Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2844	-416.4611	-586.5454	170.0843	1.534732	2.326054
2850	-435.3323	-605.1984	169.8661	1.252985	2.63141
2856	-409.8631	-580.4799	170.6168	1.265131	2.148811
2862	-407.8937	-577.4006	169.5069	1.704278	2.591112
2868	-408.549	-578.0681	169.5191	2.080984	2.379372
2874	-423.9676	-593.4545	169.4868	2.119869	2.379372
2880	-413.2997	-583.7692	170.4696	1.425324	2.144165
2886	-412.5727	-582.2268	169.6541	1.53119	2.598105
2892	-409.2403	-579.1561	169.9158	1.723755	2.323449
2898	-408.8004	-578.9996	170.1992	1.426454	2.317709
2904	-409.1614	-578.5487	169.3873	1.964962	2.523578
2910	-415.685	-585.1983	169.5133	1.575146	2.659879
2916	-407.8429	-577.6988	169.8559	1.902595	2.261097
2922	-406.825	-576.6572	169.8321	1.707405	2.38585
2928	-406.5507	-575.9487	169.398	1.678144	2.672913
2934	-405.8919	-575.1191	169.2272	1.805433	2.707998
2940	-415.392	-585.5125	170.1204	1.402347	2.382327
2946	-401.0351	-571.2038	170.1687	2.092278	1.950498
2952	-407.2698	-576.6511	169.3814	1.607472	2.722634
2958	-406.2591	-574.6934	168.4343	1.887473	3.143124
2964	-400.7364	-570.5307	169.7944	1.646976	2.444124
2970	-410.6965	-579.4971	168.8006	1.646976	3.052048
2976	-418.4457	-588.424	169.9783	1.672189	2.313207
2982	-412.4945	-581.1413	168.6467	1.701612	3.114394
2988	-403.3364	-572.266	168.9296	1.834591	2.873701
2994	-403.5109	-572.5468	169.0359	1.817379	2.818371
3000	-405.5481	-574.9638	169.4157	1.817379	2.585351
3006	-420.2284	-590.0957	169.8673	1.663794	2.388527
3012	-420.153	-590.0456	169.8926	1.60034	2.409109
3018	-405.7756	-575.9199	170.1443	1.495151	2.311384
3024	-411.8804	-582.2405	170.3601	1.46654	2.189955
3030	-405.8284	-575.6093	169.7809	1.785726	2.374038
3036	-410.5061	-579.5284	169.0223	1.80107	2.835382
3042	-409.1817	-579.0183	169.8366	2.136332	2.146078
3048	-405.7877	-575.5316	169.7438	1.589711	2.508631
3054	-406.3851	-576.129	169.7438	1.589711	2.508631
3060	-421.4026	-590.9745	169.5719	1.653655	2.579215
3066	-432.5608	-602.1988	169.638	1.653655	2.538136
3072	-415.7861	-586.2544	170.4682	1.559189	2.06265
3078	-411.6122	-581.2106	169.5985	2.55059	2.087618
3084	-407.1805	-577.6068	170.4263	1.298973	2.250797
3090	-412.1749	-582.3438	170.1689	1.551795	2.261853
3096	-411.0608	-580.8234	169.7626	1.90462	2.319681
3102	-423.5237	-593.1983	169.6746	2.175277	2.230364
3108	-413.7982	-583.0927	169.2945	2.175277	2.471833
3114	-415.0896	-585.3023	170.2127	1.753058	2.114882
3120	-411.6957	-580.9528	169.2571	1.854819	2.663048
3126	-409.4168	-578.6544	169.2376	1.71746	2.749534
3132	-413.2298	-583.3063	170.0765	1.528819	2.334559
3138	-413.8091	-583.7881	169.979	1.528134	2.396746
3144	-419.5231	-588.8126	169.2895	2.367087	2.378106
3150	-421.8344	-590.8349	169.0005	1.817069	2.840052
3156	-419.5173	-588.3173	168.8	1.644533	3.053765
3162	-421.5366	-591.7095	170.173	1.644533	2.204299
3168	-406.5993	-576.2451	169.6459	2.059871	2.309968
3174	-423.4412	-593.2123	169.7711	1.824946	2.358368
3180	-426.058	-595.9966	169.9386	1.61566	2.371124
3186	-422.9089	-593.0449	170.1361	1.635806	2.233251
3192	-418.3808	-587.612	169.2313	1.706157	2.759604
3198	-419.6381	-588.981	169.343	1.583491	2.759604
3204	-418.8497	-587.7608	168.911	1.612619	3.004738
3210	-418.9451	-587.826	168.8809	1.848765	2.895636
3216	-418.7997	-588.297	169.4973	2.021204	2.424766
3222	-411.0692	-580.5819	169.5127	2.041844	2.404081
3228	-406.1695	-575.7078	169.5383	1.95452	2.434588
3234	-407.1723	-576.6015	169.4292	1.536571	2.733452
3240	-413.8495	-583.3878	169.5383	2.562046	2.121365
3246	-411.5034	-581.1492	169.6458	2.894266	1.887059
3252	-411.115	-581.2985	170.1835	1.368496	2.362896
3258	-398.3813	-568.4774	170.0962	1.757896	2.18794
3264	-407.3106	-576.6511	169.3405	1.493978	2.811858
3270	-409.5501	-578.6657	169.1156	1.739492	2.811858
3276	-418.8712	-588.9869	170.1158	1.733788	2.189188
3282	-414.8266	-583.8979	169.0713	2.597142	2.404198
3288	-417.8491	-586.9515	169.1024	1.694065	2.844643
3294	-420.2056	-589.0196	168.814	1.575436	3.083247
3300	-430.3854	-599.6724	169.2869	1.921681	2.608907
3306	-413.7756	-582.9032	169.1276	1.843005	2.748788
3312	-415.7406	-584.9048	169.1642	1.700905	2.803364
3318	-418.3958	-588.4712	170.0754	1.687465	2.242131
3324	-402.318	-571.6973	169.3793	1.752236	2.643489
3330	-400.8239	-570.4281	169.6043	1.79749	2.478746
3336	-419.3154	-589.4587	170.1433	2.029099	2.002865
3342	-409.5554	-579.0205	169.4651	1.695977	2.621632
3348	-408.3569	-577.4371	169.0802	2.192707	2.596465
3354	-395.2404	-565.0357	169.7953	1.834176	2.337851
3360	-406.42	-575.9804	169.5604	1.804131	2.502519
3366	-414.599	-584.1129	169.5139	1.857261	2.502519
3372	-420.3359	-589.6149	169.279	1.428527	2.886606
3378	-417.393	-586.8527	169.4597	1.659922	2.64507
3384	-418.9684	-588.3503	169.3819	1.935475	2.542629
3390	-411.8453	-581.279	169.4338	1.631596	2.676915
3396	-422.7426	-592.621	169.8784	1.739803	2.338099
3402	-420.3662	-590.2001	169.8339	1.173703	2.699228
3408	-421.244	-590.0818	168.8378	2.236453	2.723887
3414	-413.3207	-582.2709	168.9502	1.597913	2.989323
3420	-422.0349	-591.7718	169.7369	2.318744	2.114904
3426	-423.3782	-592.9175	169.5393	2.030717	2.393203
3432	-415.772	-585.5085	169.7365	1.238412	2.719898
3438	-408.1359	-577.7827	169.6467	1.881613	2.405785
3444	-418.5097	-588.3172	169.8076	1.507352	2.516564
3450	-419.3865	-588.1323	168.7458	2.458855	2.67261
3456	-412.7807	-581.7885	169.0077	1.553861	2.979202
3462	-423.0476	-592.6065	169.559	2.105646	2.341049
3468	-418.922	-587.8503	168.9283	1.279299	3.18253
3474	-435.3359	-604.2396	168.9036	1.304678	3.18253
3480	-412.2788	-581.7368	169.4579	1.707156	2.619827
3486	-413.1527	-582.6185	169.4658	2.114588	2.395431
3492	-415.8938	-584.7865	168.8927	1.470123	3.094926
3498	-419.7111	-589.1433	169.4322	1.981031	2.486992
3504	-421.6637	-591.2546	169.5909	1.298916	2.772776
3510	-428.747	-598.0914	169.3444	1.982449	2.541031
3516	-413.4087	-582.9813	169.5725	2.571012	2.094489
3522	-414.0935	-583.8802	169.7867	1.60855	2.470972
3528	-411.899	-581.0905	169.1914	2.304793	2.470972
3534	-412.7057	-582.4762	169.7705	1.886104	2.324871
3540	-412.4608	-581.523	169.0622	1.946857	2.73388
3546	-420.1817	-590.2041	170.0224	1.383097	2.455733
3552	-427.8779	-596.725	168.8471	1.735007	2.976628
3558	-416.4185	-586.0847	169.6662	1.154776	2.813092
3564	-408.6617	-578.6258	169.9641	1.988967	2.143275
3570	-404.2321	-573.5448	169.3127	2.02858	2.53647
3576	-393.9691	-563.6428	169.6737	1.845167	2.408809
3582	-407.5672	-576.3761	168.8089	1.702677	3.016913
3588	-409.8025	-579.6627	169.8602	1.78997	2.321295
3594	-409.0407	-577.9947	168.954	1.984329	2.780433
3600	-412.2481	-581.8632	169.615	1.798872	2.471259
3606	-412.4778	-581.9571	169.4793	1.952328	2.472789
3612	-411.6766	-581.399	169.7224	1.675991	2.472789
3618	-415.0374	-584.336	169.2986	1.868486	2.630124
3624	-400.598	-569.8447	169.2467	2.136768	2.521441
3630	-410.8055	-580.4635	169.658	2.001831	2.333358
3636	-414.0925	-583.0297	168.9372	1.971842	2.797115
3642	-412.9395	-582.6866	169.7471	1.780598	2.398282
3648	-418.6711	-588.4305	169.7594	2.587156	1.962382
3654	-415.9406	-586.7422	170.8016	1.326563	1.987559
3660	-416.3247	-585.5804	169.2558	1.392889	2.921133
3666	-402.2086	-572.1603	169.9517	1.94313	2.17675
3672	-418.2113	-588.0766	169.8653	2.04507	2.17675
3678	-421.1239	-591.0559	169.932	1.304963	2.559216
3684	-419.5158	-589.5769	170.0612	1.173134	2.559216
3690	-418.2379	-587.9973	169.7594	1.590903	2.498199
3696	-410.4989	-580.9008	170.4018	1.7141	2.013028
3702	-413.6312	-583.9714	170.3402	1.448923	2.2136
3708	-420.2472	-589.3623	169.1151	1.448923	2.973749
3714	-413.0745	-582.8848	169.8103	1.692893	2.407901
3720	-426.7179	-595.4044	168.6865	1.583191	3.154909
3726	-414.0347	-583.6863	169.6516	2.034163	2.320094
3732	-410.4642	-580.0301	169.5659	2.156805	2.309799
3738	-415.1598	-584.0515	168.8917	2.156805	2.730556
3744	-412.7915	-581.7458	168.9543	2.109213	2.716229
3750	-422.3457	-591.5074	169.1617	3.539513	1.920088
3756	-416.1654	-585.8511	169.6857	2.515505	2.047717
3762	-423.5282	-593.1393	169.6111	2.334044	2.188904
3768	-412.1044	-581.9922	169.8878	2.19464	2.081322
3774	-404.7836	-574.8445	170.0609	2.140222	1.996108
3780	-406.6263	-576.1335	169.5072	2.054542	2.400815
3786	-409.322	-579.5786	170.2566	1.774158	2.073679
3792	-429.1366	-599.7629	170.6263	1.534992	1.972495
3798	-420.8696	-590.1012	169.2316	1.582713	2.82787
3804	-405.4198	-575.8923	170.4725	1.582713	2.045444
3810	-411.8994	-581.1006	169.2012	1.240088	3.042806
3816	-409.0196	-577.8271	168.8075	2.29393	2.71419
3822	-414.3913	-583.9122	169.5209	1.511713	2.691437
3828	-412.1409	-581.3651	169.2242	1.963191	2.625685
3834	-412.3523	-581.9631	169.6108	1.995006	2.367044
3840	-418.6757	-588.2223	169.5466	2.438263	2.177782
3846	-399.9921	-569.2966	169.3045	1.837695	2.64308
3852	-410.295	-580.798	170.5031	1.878626	1.846662
3858	-419.2032	-588.6059	169.4027	2.252924	2.363923
3864	-415.0342	-585.28	170.2459	1.447062	2.275417
3870	-407.1877	-577.3343	170.1466	1.777534	2.143846
3876	-406.0481	-575.8374	169.7892	1.923049	2.292529
3882	-416.1924	-585.2951	169.1028	2.219054	2.569221
3888	-411.1153	-581.0645	169.9492	1.764579	2.278803
3894	-410.9205	-580.4909	169.5704	1.409417	2.7203
3900	-417.5433	-587.0331	169.4898	1.897777	2.495561
3906	-432.8944	-602.5789	169.6844	1.167396	2.794375
3912	-425.7535	-595.3791	169.6256	1.812191	2.457278
3918	-410.0532	-580.6325	170.5794	1.287252	2.159151
3924	-419.6227	-589.2152	169.5925	1.835282	2.465332
3930	-412.7292	-582.6047	169.8756	1.234481	2.636739
3936	-407.8132	-577.5927	169.7795	1.393792	2.600735
3942	-400.7132	-570.4927	169.7795	1.393792	2.600735
3948	-411.8396	-581.3116	169.472	1.679262	2.626679
3954	-412.2393	-581.0019	168.7626	1.83612	2.973622
3960	-413.9519	-583.1294	169.1775	1.772613	2.756186
3966	-415.5949	-584.3225	168.7276	1.733776	3.048924
3972	-411.2345	-580.4974	169.2629	1.444975	2.886882
3978	-416.6644	-586.3587	169.6944	1.444975	2.623272
3984	-419.075	-588.7892	169.7142	1.444975	2.611055
3990	-406.7475	-576.3269	169.5795	1.589203	2.611055
3996	-412.0431	-582.2428	170.1997	1.770971	2.112923
4002	-404.5465	-574.2175	169.6709	1.551399	2.576046
4008	-410.6818	-580.3118	169.6299	1.628548	2.557402
4014	-403.7187	-573.6671	169.9483	1.470169	2.450281
4020	-408.9392	-578.4641	169.525	1.470169	2.712878
4026	-399.116	-568.9222	169.8062	1.996453	2.241451
4032	-404.5043	-574.6019	170.0976	1.445619	2.370749
4038	-411.5832	-581.5823	169.9991	1.550693	2.370749
4044	-408.4749	-577.7418	169.2668	1.568626	2.814359
4050	-406.9297	-577.4531	170.5234	1.272988	2.204456
4056	-402.836	-571.5992	168.7632	2.261072	2.757403
4062	-416.4074	-585.7389	169.3315	2.920206	2.084808
4068	-410.8996	-579.8734	168.9738	2.569087	2.478803
4074	-397.7215	-567.384	169.6625	2.137242	2.258272
4080	-404.3887	-573.8879	169.4992	2.135608	2.363295
4086	-408.0189	-577.8837	169.8648	1.638806	2.404476
4092	-411.2555	-580.4004	169.1448	2.119763	2.593493
4098	-413.9402	-583.2259	169.2857	1.798036	2.676098
4104	-424.1974	-593.6714	169.474	2.204067	2.343756
4110	-420.948	-590.1424	169.1945	2.560426	2.343756
4116	-432.6131	-601.3009	168.6878	2.315081	2.777109
4122	-412.298	-581.289	168.9911	1.697744	2.910033
4128	-412.9235	-581.8492	168.9257	2.290529	2.643231
4134	-409.8209	-579.2755	169.4546	2.090635	2.415035
4140	-403.249	-572.8752	169.6262	1.846867	2.437776
4146	-418.7529	-588.4028	169.6499	1.839506	2.426934
4152	-415.5906	-585.913	170.3224	1.338701	2.29273
4158	-413.0379	-582.2427	169.2049	1.30978	2.999898
4164	-411.7975	-581.1777	169.3802	1.977111	2.521559
4170	-424.0724	-593.4789	169.4065	1.88326	2.555357
4176	-429.2358	-598.4625	169.2267	1.337797	2.970495
4182	-423.2709	-592.2584	168.9875	2.210045	2.645027
4188	-434.9012	-604.8797	169.9784	2.11164	2.06646
4194	-428.0039	-597.3208	169.3168	1.328229	2.921781
4200	-426.2577	-596.0605	169.8029	1.536897	2.502286
4206	-421.3901	-590.6225	169.2325	1.968309	2.6179
4212	-414.5155	-584.2839	169.7684	1.389497	2.610162
4218	-417.2517	-586.5528	169.3011	1.90285	2.610162
4224	-418.2672	-587.8143	169.5471	1.402693	2.738474
4230	-423.9625	-593.2717	169.3092	1.658185	2.738474
4236	-411.577	-581.3164	169.7395	2.102293	2.227302
4242	-414.851	-584.7954	169.9444	1.921542	2.193549
4248	-421.2951	-590.0106	168.7155	2.430541	2.70469
4254	-425.6	-595.2492	169.6492	2.822	1.919895
4260	-413.8948	-582.7321	168.8374	2.443542	2.62345
4266	-406.144	-575.3196	169.1756	2.024801	2.62345
4272	-412.0124	-581.1613	169.1489	1.8393	2.737768
4278	-411.8649	-581.9356	170.0706	1.880984	2.134226
4284	-424.5284	-593.7959	169.2675	3.371242	1.922296
4290	-412.6315	-582.4214	169.7899	1.875293	2.318442
4296	-414.578	-583.7747	169.1967	1.630369	2.8225
4302	-416.6642	-586.5311	169.8669	1.499389	2.48411
4308	-423.7857	-593.3959	169.6101	1.499389	2.643634
4314	-433.5556	-603.1764	169.6208	1.545819	2.610308
4320	-427.8526	-597.6147	169.7621	1.792507	2.382178
4326	-424.4968	-593.8263	169.3295	1.722671	2.690375
4332	-420.053	-589.3268	169.2738	1.493715	2.852477
4338	-412.6849	-582.1721	169.4872	2.077348	2.401448
4344	-403.231	-573.3683	170.1373	1.838604	2.114787
4350	-404.4641	-574.0835	169.6193	2.086034	2.312986
4356	-408.0747	-578.636	170.5612	1.547315	2.008301
4362	-418.0195	-588.4949	170.4754	1.547315	2.06519
4368	-416.1057	-585.0586	168.9529	1.658272	2.954543
4374	-413.9042	-583.342	169.4377	1.75118	2.607962
4380	-403.9721	-573.6486	169.6765	1.842263	2.408634
4386	-406.9684	-577.1895	170.2212	1.842263	2.057518
4392	-402.0024	-571.6134	169.611	2.158979	2.279842
4398	-408.4842	-577.9013	169.417	1.939949	2.518344
4404	-410.7822	-579.7522	168.97	2.486287	2.520629
4410	-404.7215	-574.5058	169.7843	2.50004	1.990034
4416	-403.2737	-573.3047	170.0309	1.568894	2.339872
4422	-411.3519	-580.9499	169.598	1.587874	2.60036
4428	-414.8526	-584.2191	169.3665	1.590791	2.741085
4434	-411.1344	-581.0082	169.8738	1.589191	2.427415
4440	-410.1213	-579.4796	169.3583	2.183676	2.427415
4446	-424.6194	-593.9406	169.3212	1.838552	2.63228
4452	-415.3528	-585.2602	169.9074	2.098016	2.120525
4458	-411.9026	-581.4862	169.5836	2.098016	2.329418
4464	-412.4758	-581.8314	169.3556	1.294739	2.917998
4470	-419.6672	-589.1164	169.4492	1.816842	2.564848
4476	-432.2914	-601.5249	169.2335	2.068585	2.564848
4482	-427.7245	-597.2728	169.5484	1.433673	2.719686
4488	-428.6233	-598.8992	170.2759	1.144284	2.442897
4494	-419.9257	-589.438	169.5124	1.479516	2.71521
4500	-420.0964	-589.3945	169.2981	1.479516	2.845854
4506	-412.9077	-583.072	170.1643	1.163245	2.501059
4512	-426.8581	-596.0429	169.1848	1.284451	3.026669
4518	-430.0879	-599.8446	169.7567	1.33811	2.647855
4524	-422.6966	-591.9979	169.3013	1.947417	2.58635
4530	-429.1	-599.2934	170.1934	1.448482	2.308106
4536	-419.2291	-587.9627	168.7336	1.790353	3.015168
4542	-420.187	-590.5521	170.3651	1.762516	2.008692
4548	-406.877	-576.2199	169.3429	1.581163	2.76096
4554	-406.35	-576.0134	169.6634	1.666626	2.515004
4560	-416.0202	-585.3377	169.3175	2.063902	2.515004
4566	-404.6001	-574.0593	169.4592	1.676824	2.63595
4572	-413.7663	-582.6085	168.8422	1.852314	2.917133
4578	-410.051	-579.7098	169.6588	1.584809	2.564374
4584	-409.4518	-579.2587	169.8069	1.584809	2.471989
4590	-406.9472	-576.5199	169.5727	2.541172	2.1092
4596	-408.9739	-578.1109	169.1369	1.825476	2.752481
4602	-408.7378	-578.4861	169.7483	1.563925	2.520716
4608	-412.882	-581.9352	169.0533	2.776978	2.331265
4614	-415.8273	-586.3252	170.4979	1.506913	2.075188
4620	-425.7224	-595.3506	169.6282	2.048445	2.327348
4626	-410.2094	-580.0787	169.8692	1.779784	2.321274
4632	-414.6433	-583.5073	168.8641	2.14524	2.75327
4638	-408.2839	-577.2213	168.9374	2.306317	2.628235
4644	-416.9386	-586.2837	169.3451	2.54167	2.256585
4650	-416.581	-586.1043	169.5233	1.653069	2.609656
4656	-417.8804	-586.8677	168.9873	1.573604	2.980526
4662	-417.6539	-587.3869	169.733	1.573604	2.524642
4668	-423.8187	-592.9282	169.1095	1.206293	3.117366
4674	-429.6696	-599.6254	169.9558	1.530365	2.4101
4680	-411.4227	-581.2113	169.7886	1.90886	2.300737
4686	-410.2041	-580.3035	170.0994	1.471761	2.353956
4692	-414.7732	-583.7671	168.994	1.592352	2.966107
4698	-415.6404	-585.2734	169.6331	1.663636	2.535572
4704	-424.7271	-593.8934	169.1664	1.799451	2.7485
4710	-418.5658	-588.0609	169.4951	1.508757	2.708961
4716	-416.8712	-586.8403	169.9691	1.819551	2.234827
4722	-416.63	-585.276	168.646	2.132226	2.892265
4728	-416.6864	-586.1412	169.4548	1.657921	2.649223
4734	-417.5869	-587.5834	169.9965	1.214467	2.574075
4740	-413.7254	-582.996	169.2706	2.03395	2.559827
4746	-414.5904	-584.0572	169.4668	2.217188	2.341581
4752	-442.9029	-612.7539	169.8509	1.663364	2.399095
4758	-424.0457	-593.8966	169.8509	1.663364	2.399095
4764	-435.669	-604.6474	168.9785	2.032914	2.740414
4770	-422.6707	-592.3112	169.6405	2.456245	2.107454
4776	-419.7124	-589.2956	169.5832	1.69409	2.549461
4782	-420.2566	-590.0091	169.7526	1.509709	2.549461
4788	-419.8248	-588.8356	169.0108	1.7592	2.86484
4794	-420.6445	-589.8572	169.2127	2.209724	2.505457
4800	-422.3966	-592.2817	169.8851	1.770282	2.316551
4806	-417.3435	-586.5595	169.216	1.770282	2.733947
4812	-407.6929	-577.397	169.7041	2.329416	2.130797
4818	-413.3813	-582.709	169.3277	1.495526	2.818711
4824	-404.5533	-573.6306	169.0773	2.180211	2.604573
4830	-408.2208	-577.629	169.4082	1.790689	2.604573
4836	-419.8597	-588.8117	168.9519	2.104599	2.720031
4842	-409.2043	-578.9879	169.7836	1.577888	2.490596
4848	-411.1815	-580.5278	169.3463	1.948132	2.558039
4854	-419.6471	-589.0315	169.3844	1.518165	2.771314
4860	-416.6711	-586.6244	169.9533	1.497638	2.430955
4866	-413.1928	-583.0023	169.8094	1.654542	2.430321
4872	-426.8654	-595.9203	169.0549	1.629055	2.909115
4878	-415.2504	-584.3883	169.1379	2.166911	2.573755
4884	-409.8151	-578.7085	168.8935	2.159427	2.728169
4890	-405.3093	-574.8492	169.5399	1.918389	2.453037
4896	-403.9068	-572.91	169.0032	2.214169	2.633285
4902	-416.6779	-586.4033	169.7254	2.002307	2.29012
4908	-416.6671	-586.0668	169.3998	1.931087	2.533841
4914	-413.3158	-583.1639	169.8481	1.845054	2.298139
4920	-412.8551	-582.4655	169.6104	1.683179	2.538648
4926	-418.1484	-587.4361	169.2876	2.054251	2.538648
4932	-418.2152	-587.507	169.2918	2.049264	2.538648
4938	-425.6421	-595.3512	169.7091	1.575144	2.538648
4944	-421.6339	-591.8695	170.2356	1.85504	2.040585
4950	-414.483	-584.344	169.861	1.804142	2.312782
4956	-411.6773	-581.2401	169.5629	1.690671	2.564028
4962	-429.7664	-599.2979	169.5315	1.190557	2.873333
4968	-421.2794	-591.4733	170.1938	1.191869	2.464875
4974	-413.0713	-583.1113	170.04	1.349619	2.464875
4980	-427.5735	-596.6172	169.0438	2.452358	2.490908
4986	-428.1838	-598.5861	170.4023	1.477549	2.155803
4992	-415.5116	-585.3924	169.8808	2.002359	2.19002
4998	-411.3567	-581.6616	170.3049	1.525282	2.19002
5004	-417.0227	-585.9094	168.8867	2.126422	2.748902
5010	-409.1191	-579.5618	170.4428	1.293697	2.24347
5016	-415.5958	-585.4757	169.88	1.659619	2.382897
5022	-417.0111	-586.8094	169.7983	2.201867	2.136103
5028	-423.1866	-593.0085	169.8219	2.201867	2.120692
5034	-407.6385	-577.676	170.0375	2.447138	1.846339
5040	-413.1572	-582.4741	169.3168	2.312148	2.388337
5046	-407.4658	-576.6341	169.1683	2.404574	2.436098
5052	-409.4099	-579.2987	169.8888	2.20851	2.073226
5058	-412.8032	-582.9185	170.1152	1.974199	2.052294
5064	-398.4913	-568.4537	169.9624	1.802629	2.248724
5070	-404.825	-574.3747	169.5497	1.802629	2.510071
5076	-408.606	-578.298	169.692	2.031379	2.295792
5082	-418.5621	-588.1237	169.5616	1.91345	2.442073
5088	-408.8913	-578.4292	169.5378	1.85841	2.4869
5094	-416.3649	-586.2922	169.9273	1.781713	2.283121
5100	-430.5895	-600.376	169.7865	2.104858	2.195536
5106	-406.9917	-575.7742	168.7825	2.241461	2.755225
5112	-407.0699	-576.5908	169.5209	1.401455	2.755225
5118	-410.6849	-580.167	169.4821	2.249436	2.315223
5124	-410.2011	-579.6832	169.4821	2.249436	2.315223
5130	-411.5327	-581.8485	170.3158	1.857705	1.985665
5136	-412.9593	-582.6662	169.7069	1.857705	2.380883
5142	-405.2664	-574.864	169.5976	1.984749	2.380883
5148	-413.0332	-582.5598	169.5266	1.558958	2.660906
5154	-410.9491	-581.7432	170.794	1.24172	2.047506
5160	-412.7426	-582.4341	169.6915	1.330285	2.692621
5166	-419.5256	-588.6778	169.1522	2.142624	2.577249
5172	-422.678	-592.1836	169.5056	1.686125	2.602087
5178	-425.9433	-595.7006	169.7573	1.345562	2.643065
5184	-408.8122	-579.0368	170.2247	1.293914	2.382484
5190	-418.1375	-587.6904	169.5529	2.034639	2.382484
5196	-407.9639	-577.6484	169.6846	1.880501	2.382484
5202	-417.3554	-587.3981	170.0427	1.880501	2.152707
5208	-414.0067	-583.1608	169.154	1.933191	2.684736
5214	-411.683	-581.2336	169.5506	1.573129	2.638053
5220	-411.6254	-580.9417	169.3163	1.290536	2.944141
5226	-409.4928	-579.772	170.2792	1.557001	2.187577
5232	-408.2411	-577.2941	169.0531	2.315027	2.552256
5238	-412.9484	-581.8887	168.9402	2.831335	2.378032
5244	-398.185	-567.5626	169.3776	2.193841	2.410051
5250	-410.0583	-579.7823	169.724	1.785693	2.410051
5256	-426.8838	-596.2205	169.3366	2.244427	2.410051
5262	-412.6921	-582.6782	169.9861	1.752467	2.262033
5268	-414.8287	-584.3143	169.4856	1.752467	2.577623
5274	-422.3004	-592.3236	170.0232	1.945747	2.128758
5280	-415.8468	-585.5741	169.7273	2.327957	2.116384
5286	-417.0758	-586.2758	169.2001	1.623501	2.824265
5292	-415.2443	-584.9333	169.6889	1.840534	2.401746
5298	-411.2074	-580.5277	169.3203	2.170133	2.458269
5304	-409.7741	-579.5663	169.7922	1.606922	2.46849
5310	-420.2985	-589.5819	169.2834	1.591059	2.791685
5316	-413.3379	-582.7996	169.4617	1.520308	2.722805
5322	-413.6736	-583.7023	170.0287	1.375132	2.456588
5328	-410.5008	-580.0299	169.529	1.705405	2.57679
5334	-417.8743	-587.4498	169.5755	1.472716	2.680359
5340	-414.192	-583.9355	169.7435	1.543521	2.535481
5346	-431.5812	-600.5913	169.0101	1.784326	2.851732
5352	-425.1744	-594.4354	169.261	2.229307	2.465277
5358	-421.5312	-590.1966	168.6653	1.561909	3.179151
5364	-413.0923	-582.9558	169.8636	1.761856	2.335029
5370	-411.6133	-581.7545	170.1412	2.319705	1.843739
5376	-413.4755	-583.158	169.6825	2.203584	2.210399
5382	-405.4648	-575.2103	169.7456	1.589669	2.507566
5388	-420.5386	-589.5037	168.9652	1.824308	2.857619
5394	-420.3109	-589.413	169.1021	2.283451	2.537427
5400	-418.6069	-588.6958	170.0889	2.069871	2.016319
5406	-406.0154	-575.5133	169.4979	1.594012	2.658646
5412	-406.0167	-574.9939	168.9772	2.679087	2.424974
5418	-409.5264	-578.66	169.1336	1.636376	2.85746
5424	-419.926	-588.9172	168.9912	1.966895	2.766813
5430	-409.835	-579.0576	169.2226	2.052492	2.579995
5436	-429.0018	-599.2042	170.2025	1.883043	2.046394
5442	-407.5883	-576.7914	169.2031	3.070926	2.099864
5448	-413.3098	-584.1046	170.7948	1.512011	1.873116
5454	-423.5855	-593.5503	169.9648	1.48115	2.433453
5460	-424.9241	-595.1206	170.1965	1.839726	2.075249
5466	-419.2165	-588.3911	169.1746	1.863971	2.708831
5472	-419.761	-588.9804	169.2194	1.863971	2.681309
5478	-424.2027	-593.8674	169.6646	1.34141	2.702509
5484	-413.5469	-583.035	169.488	1.600378	2.661123
5490	-409.7733	-579.2668	169.4935	1.954721	2.462596
5496	-409.4552	-578.9913	169.5361	1.976754	2.42403
5502	-409.2634	-578.2814	169.0181	1.733218	2.874468
5508	-410.1942	-579.9854	169.7913	1.733218	2.397052
5514	-405.9609	-575.4466	169.4857	1.879548	2.507999
5520	-404.504	-575.4371	170.9331	1.350403	1.883386
5526	-404.4229	-574.458	170.0352	1.35021	2.467527
5532	-408.7555	-578.7565	170.001	1.437362	2.436654
5538	-414.4333	-583.7825	169.3492	2.176841	2.436654
5544	-420.7434	-589.3206	168.5773	2.176841	2.911693
5550	-418.3757	-587.8827	169.507	1.635216	2.629799
5556	-417.7251	-587.5483	169.8232	2.042528	2.205424
5562	-417.5365	-586.6315	169.0951	2.123302	2.622464
5568	-419.5059	-589.4124	169.9065	2.736655	1.786208
5574	-412.4338	-582.3784	169.9446	1.863387	2.225915
5580	-412.6317	-582.3619	169.7302	2.116026	2.225915
5586	-399.9204	-570.1133	170.1929	1.788068	2.107474
5592	-403.8013	-573.7124	169.9111	1.788068	2.289854
5598	-413.8707	-583.4662	169.5955	2.173912	2.28194
5604	-403.7198	-573.4746	169.7548	1.670959	2.45533
5610	-406.4771	-576.8512	170.3741	1.731826	2.020916
5616	-408.0637	-577.8279	169.7642	1.919823	2.310267
5622	-402.5589	-572.2069	169.6479	2.056889	2.310267
5628	-407.5182	-577.5763	170.0581	1.27015	2.501777
5634	-404.9321	-573.9693	169.0372	2.202329	2.618224
5640	-410.9223	-580.3814	169.459	2.024186	2.447231
5646	-407.2195	-576.7709	169.5514	2.396076	2.195952
5652	-423.7603	-593.3348	169.5745	1.76593	2.51483
