Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
1056	-397.6119	-568.2264	170.6145	1.163731	2.162072
1062	-405.632	-574.8321	169.2001	1.367805	2.916956
1068	-398.3446	-568.3627	170.0181	1.006404	2.63851
1074	-418.4602	-587.683	169.2229	1.047672	3.095316
1080	-415.2555	-585.9971	170.7417	1.047672	2.154837
1086	-393.388	-564.5199	171.1319	1.047672	1.895604
1092	-396.7038	-566.8821	170.1783	1.358656	2.317387
1098	-394.9885	-565.9048	170.9164	0.8108925	2.195121
1104	-402.4286	-573.6803	171.2517	0.3635066	2.267352
1110	-403.2201	-573.4853	170.2653	0.7252889	2.659419
1116	-404.8171	-574.243	169.4259	1.300025	2.821245
1122	-399.9643	-570.6847	170.7203	0.7907991	2.333835
1128	-406.7448	-575.9573	169.2125	1.906479	2.580058
1134	-421.7527	-592.2292	170.4764	0.3666769	2.749852
1140	-419.542	-589.0934	169.5514	1.291705	2.749852
1146	-418.5153	-588.3801	169.8648	0.4666137	3.058978
1152	-415.1821	-585.0123	169.8302	1.284765	2.582549
1158	-406.2097	-576.9765	170.7668	0.6989467	2.362674
1164	-400.935	-571.861	170.9261	0.9341036	2.108566
1170	-399.1174	-569.1562	170.0388	0.9341036	2.670302
1176	-394.8758	-565.3882	170.5124	0.4604841	2.670302
1182	-411.226	-578.9639	167.7378	2.05141	3.379958
1188	-421.229	-591.4339	170.2049	0.9157732	2.579009
1194	-404.4431	-574.1304	169.6872	1.050908	2.813845
1200	-414.4904	-584.6876	170.1972	1.131864	2.448932
1206	-415.4992	-585.8002	170.301	1.375414	2.227972
1212	-410.9012	-581.0155	170.1143	1.087884	2.528332
1218	-418.3898	-589.3753	170.9855	0.8568164	2.120242
1224	-412.7056	-580.7442	168.0386	2.024447	3.218597
1230	-412.1724	-580.6401	168.4677	1.537287	3.252911
1236	-399.2584	-570.1914	170.933	0.8869048	2.134891
1242	-394.9075	-565.8829	170.9754	0.7040596	2.22599
1248	-420.7166	-590.7102	169.9936	0.7040596	2.838432
1254	-428.8599	-596.7486	167.8887	1.394171	3.674981
1260	-406.7077	-576.9366	170.2289	1.110827	2.442222
1266	-397.588	-566.938	169.35	0.9040117	3.105183
1272	-393.2451	-564.0785	170.8334	1.284772	1.93718
1278	-410.6534	-581.1738	170.5203	1.284772	2.144546
1284	-408.2673	-579.5517	171.2845	0.9677134	1.846068
1290	-406.7239	-577.8601	171.1363	0.8481242	2.026629
1296	-413.8204	-584.3	170.4796	0.6769085	2.556729
1302	-400.051	-570.8395	170.7885	0.3680844	2.556729
1308	-391.3059	-562.4117	171.1058	0.5929764	2.213528
1314	-403.9073	-575.1336	171.2263	0.7005084	2.064746
1320	-399.4932	-571.0903	171.5971	1.03785	1.575434
1326	-404.19	-574.8372	170.6472	0.9702907	2.265854
1332	-399.0067	-569.4127	170.406	1.377478	2.158644
1338	-415.6971	-585.2332	169.536	1.186309	2.823452
1344	-404.597	-574.5796	169.9826	1.44268	2.388261
1350	-408.542	-579.6238	171.0818	0.9881168	1.969601
1356	-407.0705	-573.0691	165.9986	2.344534	4.213183
1362	-397.278	-564.1272	166.8492	2.344534	3.72653
1368	-403.7211	-570.7748	167.0536	2.344534	3.608165
1374	-395.598	-565.7444	170.1464	1.04513	2.53496
1380	-401.7421	-572.3329	170.5909	1.147274	2.188086
1386	-395.6667	-566.3127	170.6459	0.9727059	2.265145
1392	-400.2475	-569.8813	169.6338	0.7419199	3.032464
1398	-405.1591	-574.6956	169.5365	1.685551	2.515918
1404	-398.4917	-569.045	170.5533	1.041012	2.280746
1410	-401.0686	-571.1092	170.0407	0.3341622	3.033004
1416	-403.2857	-573.9518	170.6661	0.7810175	2.374467
1422	-398.4917	-569.6878	171.196	0.7897782	2.025684
1428	-408.7825	-579.6898	170.9073	0.7074397	2.267614
1434	-406.3934	-577.2569	170.8634	1.206137	1.969828
1440	-416.2989	-586.1084	169.8095	1.67457	2.351003
1446	-406.555	-577.5149	170.9599	1.209714	1.902404
1452	-404.8304	-574.5815	169.7512	0.8304022	2.908708
1458	-427.0356	-595.933	168.8974	1.426822	3.063269
1464	-413.8244	-584.1821	170.3577	1.022224	2.416916
1470	-397.2963	-567.654	170.3577	1.022224	2.416916
1476	-403.2193	-572.1241	168.9048	1.799738	2.834242
1482	-395.8643	-565.4425	169.5782	1.267247	2.748432
1488	-407.7079	-577.6473	169.9394	0.79317	2.817233
1494	-411.6175	-582.4505	170.833	0.6878567	2.32767
1500	-406.2523	-576.0037	169.7514	1.135955	2.722822
1506	-408.8161	-578.9647	170.1485	0.901436	2.622769
1512	-414.0715	-583.8383	169.7668	1.390914	2.555979
1518	-393.0372	-562.6458	169.6086	1.253207	2.73842
1524	-401.5672	-572.4926	170.9254	0.3978614	2.45256
1530	-402.2379	-572.4756	170.2378	0.9766909	2.520679
1536	-405.0659	-575.6759	170.61	0.3945046	2.650838
1542	-396.7103	-567.6306	170.9203	0.6664878	2.285544
1548	-399.0732	-569.6004	170.5273	1.166767	2.216621
1554	-400.4618	-571.7863	171.3245	0.778942	1.947102
1560	-402.3964	-573.2686	170.8723	0.5184085	2.410143
1566	-390.7258	-561.6243	170.8985	0.8505266	2.181012
1572	-390.7938	-560.9376	170.1438	0.8624893	2.649704
1578	-397.9229	-568.2152	170.2923	0.8216548	2.583158
1584	-395.37	-565.0135	169.6434	1.096524	2.812739
1590	-397.1454	-566.4098	169.2645	1.43229	2.838996
1596	-397.753	-568.4034	170.6504	1.096067	2.182691
1602	-393.2484	-563.4333	170.1849	0.8213024	2.649771
1608	-398.8412	-567.2714	168.4302	1.523569	3.283154
1614	-402.9859	-572.9221	169.9361	0.7438865	2.84914
1620	-401.1758	-570.5314	169.3556	1.33314	2.843827
1626	-402.2667	-572.0759	169.8093	1.33314	2.565522
1632	-394.5258	-565.4718	170.946	1.263616	1.875164
1638	-407.1535	-577.6321	170.4786	0.1374578	2.887886
1644	-401.1633	-572.3206	171.1573	0.3542537	2.333563
1650	-409.6565	-580.2563	170.5998	0.8565701	2.368606
1656	-412.7239	-583.4738	170.7499	0.7542935	2.338231
1662	-418.1693	-589.5106	171.3413	0.6266028	2.037576
1668	-401.9967	-572.8844	170.8877	1.16474	1.981299
1674	-406.86	-575.1333	168.2733	1.863155	3.175059
1680	-408.0376	-578.1362	170.0985	1.312927	2.397028
1686	-400.7552	-572.0317	171.2765	1.022814	1.813672
1692	-398.4502	-568.7354	170.2852	1.03385	2.455221
1698	-406.3334	-574.3383	168.0049	1.561354	3.510357
1704	-404.096	-574.917	170.8211	1.243087	1.973469
1710	-406.9259	-576.8354	169.9095	0.6264264	2.936241
1716	-406.4879	-577.8427	171.3548	0.9969222	1.777342
1722	-403.274	-573.6191	170.3451	1.485726	2.127759
1728	-394.6068	-565.7347	171.1279	0.9556759	1.96047
1734	-402.7737	-573.0247	170.251	0.9583018	2.523917
1740	-392.1553	-562.8431	170.6878	1.01786	2.209123
1746	-394.5192	-565.4757	170.9565	0.62332	2.289983
1752	-396.8175	-567.365	170.5475	1.032408	2.289983
1758	-402.0988	-571.7985	169.6997	1.325071	2.638319
1764	-391.0097	-561.4512	170.4414	0.7774675	2.517902
1770	-413.5916	-583.4966	169.905	1.163788	2.611134
1776	-407.6742	-577.8145	170.1403	1.163788	2.464618
1782	-405.7856	-575.9418	170.1561	1.147944	2.464618
1788	-411.0544	-582.186	171.1317	0.4451022	2.291971
1794	-406.4188	-577.2644	170.8455	1.256294	1.948172
1800	-421.0543	-589.0593	168.005	1.900388	3.311695
1806	-408.8142	-579.356	170.5418	0.7208357	2.490606
1812	-408.1995	-578.0584	169.8589	1.403689	2.490606
1818	-400.1114	-569.946	169.8346	1.403689	2.505826
1824	-393.318	-563.832	170.5141	0.9969504	2.33389
1830	-389.0401	-559.766	170.7259	1.185831	2.074682
1836	-389.4054	-560.6593	171.2538	0.7933362	1.984839
1842	-398.0244	-568.2803	170.2559	1.685373	2.055187
1848	-399.1285	-569.4062	170.2777	0.7781808	2.619126
1854	-397.5518	-567.952	170.4002	0.7781808	2.543164
1860	-389.6814	-560.3376	170.6562	1.091714	2.181757
1866	-395.3913	-565.9695	170.5782	1.169677	2.181757
1872	-403.6685	-573.9247	170.2561	1.319741	2.292526
1878	-402.1926	-572.791	170.5983	0.8791827	2.355192
1884	-399.6354	-568.4422	168.8068	0.7234027	3.531365
1890	-399.4502	-570.1108	170.6606	1.421173	1.961639
1896	-401.3661	-571.4889	170.1228	1.421173	2.31292
1902	-390.8218	-560.5823	169.7604	1.658389	2.392364
1908	-387.0484	-557.5796	170.5312	1.57206	1.94723
1914	-387.2416	-557.5055	170.2639	0.6044032	2.734447
1920	-403.33	-574.8223	171.4923	0.9205944	1.734603
1926	-397.6895	-567.6572	169.9677	1.517975	2.350009
1932	-408.5119	-577.9833	169.4714	1.136375	2.892875
1938	-404.4891	-574.4599	169.9709	1.286746	2.493722
1944	-410.5768	-580.9187	170.3419	0.9019958	2.502292
1950	-408.6291	-579.3621	170.7329	0.9328747	2.234819
1956	-397.6669	-568.6624	170.9956	0.6957008	2.218406
1962	-401.5566	-571.9654	170.4087	1.317517	2.195786
1968	-399.4961	-569.9421	170.446	1.068323	2.331824
1974	-420.9761	-590.5843	169.6081	1.068323	2.851309
1980	-420.2582	-590.6315	170.3733	0.242688	2.887916
1986	-416.2281	-586.4597	170.2316	0.9086939	2.566822
1992	-415.6134	-585.8241	170.2107	1.026646	2.506416
1998	-424.7478	-593.127	168.3792	1.214681	3.494276
2004	-412.8759	-582.9006	170.0247	1.214681	2.505113
2010	-424.2591	-593.5919	169.3328	1.341835	2.85238
2016	-430.888	-601.9469	171.0588	0.2506238	2.461238
2022	-414.2046	-584.7195	170.5149	0.3111811	2.760262
2028	-401.0128	-572.0555	171.0427	0.3111811	2.433321
2034	-396.9986	-567.1729	170.1743	1.450545	2.261133
2040	-408.8574	-579.4135	170.5561	0.9744029	2.321514
2046	-415.3403	-584.457	169.1168	0.9744029	3.201926
2052	-404.9783	-576.115	171.1367	0.9817177	1.937013
2058	-422.8022	-593.8806	171.0783	1.319264	1.745305
2064	-412.3671	-581.0005	168.6334	1.772666	3.014263
2070	-407.0231	-576.5388	169.5157	1.811673	2.449985
2076	-401.257	-571.1534	169.8964	0.9467512	2.749867
2082	-399.5291	-570.4636	170.9345	0.7098781	2.248592
2088	-397.0777	-567.5529	170.4752	1.186589	2.237436
2094	-399.1855	-570.4165	171.231	0.7627238	2.020436
2100	-401.2876	-571.48	170.1924	1.15675	2.436283
2106	-398.4422	-568.9008	170.4586	0.8905532	2.436283
2112	-411.4059	-582.1895	170.7836	0.8905532	2.22944
2118	-411.4029	-581.9585	170.5556	1.138431	2.216623
2124	-409.335	-579.2352	169.9003	0.4668964	3.037578
2130	-403.1617	-574.4553	171.2935	0.6382586	2.061448
2136	-399.9056	-571.1613	171.2557	0.6760906	2.061448
2142	-400.573	-569.7719	169.199	1.553213	2.805312
2148	-404.7123	-574.5648	169.8524	0.6750678	2.941318
2154	-402.1097	-573.0069	170.8971	1.201457	1.950345
2160	-404.7438	-572.3004	167.5566	2.398453	3.282407
2166	-387.8085	-558.2884	170.48	1.371837	2.11405
2172	-396.2065	-566.5435	170.3371	0.8410717	2.54331
2178	-408.6536	-579.8072	171.1537	0.9222181	1.965594
2184	-398.8672	-569.5194	170.6522	1.420865	1.967468
2190	-392.5503	-563.5342	170.984	0.7739319	2.175264
2196	-400.2463	-570.4417	170.1953	1.650725	2.117805
2202	-416.0811	-586.6509	170.5698	1.400063	2.036289
2208	-408.5995	-578.8979	170.2984	1.101319	2.404453
2214	-401.8084	-572.6608	170.8524	0.656897	2.335019
2220	-398.6854	-569.6464	170.961	1.000842	2.041611
2226	-396.0395	-566.6568	170.6172	0.5336672	2.560243
2232	-404.4951	-575.1298	170.6347	0.352643	2.661388
2238	-403.7636	-574.1981	170.4345	0.5528489	2.661388
2244	-398.856	-569.4087	170.5527	0.4451682	2.654884
2250	-405.0593	-576.697	171.6376	0.2955269	2.060546
2256	-411.307	-581.3857	170.0786	0.7814457	2.739494
2262	-411.5395	-580.9575	169.418	1.059937	2.971135
2268	-407.0997	-576.5571	169.4574	2.068722	2.324288
2274	-398.5698	-568.0004	169.4306	1.980638	2.397172
2280	-393.7737	-565.4223	171.6486	0.7509229	1.743994
2286	-402.3305	-572.7933	170.4628	0.5571023	2.641356
2292	-406.9224	-577.3889	170.4665	0.5089007	2.668758
2298	-395.4171	-565.4066	169.9895	0.7223926	2.829817
2304	-391.0774	-562.2628	171.1854	0.7499561	2.059076
2310	-392.6229	-562.6604	170.0375	0.8930582	2.696324
2316	-394.5687	-562.7769	168.2082	2.036857	3.110528
2322	-392.0084	-562.9385	170.9301	0.8183606	2.181406
2328	-386.9446	-557.8566	170.912	1.438206	1.778413
2334	-394.4765	-563.3259	168.8495	1.910391	2.800631
2340	-399.0154	-569.026	170.0106	0.7492266	2.800631
2346	-396.1133	-565.8441	169.7308	0.9438866	2.852388
2352	-397.6037	-567.3465	169.7427	0.85472	2.899111
2358	-399.3393	-569.8474	170.5082	1.018783	2.323769
2364	-407.0989	-576.2471	169.1482	1.508806	2.863109
2370	-400.1736	-569.5603	169.3867	1.11078	2.959368
2376	-402.1735	-572.9625	170.789	1.11078	2.08256
2382	-402.0114	-571.7724	169.761	1.860843	2.263085
2388	-395.6023	-565.9882	170.3859	0.8873476	2.483963
2394	-396.0006	-566.0682	170.0676	1.790163	2.110145
2400	-401.2828	-570.5293	169.2465	2.137713	2.414239
2406	-399.3404	-569.8164	170.4759	0.971347	2.374373
2412	-392.6378	-563.0398	170.4021	1.219758	2.263096
2418	-399.1449	-568.2063	169.0614	2.008462	2.610461
2424	-400.1557	-570.2706	170.1149	0.8839158	2.654357
2430	-402.314	-573.6601	171.3461	0.9717121	1.800867
2436	-404.3142	-574.7411	170.4268	1.119163	2.311614
2442	-395.4048	-565.2614	169.8566	1.263676	2.579282
2448	-397.173	-568.2128	171.0398	0.5095281	2.309522
2454	-402.3509	-572.3843	170.0334	1.07687	2.585478
2460	-403.7547	-574.2147	170.46	0.9140576	2.420645
2466	-403.5143	-573.7823	170.2679	1.204645	2.358325
2472	-396.4111	-566.4838	170.0727	1.957187	1.996351
2478	-399.2444	-570.168	170.9236	0.9207545	2.118921
2484	-399.9808	-569.3996	169.4188	1.116715	2.936468
2490	-398.3687	-568.9657	170.5971	1.395722	2.021052
2496	-410.6606	-582.2209	171.5603	0.8695072	1.72269
2502	-402.0306	-572.1883	170.1577	1.888629	1.985409
2508	-396.995	-566.9592	169.9642	0.9449095	2.70944
2514	-397.9373	-567.1952	169.2578	1.620971	2.72802
2520	-398.8273	-569.2163	170.389	0.6584901	2.624283
2526	-400.5638	-571.6212	171.0574	0.6584901	2.202511
2532	-408.9595	-580.2967	171.3372	0.4404957	2.162406
2538	-407.1624	-577.047	169.8846	1.199026	2.601955
2544	-400.5487	-570.8705	170.3218	1.500711	2.133199
2550	-394.7944	-565.6469	170.8525	1.274043	1.931526
2556	-405.6358	-576.2251	170.5893	1.233738	2.132849
2562	-398.859	-570.1304	171.2714	0.7747823	1.985469
2568	-389.937	-561.4359	171.4989	0.9618417	1.700813
2574	-412.5444	-582.4852	169.9408	0.6462731	2.905375
2580	-404.1243	-574.0692	169.9449	1.587723	2.320124
2586	-404.5394	-575.2982	170.7587	0.5904885	2.436256
2592	-395.0244	-566.0028	170.9784	0.5492979	2.323291
2598	-406.8604	-577.3564	170.496	0.7886898	2.47677
2604	-404.8928	-574.5956	169.7028	1.397554	2.591594
2610	-407.1525	-578.0655	170.913	1.058004	2.035483
2616	-402.9472	-574.1632	171.2161	0.8662635	1.961266
2622	-400.5725	-571.7698	171.1973	1.109936	1.808191
2628	-396.6518	-566.658	170.0062	0.8210811	2.759515
2634	-388.9821	-558.6937	169.7115	1.672391	2.414398
2640	-401.8386	-572.9406	171.1019	0.8506776	2.047692
2646	-401.1347	-570.9601	169.8253	1.287869	2.583632
2652	-401.7985	-572.9747	171.1762	0.5806168	2.175966
2658	-401.4301	-572.5337	171.1035	1.053015	1.911235
2664	-403.517	-572.5813	169.0643	1.881435	2.686979
2670	-419.7128	-590.1303	170.4175	1.259353	2.22773
2676	-408.8805	-579.4997	170.6192	1.011831	2.257167
2682	-411.9295	-583.1406	171.211	0.7124031	2.066971
2688	-412.9783	-583.1156	170.1373	1.123293	2.491834
2694	-411.2377	-582.4956	171.2579	0.8480909	1.945376
2700	-412.355	-583.6769	171.3219	0.7841299	1.945376
2706	-400.3895	-571.321	170.9314	0.4192021	2.435386
2712	-405.9692	-575.9946	170.0254	1.505215	2.321424
2718	-416.4075	-586.646	170.2385	0.8419866	2.603925
2724	-407.9151	-577.537	169.6219	1.280054	2.713845
2730	-400.8821	-571.6618	170.7797	0.7717859	2.308107
2736	-397.8318	-568.8862	171.0545	0.7716524	2.130834
2742	-407.2613	-577.9238	170.6625	0.678823	2.44122
2748	-399.8217	-571.0691	171.2474	0.678823	2.065118
2754	-423.4249	-593.6675	170.2426	0.678823	2.70191
2760	-415.8113	-586.7583	170.947	0.7121165	2.239137
2766	-414.62	-584.2883	169.6683	1.588521	2.494241
2772	-416.1286	-586.5256	170.397	1.314248	2.205509
2778	-419.0998	-589.5271	170.4273	0.6860543	2.583573
2784	-423.2247	-593.3274	170.1026	0.671319	2.792061
2790	-422.979	-592.3545	169.3754	1.262374	2.87471
2796	-400.0195	-569.9275	169.9081	0.7450066	2.865471
2802	-395.6787	-564.3817	168.703	1.950058	2.865471
