Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
462	-405.1022	-575.7851	170.6829	0.5457487	2.511828
468	-401.0136	-571.5504	170.5368	0.4944312	2.634328
474	-414.7264	-585.2747	170.5483	1.546987	1.952602
480	-409.0961	-578.861	169.7649	1.546987	2.459709
486	-423.2861	-593.6914	170.4053	0.9066224	2.459709
492	-402.928	-572.2653	169.3373	1.28616	2.88342
498	-416.1483	-585.5405	169.3922	1.166011	2.922809
504	-400.4141	-571.2432	170.829	1.131845	2.042219
510	-400.1425	-570.6731	170.5306	1.191345	2.19858
516	-405.5564	-575.3589	169.8025	1.287022	2.598331
522	-397.2364	-567.5362	170.2998	1.153937	2.370286
528	-404.2806	-574.219	169.9384	1.041466	2.666015
534	-398.9492	-567.5442	168.595	1.240916	3.352564
540	-402.2479	-573.0131	170.7652	0.7348657	2.340886
546	-407.144	-577.6487	170.5046	0.9677959	2.358415
552	-408.9391	-578.5578	169.6187	1.192206	2.769543
558	-400.2781	-570.4006	170.1225	0.8287956	2.683542
564	-408.5645	-577.9843	169.4198	0.7167982	3.174991
570	-403.1079	-574.1568	171.0489	0.7960098	2.118569
576	-403.8905	-574.745	170.8545	0.4960364	2.435444
582	-403.2012	-573.1025	169.9013	0.8507419	2.805375
588	-415.0325	-585.175	170.1426	0.8530523	2.656306
594	-417.7471	-588.1204	170.3733	1.266936	2.25126
600	-419.053	-589.8039	170.7509	0.7843845	2.318448
606	-419.2618	-588.9503	169.6885	1.54659	2.507795
612	-418.6013	-588.0369	169.4356	0.9329424	3.036774
618	-411.3636	-579.5057	168.1421	2.13689	3.090295
624	-393.7092	-564.8323	171.1231	0.906257	1.996707
630	-410.3702	-579.666	169.2957	0.6667964	3.277999
636	-393.3573	-564.5424	171.1852	0.9447382	1.92924
642	-408.4452	-578.7824	170.3372	1.335892	2.230122
648	-414.1693	-583.1187	168.9493	1.010602	3.279539
654	-393.0893	-562.3809	169.2916	1.527021	2.764815
660	-397.409	-568.5396	171.1306	0.7182982	2.115937
666	-397.5243	-567.66	170.1357	1.281183	2.393593
672	-392.395	-562.883	170.488	1.134932	2.262385
678	-408.0615	-578.6159	170.5545	1.116015	2.231788
684	-407.4755	-577.5499	170.0744	1.056131	2.57291
690	-407.5393	-577.2158	169.6765	1.17096	2.747203
696	-406.9188	-575.9475	169.0287	1.818748	2.747203
702	-398.0567	-568.1796	170.1229	0.6943797	2.765631
708	-409.3501	-578.7548	169.4047	0.6531948	3.221634
714	-399.1199	-570.3173	171.1973	1.452142	1.564783
720	-401.4157	-571.7613	170.3456	0.8590886	2.526777
726	-401.4387	-571.3209	169.8822	0.8338272	2.827284
732	-395.8914	-565.5195	169.6281	1.087933	2.827284
738	-401.7132	-571.0772	169.364	1.971586	2.444864
744	-405.5535	-574.6185	169.065	0.7875614	3.342742
750	-391.1477	-561.5701	170.4225	1.300387	2.197981
756	-403.6865	-574.294	170.6075	1.115374	2.197981
762	-404.6171	-575.1558	170.5387	0.8494574	2.411718
768	-400.8842	-572.0047	171.1205	0.8140205	2.059641
774	-401.1727	-571.9243	170.7516	1.182957	2.059641
780	-409.4551	-580.1708	170.7157	0.9279058	2.249078
786	-409.9741	-579.7853	169.8113	1.137628	2.685041
792	-395.9176	-566.7573	170.8398	0.7700076	2.270812
798	-400.8587	-571.6799	170.8212	0.7886096	2.270812
804	-408.0614	-579.0319	170.9705	0.9573947	2.063998
810	-410.5154	-579.332	168.8166	1.428232	3.110624
816	-401.8516	-572.3097	170.4581	1.219343	2.227333
822	-396.1603	-566.9918	170.8316	0.954023	2.157272
828	-404.1038	-574.8761	170.7723	0.954023	2.195749
834	-405.0111	-574.6789	169.6678	0.8925692	2.921477
840	-410.8521	-581.4003	170.5483	1.035062	2.287761
846	-408.7692	-578.7443	169.9751	1.537764	2.332702
852	-402.9015	-573.0908	170.1893	0.9205984	2.58569
858	-405.5386	-575.8936	170.355	0.9133181	2.487015
864	-412.5264	-583.6718	171.1454	0.2524114	2.405635
870	-406.4461	-576.7625	170.3164	1.081431	2.405635
876	-409.1681	-579.8349	170.6667	0.814005	2.353152
882	-403.0317	-572.1791	169.1474	1.700157	2.747151
888	-397.8707	-567.5938	169.7231	1.450929	2.545851
894	-408.5738	-579.0753	170.5015	0.8168679	2.455648
900	-419.2612	-589.4749	170.2137	1.615581	2.128745
906	-420.9565	-591.5386	170.5822	1.247163	2.128745
912	-435.0664	-605.7487	170.6822	1.147098	2.128745
918	-421.6573	-592.4711	170.8138	0.4672864	2.479045
924	-409.4319	-579.6395	170.2076	1.71014	2.070738
930	-422.5338	-593.0537	170.5199	0.6946481	2.520603
936	-421.7723	-590.9399	169.1676	0.8295852	3.257554
942	-422.8944	-591.9435	169.049	0.9481121	3.257554
948	-432.1778	-602.3541	170.1763	0.8741275	2.622475
954	-410.0474	-580.4109	170.3635	0.8593776	2.515394
960	-409.4018	-580.2779	170.8761	0.826846	2.210845
966	-391.0374	-561.3679	170.3306	1.372371	2.210845
972	-402.9516	-574.3075	171.3559	1.263701	1.58667
978	-406.104	-576.0857	169.9816	1.0406	2.639888
984	-409.2606	-578.5098	169.2492	1.593907	2.749863
990	-408.9886	-579.2823	170.2937	1.351156	2.248271
996	-399.1131	-569.6262	170.5131	0.5457996	2.617267
1002	-392.3014	-562.0452	169.7438	0.8576771	2.89666
1008	-385.8352	-556.0726	170.2374	0.8142994	2.621704
1014	-397.8138	-568.9603	171.1464	0.8262276	2.034416
1020	-401.5957	-572.0845	170.4888	0.8262276	2.457774
1026	-413.8823	-583.7621	169.8799	1.435127	2.457774
1032	-410.8765	-581.1777	170.3012	1.138254	2.379334
1038	-418.2543	-589.2388	170.9845	0.9457967	2.062418
1044	-422.1902	-592.7488	170.5586	1.146315	2.209572
1050	-399.2913	-569.7464	170.4551	1.090243	2.312044
1056	-402.1049	-573.2715	171.1666	1.073053	1.854681
1062	-416.17	-586.7529	170.5829	1.656716	1.854681
1068	-417.0546	-588.2085	171.1538	1.342322	1.675672
1074	-407.4753	-577.7876	170.3122	0.5598099	2.732166
1080	-414.182	-584.1668	169.9849	0.9731341	2.679441
1086	-402.3788	-571.9683	169.5895	2.015125	2.27413
1092	-397.8962	-568.5786	170.6825	0.9221683	2.27413
1098	-397.8662	-568.3941	170.5279	0.7952919	2.452651
1104	-398.5233	-568.7681	170.2448	0.5644919	2.770539
1110	-397.3769	-567.489	170.1121	1.171124	2.477685
1116	-396.8393	-568.4391	171.5998	0.4074819	2.011436
1122	-397.0493	-566.9267	169.8774	0.8139527	2.842275
1128	-403.8296	-572.6672	168.8376	1.603039	2.99356
1134	-395.7031	-566.8709	171.1678	0.9081498	1.965535
1140	-415.6862	-586.1836	170.4975	1.036672	2.319172
1146	-409.5753	-580.2888	170.7135	0.9107397	2.261537
1152	-409.4398	-579.0764	169.6366	0.8261693	2.980273
1158	-401.9791	-571.7117	169.7326	1.383012	2.582176
1164	-414.1938	-583.8006	169.6068	1.435698	2.627387
1170	-405.4134	-574.1307	168.7173	2.012544	2.818911
1176	-399.772	-569.3001	169.5282	1.790302	2.455578
1182	-394.6463	-564.7457	170.0994	1.266169	2.425944
1188	-401.6542	-571.5148	169.8606	0.8505439	2.830281
1194	-401.5642	-572.0013	170.4371	0.7028669	2.567028
1200	-398.0623	-567.939	169.8767	1.16917	2.625321
1206	-410.5151	-581.9703	171.4553	0.9917612	1.710531
1212	-396.8924	-567.6293	170.7369	0.8055129	2.313876
1218	-393.6001	-565.0991	171.499	0.2745824	2.165102
1224	-397.4445	-567.9867	170.5422	1.263619	2.144084
1230	-394.1427	-565.0625	170.9198	1.2172	1.924442
1236	-399.5837	-570.7696	171.1859	0.8361814	2.001581
1242	-403.0428	-573.8418	170.7989	1.223131	2.001581
1248	-404.7686	-575.5592	170.7906	0.9516146	2.185434
1254	-403.1882	-574.3218	171.1336	0.6085977	2.185434
1260	-397.5697	-568.7033	171.1336	0.6085977	2.185434
1266	-399.9802	-570.883	170.9028	1.012497	2.072344
1272	-402.0594	-572.7461	170.6866	0.8363366	2.326284
1278	-413.3994	-584.1163	170.7169	1.468639	1.891548
1284	-406.0979	-575.6622	169.5643	1.637557	2.528518
1290	-414.5054	-584.8317	170.3263	0.7901469	2.581603
1296	-404.5062	-575.1046	170.5984	1.285278	2.093156
1302	-402.3709	-571.759	169.3881	1.315749	2.834709
1308	-399.5711	-569.7991	170.228	1.149119	2.4187
1314	-407.9675	-579.111	171.1435	0.7480194	2.08797
1320	-397.012	-566.9291	169.9171	0.9497418	2.735366
1326	-396.8972	-566.8036	169.9064	0.9497418	2.741879
1332	-406.2778	-576.1759	169.898	0.9581229	2.741879
1338	-384.695	-556.0044	171.3094	0.6636799	2.034157
1344	-395.2876	-566.4492	171.1615	0.8115277	2.034157
1350	-399.2107	-569.9643	170.7535	1.618358	1.763277
1356	-405.5524	-575.4465	169.894	1.548691	2.377264
1362	-398.6551	-569.3215	170.6664	1.151947	2.135907
1368	-397.4825	-568.3997	170.9172	1.161185	1.963909
1374	-394.7787	-565.3128	170.5341	0.8309607	2.426297
1380	-399.2998	-570.0321	170.7323	0.9384184	2.231623
1386	-397.7967	-568.4458	170.6491	1.133651	2.159109
1392	-392.4911	-562.8233	170.3322	0.9401	2.484564
1398	-389.5897	-560.4528	170.8631	0.9401	2.145796
1404	-393.6938	-563.7073	170.0135	1.207098	2.516851
1410	-397.2096	-566.601	169.3914	1.809694	2.529002
1416	-393.3568	-564.8277	171.4709	0.7094486	1.895124
1422	-398.6957	-568.6795	169.9838	0.7990495	2.786661
1428	-403.9805	-574.0346	170.0542	1.222049	2.482064
1434	-405.0173	-573.5314	168.5141	0.8978724	3.600123
1440	-400.9781	-571.3939	170.4158	1.142468	2.303756
1446	-402.512	-572.8021	170.2901	1.032794	2.452839
1452	-403.8425	-574.5752	170.7327	0.6833497	2.394109
1458	-402.5914	-573.5774	170.9861	0.9889237	2.032862
1464	-408.8441	-580.1172	171.2731	0.7018813	2.032862
1470	-406.0018	-576.1902	170.1884	0.8414794	2.635179
1476	-412.4305	-582.2326	169.8021	1.227822	2.635179
1482	-411.7826	-580.2003	168.4177	1.493496	3.308278
1488	-399.1703	-568.4405	169.2702	1.384874	2.864275
1494	-401.0331	-571.034	170.0009	0.7881213	2.782894
1500	-419.8822	-590.2008	170.3186	0.5878423	2.711074
1506	-417.0869	-587.2983	170.2114	1.136078	2.437349
1512	-400.7357	-571.6292	170.8935	0.9481406	2.120709
1518	-388.0678	-558.8417	170.7739	1.039989	2.138829
1524	-398.5041	-569.7985	171.2945	0.3148809	2.271093
1530	-396.3564	-567.3984	171.042	0.9071135	2.050003
1536	-394.6644	-565.6508	170.9865	0.8352057	2.133752
1542	-406.0848	-575.4933	169.4085	0.685287	3.200382
1548	-413.9424	-584.3001	170.3577	0.8610978	2.517951
1554	-422.914	-593.8652	170.9512	0.643922	2.280195
1560	-413.4696	-584.5499	171.0803	0.9310516	2.008695
1566	-397.433	-567.424	169.991	0.9931499	2.663366
1572	-404.0899	-574.4152	170.3254	1.391538	2.20182
1578	-400.5142	-571.6322	171.118	1.279052	1.74569
1584	-395.2153	-565.8423	170.627	1.599843	1.863446
1590	-407.7905	-578.6219	170.8314	0.7145717	2.311662
1596	-418.8555	-588.6446	169.7891	1.472672	2.491126
1602	-413.2578	-583.2363	169.9785	1.611997	2.283202
1608	-406.5417	-574.4813	167.9396	1.879574	3.362359
1614	-395.8391	-566.1484	170.3093	0.6560237	2.674943
1620	-401.3123	-571.1334	169.8211	1.386991	2.524662
1626	-403.0239	-573.2028	170.1789	0.9871581	2.550789
1632	-390.7858	-560.5873	169.8016	1.218042	2.641501
1638	-387.5866	-558.2522	170.6657	0.7549439	2.391243
1644	-398.4027	-568.9761	170.5734	0.8472406	2.391243
1650	-394.5225	-565.441	170.9185	0.502116	2.391243
1656	-398.876	-570.0366	171.1606	0.3265468	2.349094
1662	-395.9055	-565.0212	169.1158	1.93189	2.624208
1668	-403.7935	-574.8684	171.0749	0.9824882	1.977974
1674	-397.4078	-567.7095	170.3017	1.777038	1.963673
1680	-391.0488	-560.6435	169.5947	1.213388	2.771238
1686	-391.7172	-561.8027	170.0856	1.213388	2.467837
1692	-390.3627	-559.8129	169.4501	1.633278	2.602103
1698	-393.9924	-564.0453	170.0528	1.150187	2.527798
1704	-392.6152	-563.0249	170.4098	1.017451	2.387066
1710	-409.5675	-579.9737	170.4063	1.386107	2.152862
1716	-415.191	-585.9337	170.7428	0.6429231	2.413296
1722	-406.0907	-575.9258	169.8351	1.625068	2.366183
1728	-413.3589	-583.8475	170.4886	1.210683	2.213207
1734	-404.1856	-574.7095	170.5239	1.210683	2.190399
1740	-398.5627	-568.8579	170.2952	1.117406	2.396279
1746	-401.2676	-572.113	170.8453	0.7394175	2.286857
1752	-410.4208	-580.9528	170.5319	0.7749036	2.462895
1758	-405.3434	-576.138	170.7945	0.7672928	2.301519
1764	-406.6125	-576.969	170.3566	0.5500422	2.710992
1770	-391.2471	-562.2271	170.98	0.8735672	2.112892
1776	-392.4922	-563.1365	170.6443	0.6839279	2.449452
1782	-396.1	-567.4198	171.3198	0.6923945	2.008167
1788	-397.7068	-567.5738	169.8669	1.293814	2.554113
1794	-401.5125	-571.6131	170.1006	1.334858	2.381834
1800	-403.3453	-572.7619	169.4167	1.11342	2.939764
1806	-405.6023	-576.894	171.2917	0.7906517	1.961249
1812	-404.2483	-574.6118	170.3635	1.478311	2.120552
1818	-415.3783	-584.3919	169.0136	1.478311	2.962752
1824	-405.832	-576.0946	170.2626	0.9298621	2.534383
1830	-399.8623	-570.6423	170.78	0.412466	2.534383
1836	-396.7182	-566.4674	169.7492	1.311932	2.615903
1842	-397.1452	-566.0959	168.9507	1.849477	2.77607
1848	-403.1689	-573.3011	170.1323	0.8032616	2.693262
1854	-399.7706	-571.1669	171.3964	1.017532	1.733861
1860	-404.2262	-574.759	170.5328	1.017532	2.308858
1866	-411.2573	-582.3192	171.062	1.176004	1.85583
1872	-408.9094	-578.9239	170.0145	1.649887	2.235725
1878	-400.294	-569.3404	169.0464	1.649887	2.839278
1884	-405.2804	-575.4702	170.1897	1.12079	2.460587
1890	-397.6414	-568.9963	171.3549	0.6890429	1.987004
1896	-388.9208	-559.7066	170.7857	0.6890429	2.35693
1902	-387.7332	-557.7622	170.029	1.037361	2.612652
1908	-399.1813	-569.2297	170.0484	1.037361	2.600653
1914	-385.6594	-556.8783	171.2189	0.9960053	1.871575
1920	-402.1224	-573.7224	171.6	0.8151976	1.732975
1926	-401.9506	-572.5797	170.6291	0.9817719	2.270121
1932	-405.2278	-575.1198	169.8921	0.7177485	2.891646
1938	-419.9679	-589.4782	169.5104	1.099461	2.891646
1944	-397.1861	-568.2405	171.0544	1.099461	1.913046
1950	-395.4343	-565.4321	169.9978	1.776433	2.164642
1956	-404.9112	-574.9373	170.0262	0.3757757	3.01677
1962	-393.9194	-564.5406	170.6212	0.6374471	2.493081
1968	-405.3314	-575.766	170.4345	1.155803	2.283287
1974	-423.4958	-594.2219	170.7261	1.155803	2.094269
1980	-417.0996	-587.9719	170.8723	1.009601	2.094269
1986	-418.195	-588.9455	170.7505	1.249845	2.016027
1992	-413.6637	-582.1344	168.4706	1.786857	3.10309
1998	-416.7839	-588.1967	171.4128	0.7897034	1.880022
2004	-426.4962	-594.8036	168.3074	1.298899	3.486998
2010	-419.0212	-588.1646	169.1433	0.8567687	3.255806
2016	-410.372	-580.1339	169.7619	1.53455	2.469403
2022	-414.624	-584.5907	169.9667	0.8260798	2.780571
2028	-412.3827	-583.3598	170.9771	0.7235029	2.212363
2034	-411.5308	-582.2851	170.7543	0.8637854	2.26549
2040	-412.0225	-582.8668	170.8443	0.5038785	2.43692
2046	-416.6896	-587.2168	170.5271	0.821028	2.43692
2052	-422.3265	-592.3936	170.0671	1.161065	2.512129
2058	-408.4028	-579.394	170.9912	0.4942777	2.350144
2064	-407.0313	-577.2172	170.1859	0.855713	2.627927
2070	-400.0214	-570.8644	170.8431	0.9196122	2.172171
2076	-410.8128	-582.0241	171.2113	1.022171	1.858916
2082	-390.7764	-561.2868	170.5104	0.6167698	2.574976
2088	-396.8956	-567.9252	171.0296	0.8694936	2.083021
2094	-399.5161	-570.1124	170.5963	0.3377393	2.694177
2100	-393.046	-563.6608	170.6149	1.044561	2.238921
2106	-399.0675	-569.6115	170.544	1.174614	2.200706
2112	-389.8575	-561.0857	171.2282	0.8050834	1.9941
2118	-405.0397	-575.9757	170.936	0.8115742	2.181967
2124	-401.084	-571.4687	170.3847	0.7009731	2.600703
2130	-399.8831	-570.4899	170.6068	0.6379388	2.501792
2136	-421.1566	-590.7713	169.6147	0.7939873	3.012726
2142	-414.8161	-584.4854	169.6693	0.7393958	3.012726
2148	-413.677	-583.748	170.071	0.8677187	2.69129
2154	-412.3668	-583.6777	171.3109	0.1417904	2.370938
2160	-405.4874	-576.2337	170.7463	0.5191047	2.488831
2166	-404.4788	-575.4967	171.0179	0.3713642	2.411019
2172	-396.7144	-567.6474	170.933	0.5545911	2.348808
2178	-401.3583	-572.2936	170.9353	0.7782906	2.204002
2184	-402.0104	-572.8265	170.8161	0.8110984	2.259639
2190	-410.2247	-576.0086	165.7839	2.569444	4.207396
2196	-406.8638	-577.1065	170.2427	1.751225	2.020318
2202	-408.8225	-579.6165	170.794	0.8292529	2.262208
2208	-405.7074	-576.3697	170.6623	0.9608841	2.262208
2214	-402.8597	-573.7681	170.9084	0.9216334	2.128298
2220	-404.0001	-574.6557	170.6556	0.5045408	2.554525
2226	-412.3323	-583.1411	170.8088	1.20907	2.00437
2232	-405.9535	-576.5456	170.5921	0.8746159	2.362057
2238	-411.5751	-582.5319	170.9568	0.6833277	2.251342
2244	-410.4432	-581.4031	170.9599	0.6016301	2.301694
2250	-408.3092	-579.07	170.7608	0.8821722	2.249523
2256	-409.9852	-580.908	170.9228	0.9116289	2.125401
2262	-406.9112	-576.9654	170.0543	1.010844	2.613415
2268	-414.0426	-584.7635	170.7209	0.7146545	2.381768
2274	-398.6397	-569.3649	170.7252	0.6682708	2.408356
2280	-407.7078	-577.3696	169.6618	0.9468173	2.892383
2286	-403.1496	-574.3692	171.2196	0.4432264	2.236729
2292	-395.5139	-564.9842	169.4703	0.7102043	3.148895
2298	-395.8306	-566.812	170.9814	0.9369211	2.070333
2304	-396.2325	-567.3156	171.0831	0.9369211	2.002966
2310	-395.055	-565.3525	170.2974	1.751025	1.98395
2316	-396.2223	-567.4973	171.275	0.65831	2.06045
2322	-397.4946	-568.2392	170.7446	0.9901186	2.190311
2328	-404.3582	-574.8617	170.5035	0.912003	2.394466
2334	-409.7437	-580.5732	170.8295	0.9754791	2.144641
2340	-398.4481	-569.3722	170.9241	0.7106305	2.254832
2346	-398.5078	-569.8962	171.3884	0.4416812	2.128239
2352	-401.75	-572.9235	171.1735	0.3697602	2.313339
2358	-392.3321	-562.9156	170.5834	0.8852044	2.360831
2364	-401.9373	-573.456	171.5187	0.4878731	2.011902
2370	-399.6615	-569.9762	170.3147	0.6652214	2.665959
2376	-402.0166	-571.9677	169.9512	0.6582386	2.891905
2382	-405.4906	-575.8682	170.3777	1.010125	2.411972
2388	-409.7034	-579.9626	170.2592	0.866946	2.5756
2394	-415.7733	-585.4679	169.6947	1.376723	2.609539
2400	-425.5802	-594.6664	169.0862	1.615248	2.836122
2406	-413.0598	-584.3766	171.3167	0.3204475	2.253228
2412	-408.8966	-579.3327	170.4361	1.20105	2.253228
2418	-409.8898	-580.4223	170.5325	1.239915	2.165822
2424	-402.1206	-572.6789	170.5583	1.585816	1.919677
2430	-407.9481	-579.022	171.0739	1.450458	1.655534
2436	-399.5609	-569.8641	170.3032	0.6398481	2.688621
2442	-396.4857	-567.6217	171.136	0.8394769	2.032553
2448	-401.8636	-572.8827	171.0191	0.8281321	2.117004
2454	-409.1576	-579.959	170.8014	1.04585	2.117004
2460	-412.7589	-583.798	171.0391	0.8082002	2.117004
2466	-399.9318	-570.3034	170.3716	0.7499169	2.578475
2472	-404.6315	-574.305	169.6735	0.9708526	2.870761
2478	-405.0235	-575.2229	170.1994	1.146753	2.438183
2484	-399.47	-569.7003	170.2303	0.7681718	2.654543
2490	-394.6483	-565.2376	170.5894	0.9959039	2.286522
2496	-410.3601	-580.934	170.5739	0.3939652	2.673363
2502	-399.1975	-569.5863	170.3888	1.355477	2.184082
2508	-399.0556	-568.7891	169.7335	0.689142	3.004346
2514	-407.7575	-578.0291	170.2716	1.297318	2.296953
2520	-396.3326	-566.9516	170.619	1.505428	1.932946
2526	-393.0255	-563.6601	170.6346	0.6464876	2.479057
2532	-398.9764	-570.1977	171.2213	0.7660447	2.024675
2538	-398.6243	-569.8554	171.2311	0.7562721	2.024675
2544	-400.8851	-571.7065	170.8214	0.0484792	2.733495
2550	-407.9128	-579.1098	171.197	0.05084289	2.499823
2556	-404.9785	-575.281	170.3025	0.4897213	2.780898
2562	-406.5708	-577.4717	170.9009	0.6674743	2.297304
2568	-401.8961	-572.9242	171.0282	0.8522952	2.095253
2574	-407.3034	-578.3134	171.01	0.8704865	2.095253
2580	-402.7615	-573.9249	171.1633	0.423732	2.285376
2586	-392.1056	-562.5608	170.4552	0.7761205	2.510146
2592	-396.1042	-567.033	170.9288	1.579745	1.666821
2598	-402.9128	-572.2742	169.3614	1.614583	2.668412
2604	-392.984	-563.6985	170.7145	0.6967996	2.397096
2610	-400.178	-570.9632	170.7852	0.7382841	2.32599
2616	-393.6425	-563.2903	169.6478	1.810782	2.367217
2622	-403.0293	-572.5322	169.5028	0.7695158	3.094237
2628	-398.2643	-568.5568	170.2925	0.8928344	2.538847
2634	-404.7717	-574.2373	169.4656	1.038815	2.955222
2640	-409.8098	-581.2877	171.4779	1.049817	1.653147
2646	-409.87	-579.0171	169.147	1.494507	2.872456
2652	-392.1567	-563.2529	171.0963	0.7798183	2.098118
2658	-396.9551	-567.4957	170.5406	1.081461	2.262936
2664	-401.3497	-572.3157	170.966	1.168651	1.926054
2670	-395.658	-566.9163	171.2584	0.4217725	2.225587
2676	-400.4414	-570.9705	170.5291	0.8070849	2.444483
2682	-399.9944	-571.153	171.1585	1.139683	1.814426
2688	-401.9743	-571.7064	169.7321	0.7264263	2.982784
2694	-410.2063	-580.1132	169.9069	0.9332324	2.751658
2700	-409.9271	-581.1223	171.1952	0.5424684	2.188421
2706	-405.7402	-576.1958	170.4557	1.125287	2.289281
2712	-405.3994	-575.1892	169.7898	1.650073	2.379066
2718	-408.8382	-579.3645	170.5263	0.9135492	2.379066
2724	-403.8295	-574.8905	171.061	0.8124705	2.099846
2730	-412.8908	-583.8122	170.9214	0.8124705	2.190841
2736	-407.1921	-578.2206	171.0285	0.4464996	2.356763
2742	-388.1804	-559.328	171.1476	0.4785477	2.260296
2748	-397.7926	-569.3978	171.6052	0.2886242	2.086472
2754	-397.1122	-567.2044	170.0921	0.4326858	2.942936
2760	-389.6661	-560.5052	170.8391	0.8046942	2.248962
2766	-394.3307	-565.0699	170.7393	0.4983899	2.506201
2772	-406.241	-576.8698	170.6288	0.8704963	2.341356
2778	-398.8437	-569.6061	170.7624	0.7368665	2.341356
2784	-401.3438	-571.5663	170.2226	1.520282	2.185032
2790	-406.2016	-576.1571	169.9555	0.8329221	2.78324
