Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
624	-210.521	-378.4308	167.9097	0.4124424	4.225071
630	-205.7963	-374.6875	168.8912	0.3888416	3.676616
636	-205.2121	-374.0816	168.8695	0.004503994	3.910474
642	-199.5259	-369.476	169.9501	0.02741397	3.269137
648	-208.7046	-376.6769	167.9723	0.2446645	4.284671
654	-202.8096	-371.7433	168.9337	0.0978438	3.819979
660	-206.2597	-375.9898	169.7301	0.1033688	3.353972
666	-208.1193	-377.1495	169.0301	0.222581	3.692427
672	-217.5311	-387.7284	170.1973	0.01219919	3.131665
678	-220.9154	-389.9804	169.065	0.1624325	3.707045
684	-217.889	-385.9872	168.0982	0.1423955	4.27131
690	-229.5791	-396.6813	167.1022	0.2148892	4.790414
696	-219.8584	-387.7023	167.8438	0.1873831	4.389667
702	-214.2565	-382.8987	168.6422	0.0260408	4.028185
708	-218.6504	-386.7764	168.1261	0.1084009	4.27478
714	-214.7488	-384.463	169.7142	0.08035752	3.376836
720	-205.2404	-374.6092	169.3688	0.3312028	3.43224
726	-206.7309	-375.8207	169.0898	0.2534574	3.640027
732	-219.2818	-388.919	169.6372	0.4068144	3.229837
738	-203.0188	-371.3061	168.2873	0.2030767	4.129547
744	-222.461	-390.7921	168.331	0.1593133	4.129547
750	-213.3011	-382.203	168.9019	0.09261185	3.84127
756	-208.6064	-376.6589	168.0526	0.3496001	4.179675
762	-211.4252	-379.3335	167.9083	0.009035099	4.453875
768	-223.1135	-391.5195	168.406	0.01100686	4.171249
774	-225.667	-395.0148	169.3478	0.1184815	3.568593
780	-215.6365	-382.7481	167.1116	0.4908312	4.630802
786	-203.3843	-369.9969	166.6126	0.1917285	5.075696
792	-206.4744	-372.2978	165.8234	0.3821265	5.406671
798	-201.5923	-371.0095	169.4172	0.3657509	3.383667
804	-199.6153	-368.399	168.7836	0.2819471	3.8004
810	-205.9676	-375.0012	169.0336	0.2819471	3.656064
816	-200.1831	-368.8683	168.6851	0.03432272	3.99892
822	-209.7272	-377.5533	167.8261	0.04034536	4.482529
828	-211.609	-379.5301	167.9211	0.1663128	4.357914
834	-201.2739	-370.1776	168.9037	0.2361785	3.757617
840	-212.0051	-379.5563	167.5511	0.2361785	4.527015
846	-209.8788	-377.2207	167.3419	0.3149303	4.600286
852	-218.5809	-388.459	169.8781	0.352142	3.119301
858	-219.9891	-387.7786	167.7895	0.4211741	4.288258
864	-223.054	-391.2897	168.2357	0.01265451	4.266904
870	-218.9566	-386.2566	167.3	0.1004792	4.743815
876	-221.1326	-389.1099	167.9774	0.05938013	4.386539
882	-214.2164	-382.7497	168.5333	0.03370012	4.085928
888	-215.8627	-383.7087	167.846	0.05425048	4.463473
894	-210.2312	-377.9608	167.7297	0.1705945	4.463473
900	-206.6049	-376.2259	169.621	0.03926362	3.455483
906	-200.4499	-369.7977	169.3479	0.598622	3.287444
912	-206.771	-375.4345	168.6635	0.483294	3.753586
918	-201.3525	-369.0128	167.6602	0.3128826	4.422426
924	-192.9061	-360.4259	167.5198	0.2168202	4.55551
930	-205.6385	-373.5971	167.9586	0.5751837	4.10482
936	-196.8808	-365.7378	168.857	0.5751837	3.588407
942	-196.0461	-363.9508	167.9047	0.3623579	4.256297
948	-195.2945	-364.5914	169.2969	0.2953231	3.495245
954	-204.819	-373.8492	169.0303	0.3078579	3.642987
960	-223.2056	-393.2278	170.0223	0.1504749	3.153529
966	-213.2244	-381.5802	168.3559	0.02824604	4.189915
972	-210.9609	-379.8538	168.8929	0.03703165	3.878362
978	-218.26	-387.126	168.866	0.06395574	3.878362
984	-213.962	-381.5635	167.6016	0.1056647	4.572007
990	-208.7189	-378.5404	169.8215	0.1795232	3.255249
996	-213.6463	-380.3731	166.7269	0.2286648	4.991773
1002	-211.3729	-381.3419	169.969	0.08083044	3.226393
1008	-221.0927	-391.0184	169.9257	0.124209	3.226393
1014	-223.6554	-390.9876	167.3322	0.4743111	4.516232
1020	-220.4991	-388.9153	168.4162	0.4743111	3.901005
1026	-223.8988	-391.1047	167.2059	0.4445917	4.60382
1032	-224.7871	-393.9144	169.1273	0.2545926	3.61762
1038	-221.2391	-390.422	169.1829	0.0498699	3.703942
1044	-208.9171	-378.0998	169.1827	0.0500642	3.703942
1050	-197.8718	-366.8974	169.0256	0.2729407	3.665905
1056	-213.9039	-383.1798	169.2759	0.1976106	3.564373
1062	-205.3748	-374.6864	169.3116	0.161895	3.564373
1068	-210.4097	-378.5695	168.1598	0.09603876	4.262648
1074	-205.1236	-373.1063	167.9827	0.2731554	4.262648
1080	-210.8099	-377.8336	167.0236	0.4118016	4.724277
1086	-202.5804	-369.7615	167.1811	0.2543609	4.724277
1092	-200.8594	-368.4239	167.5645	0.1079382	4.591518
1098	-189.2754	-356.6833	167.4079	0.09376996	4.687235
1104	-208.6389	-377.9122	169.2734	0.482117	3.399744
1110	-200.0981	-369.2781	169.1799	0.08234383	3.686903
1116	-211.414	-380.5908	169.1768	0.2391539	3.597833
1122	-208.9106	-378.6009	169.6903	0.5805181	3.095128
1128	-204.1353	-373.2894	169.1542	0.1429032	3.666754
1134	-216.9927	-384.7995	167.8068	0.04546652	4.490483
1140	-222.5444	-391.2167	168.6723	0.1350447	3.948636
1146	-221.8708	-390.2279	168.357	0.1499992	4.120069
1152	-217.9169	-387.0657	169.1488	0.151859	3.664693
1158	-227.4049	-395.1021	167.6972	0.3519319	4.37954
1164	-234.8973	-402.8903	167.993	0.1937574	4.301782
1170	-237.5626	-405.4782	167.9156	0.3458648	4.259469
1176	-231.107	-399.2819	168.1749	0.08661986	4.259469
1182	-213.5873	-379.6161	166.0288	0.2476194	5.367623
1188	-204.847	-372.875	168.028	0.1298722	4.318127
1194	-201.9086	-369.7731	167.8645	0.1680175	4.388951
1200	-207.955	-376.0393	168.0842	0.1931124	4.250487
1206	-216.1641	-385.9179	169.7538	0.1115429	3.335236
1212	-213.073	-381.8883	168.8153	0.01038693	3.938174
1218	-217.0447	-385.649	168.6043	0.2213891	3.938174
1224	-211.4292	-379.7328	168.3035	0.03078435	4.218181
1230	-224.5951	-392.5523	167.9573	0.08324299	4.384415
1236	-221.731	-390.3631	168.6321	0.01995926	4.037436
1242	-207.9413	-376.2319	168.2906	0.4721699	3.974153
1248	-203.8321	-372.4504	168.6183	0.4721699	3.786083
1254	-201.2615	-369.3648	168.1033	0.6570661	3.975528
1260	-210.6594	-379.756	169.0966	0.2820748	3.619457
1266	-204.3922	-372.4449	168.0527	0.01075596	4.371454
1272	-203.8825	-373.664	169.7814	0.00203548	3.383352
1278	-211.3442	-380.9694	169.6253	0.0243195	3.46174
1284	-214.3765	-383.5112	169.1347	0.3531506	3.556048
1290	-214.2847	-383.2089	168.9242	0.2683803	3.72718
1296	-214.3036	-382.8759	168.5723	0.4367343	3.832921
1302	-206.7332	-374.592	167.8587	0.08943924	4.436502
1308	-203.0113	-370.0507	167.0395	0.1330561	4.871026
1314	-226.7453	-395.1466	168.4014	0.5640296	3.858011
1320	-215.0451	-384.7385	169.6934	0.0840835	3.386826
1326	-204.9178	-372.3018	167.384	0.4398633	4.506473
1332	-208.9138	-376.4904	167.5766	0.2472495	4.506473
1338	-213.1963	-381.9564	168.7601	0.3363836	3.782595
1344	-204.0194	-373.2361	169.2166	0.08326257	3.665116
1350	-207.8356	-376.8152	168.9797	0.1640989	3.755347
1356	-203.9025	-372.8826	168.9801	0.04858468	3.821633
1362	-196.8756	-364.6249	167.7493	0.2276401	4.420267
1368	-202.5264	-372.062	169.5356	0.0543582	3.496564
1374	-211.8021	-380.7408	168.9388	0.1056429	3.812593
1380	-228.1831	-395.7775	167.5944	0.3364292	4.446285
1386	-227.2553	-395.4204	168.1651	0.3981322	4.088049
1392	-224.9081	-392.443	167.535	0.4473185	4.417262
1398	-218.274	-386.8208	168.5469	0.443035	3.843932
1404	-221.1586	-387.6802	166.5216	0.443035	4.986698
1410	-221.5694	-389.9686	168.3992	0.04578551	4.155345
1416	-222.567	-390.974	168.407	0.03800279	4.155345
1422	-197.8378	-367.5331	169.6953	0.2455256	3.290806
1428	-206.6935	-376.2647	169.5712	0.1009535	3.448512
1434	-208.2156	-377.338	169.1224	0.3148776	3.585423
1440	-213.332	-382.1062	168.7743	0.4188047	3.7269
1446	-223.8598	-391.0036	167.1438	0.3344087	4.700367
1452	-210.5299	-378.6076	168.0777	0.06696909	4.325585
1458	-208.1117	-376.4546	168.3429	0.1433715	4.131871
1464	-208.5775	-377.8712	169.2937	0.0801665	3.62226
1470	-213.2516	-380.2393	166.9878	0.3177153	4.796889
1476	-209.3665	-377.5593	168.1928	0.02220085	4.285792
1482	-219.8447	-388.5875	168.7427	0.1819589	3.881401
1488	-212.6122	-380.1865	167.5743	0.02556475	4.632206
1494	-216.2364	-384.1489	167.9125	0.1543477	4.36957
1500	-204.1842	-373.2815	169.0973	0.05470233	3.750571
1506	-216.3753	-385.4034	169.028	0.4277886	3.57466
1512	-208.5516	-376.185	167.6335	0.2531909	4.471141
1518	-208.8753	-378.4778	169.6025	0.2294055	3.354888
1524	-209.0808	-378.5542	169.4735	0.151179	3.476305
1530	-211.4853	-380.4421	168.9569	0.252597	3.717415
1536	-210.8663	-378.7504	167.8841	0.04719829	4.445983
1542	-201.8307	-371.5901	169.7594	0.05220857	3.366832
1548	-208.5313	-377.4266	168.8953	0.1677964	3.801831
1554	-200.6629	-369.5918	168.9289	0.134229	3.801831
1560	-207.1927	-375.2752	168.0824	0.1146381	4.295952
1566	-198.0081	-366.8924	168.8843	0.08462785	3.855979
1572	-213.0292	-380.8292	167.8001	0.1036767	4.461515
1578	-219.4641	-387.6734	168.2092	0.4158318	4.052813
1584	-202.5065	-372.5741	170.0676	0.3040052	3.034914
1590	-202.6467	-372.2143	169.5677	0.04820868	3.481432
1596	-221.4869	-389.9626	168.4756	0.3321043	3.948432
1602	-205.7114	-374.5041	168.7927	0.01502538	3.948432
1608	-212.6457	-381.5622	168.9165	0.1624561	3.792704
1614	-216.9075	-384.8554	167.948	0.1387829	4.358312
1620	-213.8594	-382.3044	168.445	0.1985757	4.042267
1626	-214.3165	-383.124	168.8074	0.2622194	3.798058
1632	-206.9277	-375.8439	168.9162	0.04666636	3.859478
1638	-207.6745	-376.5866	168.9121	0.05077381	3.859478
1644	-216.7372	-386.5705	169.8333	0.118724	3.284182
1650	-220.4334	-388.3669	167.9336	0.2644244	4.295424
1656	-215.9066	-385.2987	169.3921	0.2579525	3.461445
1662	-220.2802	-388.0822	167.802	0.06941403	4.479719
1668	-208.3482	-376.1782	167.83	0.04137659	4.479719
1674	-200.9113	-371.0745	170.1632	0.2566388	3.00606
1680	-199.9415	-369.2907	169.3491	0.2362698	3.499208
1686	-205.3063	-376.0089	170.7026	0.01666187	2.825323
1692	-204.0092	-372.4725	168.4633	0.03259686	4.126423
1698	-218.421	-388.3322	169.9112	0.04636595	3.280936
1704	-212.5734	-382.3864	169.813	0.1445001	3.280936
1710	-223.2712	-390.0984	166.8272	0.0900188	5.013063
1716	-213.825	-383.0389	169.2139	0.05223923	3.684634
1722	-226.5345	-395.4547	168.9202	0.0673693	3.845268
1728	-209.7454	-378.4989	168.7534	0.1510293	3.892992
1734	-204.0748	-372.3505	168.2757	0.1611745	4.159929
1740	-218.22	-385.4964	167.2764	0.3660487	4.608369
1746	-223.0347	-390.6339	167.5992	0.197985	4.521443
1752	-221.5721	-391.4803	169.9082	0.05006575	3.280486
1758	-217.2272	-386.4567	169.2296	0.0449797	3.6798
1764	-200.2555	-368.5336	168.2781	0.2325737	4.117996
1770	-196.2844	-365.151	168.8666	0.05718474	3.881939
1776	-211.8837	-380.3424	168.4587	0.3812774	3.929964
1782	-219.1194	-387.8961	168.7767	0.06332257	3.929964
1788	-210.2717	-377.6829	167.4112	0.424423	4.499853
1794	-209.8655	-378.6549	168.7895	0.5454146	3.644865
1800	-217.8293	-385.9584	168.1291	0.4796602	4.06212
1806	-213.0554	-381.298	168.2426	0.3657019	4.062366
1812	-222.0891	-388.1375	166.0485	0.2779932	5.340034
1818	-218.8909	-388.568	169.677	0.05834043	3.411548
1824	-225.3032	-392.9353	167.6321	0.1460573	4.53217
1830	-208.9689	-377.6186	168.6497	0.4885133	3.75853
1836	-196.5567	-364.9804	168.4237	0.2483301	4.026012
1842	-206.9085	-375.465	168.5566	0.1154821	4.026012
1848	-200.9918	-370.639	169.6472	0.13871	3.381893
1854	-203.676	-371.8591	168.183	0.05083144	4.275114
1860	-191.6683	-361.3084	169.6401	0.02167214	3.454587
1866	-202.1041	-371.7883	169.6841	0.03609822	3.420402
1872	-207.1291	-375.5657	168.4366	0.2944434	3.992306
1878	-212.5664	-382.1028	169.5364	0.3611347	3.316302
1884	-210.2725	-379.5812	169.3086	0.07891468	3.614328
1890	-200.0344	-369.0238	168.9895	0.1154636	3.777742
1896	-216.9291	-385.1227	168.1935	0.03321831	4.279142
1902	-207.3598	-373.4459	166.0861	0.2404319	5.339966
1908	-210.2761	-379.9282	169.6521	0.0875396	3.409044
1914	-209.2059	-378.7673	169.5614	0.3624296	3.30081
1920	-214.2085	-382.6307	168.4222	0.1724621	4.070149
1926	-225.0579	-394.0367	168.9789	0.5373546	3.539536
1932	-210.1263	-377.395	167.2687	0.08995459	4.767205
1938	-213.9444	-383.2853	169.341	0.1060115	3.579814
1944	-215.7139	-384.7049	168.991	0.1102162	3.779874
1950	-209.7888	-378.3248	168.536	0.4435373	3.849919
1956	-203.1367	-372.1302	168.9935	0.219672	3.71528
1962	-195.7424	-365.6732	169.9308	0.2883007	3.125949
1968	-213.0121	-382.9657	169.9536	0.2918869	3.110225
1974	-210.0317	-377.7326	167.7009	0.3972674	4.351848
1980	-213.0573	-382.7285	169.6712	0.4677762	3.173573
1986	-203.5008	-372.3409	168.84	0.2412101	3.791386
1992	-206.1723	-373.9417	167.7694	0.3236007	4.354758
1998	-208.5539	-377.5874	169.0336	0.008856357	3.81373
2004	-218.7354	-386.4955	167.7601	0.05058572	4.513878
2010	-204.3883	-373.4341	169.0458	0.2355399	3.675886
2016	-204.3834	-374.6767	170.2933	0.1193798	3.010299
2022	-204.7452	-373.5084	168.7632	0.264585	3.822128
2028	-212.661	-381.8149	169.1539	0.1875549	3.641042
2034	-207.2282	-374.5889	167.3607	0.1691447	4.67145
2040	-198.3476	-366.8359	168.4883	0.1802092	4.028011
2046	-179.6102	-348.9347	169.3245	0.03603979	3.630006
2052	-199.9623	-369.1022	169.1398	0.06923504	3.717661
2058	-183.6001	-352.025	168.4249	0.03944013	4.14432
2064	-193.9263	-362.9812	169.0549	0.05192355	3.776625
2070	-209.7254	-378.5688	168.8434	0.1792759	3.825097
2076	-207.8433	-376.7609	168.9176	0.1050461	3.825097
2082	-206.2691	-374.4021	168.133	0.1725635	4.234519
2088	-219.3769	-389.3525	169.9755	0.3132347	3.084436
2094	-208.1787	-377.2838	169.1051	0.4049927	3.543123
2100	-205.4226	-373.451	168.0284	0.4389912	4.142609
2106	-212.7528	-380.7322	167.9794	0.7870238	3.972091
2112	-202.3384	-371.5432	169.2049	0.2984752	3.547029
2118	-196.9768	-363.9936	167.0168	0.4054813	4.731628
2124	-195.5074	-364.1656	168.6581	0.2912283	3.867245
2130	-211.0286	-380.1913	169.1627	0.04873089	3.716271
2136	-199.7344	-368.8605	169.1261	0.08537057	3.716271
2142	-197.8809	-367.3342	169.4533	0.1791747	3.471744
2148	-204.4668	-372.1329	167.6661	0.2174631	4.472848
2154	-191.7555	-359.8025	168.047	0.2998148	4.211102
2160	-199.7177	-369.2509	169.5332	0.2110154	3.406348
2166	-202.21	-371.6799	169.4699	0.7710251	3.112996
2172	-200.8327	-370.692	169.8592	0.1589816	3.24512
2178	-209.098	-379.5872	170.4892	0.1021532	2.90281
2184	-210.727	-379.48	168.7531	0.3507762	3.778365
2190	-213.1468	-379.9825	166.8357	0.2547488	4.916732
2196	-218.8048	-384.8241	166.0192	0.3701089	5.30534
2202	-222.6627	-389.6827	167.0199	0.08074126	4.911046
2208	-225.7025	-392.3663	166.6638	0.2886176	4.993508
2214	-223.5133	-392.9452	169.4319	0.2972922	3.415153
2220	-227.6718	-394.6501	166.9783	0.02227181	4.96674
2226	-221.1554	-388.8398	167.6844	0.1647294	4.492268
2232	-217.8694	-386.2827	168.4133	0.1851633	4.067975
2238	-204.8529	-372.2808	167.4279	0.1414653	4.649345
2244	-207.2828	-376.1356	168.8527	0.03197022	3.904331
2250	-209.9733	-379.395	169.4217	0.03842574	3.572159
2256	-205.9463	-373.4477	167.5014	0.04055226	4.664658
2262	-203.6453	-371.1752	167.5299	0.012124	4.664658
2268	-198.3232	-365.2175	166.8943	0.06899332	4.987433
2274	-201.4262	-369.9847	168.5584	0.3984243	3.862935
2280	-211.7916	-379.9977	168.2062	0.2949488	4.123417
2286	-203.4534	-372.3172	168.8638	0.1290902	3.842223
2292	-216.1084	-382.8301	166.7217	0.06153802	5.087423
2298	-208.6393	-376.1429	167.5036	0.4742309	4.419767
2304	-208.1011	-377.8006	169.6994	0.0763317	3.387858
2310	-202.0814	-369.7517	167.6703	0.4868909	4.318515
2316	-217.4833	-385.8341	168.3508	0.4868909	3.931293
2322	-201.6026	-369.8924	168.2897	0.2907148	4.078244
2328	-204.054	-371.9789	167.9249	0.285878	4.288187
2334	-204.0286	-373.4299	169.4012	0.1323466	3.529427
2340	-209.5399	-377.2923	167.7524	0.1884477	4.440592
2346	-206.6261	-375.0387	168.4126	0.2443448	4.034625
2352	-212.8991	-381.7309	168.8318	0.03687359	3.913501
2358	-214.9931	-383.7539	168.7608	0.1078702	3.913501
2364	-214.3725	-383.1334	168.7609	0.06765694	3.936528
2370	-208.8238	-377.8633	169.0396	0.5199311	3.514309
2376	-205.1326	-372.8218	167.6892	0.2592864	4.436331
2382	-209.5729	-377.5797	168.0069	0.05311465	4.373418
2388	-198.2831	-367.402	169.119	0.0192917	3.758521
2394	-198.1532	-367.1328	168.9796	0.01561828	3.840856
2400	-204.3582	-373.1496	168.7914	0.3981964	3.728875
2406	-210.1696	-379.1906	169.0209	0.1340466	3.748884
2412	-204.3534	-372.5416	168.1882	0.08685469	4.251764
2418	-205.2043	-374.816	169.6117	0.1997134	3.366913
2424	-207.1178	-376.409	169.2911	0.1397955	3.589125
2430	-201.0954	-370.3115	169.2161	0.01755798	3.703448
2436	-200.8115	-369.8472	169.0357	0.03701124	3.796312
2442	-193.1875	-363.4072	170.2197	0.2173985	2.995669
2448	-191.2206	-359.8369	168.6163	0.1449239	3.975036
2454	-202.7903	-371.6553	168.865	0.3771319	3.698544
2460	-209.4851	-378.6649	169.1798	0.7997989	3.267933
2466	-216.5723	-384.5079	167.9356	0.135521	4.367133
2472	-215.4672	-384.8851	169.4179	0.04939776	3.567993
2478	-205.3073	-373.2131	167.9058	0.003319777	4.458484
2484	-209.0971	-377.6815	168.5843	0.002082448	4.074851
2490	-192.6609	-360.5514	167.8905	0.001705337	4.468006
2496	-196.0847	-366.0818	169.9972	0.256682	3.105276
2502	-215.0758	-383.1215	168.0457	0.06177491	4.346576
2508	-223.0187	-391.4876	168.4689	0.2073402	4.02361
2514	-214.4768	-383.4841	169.0073	0.1136548	3.768482
2520	-220.2276	-388.1929	167.9653	0.2342966	4.294516
2526	-207.1447	-375.4728	168.3281	0.2637883	4.071712
2532	-210.3457	-377.8232	167.4775	0.2649964	4.552201
2538	-218.1887	-385.3442	167.1555	0.5045132	4.598511
2544	-227.5212	-394.1505	166.6293	0.6735498	4.798338
2550	-210.1434	-378.899	168.7556	0.1580022	3.887753
2556	-208.1312	-375.22	167.0888	0.2998225	4.750465
2562	-210.5808	-379.5213	168.9406	0.1329307	3.795841
2568	-204.9576	-374.4023	169.4447	0.1086522	3.517917
2574	-214.9975	-382.5621	167.5646	0.06485626	4.615626
2580	-224.5738	-394.1469	169.5731	0.2675713	3.349747
2586	-200.2956	-369.3083	169.0128	0.1178673	3.762905
2592	-207.0019	-376.8565	169.8546	0.08165205	3.293514
2598	-210.2774	-379.3098	169.0324	0.01782341	3.80925
2604	-203.1492	-371.1596	168.0104	0.0450995	4.375971
2610	-207.2628	-376.0801	168.8172	0.2468421	3.801272
2616	-240.3378	-409.4498	169.112	0.1110782	3.70955
2622	-214.504	-383.6933	169.1892	0.02131064	3.716807
2628	-220.1631	-389.4632	169.3001	0.01636623	3.655539
2634	-213.114	-382.1191	169.0052	0.02662496	3.819837
2640	-208.2746	-377.0915	168.8169	0.1286129	3.869428
2646	-196.2473	-365.0398	168.7925	0.1769978	3.855677
2652	-207.2676	-375.9631	168.6956	0.2739089	3.855677
2658	-215.092	-383.3454	168.2533	0.1214627	4.195221
2664	-211.2246	-379.1328	167.9082	0.1940392	4.349559
2670	-216.5331	-385.9516	169.4185	0.1676471	3.498775
2676	-227.7484	-396.1445	168.3961	0.5560959	3.865585
2682	-219.1624	-387.3645	168.2021	0.05470053	4.262133
2688	-211.7579	-379.8003	168.0423	0.05237106	4.353818
2694	-208.753	-377.7126	168.9596	0.5205942	3.560474
2700	-209.6401	-378.5867	168.9466	0.1114316	3.804774
2706	-210.1543	-378.5268	168.3724	0.1734951	4.097916
2712	-209.3829	-377.7941	168.4112	0.1346815	4.097916
2718	-216.5733	-386.0032	169.4299	0.2946125	3.417919
2724	-215.9813	-385.0875	169.1062	0.26674	3.622774
2730	-195.2462	-363.3126	168.0664	0.2847864	4.208641
2736	-196.35	-365.6589	169.3089	0.345049	3.459171
2742	-192.0352	-360.1693	168.134	0.144843	4.249619
2748	-210.3951	-378.1555	167.7604	0.4049976	4.313835
2754	-212.8413	-380.6933	167.8519	0.1117265	4.427765
