Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
324	-220.1156	-388.6487	168.5331	0.3186141	3.923218
330	-215.0939	-384.2105	169.1166	0.1185496	3.702574
336	-215.8601	-384.902	169.042	0.04848088	3.786088
342	-210.3912	-379.4269	169.0357	0.05475295	3.786088
348	-195.3246	-364.3274	169.0027	0.08769147	3.786088
354	-194.4509	-363.3892	168.9383	0.1059239	3.812717
360	-196.1679	-365.3885	169.2206	0.09110194	3.658288
366	-213.6628	-382.5653	168.9026	0.3104043	3.715401
372	-202.3712	-369.5611	167.1899	0.1131476	4.798254
378	-203.7238	-374.0675	170.3437	0.0128004	3.043958
384	-200.5378	-369.9914	169.4535	0.04257961	3.551229
390	-207.4922	-376.0439	168.5517	0.1091133	4.032409
396	-216.389	-385.1559	168.7669	0.07301526	3.930032
402	-201.2553	-370.2943	169.039	0.0665823	3.777348
408	-200.8887	-368.415	167.5263	0.4859395	4.400371
414	-213.8075	-382.8143	169.0068	0.2894377	3.667261
420	-218.1637	-386.5672	168.4036	0.01446171	4.170665
426	-219.6395	-388.7633	169.1239	0.03845573	3.744641
432	-216.8198	-386.1932	169.3735	0.0231918	3.609041
438	-206.8296	-375.3119	168.4823	0.1300935	4.060031
444	-203.02	-372.0404	169.0204	0.187652	3.71824
450	-191.8132	-362.0818	170.2686	0.3622212	2.87897
456	-195.9314	-366.5601	170.6287	0.1425931	2.793668
462	-209.0906	-379.5033	170.4127	0.2780526	2.842641
468	-199.3879	-369.1393	169.7514	0.07215161	3.359798
474	-202.7737	-372.0254	169.2517	0.4543657	3.428716
480	-214.0017	-383.536	169.5343	0.1017913	3.469627
486	-203.5273	-371.9621	168.4348	0.1853206	4.055633
492	-218.603	-386.9638	168.3608	0.2593055	4.055633
498	-212.5308	-381.83	169.2992	0.1255118	3.592741
504	-218.5635	-387.2216	168.6581	0.1163284	3.967523
510	-218.5329	-386.4938	167.9609	0.1755132	4.330249
516	-210.479	-378.9409	168.4619	0.191403	4.03671
522	-221.9076	-391.3016	169.394	0.2689173	3.453938
528	-220.3595	-387.9725	167.613	0.136766	4.548093
534	-214.443	-381.983	167.54	0.08628211	4.617404
540	-209.8957	-377.159	167.2633	0.3630328	4.617404
546	-203.3032	-371.0551	167.7519	0.02788953	4.531242
552	-208.7257	-376.8096	168.0839	0.1100289	4.297725
558	-204.4814	-371.9879	167.5065	0.2246166	4.55857
564	-217.494	-385.1781	167.6841	0.03374921	4.56602
570	-205.2288	-374.0795	168.8507	0.02320793	3.910528
576	-201.2178	-369.4644	168.2466	0.09328456	4.215004
582	-206.6362	-375.2158	168.5796	0.1720464	3.980538
588	-210.2226	-380.0354	169.8128	0.06681104	3.326833
594	-206.5923	-375.1705	168.5782	0.2903325	3.913609
600	-194.1857	-363.7623	169.5766	0.2903325	3.334309
606	-200.4596	-369.2778	168.8182	0.6146555	3.588006
612	-199.3875	-368.9467	169.5592	0.2038673	3.395284
618	-207.9506	-376.6319	168.6813	0.1872887	3.913582
624	-203.8359	-373.0971	169.2613	0.344911	3.487087
630	-200.965	-368.939	167.974	0.1900566	4.314634
636	-207.6446	-375.7725	168.1279	0.03613263	4.314634
642	-209.1242	-375.4382	166.314	0.1527766	5.26258
648	-202.1697	-370.3199	168.1502	0.1646276	4.229259
654	-210.3938	-378.5241	168.1303	0.03914668	4.311546
660	-197.1636	-367.0509	169.8872	0.06894286	3.281734
666	-205.4136	-375.1125	169.6989	0.0163256	3.423336
672	-203.1605	-372.571	169.4104	0.04616198	3.574216
678	-196.6223	-365.4146	168.7924	0.08695849	3.907424
684	-206.391	-375.3905	168.9995	0.1338343	3.761383
690	-222.8842	-390.8305	167.9463	0.1483142	4.353876
696	-207.0066	-374.9412	167.9346	0.1838358	4.340382
702	-208.7777	-377.6962	168.9185	0.005678573	3.881707
708	-217.1327	-385.7081	168.5754	0.0004569339	4.080881
714	-210.8656	-379.8947	169.0292	0.03801565	3.799476
720	-204.7927	-373.7721	168.9794	0.03891647	3.827601
726	-210.6695	-379.3288	168.6593	0.222998	3.905697
732	-212.2976	-381.466	169.1684	0.06710172	3.7024
738	-206.7719	-374.4285	167.6566	0.04111731	4.577352
744	-202.6162	-371.1211	168.5048	0.0519055	4.091766
750	-208.2551	-376.7752	168.5201	0.07749503	4.068453
756	-204.612	-372.6452	168.0332	0.01484623	4.380135
762	-206.9807	-375.2462	168.2655	0.04123048	4.233819
768	-207.0264	-375.5961	168.5698	0.06126542	4.049417
774	-207.3206	-375.7754	168.4548	0.1762306	4.049417
780	-213.6759	-382.2651	168.5891	0.04187555	4.049417
786	-201.6011	-370.2194	168.6183	0.01270107	4.049417
792	-212.6548	-381.4879	168.8331	0.07017625	3.893691
798	-209.0209	-377.2699	168.249	0.07975249	4.22134
804	-214.0554	-383.7955	169.7401	0.008346386	3.403893
810	-204.7651	-374.4155	169.6504	0.3534127	3.253633
816	-208.1171	-377.2862	169.169	0.05887253	3.706774
822	-195.3438	-365.0723	169.7285	0.08978291	3.362905
828	-225.1867	-391.6495	166.4627	0.4084466	5.038628
834	-216.7311	-384.0625	167.3313	0.4084466	4.553721
840	-199.9381	-368.7638	168.8257	0.4578395	3.674582
846	-200.5963	-368.2531	167.6568	0.4801808	4.329927
852	-199.0808	-368.3851	169.3043	0.09870187	3.605355
858	-210.6479	-379.926	169.2781	0.1248587	3.605355
864	-203.9694	-371.8783	167.9089	0.4214382	4.220452
870	-212.7849	-381.5921	168.8072	0.3053911	3.773324
876	-231.2802	-399.715	168.4348	0.1215225	4.091995
882	-220.5741	-389.3955	168.8215	0.06217035	3.904953
888	-221.114	-389.7566	168.6427	0.04689345	4.016001
894	-208.8279	-377.9389	169.1111	0.1381423	3.694448
900	-201.9726	-371.1687	169.1962	0.05306464	3.694448
906	-212.0286	-379.7813	167.7527	0.04614121	4.520526
912	-207.7719	-376.7774	169.0055	0.1333875	3.75817
918	-217.2329	-383.6006	166.3676	0.4179168	5.086125
924	-210.5608	-377.0566	166.4959	0.2896942	5.086125
930	-219.8412	-387.9634	168.1223	0.0861865	4.289503
936	-227.8469	-395.4054	167.5585	0.0581747	4.62278
942	-211.7608	-379.7926	168.0318	0.4561934	4.130899
948	-205.2536	-374.9414	169.6878	0.05456168	3.407462
954	-209.2445	-378.4796	169.2352	0.1820394	3.597111
960	-216.2211	-384.2907	168.0696	0.08657862	4.3191
966	-208.1427	-376.5637	168.421	0.01992866	4.157676
972	-212.3189	-379.649	167.3302	0.2924363	4.619487
978	-195.1607	-363.1255	167.9649	0.01159461	4.420542
984	-207.1424	-374.8919	167.7495	0.003006219	4.546568
990	-197.6951	-366.2435	168.5484	0.02746101	4.080859
996	-216.6396	-386.2735	169.6339	0.8229746	2.983829
1002	-227.5291	-397.6431	170.114	1.577605	2.218201
1008	-216.3991	-385.2359	168.8368	1.577605	3.009277
1014	-212.5529	-382.0568	169.5039	0.02563809	3.531752
1020	-202.8027	-371.2303	168.4277	0.4696797	3.897089
1026	-195.7751	-365.0926	169.3175	0.3790663	3.434286
1032	-207.3419	-375.3788	168.0369	0.09203113	4.334466
1038	-212.2395	-380.5545	168.315	0.2047836	4.112802
1044	-214.9119	-383.1894	168.2775	0.105602	4.190516
1050	-205.5176	-371.8966	166.379	0.2040791	5.19827
1056	-212.6966	-381.7504	169.0538	0.2129097	3.68434
1062	-213.5782	-380.3122	166.734	0.1538726	5.029352
1068	-208.3526	-376.3633	168.0107	0.04257491	4.37721
1074	-218.1543	-386.0357	167.8814	0.1718417	4.37721
1080	-218.1275	-387.5833	169.4558	0.08645222	3.524389
1086	-213.2705	-382.4275	169.157	0.03279792	3.7288
1092	-213.662	-382.6781	169.0161	0.1864329	3.721455
1098	-207.2531	-376.3411	169.0879	0.1145822	3.721455
1104	-204.3999	-373.6607	169.2608	0.3374302	3.491713
1110	-207.2483	-375.7651	168.5168	0.2093294	3.995089
1116	-208.6769	-378.1879	169.511	0.01921762	3.531388
1122	-208.5004	-377.2365	168.7361	0.1672349	3.893647
1128	-214.0514	-380.5897	166.5383	0.5418469	4.922471
1134	-217.0275	-383.9539	166.9264	0.2879199	4.84773
1140	-236.2236	-404.4657	168.242	0.03446571	4.250956
1146	-215.4167	-382.5597	167.143	0.4008749	4.663609
1152	-206.6563	-374.4335	167.7772	0.1637243	4.440568
1158	-210.5566	-378.8506	168.294	0.2310773	4.109764
1164	-210.0324	-377.2116	167.1792	0.2310773	4.738324
1170	-220.1839	-387.8959	167.712	0.0977183	4.51441
1176	-235.9741	-404.4535	168.4794	0.4162125	3.898059
1182	-225.7814	-393.4772	167.6958	0.08657365	4.529809
1188	-214.5976	-382.2999	167.7023	0.1069316	4.514698
1194	-207.9457	-375.4953	167.5496	0.1816824	4.558488
1200	-199.1232	-367.1081	167.9849	0.1686088	4.320569
1206	-210.1271	-379.0422	168.9152	0.1600752	3.794845
1212	-225.0254	-393.1853	168.1599	0.3186447	4.136287
1218	-203.1232	-372.1467	169.0235	0.2005244	3.709023
1224	-208.031	-376.1162	168.0852	0.1000618	4.302602
1230	-219.8906	-387.389	167.4984	0.01767238	4.679179
1236	-221.2321	-389.7815	168.5494	0.2954386	3.927192
1242	-216.0021	-384.5896	168.5875	0.385408	3.853695
1248	-220.7518	-388.5627	167.8109	0.06358802	4.47799
1254	-232.7606	-400.3285	167.5679	0.08117643	4.604615
1260	-219.4909	-387.0282	167.5373	0.1117879	4.604615
1266	-220.9034	-388.3635	167.4601	0.06046722	4.676656
1272	-219.1612	-387.8967	168.7354	0.03161944	3.971707
1278	-219.139	-387.6154	168.4763	0.1177783	4.070455
1284	-209.5586	-377.8109	168.2523	0.1962493	4.153313
1290	-202.8555	-370.7153	167.8598	0.250331	4.345121
1296	-194.8754	-363.3724	168.497	0.1686017	4.029689
1302	-203.8983	-372.3463	168.448	0.1516123	4.06734
1308	-195.6052	-365.2909	169.6856	0.1702214	3.340813
1314	-214.761	-383.4554	168.6944	0.2881871	3.848129
1320	-206.5426	-374.3743	167.8318	0.4696336	4.236857
1326	-210.9647	-377.7115	166.7467	0.3352219	4.921459
1332	-202.7355	-370.4554	167.7199	0.317583	4.386111
1338	-208.11	-375.9859	167.8759	0.1455498	4.395181
1344	-208.3837	-377.3394	168.9557	0.07949411	3.817889
1350	-197.3437	-366.2065	168.8627	0.01644483	3.907495
1356	-207.64	-376.8928	169.2528	0.4111753	3.45333
1362	-215.1916	-382.519	167.3274	0.2220389	4.660458
1368	-200.2212	-368.5588	168.3376	0.6604801	3.839255
1374	-217.3828	-384.6235	167.2407	0.6604801	4.462979
1380	-206.8904	-375.9886	169.0982	0.1230063	3.710651
1386	-193.7957	-362.239	168.4433	0.05109086	4.127263
1392	-195.7608	-365.1026	169.3418	0.1046558	3.580139
1398	-205.616	-373.2211	167.6051	0.126182	4.5585
1404	-210.3112	-379.4957	169.1844	0.1453719	3.647795
1410	-212.1399	-380.599	168.4591	0.1188338	4.079699
1416	-217.1959	-384.8547	167.6588	0.1188338	4.532459
1422	-212.6247	-381.6673	169.0426	0.1188338	3.745162
1428	-224.3813	-390.0825	165.7011	0.6078337	5.349684
1434	-223.661	-389.8452	166.1842	0.2903419	5.258291
1440	-222.469	-386.2641	163.7952	0.4627618	6.47028
1446	-218.8727	-385.8603	166.9876	0.1618684	4.883874
1452	-218.7599	-388.2503	169.4904	0.3552705	3.346818
1458	-213.9151	-380.9311	167.016	0.04041158	4.935673
1464	-217.4076	-385.2841	167.8765	0.09689647	4.422257
1470	-216.5244	-385.471	168.9467	0.1446195	3.78559
1476	-217.1718	-385.3689	168.1971	0.3803615	4.079948
1482	-207.9276	-378.0495	170.122	0.254646	3.03192
1488	-205.2689	-374.6113	169.3424	0.009367085	3.63508
1494	-204.7528	-374.0904	169.3376	0.01415812	3.63508
1500	-203.1942	-371.2962	168.102	0.7119242	3.944891
1506	-204.5305	-373.2066	168.6761	0.1378611	3.944891
1512	-220.2085	-388.3359	168.1274	0.1628272	4.243193
1518	-215.0821	-382.7997	167.7176	0.02285814	4.553366
1524	-211.7399	-379.9742	168.2343	0.02285814	4.261914
1530	-212.6052	-379.1389	166.5338	0.1384716	5.148918
1536	-206.6371	-376.2151	169.5781	0.07261935	3.4611
1542	-205.3654	-373.7984	168.433	0.1720328	4.064236
1548	-200.9447	-368.8585	167.9139	0.06210231	4.420819
1554	-211.05	-379.7991	168.7491	0.03482863	3.962053
1560	-210.958	-379.8121	168.8541	0.04992495	3.893245
1566	-218.4832	-387.235	168.7518	0.152236	3.893245
1572	-211.7397	-380.6157	168.8761	0.01448111	3.90099
1578	-204.7525	-372.3624	167.6099	0.2191481	4.503539
1584	-203.555	-372.1364	168.5814	0.1193493	4.009615
1590	-210.3682	-378.6081	168.2399	0.0621311	4.236488
1596	-214.0595	-382.0818	168.0223	0.03733303	4.373626
1602	-208.8812	-378.1257	169.2445	0.1559339	3.60685
1608	-210.2573	-379.6415	169.3842	0.1496062	3.529311
1614	-207.8994	-377.0966	169.1972	0.5398561	3.410576
1620	-211.7435	-380.0924	168.3488	0.114809	4.144733
1626	-220.6508	-389.0685	168.4178	0.2746102	4.014402
1632	-219.8076	-387.3434	167.5358	0.1785509	4.568005
1638	-216.0426	-384.5846	168.542	0.06046307	4.065706
1644	-224.6675	-393.7348	169.0673	0.1616366	3.706182
1650	-210.7368	-378.358	167.6212	0.08611905	4.57196
1656	-214.6593	-382.1695	167.5101	0.197168	4.57196
1662	-229.3243	-396.3898	167.0655	0.197168	4.820751
1668	-227.3684	-394.49	167.1216	0.05245846	4.870158
1674	-225.7999	-391.7538	165.9539	0.01555576	5.536596
1680	-226.0925	-392.7862	166.6937	0.007613419	5.132804
1686	-215.7968	-384.0667	168.2699	0.131316	4.180217
1692	-232.6643	-399.9526	167.2883	0.181026	4.705311
1698	-234.2834	-400.5673	166.2839	0.03978524	5.341578
1704	-232.7075	-399.9297	167.2222	0.06523093	4.806963
1710	-233.2093	-401.6166	168.4072	0.2238945	4.049369
1716	-218.206	-386.886	168.68	0.1191647	3.953334
1722	-218.4278	-387.4214	168.9936	0.01420563	3.833675
1728	-225.172	-392.567	167.395	0.09114148	4.695901
1734	-213.192	-380.602	167.41	0.07621432	4.695901
1740	-216.393	-385.4706	169.0776	0.4390388	3.539292
1746	-215.3748	-383.3018	167.927	0.146493	4.365805
1752	-214.8157	-384.5675	169.7518	0.146493	3.315867
1758	-210.056	-378.0107	167.9547	0.2404774	4.297026
1764	-211.6121	-378.2048	166.5927	0.2404774	5.059693
1770	-201.5733	-369.3427	167.7694	0.2404774	4.401701
1776	-211.4586	-379.5734	168.1148	0.2709781	4.188996
1782	-213.919	-382.2149	168.2959	0.08982732	4.188996
1788	-203.3168	-372.8805	169.5637	0.2481064	3.366679
1794	-213.5565	-382.4385	168.882	0.300456	3.732996
1800	-193.5464	-362.6195	169.0731	0.109449	3.732996
1806	-197.9985	-366.9586	168.9601	0.1193312	3.792458
1812	-202.0887	-372.6548	170.5661	0.144869	2.830355
1818	-197.587	-365.3949	167.8079	0.1763426	4.416158
1824	-204.0706	-372.7428	168.6722	0.05926235	3.992092
1830	-207.441	-376.7876	169.3466	0.1153658	3.571083
1836	-200.4953	-369.811	169.3158	0.04215816	3.631503
1842	-200.0435	-368.6708	168.6273	0.03032921	4.034236
1848	-204.538	-373.1587	168.6207	0.0369499	4.034236
1854	-193.2976	-363.7022	170.4046	0.1374751	2.932545
1860	-193.6941	-361.6969	168.0027	0.06422337	4.369477
1866	-207.2014	-375.9711	168.7696	0.02818405	3.954108
1872	-212.273	-381.5565	169.2835	0.00690533	3.670613
1878	-203.2349	-370.7594	167.5245	0.02747464	4.659049
1884	-214.1745	-383.0927	168.9182	0.148422	3.79982
1890	-223.0817	-388.6782	165.5965	0.148422	5.659887
1896	-200.2916	-369.6312	169.3396	0.1739326	3.541091
1902	-194.4434	-364.1943	169.7509	0.03008282	3.384813
1908	-208.5875	-377.0575	168.47	0.07974579	4.095724
1914	-215.0815	-382.6922	167.6107	0.2358567	4.493693
1920	-209.3973	-377.1212	167.7239	0.1226281	4.493693
1926	-209.7539	-378.0408	168.2869	0.1441139	4.163281
1932	-200.7662	-370.1563	169.3901	0.08874295	3.561293
1938	-206.0676	-375.0582	168.9906	0.009891029	3.837831
1944	-202.1936	-371.1269	168.9333	0.01054825	3.870382
1950	-203.8101	-371.1319	167.3218	0.0776632	4.744415
1956	-210.5441	-380.5813	170.0372	0.1000184	3.174607
1962	-204.4411	-373.0803	168.6392	0.03194882	4.026541
1968	-215.2553	-384.5846	169.3293	0.2831774	3.483382
1974	-203.3992	-370.196	166.7968	0.1453085	4.999208
1980	-208.0266	-376.1161	168.0895	0.2543757	4.21276
1986	-214.8825	-382.8173	167.9349	0.3531935	4.244416
1992	-214.3252	-383.2746	168.9494	0.0656494	3.829483
1998	-211.1147	-381.0464	169.9317	0.205531	3.174604
2004	-202.8801	-371.693	168.8129	0.2145587	3.822347
2010	-204.8662	-373.9287	169.0624	0.2212119	3.674543
2016	-208.4905	-377.2241	168.7337	0.2028702	3.874598
2022	-212.9258	-381.7921	168.8663	0.1826874	3.809957
2028	-203.9239	-373.4194	169.4955	0.2072526	3.430654
2034	-218.4978	-387.4189	168.9211	0.04232265	3.859165
2040	-209.6764	-378.0032	168.3268	0.3189071	4.041013
2046	-215.1213	-383.671	168.5498	0.09599566	4.041013
2052	-209.9956	-378.2601	168.2645	0.1109762	4.194819
2058	-217.1903	-384.9946	167.8043	0.03717442	4.496553
2064	-207.2609	-376.8689	169.608	0.1049538	3.42469
2070	-210.0143	-376.8332	166.819	0.09771483	5.013355
2076	-216.7866	-386.4256	169.639	0.1616097	3.373285
2082	-213.1248	-380.0426	166.9178	0.1616097	4.922878
2088	-208.6869	-377.8647	169.1777	0.1885812	3.626637
2094	-214.0472	-382.6098	168.5627	0.2157663	3.965201
2100	-214.2799	-382.6745	168.3946	0.004943533	4.181149
2106	-208.6346	-376.4903	167.8556	0.006624308	4.484866
2112	-216.0457	-385.1436	169.0979	0.002531247	3.780331
2118	-215.9192	-384.8288	168.9095	0.002531247	3.888635
2124	-212.2911	-381.1158	168.8248	0.01274823	3.931387
2130	-205.4114	-375.2004	169.789	0.07904233	3.333646
2136	-201.8003	-370.2781	168.4777	0.02073701	4.124948
2142	-195.8558	-363.9863	168.1305	0.0391968	4.31142
2148	-201.9365	-371.4131	169.4766	0.07948068	3.516279
2154	-206.3573	-374.8259	168.4687	0.02327212	4.128642
2160	-211.7852	-379.466	167.6808	0.1188738	4.520082
2166	-200.7125	-370.0225	169.31	0.05522738	3.627271
2172	-201.2917	-369.972	168.6804	0.06398729	3.984693
2178	-211.9622	-381.8812	169.919	0.08745451	3.252045
2184	-203.2418	-372.8935	169.6517	0.05209654	3.430035
2190	-199.1128	-368.6724	169.5597	0.1440889	3.430035
2196	-191.0027	-359.7187	168.716	0.0360206	3.980321
2202	-201.3158	-370.3667	169.051	0.3395239	3.612611
2208	-198.5936	-367.7957	169.2021	0.3976107	3.490881
2214	-196.7693	-364.3253	167.556	0.08390846	4.609802
2220	-191.8286	-361.9373	170.1086	0.2612927	3.03595
2226	-193.8957	-362.767	168.8714	0.1154447	3.845715
2232	-202.9755	-370.7535	167.7781	0.1312337	4.458391
2238	-208.4196	-377.4005	168.9809	0.2076735	3.729507
2244	-200.2574	-369.5137	169.2563	0.1701131	3.591755
2250	-203.5727	-372.785	169.2123	0.08212042	3.668297
2256	-204.2142	-373.2395	169.0253	0.04683901	3.796637
2262	-208.9592	-377.8479	168.8888	0.1833508	3.796637
2268	-193.3417	-362.3399	168.9982	0.07388852	3.796637
2274	-205.2572	-374.3044	169.0473	0.01994904	3.799448
2280	-213.7432	-381.6356	167.8924	0.2929756	4.30254
2286	-205.1487	-374.3439	169.1952	0.316049	3.542411
2292	-205.0787	-373.9932	168.9145	0.007898109	3.882715
2298	-202.0545	-371.566	169.5114	0.002516658	3.540843
2304	-213.363	-381.7119	168.3489	0.02002301	4.19854
2310	-224.6549	-392.9754	168.3205	0.01130052	4.219595
2316	-214.7545	-383.2366	168.482	0.2813759	3.973799
2322	-211.4971	-380.6581	169.1611	0.04999979	3.716503
2328	-213.8182	-382.3534	168.5352	0.1730806	4.005314
2334	-210.9882	-380.0692	169.081	0.1998002	3.676187
2340	-223.8076	-390.7929	166.9853	0.02243402	4.962769
2346	-209.9084	-377.6408	167.7324	0.1598843	4.467939
2352	-208.6108	-377.8637	169.2529	0.02190553	3.679648
2358	-217.7521	-385.2611	167.509	0.264769	4.534618
2364	-215.274	-382.7556	167.4816	0.2615857	4.551784
2370	-215.7734	-384.4403	168.6669	0.07984109	3.983316
2376	-208.3884	-377.7158	169.3274	0.06542975	3.61123
2382	-217.4868	-386.5855	169.0987	0.09290679	3.727734
2388	-210.0798	-378.0641	167.9843	0.04444535	4.391046
2394	-215.5299	-383.614	168.0841	0.03075405	4.34245
2400	-208.1208	-376.7422	168.6214	0.3790891	3.83785
2406	-217.2099	-384.1345	166.9246	0.63653	4.653922
2412	-209.4072	-376.6833	167.2761	0.05492251	4.782598
2418	-211.7158	-381.6173	169.9014	0.2582928	3.161266
2424	-206.5549	-376.1346	169.5797	0.03717255	3.480823
2430	-208.8553	-377.2346	168.3793	0.1208893	4.123967
2436	-215.2539	-383.3716	168.1178	0.04506863	4.315297
2442	-214.4804	-383.5497	169.0693	0.1123852	3.733487
2448	-220.1663	-388.2186	168.0522	0.3716718	4.167317
2454	-215.6366	-383.092	167.4555	0.2770183	4.557813
2460	-216.9585	-385.4264	168.4679	0.5339479	3.837078
2466	-211.8012	-381.0699	169.2687	0.3235135	3.495226
2472	-217.0939	-385.4085	168.3146	0.07403371	4.187373
2478	-222.2404	-389.5866	167.3462	0.07078229	4.734592
2484	-222.654	-389.7923	167.1384	0.2137182	4.77087
2490	-226.9232	-394.0337	167.1105	0.1238653	4.836568
2496	-235.1626	-401.9945	166.8319	0.1615684	4.970673
2502	-225.1857	-393.3116	168.1259	0.079611	4.291163
2508	-222.9875	-392.5529	169.5654	0.1047787	3.449722
2514	-228.7707	-397.7638	168.993	0.0446609	3.816448
2520	-213.9312	-382.4766	168.5453	0.03013388	4.081084
2526	-217.9276	-385.1124	167.1848	0.4134667	4.633139
2532	-216.1511	-384.683	168.5319	0.2423203	3.967601
2538	-206.4181	-375.5708	169.1527	0.2189117	3.623551
2544	-211.2969	-379.2797	167.9827	0.1471437	4.33394
2550	-201.4703	-369.6161	168.1458	0.2169915	4.202058
2556	-196.6371	-365.9803	169.3432	0.1616203	3.546177
2562	-204.5902	-372.9979	168.4076	0.2318605	4.044586
2568	-203.9012	-371.0458	167.1447	0.2318605	4.757208
2574	-207.4906	-374.8912	167.4006	0.04269721	4.719874
2580	-206.4735	-374.0359	167.5624	0.1314224	4.579542
2586	-220.5684	-390.2131	169.6447	0.09176407	3.410921
2592	-207.1	-374.1705	167.0704	0.1355711	4.852378
2598	-211.5788	-379.6635	168.0847	0.1122163	4.296008
2604	-218.6323	-385.1598	166.5275	0.05861335	5.196597
2610	-217.1374	-385.3381	168.2007	0.1266104	4.222154
2616	-223.5458	-391.5186	167.9728	0.1673533	4.328161
2622	-227.6992	-395.7417	168.0425	0.0976374	4.328161
2628	-221.8793	-389.3923	167.513	0.2640041	4.532813
2634	-213.537	-381.0647	167.5277	0.2401835	4.537935
2640	-217.3439	-385.7951	168.4512	0.01311603	4.14438
2646	-221.2606	-389.5093	168.2487	0.06667027	4.228939
2652	-221.2116	-389.6376	168.426	0.087093	4.116622
2658	-216.204	-384.6165	168.4125	0.2979729	4.004063
2664	-208.7454	-377.8503	169.1049	0.03223941	3.759188
2670	-211.1744	-379.3206	168.1462	0.09613203	4.270345
2676	-201.4203	-370.0257	168.6053	0.04058967	4.040913
2682	-211.5502	-380.0275	168.4773	0.0673674	4.098637
2688	-221.6743	-390.5718	168.8974	0.2204225	3.770281
2694	-216.3924	-384.7495	168.3571	0.297937	4.035689
2700	-208.7254	-375.019	166.2936	0.1006482	5.302615
2706	-207.7306	-376.574	168.8434	0.586305	3.589844
2712	-211.9917	-380.9772	168.9855	0.586305	3.507166
2718	-217.5262	-385.4332	167.9069	0.1146415	4.395094
2724	-225.4897	-393.4727	167.983	0.03860872	4.395094
2730	-221.7466	-391.1658	169.4192	0.0162109	3.586536
2736	-218.8725	-387.5583	168.6859	0.0633612	3.981917
2742	-208.5759	-377.0535	168.4776	0.2715744	3.981917
2748	-197.3745	-365.5096	168.1351	0.2715744	4.177117
2754	-205.4874	-373.3632	167.8758	0.07179957	4.436833
