Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
1596	-3390.899	-3555.585	164.6854	0.9294976	2.032509	4.605558
1602	-3397.347	-3561.529	164.1826	0.9656846	2.398396	4.662014
1608	-3394.912	-3559.723	164.8111	1.106693	2.678245	4.069373
1614	-3387.187	-3552.584	165.3963	1.020236	2.86017	3.67856
1620	-3373.619	-3538.843	165.2239	0.7884878	2.293777	4.234168
1626	-3375.793	-3541.561	165.7688	0.9419336	2.587055	3.66633
1632	-3373.308	-3538.159	164.8504	1.049516	2.351685	4.265055
1638	-3369.711	-3534.36	164.6491	0.9587855	2.920104	4.108157
1644	-3369.705	-3534.63	164.925	0.8648158	2.400942	4.299528
1650	-3355.586	-3520.683	165.0969	0.8632691	2.230556	4.299528
1656	-3368.186	-3533.653	165.4672	0.8632691	2.101343	4.162823
1662	-3362.994	-3527.665	164.671	0.9188449	2.726317	4.228505
1668	-3374.265	-3539.061	164.7964	0.8167855	2.335876	4.43597
1674	-3382.753	-3547.156	164.4037	0.8522374	1.811994	4.929254
1680	-3376.362	-3542.358	165.9961	0.9127171	2.413058	3.652418
1686	-3381.446	-3546.46	165.0134	0.9558481	2.302904	4.253441
1692	-3382.562	-3547.141	164.5792	0.9558481	2.677859	4.286979
1698	-3379.415	-3543.654	164.2388	1.037179	3.158798	4.161156
1704	-3389.169	-3553.65	164.4807	0.924062	1.998622	4.742205
1710	-3397.693	-3563.06	165.367	1.056806	2.570157	3.841624
1716	-3376.904	-3540.783	163.8783	1.047755	2.794914	4.56428
1722	-3371.111	-3536.676	165.5644	0.921201	2.457036	3.871084
1728	-3374.226	-3538.988	164.7618	0.9177581	2.686851	4.199949
1734	-3369.221	-3534.456	165.2346	0.9796024	3.119901	3.645311
1740	-3380.576	-3545.664	165.0879	0.747085	2.753401	4.073736
1746	-3381.957	-3547.134	165.1774	0.7887715	2.312209	4.249915
1752	-3370.01	-3533.946	163.9358	0.9477108	1.871773	5.102881
1758	-3366.913	-3531.182	164.2697	1.019625	1.871773	4.877385
1764	-3372.914	-3535.498	162.5838	1.01085	1.871773	5.81243
1770	-3377.956	-3542.131	164.1748	1.001445	2.489247	4.5954
1776	-3375.227	-3540.071	164.8441	1.026024	2.212995	4.360354
1782	-3370.804	-3535.678	164.8736	0.8914512	2.285671	4.378633
1788	-3381.136	-3544.252	163.1157	1.031305	2.090555	5.38903
1794	-3375.999	-3540.726	164.727	0.9106385	1.842085	4.699512
1800	-3384.857	-3547.323	162.4668	0.8755419	1.975853	5.893471
1806	-3377.602	-3540.64	163.0375	0.9182707	1.792936	5.657783
1812	-3385.381	-3550.346	164.9652	0.9282544	2.271313	4.314232
1818	-3368.766	-3533.856	165.0903	0.9946356	2.702151	3.960265
1824	-3361.174	-3525.203	164.0295	0.9087887	2.224905	4.876259
1830	-3362.592	-3526.271	163.6794	0.921003	2.967787	4.649971
1836	-3366.165	-3531.249	165.0837	0.9694575	2.950851	3.835832
1842	-3370.83	-3536.193	165.3632	0.8451299	2.724613	3.876661
1848	-3373.554	-3538.159	164.6057	0.8550917	2.172318	4.613585
1854	-3374.543	-3539.509	164.9665	0.8272858	1.870708	4.596006
1860	-3378.142	-3540.779	162.6367	1.036696	2.107013	5.640404
1866	-3379.415	-3542.445	163.0307	0.9994075	2.107013	5.444377
1872	-3379.215	-3542.958	163.7427	0.8679483	1.892503	5.242461
1878	-3383.915	-3549.518	165.6031	0.8679483	1.863119	4.21825
1884	-3376.111	-3540.521	164.4104	0.8134818	1.789694	4.95948
1890	-3362.956	-3527.077	164.1218	1.023569	2.647051	4.524171
1896	-3374.704	-3539.52	164.8157	0.9636279	1.842341	4.619989
1902	-3374.643	-3538.828	164.1851	0.9636279	2.6199	4.537504
1908	-3370.903	-3536.591	165.6881	0.9484663	3.083824	3.420304
1914	-3365.742	-3531.106	165.3642	0.9484663	2.578642	3.900523
1920	-3372.631	-3537.941	165.3103	0.8217515	2.17476	4.233798
1926	-3380.692	-3545.824	165.1317	0.8117148	2.324413	4.255865
1932	-3367.223	-3531.506	164.2834	1.064231	2.31219	4.598616
1938	-3359.484	-3524.115	164.6307	1.064231	2.153065	4.49291
1944	-3362.958	-3528.205	165.2467	0.8242222	2.206385	4.250528
1950	-3371.146	-3535.514	164.368	0.8517719	2.060697	4.810853
1956	-3362.273	-3527.147	164.8741	0.9646554	2.405557	4.269196
1962	-3356.207	-3520.993	164.7863	0.9646554	2.559713	4.231622
1968	-3358.39	-3523.145	164.7552	1.034002	2.145523	4.444058
1974	-3366.055	-3528.804	162.7495	1.114037	1.803795	5.702423
1980	-3373.631	-3537.308	163.6767	1.098543	1.803795	5.200485
1986	-3371.178	-3534.968	163.7903	0.8949075	1.893865	5.200485
1992	-3372.756	-3537.592	164.8363	0.9206252	2.130483	4.470707
1998	-3373.113	-3538.218	165.1047	0.9456291	2.393777	4.155845
2004	-3370.011	-3535.46	165.4484	0.9272007	2.068472	4.155845
2010	-3365.356	-3529.635	164.2791	0.9272007	2.386594	4.636124
2016	-3362.09	-3526.625	164.5354	0.8749699	2.805381	4.285389
2022	-3380.443	-3543.657	163.2139	1.057586	2.550752	5.065762
2028	-3367.82	-3533.059	165.2391	0.8723789	2.832827	3.870145
2034	-3370.945	-3535.724	164.7789	1.092929	2.810916	4.019871
2040	-3375.578	-3540.991	165.4128	0.8131885	2.612467	3.930827
2046	-3379.197	-3544.325	165.1286	0.8751574	2.47468	4.136348
2052	-3370.281	-3534.964	164.6828	0.7743446	2.258578	4.56725
2058	-3373.532	-3539.082	165.5493	0.9657066	2.258578	3.967962
2064	-3373.607	-3538.524	164.9166	0.8239487	2.551274	4.242256
2070	-3378.433	-3543.738	165.3044	0.9139025	2.459242	4.022859
2076	-3375.621	-3540.335	164.7141	0.9753656	2.60274	4.242083
2082	-3383.996	-3548.934	164.9382	0.8874829	2.308686	4.331408
2088	-3367.923	-3531.982	164.059	0.9891329	2.37441	4.731511
2094	-3370.599	-3535.167	164.5676	1.005382	2.360143	4.444963
2100	-3368.884	-3532.82	163.9357	0.9870655	3.252638	4.308201
2106	-3366.976	-3530.932	163.9564	0.9981476	2.319645	4.814356
2112	-3371.393	-3534.935	163.5426	1.00989	2.254876	5.074049
2118	-3380.421	-3545.429	165.0087	0.9964267	2.804639	3.947284
2124	-3384.747	-3549.792	165.0455	1.016555	2.566729	4.050675
2130	-3371.288	-3536.349	165.0615	0.8529093	2.566729	4.134801
2136	-3367.866	-3531.739	163.873	0.9212726	2.535831	4.78315
2142	-3372.635	-3536.972	164.3375	0.8051603	2.187372	4.78315
2148	-3371.424	-3535.398	163.9738	1.016184	2.49946	4.694093
2154	-3386.609	-3551.618	165.009	0.9796728	2.518318	4.120072
2160	-3371.951	-3537.343	165.3916	0.8469926	2.544279	3.962681
2166	-3376.575	-3541.103	164.5284	1.103919	2.096679	4.559757
2172	-3382.879	-3547.052	164.1729	0.9484665	2.270585	4.748574
2178	-3380.399	-3542.891	162.4918	0.9804109	2.056782	5.778182
2184	-3374.075	-3537.448	163.3729	1.099309	1.993333	5.263225
2190	-3377.892	-3542.38	164.4879	0.8533644	1.74072	4.921467
2196	-3383.474	-3547.384	163.9102	0.9648316	1.83872	5.125913
2202	-3369.164	-3532.901	163.7373	1.008742	2.080875	5.063179
2208	-3370.114	-3534.634	164.52	0.9230366	2.256633	4.576269
2214	-3375.017	-3539.274	164.2578	0.9405226	2.466464	4.595842
2220	-3370.671	-3535.685	165.0136	0.883955	2.280094	4.30692
2226	-3371.393	-3536.539	165.1467	0.8814004	2.219637	4.267282
2232	-3368.61	-3534.092	165.4819	0.8492015	2.830409	3.745104
2238	-3374.577	-3540.15	165.5738	0.9568643	2.980557	3.542448
2244	-3379.156	-3543.768	164.6127	0.895606	2.661165	4.31155
2250	-3376.929	-3541.614	164.6848	0.9320582	2.44723	4.371123
2256	-3377.62	-3542.633	165.0123	0.8616195	2.190096	4.371123
2262	-3379.78	-3544.775	164.9957	1.06096	3.363893	3.595153
2268	-3381.243	-3546.474	165.2308	1.101138	2.455296	3.960154
2274	-3367.34	-3533.036	165.6964	0.8411876	2.814656	3.634807
2280	-3364.583	-3528.843	164.26	1.007618	2.724255	4.411836
2286	-3364.287	-3529.041	164.7545	0.9481464	2.111875	4.511738
2292	-3365.872	-3530.464	164.5923	0.9481464	2.462231	4.405748
2298	-3363.829	-3528.146	164.3175	0.9204866	2.20216	4.721665
2304	-3379.473	-3544.125	164.652	0.8570344	1.858401	4.762267
2310	-3392.377	-3556.561	164.1841	0.8869013	2.548049	4.621493
2316	-3389.185	-3554.611	165.4257	0.8562775	2.434846	4.000403
2322	-3369.702	-3534.479	164.7773	0.8341679	2.222759	4.500651
2328	-3370.538	-3535.839	165.3003	0.9894429	2.938364	3.706632
2334	-3368.597	-3534.361	165.7637	0.789002	3.083882	3.469319
2340	-3370.324	-3536.001	165.6767	0.7870254	2.953093	3.597353
2346	-3375.345	-3539.923	164.5776	0.9982305	2.804978	4.191801
2352	-3373.571	-3538.804	165.2327	0.971663	2.785019	3.84425
2358	-3372.14	-3537.206	165.0664	0.9143039	3.269359	3.693985
2364	-3377.533	-3543.02	165.4862	0.8394236	2.437821	3.973765
