Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
264	-3375.597	-3539.755	164.1586	1.011839	2.354122	4.67443
270	-3368.01	-3532.826	164.8161	0.9691549	2.285296	4.367437
276	-3364.678	-3529.833	165.1545	0.9115729	2.036638	4.349267
282	-3380.909	-3544.907	163.9979	1.021891	2.491524	4.681803
288	-3367.93	-3532.529	164.599	0.9186167	2.491524	4.402108
294	-3368.732	-3532.978	164.2462	0.9892178	2.352961	4.638646
300	-3365	-3529.647	164.6472	0.8638388	2.07734	4.638646
306	-3369.379	-3534.368	164.9891	0.933521	2.701689	4.053234
312	-3360.144	-3525.651	165.5072	0.8150181	2.71934	3.814211
318	-3365.45	-3531.348	165.8976	0.7975012	2.344405	3.815395
324	-3372.651	-3537.438	164.7866	0.7975012	2.332655	4.454198
330	-3372.84	-3537.338	164.4986	0.9820635	2.436051	4.454198
336	-3370.799	-3535.407	164.6086	1.052126	2.724539	4.189288
342	-3371.625	-3536.71	165.0851	0.8655236	3.041055	3.842894
348	-3371.312	-3537.362	166.0491	0.8655236	2.37836	3.669099
354	-3367.684	-3531.605	163.9216	1.065893	2.589919	4.644801
360	-3378.053	-3543.071	165.0177	0.9775983	2.589919	4.075535
366	-3378.761	-3544.233	165.4718	0.8824294	3.012333	3.626519
372	-3368.509	-3533.327	164.8186	0.9007265	2.764249	4.133425
378	-3367.3	-3533.011	165.711	0.7481283	2.573645	3.819291
384	-3362.902	-3528.254	165.3514	0.832857	2.467493	4.037598
390	-3378.057	-3542.505	164.4487	0.9634559	2.484946	4.465252
396	-3368.135	-3531.696	163.5613	0.9634559	2.484946	4.961656
402	-3372.263	-3537.809	165.5458	0.8548352	2.495198	3.897945
408	-3365.857	-3530.791	164.9342	0.8468766	2.418202	4.294682
414	-3370.413	-3534.555	164.1413	0.9955417	1.990587	4.896175
420	-3372.391	-3537.566	165.1742	0.9133659	2.438175	4.109403
426	-3381.898	-3546.79	164.8927	0.9137355	2.719362	4.109403
432	-3379.386	-3544.081	164.6947	1.030646	3.340114	3.800451
438	-3389.304	-3554.074	164.7696	0.9104822	2.450713	4.333406
444	-3391.064	-3555.489	164.4251	0.9312419	2.511152	4.481897
450	-3390.478	-3555.298	164.8191	0.9312419	2.815063	4.086844
456	-3374.587	-3539.006	164.4194	1.012596	2.870734	4.236089
462	-3384.092	-3549.106	165.0131	0.9558412	2.551373	4.112515
468	-3384.358	-3548.725	164.3673	0.8855731	2.130695	4.753261
474	-3385.707	-3549.929	164.2221	0.8855731	2.130695	4.834314
480	-3377.654	-3543.423	165.7691	0.7324471	2.101561	4.065352
486	-3374.137	-3539.497	165.3604	0.925717	2.073878	4.203595
492	-3363.919	-3528.342	164.4227	0.9433005	2.495821	4.485115
498	-3367.808	-3532.084	164.2757	1.001285	2.495821	4.535147
504	-3379.771	-3545.538	165.7667	0.785285	2.682695	3.702858
510	-3374.426	-3539.565	165.1391	0.8903425	2.76408	3.956555
516	-3370.872	-3536.333	165.4603	0.9066461	2.769872	3.759345
522	-3372.899	-3538.259	165.3603	0.9522632	2.391246	4.007871
528	-3378.212	-3542.534	164.3219	0.8517216	2.210905	4.752739
534	-3371.204	-3535.109	163.9045	0.9010064	2.140567	4.997037
540	-3371.531	-3535.903	164.3719	1.03695	2.442035	4.49129
546	-3379.782	-3544.679	164.8971	0.9356121	2.442035	4.25194
552	-3370.384	-3535.406	165.0217	1.013032	2.813889	3.925016
558	-3372.769	-3538.418	165.6494	0.7819598	2.417301	3.925016
564	-3364.83	-3528.684	163.8543	0.9535213	2.158269	4.985907
570	-3363.438	-3527.914	164.4754	0.9889884	2.142511	4.628262
576	-3376.364	-3541.301	164.9368	1.066918	2.228053	4.276274
582	-3376.705	-3541.167	164.4623	0.9133547	2.056076	4.726373
588	-3373.12	-3537.988	164.8678	1.061727	1.970775	4.463479
594	-3373.533	-3537.844	164.3101	1.070315	2.204474	4.640626
600	-3382.173	-3547.852	165.6792	0.7596746	2.269403	4.005294
606	-3380.635	-3546.174	165.539	0.9925179	2.273627	3.94989
612	-3377.635	-3542.694	165.0591	0.9923791	2.91312	3.858452
618	-3375.16	-3539.804	164.6446	0.9708934	2.623853	4.272022
624	-3369.31	-3534.104	164.7945	0.9708934	2.255645	4.395407
630	-3370.584	-3535.487	164.9028	0.8693239	2.248875	4.395407
636	-3370.962	-3536.004	165.0422	0.9883643	3.222606	3.692155
642	-3380.171	-3544.763	164.5921	0.893432	3.159698	4.041307
648	-3365.817	-3530.493	164.6764	0.9018667	2.434234	4.400236
654	-3366.592	-3531.774	165.1819	0.8957486	2.288499	4.200099
660	-3370.67	-3534.975	164.3048	0.8957486	2.322894	4.67506
666	-3370.367	-3534.91	164.5427	0.9750889	2.075051	4.636184
672	-3367.537	-3532.206	164.6692	0.9999985	2.407743	4.363828
678	-3373.926	-3538.117	164.1902	0.8354336	2.594853	4.620651
684	-3373.282	-3538.402	165.1202	0.9950873	2.178382	4.241253
690	-3377.987	-3542.762	164.7753	0.9764571	2.684217	4.160494
696	-3377.107	-3541.188	164.0805	0.9197582	3.027712	4.391474
702	-3369.542	-3534.952	165.4092	0.9309569	2.689692	3.820965
708	-3375.79	-3541.335	165.5445	0.924157	2.795708	3.685696
714	-3378.847	-3544.18	165.3334	0.9624147	2.968567	3.685696
720	-3386.254	-3551.676	165.4221	0.9108809	2.819245	3.750445
726	-3377.3	-3542.589	165.2885	0.9256078	2.819245	3.81897
732	-3383.923	-3549.682	165.7589	0.7855874	2.041752	4.074933
738	-3365.466	-3530.549	165.0826	0.9443174	2.726744	3.97937
744	-3358.706	-3523.654	164.948	0.9443174	2.229053	4.338771
750	-3367.601	-3533.007	165.4063	0.9379145	2.64901	3.842001
756	-3370.869	-3536.478	165.6087	0.9049745	2.608931	3.76753
762	-3377.598	-3543.146	165.5472	0.9284188	2.584653	3.803456
768	-3378.883	-3544.161	165.2784	0.9284188	2.334017	4.1008
774	-3385.47	-3550.95	165.4797	0.9886865	2.855661	3.651132
780	-3388.742	-3553.092	164.3498	0.9886865	2.422739	4.541667
786	-3385.81	-3549.066	163.2557	1.256431	3.249145	4.541667
792	-3378.206	-3542.842	164.6369	0.8497275	2.17268	4.598899
798	-3371.596	-3536.63	165.0334	1.072256	2.526342	4.048884
804	-3364.5	-3529.256	164.7555	1.05536	2.740455	4.094828
810	-3365.55	-3531.388	165.8378	0.8578986	2.150733	3.926286
816	-3367.031	-3532.628	165.5968	0.8578986	2.39174	3.926286
822	-3369.699	-3533.949	164.2502	1.208682	2.640272	4.351292
828	-3367.885	-3532.778	164.893	0.9220252	2.453796	4.255291
834	-3365.499	-3530.329	164.8298	0.7956148	2.64346	4.255291
840	-3373.564	-3538.553	164.9885	0.7956148	2.484761	4.255291
846	-3374.311	-3539.624	165.3132	0.9394949	2.409679	4.031535
852	-3383.74	-3547.408	163.6677	1.042261	2.409679	4.900469
858	-3373.431	-3538.894	165.4629	0.8586845	2.239732	4.089137
864	-3387.884	-3552.121	164.237	0.9377635	2.380119	4.657405
870	-3368.205	-3533.615	165.4106	0.9807605	2.380119	3.969197
876	-3373.076	-3537.664	164.587	0.9015466	2.256628	4.550685
882	-3373.492	-3538.626	165.1339	0.8595693	1.889154	4.473405
888	-3369.118	-3533.293	164.1751	0.9396855	1.823726	5.001229
894	-3365.343	-3529.328	163.9852	0.8848808	2.126653	4.968844
900	-3358.751	-3523.859	165.1081	0.8848808	2.388974	4.191133
906	-3365.928	-3530.517	164.5888	0.9563642	2.550502	4.353264
912	-3354.024	-3519.559	165.5352	0.8492063	2.553266	3.87392
918	-3365.167	-3530.518	165.3511	0.9480438	2.482458	3.963372
924	-3359.432	-3524.088	164.6558	0.9397557	2.672311	4.255872
930	-3363.489	-3528.468	164.9795	0.9559999	2.579094	4.115762
936	-3368.73	-3533.395	164.6644	0.8298911	2.253937	4.548952
942	-3374.919	-3537.966	163.0465	0.9388781	2.379095	5.319034
948	-3366.905	-3531.295	164.3898	0.9616044	2.406257	4.543663
954	-3379.651	-3544.457	164.8064	0.8915988	2.205382	4.461693
960	-3374.346	-3539.44	165.0941	0.8733244	2.113627	4.361515
966	-3356.178	-3521.198	165.0198	0.9847382	2.39254	4.182589
972	-3363.497	-3529.013	165.5168	0.8094342	2.144719	4.140605
978	-3363.26	-3528.225	164.9657	1.084679	2.785425	3.932353
984	-3368.338	-3533.244	164.9061	0.8491347	2.467009	4.281669
990	-3365.753	-3530.995	165.2417	0.9352411	2.181986	4.204209
996	-3371.074	-3536.24	165.1657	0.8282906	2.729634	3.996546
1002	-3371.122	-3535.787	164.6653	1.139712	2.64223	4.154049
1008	-3375.872	-3540.886	165.0137	0.9008899	2.532717	4.154049
1014	-3383.126	-3548.432	165.3059	0.9008899	2.200354	4.176848
1020	-3377.707	-3542.968	165.2608	0.8547684	2.4728	4.073746
1026	-3363.368	-3527.15	163.7818	0.8642908	2.198622	5.053301
1032	-3370.585	-3535.548	164.9639	1.01373	2.808439	3.960842
1038	-3365.813	-3530.787	164.9735	0.9142293	2.225405	4.343416
1044	-3363.861	-3528.789	164.9278	0.9276477	2.225405	4.361621
1050	-3369.21	-3533.499	164.2897	1.005832	2.785336	4.361621
1056	-3379.851	-3544.866	165.0154	1.01549	2.183392	4.286173
1062	-3371.398	-3535.048	163.6502	0.931959	2.201917	5.086935
1068	-3377.954	-3542.163	164.2088	0.8547998	2.10384	4.873874
1074	-3375.701	-3540.382	164.6808	0.8314424	1.962025	4.702575
1080	-3362.026	-3526.655	164.629	1.011066	2.614075	4.26363
1086	-3365.832	-3530.588	164.7555	0.9442748	2.372859	4.366295
1092	-3368.606	-3533.552	164.9466	0.7977372	2.313981	4.374341
1098	-3375.658	-3540.011	164.3527	0.9696353	3.151719	4.138805
1104	-3376.638	-3541.861	165.223	0.9690188	2.894314	3.788464
1110	-3371.992	-3537.808	165.8158	0.8386793	2.438175	3.784808
1116	-3371.473	-3536.355	164.8811	0.9219191	2.868526	4.026288
1122	-3366.253	-3531.225	164.9728	0.9219191	3.480184	3.621649
1128	-3372.939	-3536.478	163.5384	1.066178	3.353326	4.430987
1134	-3361.638	-3527.242	165.6037	0.7987276	2.521037	3.882105
1140	-3362.568	-3528.04	165.4716	0.7987276	2.612365	3.905514
1146	-3371.914	-3537.497	165.583	0.963381	2.363113	3.890096
1152	-3380.344	-3544.26	163.916	0.9960533	2.311586	4.842556
1158	-3381.208	-3545.513	164.3054	0.9678647	2.161583	4.72461
1164	-3373.709	-3537.708	163.999	0.848609	2.304534	4.882408
1170	-3367.966	-3532.137	164.1708	0.9927803	1.954653	4.901287
1176	-3362.704	-3525.96	163.2556	0.9367313	1.691905	5.583427
1182	-3361.605	-3526.255	164.6503	0.9229987	2.229635	4.518237
1188	-3366.235	-3529.463	163.228	1.066807	2.561723	5.046744
1194	-3371.739	-3537.68	165.9416	0.8054118	2.704458	3.5772
1200	-3365.057	-3529.568	164.5105	0.876497	2.98999	4.193959
1206	-3363.107	-3528.247	165.1395	0.9241973	2.859461	3.882284
1212	-3361.693	-3526.158	164.4652	0.9952929	2.472597	4.444958
1218	-3365.379	-3530.634	165.2552	0.9414926	2.134769	4.2198
1224	-3368.194	-3532.54	164.3453	1.000903	2.52921	4.477472
1230	-3364.669	-3529.584	164.9153	0.9465686	3.101195	3.859378
1236	-3373.924	-3538.781	164.8572	0.9526541	2.304124	4.342903
1242	-3374.137	-3539.048	164.9107	0.9526541	2.385166	4.26683
1248	-3373.681	-3538.871	165.1901	0.7792139	2.509505	4.136108
1254	-3370.214	-3534.917	164.7029	0.9279577	2.509505	4.328031
1260	-3379.677	-3543.356	163.679	0.8779678	2.216798	5.092667
1266	-3376.037	-3539.612	163.5742	1.017891	2.181667	5.092667
1272	-3377.458	-3542.208	164.7499	0.8499324	2.337258	4.442748
1278	-3380.322	-3544.324	164.002	1.009724	2.37962	4.748906
1284	-3394.224	-3557.934	163.7105	0.911946	2.445907	4.929052
1290	-3383.604	-3548.068	164.4643	0.8426723	2.49689	4.517723
1296	-3376.63	-3541.207	164.5767	1.001265	2.816212	4.184205
1302	-3379.038	-3543.855	164.8169	0.8504769	2.65481	4.225045
1308	-3374.857	-3539.485	164.6277	1.046212	2.560886	4.274576
1314	-3372.969	-3537.44	164.4708	0.9987912	2.44397	4.455996
1320	-3373.32	-3538.062	164.742	0.9776823	2.226675	4.437486
1326	-3370.66	-3535.424	164.7643	0.8822628	2.40187	4.379963
1332	-3361.323	-3525.54	164.2171	1.001842	2.500176	4.565305
1338	-3374.062	-3538.232	164.1702	1.056332	3.138901	4.20054
1344	-3371.441	-3536.74	165.2993	0.9623551	2.656992	3.884837
1350	-3368.958	-3534.481	165.5233	0.8767382	2.437432	3.931387
1356	-3367.173	-3531.824	164.6513	0.8344113	2.437432	4.450609
1362	-3375.418	-3540.074	164.6558	0.8682019	2.399151	4.450609
1368	-3366.627	-3530.775	164.1476	1.018278	2.46315	4.615895
1374	-3380.069	-3545.177	165.1076	0.9979509	3.185133	3.670441
1380	-3357.573	-3522.973	165.3992	0.916543	2.279503	4.069813
1386	-3369.729	-3534.945	165.2156	0.916543	2.588413	3.998317
1392	-3371.869	-3537.056	165.1872	0.9448952	2.588413	3.998317
1398	-3380.694	-3545.614	164.9202	0.897828	2.826194	4.04187
1404	-3379.652	-3543.305	163.6529	1.159147	2.439866	4.82678
1410	-3373.376	-3537.645	164.2691	1.0095	2.457926	4.55555
1416	-3372.37	-3536.34	163.9703	0.8757151	2.214497	4.933375
1422	-3364.77	-3529.103	164.3333	0.8554296	2.096317	4.808298
1428	-3359.698	-3524.015	164.3178	0.8951494	2.096317	4.794794
1434	-3361.331	-3526.234	164.9033	0.8805508	2.518376	4.236385
1440	-3355.336	-3519.796	164.4592	0.8805508	2.178034	4.678192
1446	-3369.628	-3534.014	164.3858	0.9894728	2.464981	4.497223
1452	-3359.575	-3524.26	164.6853	0.903818	2.063781	4.602489
1458	-3360.589	-3525.356	164.7674	0.9665201	2.239978	4.421988
1464	-3359.655	-3524.275	164.6198	1.037283	2.074998	4.558021
1470	-3358.353	-3522.422	164.0693	0.9595501	1.98172	4.961155
1476	-3364.478	-3528.557	164.0796	0.9247689	2.125192	4.894953
1482	-3366.651	-3530.866	164.2147	0.853367	2.125192	4.859485
1488	-3367.712	-3531.742	164.03	0.9280773	2.125192	4.920715
1494	-3371.733	-3536.045	164.3125	0.8715778	1.903737	4.918182
1500	-3363.183	-3527.95	164.767	0.8296457	2.591203	4.301172
1506	-3360.514	-3525.665	165.1507	1.005335	2.910127	3.800073
1512	-3375.648	-3540.116	164.4676	0.9454282	3.110302	4.110755
1518	-3368.857	-3534.411	165.5544	0.7633682	2.416489	3.990488
1524	-3365.703	-3530.938	165.2353	0.8426445	2.165365	4.269762
1530	-3368.221	-3532.794	164.573	0.9121209	2.147327	4.613983
1536	-3369.882	-3533.264	163.3821	0.943053	2.179937	5.24141
1542	-3377.97	-3542.452	164.4822	0.9998254	2.179937	4.597413
1548	-3375.403	-3540.608	165.2052	0.9335378	3.022398	3.745308
1554	-3367.067	-3531.745	164.6777	0.8881323	2.85927	4.16666
1560	-3363.429	-3528.627	165.1989	0.9023384	2.762818	3.916163
1566	-3365.349	-3530.571	165.2215	0.9603645	2.338512	4.112454
1572	-3366.524	-3531.769	165.2457	0.9609907	2.465534	4.025926
1578	-3356.073	-3519.426	163.3533	0.9600639	1.961335	5.36856
1584	-3368.947	-3532.897	163.95	0.8324058	2.031048	5.070622
1590	-3370.599	-3534.219	163.62	0.8868487	1.806458	5.347302
1596	-3372.633	-3537.977	165.3441	0.8868487	2.595578	3.937683
1602	-3381.669	-3546.255	164.5861	1.019027	3.426628	3.819882
1608	-3376.244	-3542.311	166.0671	0.9178809	3.05565	3.231881
1614	-3370.548	-3536.066	165.5177	0.9178809	2.88324	3.654149
1620	-3384.587	-3548.303	163.7159	1.042993	3.594411	4.207418
1626	-3395.737	-3560.103	164.3653	0.9286848	2.850068	4.325925
1632	-3375.307	-3539.797	164.4898	0.968285	2.816547	4.252037
1638	-3371.232	-3535.968	164.7357	0.9188073	2.316725	4.423493
1644	-3368.092	-3533.689	165.5973	0.8854759	2.733122	3.713699
1650	-3374.51	-3539.028	164.5171	1.014186	2.353256	4.472307
1656	-3375.953	-3540.021	164.0677	1.014186	2.135589	4.845965
1662	-3395.368	-3559.38	164.0118	1.215398	2.198912	4.729523
1668	-3371.361	-3536.748	165.3874	0.7907318	2.622337	3.952606
1674	-3371.098	-3536.576	165.4783	0.9443511	2.435418	3.91963
1680	-3376.019	-3539.359	163.3397	0.9638342	2.161163	5.263707
1686	-3378.303	-3543.316	165.0127	0.8166242	2.133755	4.428111
1692	-3370.053	-3535.248	165.1947	0.8166242	2.42892	4.158041
1698	-3368.811	-3534.159	165.3474	0.9346752	2.158122	4.158041
1704	-3357.75	-3522.782	165.0317	0.8831156	2.59294	4.119662
1710	-3365.467	-3529.79	164.3231	0.9026837	2.233557	4.71089
1716	-3365.917	-3530.662	164.7454	1.002492	2.459657	4.29
1722	-3366.275	-3531	164.7249	0.8105767	2.771951	4.233431
1728	-3365.782	-3531.018	165.2356	0.9242438	2.542759	4.008545
1734	-3358.711	-3523.714	165.0025	0.9256723	2.373533	4.236677
1740	-3366.044	-3531.117	165.0728	0.9301536	2.496725	4.124251
1746	-3387.705	-3552.969	165.2636	1.016817	2.219206	4.124251
1752	-3382.816	-3547.717	164.9007	0.999982	3.184763	3.788962
1758	-3382.787	-3548.024	165.2376	0.9453043	2.875169	3.804744
1764	-3375.469	-3540.458	164.9899	0.9433699	2.805035	3.988158
1770	-3374.379	-3539.148	164.7691	0.8494654	2.877197	4.126492
1776	-3366.774	-3531.774	165.0007	0.8383184	2.665521	4.121482
1782	-3376.299	-3541.529	165.2303	0.8383184	3.303715	3.623166
1788	-3363.366	-3529.058	165.6919	0.9835834	2.69679	3.623166
1794	-3366.152	-3530.993	164.8406	0.897102	2.927713	4.029811
1800	-3364.995	-3530.156	165.1614	0.897102	2.264081	4.22482
1806	-3369.947	-3535.138	165.1913	0.9097927	2.421357	4.111294
1812	-3376.978	-3541.93	164.9522	0.8629356	3.062596	3.90831
1818	-3372.323	-3537.312	164.9894	0.907559	2.517723	4.172552
1824	-3370.039	-3534.759	164.7204	1.086469	3.260051	3.79961
1830	-3367.446	-3533.151	165.7051	0.7608251	2.78196	3.69522
1836	-3368.185	-3533.702	165.5174	0.8962787	2.745309	3.746539
1842	-3370.207	-3535.289	165.0825	0.826351	2.358943	4.255887
1848	-3368.901	-3534.767	165.8659	0.8193195	2.378246	3.801623
1854	-3363.249	-3528.252	165.0027	0.9475248	3.189181	3.757845
1860	-3369.045	-3533.729	164.6849	1.048163	2.653036	4.188778
1866	-3367.246	-3532.444	165.1986	0.8965344	2.910823	3.834718
1872	-3365.789	-3530.655	164.8665	0.8471365	2.330955	4.382115
1878	-3368.595	-3533.918	165.3222	0.856876	2.330955	4.118355
1884	-3362.74	-3527.215	164.4759	0.9573672	2.852317	4.245843
1890	-3369.221	-3533.886	164.6654	0.9942355	1.989786	4.604459
1896	-3371.973	-3536.349	164.3758	1.02274	2.165041	4.652569
1902	-3381.148	-3544.915	163.7672	0.8761977	2.181077	5.06452
1908	-3379.042	-3545.116	166.074	0.8814019	2.72835	3.441768
1914	-3370.567	-3535.738	165.1716	0.9358164	2.273532	4.191719
1920	-3381.603	-3545.955	164.352	0.914802	2.387716	4.601589
1926	-3384.686	-3550.226	165.54	0.7454967	2.167304	4.150885
1932	-3365.2	-3529.899	164.6988	0.9791621	2.32569	4.405192
1938	-3383.646	-3548.412	164.7658	0.8103412	2.427587	4.405192
1944	-3368.987	-3533.697	164.7097	1.063235	2.41914	4.298742
1950	-3380.29	-3545.549	165.2593	0.9142781	2.473474	4.040254
1956	-3372.837	-3537.742	164.9046	1.07449	2.47991	4.147399
1962	-3367.313	-3531.486	164.1729	0.9719966	2.080872	4.841345
1968	-3373.58	-3538.064	164.4842	0.8635172	2.080872	4.728105
1974	-3367.352	-3531.993	164.6412	0.8775465	2.250667	4.537094
1980	-3379.124	-3544.024	164.8998	0.8691303	2.129927	4.46428
1986	-3372.957	-3537.73	164.7727	0.9962173	2.129927	4.46428
1992	-3378.455	-3543.201	164.7468	0.7795859	2.105911	4.614062
1998	-3373.904	-3538.114	164.2102	1.000158	2.631713	4.496235
2004	-3382.398	-3546.121	163.7227	0.9983936	2.632785	4.769864
2010	-3386.115	-3551.765	165.65	0.917339	2.329751	3.897235
2016	-3386.31	-3551.357	165.0468	0.917339	2.737937	4.008883
2022	-3387.029	-3551.242	164.2128	1.037444	2.534934	4.528234
2028	-3381.436	-3545.876	164.4402	1.069012	2.182863	4.580494
2034	-3374.952	-3539.387	164.4351	1.02111	2.235848	4.580494
2040	-3387.51	-3551.823	164.3135	0.9409986	2.125245	4.755417
2046	-3383.002	-3548.201	165.1985	0.8566018	1.913865	4.424742
2052	-3383.311	-3547.797	164.4857	0.8261264	1.920558	4.837674
2058	-3379.386	-3543.817	164.4309	0.8573133	2.528306	4.510572
2064	-3371.633	-3536.669	165.0361	0.8171468	1.985826	4.497903
2070	-3371.249	-3535.672	164.4223	0.8694262	2.199628	4.693003
2076	-3380.498	-3545.404	164.9058	0.9531235	2.317766	4.307445
2082	-3371.896	-3537.482	165.5861	0.8915955	2.739334	3.713044
2088	-3385.712	-3551.058	165.3458	0.911285	3.803524	3.220004
2094	-3390.22	-3555.889	165.6688	0.9280836	2.837577	3.587092
2100	-3376.611	-3541.135	164.5247	0.9280836	3.089251	4.100119
2106	-3364.644	-3529.247	164.6028	0.9823134	2.507683	4.354866
2112	-3374.483	-3539.634	165.1506	0.8489732	2.208259	4.289828
2118	-3376.97	-3541.6	164.6302	0.928154	2.264668	4.506926
2124	-3381.226	-3547.114	165.8881	0.8018087	2.760066	3.578072
2130	-3375.126	-3539.173	164.047	0.8671037	2.356776	4.816184
2136	-3360.657	-3526.038	165.3808	1.037992	2.919953	3.642617
2142	-3369.212	-3534.858	165.6463	0.9280394	2.939385	3.540963
2148	-3367.47	-3531.245	163.7756	0.9774644	2.379327	4.89338
2154	-3362.77	-3527.75	164.98	1.031104	2.379327	4.186349
2160	-3361.935	-3526.615	164.6799	1.03643	2.46639	4.30407
2166	-3377.835	-3543.349	165.5136	0.9455258	2.738162	3.72444
2172	-3364.9	-3530.095	165.1948	0.8698548	2.673899	3.987983
2178	-3381.629	-3546.634	165.0054	0.8263806	2.305165	4.329938
2184	-3371.439	-3537.005	165.5667	0.954897	2.120068	4.043343
2190	-3376.105	-3540.882	164.7765	0.954897	1.972511	4.573858
2196	-3387.213	-3551.895	164.6828	0.9067974	2.314777	4.461163
2202	-3394.89	-3559.153	164.2624	0.7483901	1.849519	5.044625
2208	-3375.272	-3539.545	164.2727	0.9972955	2.323712	4.63566
2214	-3367.089	-3531.944	164.8549	0.7748677	2.203115	4.501407
2220	-3374.55	-3540.364	165.8138	0.7992243	2.477396	3.786128
2226	-3388.55	-3552.759	164.2095	0.7998518	2.115694	4.897497
2232	-3381.889	-3545.411	163.5219	1.050582	2.45353	4.9526
2238	-3374.617	-3538.951	164.3335	0.8584946	2.558447	4.547713
2244	-3374.857	-3538.795	163.9377	0.8732246	2.079454	5.027987
2250	-3363.78	-3528.485	164.7057	0.9205058	2.084257	4.57018
2256	-3376.565	-3541.733	165.1682	0.9205058	2.721756	3.946847
2262	-3372.206	-3537.652	165.4456	0.8817558	2.660004	3.845396
2268	-3361.313	-3527.172	165.8591	0.7618159	2.974631	3.4933
2274	-3360.705	-3525.737	165.0324	0.9013302	3.33413	3.683694
2280	-3365.63	-3531.316	165.6858	1.077717	2.616878	3.618468
2286	-3368.607	-3533.661	165.0538	0.8257114	2.177602	4.375015
2292	-3364.541	-3529.585	165.0435	0.986907	2.52042	4.095103
2298	-3364.478	-3529.751	165.2729	0.9543658	2.777875	3.835171
2304	-3369.654	-3534.101	164.4474	1.23934	2.719721	4.177246
2310	-3363.369	-3528.43	165.0613	0.9315752	2.5806	4.082207
2316	-3372.009	-3537.333	165.3234	1.097435	2.462248	3.905262
2322	-3373.064	-3536.858	163.7939	1.097435	2.23599	4.89619
2328	-3372.244	-3537.011	164.7671	0.8792072	2.213762	4.486109
2334	-3375.31	-3539.811	164.5012	0.9791532	2.424484	4.460917
2340	-3379.154	-3544.271	165.1165	1.018698	2.213762	4.209855
2346	-3378.049	-3542.525	164.4762	1.018698	2.442142	4.44277
2352	-3378.506	-3543.745	165.2388	1.036002	2.43211	4.006086
2358	-3369.6	-3534.739	165.1389	1.007979	2.462922	4.061493
2364	-3374.982	-3538.135	163.1531	1.026232	1.850331	5.503511
