Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
366	-957.2932	-1128.65	171.3564	0.2576436	2.268112
372	-958.5777	-1129.986	171.408	0.1588984	2.298271
378	-953.9699	-1125.072	171.1023	0.3580195	2.36609
384	-951.1706	-1122.331	171.1608	0.3568429	2.329688
390	-946.7121	-1117.69	170.9776	0.5400595	2.329688
396	-955.2978	-1126.01	170.7124	0.2033529	2.705365
402	-955.8638	-1126.556	170.6925	0.01706176	2.831219
408	-951.9224	-1123.295	171.3722	0.01115309	2.414758
414	-954.2992	-1125.2	170.9006	0.05538569	2.680669
420	-957.8234	-1129.153	171.3294	0.3755152	2.209614
426	-963.3411	-1135.183	171.8415	0.44704	1.821079
432	-949.9744	-1120.963	170.989	0.44704	2.381501
438	-951.1494	-1121.588	170.4387	0.3321181	2.793943
444	-961.4328	-1132.354	170.921	0.3320232	2.496585
450	-961.9731	-1133.056	171.0832	0.2293165	2.459352
456	-963.2347	-1133.899	170.6639	0.1686257	2.756321
462	-963.439	-1134.179	170.7401	0.1796461	2.702947
468	-948.7292	-1119.635	170.9059	0.3705968	2.481925
474	-949.5621	-1120.762	171.1996	0.1113202	2.460341
480	-956.7622	-1127.865	171.1032	0.04937607	2.559197
486	-947.2509	-1118.861	171.6101	0.3907767	2.015651
492	-962.5053	-1134.16	171.6545	0.3464624	2.015651
498	-961.9117	-1132.632	170.7206	0.2357802	2.68046
504	-964.9453	-1135.614	170.6683	0.3408885	2.647927
510	-951.1713	-1121.996	170.825	0.1645196	2.660035
516	-961.5763	-1132.867	171.291	0.02929869	2.454432
522	-962.1976	-1133.263	171.065	0.4620753	2.323669
528	-965.9913	-1136.567	170.576	0.3825959	2.679069
534	-968.7132	-1139.381	170.6675	0.291109	2.679069
540	-966.6958	-1138.011	171.3153	0.09494688	2.397788
546	-967.7095	-1138.883	171.1731	0.2204547	2.408348
552	-965.7585	-1136.114	170.3557	0.5341162	2.72131
558	-963.9021	-1134.73	170.8279	0.06189398	2.72131
564	-963.7383	-1134.598	170.8598	0.1990814	2.617269
570	-957.5236	-1128.455	170.9317	0.1271386	2.617269
576	-955.9041	-1126.856	170.9518	0.1070891	2.617269
582	-964.507	-1135.831	171.324	0.04000413	2.426946
588	-951.8538	-1123.383	171.5291	0.3146731	2.119313
594	-968.0429	-1138.091	170.0485	0.1364867	3.146274
600	-966.3536	-1136.707	170.3536	0.203141	2.923686
606	-951.0814	-1121.905	170.8237	0.1153362	2.691114
612	-944.0311	-1115.282	171.2511	0.01584156	2.487879
618	-951.6926	-1122.925	171.2325	0.1464158	2.41755
624	-957.3518	-1128.612	171.26	0.3279543	2.284804
630	-978.2389	-1149.17	170.9311	0.4914728	2.389992
636	-971.0918	-1141.41	170.3181	0.3916027	2.831128
642	-958.9743	-1130.568	171.594	0.03875455	2.2561
648	-960.6489	-1132.015	171.366	0.2450691	2.270022
654	-967.8979	-1138.528	170.6303	0.492081	2.577962
660	-963.0628	-1133.846	170.7835	0.5128402	2.469504
666	-964.4581	-1135.463	171.0052	0.1104846	2.58209
672	-963.9677	-1134.925	170.9574	0.1583103	2.58209
678	-956.2575	-1127.129	170.8712	0.2407916	2.584409
684	-964.3624	-1134.875	170.5127	0.4252327	2.691756
690	-975.9892	-1146.521	170.5322	0.4381789	2.671831
696	-965.0818	-1135.517	170.435	0.4540824	2.721723
702	-971.8403	-1143.052	171.212	0.4420655	2.242389
708	-967.8723	-1138.491	170.6189	0.4401998	2.617129
714	-957.9041	-1128.467	170.5633	0.4209635	2.663278
720	-967.3784	-1137.736	170.3571	0.467518	2.761128
726	-955.5571	-1126.468	170.9114	0.3269195	2.505802
732	-963.3655	-1134.06	170.6946	0.3207672	2.644105
738	-965.2913	-1136.571	171.2795	0.1448312	2.388915
744	-962.6669	-1133.756	171.0887	0.515562	2.274351
750	-959.992	-1131.155	171.1632	0.4836866	2.246981
756	-964.9559	-1136.071	171.1156	0.2592581	2.420152
762	-964.4492	-1135.143	170.694	0.5875892	2.4787
768	-949.1949	-1120.322	171.127	0.1417962	2.486757
774	-950.4274	-1121.681	171.2533	0.09967773	2.433889
780	-956.9388	-1127.969	171.0299	0.3230469	2.433889
786	-951.5304	-1122.709	171.1783	0.3771889	2.30553
792	-944.354	-1115.211	170.857	0.3771889	2.508379
798	-950.449	-1121.719	171.2703	0.04753354	2.455998
804	-947.6547	-1118.251	170.5967	0.0894099	2.845447
810	-955.6885	-1126.132	170.4438	0.5357262	2.66619
816	-947.8086	-1118.674	170.8658	0.08684726	2.682726
822	-955.0351	-1126.013	170.9775	0.1478389	2.576124
828	-957.1011	-1127.599	170.4978	0.1478389	2.869973
834	-955.8301	-1127.565	171.7347	0.1782371	2.073854
840	-950.4697	-1121.346	170.8766	0.1422791	2.641937
846	-959.229	-1130.275	171.0465	0.08376029	2.573058
852	-965.2388	-1136.125	170.8865	0.3417011	2.512073
858	-959.3611	-1130.509	171.1475	0.1047215	2.497105
864	-953.7761	-1125.182	171.4063	0.3072487	2.204007
870	-949.0696	-1120.388	171.3181	0.3740288	2.21784
876	-949.4051	-1120.261	170.8556	0.2466356	2.590422
882	-960.5967	-1131.836	171.2398	0.3005893	2.315203
888	-967.6054	-1138.096	170.4905	0.3360621	2.759947
894	-981.0995	-1152.151	171.0518	0.2191935	2.485367
900	-965.1068	-1136.123	171.0167	0.1440862	2.554125
906	-972.7796	-1143.373	170.5932	0.4258346	2.641891
912	-965.4498	-1136.919	171.4693	0.1365385	2.273341
918	-974.2362	-1144.906	170.6702	0.1877428	2.740802
924	-968.5076	-1139.262	170.7547	0.05850122	2.768128
930	-974.0941	-1144.75	170.6563	0.4944011	2.560342
936	-970.2925	-1140.573	170.2805	0.3435631	2.883033
942	-963.5894	-1134.949	171.3596	0.1241609	2.351242
948	-963.4149	-1134.318	170.9034	0.2003149	2.589543
954	-954.0592	-1124.884	170.8248	0.0485161	2.731391
960	-961.1014	-1132.404	171.3028	0.2298958	2.320098
966	-975.2387	-1146.418	171.1797	0.3006974	2.353397
972	-955.0496	-1126.083	171.0336	0.2358787	2.486317
978	-963.874	-1134.815	170.941	0.3127687	2.496158
984	-962.417	-1133.855	171.4378	0.09370758	2.320863
990	-969.8932	-1141.34	171.4468	0.05454371	2.340031
996	-967.6762	-1138.799	171.1226	0.04199764	2.551738
1002	-964.4961	-1136.011	171.5152	0.009764806	2.325024
1008	-963.0483	-1134.366	171.3179	0.02750437	2.438655
1014	-954.5975	-1125.397	170.7996	0.1783745	2.667151
1020	-956.5789	-1127.875	171.2966	0.5296083	2.130807
1026	-966.7225	-1137.134	170.4113	0.7457041	2.556473
1032	-956.1728	-1127.013	170.8403	0.2947752	2.57006
1038	-961.1942	-1132.143	170.9488	0.3203931	2.486467
1044	-955.2853	-1126.632	171.3464	0.2032256	2.309332
1050	-972.627	-1143.866	171.2386	0.5885776	2.130145
1056	-956.7965	-1128.017	171.2203	0.1783826	2.405086
1062	-965.137	-1135.575	170.4378	0.4877361	2.699369
1068	-948.7975	-1119.996	171.1982	0.2312059	2.38567
1074	-958.1932	-1129.418	171.2248	0.257059	2.352422
1080	-957.1953	-1128.339	171.1441	0.2559212	2.404261
1086	-970.6357	-1141.881	171.2452	0.1547869	2.404261
1092	-966.4756	-1137.442	170.9668	0.2523898	2.5177
1098	-964.2927	-1135.038	170.7454	0.2308493	2.668195
1104	-967.478	-1138.174	170.6957	0.05594826	2.805637
1110	-968.0271	-1138.923	170.8963	0.01195714	2.709966
1116	-977.1169	-1148.161	171.0441	0.004397855	2.623695
1122	-986.5558	-1158.523	171.9671	0.02943409	2.018572
1128	-975.7405	-1147.188	171.4478	0.01678549	2.363381
1134	-968.1589	-1139.279	171.1202	0.0248263	2.563892
1140	-976.0984	-1147.111	171.0121	0.1270261	2.567544
1146	-966.2142	-1136.826	170.6122	0.2084683	2.763592
1152	-960.2591	-1131.707	171.4476	0.1904532	2.252654
1158	-962.3082	-1133.151	170.843	0.2426132	2.600735
1164	-951.787	-1122.777	170.9903	0.1911027	2.541302
1170	-950.0954	-1121.475	171.3801	0.2192854	2.277512
1176	-951.6303	-1122.625	170.9947	0.07120507	2.612894
1182	-959.9838	-1130.653	170.6689	0.3970436	2.612894
1188	-964.3055	-1135.639	171.3331	0.2269823	2.302625
1194	-964.5508	-1135.092	170.5409	0.407877	2.685133
1200	-964.052	-1134.856	170.8043	0.2181542	2.639775
1206	-949.2334	-1120.307	171.0733	0.3537008	2.387184
1212	-954.4503	-1125.204	170.7541	0.4164246	2.548019
1218	-944.7196	-1115.968	171.2487	0.3025277	2.308283
1224	-966.5973	-1137.404	170.8063	0.55851	2.426449
1230	-960.5258	-1131.201	170.6751	0.3216636	2.655612
1236	-959.9982	-1130.989	170.9907	0.2963727	2.475267
1242	-968.6543	-1138.911	170.2569	0.3018342	2.922487
1248	-965.9872	-1136.91	170.9223	0.3768162	2.467721
1254	-964.9053	-1135.931	171.0255	0.5906773	2.266734
1260	-972.9148	-1144.042	171.1271	0.3723446	2.341274
1266	-965.5433	-1136.747	171.2036	0.3125316	2.330636
1272	-948.728	-1119.717	170.9892	0.5269859	2.330636
1278	-942.6195	-1113.752	171.1325	0.5377416	2.231943
1284	-944.8405	-1115.955	171.1142	0.04132881	2.557379
1290	-946.2115	-1116.372	170.1605	0.3283022	2.96462
1296	-944.1681	-1115.368	171.1999	0.1251463	2.451451
1302	-961.9019	-1132.819	170.9166	0.3796872	2.469527
1308	-957.8568	-1128.869	171.0127	0.03925514	2.621551
1314	-966.205	-1137.747	171.5415	0.2629849	2.144944
1320	-977.2951	-1148.633	171.3377	0.08084158	2.39258
1326	-975.8727	-1146.629	170.7561	0.3721347	2.57429
1332	-962.2727	-1133.242	170.9698	0.04344636	2.645458
1338	-975.6758	-1147.23	171.5547	0.1496003	2.210015
1344	-973.5663	-1144.918	171.3515	0.3527125	2.210015
1350	-973.7088	-1144.915	171.2063	0.169031	2.419793
1356	-966.7097	-1137.735	171.0249	0.4781787	2.338975
1362	-963.7964	-1134.687	170.8906	0.3065922	2.531447
1368	-965.6183	-1136.017	170.3988	0.5008232	2.715278
1374	-958.3126	-1129.334	171.0217	0.07260011	2.595347
1380	-958.8211	-1130.173	171.3518	0.08522908	2.380878
1386	-957.4961	-1128.462	170.9662	0.1912004	2.556205
1392	-982.9248	-1153.272	170.3475	0.5933719	2.689993
1398	-973.9654	-1144.579	170.6135	0.5494138	2.55276
1404	-967.9912	-1139.231	171.2401	0.1339852	2.42062
1410	-973.0477	-1143.646	170.5979	0.04907122	2.869174
1416	-957.569	-1128.44	170.8707	0.1782828	2.623372
1422	-958.1863	-1128.983	170.7972	0.02626678	2.761888
1428	-954.3864	-1125.493	171.1068	0.01592075	2.57772
1434	-953.816	-1125.187	171.371	0.03628574	2.399664
1440	-950.285	-1121.575	171.2898	0.05169564	2.441104
1446	-949.6616	-1121.212	171.5504	0.02597523	2.292244
1452	-972.7789	-1144.288	171.5092	0.06184705	2.295594
1458	-960.5316	-1131.18	170.6481	0.3467757	2.656787
1464	-955.6252	-1126.108	170.4831	0.2990955	2.787016
1470	-951.9717	-1122.937	170.9656	0.2990955	2.489316
1476	-962.354	-1133.687	171.3327	0.7931231	1.931991
1482	-960.2118	-1130.12	169.9085	0.5233494	2.998813
1488	-962.4885	-1133.388	170.899	0.231739	2.572737
1494	-961.4776	-1133.08	171.6021	0.1444947	2.18262
1500	-953.3961	-1124.223	170.8268	0.3407633	2.549907
1506	-958.634	-1129.107	170.4732	0.631984	2.588604
1512	-968.2343	-1138.636	170.4017	1.027321	2.385908
1518	-962.0292	-1132.908	170.879	0.1069263	2.662284
1524	-957.5993	-1128.623	171.0241	0.007889924	2.633878
1530	-959.6878	-1130.707	171.0194	0.02371542	2.627011
1536	-961.3611	-1132.021	170.6599	0.3832174	2.627011
1542	-966.72	-1137.796	171.0759	0.2257751	2.466128
1548	-966.6772	-1137.075	170.3982	0.2519876	2.86721
1554	-955.0358	-1126.534	171.4981	0.2500856	2.181569
1560	-970.6108	-1141.792	171.1816	0.3118873	2.345067
1566	-952.5914	-1124.134	171.5423	0.4614687	2.01376
1572	-958.8621	-1130.162	171.2996	0.1877039	2.348961
1578	-965.3401	-1136.789	171.4485	0.05799705	2.336795
1584	-968.0251	-1139.031	171.006	0.07529757	2.603394
1590	-944.8013	-1115.758	170.9572	0.1401243	2.593501
1596	-954.3317	-1125.701	171.3697	0.1819083	2.308061
1602	-961.5943	-1132.502	170.908	0.1854258	2.595921
1608	-958.9419	-1129.926	170.9844	0.1397425	2.576877
1614	-953.2596	-1124.957	171.6971	0.1211106	2.136036
1620	-943.8052	-1115.174	171.3689	0.342129	2.205654
1626	-955.6605	-1127.17	171.5099	0.342129	2.113895
1632	-958.3995	-1128.852	170.452	0.1127873	2.918819
1638	-964.114	-1135.095	170.9806	0.2603125	2.504154
1644	-960.9438	-1132.084	171.1401	0.02774575	2.549717
1650	-960.367	-1131.849	171.4818	0.1660251	2.246378
1656	-960.4148	-1131.802	171.3876	0.2602932	2.246378
1662	-956.49	-1126.489	169.999	0.9357018	2.693755
1668	-963.7644	-1134.502	170.7377	0.1894936	2.698395
1674	-949.8998	-1121.14	171.2402	0.05955924	2.467343
1680	-960.7928	-1131.782	170.9891	0.3106183	2.467343
1686	-964.9313	-1135.453	170.5215	0.4936603	2.644256
1692	-968.2055	-1139.651	171.4458	0.1239005	2.296484
1698	-965.3997	-1136.366	170.9659	0.2363376	2.52831
1704	-967.9378	-1138.936	170.9985	0.04562712	2.626399
1710	-966.3673	-1137.469	171.1019	0.179632	2.478745
1716	-967.5646	-1138.43	170.8655	0.1469749	2.645894
1722	-970.8604	-1141.2	170.3398	0.4251222	2.797548
1728	-962.1589	-1133.435	171.2762	0.4251222	2.211938
1734	-954.4765	-1125.581	171.1043	0.3825748	2.349238
1740	-954.0533	-1125.757	171.7033	0.2711936	2.03322
1746	-948.7881	-1120.472	171.6841	0.168025	2.113837
1752	-959.7899	-1130.318	170.5278	0.2112292	2.813291
1758	-948.3744	-1119.439	171.0648	0.4254906	2.347074
1764	-965.1758	-1135.605	170.4295	0.3773595	2.772006
1770	-971.2784	-1143.177	171.8983	0.174616	1.967556
1776	-952.6375	-1123.958	171.3207	0.04389385	2.426563
1782	-963.2465	-1133.966	170.7198	0.796822	2.330368
1788	-952.6018	-1123.597	170.9953	0.07102113	2.612652
1794	-951.5009	-1122.582	171.0814	0.07102113	2.559295
1800	-954.5349	-1125.674	171.1392	0.1380742	2.481436
1806	-960.3751	-1131.458	171.0834	0.1728245	2.49461
1812	-952.6952	-1123.163	170.4675	0.4746698	2.689172
1818	-956.3441	-1127.614	171.2697	0.1460514	2.394307
1824	-957.0119	-1128.332	171.32	0.1483844	2.360963
1830	-952.3559	-1123.25	170.8938	0.06231078	2.680579
1836	-952.6245	-1123.665	171.0404	0.06671609	2.587442
1842	-952.8887	-1123.786	170.8975	0.1181087	2.643987
1848	-956.7322	-1127.784	171.0521	0.1821176	2.508336
1854	-962.8719	-1133.577	170.7055	0.4799741	2.538749
1860	-961.2758	-1132.296	171.0203	0.1564422	2.54418
1866	-967.1581	-1137.992	170.8341	0.2512055	2.600951
1872	-967.1502	-1137.881	170.7308	0.2512055	2.664664
1878	-964.0218	-1134.787	170.765	0.2169834	2.664664
1884	-975.5161	-1146.288	170.7719	0.2062658	2.667072
1890	-964.9973	-1135.854	170.8568	0.3731571	2.510979
1896	-969.4374	-1140.569	171.1315	0.09854043	2.510979
1902	-960.6422	-1131.762	171.1193	0.2276887	2.437639
1908	-963.4206	-1134.988	171.5672	0.06632537	2.255598
1914	-951.3868	-1122.38	170.9936	0.04082367	2.632374
1920	-949.6952	-1121.072	171.3764	0.2112331	2.284998
1926	-946.8062	-1118.026	171.2194	0.2112331	2.384881
1932	-964.6089	-1135.495	170.8857	0.02938899	2.705783
1938	-962.2897	-1132.51	170.2206	0.6761681	2.717045
1944	-954.4303	-1126.041	171.6103	0.1118161	2.198442
1950	-954.8797	-1126.291	171.4115	0.1112069	2.326455
1956	-957.3789	-1128.274	170.8953	0.3064461	2.528598
1962	-979.1995	-1149.816	170.616	0.398279	2.644782
1968	-973.9628	-1144.916	170.9534	0.4152144	2.424057
1974	-968.9076	-1139.919	171.0115	0.3571531	2.424057
1980	-963.5836	-1134.361	170.7778	0.1001479	2.728551
1986	-960.7469	-1131.681	170.9338	0.2413114	2.545189
1992	-965.3392	-1136.225	170.8856	0.4046844	2.473239
1998	-967.5342	-1138.385	170.8508	0.1754019	2.637417
2004	-953.9913	-1124.541	170.5502	0.4303491	2.665555
2010	-954.4193	-1125.059	170.6394	0.1993617	2.752522
2016	-962.3449	-1132.504	170.1591	0.4235382	2.908065
2022	-950.4179	-1120.969	170.5508	0.3507768	2.714106
2028	-946.4713	-1117.986	171.5144	0.3507768	2.105254
2034	-961.1382	-1131.99	170.8515	0.3507768	2.528288
2040	-963.8419	-1134.622	170.7798	0.255925	2.631565
2046	-964.0634	-1135.204	171.1408	0.1655415	2.463194
2052	-947.7561	-1118.967	171.2106	0.09577431	2.463194
2058	-957.9569	-1128.915	170.9577	0.3486976	2.463194
2064	-959.6736	-1130.447	170.7732	0.4097586	2.540283
2070	-971.3569	-1142.374	171.0169	0.5121082	2.322455
2076	-961.06	-1132.445	171.385	0.1439905	2.322455
2082	-954.2048	-1125.52	171.3157	0.2133454	2.322455
2088	-962.309	-1133.524	171.2149	0.3697582	2.286922
2094	-955.3664	-1125.924	170.5579	0.3681513	2.699065
2100	-961.2856	-1132.314	171.0279	0.2268972	2.495465
2106	-976.2385	-1146.805	170.5661	0.642665	2.524226
2112	-973.4448	-1143.818	170.3733	0.4173486	2.781902
2118	-962.8242	-1133.581	170.757	0.4721102	2.511559
2124	-961.4438	-1132.64	171.196	0.1705615	2.425318
2130	-957.2316	-1127.966	170.7341	0.1462826	2.727083
2136	-949.6389	-1119.941	170.3021	0.4431882	2.809501
2142	-946.7447	-1118.16	171.4148	0.1884057	2.275019
2148	-965.8602	-1136.459	170.5992	0.4927188	2.59684
2154	-955.3886	-1126.363	170.9741	0.2398315	2.520978
2160	-955.3122	-1126.61	171.2981	0.08306026	2.41612
2166	-951.3235	-1122.577	171.2538	0.1722285	2.387826
2172	-959.8157	-1131.002	171.186	0.2650695	2.371969
2178	-970.0075	-1140.529	170.5212	0.430734	2.683172
2184	-968.2017	-1138.991	170.7892	0.4249921	2.520863
2190	-956.8414	-1128.027	171.1857	0.4134672	2.277633
2196	-957.443	-1128.919	171.4763	0.4823051	2.043752
2202	-946.9059	-1118.517	171.6106	0.2656628	2.097982
2208	-950.4245	-1121.736	171.3118	0.1779631	2.347441
2214	-956.0834	-1126.798	170.7148	0.4303861	2.563788
2220	-957.4436	-1128.094	170.6501	0.3909505	2.628265
2226	-963.9255	-1134.571	170.6456	0.5006893	2.563136
2232	-959.9505	-1131.051	171.1001	0.08316547	2.540143
2238	-959.2483	-1129.918	170.6697	0.5135327	2.540143
2244	-972.3305	-1143.49	171.1597	0.2497223	2.398313
2250	-956.5714	-1127.618	171.0463	0.3835612	2.385413
2256	-960.5535	-1131.859	171.3051	0.2552023	2.302504
2262	-965.8425	-1137.053	171.2107	0.1759509	2.412698
2268	-968.2088	-1139.524	171.3154	0.6103569	2.065446
2274	-963.2373	-1133.653	170.4154	0.40672	2.762675
2280	-967.3264	-1137.969	170.6422	0.5102031	2.559338
2286	-968.9696	-1140.189	171.2196	0.352718	2.294792
2292	-974.9164	-1145.652	170.7352	0.1771697	2.707461
2298	-975.6616	-1146.641	170.9798	0.03566032	2.644051
2304	-965.6253	-1136.43	170.805	0.2643819	2.610765
2310	-966.5303	-1137.559	171.0285	0.02668373	2.619572
2316	-952.8225	-1124.013	171.191	0.3903253	2.289078
2322	-958.4486	-1129.293	170.8442	0.3064281	2.560422
2328	-960.4939	-1131.062	170.5685	0.3064281	2.730391
2334	-970.5872	-1141.963	171.376	0.004146376	2.416777
2340	-965.1098	-1136.842	171.7319	0.01200627	2.184334
2346	-966.2788	-1137.174	170.895	0.148467	2.626768
2352	-974.0227	-1145.539	171.5167	0.03448057	2.308283
2358	-973.9074	-1144.856	170.949	0.1800596	2.573776
2364	-965.5021	-1136.425	170.9224	0.373538	2.469717
2370	-954.9248	-1126.375	171.4499	0.2348308	2.222639
2376	-971.4052	-1142.414	171.0087	0.3839793	2.408903
2382	-967.8515	-1138.866	171.0148	0.2645495	2.480106
2388	-973.5004	-1145.156	171.6553	0.09587415	2.179623
2394	-963.4167	-1134.298	170.8812	0.160228	2.628079
2400	-964.5174	-1135.661	171.1432	0.2219909	2.426232
2406	-965.0282	-1135.741	170.7133	0.2065277	2.702919
2412	-974.7349	-1145.452	170.7176	0.5267044	2.502072
2418	-960.6903	-1131.795	171.1044	0.1242477	2.511824
2424	-960.0228	-1130.444	170.421	0.8076741	2.511824
2430	-959.9273	-1130.775	170.8481	0.3804967	2.511824
2436	-965.6678	-1136.549	170.8809	0.02506314	2.711383
2442	-975.71	-1146.375	170.6646	0.2683062	2.694861
2448	-971.7323	-1142.403	170.6709	0.2375155	2.70991
2454	-975.5078	-1146.79	171.2822	0.1844474	2.362064
2460	-963.2403	-1134.348	171.1074	0.3982721	2.337289
2466	-957.2115	-1128.212	171.0003	0.595947	2.279523
2472	-961.3479	-1132.061	170.7134	0.4243163	2.568433
2478	-967.5657	-1138.363	170.7973	0.3350381	2.571781
2484	-957.8976	-1128.662	170.7645	0.2743662	2.629632
2490	-968.9654	-1140.087	171.1217	0.2952483	2.393566
2496	-965.9475	-1137.364	171.4167	0.0695283	2.349633
2502	-959.735	-1131.247	171.5116	0.02090764	2.320224
2508	-955.4097	-1126.397	170.9871	0.1008153	2.599295
2514	-963.4228	-1134.205	170.7821	0.2936667	2.606801
2520	-966.3057	-1137.104	170.7979	0.1723617	2.67191
2526	-965.5411	-1136.9	171.3592	0.1411576	2.34071
2532	-968.4836	-1139.931	171.447	0.2731728	2.199708
2538	-963.7679	-1135.447	171.6792	0.02262384	2.2116
2544	-967.3729	-1138.345	170.9726	0.2028238	2.544982
2550	-963.9602	-1134.412	170.4513	0.2968999	2.807731
2556	-975.3772	-1146.063	170.6862	0.06203975	2.807731
2562	-967.2265	-1137.523	170.2964	0.5704472	2.73532
2568	-964.2735	-1135.011	170.7378	0.0880091	2.760408
2574	-967.2115	-1137.826	170.6147	0.06053877	2.852047
2580	-968.0292	-1139.169	171.1402	0.2747647	2.394813
2586	-957.7542	-1128.882	171.1278	0.1992231	2.450212
2592	-964.2771	-1134.415	170.1375	0.5215811	2.861837
2598	-957.1515	-1128.088	170.9368	0.1108627	2.624184
2604	-950.8925	-1121.684	170.792	0.1108627	2.713277
2610	-969.1419	-1139.791	170.6487	0.4970194	2.563464
2616	-968.5298	-1139.679	171.1495	0.4970194	2.247229
2622	-966.5368	-1137.385	170.8481	0.4254178	2.483778
2628	-967.6803	-1138.301	170.6205	0.2222805	2.750034
2634	-958.3936	-1129.616	171.2221	0.2139063	2.381517
2640	-960.3294	-1131.376	171.0471	0.2803885	2.449928
2646	-978.8815	-1150.148	171.2666	0.06087268	2.449928
2652	-963.567	-1134.552	170.9847	0.1605754	2.563744
2658	-960.9844	-1132.062	171.0773	0.3520473	2.385712
2664	-968.8217	-1140.459	171.6375	0.2499793	2.090639
2670	-973.5506	-1144.515	170.9647	0.4950757	2.366453
2676	-969.8895	-1141.08	171.1902	0.07942836	2.486231
2682	-969.6447	-1140.369	170.7247	0.3152963	2.628955
2688	-965.9849	-1136.812	170.8267	0.2132605	2.628955
2694	-968.8241	-1139.922	171.0983	0.1040458	2.528221
2700	-967.1323	-1137.73	170.5977	0.2280747	2.76047
2706	-958.3129	-1129.608	171.2952	0.1931902	2.348294
2712	-955.4865	-1126.818	171.3315	0.1569031	2.348294
2718	-955.1961	-1126.656	171.4595	0.08468715	2.312792
2724	-964.7759	-1136.455	171.6788	0.2872244	2.038784
2730	-963.9713	-1134.627	170.6561	0.258585	2.706068
2736	-967.9922	-1138.787	170.7945	0.4736623	2.487094
2742	-970.879	-1141.721	170.8422	0.6229932	2.362985
