Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
1104	-75.29075	-246.7731	171.4824	1.243474	1.508149
1110	-73.47232	-245.3197	171.8474	0.5978783	1.711761
1116	-79.10953	-251.1325	172.023	0.5526478	1.618595
1122	-59.40635	-231.3539	171.9475	0.8018897	1.49048
1128	-57.77657	-226.8262	169.0497	2.533862	2.287644
1134	-51.39397	-223.0002	171.6062	0.5827113	1.889291
1140	-57.57976	-229.8666	172.2869	0.830704	1.196609
1146	-65.07906	-237.134	172.0549	1.062627	1.196609
1152	-59.50698	-231.3914	171.8844	0.8258906	1.519773
1158	-62.2938	-233.4962	171.2024	0.6530685	2.111615
1164	-53.18541	-226.0461	172.8606	0.2954223	1.163194
1170	-50.18972	-220.9208	170.7311	0.8534957	2.286942
1176	-56.117	-228.0681	171.9511	0.1758987	1.931213
1182	-54.144	-226.3332	172.1892	0.8996367	1.221067
1188	-46.83857	-218.5029	171.6644	1.620482	1.045442
1194	-71.27845	-241.2845	170.006	1.446606	2.370962
1200	-70.53714	-242.1939	171.6568	1.033927	1.534338
1206	-54.52861	-226.3524	171.8238	0.5298028	1.776026
1212	-47.44426	-219.0926	171.6483	0.7818715	1.7224
1218	-48.44148	-220.8118	172.3703	0.2823768	1.562388
1224	-45.74514	-217.2944	171.5493	0.8052055	1.77543
1230	-51.18765	-223.8372	172.6495	0.1368167	1.462551
1236	-51.54393	-224.2672	172.7232	0.1916771	1.363038
1242	-49.0957	-220.6312	171.5355	0.9332152	1.695174
1248	-61.05166	-232.3437	171.292	1.703205	1.298731
1254	-69.7589	-242.41	172.6511	0.382987	1.266885
1260	-73.10282	-244.4208	171.318	1.682233	1.294624
1266	-64.99201	-236.5013	171.5093	0.8745709	1.754928
1272	-57.70702	-230.0938	172.3868	0.6667185	1.250774
1278	-60.18643	-232.016	171.8295	1.113389	1.340832
1284	-77.0537	-246.1885	169.1348	1.382397	2.947545
1290	-66.78536	-238.2767	171.4914	1.382397	1.39533
1296	-71.22735	-240.66	169.4326	1.541477	2.669549
1302	-68.74882	-240.4379	171.6891	0.9429644	1.577542
1308	-72.55159	-244.5921	172.0405	0.5288935	1.623118
1314	-73.85809	-245.3949	171.5368	0.8878458	1.726306
1320	-89.31924	-261.0555	171.7362	0.1644088	2.081985
1326	-60.82001	-233.1268	172.3068	0.6886539	1.298541
1332	-61.17414	-233.2625	172.0883	1.01602	1.20791
1338	-67.24233	-238.0705	170.8281	1.901695	1.505188
1344	-55.07031	-226.7173	171.647	0.1124962	2.174228
1350	-53.61388	-225.3199	171.706	1.189206	1.378553
1356	-53.38088	-225.8261	172.4452	0.264066	1.520518
1362	-60.51209	-232.5855	172.0734	0.1651372	1.855447
1368	-67.36424	-239.689	172.3248	0.2394312	1.626844
1374	-68.13878	-239.6641	171.5253	1.03892	1.626844
1380	-72.72644	-244.1177	171.3912	0.875463	1.836136
1386	-62.06305	-233.4858	171.4227	0.8773974	1.813091
1392	-68.49169	-240.7348	172.2431	1.129719	0.9574936
1398	-69.59544	-240.6983	171.1029	1.461254	1.626903
1404	-59.35722	-231.8884	172.5311	0.5277699	1.246263
1410	-50.7597	-222.724	171.9643	0.9749916	1.343712
1416	-55.50266	-227.2805	171.7779	0.6231749	1.742902
1422	-65.91351	-236.5731	170.6596	1.741338	1.742991
1428	-69.44579	-241.4696	172.0238	0.7695518	1.457239
1434	-74.10088	-246.4851	172.3842	0.2430664	1.581025
1440	-81.91381	-253.7739	171.8601	0.6439843	1.670022
1446	-68.79724	-240.2665	171.4693	0.8353059	1.810008
1452	-75.15015	-246.3242	171.1741	1.244729	1.730404
1458	-63.50423	-234.8529	171.3487	1.358188	1.52231
1464	-72.85405	-245.5466	172.6926	0.3173029	1.286789
1470	-72.27542	-244.0971	171.8217	1.299594	1.193432
1476	-66.93597	-238.2957	171.3597	1.355769	1.515914
1482	-65.16134	-237.2698	172.1085	0.7187753	1.431315
1488	-73.26304	-245.9345	172.6715	0.1918861	1.403409
1494	-75.26686	-246.1869	170.9201	0.8173585	2.188543
1500	-87.97414	-258.3478	170.3737	2.256607	1.578827
1506	-82.48875	-253.7921	171.3034	0.6767661	2.029446
1512	-77.78148	-247.2426	169.4611	1.946503	2.399457
1518	-58.77478	-230.3439	171.5691	0.9367925	1.668741
1524	-61.37729	-233.5635	172.1862	1.057048	1.084603
1530	-60.41771	-232.1211	171.7034	1.196083	1.375175
1536	-65.84476	-238.4255	172.5807	0.7332181	1.017214
1542	-61.69188	-233.6719	171.98	0.7299565	1.520038
1548	-58.09106	-229.8342	171.7432	0.155183	2.083491
1554	-67.99375	-240.1482	172.1545	0.2535734	1.737983
1560	-64.12767	-236.2699	172.1422	0.1765965	1.800201
1566	-64.56539	-236.4074	171.842	0.9145148	1.485133
1572	-65.34353	-236.946	171.6025	1.296988	1.375179
1578	-62.85452	-235.1596	172.305	0.7112783	1.281504
1584	-64.74761	-236.3091	171.5615	1.103125	1.553637
1590	-71.47276	-242.7132	171.2405	1.405867	1.567071
1596	-60.02244	-231.5964	171.5739	1.405867	1.311227
1602	-67.73546	-238.9838	171.2483	1.817867	1.240177
1608	-64.24861	-236.4594	172.2108	0.3353821	1.639864
1614	-67.67469	-238.4324	170.7577	1.91004	1.551316
1620	-71.4432	-243.6376	172.1944	0.9026503	1.214095
1626	-63.77431	-235.4546	171.6803	0.8435314	1.6559
1632	-67.97333	-239.48	171.5067	0.8950417	1.742422
1638	-67.05743	-237.2354	170.178	2.396744	1.619267
1644	-85.89009	-257.3711	171.4811	1.546009	1.272666
1650	-71.13183	-242.8538	171.7219	0.5157512	1.856006
1656	-66.23797	-238.6703	172.4323	0.9864944	0.907985
1662	-76.91672	-248.3098	171.3931	0.6917596	1.959602
1668	-71.77021	-242.9272	171.157	0.6917596	2.11601
1674	-62.45113	-235.054	172.6029	0.4188783	1.277055
1680	-77.59169	-249.7078	172.1161	0.5862619	1.525664
1686	-76.63469	-245.9703	169.3356	2.183083	2.32902
1692	-64.62978	-233.9823	169.3525	2.183083	2.318259
1698	-59.68561	-231.2155	171.5299	0.9598264	1.680251
1704	-66.90786	-238.0761	171.1682	1.321524	1.680251
1710	-67.67694	-239.514	171.837	1.155871	1.300623
1716	-63.98454	-236.3058	172.3213	0.7733848	1.216161
1722	-56.23417	-228.2615	172.0273	0.7096597	1.499835
1728	-60.62658	-231.6048	170.9783	1.14631	1.93285
1734	-63.2689	-235.2027	171.9338	0.5451764	1.6879
1740	-71.23638	-242.9678	171.7315	1.129368	1.405375
1746	-70.41457	-242.146	171.7315	1.129368	1.405375
1752	-51.94027	-225.0208	173.0806	0.2006423	1.048928
1758	-55.56563	-226.6631	171.0974	0.6242924	2.19871
1764	-66.4145	-238.5977	172.1832	0.6607359	1.41844
1770	-70.09262	-241.7019	171.6092	1.238748	1.415335
1776	-50.51259	-222.3695	171.8569	1.350466	1.117527
1782	-68.76095	-238.8444	170.0835	0.9373157	2.640778
1788	-75.43729	-244.5404	169.1031	1.269638	3.034258
1794	-75.40125	-247.3753	171.974	1.10013	1.233487
1800	-58.86129	-231.1084	172.2471	0.7505958	1.296669
1806	-58.49935	-229.0104	170.511	1.964028	1.69068
1812	-66.63391	-237.8288	171.1949	1.423742	1.587374
1818	-67.78981	-239.4261	171.6363	1.268994	1.370661
1824	-73.48113	-244.5256	171.0444	1.293867	1.786677
1830	-62.35298	-233.7748	171.4218	1.450193	1.396668
1836	-71.90251	-244.258	172.3555	0.3845956	1.4975
1842	-68.14383	-240.48	172.3361	0.1996207	1.647348
1848	-54.66872	-227.0802	172.4115	0.6235368	1.266099
1854	-48.27284	-218.5393	170.2664	2.004339	1.833324
1860	-56.05526	-228.654	172.5987	0.8341445	0.8921635
1866	-62.59437	-233.8246	171.2303	0.9505147	1.894811
1872	-74.5705	-246.7931	172.2226	0.3168737	1.644706
1878	-76.26512	-248.9937	172.7285	0.4043984	1.183348
1884	-78.22744	-249.153	170.9255	1.314249	1.854582
1890	-79.38222	-248.7385	169.3563	2.427273	2.15856
1896	-73.76527	-240.9979	167.2326	2.887305	3.184906
1902	-78.89302	-250.7252	171.8322	0.3268602	1.909532
1908	-78.8962	-249.9671	171.0709	1.182921	1.844943
1914	-69.76371	-240.4744	170.7107	1.773435	1.684252
1920	-62.5018	-232.4448	169.943	2.019403	2.041207
1926	-68.62341	-241.3191	172.6957	0.5738782	1.059991
1932	-51.26581	-223.8224	172.5566	0.356729	1.36429
1938	-53.90473	-226.1419	172.2372	0.3546136	1.606908
1944	-60.43495	-232.8814	172.4464	0.5684536	1.28269
1950	-59.18009	-228.2987	169.1186	2.353468	2.358658
1956	-68.27246	-237.3288	169.0564	2.353468	2.398042
1962	-61.68984	-233.5828	171.8929	0.94657	1.421892
1968	-69.06169	-240.3744	171.3127	1.277448	1.608065
1974	-67.0315	-237.8382	170.8067	1.197733	2.0133
1980	-61.2647	-232.4823	171.2176	0.2121565	2.385433
1986	-58.2245	-229.8851	171.6606	0.356152	2.005112
1992	-57.21802	-228.861	171.643	1.430554	1.234013
1998	-60.23544	-230.8414	170.606	1.655675	1.839604
2004	-58.79219	-228.747	169.9548	1.852171	2.143312
2010	-57.10694	-228.8222	171.7153	1.595158	1.02063
2016	-66.39971	-238.142	171.7423	1.282206	1.274763
2022	-61.75317	-234.5938	172.8406	0.3310692	1.149422
2028	-58.3874	-230.8124	172.425	0.2418306	1.551994
2034	-58.81732	-230.0861	171.2688	1.736614	1.290454
2040	-56.95101	-228.344	171.393	1.736614	1.18623
2046	-66.42436	-238.289	171.8647	0.8224109	1.53704
2052	-56.76146	-228.285	171.5235	1.556402	1.228614
2058	-52.64052	-225.1545	172.514	0.5369092	1.252942
2064	-59.04695	-230.6764	171.6295	0.5578645	1.890343
2070	-58.76465	-230.4352	171.6705	1.259899	1.350784
2076	-66.12764	-237.4023	171.2747	1.590029	1.402391
2082	-58.30016	-230.525	172.2249	0.4158445	1.571215
2088	-65.78109	-237.151	171.3699	1.121163	1.679323
2094	-59.95417	-231.228	171.2738	1.54452	1.43813
2100	-58.00317	-229.8114	171.8082	1.54452	0.9783104
2106	-54.32205	-225.7351	171.413	1.54452	1.329114
2112	-57.24304	-229.0958	171.8527	1.54452	0.9315926
2118	-58.07147	-230.4064	172.3349	0.6615151	1.297736
2124	-75.85447	-248.3409	172.4864	0.6615151	1.170336
2130	-68.00244	-240.1319	172.1295	0.4535778	1.613218
2136	-65.95622	-237.1613	171.2051	1.279794	1.683691
2142	-64.8451	-235.933	171.0879	0.7011538	2.154987
2148	-69.62593	-242.3424	172.7165	0.2409772	1.329191
2154	-54.02219	-226.916	172.8938	0.2669973	1.159038
2160	-58.19973	-229.5888	171.3891	0.5761683	2.039335
2166	-62.34286	-234.0462	171.7033	1.527287	1.096323
2172	-66.32025	-238.4408	172.1205	1.342684	0.8567186
2178	-64.94169	-237.0865	172.1448	0.8664155	1.285652
2184	-62.6482	-235.0946	172.4464	0.1698239	1.589089
2190	-72.64101	-243.2945	170.6535	1.706992	1.77122
2196	-75.26466	-244.7688	169.5041	1.049351	2.925683
2202	-69.93657	-240.3555	170.419	1.389664	2.142255
2208	-61.33544	-231.4414	170.1059	1.480977	2.28548
2214	-65.23064	-236.8463	171.6157	1.914892	0.7690424
2220	-65.233	-235.8287	170.5957	1.914892	1.665378
2226	-68.91852	-239.9125	170.994	1.699127	1.532528
2232	-63.48965	-234.2486	170.7589	1.699127	1.702719
2238	-73.44882	-244.9805	171.5317	0.9544909	1.682747
2244	-61.55671	-234.1704	172.6137	0.5052081	1.195462
2250	-62.76867	-234.3459	171.5773	0.5809844	1.910094
2256	-68.93742	-239.818	170.8805	1.838173	1.513499
2262	-63.68681	-236.1553	172.4685	0.7677013	1.091128
2268	-67.05996	-238.6325	171.5726	0.659586	1.859794
2274	-61.25626	-233.0449	171.7886	0.8925352	1.541394
2280	-58.12298	-229.7038	171.5808	0.431877	2.007837
2286	-61.49663	-233.9971	172.5004	0.6238271	1.190839
2292	-71.31587	-241.7948	170.479	1.874713	1.775976
2298	-86.29823	-258.3993	172.101	0.4099767	1.665071
2304	-70.39295	-242.5032	172.1102	0.8005168	1.366353
2310	-62.59149	-233.4616	170.8701	0.8005168	2.231739
2316	-59.42912	-231.505	172.0759	0.8110373	1.38505
2322	-57.23652	-227.6695	170.433	1.988708	1.728381
2328	-61.67903	-232.8805	171.2014	1.222597	1.726741
2334	-58.49482	-230.0814	171.5866	0.5560844	1.920611
2340	-68.24076	-239.1798	170.939	1.53325	1.692667
2346	-72.98731	-244.7446	171.7573	0.7149777	1.692667
2352	-59.06755	-231.0636	171.9961	0.9910523	1.305306
2358	-66.93801	-238.3879	171.4499	0.6778452	1.930685
2364	-63.14986	-235.3231	172.1733	0.7889055	1.325418
2370	-63.72528	-236.6198	172.8945	0.06770591	1.325418
2376	-62.33051	-234.6294	172.2989	0.9799792	1.051164
2382	-54.72255	-226.3719	171.6493	1.247171	1.377539
2388	-65.24242	-236.2177	170.9753	1.351437	1.794683
2394	-61.39822	-232.9762	171.578	1.275025	1.411425
2400	-74.68361	-245.9007	171.2171	1.396655	1.590893
2406	-77.57195	-247.3376	169.7656	2.257763	2.000679
2412	-74.81532	-246.7732	171.9578	0.7965084	1.486775
2418	-77.70141	-247.6282	169.9268	2.123042	1.983032
2424	-74.95572	-244.416	169.4603	2.265111	2.196309
2430	-84.43536	-255.6345	171.1991	1.369668	1.623568
2436	-64.53408	-235.4916	170.9575	0.3841737	2.440988
2442	-65.6709	-237.6603	171.9894	0.6830101	1.54785
2448	-61.54502	-233.3904	171.8453	0.8271107	1.54785
2454	-65.62578	-236.9994	171.3737	0.6079108	2.028509
2460	-59.80675	-232.1937	172.3869	0.5589735	1.338459
2466	-58.81843	-229.9851	171.1667	1.784432	1.33425
2472	-47.43021	-219.6223	172.1921	0.6664928	1.40712
2478	-59.33037	-230.5076	171.1772	1.029669	1.87704
2484	-62.60504	-233.7827	171.1777	1.019464	1.883667
2490	-66.9917	-238.0173	171.0256	1.233559	1.841327
2496	-62.12337	-234.4549	172.3316	0.7015617	1.267663
2502	-64.06174	-235.8686	171.8068	0.9591211	1.478014
2508	-64.80739	-236.9951	172.1877	0.7597964	1.337189
2514	-58.59454	-230.4997	171.9051	1.042359	1.337189
2520	-72.0391	-243.5175	171.4784	0.7873503	1.836801
2526	-60.41673	-231.0973	170.6806	1.939994	1.585922
2532	-67.85839	-239.5202	171.6619	1.009222	1.548862
2538	-65.26823	-237.6193	172.351	0.4713231	1.435074
2544	-72.97619	-244.2228	171.2466	0.7391808	2.02568
2550	-70.42945	-241.7737	171.3443	1.342296	1.537393
2556	-58.74084	-231.065	172.3242	0.2657144	1.608276
2562	-59.41307	-231.0178	171.6047	1.021847	1.581574
2568	-56.19788	-228.0689	171.871	1.092037	1.324687
2574	-59.84566	-230.4595	170.6139	1.562776	1.897625
2580	-56.47963	-226.8714	170.3918	2.121926	1.663129
2586	-69.33007	-240.7215	171.3914	0.7903783	1.894128
2592	-84.0483	-255.1652	171.1169	1.727801	1.417868
2598	-80.11464	-251.7576	171.643	0.5150327	1.910259
2604	-70.9142	-239.1352	168.221	2.603079	2.76151
2610	-71.18132	-241.1877	170.0064	2.065969	1.967986
2616	-69.41596	-241.1078	171.6918	0.5012505	1.886474
2622	-67.72849	-238.4331	170.7046	1.48847	1.886474
2628	-59.80725	-231.878	172.0708	0.1222716	1.886474
2634	-55.61172	-226.0184	170.4067	1.508969	2.072072
2640	-56.32497	-228.2972	171.9723	0.2284251	1.881272
2646	-46.2298	-216.4027	170.1729	2.269071	1.714078
2652	-46.09277	-216.6579	170.5652	2.056432	1.585194
2658	-55.5116	-227.8774	172.3658	0.2558332	1.585194
2664	-59.91763	-230.6958	170.7781	0.73707	2.331237
2670	-62.31116	-234.7313	172.4201	0.7935234	1.111834
2676	-67.83684	-240.0447	172.2079	0.7935234	1.293684
2682	-55.24745	-226.8947	171.6472	0.694612	1.784221
2688	-49.47706	-222.3284	172.8513	0.3743655	1.100836
2694	-53.30338	-225.3558	172.0525	1.117976	1.150537
2700	-54.92487	-226.5642	171.6393	1.002219	1.570623
2706	-46.94983	-218.0514	171.1016	1.965956	1.239052
2712	-58.38199	-229.8743	171.4923	1.226869	1.51318
2718	-59.56768	-231.5937	172.0261	0.8038227	1.429292
2724	-61.0535	-231.7854	170.7319	1.452581	1.892302
2730	-66.96587	-238.7744	171.8085	0.6071226	1.732656
2736	-64.17669	-235.9827	171.806	0.9317726	1.499253
2742	-71.50509	-242.2825	170.7774	1.989489	1.477307
2748	-74.61074	-245.7993	171.1886	1.534284	1.510399
2754	-67.23803	-238.9149	171.6769	1.433651	1.202622
2760	-63.83572	-234.6417	170.806	1.834261	1.571526
2766	-67.21981	-239.858	172.6382	0.5693463	1.117382
2772	-64.46359	-237.215	172.7514	0.09753516	1.414593
2778	-71.93078	-243.1885	171.2577	0.699416	2.044679
2784	-65.45644	-238.0288	172.5724	0.4111106	1.308223
