Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2790	-74.64118	-246.2768	171.6356	0.619145	1.844327
2796	-75.81563	-247.3138	171.4982	0.7565204	1.844327
2802	-68.07189	-239.6125	171.5406	1.423859	1.323551
2808	-63.38458	-235.2227	171.8381	1.08759	1.3545
2814	-60.2969	-230.4648	170.1679	1.740566	2.076814
2820	-51.01411	-223.3183	172.3042	0.6716099	1.314424
2826	-47.02665	-218.7581	171.7315	0.9813447	1.517881
2832	-56.50481	-229.0278	172.523	0.9836884	0.8019391
2838	-51.13415	-222.3509	171.2168	1.639746	1.408732
2844	-54.22268	-225.8507	171.628	1.451117	1.229293
2850	-50.3658	-222.2311	171.8653	0.8138481	1.542863
2856	-46.47055	-218.1619	171.6913	1.210792	1.373114
2862	-56.10602	-227.9613	171.8553	0.370449	1.864164
2868	-52.7126	-225.112	172.3994	0.773094	1.148746
2874	-72.21267	-243.9304	171.7177	1.384063	1.21013
2880	-72.25479	-243.7789	171.5242	1.166889	1.534087
2886	-68.43711	-239.3267	170.8896	1.357336	1.849705
2892	-70.40474	-241.9994	171.5947	1.047907	1.569826
2898	-63.08876	-234.8994	171.8106	0.8885636	1.52803
2904	-62.54186	-234.0523	171.5105	0.6234731	1.926541
2910	-56.75594	-227.2562	170.5002	1.814093	1.803295
2916	-61.85976	-233.5753	171.7156	0.4257559	1.92155
2922	-61.02492	-232.5745	171.5495	1.234789	1.464093
2928	-67.20908	-238.7578	171.5487	0.4660981	2.006402
2934	-53.73078	-226.0855	172.3547	0.5277564	1.388517
2940	-70.58868	-242.8324	172.2437	0.9462896	1.133153
2946	-75.19114	-247.25	172.0589	0.9924908	1.252554
2952	-68.22561	-240.7299	172.5043	0.7720263	1.053557
2958	-63.65079	-235.8515	172.2007	0.1316246	1.790781
2964	-69.71839	-239.7224	170.004	2.328415	1.790781
2970	-69.30101	-240.5367	171.2357	1.09671	1.790781
2976	-68.41362	-239.0897	170.6761	1.656302	1.790781
2982	-56.16958	-228.0712	171.9016	0.9195637	1.435993
2988	-67.76618	-238.2148	170.4487	1.728759	1.897087
2994	-81.37157	-252.865	171.4935	1.492177	1.306495
3000	-55.83655	-228.6163	172.7798	0.2475203	1.272492
3006	-46.90088	-219.0004	172.0996	0.8366356	1.346174
3012	-52.26692	-224.656	172.3891	0.9014488	1.039936
3018	-73.12482	-244.3	171.1752	1.617213	1.457939
3024	-51.67657	-223.5801	171.9035	1.28638	1.133223
3030	-56.40719	-228.7457	172.3385	1.063166	0.9268365
3036	-51.99053	-222.5275	170.537	1.818003	1.775086
3042	-55.44516	-226.7654	171.3202	1.241037	1.628988
3048	-55.54247	-228.1354	172.5929	0.467937	1.244639
3054	-55.08607	-227.5173	172.4313	0.7976031	1.097902
3060	-73.51704	-245.4007	171.8836	0.9057228	1.460284
3066	-65.98504	-237.1938	171.2088	0.6120612	2.134299
3072	-68.87152	-240.5942	171.7227	1.079422	1.450545
3078	-66.83581	-238.0264	171.1906	1.506917	1.529296
3084	-64.41353	-236.1431	171.7296	0.4767597	1.877417
3090	-65.98095	-238.0601	172.0792	0.1841645	1.838436
3096	-56.69888	-228.8858	172.1869	0.8436941	1.269759
3102	-60.15141	-232.394	172.2426	0.687478	1.351048
3108	-64.43257	-236.4962	172.0637	0.8519983	1.362449
3114	-59.55117	-227.3567	167.8055	2.623225	3.000687
3120	-64.07146	-232.3388	168.2674	2.623225	2.720808
3126	-65.72093	-233.7918	168.0708	2.623225	2.840633
3132	-70.64873	-242.923	172.2743	0.8525969	1.188581
3138	-70.17454	-242.0767	171.9022	1.150482	1.251458
3144	-58.67901	-227.8221	169.1431	2.432979	2.292414
3150	-59.69337	-231.548	171.8546	1.488377	0.988195
3156	-67.44292	-239.5588	172.1159	0.735777	1.412472
3162	-69.37707	-239.8973	170.5202	1.849853	1.764547
3168	-71.7293	-243.6533	171.924	0.8605611	1.463948
3174	-77.90016	-249.832	171.9318	0.3696546	1.812149
3180	-70.94931	-242.4033	171.454	0.8789854	1.790348
3186	-71.25632	-242.8513	171.595	1.442263	1.264285
3192	-88.34051	-260.1136	171.7731	0.7950575	1.624043
3198	-83.02852	-254.63	171.6015	0.2307449	2.126836
3204	-62.38623	-233.9449	171.5587	1.320138	1.391386
3210	-68.9188	-239.8406	170.9218	1.533525	1.704645
3216	-78.99238	-251.3893	172.3969	1.078495	0.8419207
3222	-58.73544	-229.9871	171.2517	1.324006	1.618589
3228	-59.32705	-230.8982	171.5712	1.324006	1.378591
3234	-58.0351	-230.5132	172.4781	0.4862548	1.323647
3240	-70.40763	-241.8543	171.4467	1.507131	1.332117
3246	-66.78358	-238.5438	171.7602	1.193642	1.332117
3252	-58.26861	-229.7168	171.4482	1.193642	1.570357
3258	-61.85327	-233.7989	171.9456	0.9090997	1.410115
3264	-56.34116	-228.3513	172.0101	0.6409029	1.563637
3270	-53.38966	-226.0391	172.6495	0.1032389	1.488
3276	-59.61215	-230.0296	170.4175	2.014905	1.720854
3282	-63.18397	-232.3578	169.1738	2.014905	2.536702
3288	-60.03121	-231.6991	171.6679	1.121421	1.460279
3294	-51.83349	-224.0543	172.2208	0.9770769	1.126069
3300	-52.58092	-224.3971	171.8162	0.8825587	1.528377
3306	-50.46954	-222.9974	172.5279	0.5429438	1.236296
3312	-54.19766	-226.9205	172.7228	0.347976	1.236296
3318	-52.49216	-224.6801	172.188	1.222479	0.9172113
3324	-51.18629	-222.7094	171.5231	1.866289	0.9400085
3330	-50.54455	-221.9351	171.3905	1.87825	1.060746
3336	-73.08305	-244.1944	171.1113	0.853521	2.03959
3342	-71.14681	-242.6919	171.5451	0.389345	2.059726
3348	-80.93726	-251.9287	170.9915	1.266883	1.841858
3354	-82.42167	-254.2482	171.8265	1.35567	1.1401
3360	-83.53906	-254.7411	171.202	1.332298	1.648366
3366	-77.80803	-249.9984	172.1903	0.9748039	1.155212
3372	-71.37407	-243.7605	172.3865	0.7786713	1.155212
3378	-76.72444	-247.0981	170.3737	1.426378	2.147826
3384	-72.8364	-245.3133	172.4769	0.6376466	1.199221
3390	-62.97008	-234.6702	171.7001	1.016587	1.515021
3396	-62.65264	-234.7873	172.1346	1.140947	1.054303
3402	-78.73543	-250.2128	171.4773	0.03744716	2.3315
3408	-66.95443	-239.2884	172.334	0.01576078	1.778732
3414	-65.88643	-237.1588	171.2724	0.6193014	2.087887
3420	-54.79533	-227.0526	172.2573	1.005745	1.066153
3426	-63.4821	-234.5783	171.0962	1.747438	1.41872
3432	-65.27304	-235.3483	170.0753	1.286169	2.428565
3438	-70.08439	-238.0538	167.9694	2.169906	3.173367
3444	-57.83321	-229.2283	171.3951	1.328524	1.509823
3450	-67.7444	-239.1505	171.4062	0.9899239	1.746375
3456	-58.61142	-230.8158	172.2044	0.3217941	1.654185
3462	-67.29246	-239.1514	171.859	0.501353	1.771347
3468	-62.09497	-234.0214	171.9264	1.106838	1.267569
3474	-72.25516	-243.9584	171.7032	1.261691	1.323235
3480	-60.13016	-230.9245	170.7943	1.665141	1.701752
3486	-57.49743	-230.2734	172.776	0.619168	0.9338679
3492	-67.46602	-239.5441	172.078	1.015087	1.217474
3498	-62.54874	-234.5215	171.9727	0.4925873	1.697584
3504	-60.29381	-233.0898	172.796	0.1701376	1.32222
3510	-62.80247	-234.3338	171.5313	0.3346257	2.104759
3516	-58.62895	-229.6793	171.0503	1.291201	1.784427
3522	-73.06793	-243.8417	170.7738	1.988905	1.480468
3528	-69.57761	-241.6539	172.0763	0.6072137	1.539658
3534	-60.69697	-231.666	170.969	1.785736	1.48649
3540	-57.57276	-229.5432	171.9705	0.1175528	1.957446
3546	-65.92337	-238.3236	172.4003	0.5169803	1.361213
3552	-77.6713	-250.5157	172.8444	0.09971497	1.339834
3558	-63.24619	-234.9223	171.6761	0.09971497	2.163639
3564	-66.81105	-238.8619	172.0508	0.4021478	1.706333
3570	-71.31545	-243.4436	172.1281	0.2516499	1.757781
3576	-76.41373	-248.1319	171.7182	0.54057	1.841558
3582	-73.27762	-244.7775	171.4999	1.692488	1.131005
3588	-66.65973	-238.4779	171.8182	0.5079695	1.795107
3594	-66.2726	-237.6171	171.3445	1.442015	1.462463
3600	-69.8637	-241.0121	171.1484	1.173193	1.798226
3606	-67.45335	-237.576	170.1226	1.872304	2.019646
3612	-78.27237	-250.9157	172.6433	0.2636997	1.369256
3618	-78.42937	-250.1463	171.7169	0.9847627	1.526198
3624	-76.54404	-248.2824	171.7384	0.693306	1.721338
3630	-77.9549	-250.0271	172.0722	0.4538596	1.65433
3636	-71.57057	-242.9042	171.3337	1.418896	1.488104
3642	-76.98299	-246.4304	169.4474	2.062362	2.3347
3648	-76.0773	-247.8612	171.7839	1.507051	1.039593
3654	-71.26091	-243.0004	171.7395	0.991986	1.503936
3660	-73.50938	-245.5762	172.0668	0.6646562	1.503936
3666	-70.13488	-242.4812	172.3464	1.092606	0.8851778
3672	-64.34558	-236.7435	172.3979	0.7689572	1.153661
3678	-68.53869	-240.7243	172.1856	0.1610382	1.780862
3684	-72.96849	-245.0503	172.0818	0.2648235	1.780862
3690	-61.73639	-234.0426	172.3062	0.01870644	1.795979
3696	-46.71655	-219.6697	172.9531	0.006240932	1.327657
3702	-67.13789	-238.3423	171.2044	1.66739	1.396825
3708	-50.44934	-222.8166	172.3673	0.2590224	1.581764
3714	-66.19556	-238.9133	172.7177	0.6519623	0.9608144
3720	-61.33352	-232.0262	170.6927	1.727815	1.729214
3726	-58.47186	-230.4605	171.9886	0.9516892	1.342896
3732	-60.70516	-231.7891	171.084	1.875606	1.327495
3738	-54.66061	-226.1047	171.444	0.7095124	1.913271
3744	-55.56133	-227.5568	171.9955	0.7135712	1.52072
3750	-61.18482	-231.7215	170.5367	1.703359	1.854419
3756	-68.73049	-239.9294	171.1989	1.703359	1.373025
3762	-68.77104	-238.8389	170.0679	2.033586	1.948399
3768	-57.21839	-228.9599	171.7415	1.54519	1.043707
3774	-58.41174	-229.7034	171.2917	1.275358	1.624835
3780	-79.4798	-251.2485	171.7687	0.036011	2.144838
3786	-59.21462	-232.151	172.9364	0.05153503	1.304639
3792	-49.08956	-221.7211	172.6315	0.04704449	1.543339
3798	-48.2262	-220.5713	172.3451	0.3334453	1.543339
3804	-63.73896	-234.9753	171.2364	1.79806	1.266594
3810	-61.36925	-233.3394	171.9701	1.250167	1.105763
3816	-58.92477	-229.356	170.4312	1.714417	1.918628
3822	-56.01015	-228.4463	172.4362	0.7807278	1.108863
3828	-60.45252	-232.5483	172.0957	0.7807278	1.393223
3834	-60.77066	-232.1472	171.3766	1.720312	1.214289
3840	-62.48515	-235.2564	172.7712	0.7218192	0.8197326
3846	-57.89794	-229.9995	172.1016	0.6674869	1.475638
3852	-67.6932	-240.1378	172.4446	0.5119267	1.329917
3858	-71.19969	-242.2815	171.0818	1.247144	1.793161
3864	-65.08074	-236.3974	171.3167	1.213727	1.651191
3870	-65.89308	-236.5741	170.681	1.877952	1.630662
3876	-56.75702	-228.3147	171.5576	1.00131	1.630662
3882	-61.01581	-232.1812	171.1654	1.464747	1.578962
3888	-64.09969	-234.345	170.2453	1.464747	2.206275
3894	-60.82329	-232.7846	171.9613	1.083022	1.258435
3900	-57.2936	-229.7249	172.4313	0.6439754	1.232552
3906	-55.10397	-225.5105	170.4065	2.228752	1.575188
3912	-66.83491	-238.5515	171.7166	1.021685	1.498826
3918	-66.68046	-238.3048	171.6244	1.125571	1.49008
3924	-59.45495	-231.9828	172.5279	0.1309293	1.557923
3930	-59.27277	-232.2501	172.9773	0.2170512	1.129239
3936	-58.51667	-230.4936	171.977	0.9991104	1.314238
3942	-59.56097	-231.6825	172.1215	1.27062	0.9371042
3948	-65.03948	-236.3956	171.3561	1.464099	1.436725
3954	-52.1686	-223.5195	171.3509	1.445355	1.455047
3960	-57.05913	-228.7626	171.7035	1.314861	1.279805
3966	-54.93727	-226.6173	171.68	0.8101025	1.679973
3972	-71.97674	-242.5607	170.5839	1.835867	1.729712
3978	-63.48014	-235.3438	171.8637	0.7756237	1.572225
3984	-65.09219	-235.9856	170.8934	1.762857	1.559765
3990	-56.30953	-227.9589	171.6494	1.541583	1.132293
3996	-57.04931	-228.3503	171.301	1.065656	1.766922
4002	-64.43115	-235.6902	171.2591	0.9891026	1.848826
4008	-65.20232	-236.7476	171.5452	1.157582	1.525336
4014	-72.9928	-243.2731	170.2803	1.812671	1.954105
4020	-52.80589	-224.0561	171.2502	1.413806	1.554052
4026	-59.78668	-230.7436	170.957	0.3801846	2.443854
4032	-56.90398	-227.457	170.5531	1.987895	1.64361
4038	-61.07164	-230.983	169.9113	1.987895	2.082925
4044	-61.37686	-231.3866	170.0097	1.987895	2.017858
4050	-57.08233	-230.0928	173.0105	0.0751017	1.22383
4056	-63.7894	-235.6129	171.8235	0.05732434	2.094983
4062	-68.4446	-239.1907	170.7461	0.8887509	2.254722
4068	-60.76287	-232.1684	171.4056	1.291086	1.529925
4074	-65.74899	-235.8343	170.0853	1.956266	1.988537
4080	-63.97115	-234.9631	170.9919	1.047229	1.990183
4086	-67.91655	-239.189	171.2724	1.322942	1.604303
4092	-66.22425	-238.3846	172.1604	0.4703393	1.578542
4098	-73.57845	-244.5347	170.9563	1.521912	1.688468
4104	-71.26586	-242.6933	171.4275	1.383977	1.443421
4110	-76.15885	-247.9548	171.7959	0.4992681	1.816485
4116	-82.56588	-251.5711	169.0052	1.329925	3.056761
4122	-82.26843	-254.651	172.3826	0.4132272	1.455348
4128	-79.10318	-250.6438	171.5406	1.458471	1.295561
4134	-74.07316	-245.5515	171.4783	0.6420842	1.935679
4140	-65.24965	-237.0155	171.7658	0.345732	1.941636
4146	-69.58366	-242.0651	172.4814	0.5053896	1.305559
4152	-64.44988	-236.3484	171.8985	0.5053896	1.740863
4158	-74.41196	-245.4275	171.0155	1.388404	1.740863
4164	-63.58217	-234.0911	170.5089	1.967076	1.690002
4170	-65.89569	-238.3978	172.5021	0.8245361	1.004656
4176	-67.96315	-239.7199	171.7567	1.569901	1.004656
4182	-68.25147	-239.2348	170.9833	0.8535412	2.123808
4188	-55.79265	-226.7766	170.9839	1.414989	1.744398
4194	-65.09264	-237.418	172.3254	0.5843037	1.367172
4200	-56.60783	-228.2532	171.6454	1.086591	1.503596
4206	-60.80602	-232.6535	171.8474	1.436021	1.046765
4212	-69.9205	-242.1583	172.2378	1.266916	0.8045732
4218	-70.53913	-242.1981	171.659	1.028659	1.536589
4224	-58.63859	-229.4313	170.7927	1.681755	1.691133
4230	-63.17865	-233.6134	170.4348	1.622732	1.977923
4236	-59.90847	-230.61	170.7015	1.355987	1.977923
4242	-65.82998	-236.9592	171.1292	0.7718846	2.081699
4248	-68.5621	-238.7603	170.1982	1.833359	1.99526
4254	-60.21551	-230.0671	169.8516	1.716908	2.297256
4260	-52.86474	-224.8304	171.9657	0.9065013	1.396532
4266	-54.69668	-226.5257	171.8291	0.9477923	1.469772
4272	-75.97587	-247.6444	171.6685	0.8790955	1.638842
4278	-69.87112	-242.2356	172.3645	0.1830594	1.638842
4284	-59.2338	-231.7174	172.4836	0.06397393	1.638842
4290	-56.83263	-228.4656	171.6329	1.217749	1.41325
4296	-50.25212	-221.4027	171.1506	1.618325	1.475798
4302	-44.54881	-216.7698	172.2209	1.060192	1.048991
4308	-59.48225	-230.7049	171.2226	0.7053202	2.063986
4314	-56.83188	-228.4675	171.6357	1.419974	1.248994
4320	-58.40817	-229.9204	171.5123	1.55136	1.242315
4326	-52.73005	-224.3373	171.6073	1.346491	1.332135
4332	-52.08027	-224.2759	172.1956	1.346491	0.7522362
4338	-60.80134	-232.7594	171.9581	0.625562	1.612798
4344	-68.2216	-239.9061	171.6845	0.2134784	2.083741
4350	-64.21814	-235.4759	171.2578	0.5266142	2.158055
4356	-67.19042	-238.6965	171.5061	0.8232061	1.792902
4362	-81.96121	-251.264	169.3028	1.377423	2.849032
4368	-63.78209	-235.3009	171.5188	1.042953	1.62862
4374	-62.08057	-231.4187	169.3381	1.856351	2.533139
4380	-53.04713	-224.8252	171.778	0.8911925	1.550221
4386	-55.00006	-226.5865	171.5865	1.654024	1.087207
4392	-70.20643	-242.3845	172.1781	1.062966	1.08667
4398	-63.67513	-235.4396	171.7644	0.9354563	1.527507
4404	-59.9281	-232.2424	172.3143	0.5277022	1.41995
4410	-57.91954	-228.9093	170.9897	1.627805	1.588176
4416	-59.02692	-229.8141	170.7871	1.522897	1.806252
4422	-56.21003	-228.4588	172.2488	0.4102579	1.55774
4428	-51.24922	-223.6446	172.3954	0.2636108	1.55774
4434	-48.01178	-220.3317	172.3199	0.7069939	1.272808
4440	-50.42318	-221.7561	171.333	1.436586	1.475306
4446	-55.24333	-227.3199	172.0766	0.765744	1.419696
4452	-61.50407	-233.7378	172.2337	0.2261382	1.701453
4458	-59.72825	-231.5985	171.8702	0.4480944	1.800513
4464	-68.84093	-240.5621	171.7211	1.739876	0.8593478
4470	-60.67782	-232.8763	172.1985	1.209275	0.9201911
4476	-73.17261	-244.6042	171.4315	1.209275	1.571129
4482	-76.18117	-248.0473	171.8661	1.179074	1.257689
4488	-58.91001	-230.2319	171.3219	1.612797	1.347391
4494	-76.27897	-248.8994	172.6205	0.2559166	1.393285
4500	-69.08704	-240.5085	171.4214	1.154948	1.618085
4506	-77.61415	-248.9626	171.3485	1.303889	1.562668
4512	-77.74558	-248.1178	170.3723	0.7435764	2.582004
4518	-73.56214	-245.9911	172.429	0.5443664	1.316411
4524	-73.024	-245.2852	172.2612	0.8037954	1.241158
4530	-74.66749	-246.6313	171.9638	1.148291	1.201258
4536	-61.30228	-233.8182	172.516	0.551104	1.239435
4542	-74.16495	-246.9963	172.8314	0.2356877	1.239435
4548	-66.51106	-237.6394	171.1284	1.279668	1.737989
4554	-68.52745	-239.8457	171.3183	1.229629	1.638618
4560	-59.38096	-229.4677	170.0868	1.725697	2.139757
4566	-63.60241	-233.3377	169.7353	2.213959	2.049921
4572	-71.65789	-243.2428	171.5849	1.758642	0.9876352
4578	-68.45745	-239.2252	170.7677	1.593975	1.770406
4584	-83.49055	-253.6636	170.1731	1.6417	2.138234
4590	-75.98886	-248.1946	172.2057	0.1960718	1.742379
4596	-78.0871	-249.6993	171.6122	0.5058189	1.937263
4602	-76.31756	-248.9289	172.6114	0.07306626	1.538996
4608	-67.11835	-238.6345	171.5162	0.1798246	2.215355
4614	-68.33124	-240.5626	172.2314	0.3388634	1.622487
4620	-60.8101	-233.1113	172.3012	0.4264507	1.506834
4626	-61.82827	-232.8795	171.0513	0.8287639	2.095519
4632	-52.41396	-224.5505	172.1366	0.7142677	1.413124
4638	-63.5335	-236.2623	172.7288	0.1220686	1.413124
4644	-54.80145	-225.8759	171.0745	1.344519	1.730285
4650	-70.37491	-241.3099	170.935	1.935943	1.397518
4656	-67.14567	-234.6917	167.5461	2.133061	3.444462
4662	-57.71497	-229.3891	171.6741	1.293403	1.321122
4668	-60.91674	-231.0633	170.1466	1.885876	1.994638
4674	-58.84191	-230.4616	171.6197	1.422129	1.260447
4680	-59.7181	-231.0286	171.3105	1.442819	1.487574
4686	-54.98641	-225.9476	170.9611	1.388111	1.779057
4692	-61.38573	-231.1184	169.7326	2.366971	1.949658
4698	-60.06961	-228.8834	168.8137	2.366971	2.541698
4704	-60.22978	-230.0291	169.7994	1.60771	2.3998
4710	-58.46922	-228.7141	170.2449	1.56811	2.139427
4716	-53.90225	-225.4636	171.5613	1.56811	1.186368
4722	-56.62387	-229.1162	172.4924	0.284444	1.469802
4728	-55.40152	-227.6214	172.2199	0.9473935	1.153302
4734	-54.30032	-226.3456	172.0453	0.4072079	1.70664
4740	-62.15018	-233.4655	171.3153	1.211544	1.653741
4746	-50.54306	-222.98	172.4369	0.3945899	1.428031
4752	-56.11857	-226.8186	170.7	1.752819	1.706423
4758	-55.79288	-227.9733	172.1805	0.9261041	1.206015
4764	-51.47364	-223.3908	171.9171	1.471184	0.9411826
4770	-49.87119	-222.2222	172.351	0.8409364	1.13137
4776	-62.26608	-232.0226	169.7565	2.127276	2.09307
4782	-61.21703	-232.8345	171.6175	1.452485	1.237008
4788	-74.43013	-242.4843	168.0541	1.253453	3.660672
4794	-63.33784	-235.0701	171.7322	0.7662443	1.674012
4800	-59.11331	-229.3855	170.2722	1.997939	1.833775
4806	-52.43012	-225.0271	172.597	0.6341268	1.095867
4812	-56.07868	-227.4416	171.3629	1.315124	1.543703
4818	-69.71825	-241.8774	172.1591	0.3124775	1.693148
4824	-70.21541	-242.0235	171.8081	1.093911	1.373213
4830	-75.83295	-247.9884	172.1555	0.7465116	1.373213
4836	-75.96363	-247.4723	171.5086	1.058216	1.624962
4842	-73.83919	-246.1109	172.2717	0.8368379	1.20436
4848	-72.20373	-241.2601	169.0563	2.041171	2.593378
4854	-66.34691	-237.5764	171.2295	1.586453	1.440016
4860	-67.27157	-238.6218	171.3503	1.465644	1.440016
4866	-62.62372	-234.2364	171.6127	1.465644	1.229951
4872	-54.26696	-225.8797	171.6127	1.465644	1.229951
4878	-56.699	-228.1318	171.4328	1.260573	1.53236
4884	-49.7618	-221.3425	171.5807	1.55556	1.180505
4890	-46.22367	-218.6957	172.472	0.7033445	1.146168
4896	-45.70135	-217.3043	171.603	0.854243	1.703304
4902	-47.39639	-219.8045	172.4082	0.8204915	1.098111
4908	-51.4624	-222.903	171.4406	0.9845837	1.725908
4914	-58.308	-229.8976	171.5896	0.7472157	1.787697
4920	-57.28593	-228.6307	171.3447	0.9544931	1.813707
4926	-52.27459	-224.5117	172.2371	0.842702	1.228701
4932	-68.56394	-240.5619	171.998	1.242799	1.086916
4938	-72.13855	-243.5347	171.3962	1.07859	1.690902
4944	-70.41641	-243.0481	172.6317	0.3244285	1.330263
4950	-65.65346	-237.38	171.7266	0.5863398	1.80425
4956	-61.96004	-233.6131	171.6531	0.3745479	1.997864
4962	-64.52162	-235.3207	170.799	1.641841	1.714879
4968	-56.41166	-228.1234	171.7118	0.8234316	1.647748
4974	-57.85121	-230.3841	172.5329	0.1783457	1.519039
4980	-58.3982	-230.9766	172.5784	0.1328534	1.519039
4986	-65.49184	-237.6704	172.1786	0.5326971	1.519039
4992	-60.98378	-232.1479	171.1642	1.547128	1.519039
4998	-60.314	-232.1412	171.8272	1.247711	1.232852
5004	-62.69292	-234.674	171.9811	0.8430852	1.433674
5010	-61.67635	-233.4003	171.7239	0.8962947	1.586193
5016	-65.19565	-236.4948	171.2991	1.381995	1.541424
5022	-61.56415	-233.516	171.9519	0.8175531	1.475378
5028	-52.68901	-223.6369	170.9479	1.8215	1.475378
5034	-54.63642	-225.3889	170.7525	1.640354	1.748625
5040	-73.58077	-244.5873	171.0065	1.866497	1.395883
5046	-70.4912	-240.052	169.5608	1.310087	2.732868
5052	-66.86618	-238.4251	171.5589	0.5073865	1.972005
5058	-70.04724	-240.9842	170.9369	2.000792	1.344964
5064	-63.06158	-234.8223	171.7607	1.390874	1.167085
5070	-61.72951	-233.4093	171.6798	1.097727	1.46925
5076	-65.0946	-236.1972	171.1026	1.674961	1.46925
5082	-64.72339	-236.7696	172.0462	0.7313546	1.46925
5088	-70.39939	-242.4526	172.0532	1.088652	1.175642
5094	-81.88401	-252.267	170.383	1.742509	1.932203
5100	-73.31981	-244.2338	170.914	0.7344029	2.246034
5106	-62.59476	-234.5553	171.9605	0.5083253	1.695094
5112	-50.13242	-221.6542	171.5218	1.254036	1.470544
5118	-58.51642	-230.7145	172.1981	0.5619068	1.482521
5124	-54.11704	-224.1856	170.0686	1.670688	2.187362
5130	-60.31794	-231.4422	171.1242	1.517289	1.570608
5136	-63.22436	-235.0857	171.8613	1.165802	1.272644
5142	-55.32913	-227.1924	171.8633	1.121138	1.307459
5148	-52.09411	-224.6943	172.6002	0.3842966	1.307459
5154	-52.98567	-224.4361	171.4504	1.077968	1.652646
5160	-70.36472	-241.7048	171.34	1.478078	1.43832
5166	-57.72061	-229.2349	171.5143	1.102398	1.588776
5172	-52.94455	-223.2341	170.2895	2.156076	1.711531
5178	-63.35312	-235.705	172.3518	0.6673588	1.279138
5184	-49.88979	-220.465	170.5752	1.290287	2.105072
5190	-53.10407	-224.8599	171.7558	1.290287	1.256895
5196	-54.50042	-225.125	170.6246	1.926551	1.636263
5202	-65.44257	-237.5814	172.1389	0.4122977	1.636263
5208	-62.36043	-234.525	172.1646	0.4541612	1.587293
5214	-56.24797	-228.9226	172.6746	0.2149465	1.382991
5220	-60.28569	-232.8528	172.5671	0.2896968	1.408498
5226	-59.84978	-231.9731	172.1233	0.7071048	1.428863
5232	-64.58465	-236.1585	171.5739	1.481969	1.248803
5238	-65.68426	-236.612	170.9277	1.481969	1.736815
5244	-64.30783	-235.2139	170.9061	1.725009	1.578255
5250	-65.54245	-235.636	170.0935	1.847371	2.055443
5256	-76.48909	-248.3593	171.8702	0.159323	1.996613
5262	-54.38907	-225.1832	170.7941	0.9368504	2.192737
5268	-54.16972	-226.4904	172.3207	0.8496119	1.150677
5274	-70.11029	-241.086	170.9757	0.6374731	2.268634
5280	-70.4779	-239.6683	169.1904	2.398673	2.284107
5286	-67.25514	-236.1427	168.8875	1.178626	3.216758
5292	-67.13611	-236.3703	169.2341	2.34228	2.292185
5298	-66.09835	-233.7616	167.6633	2.34228	3.252591
5304	-57.13852	-226.5754	169.4369	1.936619	2.420993
5310	-56.3458	-227.6557	171.3099	1.936619	1.081629
5316	-58.54026	-229.9561	171.4159	1.214007	1.579157
5322	-63.24096	-234.6392	171.3983	1.462378	1.405504
5328	-59.7118	-230.9766	171.2648	1.206868	1.693106
5334	-61.07263	-231.5539	170.4813	1.295413	2.163041
5340	-73.38742	-244.9075	171.5201	0.6418746	1.907592
5346	-65.88437	-238.1396	172.2553	0.1897943	1.711922
5352	-61.70371	-233.698	171.9943	0.171584	1.904904
5358	-67.50259	-238.2547	170.7521	1.566804	1.80009
5364	-60.89659	-231.4385	170.5419	0.7890221	2.447759
5370	-59.61259	-232.5817	172.9691	0.0695101	1.263124
5376	-63.73457	-236.3076	172.573	0.01641656	1.608614
5382	-58.92744	-229.64	170.7126	1.823169	1.647336
5388	-60.84122	-232.383	171.5417	1.495632	1.264151
5394	-68.98877	-239.8534	170.8646	1.78527	1.564471
5400	-72.78152	-244.195	171.4135	0.8191805	1.859434
5406	-54.50489	-225.588	171.0831	1.728212	1.44354
5412	-59.88537	-231.0512	171.1658	1.483966	1.564568
5418	-50.32078	-222.1677	171.8469	1.212458	1.24587
5424	-53.91674	-226.1229	172.2062	0.7040576	1.366731
5430	-53.85289	-225.3149	171.462	1.76273	1.101712
5436	-65.8529	-237.8604	172.0075	0.3479949	1.774681
5442	-65.24777	-236.5131	171.2653	1.799497	1.241303
5448	-67.01322	-237.9472	170.9339	0.5890259	2.326291
5454	-66.68116	-237.1433	170.4622	1.24941	2.205285
5460	-63.72658	-235.5984	171.8718	0.694048	1.6257
5466	-65.55569	-237.351	171.7953	0.5356147	1.791815
5472	-62.39255	-234.1839	171.7914	0.9825901	1.471962
5478	-59.90077	-231.9171	172.0163	0.6157415	1.577559
5484	-57.95545	-230.1325	172.1771	0.5464273	1.509903
5490	-64.8825	-236.698	171.8155	0.2221316	1.991193
5496	-71.99256	-243.3414	171.3489	0.2135618	2.301137
5502	-58.95259	-231.2482	172.2956	1.241452	0.7597002
5508	-61.26883	-233.051	171.7822	1.300367	1.226438
5514	-58.09903	-230.2948	172.1958	0.7937999	1.303283
5520	-61.39322	-231.9783	170.585	1.244938	2.128322
5526	-61.42534	-234.0578	172.6325	0.5373969	1.151028
5532	-57.53754	-228.8391	171.3015	1.655491	1.329564
5538	-54.68222	-226.1208	171.4386	0.8826682	1.798509
5544	-62.47002	-234.297	171.827	0.2460796	1.967485
5550	-63.01843	-234.8606	171.8422	0.5945856	1.717763
