Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
306	-340.9909	-512.892	171.9011	0.0009043995	2.081093
312	-329.8032	-501.8517	172.0485	0.09972291	1.916856
318	-344.2964	-515.9512	171.6547	0.493516	1.916856
324	-359.9229	-531.6674	171.7445	1.18984	1.347638
330	-349.5786	-520.3299	170.7513	1.260321	2.00852
336	-354.4828	-526.64	172.1572	0.4869679	1.568688
342	-357.2844	-528.2191	170.9347	0.7685082	2.210671
348	-352.1766	-523.7838	171.6073	0.09596823	2.210671
354	-352.6687	-524.7119	172.0432	0.09179308	1.925835
360	-356.7714	-528.4495	171.678	0.2552273	2.060472
366	-357.3506	-528.6156	171.265	0.5092788	2.16464
372	-357.1903	-528.6125	171.4222	0.04904666	2.359167
378	-358.2617	-529.2963	171.0345	0.2290593	2.489988
384	-348.5869	-519.9312	171.3444	0.52434	2.102955
390	-353.2915	-524.4572	171.1657	0.7030171	2.102955
396	-350.9936	-522.1074	171.1138	0.2139707	2.449748
402	-343.6647	-514.8899	171.2252	0.105011	2.44823
408	-345.0463	-517.1597	172.1135	0.1711203	1.823814
414	-340.9406	-513.1135	172.1729	0.1267393	1.813435
420	-351.376	-523.3906	172.0146	0.03541763	1.982935
426	-354.5324	-526.0841	171.5517	0.2716512	2.132656
432	-352.9998	-524.5209	171.5212	0.4981302	2.003426
438	-343.4371	-514.9202	171.4831	0.2030134	2.221725
444	-353.7614	-525.2025	171.4411	0.2527065	2.21676
450	-344.7937	-516.8922	172.0985	0.1058058	1.878818
456	-357.5979	-530.1101	172.5122	0.07138567	1.612861
462	-346.7137	-518.278	171.5643	0.06282876	2.259662
468	-344.5379	-516.0806	171.5427	0.3712938	2.073218
474	-346.5598	-519.4569	172.8972	0.06552305	1.325011
480	-348.7952	-521.7043	172.9091	0.05357175	1.325011
486	-352.4028	-524.8064	172.4036	0.252879	1.559647
492	-344.998	-516.2127	171.2147	0.252879	2.361498
498	-341.6513	-513.4082	171.7568	0.2953856	1.981437
504	-343.6556	-516.04	172.3844	0.1137514	1.674254
510	-346.7619	-518.5888	171.8269	0.02530071	2.113778
516	-359.136	-531.341	172.205	0.03886677	1.85177
522	-355.6688	-527.3987	171.73	0.01701623	2.182358
528	-354.9295	-526.7841	171.8547	0.01871115	2.099901
534	-367.8455	-539.8541	172.0086	0.815048	1.434104
540	-361.8776	-533.1882	171.3107	1.351237	1.555623
546	-363.0772	-534.8937	171.8165	0.7950147	1.592546
552	-346.8322	-517.8516	171.0195	0.5575857	2.291773
558	-359.4813	-531.356	171.8747	0.7220726	1.603265
564	-352.9431	-525.0353	172.0922	0.01784118	1.942627
570	-357.8764	-530.0946	172.2182	0.02853951	1.849822
576	-343.8982	-515.8054	171.9072	0.2378226	1.919023
582	-352.6656	-524.816	172.1503	0.05257449	1.879759
588	-346.494	-518.3878	171.8938	1.15542	1.254316
594	-351.0203	-522.6458	171.6255	0.3963936	2.001705
600	-351.1817	-522.7029	171.5212	0.1282649	2.245347
606	-351.3644	-522.7443	171.3799	0.2695188	2.245347
612	-357.6384	-530.1868	172.5485	0.2576755	1.447482
618	-358.4439	-529.9204	171.4766	0.2288648	2.209255
624	-342.1466	-513.6116	171.4651	0.2403772	2.209255
630	-339.7802	-511.3941	171.614	0.2968712	2.075275
636	-353.0809	-524.496	171.4151	0.1326476	2.310488
642	-355.2588	-526.1548	170.896	0.6517543	2.310488
648	-357.1188	-528.2701	171.1512	0.06970552	2.516643
654	-355.8209	-527.464	171.6431	0.06335122	2.208606
660	-352.3003	-523.5952	171.2949	0.4115729	2.208606
666	-343.5554	-515.0986	171.5432	0.3950325	2.057174
672	-336.2918	-508.1032	171.8114	0.4908345	1.811665
678	-339.0861	-510.9935	171.9073	0.03880362	2.051985
684	-337.8647	-510.249	172.3843	0.1990554	1.61301
690	-335.5228	-506.8836	171.3607	0.07600844	2.381049
696	-341.8631	-513.6712	171.8081	0.07600844	2.092867
702	-341.9116	-513.7288	171.8172	0.02587507	2.119766
708	-339.521	-511.2361	171.7151	0.01256287	2.194871
714	-345.3748	-516.5367	171.1618	0.5394014	2.211957
720	-352.4131	-524.3936	171.9804	0.5766215	1.632033
726	-359.2608	-530.8482	171.5875	0.3408514	2.063732
732	-367.3933	-538.7025	171.3092	0.3907569	2.212811
738	-362.1466	-533.4088	171.2622	0.4377323	2.212811
744	-372.2814	-540.4269	168.1455	2.226736	3.034581
750	-346.423	-515.4007	168.9777	2.226736	2.526934
756	-348.3923	-518.2654	169.8731	2.249525	1.934144
762	-348.4322	-519.0862	170.6541	1.000065	2.242342
768	-341.0532	-512.6098	171.5565	0.4487559	2.012744
774	-335.8563	-507.7514	171.8951	0.3170562	1.873451
780	-327.9218	-499.7003	171.7785	0.3170562	1.952391
786	-342.816	-514.8502	172.0342	0.0613884	1.952391
792	-348.7354	-519.5268	170.7914	1.077602	2.102766
798	-352.516	-524.3707	171.8547	1.077602	1.34925
804	-342.2872	-513.959	171.6718	0.3716154	1.987305
810	-352.5675	-522.878	170.3106	2.033649	1.782566
816	-341.4745	-513.0468	171.5724	0.6771716	1.8479
822	-349.6815	-520.6721	170.9905	0.7351876	2.196123
828	-348.6803	-519.9743	171.294	0.7488912	1.987679
834	-349.498	-520.7051	171.2071	0.7488912	2.045424
840	-354.7699	-520.1349	165.3649	2.731222	4.352996
846	-362.6813	-526.406	163.7247	2.76358	5.250707
852	-359.145	-522.9391	163.7942	2.76358	5.212273
858	-346.315	-513.0163	166.7012	2.76358	3.56944
864	-347.3116	-512.5938	165.2822	2.76358	4.381448
870	-348.0215	-519.8647	171.8432	0.1316961	2.032922
876	-346.02	-518.0102	171.9902	0.0247354	2.006349
882	-336.1092	-508.4925	172.3833	0.04340877	1.724847
888	-340.0281	-512.059	172.0309	0.05355689	1.959833
894	-347.8466	-519.4811	171.6345	0.3323293	2.038284
900	-354.0313	-525.3845	171.3532	0.6977063	1.982329
906	-344.0163	-515.9055	171.8892	0.9769607	1.401223
912	-341.7371	-513.6898	171.9527	0.2847126	1.856216
918	-344.0788	-516.129	172.0502	0.09266363	1.920525
924	-354.4702	-526.4984	172.0283	0.01808	1.985367
930	-342.7326	-514.4241	171.6915	0.4054389	1.951454
936	-344.098	-516.3769	172.2788	0.2869189	1.62575
942	-341.3752	-513.1265	171.7513	0.09602144	2.116969
948	-338.6552	-510.6942	172.039	0.1909118	1.861322
954	-339.7674	-511.5021	171.7347	0.4039302	1.923379
960	-362.4055	-533.7678	171.3623	1.054843	1.731574
966	-362.1471	-532.8015	170.6544	0.2458651	2.714892
972	-341.3976	-512.2332	170.8356	0.06465303	2.714892
978	-348.1924	-514.6582	166.4658	2.660499	3.765444
984	-346.3961	-515.3884	168.9924	2.016699	2.648015
990	-343.5282	-514.5035	170.9753	0.7496332	2.196635
996	-339.6891	-508.7764	169.0873	2.358529	2.375293
1002	-342.4632	-510.4077	167.9445	2.358529	3.075909
1008	-343.3858	-515.4057	172.0199	0.4152164	1.718947
1014	-350.4691	-522.4679	171.9988	0.3347785	1.789933
1020	-338.7067	-510.2015	171.4948	0.4973525	2.021468
1026	-344.667	-516.5399	171.8729	0.4810794	1.77578
1032	-345.207	-516.9762	171.7692	0.3353802	1.94629
1038	-339.988	-511.6471	171.6591	0.3353802	2.019942
1044	-336.2058	-507.518	171.3121	0.7020609	2.006818
1050	-339.0798	-510.7982	171.7184	0.3813845	1.949539
1056	-353.2613	-525.3167	172.0554	0.4455095	1.67228
1062	-344.4273	-516.8655	172.4382	0.06266794	1.67228
1068	-340.7857	-512.4612	171.6755	0.3980843	1.967137
1074	-358.4952	-528.9437	170.4485	0.7401679	2.536778
1080	-351.859	-523.5827	171.7237	0.116942	2.121337
1086	-334.7678	-506.9363	172.1685	0.04276926	1.874072
1092	-340.7923	-513.3073	172.5151	0.03940223	1.633896
1098	-344.0402	-516.0746	172.0344	0.4899803	1.655471
1104	-339.7462	-510.4663	170.7201	0.9341533	2.242243
1110	-331.8507	-504.2643	172.4136	0.2094437	1.584168
1116	-333.6338	-505.5709	171.9372	0.1953456	1.927477
1122	-347.4443	-518.6709	171.2266	0.8005686	1.998149
1128	-337.076	-508.9579	171.8819	0.9976822	1.390768
1134	-342.0124	-514.1635	172.1511	0.6062178	1.484543
1140	-343.0326	-514.7786	171.746	0.1993734	2.052475
1146	-339.8603	-511.7879	171.9276	0.01777176	2.052475
1152	-345.403	-517.3393	171.9364	0.009024562	2.052475
1158	-343.9632	-516.0832	172.12	0.08063588	1.881283
1164	-345.4139	-516.918	171.504	0.4956032	2.016517
1170	-360.5242	-532.2345	171.7103	0.6405905	1.777938
1176	-344.8635	-517.3067	172.4432	0.07447625	1.660313
1182	-337.9235	-509.7328	171.8092	0.08051698	2.089133
1188	-346.7162	-519.2208	172.5046	0.02679652	1.650504
1194	-336.8842	-508.5559	171.6717	0.4093407	1.962116
1200	-343.2012	-515.1707	171.9695	0.7126997	1.54064
1206	-360.7278	-532.6514	171.9236	0.7206644	1.568587
1212	-357.6166	-528.5805	170.9639	0.2477187	2.522456
1218	-340.0989	-511.6172	171.5183	0.4257489	2.053337
1224	-336.3613	-507.9765	171.6152	0.4257489	1.988982
1230	-338.3991	-510.5656	172.1665	0.1318968	1.814276
1236	-344.4251	-516.5165	172.0914	0.4087704	1.672792
1242	-334.969	-506.4805	171.5115	0.3929271	2.079512
1248	-343.5714	-515.536	171.9646	0.2681001	1.859413
1254	-337.3087	-508.9223	171.6136	0.2077409	2.133976
1260	-347.939	-519.8097	171.8707	0.1349606	2.012515
1266	-342.8917	-514.4879	171.5963	0.3683786	2.039715
1272	-335.7485	-507.6635	171.915	0.1761507	1.955324
1278	-345.7995	-517.0144	171.2148	0.8772316	1.954742
1284	-337.8882	-510.0843	172.1961	1.038439	1.092674
1290	-343.5007	-515.5209	172.0202	0.1540155	1.899258
1296	-343.328	-515.5675	172.2396	0.257003	1.675369
1302	-353.4134	-523.9154	170.502	0.1204923	2.883998
1308	-349.5715	-519.7852	170.2137	1.199608	2.395877
1314	-357.5361	-529.5999	172.0637	0.5204602	1.612415
1320	-358.8027	-528.2775	169.4749	2.223011	2.214141
1326	-358.4663	-530.3487	171.8824	0.1736617	1.978888
1332	-343.8107	-515.6154	171.8047	0.2282742	1.994312
1338	-347.324	-519.2567	171.9327	0.2843216	1.870129
1344	-359.178	-530.4375	171.2594	0.1504274	2.398039
1350	-353.71	-525.4781	171.7681	0.297972	1.972198
1356	-346.9861	-518.8747	171.8886	0.355534	1.851611
1362	-352.6379	-524.4233	171.7854	0.4090683	1.885497
1368	-354.5145	-526.293	171.7784	0.5822046	1.771135
1374	-348.6897	-519.9671	171.2774	0.4382041	2.202667
1380	-350.9221	-523.0548	172.1327	0.4488187	1.614326
1386	-349.9058	-521.8266	171.9208	0.7676984	1.535957
1392	-350.1546	-522.5345	172.38	0.1648217	1.640853
1398	-331.7066	-503.9799	172.2733	0.03695051	1.806096
1404	-338.3738	-509.9193	171.5455	0.419593	2.039463
1410	-346.9509	-518.9028	171.9519	0.4110305	1.76951
1416	-343.2097	-514.8772	171.6675	0.4110305	1.963823
1422	-350.2937	-522.2448	171.9511	0.538415	1.680403
1428	-353.6341	-525.3627	171.7286	0.9300967	1.557987
1434	-346.477	-517.2221	170.7451	1.774621	1.658853
1440	-342.7326	-514.506	171.7734	0.3874475	1.908316
1446	-342.598	-514.2274	171.6294	0.1944357	2.132318
1452	-350.1807	-521.2	171.0193	0.7377479	2.175821
1458	-342.189	-513.9352	171.7462	0.6732801	1.729946
1464	-341.1092	-513.2228	172.1137	0.261447	1.761038
1470	-347.697	-520.1025	172.4055	0.2142834	1.586555
1476	-345.3352	-516.6545	171.3193	0.1986705	2.329475
1482	-354.735	-527.115	172.38	0.2399739	1.586415
1488	-360.849	-532.8264	171.9775	0.2544323	1.859976
1494	-358.4633	-530.1871	171.7238	0.5118917	1.85738
1500	-341.2908	-513.0662	171.7754	0.6955487	1.693575
1506	-343.6129	-515.7792	172.1662	0.3314261	1.674597
1512	-363.5586	-534.5515	170.9929	0.3408516	2.445974
1518	-363.6694	-534.7957	171.1263	0.2074431	2.445974
1524	-359.4781	-531.1457	171.6676	0.2453116	2.073932
1530	-360.8228	-531.96	171.1372	0.1559223	2.471489
1536	-367.841	-539.2991	171.4581	0.2111078	2.232637
1542	-365.4977	-537.5219	172.0243	0.3405253	1.768232
1548	-357.0419	-528.3223	171.2805	0.6140543	2.086014
1554	-351.2244	-523.3143	172.0899	0.04700833	1.924516
1560	-361.8507	-532.6098	170.7591	0.2429288	2.652334
1566	-356.9995	-527.6507	170.6512	0.3508287	2.652334
1572	-358.2392	-530.2418	172.0027	0.3064092	1.806908
1578	-353.6942	-525.4709	171.7768	0.1066668	2.093297
1584	-359.7068	-530.4398	170.733	0.4186696	2.559791
1590	-362.0548	-532.8337	170.7788	0.6425241	2.390767
1596	-347.3132	-519.1276	171.8145	0.1268073	2.055189
1602	-341.5105	-513.4887	171.9782	0.1891233	1.903938
1608	-353.3096	-524.4338	171.1242	0.4846269	2.271447
1614	-351.868	-523.6255	171.7575	0.2507565	2.010797
1620	-353.6478	-525.3417	171.6939	0.3852189	1.963423
1626	-357.0682	-529.3208	172.2526	0.3873638	1.57175
1632	-365.5867	-537.2632	171.6765	0.6336134	1.806188
1638	-354.3376	-525.9422	171.6046	0.06686547	2.231168
1644	-356.0639	-527.2107	171.1468	0.902152	1.983659
1650	-340.628	-512.2736	171.6456	0.1766862	2.133362
1656	-338.5543	-510.5619	172.0077	0.3637782	1.763603
1662	-359.967	-531.7803	171.8133	0.06936368	2.093812
1668	-341.8206	-511.8539	170.0333	1.967419	2.015784
1674	-345.7539	-517.4484	171.6945	0.2993955	2.0203
1680	-339.4487	-511.5295	172.0809	0.1255042	1.877395
1686	-339.5268	-511.364	171.8373	0.1286732	2.038874
1692	-350.7376	-522.4468	171.7092	0.1294319	2.122651
1698	-339.2356	-510.8677	171.6321	0.5789315	1.874234
1704	-340.7598	-512.4201	171.6603	0.5085547	1.902875
1710	-351.0998	-521.6777	170.5778	0.5843793	2.553206
1716	-352.849	-524.0192	171.1702	0.3236742	2.344824
1722	-357.3343	-529.4096	172.0753	0.2044869	1.827116
1728	-350.0494	-521.1679	171.1185	1.060834	1.895773
1734	-341.4442	-513.5531	172.1089	0.3657809	1.690934
1740	-333.5729	-504.9094	171.3365	0.6484469	2.02629
1746	-351.0365	-523.2289	172.1923	0.1522892	1.782278
1752	-346.6433	-517.2135	170.5702	0.3166075	2.723121
1758	-344.805	-516.7442	171.9392	0.5978228	1.646434
1764	-340.1714	-512.2387	172.0673	0.4162115	1.684636
1770	-335.6378	-507.7924	172.1546	0.2373352	1.749282
1776	-346.8092	-516.77	169.9608	1.941607	2.080823
1782	-346.624	-518.2794	171.6554	0.2470052	2.080823
1788	-346.1092	-518.0645	171.9552	0.1170184	1.968029
1794	-340.6087	-511.9731	171.3644	0.1756716	2.315414
1800	-352.764	-523.9573	171.1933	0.3467056	2.315414
1806	-345.4699	-516.675	171.2052	1.51386	1.513264
1812	-344.0388	-516.2303	172.1915	0.2187685	1.736426
1818	-344.6659	-515.9403	171.2745	0.01102125	2.476269
1824	-352.4867	-523.9148	171.428	0.005212675	2.383244
1830	-352.7578	-524.0598	171.3021	0.03190995	2.445859
1836	-365.3234	-536.1179	170.7946	0.1144171	2.709547
1842	-345.7363	-517.9795	172.2432	0.02917945	1.832229
1848	-344.8652	-517.0802	172.215	0.05730895	1.832229
1854	-346.2084	-518.282	172.0736	0.2739528	1.780234
1860	-345.6423	-517.1866	171.5443	0.2860688	2.128053
1866	-358.1665	-529.1684	171.002	0.8001816	2.146488
1872	-355.1987	-526.8277	171.6289	0.09673196	2.196156
1878	-336.4772	-508.5466	172.0695	0.3069746	1.760103
1884	-335.8372	-508.0484	172.2112	0.1652045	1.760103
1890	-346.033	-517.1965	171.1635	0.5670415	2.193007
1896	-341.2395	-513.4223	172.1827	0.2314387	1.733692
1902	-335.2779	-507.7667	172.4887	0.1398908	1.58008
1908	-347.799	-518.9839	171.1849	0.2602519	2.375739
1914	-343.6204	-515.5092	171.8888	0.445158	1.789684
1920	-343.0373	-513.4669	170.4296	1.710553	1.922349
1926	-341.1522	-513.2297	172.0775	0.7047878	1.46563
1932	-341.6258	-513.4321	171.8063	0.3142671	1.93555
1938	-356.0502	-527.9211	171.871	0.04226769	2.073694
1944	-350.5232	-521.9565	171.4333	0.7981042	1.860279
1950	-343.4947	-515.6238	172.129	0.2940706	1.727391
1956	-340.7694	-512.7791	172.0096	0.3111913	1.798784
1962	-351.6386	-523.6541	172.0155	0.298993	1.80314
1968	-355.6951	-526.0079	170.3128	1.826708	1.92274
1974	-343.1682	-514.7635	171.5953	0.1485426	2.184372
1980	-358.0825	-529.1687	171.0862	0.6576548	2.184372
1986	-358.8182	-528.4303	169.612	2.13184	2.184372
1992	-348.7022	-518.54	169.8378	1.90603	2.184372
1998	-352.262	-523.1097	170.8477	1.723762	1.621604
2004	-348.2126	-519.8719	171.6594	0.06628211	2.196167
2010	-345.6962	-517.3073	171.6112	0.137745	2.181105
2016	-343.4039	-515.1308	171.7269	0.4509132	1.896808
2022	-335.2875	-507.406	172.1185	0.05929755	1.896808
2028	-333.2464	-504.8278	171.5814	0.380366	2.041614
2034	-339.7234	-511.5498	171.8264	0.2401465	1.971852
2040	-341.0638	-512.8527	171.7889	0.2776986	1.971852
2046	-342.5599	-514.3463	171.7865	0.2776986	1.973444
2052	-340.9129	-512.6013	171.6884	0.4252559	1.940213
2058	-353.2426	-524.5964	171.3538	0.4252559	2.161528
2064	-337.9045	-509.4277	171.5232	0.2557954	2.161528
2070	-342.8992	-515.0172	172.118	0.3699922	1.68145
2076	-341.724	-513.9391	172.2152	0.3699922	1.611703
2082	-340.6883	-512.5814	171.893	0.6636926	1.63225
2088	-347.5921	-519.5561	171.964	0.8562922	1.436653
2094	-343.5317	-515.8737	172.3419	0.3279869	1.549722
2100	-340.4055	-512.1651	171.7597	0.06837581	2.129594
2106	-339.8198	-511.4571	171.6373	0.1907618	2.129594
2112	-336.9789	-508.2457	171.2668	0.3807539	2.246577
2118	-334.2347	-505.9569	171.7222	0.4705674	1.886668
2124	-333.883	-506.0858	172.2028	0.07660335	1.827367
2130	-343.0137	-515.1943	172.1805	0.1967609	1.759503
2136	-343.4361	-515.1087	171.6726	0.3895793	1.974792
2142	-339.7347	-510.4242	170.6895	1.108395	2.149252
2148	-337.1055	-509.3387	172.2332	0.286799	1.658659
2154	-341.5311	-513.4094	171.8783	0.1290408	2.01137
2160	-332.6675	-504.5483	171.8808	0.2490202	1.92932
2166	-344.0302	-515.9804	171.9501	0.454883	1.740115
2172	-343.0948	-514.6316	171.5368	0.1802591	2.20175
2178	-345.3934	-516.745	171.3515	0.3588728	2.206046
2184	-344.5062	-516.4832	171.9771	0.1986928	1.898225
2190	-346.0296	-517.9236	171.894	0.1439371	1.990992
2196	-354.7708	-526.5591	171.7882	0.3068184	1.952735
2202	-352.1895	-524.0995	171.91	0.3401868	1.847429
2208	-345.54	-517.0219	171.4819	0.3401868	2.133467
2214	-356.1538	-528.3943	172.2405	0.2840554	1.655401
2220	-354.4489	-526.0307	171.5818	0.3646797	2.051751
2226	-367.8715	-538.3367	170.4652	0.2558423	2.824219
2232	-350.5832	-522.4801	171.8969	0.3049907	1.880444
2238	-341.5456	-513.3369	171.7913	0.249376	1.989146
2244	-348.1164	-519.5013	171.3849	0.2257831	2.270234
2250	-355.2301	-527.3957	172.1656	0.3376893	1.670561
2256	-345.2463	-516.7393	171.4929	0.4550383	2.050764
2262	-344.4165	-516.0874	171.6709	0.351878	2.001088
2268	-356.3488	-528.5916	172.2428	0.0822828	1.795835
2274	-344.9625	-516.7848	171.8223	0.1706046	2.020976
2280	-348.9008	-520.4365	171.5357	0.2385461	2.164666
2286	-352.0335	-523.9777	171.9443	0.2385461	1.893439
2292	-365.0807	-536.2539	171.1732	0.3703167	2.313218
2298	-343.3735	-515.2016	171.8282	0.2264918	1.979822
2304	-344.2251	-516.0408	171.8158	0.235304	1.982218
2310	-345.5834	-517.2689	171.6855	0.1311296	2.137036
2316	-341.4565	-513.2379	171.7814	0.3247121	1.945317
2322	-339.1122	-510.5245	171.4123	0.2580749	2.23185
2328	-337.3491	-509.4991	172.1499	0.3383265	1.681296
2334	-334.704	-506.6934	171.9894	0.2603355	1.847739
2340	-337.622	-509.5281	171.9061	0.3436968	1.847739
2346	-343.6344	-514.7439	171.1094	0.2162461	2.451057
2352	-333.2008	-504.6117	171.4108	0.3641069	2.164197
2358	-337.5305	-509.346	171.8155	0.5926055	1.737928
2364	-339.3765	-510.4031	171.0266	0.4470778	2.35762
2370	-344.4158	-516.2291	171.8133	0.7114318	1.655268
2376	-347.3772	-519.8173	172.4401	0.08462891	1.655268
2382	-344.6263	-516.8742	172.2478	0.08628214	1.789583
2388	-348.6749	-519.861	171.1861	0.601989	2.155653
2394	-354.439	-526.2929	171.8539	0.1748041	1.99716
2400	-350.9164	-522.8004	171.884	0.1264701	2.009277
2406	-351.8579	-523.6431	171.7852	0.2224313	2.011195
2412	-363.0854	-534.9585	171.8732	0.1231506	2.018698
2418	-353.2869	-524.9949	171.708	0.6575735	1.767703
2424	-354.3439	-525.7824	171.4385	1.258037	1.529994
2430	-340.3717	-512.0381	171.6664	0.7028172	1.765153
2436	-332.3203	-504.2508	171.9305	0.3281836	1.841619
2442	-342.2511	-513.8482	171.597	0.09225205	2.219682
2448	-341.8527	-514.0182	172.1656	0.09225205	1.842221
2454	-343.1433	-515.1728	172.0296	0.05400693	1.960436
2460	-339.5411	-511.504	171.9629	0.08082868	1.98714
2466	-337.733	-509.2598	171.5268	0.6244404	1.914805
2472	-340.4006	-511.8357	171.4351	0.1869774	2.26293
2478	-340.1701	-512.2849	172.1148	0.274382	1.751167
2484	-340.8301	-512.7989	171.9688	0.2297441	1.882729
2490	-345.9206	-517.379	171.4585	0.4042767	2.106868
2496	-348.7367	-520.6849	171.9482	0.2038399	1.914293
2502	-354.0271	-526.0157	171.9886	0.1251125	1.94018
2508	-339.8362	-511.1151	171.2789	0.5257871	2.144853
2514	-334.2631	-506.6517	172.3886	0.02412897	1.734689
2520	-342.5583	-514.3652	171.8068	0.3670918	1.899468
2526	-335.9866	-508.1694	172.1828	0.3362604	1.659332
2532	-344.0303	-516.2119	172.1816	0.1617685	1.783115
2538	-343.0934	-514.7947	171.7013	1.01904	1.512297
2544	-349.4971	-521.1014	171.6042	0.3989314	2.014168
2550	-342.7074	-515.0818	172.3743	0.07498313	1.708915
2556	-350.7058	-522.8814	172.1756	0.1944162	1.76459
2562	-336.6589	-508.5758	171.9169	0.3372908	1.844701
2568	-340.0629	-511.34	171.2772	0.4617984	2.187554
2574	-341.0015	-512.1952	171.1937	0.4019704	2.279879
2580	-346.5237	-518.0559	171.5323	0.06337046	2.279879
2586	-351.3269	-523.097	171.7701	0.1171134	2.090807
2592	-356.5259	-528.2089	171.683	0.2041842	2.090807
2598	-340.4578	-511.9889	171.5311	0.2522744	2.15872
2604	-343.5827	-515.211	171.6283	0.1837398	2.140015
2610	-348.5889	-520.5837	171.9948	0.1892912	1.89255
2616	-356.5282	-528.1752	171.647	0.695059	1.784054
2622	-365.3804	-537.407	172.0266	0.3154886	1.784054
2628	-369.9404	-541.3843	171.4439	0.2538569	2.214215
2634	-349.4581	-521.5276	172.0694	0.05142608	1.935363
2640	-350.5252	-521.7456	171.2205	1.718498	1.343982
2646	-344.1064	-514.6936	170.5872	1.743827	1.79172
2652	-337.2924	-508.8643	171.5718	0.4732356	1.986231
2658	-348.486	-520.7189	172.2329	0.1737212	1.739002
2664	-347.0197	-517.4632	170.4436	1.963022	1.739002
2670	-353.7278	-524.7803	171.0524	1.012164	1.97318
2676	-352.1577	-523.9195	171.7618	1.17192	1.348177
2682	-340.1371	-511.1276	170.9905	0.1555714	2.563245
2688	-343.7848	-515.6465	171.8616	0.2529728	1.93957
2694	-334.4534	-506.0022	171.5488	0.4802757	1.996924
2700	-333.487	-505.3049	171.8179	0.2132434	1.995527
2706	-344.4264	-515.6383	171.2119	0.6925381	2.07946
2712	-351.3075	-523.2322	171.9247	0.6331279	1.631499
2718	-341.6074	-513.193	171.5856	0.160794	2.182728
2724	-346.6226	-519.0385	172.4159	0.04266181	1.70236
2730	-341.3102	-513.0352	171.725	0.01039381	2.189873
2736	-344.5755	-516.3755	171.8001	0.2706928	1.969043
2742	-347.357	-519.0125	171.6555	0.415205	1.969043
2748	-356.6727	-528.7378	172.0651	0.005602749	1.969043
2754	-348.0562	-519.9943	171.9381	0.1326718	1.969043
2760	-347.8592	-519.9961	172.1369	0.02955848	1.904525
