Iteration	Posterior	Likelihood	Prior	tree_length
756	-1482.2	-1649.16	166.9597	4.989468
762	-1484.647	-1651.633	166.9858	4.974929
768	-1482.158	-1649.525	167.3674	4.762283
774	-1486.704	-1652.615	165.9113	5.568581
780	-1483.453	-1650.198	166.7456	5.108259
786	-1484.539	-1651.511	166.9715	4.982902
792	-1491.043	-1657.392	166.3484	5.327911
798	-1488.663	-1655.494	166.8304	5.061267
804	-1491.119	-1657.685	166.5658	5.207809
810	-1489.781	-1657.21	167.4289	4.727951
816	-1471.867	-1638.331	166.4633	5.264502
822	-1476.617	-1644.203	167.5863	4.639831
828	-1484.072	-1649.741	165.6687	5.701669
834	-1477	-1643.842	166.8429	5.054292
840	-1482.135	-1649.274	167.1392	4.889593
846	-1491.876	-1658.985	167.1085	4.906672
852	-1480.821	-1647.603	166.7817	5.088277
858	-1470.929	-1638.162	167.2333	4.837155
864	-1475.131	-1641.75	166.6193	5.178218
870	-1483.405	-1650.55	167.1445	4.886655
876	-1485.54	-1652.184	166.6436	5.164796
882	-1479.348	-1646.575	167.2278	4.840238
888	-1475.764	-1642.402	166.6384	5.167638
894	-1472.818	-1639.457	166.6384	5.167638
900	-1478.441	-1645.118	166.6774	5.146043
906	-1471.999	-1638.795	166.7953	5.080708
912	-1474.863	-1642.365	167.5018	4.68718
918	-1476.843	-1643.032	166.189	5.4158
924	-1492.129	-1659.035	166.9063	5.019111
930	-1486.855	-1653.848	166.9926	4.971169
936	-1484.554	-1651.53	166.9766	4.980041
942	-1483.082	-1650.595	167.5136	4.680575
948	-1485.507	-1653.057	167.5497	4.660355
954	-1479.433	-1645.386	165.953	5.545653
960	-1488.334	-1654.614	166.2794	5.365983
966	-1479.704	-1646.444	166.7403	5.111206
972	-1487.747	-1654.522	166.7747	5.092123
978	-1497.81	-1663.887	166.077	5.477446
984	-1472.066	-1639.261	167.1953	4.858332
990	-1475.69	-1642.886	167.1953	4.858332
996	-1475.362	-1642.289	166.9263	5.008019
1002	-1482.072	-1649.271	167.1998	4.855859
1008	-1482.549	-1648.761	166.2121	5.403053
1014	-1495.772	-1662.096	166.3242	5.341285
1020	-1494.753	-1660.987	166.2338	5.391099
1026	-1500.103	-1665.806	165.7034	5.682643
1032	-1493.36	-1660.127	166.7671	5.096337
1038	-1497.063	-1662.737	165.6735	5.69903
1044	-1481.867	-1648.981	167.1149	4.903147
1050	-1472.771	-1639.602	166.8307	5.061067
1056	-1483.502	-1649.65	166.148	5.438364
1062	-1493.619	-1660.588	166.9682	4.984746
1068	-1485.008	-1652.06	167.0522	4.938041
1074	-1487.58	-1654.472	166.8923	5.026918
1080	-1487.668	-1653.967	166.2996	5.354862
1086	-1484.43	-1651.614	167.1841	4.864607
1092	-1490.238	-1656.545	166.307	5.350734
1098	-1472.67	-1639.813	167.1431	4.887425
1104	-1474.706	-1641.849	167.1431	4.887425
1110	-1485.881	-1653.186	167.305	4.797126
1116	-1480.93	-1647.406	166.4752	5.257918
1122	-1473.7	-1640.992	167.2918	4.804513
1128	-1475.51	-1642.927	167.4167	4.734754
1134	-1492.887	-1659.121	166.2335	5.391265
1140	-1483.208	-1650.444	167.236	4.835651
1146	-1466.252	-1632.845	166.5927	5.192943
1152	-1488.05	-1654.828	166.7782	5.090193
1158	-1493.985	-1660.968	166.9836	4.976182
1164	-1487.752	-1653.825	166.0735	5.479415
1170	-1480.983	-1647.727	166.7438	5.109276
1176	-1483.016	-1650.105	167.0896	4.917197
1182	-1468.63	-1635.653	167.0232	4.95414
1188	-1468.244	-1634.829	166.5842	5.197671
1194	-1485.53	-1652.114	166.5842	5.197671
1200	-1483.939	-1650.187	166.2484	5.383061
1206	-1490.856	-1657.575	166.7192	5.122918
1212	-1488.289	-1655.536	167.2476	4.829205
1218	-1493.544	-1660.142	166.5975	5.190312
1224	-1488.407	-1654.297	165.8898	5.580342
1230	-1481.174	-1646.957	165.7836	5.638679
1236	-1491.113	-1658.128	167.0157	4.958308
1242	-1486.884	-1653.255	166.3707	5.31559
1248	-1482.489	-1649.028	166.5388	5.222749
1254	-1484.734	-1651.57	166.8362	5.058053
1260	-1490.488	-1656.45	165.9615	5.540965
1266	-1490.921	-1656.796	165.8752	5.588381
1272	-1474.986	-1642.14	167.1535	4.881623
1278	-1480.265	-1646.184	165.9188	5.564452
1284	-1484.621	-1650.457	165.8353	5.610306
1290	-1476.326	-1642.94	166.6137	5.18134
1296	-1489.095	-1656.712	167.6166	4.622845
1302	-1483.424	-1651.041	167.6166	4.622845
1308	-1476.762	-1643.582	166.8204	5.066805
1314	-1463.046	-1629.746	166.6999	5.133577
1320	-1474.525	-1641.225	166.6999	5.133577
1326	-1482.431	-1650.021	167.5901	4.637695
1332	-1481.164	-1648.157	166.9935	4.970674
1338	-1482.091	-1648.643	166.5523	5.21528
1344	-1476.297	-1643.267	166.9698	4.983825
1350	-1485.381	-1652.217	166.8365	5.057886
1356	-1481.969	-1648.219	166.2497	5.382345
1362	-1475.095	-1641.895	166.8006	5.077756
1368	-1468.086	-1634.672	166.586	5.196653
1374	-1471.117	-1637.749	166.632	5.171179
1380	-1479.542	-1646.174	166.632	5.171179
1386	-1481.613	-1648.284	166.6708	5.149692
1392	-1502.432	-1669.102	166.6708	5.149692
1398	-1502.745	-1670.18	167.4357	4.724152
1404	-1487.662	-1653.522	165.8599	5.596795
1410	-1476.14	-1642.281	166.1401	5.442715
1416	-1476.493	-1643.279	166.7862	5.085774
1422	-1495.594	-1661.338	165.7436	5.660621
1428	-1480.667	-1647.393	166.7263	5.118962
1434	-1484.723	-1651.38	166.6571	5.157325
1440	-1476.073	-1642.73	166.6571	5.157325
1446	-1487.594	-1654.622	167.0279	4.951545
1452	-1483.098	-1649.834	166.7361	5.113552
1458	-1479.631	-1646.85	167.2189	4.845211
1464	-1471.657	-1637.963	166.3062	5.351189
1470	-1469.131	-1636.078	166.9472	4.996423
1476	-1488.228	-1655.714	167.4863	4.695823
1482	-1495.736	-1661.857	166.1216	5.452919
1488	-1501.777	-1667.644	165.8675	5.592628
1494	-1490.623	-1657.12	166.4969	5.245926
1500	-1482.147	-1648.825	166.6785	5.145462
1506	-1490.291	-1656.612	166.321	5.343063
1512	-1491.576	-1657.953	166.377	5.312133
1518	-1491.783	-1658.279	166.4956	5.246652
1524	-1491.155	-1657.67	166.5156	5.235595
1530	-1479.963	-1646.719	166.7557	5.102666
1536	-1490.317	-1656.547	166.2298	5.393316
1542	-1484.813	-1650.7	165.8869	5.581983
1548	-1492.123	-1659.056	166.9325	5.004544
1554	-1494.661	-1660.838	166.1771	5.42238
1560	-1497.331	-1664.318	166.9863	4.974678
1566	-1493.743	-1661.329	167.5865	4.63971
1572	-1497.451	-1665.195	167.7443	4.551182
1578	-1488.637	-1655.051	166.4137	5.291895
1584	-1482.581	-1649.393	166.8125	5.071197
1590	-1481.733	-1648.48	166.7473	5.107326
1596	-1495.767	-1662.561	166.7941	5.081378
1602	-1488.654	-1656.188	167.5337	4.669276
1608	-1485.42	-1651.626	166.2056	5.406663
1614	-1490.698	-1656.249	165.5516	5.765841
1620	-1483.612	-1650.55	166.9387	5.001101
1626	-1474.816	-1640.783	165.9665	5.538218
1632	-1480.058	-1646.932	166.8734	5.037373
1638	-1493.599	-1659.706	166.1066	5.461153
1644	-1479.376	-1646.309	166.9332	5.004191
1650	-1468.149	-1635.578	167.4285	4.728178
1656	-1482.419	-1650.317	167.898	4.464762
1662	-1475.786	-1642.861	167.0747	4.925516
1668	-1471.385	-1638.209	166.8246	5.064478
1674	-1471.798	-1639.433	167.6356	4.61219
1680	-1486.853	-1653.805	166.9514	4.994075
1686	-1489.195	-1655.763	166.5683	5.206442
1692	-1484.886	-1651.801	166.915	5.014288
1698	-1486.211	-1652.969	166.7577	5.101564
1704	-1482.785	-1648.801	166.0162	5.510921
1710	-1486.195	-1652.584	166.3896	5.305185
1716	-1493.121	-1659.411	166.2899	5.36017
1722	-1497.364	-1663.502	166.1378	5.443983
1728	-1491.127	-1658.4	167.273	4.815008
1734	-1485.001	-1652.23	167.2287	4.839732
1740	-1483.891	-1650.496	166.6055	5.185873
1746	-1492.661	-1659.792	167.1317	4.89377
1752	-1494.955	-1662.445	167.4904	4.693526
1758	-1491.157	-1658.077	166.9195	5.011767
1764	-1489.024	-1654.886	165.8622	5.595519
1770	-1476.256	-1642.118	165.8622	5.595519
1776	-1472.327	-1638.781	166.4531	5.270094
1782	-1473.791	-1640.244	166.4531	5.270094
1788	-1488.474	-1655.309	166.8345	5.058962
1794	-1486.745	-1653.832	167.0869	4.918716
1800	-1476.736	-1642.641	165.9052	5.571923
1806	-1487.197	-1653.508	166.3107	5.348727
1812	-1487.593	-1655.092	167.4993	4.688567
1818	-1486.728	-1653.99	167.2622	4.821025
1824	-1477.255	-1643.361	166.1064	5.461296
1830	-1493.838	-1660.408	166.57	5.20551
1836	-1489.397	-1655.634	166.2374	5.389115
1842	-1480.424	-1646.403	165.9788	5.531486
1848	-1467.788	-1634.471	166.6832	5.14282
1854	-1476.576	-1643.967	167.3908	4.749218
1860	-1488.026	-1654.424	166.3981	5.300481
1866	-1493.567	-1660.611	167.0445	4.942322
1872	-1480.252	-1646.98	166.7277	5.118199
1878	-1480.711	-1647.439	166.7277	5.118199
1884	-1494.635	-1660.924	166.2888	5.360816
1890	-1475.087	-1641.664	166.5774	5.201387
1896	-1482.079	-1648.056	165.9779	5.53199
1902	-1485.297	-1651.697	166.4005	5.299182
1908	-1482.376	-1648.656	166.2798	5.365786
1914	-1494.834	-1661.391	166.5579	5.212213
1920	-1500.42	-1666.955	166.5349	5.224929
1926	-1490.31	-1657.099	166.7885	5.084477
1932	-1482.602	-1649.09	166.4881	5.25079
1938	-1477.449	-1643.437	165.9877	5.526567
1944	-1477.834	-1644.039	166.2049	5.407059
1950	-1483.753	-1651.417	167.6641	4.59619
1956	-1478.033	-1645.159	167.1263	4.896805
1962	-1474.373	-1640.919	166.5464	5.218533
1968	-1480.214	-1646.989	166.7754	5.091731
1974	-1480.682	-1647.698	167.0157	4.95832
1980	-1483.76	-1650.776	167.0157	4.95832
1986	-1485.989	-1652.198	166.2084	5.405138
1992	-1474.025	-1640.829	166.8043	5.075742
1998	-1482.293	-1648.943	166.6498	5.161364
2004	-1484.954	-1651.15	166.1962	5.41185
2010	-1492.297	-1659.293	166.9958	4.969396
2016	-1482.592	-1649.588	166.9958	4.969396
2022	-1488.354	-1655.518	167.1633	4.876165
2028	-1500.214	-1667.377	167.1633	4.876165
2034	-1485.813	-1652.513	166.6992	5.133995
2040	-1481.883	-1648.582	166.6992	5.133995
2046	-1486.44	-1652.007	165.5667	5.757523
2052	-1472.664	-1640.054	167.39	4.74966
2058	-1485.514	-1652.146	166.6319	5.171236
2064	-1489.006	-1655.007	166.0006	5.519505
2070	-1477.248	-1643.512	166.2639	5.374514
2076	-1476.272	-1643.184	166.9116	5.016165
2082	-1482.759	-1648.935	166.1763	5.422787
2088	-1479.755	-1646.895	167.1399	4.889215
2094	-1472.841	-1639.225	166.3842	5.308154
2100	-1477.007	-1643.391	166.3842	5.308154
2106	-1467.706	-1634.351	166.6449	5.164079
2112	-1474.405	-1641.424	167.0181	4.956974
2118	-1477.74	-1644.771	167.0312	4.949723
2124	-1480.763	-1647.361	166.598	5.189996
2130	-1470.078	-1636.823	166.7448	5.108691
2136	-1474.205	-1641.094	166.889	5.02871
2142	-1480.243	-1647.132	166.889	5.02871
2148	-1480.195	-1646.685	166.4895	5.249981
2154	-1481.587	-1647.908	166.321	5.343034
2160	-1477.506	-1643.628	166.1224	5.45249
2166	-1488.284	-1656.146	167.8614	4.485333
2172	-1485.143	-1652.705	167.5617	4.653636
2178	-1475.355	-1642.267	166.9122	5.01584
2184	-1467.722	-1635.112	167.3902	4.74955
2190	-1480.26	-1646.653	166.3931	5.303266
2196	-1474.652	-1641.246	166.5939	5.192269
2202	-1473.862	-1640.242	166.3797	5.31063
2208	-1476.303	-1643.101	166.7983	5.079074
2214	-1477.935	-1643.674	165.7393	5.662974
2220	-1483.388	-1649.278	165.8909	5.579743
2226	-1478.178	-1644.682	166.5044	5.241762
2232	-1476.741	-1643.756	167.0148	4.958817
2238	-1486.629	-1653.253	166.6236	5.175849
2244	-1491.498	-1658.708	167.2096	4.850374
2250	-1494.83	-1662.379	167.5489	4.660762
2256	-1503.627	-1670.548	166.9202	5.011418
2262	-1476.227	-1643.054	166.8272	5.063017
2268	-1484.664	-1651.285	166.6209	5.17731
2274	-1476.92	-1644.077	167.1562	4.880122
2280	-1494.272	-1660.15	165.8778	5.586965
2286	-1486.951	-1654.079	167.1274	4.896146
2292	-1487.205	-1653.333	166.1284	5.4492
2298	-1484.493	-1651.827	167.3342	4.780861
2304	-1481.054	-1648.394	167.3403	4.777418
2310	-1481.242	-1648.161	166.9192	5.011945
2316	-1485.094	-1652.056	166.9627	4.987774
2322	-1485.911	-1651.999	166.0872	5.471869
2328	-1480.803	-1646.195	165.3921	5.853086
2334	-1479.634	-1645.828	166.1935	5.413335
2340	-1486.815	-1654.239	167.4249	4.730178
2346	-1488.223	-1654.401	166.1775	5.422153
2352	-1475.772	-1642.132	166.36	5.32154
2358	-1473.831	-1641.046	167.2153	4.84719
2364	-1474.425	-1640.425	165.9995	5.52009
2370	-1490.013	-1656.1	166.0875	5.47169
2376	-1481.68	-1647.612	165.9321	5.557141
2382	-1481.382	-1647.115	165.7334	5.666222
2388	-1483.624	-1650.215	166.5916	5.193524
2394	-1490.036	-1656.536	166.5001	5.244175
2400	-1504.326	-1670.827	166.5001	5.244175
2406	-1497.285	-1664.478	167.1936	4.859296
2412	-1496.333	-1662.672	166.3389	5.33315
2418	-1492.156	-1658.747	166.5916	5.19356
2424	-1472.89	-1639.932	167.0421	4.943666
2430	-1474.252	-1641.294	167.0421	4.943666
2436	-1466.401	-1632.546	166.1444	5.440357
2442	-1464.408	-1630.842	166.4341	5.280586
2448	-1481.374	-1648.208	166.8338	5.059389
2454	-1484.144	-1651.424	167.2794	4.811417
2460	-1481.183	-1647.545	166.3622	5.32029
2466	-1482.868	-1649.23	166.3622	5.32029
2472	-1478.252	-1644.437	166.185	5.417999
2478	-1478.579	-1644.996	166.417	5.290061
2484	-1484.313	-1651.048	166.7349	5.114219
2490	-1488.753	-1655.024	166.271	5.370613
2496	-1488.044	-1655.086	167.0419	4.943778
2502	-1481.766	-1648.371	166.605	5.186128
2508	-1482.482	-1649.897	167.415	4.735686
2514	-1486.111	-1651.718	165.6072	5.735365
2520	-1479.77	-1645.761	165.9905	5.525024
2526	-1488.481	-1655.835	167.3537	4.769936
2532	-1486.216	-1653.232	167.0168	4.957695
2538	-1484.631	-1651.865	167.2338	4.836894
2544	-1473.369	-1639.804	166.4348	5.280244
2550	-1484.686	-1651.531	166.8454	5.052941
2556	-1480.126	-1646.901	166.7755	5.091683
2562	-1478.935	-1645.71	166.7755	5.091683
2568	-1484.86	-1651.635	166.7755	5.091683
2574	-1488.53	-1654.22	165.6904	5.689773
2580	-1483.751	-1650.77	167.019	4.956466
2586	-1475.973	-1643.078	167.1042	4.909105
2592	-1480.301	-1646.509	166.2084	5.405125
2598	-1475.635	-1641.843	166.2084	5.405125
2604	-1476.933	-1643.119	166.1869	5.416933
2610	-1489.681	-1656.174	166.4924	5.248389
2616	-1486.074	-1652.722	166.6487	5.161968
2622	-1484.88	-1651.345	166.4643	5.263908
2628	-1481.481	-1648.489	167.0082	4.962481
2634	-1473.973	-1640.313	166.3397	5.332716
2640	-1473.07	-1639.409	166.3397	5.332716
2646	-1467.623	-1635.088	167.4649	4.707807
2652	-1473.771	-1639.991	166.2197	5.398878
2658	-1476.841	-1643.061	166.2197	5.398878
2664	-1473.542	-1640.238	166.6959	5.135783
2670	-1483.48	-1650.136	166.6553	5.158316
2676	-1482.497	-1649.502	167.0052	4.96416
2682	-1482.329	-1648.051	165.7219	5.672534
2688	-1476.787	-1642.734	165.9469	5.549013
2694	-1485.701	-1651.943	166.2418	5.386697
2700	-1487.519	-1654.674	167.1553	4.880637
2706	-1484.053	-1651.124	167.0704	4.927895
2712	-1500.468	-1667.539	167.0704	4.927895
2718	-1485.411	-1652.241	166.8303	5.061293
2724	-1485.332	-1651.635	166.3026	5.353161
2730	-1484.851	-1651.205	166.3537	5.324972
2736	-1492.346	-1658.805	166.459	5.266864
2742	-1481.3	-1648.409	167.1087	4.906597
2748	-1484.41	-1650.956	166.546	5.218761
2754	-1486.153	-1652.464	166.3115	5.348294
2760	-1463.727	-1630.275	166.5478	5.217778
2766	-1473.474	-1640.468	166.9943	4.970229
2772	-1474.29	-1641.349	167.0583	4.934639
2778	-1472.174	-1639.092	166.9187	5.012225
2784	-1474.099	-1641.018	166.9187	5.012225
2790	-1472.498	-1639.198	166.7006	5.133212
2796	-1476.975	-1643.569	166.5941	5.192154
2802	-1485.793	-1652.305	166.5118	5.237678
2808	-1490.551	-1657.192	166.6403	5.166598
2814	-1479.472	-1646.439	166.9672	4.985298
2820	-1478.53	-1645.094	166.564	5.208816
2826	-1480.033	-1646.626	166.5935	5.192501
2832	-1482.091	-1648.995	166.9044	5.020159
2838	-1490.455	-1657.048	166.5929	5.192831
2844	-1490.567	-1657.442	166.8748	5.036605
2850	-1493.439	-1660.762	167.3223	4.787471
2856	-1492.74	-1660.063	167.3223	4.787471
2862	-1485.066	-1652.389	167.3223	4.787471
2868	-1487.899	-1655.281	167.3818	4.754258
2874	-1491.346	-1658.044	166.6976	5.134859
2880	-1489.955	-1656.894	166.9389	5.001006
2886	-1488.598	-1655.537	166.9389	5.001006
2892	-1497.864	-1665.045	167.1813	4.866151
2898	-1480.889	-1647.933	167.0439	4.942659
2904	-1485.467	-1652.092	166.625	5.175075
2910	-1486.722	-1653.537	166.8151	5.06976
2916	-1487.06	-1653.143	166.0825	5.474442
2922	-1476.706	-1643.682	166.9756	4.98061
2928	-1478.849	-1645.583	166.7331	5.115173
2934	-1475.96	-1642.467	166.5076	5.240004
2940	-1475.406	-1642.495	167.0886	4.917751
2946	-1484.173	-1651.361	167.1881	4.862335
2952	-1490.898	-1657.264	166.3657	5.318381
2958	-1483.508	-1650.345	166.8361	5.058085
2964	-1477.233	-1644.069	166.8361	5.058085
2970	-1468.832	-1636.173	167.3413	4.776876
2976	-1470.237	-1637.339	167.1026	4.909986
2982	-1484.533	-1650.992	166.4587	5.267033
2988	-1495.159	-1661.28	166.1209	5.453296
2994	-1481.827	-1649.409	167.5823	4.642048
3000	-1477.319	-1644.195	166.8761	5.035905
3006	-1484.58	-1651.456	166.8761	5.035905
3012	-1483.736	-1650.032	166.2958	5.356928
3018	-1488.83	-1655.957	167.1263	4.89676
3024	-1474.955	-1642.349	167.394	4.747438
3030	-1473.439	-1639.502	166.0631	5.48509
3036	-1486.6	-1653.959	167.3596	4.766663
3042	-1484.467	-1651.24	166.773	5.093082
3048	-1491.83	-1657.789	165.9588	5.542461
3054	-1486.409	-1654.172	167.7626	4.540915
3060	-1472.389	-1639.242	166.8536	5.048389
3066	-1476.242	-1643.096	166.8536	5.048389
3072	-1474.528	-1641.156	166.6275	5.173682
3078	-1475.041	-1641.806	166.7644	5.09784
3084	-1490.898	-1657.484	166.5856	5.19687
3090	-1481.961	-1648.483	166.5214	5.232393
3096	-1491.353	-1658.278	166.9244	5.009056
3102	-1498.406	-1664.756	166.35	5.32705
3108	-1492.899	-1658.824	165.9247	5.561211
3114	-1485.365	-1651.947	166.5819	5.198902
3120	-1474.352	-1641.338	166.9859	4.974911
3126	-1481.996	-1648.507	166.5114	5.237899
3132	-1489.045	-1656.435	167.3892	4.750103
3138	-1485.414	-1652.378	166.9641	4.987033
3144	-1473.139	-1640.015	166.8758	5.036043
3150	-1474.606	-1641.481	166.8758	5.036043
3156	-1479.165	-1645.649	166.4834	5.25339
3162	-1479.796	-1645.798	166.002	5.518726
3168	-1485.234	-1652.146	166.9124	5.015744
3174	-1488.281	-1655.194	166.9124	5.015744
3180	-1478.493	-1645.771	167.2779	4.812268
3186	-1474.964	-1641.589	166.625	5.175058
3192	-1479.324	-1646.596	167.2721	4.815538
3198	-1481.91	-1649.333	167.4229	4.731263
3204	-1482.487	-1648.971	166.484	5.253054
3210	-1486.735	-1653.804	167.0686	4.928925
3216	-1495.147	-1661.415	166.2679	5.372316
3222	-1488.868	-1655.81	166.9421	4.999224
3228	-1494.906	-1662.28	167.374	4.758599
3234	-1482.891	-1649.692	166.8004	5.077898
3240	-1484.696	-1651.497	166.8004	5.077898
3246	-1482.848	-1649.522	166.6737	5.148116
3252	-1477.915	-1644.381	166.4656	5.263203
3258	-1479.805	-1646.104	166.2988	5.3553
3264	-1485.09	-1651.698	166.6085	5.184215
3270	-1477.495	-1644.675	167.18	4.866876
3276	-1477.692	-1644.624	166.9316	5.005068
3282	-1483.192	-1649.893	166.7014	5.132771
3288	-1486.805	-1653.793	166.988	4.973745
3294	-1479.473	-1646.327	166.8537	5.048294
3300	-1479.242	-1646.052	166.8093	5.072964
3306	-1480.579	-1647.417	166.8384	5.0568
3312	-1479.982	-1647.038	167.0563	4.93575
3318	-1476.784	-1644.144	167.3597	4.766598
3324	-1472.905	-1639.743	166.8381	5.056991
3330	-1475.969	-1643.475	167.5055	4.685069
3336	-1485.453	-1651.667	166.2138	5.402122
3342	-1475.537	-1642.449	166.9124	5.01571
3348	-1467.978	-1634.682	166.7047	5.130961
3354	-1490.118	-1655.713	165.5948	5.742177
3360	-1478.202	-1644.767	166.5654	5.208058
3366	-1477.389	-1643.954	166.5654	5.208058
3372	-1481.361	-1648.692	167.3308	4.782774
3378	-1480.521	-1646.965	166.4444	5.274941
3384	-1490.398	-1656.938	166.5403	5.221945
3390	-1487.724	-1654.945	167.2207	4.84416
3396	-1480.439	-1647.659	167.2207	4.84416
