Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1296	-1489.095	-1656.712	167.6166	0.0163422	0.0387592	0.00289119	0.0157299	0.0549441	0.0164647	0.0701178	0.0598175	0.0256214	0.0220832	0.0337224	0.0261283	0.0703155	0.0280361	0.0675463	0.039846	0.0202065	0.0165475	0.0195243	0.119964	0.0763117	0.0281855	0.10426	0.0386212	0.0056022	0.0593508	0.271028	0.000421475	0.0273812	0.0644265	0.0654503	0.0232138	0.0249507	0.037393	0.0619691	0.146486	0.00250079	0.00509023	0.0037371	0.0659716	0.0204619	0.0884661	0.00923996	0.053136	0.0396582	0.0233716	0.0174563	0.0436901	0.071975	0.0555649	0.00503211	0.167942	0.0437171	0.00058782	0.0421498	0.211842	0.0998729	0.00802416	0.0249439	0.0923016	0.0035887	0.0201401	0.0610262	0.0486667	0.0175417	0.0225587	0.0367396	0.0577406	0.124884	0.00581929	0.00263012	0.00545411	0.0232547	0.069552	0.0566127	0.148901	0.00324256	0.00101416	0.0115046	0.00469665	0.0609626	0.0170261	0.0428885	0.0575386	0.110604	0.00418008	0.0315279	0.0219153	0.0295961	0.0824463	0.0376958	0.167149	0.00305163	0.0118238	0.114423	0.0601977	0.0478581	0.00353509	0.00838426	0.000625414	0.00340264	0.0118853	0.0035616	0.0151677	0.0129395	0.00554235	0.00477698	0.00729473	0.005652	0.0152104	0.00606468	0.0146114	0.00861937	0.004371	0.00357951	0.00422345	0.0259503	0.0165075	0.00609701	0.0225533	0.00835443	0.00121185	0.0128386	0.0586279	9.11723e-05	0.00592301	0.0139365	0.014158	0.00502155	0.00539726	0.00808875	0.013405	0.0316874	0.000540964	0.0011011	0.000808399	0.0142708	0.00442625	0.0191367	0.00199876	0.0114942	0.00857874	0.00505568	0.0037761	0.00945091	0.0155694	0.0120196	0.00108853	0.0363288	0.00945674	0.000127156	0.00911772	0.045825	0.0216042	0.00173576	0.0053958	0.0199664	0.000776298	0.00435664	0.013201	0.0105274	0.00379456	0.00487982	0.0079474	0.0124903	0.0270145	0.00125881	0.00056894	0.00117982	0.00503038	0.0150453	0.0122463	0.0322099	0.000701421	0.00021938	0.00248863	0.00101596	0.0131873	0.00368305	0.00927752	0.0124466	0.0239254	0.000904222	0.00682003	0.00474065	0.00640215	0.0178345	0.00815424	0.0361571	0.000660119	0.00255769	0.0247516	0.0130218	0.0103525	4.622845
1332	-1481.164	-1648.157	166.9935	0.0222983	0.0259852	0.00293972	0.0107242	0.0267766	0.00354158	0.0560552	0.0422623	0.0578986	0.00960462	0.0272993	0.040514	0.0471121	0.0139783	0.064142	0.0299574	0.0222225	0.0233358	0.0281058	0.138987	0.0407813	0.0419755	0.0875813	0.0343634	0.0116273	0.0145022	0.326972	1.98716e-05	0.0234689	0.0824912	0.129584	0.00920284	0.00671425	0.0954831	0.100888	0.0570895	0.00334609	0.00320742	0.00213407	0.115962	0.00360903	0.0541793	0.0144881	0.207273	0.0708313	0.0104469	0.0531413	0.0234053	0.033793	0.0858728	0.00158984	0.209739	0.139581	0.00486519	0.0657797	0.187564	0.0864838	0.0420557	0.0677011	0.0679276	0.0027427	0.00627515	0.0711548	0.0277119	0.0174583	0.0234935	0.0543654	0.0854576	0.0702762	0.0516594	0.0200714	0.0160584	0.0114301	0.0596474	0.00456617	0.190256	0.00790827	0.00567496	0.0137776	0.0016169	0.0568893	0.0269018	0.0217415	0.106253	0.0711202	0.00649335	0.0662535	0.0514947	0.03568	0.0417814	0.113465	0.0596361	0.00122849	0.0393986	0.119037	0.0430518	0.0571841	0.00448597	0.00522771	0.000591413	0.00215749	0.00538692	0.000712494	0.0112772	0.00850233	0.011648	0.00193226	0.00549207	0.00815061	0.009478	0.00281215	0.0129041	0.00602683	0.00447072	0.00469469	0.00565433	0.0279614	0.00820437	0.00844464	0.0176196	0.00691322	0.00233919	0.00291756	0.0657802	3.99777e-06	0.00472147	0.0165956	0.0260698	0.00185143	0.00135077	0.0192093	0.0202966	0.0114853	0.000673166	0.000645269	0.000429331	0.0233292	0.000726065	0.0108998	0.00291471	0.0416992	0.0142498	0.00210171	0.010691	0.00470867	0.00679848	0.0172759	0.000319844	0.0421953	0.028081	0.000978778	0.0132336	0.037734	0.0173988	0.00846076	0.0136201	0.0136657	0.000551776	0.00126244	0.0143149	0.00557507	0.00351226	0.00472642	0.0109372	0.0171924	0.0141382	0.0103928	0.00403796	0.00323063	0.0022995	0.0119999	0.000918622	0.0382756	0.00159098	0.00114169	0.00277179	0.000325288	0.011445	0.00541211	0.00437395	0.0213761	0.014308	0.00130633	0.0133289	0.0103597	0.00717811	0.00840557	0.0228269	0.0119976	0.000247147	0.00792621	0.0239479	0.00866116	0.0115043	4.970674
1368	-1468.086	-1634.672	166.586	0.0243951	0.0168863	0.00131927	0.0412855	0.00975996	0.00223244	0.0432535	0.0400199	0.0328081	0.0276012	0.06873	0.0503667	0.0588833	0.000846117	0.061313	0.00991268	0.0153251	0.00462587	0.0423846	0.251793	0.117536	0.0836527	0.183713	0.0614281	0.0341037	0.00143756	0.228243	0.00179575	0.0525967	0.0962556	0.0956432	0.0298233	0.0132613	0.105729	0.0597028	0.105608	0.0050669	0.0155542	0.024462	0.0501895	0.00673313	0.100164	0.0240164	0.11452	0.0330977	0.0292917	0.0428749	0.0336652	0.0450524	0.0181788	0.0229553	0.264421	0.0431336	0.00655279	0.0891723	0.155922	0.0618635	0.0613384	0.0534409	0.10391	0.0427403	0.00690755	0.0672387	0.0250135	0.147317	0.0325226	0.00684676	0.0294852	0.039688	0.0211121	0.0421989	0.0196323	0.0349697	0.0578563	0.0361689	0.211849	0.131739	0.0372988	0.0192578	0.0120254	0.0515536	0.0317722	0.0096957	0.0529267	0.0855586	0.00441652	0.0294627	0.0321976	0.0322135	0.0389085	0.0386892	0.00161971	0.00594097	0.00896868	0.0477165	0.1751	0.048196	0.00469438	0.00324947	0.000253869	0.00794463	0.00187813	0.000429592	0.00832333	0.00770109	0.00631331	0.00531134	0.0132258	0.00969213	0.011331	0.00016282	0.0117986	0.00190751	0.00294904	0.000890163	0.00815613	0.048453	0.0226177	0.0160974	0.0353521	0.0118207	0.00656263	0.000276632	0.0439213	0.00034556	0.0101213	0.0185226	0.0184048	0.00573894	0.00255189	0.0203456	0.0114887	0.0203223	0.000975031	0.00299312	0.00470726	0.00965805	0.00129567	0.0192747	0.00462152	0.0220372	0.00636904	0.00563665	0.00825048	0.00647824	0.0086695	0.00349818	0.00441733	0.0508829	0.00830026	0.00126096	0.0171596	0.0300043	0.0119045	0.0118034	0.0102837	0.0199956	0.00822458	0.00132923	0.0129388	0.00481339	0.0283485	0.00625838	0.00131753	0.00567389	0.00763723	0.00406263	0.0081204	0.00377788	0.00672928	0.0111334	0.00696005	0.0407664	0.0253507	0.00717747	0.00370582	0.00231407	0.00992054	0.00611397	0.00186576	0.0101848	0.0164642	0.000849877	0.00566955	0.00619584	0.00619888	0.00748723	0.00744503	0.000311683	0.00114323	0.00172586	0.00918216	0.0336947	0.00927443	5.196653
1404	-1487.662	-1653.522	165.8599	0.0357439	0.0135036	0.0145818	0.0167062	0.0553236	0.0205283	0.0174033	0.0233925	0.0199186	0.0261676	0.110757	0.0581686	0.0825727	0.0167386	0.0221846	0.0454911	0.0367532	0.02485	0.0203875	0.218198	0.092859	0.0408146	0.146855	0.0374496	0.0132255	0.00166193	0.243209	0.0325073	0.0555726	0.0418036	0.159619	0.0170508	0.00980701	0.0962279	0.0461544	0.122275	0.0210546	0.0237874	0.012199	0.0715433	0.00438345	0.117234	0.0330313	0.11772	0.0337332	0.0296553	0.0172302	0.0137501	0.0350927	0.0616825	0.0438347	0.135726	0.00579914	0.00975346	0.0455945	0.00885254	0.0652815	0.0431612	0.0212033	0.000342061	0.110278	0.0584334	0.00791556	0.17728	0.0248772	0.0137085	0.138983	0.0725844	0.077427	0.0393964	0.0531958	0.0114742	0.0142464	0.0379746	0.0183651	0.0818205	0.0837672	0.517972	0.0194598	0.0207609	0.043623	0.0472997	0.132597	0.0882302	0.0125741	0.00416037	0.0378963	0.0303257	0.064985	0.0650534	0.176814	0.00452832	0.0684351	0.0360672	0.0713319	0.0999238	0.0249212	0.00638649	0.00241275	0.00260538	0.00298496	0.00988487	0.00366786	0.00310952	0.00417962	0.00355893	0.00467547	0.0197893	0.0103932	0.0147536	0.00299075	0.00396381	0.00812807	0.00656683	0.00444004	0.00364271	0.0389863	0.0165915	0.0072925	0.0262391	0.00669126	0.00236305	0.000296944	0.043455	0.0058082	0.00992936	0.0074692	0.0285198	0.00304653	0.00175225	0.0171934	0.00824657	0.0218473	0.0037619	0.00425018	0.00217964	0.0127829	0.000783208	0.0209467	0.00590183	0.0210336	0.00602724	0.00529863	0.00307858	0.00245679	0.00627013	0.011021	0.00783211	0.0242506	0.00103615	0.00174269	0.00814654	0.00158172	0.0116641	0.00771178	0.00378847	6.11174e-05	0.0197037	0.0104405	0.0014143	0.0316752	0.00444491	0.00244935	0.0248325	0.0129689	0.0138342	0.00703911	0.0095047	0.00205013	0.00254545	0.00678506	0.00328137	0.0146192	0.014967	0.0925479	0.00347696	0.00370942	0.00779428	0.00845122	0.0236916	0.0157644	0.00224665	0.000743349	0.00677107	0.00541841	0.0116111	0.0116233	0.0315921	0.000809091	0.0122275	0.00644426	0.0127451	0.0178538	0.00445275	5.596795
1440	-1476.073	-1642.73	166.6571	0.017709	0.0233515	0.00611351	0.00623935	0.0146908	0.0212517	0.0409986	0.06051	0.0688867	0.0980498	0.125463	0.0816621	0.0469954	0.0189339	0.0401725	0.0248243	0.0131851	0.0137885	0.0166418	0.189099	0.0792548	0.0613546	0.128916	0.0410094	0.0291884	0.036776	0.21477	0.010104	0.0353929	0.0781829	0.106124	0.0312127	0.00813059	0.069137	0.0639141	0.130707	0.0115203	0.0100832	0.0239352	0.0705803	0.00689578	0.0354569	0.00695851	0.145891	0.0376601	0.030671	0.0527447	0.00794225	0.0502837	0.0171589	0.089754	0.207275	0.00627894	0.0280938	0.024087	0.00523348	0.0489796	0.0367266	0.0629324	0.000191151	0.133515	0.00860616	0.00295561	0.0991937	0.016724	0.00397811	0.0883328	0.093724	0.0964225	0.0420705	0.0336964	0.0116934	0.00645724	0.0826101	0.010385	0.0602333	0.102442	0.25255	0.00581341	0.0205664	0.0261575	0.0673502	0.0518861	0.133066	0.0240026	0.0101781	0.040519	0.040813	0.0386279	0.0539133	0.198554	0.0437382	0.0629816	0.0132688	0.0519306	0.0263789	0.0319149	0.00343376	0.00452783	0.0011854	0.0012098	0.00284854	0.00412069	0.00794959	0.0117328	0.0133571	0.0190118	0.0243271	0.0158342	0.00911235	0.00367126	0.0077894	0.0048134	0.00255659	0.00267357	0.00322683	0.0366661	0.0153674	0.0118966	0.0249966	0.00795167	0.0056596	0.00713083	0.0416437	0.00195915	0.00686266	0.0151596	0.0205772	0.00605211	0.00157651	0.0134056	0.0123929	0.0253439	0.00223378	0.00195512	0.00464101	0.0136854	0.00133709	0.00687505	0.00134925	0.0282881	0.00730226	0.00594708	0.0102272	0.00153999	0.00974997	0.00332709	0.0174032	0.0401904	0.00121748	0.00544736	0.00467045	0.00101477	0.0094971	0.00712125	0.0122025	3.7064e-05	0.0258884	0.00166872	0.000573091	0.0192336	0.00324278	0.000771351	0.0171276	0.018173	0.0186962	0.00815743	0.00653369	0.00226735	0.00125205	0.016018	0.00201364	0.0116792	0.0198634	0.0489692	0.00112721	0.00398781	0.00507191	0.0130591	0.0100607	0.0258014	0.00465407	0.00197353	0.00785658	0.0079136	0.00748992	0.0104537	0.0384995	0.0084808	0.0122121	0.00257281	0.0100693	0.00511485	0.00618826	5.157325
1476	-1488.228	-1655.714	167.4863	0.00709259	0.0606875	0.0148599	0.00921733	0.0237029	0.0177599	0.0220885	0.0150778	0.0486142	0.00455133	0.065984	0.033706	0.0309106	0.00886884	0.0644133	0.0273704	0.00351808	0.0075398	0.0205246	0.243143	0.0904678	0.105851	0.218543	0.0694312	0.0346136	0.0104818	0.172684	0.0249534	0.0567644	0.0259407	0.0411226	0.0306391	0.00649314	0.0554775	0.131688	0.124303	0.0215161	0.00656519	0.0330119	0.02056	0.00394024	0.0725295	0.0284339	0.060227	0.0280127	0.00587286	0.0274896	0.00309645	0.0639113	0.052574	0.00570998	0.179053	0.0574685	0.0173474	0.0735669	0.187398	0.0972465	0.059325	0.0144662	0.01766	0.00333929	0.000264899	0.0404148	0.0220755	0.0865278	0.00701727	0.0197918	0.011449	0.0506403	0.0207161	0.0427487	0.0961416	0.0401995	0.0220707	0.00495428	0.269517	0.0409999	0.0911243	0.0142826	0.00407758	0.163805	0.0190069	0.036665	0.0763698	0.0424001	0.00777186	0.0463212	0.00406716	0.0322743	0.0405631	0.00483091	0.0464574	0.0302929	0.0656336	0.0423304	0.0576828	0.0249309	0.0015104	0.0129237	0.0031645	0.00196288	0.00504765	0.00378207	0.00470385	0.00321089	0.0103526	0.00096923	0.0140516	0.00717786	0.00658258	0.00188867	0.0137171	0.00582868	0.000749194	0.00160564	0.00437083	0.0517787	0.0192656	0.0225415	0.0465398	0.0147857	0.00737114	0.00223216	0.0367739	0.00531395	0.0120883	0.0055242	0.00875727	0.00652476	0.00138275	0.0118142	0.0280436	0.026471	0.00458196	0.00139809	0.00703005	0.00437836	0.000839095	0.0154455	0.00605514	0.0128256	0.00596545	0.00125066	0.00585405	0.000659406	0.0136102	0.0111959	0.00121597	0.0381304	0.0122382	0.00369422	0.0156665	0.0399074	0.0207092	0.0126336	0.00308065	0.00376078	0.000711118	5.64115e-05	0.00860655	0.00470109	0.0184266	0.00149436	0.00421478	0.00243812	0.0107841	0.0044116	0.00910355	0.0204739	0.0085607	0.00470007	0.00105504	0.057395	0.00873115	0.0194054	0.00304155	0.000868342	0.0348831	0.00404762	0.007808	0.0162634	0.00902932	0.00165506	0.00986434	0.000866122	0.00687297	0.00863812	0.00102877	0.00989334	0.00645103	0.013977	0.00901447	0.0122839	0.00530917	4.695823
1512	-1491.576	-1657.953	166.377	0.0167255	0.0431318	0.0131197	0.0152107	0.0355998	0.0323325	0.0134961	0.056787	0.0298955	0.0569779	0.0642995	0.0995896	0.0945067	0.0212867	0.0609022	0.0410732	0.0188177	0.0303153	0.0387599	0.214053	0.0649886	0.081952	0.174362	0.031366	0.0352726	0.013029	0.176397	0.0177602	0.129353	0.101621	0.126406	0.00483509	0.0153094	0.105742	0.112253	0.150396	0.0453996	0.00382659	0.0860466	0.0765559	0.00964233	0.024496	0.0237146	0.0896544	0.0487882	0.00342035	0.0424287	0.0546604	0.039568	0.053038	0.00305557	0.204574	0.0138929	0.0081798	0.0551629	0.228376	0.138885	0.109578	0.00537353	0.0081019	0.00344092	0.00348553	0.0158781	0.0165688	0.0589686	0.0050566	0.0013066	0.0688479	0.0978764	0.0151324	0.00154204	0.0487138	0.0140831	0.0180262	0.0149549	0.225545	0.0538217	0.0706238	0.00662362	0.013844	0.126343	0.0120027	0.0242115	0.00352277	0.082478	0.0541335	0.0500374	0.00129825	0.0576134	0.106477	0.0207773	0.0725439	0.0135975	0.0306325	0.0398341	0.0939574	0.053991	0.00314855	0.00811948	0.00246976	0.00286339	0.0067016	0.00608653	0.00254062	0.0106901	0.00562778	0.010726	0.0121043	0.0187476	0.0177907	0.00400718	0.0114647	0.00773195	0.0035424	0.00570681	0.00729649	0.0402951	0.012234	0.0154273	0.0328234	0.00590459	0.00664001	0.00245268	0.0332065	0.00334333	0.0243506	0.0191299	0.0237957	0.000910198	0.00288197	0.0199058	0.0211314	0.0283117	0.0085464	0.000720349	0.0161981	0.0144115	0.00181515	0.00461133	0.00446424	0.0168773	0.0091843	0.000643876	0.00798713	0.0102897	0.00744861	0.00998432	0.000575206	0.0385108	0.00261531	0.00153983	0.0103843	0.0429913	0.0261448	0.0206279	0.00101156	0.00152517	0.000647748	0.000656144	0.00298903	0.00311905	0.0111007	0.000951897	0.000245965	0.0129605	0.0184251	0.00284865	0.000290287	0.00917029	0.00265112	0.00339339	0.00281523	0.0424585	0.0101318	0.0132948	0.00124689	0.00260611	0.0237838	0.00225949	0.00455778	0.000663155	0.0155263	0.0101905	0.00941945	0.000244393	0.0108456	0.0200441	0.00391129	0.0136563	0.00255971	0.00576651	0.00749871	0.0176873	0.0101637	5.312133
1548	-1492.123	-1659.056	166.9325	0.0201	0.0473166	0.00193356	0.0132918	0.0229317	0.0277627	0.0131073	0.0288923	0.025227	0.00243498	0.075778	0.0837386	0.0771821	0.00374089	0.023365	0.033368	0.0676423	0.029817	0.0480747	0.163003	0.0575633	0.141508	0.0878145	0.0767578	0.0228771	0.0700676	0.205981	0.0135923	0.146213	0.0519241	0.0970901	0.0260857	0.0126846	0.0596466	0.116248	0.240869	0.0181285	0.00239821	0.00904411	0.060704	0.00103277	0.0913283	0.009821	0.0940224	0.0441345	0.0147659	0.04498	0.00989929	0.0252545	0.0658713	0.0418613	0.284768	4.45365e-05	0.0082602	0.0730842	0.00448916	0.0350547	0.0768712	0.00201124	0.00904122	0.0834572	0.0234766	0.00371014	0.0466869	0.00471087	0.0252473	0.0510061	0.0438087	0.0232873	0.102775	0.0833055	0.0179369	0.0140482	0.00268881	0.00914508	0.0639862	0.043861	0.195083	0.0440605	0.0144015	0.131459	0.0365311	0.0990508	0.0754256	0.0396864	0.0309791	0.0188137	0.0285565	0.00756518	0.0588817	0.139834	0.0105788	0.0541107	0.039065	0.0435316	0.00857626	0.0227146	0.00401636	0.00945474	0.000386361	0.00265595	0.00458219	0.00554749	0.00261908	0.00577321	0.00504082	0.000486554	0.0151418	0.0167325	0.0154224	0.000747499	0.00466875	0.00666754	0.0135162	0.00595798	0.00960622	0.0325709	0.0115022	0.0282758	0.017547	0.0153376	0.00457127	0.0140008	0.0411589	0.00271598	0.029216	0.0103754	0.0194004	0.0052124	0.00253463	0.0119185	0.0232285	0.0481301	0.00362241	0.000479206	0.00180718	0.0121298	0.000206366	0.0182491	0.00196242	0.0187874	0.00881889	0.00295051	0.00898782	0.00197806	0.00504631	0.0131623	0.00836466	0.0569019	8.89921e-06	0.00165054	0.0146036	0.000897017	0.00700458	0.0153603	0.000401882	0.0018066	0.0166763	0.00469105	0.000741355	0.0093289	0.000941319	0.00504488	0.0101919	0.00875378	0.00465324	0.0205364	0.016646	0.00358413	0.00280709	0.000537273	0.00182735	0.0127856	0.00876423	0.0389812	0.0088041	0.00287768	0.0262679	0.00729959	0.0197922	0.0150714	0.00793007	0.00619019	0.00375933	0.00570612	0.00151166	0.0117657	0.0279414	0.00211384	0.0108123	0.00780591	0.00869842	0.0017137	0.00453879	5.004544
1584	-1482.581	-1649.393	166.8125	0.0593015	0.034064	0.0141204	0.02677	0.0324004	0.00406994	0.0540841	0.0451712	0.0286243	0.0279291	0.0694798	0.0786911	0.044651	0.0323374	0.0890397	0.00653343	0.0203601	0.0179574	0.0814101	0.129113	0.0293776	0.0679389	0.174826	0.0272647	0.0121122	0.0235932	0.186033	0.00566922	0.0393593	0.108849	0.11153	0.0388688	0.00979213	0.063127	0.103915	0.0887677	0.0244897	0.00849048	0.0306291	0.0730691	0.00768092	0.0731275	0.0036876	0.205623	0.0246711	0.0110194	0.0332729	0.0230529	0.0298147	0.0346054	0.0303357	0.169671	0.0210691	0.00804984	0.145453	0.188235	0.131536	0.0215558	0.000206864	0.00991097	0.0127066	0.00557543	0.0639579	0.00612114	0.0171896	0.102319	0.00293279	0.0613442	0.0527298	0.014175	0.0162105	0.0425721	0.023982	0.0450989	0.00420703	0.2064	0.0758151	0.017373	0.0229569	0.0221946	0.0479054	0.0984434	0.0686807	0.00994176	0.0902021	0.154148	0.0427322	0.00461714	0.0232017	0.0416718	0.0016106	0.0718122	0.00145484	0.0215689	0.0641857	0.142669	0.0741015	0.0116938	0.00671715	0.00278444	0.00527883	0.0063891	0.00080256	0.010665	0.00890741	0.00564449	0.00550739	0.0137009	0.0155173	0.00880483	0.00637669	0.0175579	0.00128834	0.00401486	0.00354105	0.0160534	0.02546	0.00579303	0.013397	0.0344744	0.00537638	0.00238843	0.00465239	0.0366843	0.00111793	0.00776134	0.0214642	0.0219928	0.00766462	0.00193093	0.0124482	0.0204912	0.0175043	0.00482917	0.00167426	0.00603982	0.0144086	0.00151462	0.0144202	0.000727166	0.0405472	0.00486494	0.00217294	0.00656115	0.00454586	0.00587923	0.00682391	0.00598195	0.0334578	0.00415467	0.00158736	0.0286822	0.0371185	0.0259378	0.00425063	4.0792e-05	0.00195436	0.00250563	0.00109943	0.012612	0.00120704	0.00338965	0.0201764	0.000578324	0.0120966	0.0103979	0.00279519	0.00319658	0.00839488	0.00472907	0.00889314	0.000829593	0.0407005	0.0149501	0.00342581	0.00452692	0.00437661	0.00944658	0.0194123	0.0135433	0.00196044	0.0177871	0.0303968	0.00842645	0.000910463	0.00457519	0.00821735	0.000317598	0.0141608	0.000286883	0.00425323	0.0126569	0.0281332	0.0146122	5.071197
1620	-1483.612	-1650.55	166.9387	0.0207843	0.020058	0.000330534	0.0134886	0.0114533	0.0120942	0.00393456	0.0307221	0.0323203	0.00180315	0.049138	0.104857	0.0790627	0.0213153	0.0418334	0.0219746	0.00372318	0.0148368	0.0902904	0.144571	0.0415217	0.0876453	0.124968	0.0343824	0.0108389	0.0376341	0.216949	0.00833952	0.0269013	0.0644807	0.12876	0.0134738	0.0328134	0.0447249	0.201349	0.148504	0.0218208	0.00660763	0.0275927	0.068473	0.00265961	0.063215	0.0121748	0.166597	0.0351527	0.00580971	0.0343007	0.0177911	0.0874904	0.0316783	0.0274742	0.270964	0.000981523	0.137416	0.0184489	0.00131997	0.0388123	0.109494	0.00535613	0.115819	0.0736817	0.015945	0.0268918	0.10591	0.0465593	0.00947451	0.0724344	0.0643617	0.0162765	0.0348709	0.0492906	0.0340048	0.0257001	0.0389607	0.0145808	0.0429137	0.0647781	0.161703	0.00805226	0.000710897	0.00346279	0.0553312	0.0380336	0.128267	0.0215294	0.000595541	0.0338411	0.0549279	0.00092011	0.061308	0.31006	0.017047	0.0243854	0.029399	0.00408346	0.000487761	0.0609933	0.00415594	0.00401071	6.60923e-05	0.00269712	0.00229016	0.00241831	0.00078674	0.00614307	0.00646263	0.00036055	0.00982544	0.0209668	0.0158091	0.00426213	0.00836483	0.00439395	0.000744472	0.00296671	0.0180541	0.0289078	0.00830251	0.0175252	0.0249882	0.00687497	0.00216731	0.00752517	0.0433802	0.00166754	0.00537907	0.0128933	0.0257463	0.00269417	0.00656123	0.00894302	0.040261	0.0296942	0.0043632	0.00132124	0.00551733	0.0136916	0.000531805	0.0126402	0.00243442	0.0333121	0.00702899	0.00116169	0.00685862	0.00355743	0.0174942	0.00633427	0.00549364	0.0541809	0.000196261	0.0274771	0.00368897	0.000263936	0.00776076	0.0218941	0.00107099	0.0231587	0.0147331	0.0031883	0.00537718	0.0211774	0.00930981	0.00189448	0.0144837	0.0128695	0.00325458	0.00697265	0.00985596	0.00679947	0.00513889	0.00779043	0.00291552	0.00858085	0.0129528	0.0323335	0.0016101	0.000142148	0.000692405	0.0110638	0.00760506	0.0256478	0.00430494	0.000119082	0.00676673	0.0109832	0.000183981	0.0122589	0.0619983	0.00340865	0.00487601	0.00587851	0.000816512	9.75307e-05	0.012196	5.001101
