Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4464	-44.51074	-215.1741	170.6633	0.9839222	1.252535	1.437856
4470	-55.98868	-227.5022	171.5135	0.5950055	0.7707055	1.437856
4476	-54.1087	-223.3812	169.2725	1.865575	1.282854	1.818506
4482	-55.91038	-226.759	170.8487	0.8385137	1.282854	1.382758
4488	-42.21689	-211.1704	168.9535	3.216956	1.166339	1.382758
4494	-46.25002	-214.7501	168.5001	1.984782	2.713577	1.251144
4500	-34.49775	-204.7924	170.2946	1.963216	1.290541	0.9218273
4506	-34.55956	-204.6982	170.1386	1.393316	1.760241	1.120103
4512	-39.59467	-210.1249	170.5303	1.04551	1.390338	1.386521
4518	-43.07092	-212.6427	169.5717	2.175916	1.390338	1.326614
4524	-49.69945	-219.4321	169.7326	3.296511	0.7123641	1.061233
4530	-54.40125	-221.6996	167.2983	4.598618	2.601172	0.7999925
4536	-47.94887	-215.6335	167.6847	4.161008	2.587508	0.5510075
4542	-36.10145	-205.0539	168.9524	1.960061	2.726114	0.8147943
4548	-35.6458	-204.5227	168.8769	3.35716	1.8958	0.5326607
4554	-41.92115	-209.9481	168.0269	3.846446	2.43667	0.4775376
4560	-46.02672	-216.6096	170.5829	1.443906	0.776238	1.517814
4566	-45.7112	-216.1988	170.4876	1.280032	0.8574975	1.643296
4572	-38.98707	-207.8958	168.9087	3.572751	1.131881	1.259011
4578	-43.19521	-214.1494	170.9542	0.7443198	1.497602	1.195298
4584	-40.03978	-210.2641	170.2243	1.902882	1.11402	1.205134
4590	-46.23539	-215.5814	169.346	2.567942	1.069317	1.510955
4596	-45.77569	-217.3663	171.5906	0.598824	1.29869	0.8988531
4602	-33.32028	-203.8989	170.5786	1.195347	0.9152504	1.595739
4608	-32.40966	-202.4718	170.0621	1.645982	1.221742	1.432826
4614	-29.14128	-199.8365	170.6953	1.22131	1.268913	1.209053
4620	-28.25759	-198.141	169.8834	1.657717	1.268913	1.524163
4626	-32.15893	-201.8606	169.7017	1.058377	2.906043	0.6811325
4632	-41.91456	-211.6922	169.7777	1.38517	1.822041	1.376722
4638	-33.3722	-202.7861	169.4139	2.318338	1.370383	1.376722
4644	-30.55585	-200.2903	169.7344	1.809381	1.900682	1.008382
4650	-46.4564	-214.4076	167.9512	2.917923	2.984742	0.8118578
4656	-55.8399	-225.4566	169.6167	1.567249	0.932406	2.004099
4662	-54.65582	-224.6091	169.9533	1.755421	1.314827	1.368439
4668	-48.81271	-219.8664	171.0537	1.120728	1.299639	0.9364179
4674	-54.95998	-223.7168	168.7568	2.512872	1.568898	1.607784
4680	-43.69757	-214.3337	170.6361	1.488667	1.383044	0.9120118
4686	-49.08479	-217.9063	168.8215	2.868668	1.78706	1.180106
4692	-51.37515	-221.7394	170.3642	1.658012	1.540484	0.8639814
4698	-37.81192	-207.8981	170.0862	1.474648	1.822688	1.038883
4704	-36.38105	-203.6368	167.2557	5.437552	2.311502	0.6201735
4710	-42.47121	-209.1223	166.6511	4.832308	3.243344	0.5685852
4716	-41.57321	-206.8708	165.2976	6.097703	3.979429	0.4993975
4722	-42.988	-213.2063	170.2183	1.674905	1.776223	0.7208446
4728	-46.96827	-216.3322	169.364	2.112055	1.121979	1.721091
4734	-57.89878	-227.4835	169.5847	2.88923	1.143989	1.058187
4740	-51.20554	-220.1642	168.9587	3.250056	1.378996	1.18598
4746	-38.08471	-208.3309	170.2462	1.643413	1.662274	0.8752229
4752	-50.63906	-219.9834	169.3443	2.159958	2.265437	0.6609539
4758	-54.21285	-223.6504	169.4376	2.710967	1.500804	0.9791523
4764	-42.85341	-213.7374	170.884	0.9458436	1.374405	1.191717
4770	-50.5833	-220.6447	170.0614	1.561969	1.446736	1.317166
4776	-53.14389	-221.5066	168.3628	3.352878	2.401677	0.585419
4782	-50.24253	-220.4179	170.1753	1.229752	1.751741	1.233426
4788	-42.52488	-207.4374	164.9125	7.664332	3.695209	0.4774638
4794	-37.3267	-207.4277	170.101	1.246707	2.315313	0.6903258
4800	-38.2484	-206.7702	168.5218	3.149678	2.223185	0.8492607
4806	-42.02068	-212.5969	170.5763	1.082093	0.7829536	1.771467
4812	-44.54324	-213.6591	169.1158	3.257973	1.452592	0.9646728
4818	-46.76874	-215.5998	168.831	3.814775	1.526295	0.7955419
4824	-40.96577	-208.9474	167.9816	3.668365	2.534158	0.6919855
4830	-44.36222	-211.5117	167.1495	3.653206	3.434756	0.5059358
4836	-43.07442	-211.4102	168.3358	0.6207701	4.73615	0.5754448
4842	-47.50951	-210.418	162.9085	8.469991	5.386994	0.4526916
4848	-40.57559	-206.3554	165.7798	2.667514	5.399332	0.3279964
4854	-35.75084	-199.9279	164.1771	4.263496	5.963064	0.3279964
4860	-32.51606	-199.9373	167.4213	3.216668	3.446942	0.5075072
4866	-34.812	-204.2556	169.4436	0.8876329	3.387546	0.5075072
4872	-36.511	-207.3973	170.8863	0.9433786	1.867304	0.6127672
4878	-28.41753	-198.6085	170.191	1.506348	1.999686	0.6439992
4884	-31.1528	-200.7866	169.6338	1.717219	2.213643	0.8685751
4890	-34.65837	-203.3989	168.7405	3.009347	2.208064	0.6973034
4896	-44.23446	-212.3303	168.0958	3.068224	2.78737	0.7377214
4902	-39.19374	-208.9114	169.7176	2.211644	1.856865	0.6463366
4908	-42.89046	-212.6849	169.7945	1.577095	1.974844	1.080575
4914	-43.4329	-212.613	169.1801	2.566461	1.974844	0.8598559
4920	-45.52349	-215.7974	170.274	0.5722655	2.406292	1.127037
4926	-49.22168	-219.9924	170.7707	1.236212	1.390147	1.0168
4932	-49.44216	-219.9901	170.5479	0.8739983	1.569659	1.366225
4938	-41.22404	-210.8942	169.6701	2.257467	1.271502	1.289675
4944	-47.14503	-217.0247	169.8796	1.710087	1.52728	1.289675
4950	-38.91751	-206.0625	167.145	4.571431	2.855327	0.6635153
4956	-51.34512	-219.0212	167.676	6.070928	1.611382	0.5318348
4962	-48.57051	-216.5909	168.0204	2.534083	2.984372	1.044521
4968	-27.70903	-197.1531	169.444	2.63312	1.760889	0.7233809
4974	-32.50135	-202.4916	169.9903	1.610503	1.975659	0.8424217
4980	-42.82716	-213.0297	170.2025	1.723638	1.525692	0.9914602
4986	-41.60831	-210.3466	168.7383	3.205467	1.914384	0.9122723
4992	-45.94269	-215.7276	169.7849	1.627583	1.573378	1.388121
4998	-49.10541	-218.591	169.4856	2.903977	1.30636	0.9859025
5004	-51.90381	-222.5972	170.6934	1.025836	1.493534	1.184436
5010	-46.67345	-215.2531	168.5796	4.473581	1.459979	0.6921766
5016	-37.85504	-206.9077	169.0527	2.977061	1.939737	0.6567407
5022	-37.59934	-208.1894	170.5901	1.578535	1.53193	0.647547
5028	-37.17894	-206.6904	169.5115	2.599091	1.732049	0.7014573
5034	-33.9112	-204.0387	170.1275	1.660242	1.205933	1.384359
5040	-45.09586	-215.3944	170.2986	1.271409	0.8452948	1.7912
5046	-37.4281	-206.9806	169.5525	2.570519	1.335876	1.126798
5052	-46.91582	-214.8313	167.9155	2.833092	3.064864	0.8325696
5058	-49.14932	-214.8416	165.6923	9.591851	2.202375	0.5649249
5064	-43.6846	-211.1508	167.4662	6.623396	1.567992	0.5623304
5070	-40.05521	-205.9893	165.9341	9.03268	2.140467	0.6120885
5076	-47.39074	-212.4198	165.0291	6.518952	4.05023	0.5654602
5082	-48.81669	-215.6057	166.789	5.852389	2.551217	0.6775298
5088	-46.85263	-215.0838	168.2312	3.520108	2.129564	1.001182
5094	-46.18739	-215.7962	169.6088	2.526696	1.51038	0.9344554
5100	-54.17465	-220.5207	166.346	5.511517	3.206235	0.5425724
5106	-63.44325	-229.8406	166.3974	5.47228	2.928464	0.9404537
5112	-55.21981	-222.8848	167.665	5.47228	1.843562	0.7050367
5118	-55.57046	-222.9154	167.345	4.622943	2.56631	0.7652021
5124	-68.33191	-235.0901	166.7582	5.279532	2.594758	1.011335
5130	-63.98043	-232.254	168.2735	3.042796	2.434654	0.9718367
5136	-56.24338	-225.4428	169.1994	2.109976	1.945118	1.221028
5142	-55.95534	-224.3868	168.4314	3.783857	1.502972	1.237372
5148	-48.14081	-216.572	168.4312	2.623949	2.255789	1.265389
5154	-37.62277	-206.4107	168.788	2.771874	2.255789	0.80821
5160	-42.77251	-212.7271	169.9546	2.350823	1.138513	1.09489
5166	-35.33159	-205.5895	170.2579	1.912997	1.196232	1.09489
5172	-45.94269	-215.2915	169.3489	1.912997	2.056807	1.138793
5178	-49.53918	-218.9239	169.3847	1.619365	2.519477	0.9051447
5184	-41.79204	-209.8045	168.0125	4.038489	2.217107	0.7858244
5190	-38.551	-207.0941	168.5431	4.038489	1.406393	1.089006
5196	-46.61816	-213.1818	166.5636	5.167814	3.063359	0.759528
5202	-48.57886	-215.7044	167.1256	5.584428	2.338881	0.6857832
5208	-39.47964	-209.0094	169.5298	1.917454	1.492078	1.449335
5214	-43.85613	-214.1088	170.2526	2.036369	0.968723	1.207913
5220	-40.8417	-211.5891	170.7474	1.12844	0.718799	1.663484
5226	-43.07105	-212.2543	169.1833	2.351417	2.187778	0.7967577
5232	-53.69352	-222.9244	169.2309	3.04915	1.139285	1.273994
5238	-54.95587	-225.4019	170.446	1.125563	0.6889965	1.895841
5244	-57.95499	-227.6276	169.6726	1.481526	1.986778	1.254818
5250	-54.63707	-224.4623	169.8252	1.685577	1.067616	1.694128
5256	-57.72824	-226.2307	168.5024	3.419154	1.837154	1.084296
5262	-48.73022	-218.3515	169.6213	2.446294	1.456671	1.038975
5268	-43.54685	-212.2926	168.7457	2.755197	2.139304	1.000248
5274	-45.67929	-214.3175	168.6382	2.775483	2.228737	1.00349
5280	-54.8604	-222.5805	167.7201	4.396746	2.277355	0.8188289
5286	-57.25472	-227.0284	169.7737	1.343888	1.75244	1.464102
5292	-45.65772	-215.6302	169.9725	2.057912	1.111759	1.306757
5298	-43.96798	-212.871	168.903	2.619386	1.119474	1.765991
5304	-43.24589	-213.1358	169.89	1.384205	0.9946158	1.894331
5310	-45.83855	-216.2766	170.438	1.167977	1.348211	1.396307
5316	-46.15538	-216.59	170.4346	1.906569	1.265876	0.8449203
5322	-50.10898	-219.2793	169.1703	2.284366	2.302729	0.725636
5328	-41.90233	-211.3498	169.4475	2.868508	1.226857	1.12207
5334	-35.95873	-206.2276	170.2689	1.67082	1.505235	0.993162
5340	-41.61629	-211.6015	169.9852	1.98086	0.7294775	1.636578
5346	-44.72494	-214.9716	170.2467	1.66826	0.8759263	1.539077
5352	-36.93561	-207.06	170.1244	1.66826	0.9982659	1.539077
5358	-49.186	-219.8004	170.6144	1.153162	0.9982659	1.539077
5364	-53.27114	-221.9996	168.7285	3.681187	1.234004	1.267061
5370	-42.79753	-212.6703	169.8727	1.63197	2.07468	0.8410518
5376	-42.28004	-212.5075	170.2274	1.168709	2.202526	0.7881285
5382	-46.89197	-217.9302	171.0383	0.9153811	1.491277	0.9667289
5388	-40.58259	-209.2014	168.6188	3.38854	1.861173	0.9667289
5394	-48.76396	-218.9071	170.1431	2.037257	1.532889	0.7249497
5400	-51.22809	-220.7332	169.5051	2.037257	2.233295	0.5947969
5406	-56.9364	-226.4177	169.4813	1.915616	2.286699	0.7429699
5412	-46.49486	-215.7048	169.2099	2.618635	1.993406	0.7429699
5418	-36.45956	-204.2529	167.7933	3.40172	2.949365	0.5381462
5424	-41.70463	-210.0891	168.3845	3.202075	1.586426	1.504393
5430	-38.00386	-207.5004	169.4965	2.266982	1.147457	1.51531
5436	-43.86657	-214.0831	170.2165	1.03004	1.368332	1.648721
5442	-41.55684	-211.3514	169.7946	1.921295	1.001242	1.614754
5448	-49.86041	-219.4204	169.56	2.361634	1.105968	1.441851
5454	-55.27105	-224.0345	168.7635	2.635755	1.781948	1.372314
5460	-53.75363	-223.1927	169.4391	2.162853	1.462528	1.382984
5466	-31.55065	-200.8567	169.3061	2.162853	2.130646	0.9014673
5472	-39.8848	-209.8054	169.9206	1.37622	2.012877	1.103504
5478	-33.91216	-204.5546	170.6424	0.8269455	2.193567	0.6849337
5484	-34.61022	-205.1222	170.512	0.8266983	2.065031	1.007497
5490	-28.4491	-199.0942	170.6451	1.607934	1.178541	1.000927
5496	-32.2916	-201.1628	168.8712	3.830536	1.13117	1.154338
5502	-44.67675	-213.1694	168.4926	4.150705	1.485966	0.9975974
5508	-48.79592	-217.4207	168.6248	3.281628	2.081747	0.7840505
5514	-47.26227	-216.9582	169.6959	2.356899	1.300065	1.177418
5520	-47.93725	-216.6517	168.7144	3.133192	1.91304	0.9906626
5526	-41.85853	-212.263	170.4045	1.401291	1.513578	1.095637
5532	-46.85546	-216.8024	169.9469	2.082416	1.513578	0.9479124
5538	-49.85413	-219.4279	169.5738	2.082416	1.617269	1.200928
5544	-40.61062	-210.1912	169.5806	2.348439	1.388444	1.206333
5550	-66.70991	-234.1695	167.4596	4.735009	2.268325	0.9167623
5556	-53.88846	-221.5248	167.6364	3.903774	2.631465	0.8409505
5562	-41.57652	-207.8772	166.3007	7.062604	2.553031	0.5002969
5568	-34.34159	-200.36	166.0184	3.510015	4.649992	0.4436081
5574	-28.61066	-196.8072	168.1966	3.999721	2.133768	0.6588553
5580	-26.85714	-195.4007	168.5436	2.668925	2.711229	0.5208327
5586	-24.41332	-193.9469	169.5336	2.079051	2.096992	0.7413586
5592	-42.92334	-211.6886	168.7652	1.994419	2.923437	0.7608475
5598	-36.47392	-206.1841	169.7102	2.05754	1.832147	0.8804341
5604	-39.39044	-209.3027	169.9122	2.015117	1.665773	0.8804341
5610	-51.74045	-219.7154	167.975	3.475713	2.528071	0.8795858
5616	-49.41637	-216.8157	167.3993	2.940755	3.56747	0.7461498
5622	-49.26994	-217.8049	168.5349	2.987001	2.425488	0.7039355
5628	-33.47004	-201.2592	167.7891	3.414715	2.882089	0.7039355
5634	-44.21154	-214.4391	170.2276	1.708125	1.63166	0.8642474
5640	-44.68265	-214.0931	169.4105	1.980782	1.938489	1.137619
5646	-37.77209	-206.97	169.1979	2.622152	1.915058	0.8599386
5652	-31.05195	-199.1168	168.0649	4.507503	1.889437	0.7939905
5658	-32.84519	-202.5464	169.7012	2.312144	1.175715	1.306753
5664	-47.56215	-217.401	169.8389	2.312144	1.34155	1.041622
5670	-32.19516	-201.4204	169.2253	2.596415	1.844423	0.9308054
5676	-38.10335	-207.3028	169.1994	2.456868	2.08533	0.8020712
5682	-36.6884	-204.6951	168.0067	3.770718	2.361905	0.81644
5688	-38.47617	-208.9223	170.4461	1.656021	1.30906	1.025209
5694	-43.95622	-214.8916	170.9354	0.9669679	1.484435	1.025209
5700	-41.88731	-210.7925	168.9052	2.178238	2.581514	0.8271903
5706	-51.08191	-219.9629	168.881	2.178238	2.581514	0.856948
5712	-45.21981	-213.6084	168.3886	3.275701	2.318606	0.7886038
5718	-43.05921	-212.605	169.5458	2.269823	1.69228	1.018407
5724	-48.79469	-218.3646	169.5699	1.827733	1.112236	1.75345
5730	-48.89601	-219.5622	170.6662	1.486571	1.212832	1.056698
5736	-53.53953	-222.5476	169.0081	2.101481	1.914344	1.406189
5742	-60.21226	-230.0514	169.8391	1.294931	2.269405	1.011886
5748	-55.16745	-223.7302	168.5627	2.734509	2.236135	1.097125
5754	-41.39833	-211.2371	169.8388	1.34808	2.1287	1.097125
5760	-37.09897	-206.721	169.6221	2.404955	1.748127	0.7376395
5766	-26.51194	-197.084	170.5721	1.275899	1.768489	0.7657791
5772	-30.0673	-200.1626	170.0953	2.528947	0.9324467	1.026009
5778	-35.8518	-206.2164	170.3646	1.590326	1.012336	1.400217
5784	-45.19818	-215.7895	170.5913	1.064373	1.584343	1.16065
5790	-34.857	-205.3652	170.5082	1.250581	1.57316	1.079411
5796	-36.63084	-207.879	171.2481	1.008273	0.9827105	1.161442
5802	-36.02411	-206.0582	170.0341	1.840553	1.602674	0.9791608
5808	-36.42595	-207.2815	170.8555	1.307085	1.264642	0.9884636
5814	-44.73102	-215.3092	170.5782	1.358389	1.222303	1.234739
5820	-32.03465	-201.8582	169.8236	1.510629	2.381811	0.5954242
5826	-19.09406	-189.5555	170.4614	1.132309	1.971602	0.8313005
5832	-21.64086	-189.361	167.7201	4.426387	2.403116	0.5317866
5838	-31.98211	-200.5347	168.5525	1.940748	3.281969	0.4708018
5844	-25.85234	-193.9508	168.0985	2.502992	3.281969	0.5138374
5850	-25.06441	-193.0035	167.939	4.025814	2.409421	0.5666196
5856	-36.48585	-204.9734	168.4875	2.110862	3.199289	0.5577438
5862	-32.37583	-197.0524	164.6766	6.476024	4.416355	0.4229929
5868	-30.31012	-198.5312	168.2211	2.070555	3.480682	0.3968658
5874	-39.69785	-209.1781	169.4802	0.7430793	3.362444	0.7991937
5880	-35.77399	-207.1181	171.3441	0.3874684	1.683972	0.8742586
5886	-35.94496	-203.8414	167.8964	3.814573	2.408006	0.8624299
5892	-26.28481	-196.8575	170.5727	1.23167	1.729332	0.8711703
5898	-35.07209	-206.0232	170.9511	0.7168576	1.148534	1.496726
5904	-39.21942	-208.8862	169.6668	1.722874	1.448817	1.507647
5910	-43.22108	-211.5827	168.3616	2.901588	2.541325	0.8670562
5916	-49.92626	-220.0613	170.135	1.400149	1.597009	1.258503
5922	-56.91668	-226.0278	169.1112	2.827643	1.299572	1.367443
5928	-46.66562	-216.6131	169.9474	1.790038	1.612694	1.096125
5934	-42.29282	-210.4651	168.1723	3.722352	1.701586	1.318392
5940	-43.41363	-210.2124	166.7988	6.863959	2.134938	0.5456909
5946	-38.02736	-207.4574	169.43	2.443893	1.96477	0.6363876
5952	-42.25321	-211.6017	169.3485	2.639038	1.610807	1.011724
5958	-59.79388	-227.7164	167.9225	3.772367	2.341338	0.9373483
5964	-56.72821	-225.5246	168.7964	3.772367	1.474351	0.9298813
5970	-53.46343	-222.4863	169.0229	2.556676	2.204069	0.7766589
5976	-55.84887	-224.8938	169.0449	2.430918	2.026876	1.056275
5982	-56.73174	-225.1369	168.4052	3.655181	1.694379	1.164439
5988	-58.59659	-226.4432	167.8466	3.722708	2.222372	1.15419
5994	-50.27312	-220.195	169.9219	2.480666	0.8394027	1.293643
6000	-63.58934	-233.061	169.4716	1.701113	1.469263	1.649859
6006	-72.60106	-241.0126	168.4115	3.268746	1.560791	1.469618
6012	-51.03542	-221.2911	170.2557	1.551472	1.273241	1.308207
6018	-50.8834	-220.0356	169.1522	2.766639	1.273241	1.390636
6024	-52.11103	-220.4812	168.3701	4.034589	1.836562	0.8192492
6030	-63.12988	-229.0855	165.9556	5.14992	3.729727	0.6784975
6036	-57.88479	-225.1092	167.2244	2.797757	3.692937	0.9346826
6042	-50.42813	-220.2772	169.849	1.865818	1.891505	0.8390869
6048	-48.67378	-216.8417	168.1679	3.122494	2.714473	0.6750553
6054	-51.98377	-217.6851	165.7013	3.760155	4.811117	0.5529084
6060	-50.43172	-213.7767	163.345	7.619678	5.269135	0.4253205
6066	-44.48034	-206.4657	161.9853	12.31625	4.980292	0.316493
6072	-42.78902	-208.8888	166.0998	6.337701	3.020137	0.6712657
6078	-41.32536	-207.2744	165.949	5.696216	3.513998	0.4626761
6084	-38.03829	-207.6884	169.6501	2.432005	1.328611	1.140911
6090	-45.2186	-214.7577	169.5391	2.289878	1.734213	0.966756
6096	-46.1835	-216.3472	170.1637	1.252026	1.849496	1.140175
6102	-47.46839	-215.9537	168.4853	3.9391	1.849496	0.7172207
6108	-37.95744	-208.6893	170.7318	0.6352377	1.895953	1.127838
6114	-40.56584	-209.867	169.3012	2.29332	2.072005	0.8526875
6120	-39.57986	-208.4997	168.9198	1.628724	3.09694	0.7516802
6126	-34.55158	-204.5942	170.0426	1.007585	2.151176	1.194257
6132	-46.9118	-216.7937	169.8819	1.569477	1.76713	1.194257
6138	-40.16586	-210.1055	169.9396	0.7769019	2.956464	0.662673
6144	-36.3938	-204.4771	168.0833	2.173891	3.374599	0.8667198
6150	-40.30241	-208.8344	168.532	1.207148	3.97897	0.4669522
6156	-41.56193	-209.3941	167.8322	2.080287	3.817125	0.7096219
6162	-63.64515	-232.8422	169.1971	1.318014	3.144376	0.6999149
6168	-51.76651	-219.4501	167.6836	3.232312	3.144376	0.6322455
6174	-56.43426	-224.2354	167.8011	3.151979	2.963341	0.8230529
6180	-63.40626	-233.0641	169.6579	1.130596	2.081774	1.460652
6186	-56.98089	-225.8514	168.8705	3.450337	1.657504	0.8696097
6192	-54.02026	-220.7115	166.6913	6.384131	1.999762	1.140182
6198	-53.82441	-222.8077	168.9833	2.223412	2.361743	0.9476091
6204	-63.47117	-231.4225	167.9513	3.584872	2.445643	0.9203052
6210	-56.26375	-225.4071	169.1434	4.129999	1.006063	0.8205099
6216	-54.53747	-223.0939	168.5564	4.05803	1.001482	1.407165
6222	-50.3069	-219.9337	169.6268	2.122128	1.775418	0.9743392
6228	-49.71935	-219.9471	170.2278	1.829667	1.092912	1.273348
6234	-50.43881	-219.5367	169.0978	2.998225	1.240331	1.328803
6240	-56.16397	-225.1506	168.9866	2.504355	0.6069949	2.113919
6246	-58.44403	-227.2299	168.7859	3.404357	1.612619	1.037687
6252	-58.55383	-228.3211	169.7672	1.828276	1.951792	0.9028746
6258	-51.8253	-221.9055	170.0802	1.674761	1.260187	1.368554
6264	-48.83789	-218.6775	169.8396	1.827725	1.364505	1.368554
6270	-53.04801	-222.6044	169.5564	2.081798	1.16109	1.572845
6276	-54.17055	-224.4751	170.3045	2.081798	0.8227071	1.255185
6282	-47.44485	-216.361	168.9161	2.833334	1.16654	1.611563
6288	-34.19763	-202.4541	168.2565	3.405643	2.364302	0.789437
6294	-30.9716	-199.8162	168.8446	2.113455	2.843998	0.5342876
6300	-35.30617	-202.3102	167.0041	2.618753	4.155345	0.8049151
6306	-40.53052	-206.6541	166.1236	5.577444	3.388961	0.5774774
6312	-38.94551	-206.7023	167.7568	2.632827	3.343049	0.8660476
6318	-39.98838	-209.753	169.7646	1.569746	2.080351	1.01474
6324	-34.57558	-204.7444	170.1688	1.129498	2.088219	1.025787
6330	-34.21147	-203.4528	169.2413	2.357328	2.100347	0.8289454
6336	-45.66514	-215.8456	170.1804	1.245658	2.058117	0.92723
6342	-38.06223	-206.9758	168.9136	2.128551	2.695283	0.7103492
6348	-38.19031	-208.3577	170.1674	2.01235	1.195908	1.100527
6354	-50.53183	-219.4367	168.9049	2.754254	0.997324	1.780261
6360	-56.24807	-222.1877	165.9396	2.927627	5.040815	0.7395219
6366	-51.20458	-221.5034	170.2988	1.43763	1.903821	0.7395219
6372	-45.45938	-214.5512	169.0918	2.646163	1.755513	1.112538
6378	-46.5455	-216.075	169.5295	2.792432	1.504513	0.8012709
6384	-40.66508	-209.0787	168.4136	2.927894	2.583512	0.7123372
6390	-48.66884	-217.7418	169.0729	2.927894	1.635187	1.051602
6396	-53.28327	-224.0242	170.7409	1.464381	0.8575579	1.317877
6402	-55.00716	-223.6103	168.6031	2.925063	1.134763	1.808933
6408	-46.07389	-215.9182	169.8444	1.98087	1.025872	1.522741
6414	-46.54899	-217.1445	170.5955	0.9543348	1.096267	1.626273
6420	-49.26653	-218.4298	169.1633	2.946356	1.734757	0.8344553
6426	-43.45173	-212.4339	168.9822	3.05116	1.772751	0.9159868
6432	-54.18697	-221.2332	167.0462	5.457309	2.368627	0.8477898
6438	-49.70393	-219.8392	170.1352	1.815239	1.38204	1.114968
6444	-47.42411	-217.4697	170.0456	1.864597	0.7149195	1.675334
6450	-46.1604	-215.0868	168.9264	3.058047	1.715309	1.027797
6456	-51.11288	-218.076	166.9632	6.035894	2.265446	0.722629
6462	-49.5617	-218.3462	168.7845	2.630216	2.265446	0.9246914
6468	-57.26414	-225.6412	168.377	3.559911	1.779445	1.167408
6474	-57.64098	-226.4536	168.8126	2.864824	1.779445	1.196739
6480	-57.87149	-227.4219	169.5505	1.97911	1.462062	1.41601
6486	-70.5159	-239.0778	168.5619	3.698907	1.426173	1.236554
6492	-58.90065	-228.5184	169.6177	2.561118	1.362272	1.048549
6498	-55.14184	-223.5316	168.3897	1.93058	3.357815	0.7543632
6504	-50.11788	-218.4409	168.3231	2.082916	3.357815	0.6449764
6510	-45.49077	-214.1804	168.6896	2.082916	2.891408	0.8068702
6516	-57.89911	-224.9838	167.0847	4.3202	2.916833	0.8671703
6522	-52.48211	-222.5691	170.087	1.557639	1.426842	1.315812
6528	-50.81743	-220.4906	169.6732	2.238571	1.40975	1.183782
6534	-54.2081	-223.5059	169.2978	2.35139	1.40975	1.416114
6540	-53.53267	-223.54	170.0074	1.928352	1.365209	1.156408
6546	-41.74683	-211.94	170.1931	1.152352	2.054663	1.012618
6552	-38.99213	-208.8547	169.8626	1.072398	2.3807	1.092681
6558	-35.13296	-206.0978	170.9649	0.7546672	1.421418	1.242551
6564	-39.52359	-208.6835	169.1599	2.038409	2.562575	0.6349445
6570	-35.36371	-201.0435	165.6797	6.17488	3.561425	0.515153
6576	-38.59314	-205.9705	167.3774	3.575133	3.211885	0.3654627
6582	-44.02865	-208.2318	164.2031	3.93807	6.144146	0.3441424
6588	-53.52203	-216.6304	163.1084	12.70503	3.776576	0.3447015
6594	-49.31249	-216.6141	167.3017	5.326289	2.326007	0.6067336
6600	-34.68299	-205.8085	171.1255	1.2837	1.049094	0.9558184
6606	-47.16632	-216.2708	169.1045	2.88382	1.627489	1.058721
6612	-35.23197	-205.3994	170.1674	1.952532	1.163545	1.174709
6618	-52.25645	-222.6464	170.39	1.226577	0.9890121	1.656483
6624	-46.77973	-216.5681	169.7884	1.704209	1.298352	1.541607
6630	-35.52798	-205.0023	169.4744	2.497437	0.797465	1.655134
6636	-31.57604	-201.7227	170.1467	1.388597	0.9312243	1.75828
6642	-44.54125	-213.275	168.7338	2.942703	2.306749	0.5975263
6648	-39.32633	-209.2445	169.9182	1.845886	1.338239	1.314115
6654	-48.28934	-217.7487	169.4594	2.52023	0.7892023	1.659293
6660	-42.5442	-210.4299	167.8857	4.501917	1.95798	0.9298479
6666	-44.91463	-210.9228	166.0082	6.26394	3.158401	0.6431821
6672	-50.15456	-218.3845	168.2299	5.150284	1.14787	1.050989
6678	-44.0959	-213.7625	169.6666	2.77194	1.22513	0.98112
6684	-41.97018	-212.5788	170.6086	1.515924	0.8656414	1.378105
6690	-41.26153	-210.2496	168.9881	1.773766	0.7875463	2.3841
6696	-32.91081	-201.3635	168.4527	2.582205	2.778735	0.741789
6702	-34.31871	-201.3189	167.0001	5.401811	2.543259	0.7051853
6708	-47.84613	-214.702	166.8559	5.401811	2.749755	0.5476051
6714	-53.37509	-219.8239	166.4488	6.576303	2.613218	0.5023378
6720	-44.83129	-211.3065	166.4752	6.167166	2.706488	0.6998795
6726	-48.15914	-214.8464	166.6873	4.661061	3.282964	0.6204796
6732	-44.04596	-211.926	167.8801	3.877807	2.564095	0.5269312
6738	-48.84769	-216.6456	167.7979	3.877807	2.564095	0.7331106
6744	-43.01811	-212.1503	169.1322	2.510983	2.120576	0.7891007
6750	-42.66332	-212.5942	169.9309	1.548616	1.994561	0.952773
6756	-40.33816	-210.9683	170.6301	0.8201063	1.656456	1.272847
6762	-48.47875	-216.7765	168.2978	5.585053	0.9738411	0.9393593
6768	-42.82695	-211.4991	168.6721	3.456263	1.613711	1.111496
6774	-45.75545	-215.4008	169.6454	2.413453	1.613711	0.8756424
6780	-35.5774	-205.8363	170.2589	1.06516	2.273425	0.7888457
6786	-49.9671	-219.1781	169.211	2.148891	2.273425	0.859524
6792	-48.59425	-216.7361	168.1419	4.766055	1.61905	0.8598818
6798	-44.76464	-213.237	168.4723	2.802067	2.252735	1.11947
6804	-46.48749	-216.1613	169.6738	1.763323	1.905658	1.100141
6810	-43.74976	-214.2577	170.5079	1.479136	1.365693	1.068403
6816	-46.65119	-216.2485	169.5973	1.479136	2.409396	0.9353459
6822	-36.65453	-207.3076	170.6531	0.8336021	2.025363	0.8931775
