Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
11988	-36.55928	-205.4152	168.8559	0.000610626	0.0125044	0.00316734	0.00163544	0.0319428	0.00633901	0.0231942	0.00503792	0.0243032	0.00108132	0.0083679	0.0264862	0.0255137	0.00538749	0.00945813	0.00112778	0.0192046	0.00174167	0.00788108	0.00911404	0.00457837	0.0140865	0.0331993	0.018732	0.00823345	0.0258049	0.002379	0.00744201	0.0123061	0.0144319	0.00827867	0.00204491	0.0202922	0.00862796	0.00963368	0.011111	0.000985586	0.00424861	0.00785885	0.013556	0.0044368	0.00507713	0.0114114	0.00504202	0.0625146	0.00626431	0.0120608	0.00646732	0.0259385	0.00405487	0.00840584	0.00473648	0.00100715	0.00185542	0.00849859	0.00237105	0.00587389	0.00105994	0.0305156	0.00940678	0.00110042	0.010866	0.0042603	0.00490769	0.00201536	0.00578298	0.0404518	0.00103604	0.000671431	0.00664342	0.00730097	0.0121703	0.0172393	0.00972681	0.0475749	0.0013656	0.00947101	0.0314341	0.00428822	0.00344435	0.0100027	0.02393	0.0310977	0.00668959	0.012144	0.00711826	0.0104009	0.0527993	0.000441024	0.00627345	0.00292581	0.00200573	0.0212545	0.00730033	0.0186649	0.0075601	0.00709775	3.335075	1.501687	0.000545989	0.0111808	0.00283207	0.00146232	0.0285615	0.005668	0.020739	0.00450463	0.0217306	0.000966862	0.00748213	0.0236825	0.022813	0.0048172	0.00845695	0.0010084	0.0171717	0.0015573	0.00704684	0.00814929	0.00409373	0.0125954	0.029685	0.0167492	0.00736191	0.0230734	0.00212718	0.00665425	0.0110034	0.0129042	0.00740234	0.00182845	0.0181442	0.00771466	0.00861392	0.00993484	0.000881258	0.00379888	0.00702696	0.012121	0.00396715	0.00453969	0.0102034	0.00450831	0.0558972	0.00560121	0.0107842	0.00578273	0.0231928	0.00362564	0.00751605	0.0042351	0.00090054	0.00165901	0.00759898	0.00212006	0.00525212	0.00094774	0.0272854	0.00841104	0.00098394	0.00971583	0.00380933	0.00438819	0.00180203	0.00517083	0.0361698	0.000926373	0.000600357	0.00594019	0.00652814	0.0108821	0.0154144	0.00869719	0.0425389	0.00122105	0.00846847	0.0281067	0.00383429	0.00307976	0.0089439	0.0213969	0.0278059	0.00598148	0.0108585	0.00636477	0.00929991	0.0472103	0.00039434	0.00560938	0.0026161	0.00179342	0.0190046	0.00652756	0.0166892	0.00675984	0.00634642	1.118385
12024	-56.38207	-227.4378	171.0557	0.00826341	0.0122658	0.00174701	0.0066961	0.0470511	0.00601232	0.0111922	0.00641873	0.0236495	0.0117391	0.00692772	0.0226408	0.00679136	0.00206355	0.00104322	0.00278954	0.0236105	0.0292899	0.000209831	0.0401998	0.00277512	0.0102032	0.093268	0.0288082	0.00212828	0.0229104	0.01029	0.076955	0.00508165	0.026246	0.0082363	0.0238637	0.046953	0.0026746	0.0306796	0.00489664	0.00237239	0.00288957	0.00906863	0.0276797	0.000830146	0.0131933	0.0154691	0.0119579	0.0823494	0.00405364	0.00290438	0.0220471	0.029052	0.0052627	0.0490067	0.0237263	0.0178712	0.0188259	0.00830431	0.0284998	0.00314885	0.0189092	0.0184963	0.0154979	0.000909931	0.0174775	0.0345821	0.0270972	0.0277904	0.0222579	0.035585	0.0102374	0.0103629	0.0185374	0.017919	0.00827602	0.0147422	0.00577991	0.000474853	0.000865509	0.0167308	0.0245383	0.0426962	0.0154007	0.0116858	0.0310874	0.0632562	0.0354603	0.0258763	3.13241e-05	0.00174959	0.0052601	0.0167753	0.0147668	0.00340712	0.00564927	0.00499017	0.0147605	0.0273491	0.0331646	0.00721444	0.6184214	0.77747	0.00471459	0.00699811	0.000996737	0.00382038	0.0268444	0.00343026	0.00638556	0.00366213	0.0134929	0.00669758	0.00395253	0.0129175	0.00387472	0.00117733	0.000595194	0.00159154	0.0134707	0.016711	0.000119716	0.0229355	0.00158331	0.00582133	0.0532129	0.0164362	0.00121426	0.0130712	0.00587082	0.0439057	0.00289927	0.0149743	0.00469912	0.0136152	0.0267884	0.00152596	0.0175039	0.00279372	0.00135354	0.00164861	0.00517399	0.0157923	0.000473629	0.00752725	0.00882573	0.00682242	0.0469834	0.00231275	0.00165706	0.0125787	0.0165752	0.00300257	0.0279601	0.0135367	0.0101962	0.0107409	0.00473792	0.0162602	0.00179654	0.0107884	0.0105528	0.00884214	0.00051915	0.00997156	0.0197304	0.01546	0.0158555	0.012699	0.0203026	0.0058408	0.00591244	0.0105763	0.0102235	0.00472178	0.00841098	0.00329766	0.000270921	0.000493805	0.00954555	0.014	0.0243598	0.00878668	0.00666721	0.0177365	0.03609	0.0202314	0.0147634	1.78716e-05	0.000998205	0.00300108	0.00957093	0.00842502	0.00194389	0.00322312	0.00284708	0.00842142	0.0156037	0.0189217	0.00411611	1.752733
12060	-46.40531	-214.1948	167.7895	0.0106984	0.0026808	0.0034581	0.0051365	0.007335	0.00293885	0.00291321	0.00573321	0.0049295	0.00691106	0.00284924	0.00689412	0.000551313	0.00134284	1.64767e-05	0.0185069	0.021457	0.00721405	0.00249459	0.00735661	0.00178942	0.00390592	0.0312794	0.0144253	0.00609152	0.00916325	0.0178376	0.0130851	0.00590263	0.0128714	0.00423266	0.00114513	0.00935075	0.00868256	0.00678213	0.00389301	0.00193479	0.00544578	0.0429279	0.00200669	0.000103126	0.00120917	0.00394229	0.0119895	0.0197538	0.00035048	0.00130867	0.00762392	0.0390045	0.00781053	0.00330609	0.0110898	0.0144007	0.0089701	0.0133466	0.00107102	0.000648452	0.00810601	0.0386207	0.000690622	0.00148673	0.00724845	0.0124726	0.00196022	0.040233	0.01341	0.0143926	0.00622284	0.0194627	0.000741418	0.0118755	0.00872966	0.0285292	0.00393801	0.00288395	0.00439941	0.012761	0.00909569	0.0049926	0.001139	0.00246808	0.0147263	0.0333197	0.0081477	0.00396965	4.35902e-05	0.000133769	0.002317	0.00595821	0.00259169	0.00590554	0.00520809	0.002818	0.00703672	0.00783759	0.00842474	0.00107238	3.865995	2.505709	0.0128052	0.00320873	0.0041391	0.00614803	0.00877949	0.0035176	0.00348691	0.00686225	0.00590027	0.00827206	0.00341034	0.00825179	0.000659884	0.00160728	1.97215e-05	0.0221515	0.0256825	0.00863471	0.00298585	0.00880535	0.00214181	0.00467511	0.0374393	0.0172661	0.00729113	0.0109678	0.0213504	0.015662	0.00706504	0.0154062	0.0050662	0.00137064	0.0111922	0.0103924	0.00811774	0.00465966	0.00231581	0.00651822	0.0513818	0.00240187	0.000123435	0.00144729	0.00471865	0.0143506	0.0236439	0.0004195	0.00156639	0.00912531	0.0466857	0.00934867	0.00395716	0.0132737	0.0172367	0.0107366	0.0159749	0.00128194	0.000776153	0.00970233	0.0462263	0.000826626	0.00177951	0.0086759	0.0149288	0.00234624	0.0481562	0.0160508	0.0172269	0.00744831	0.0232956	0.000887426	0.0142142	0.0104488	0.0341475	0.00471352	0.00345189	0.00526578	0.015274	0.0108869	0.0059758	0.0013633	0.00295412	0.0176264	0.0398813	0.00975223	0.00475139	5.21745e-05	0.000160112	0.00277329	0.00713156	0.00310208	0.00706853	0.00623373	0.00337295	0.00842247	0.00938105	0.0100838	0.00128356	0.8354702
12096	-47.91428	-216.704	168.7897	0.000484688	0.020149	0.00461544	0.00875598	0.000586485	0.00550314	0.00530806	0.00247912	0.0109738	0.00650774	0.00303932	0.00990787	0.00333063	0.000953375	0.000130191	0.00854564	0.00226712	0.00204956	0.0040155	0.00729891	0.0071472	0.00328283	0.0210932	0.00394442	0.00297164	0.0121592	0.00131697	0.0122003	0.00500164	0.00989843	0.00166667	0.000494984	0.00154711	0.0168312	0.00553849	0.0178653	0.000900846	0.00668974	0.00728749	0.00601822	0.00130917	0.00201163	0.00361448	0.000699967	0.023937	0.00106547	0.00291842	0.000783616	0.0385734	0.0101732	0.0195297	0.00394188	0.00194824	0.003589	0.00421861	0.00637268	0.0075049	0.0095843	0.0194798	6.64601e-05	0.00236091	0.00232834	0.00499717	0.00308148	0.00415394	0.00308252	0.0106081	0.000614904	0.00388871	0.000459117	0.00485128	0.0041275	0.0254851	0.00331127	0.00358451	0.00162551	0.00994613	0.00314695	0.0087242	0.00436341	0.00916821	0.000342924	0.0257529	0.000140142	0.00625248	0.000600143	0.000190627	0.00174239	0.00448962	0.0100795	0.0193281	0.00335424	6.60135e-05	0.00291027	0.0135835	0.00640692	0.00235778	3.097726	2.133355	0.000777259	0.0323114	0.00740145	0.0140413	0.000940504	0.00882499	0.00851216	0.00397559	0.0175978	0.010436	0.00487394	0.0158885	0.00534109	0.00152886	0.000208778	0.013704	0.00363562	0.00328673	0.00643937	0.0117047	0.0114614	0.00526444	0.0338256	0.00632538	0.0047654	0.0194988	0.00211193	0.0195648	0.00802078	0.0158734	0.00267272	0.000793771	0.00248099	0.026991	0.00888167	0.0286494	0.00144462	0.0107279	0.0116864	0.00965098	0.00209941	0.0032259	0.00579627	0.00112249	0.0383861	0.00170861	0.00468005	0.00125663	0.0618574	0.016314	0.0313184	0.00632131	0.00312426	0.00575542	0.00676508	0.0102194	0.0120351	0.0153697	0.0312384	0.000106577	0.00378601	0.0037338	0.00801361	0.00494154	0.00666138	0.00494321	0.0170114	0.000986076	0.00623605	0.000736253	0.00777965	0.00661898	0.0408686	0.00531005	0.00574823	0.00260672	0.0159499	0.00504653	0.0139904	0.00699728	0.0147024	0.000549922	0.041298	0.000224736	0.0100266	0.000962406	0.000305695	0.00279414	0.00719967	0.0161637	0.0309951	0.00537895	0.000105861	0.00466699	0.0217828	0.0102743	0.00378101	0.6235861
12132	-40.5159	-209.0998	168.5839	0.00698046	0.00772563	0.0274955	0.00409102	0.00152905	0.0111056	0.00474022	0.00282631	0.0133488	0.00338545	0.000585386	0.0143249	0.00784952	0.00217589	0.000751109	0.00676277	0.0136261	0.00419209	0.00698575	0.00343624	0.00405674	0.00257441	0.0486822	0.0124808	0.00865813	0.00849152	0.0100038	0.00576118	0.00478065	0.0134263	0.00078883	0.00150636	0.0141954	0.00526387	0.0403761	0.0274465	9.27742e-05	0.00551909	0.0170288	0.00827726	0.00543439	0.0035981	0.00606671	0.00196684	0.0403468	0.00166206	0.00916008	0.00609435	0.0363365	0.0036521	0.00983304	0.00411289	0.000711678	0.00604144	0.0169885	0.000237635	0.0231961	0.021473	0.02003	0.00780193	0.0350269	0.0249887	0.00907687	0.00491839	0.00241264	0.00242678	0.021658	0.0154228	0.0110776	0.0109478	0.0253407	0.00668772	0.0165748	0.0378219	0.00416203	0.00369591	0.0229686	0.00450826	0.002799	0.00550724	0.000928289	0.00058863	0.00552788	0.0106773	0.00704647	0.000483782	0.00215414	0.00627936	0.0073103	0.00391852	0.0052747	0.0150803	0.00131873	0.0126383	0.00605331	0.0115298	0.00160166	2.45637	2.551111	0.00716307	0.00792773	0.0282147	0.00419804	0.00156905	0.0113961	0.00486423	0.00290025	0.013698	0.00347402	0.0006007	0.0146997	0.00805486	0.00223281	0.000770758	0.00693968	0.0139825	0.00430175	0.0071685	0.00352613	0.00416286	0.00264176	0.0499558	0.0128073	0.00888463	0.00871366	0.0102655	0.00591189	0.00490571	0.0137776	0.000809466	0.00154576	0.0145668	0.00540157	0.0414323	0.0281645	9.52012e-05	0.00566347	0.0174743	0.0084938	0.00557656	0.00369223	0.00622541	0.00201829	0.0414023	0.00170554	0.00939971	0.00625377	0.0372871	0.00374764	0.0100903	0.00422048	0.000730296	0.00619948	0.0174329	0.000243852	0.0238029	0.0220347	0.020554	0.00800603	0.0359432	0.0256424	0.00931432	0.00504706	0.00247576	0.00249027	0.0222246	0.0158263	0.0113673	0.0112342	0.0260036	0.00686267	0.0170084	0.0388113	0.00427091	0.0037926	0.0235695	0.00462619	0.00287222	0.00565131	0.000952573	0.000604028	0.00567249	0.0109566	0.00723081	0.000496438	0.00221049	0.00644363	0.00750154	0.00402103	0.00541269	0.0154748	0.00135323	0.0129689	0.00621166	0.0118314	0.00164356	0.9745069
12168	-57.79166	-227.025	169.2333	0.00355006	0.0117393	0.00188713	0.00725944	0.02141	0.0124607	0.0155407	0.00504242	0.0223454	0.00316862	0.00200303	0.0119189	0.00499035	0.0159457	0.0266908	0.00558703	0.00482967	0.00333133	0.00398142	0.0132836	0.0011003	0.00924073	0.0228421	0.0107227	0.00135686	0.000223993	0.00100798	0.00882469	0.0139981	0.0183746	0.00704736	0.00944102	0.0035237	0.00112504	0.00433372	0.0380739	0.0219959	0.00522848	0.00695353	0.0338362	0.00672117	0.00385991	0.000470925	0.000113166	0.0556517	2.19084e-05	0.0060338	0.00781353	0.00053367	0.010666	0.00131078	0.0573173	0.0067022	0.00559455	0.0202726	0.00302047	0.0257771	0.0241422	0.0228455	0.000644832	0.0481032	0.00338058	0.0134003	0.0066607	0.00914155	0.0154915	0.0408882	0.0117986	0.00993833	0.0129867	0.0136098	0.0393003	0.0403184	0.00145049	0.00285002	0.011135	0.0544136	0.00691939	0.00430858	0.00279314	0.000656116	0.00351507	0.0235702	0.010001	0.000255684	0.00426899	0.00106883	0.00716563	0.0251877	0.00383653	0.0111964	0.0303659	0.0388224	0.0223527	0.00663403	0.00271151	0.000737634	2.659409	1.485001	0.00291714	0.00964641	0.00155069	0.0059652	0.017593	0.0102392	0.01277	0.00414344	0.0183616	0.0026037	0.00164592	0.00979394	0.00410065	0.0131029	0.0219322	0.00459096	0.00396862	0.00273741	0.0032716	0.0109154	0.000904136	0.00759326	0.0187697	0.00881102	0.00111495	0.000184058	0.000828271	0.0072514	0.0115024	0.0150987	0.00579093	0.00775785	0.00289548	0.000924467	0.00356109	0.031286	0.0180744	0.00429633	0.00571383	0.0278038	0.0055229	0.00317175	0.000386967	9.29901e-05	0.04573	1.80025e-05	0.00495808	0.00642051	0.000438526	0.00876444	0.00107709	0.0470986	0.00550731	0.00459713	0.0166583	0.00248197	0.0211815	0.0198381	0.0187726	0.000529869	0.0395272	0.00277788	0.0110112	0.00547321	0.00751176	0.0127296	0.0335985	0.0096951	0.00816649	0.0106714	0.0111834	0.0322937	0.0331303	0.00119189	0.00234191	0.00914983	0.0447126	0.00568577	0.00354043	0.00229517	0.000539141	0.00288839	0.019368	0.00821799	0.0002101	0.0035079	0.000878277	0.00588812	0.0206972	0.00315254	0.00920023	0.0249522	0.031901	0.0183676	0.00545129	0.00222809	0.000606126	1.216965
12204	-39.82434	-209.0949	169.2705	0.00322289	0.00888331	0.00458041	0.00211449	0.022476	0.00382831	0.00533679	0.00223309	0.0085589	0.00351703	0.0034025	0.0033217	0.00146535	0.00354836	0.0154788	0.0139107	0.0118635	0.00443412	0.00140864	0.0219291	0.00399326	0.000503317	0.0263279	0.0102244	0.00872327	0.00228576	0.00317436	0.000662769	0.00634743	0.0161017	0.00369261	0.00123281	0.00394324	0.00506284	0.0190655	0.0317778	0.00361578	0.00304963	0.00649148	0.00342366	0.00489535	0.0148526	0.0154317	0.00107644	0.0302805	0.00237084	0.00737569	0.00383904	0.00927886	0.00194547	0.000157048	0.0455138	0.000499129	0.00658305	0.00116579	0.00469111	0.00788766	0.0010294	0.017343	0.00513775	0.00828997	0.00718981	0.00748504	0.0167068	0.00923419	0.0098034	0.0210039	0.00523364	0.0144491	0.0133421	0.000964944	0.0101115	0.000501823	0.000218109	0.000409321	0.00166514	0.0164735	0.0028973	0.00760768	0.00306935	0.016711	0.00906078	0.00102673	0.00072318	0.000123759	0.00170507	0.00886761	0.00101535	0.0092979	0.00413168	0.0019907	0.0046112	0.016689	0.000848327	0.00167876	0.000295701	0.00486283	3.19597	1.532186	0.00443397	0.0122214	0.0063016	0.00290906	0.0309219	0.00526689	0.00734221	0.00307222	0.0117751	0.00483864	0.00468107	0.00456991	0.00201598	0.00488174	0.0212954	0.0191379	0.0163215	0.00610034	0.00193797	0.0301694	0.00549381	0.000692449	0.0362213	0.0140665	0.0120012	0.00314468	0.0043672	0.000911819	0.00873262	0.0221523	0.0050802	0.00169606	0.00542501	0.00696532	0.0262298	0.043719	0.00497449	0.0041956	0.0089308	0.00471018	0.00673489	0.0204339	0.0212306	0.00148094	0.0416591	0.00326174	0.0101473	0.00528165	0.0127656	0.00267653	0.000216062	0.0626167	0.000686688	0.00905679	0.00160387	0.0064539	0.0108516	0.00141622	0.02386	0.00706837	0.0114051	0.00989155	0.0102977	0.0229848	0.0127041	0.0134873	0.0288966	0.0072003	0.0198787	0.0183557	0.00132754	0.0139112	0.000690394	0.000300069	0.000563133	0.00229085	0.0226639	0.00398602	0.0104664	0.00422273	0.0229905	0.0124656	0.00141254	0.000994932	0.000170264	0.00234579	0.0121998	0.00139689	0.0127918	0.00568425	0.00273875	0.00634396	0.0229603	0.00116711	0.0023096	0.000406817	0.00669015	0.7268642
12240	-42.5179	-212.1922	169.6743	0.00196763	0.0103515	0.00136912	0.00311983	0.0126	0.00260512	0.00802788	0.00500742	0.00799518	0.00307861	0.0288572	0.00502404	0.00252334	0.016553	0.0251057	0.0124449	0.0636975	0.0163853	0.0250021	0.00877342	0.0159827	0.000520216	0.0533472	0.00628012	0.00256873	0.0160623	0.00383736	0.00954674	0.00244432	0.016035	0.0182358	0.00298416	0.0120987	0.00370838	0.0255461	0.019697	0.0222109	0.00285413	0.0111185	0.00518568	0.0076307	0.0012643	0.000579997	0.00847503	0.0490304	0.0128392	0.00162354	0.0187158	0.0429843	0.00335253	0.0054751	0.056165	0.00357941	0.0130705	0.00210252	0.0049081	0.00478294	0.03453	0.0433924	0.0299331	0.000497187	0.000631334	0.0127475	0.0181991	0.00787542	0.0035791	0.0298736	0.00887539	0.00275049	0.00766139	0.000533884	0.00367824	0.00537148	0.00138692	0.000463578	0.0253177	0.0268162	0.00378786	0.00399095	0.0067807	0.0260143	0.0156461	0.00483775	0.000134122	0.00706951	0.00449885	0.0156406	0.0112588	0.00702475	0.00526066	0.00332833	0.0010129	0.00652851	0.0125155	0.000956282	0.00511012	0.0139321	2.452984	1.258891	0.00168639	0.00887193	0.00117343	0.0026739	0.010799	0.00223276	0.0068804	0.00429168	0.00685238	0.00263856	0.0247325	0.00430592	0.00216266	0.014187	0.0215172	0.0106661	0.0545928	0.0140432	0.0214284	0.00751938	0.0136982	0.000445858	0.045722	0.00538246	0.00220157	0.0137664	0.00328886	0.00818216	0.00209493	0.013743	0.0156292	0.00255761	0.0103694	0.00317832	0.0218946	0.0168816	0.0190362	0.00244617	0.00952925	0.00444446	0.00653999	0.00108359	0.000497094	0.00726364	0.0420222	0.011004	0.00139148	0.0160407	0.0368403	0.00287333	0.00469251	0.0481369	0.00306778	0.0112022	0.00180199	0.00420656	0.00409928	0.0295944	0.03719	0.0256545	0.000426121	0.000541093	0.0109254	0.0155978	0.00674973	0.00306752	0.0256036	0.00760678	0.00235734	0.00656629	0.000457572	0.00315248	0.0046037	0.00118867	0.000397315	0.0216989	0.0229831	0.00324644	0.0034205	0.00581149	0.0222959	0.0134097	0.00414626	0.000114951	0.00605902	0.0038558	0.013405	0.00964951	0.00602065	0.00450872	0.00285259	0.000868116	0.00559535	0.0107266	0.000819594	0.0043797	0.0119407	1.166775
12276	-42.09305	-211.9526	169.8596	0.00205072	0.0198722	0.00718623	0.00788064	0.0100129	0.006316	0.012686	0.00835386	0.0243087	0.0120569	0.000332568	0.0168955	0.00477946	0.00255648	0.0269081	0.00327534	0.0398743	0.0132438	0.0168568	0.0139979	0.0299272	0.00455692	0.0714466	0.0181046	0.0483516	0.025688	0.0138384	0.0028914	0.0229048	0.0215478	0.0190694	0.000616972	0.00336815	0.00527226	0.0179833	0.0652246	0.0181544	0.00115259	0.0313556	0.000816498	0.00265648	0.0110545	0.00464163	0.019382	0.0468753	0.00848769	0.00453857	0.0117468	0.00794985	0.00571919	0.0555537	0.00664428	0.021335	0.0139051	0.005624	0.00417619	0.00514844	0.0146841	0.0462147	0.00180341	0.000780596	0.0225577	0.0176688	0.0292873	0.013248	0.0113121	0.0389776	0.00266719	0.0137774	0.0168267	0.00502479	0.00652029	0.00485154	0.000787522	0.0138055	0.0239814	0.0331272	0.0223093	0.000400355	0.00500697	0.000435644	0.0148932	0.00623206	0.00856409	0.00640267	0.023425	0.0274003	0.0610326	0.000174167	0.00589234	0.0481704	0.0162994	0.0106322	0.00637616	0.0192079	0.00115071	0.0181589	1.932409	1.046041	0.00134278	0.013012	0.00470542	0.00516011	0.00655628	0.00413561	0.00830658	0.00546997	0.015917	0.00789466	0.00021776	0.0110629	0.00312951	0.00167394	0.017619	0.00214464	0.0261091	0.00867179	0.0110375	0.00916557	0.0195958	0.0029838	0.0467821	0.0118546	0.0316599	0.0168201	0.00906119	0.00189324	0.0149977	0.0141091	0.0124863	0.000403983	0.00220541	0.00345219	0.0117752	0.042708	0.0118872	0.000754698	0.0205311	0.00053463	0.00173942	0.00723831	0.00303926	0.012691	0.0306932	0.0055576	0.00297178	0.00769162	0.00520543	0.00374483	0.0363756	0.00435056	0.0139698	0.00910485	0.0036825	0.0027345	0.00337111	0.00961493	0.0302606	0.00118085	0.000511122	0.0147704	0.0115693	0.0191769	0.0086746	0.00740699	0.0255219	0.00174643	0.00902118	0.0110179	0.00329015	0.00426938	0.00317671	0.000515656	0.00903959	0.0157026	0.0216911	0.0146077	0.000262146	0.00327848	0.000285253	0.00975182	0.00408065	0.00560762	0.00419237	0.0153383	0.0179413	0.0399632	0.000114042	0.00385821	0.0315412	0.0106726	0.0069618	0.004175	0.012577	0.000753468	0.0118901	1.527222
12312	-49.8103	-217.8216	168.0113	0.000562903	0.00458851	0.0331183	0.00579673	0.00222127	0.00349755	0.000953786	0.00211019	0.0170504	0.00921801	0.00172426	0.0141233	0.00765856	0.00657261	0.00677167	0.00742066	0.0262566	0.0136828	0.00524903	0.0260827	0.0329831	0.00627768	0.0593651	0.0011184	0.000406629	0.011762	0.00798533	0.0114358	0.00546166	0.0219231	0.00260767	0.000315841	0.00147077	0.00389935	0.0192104	0.0168693	0.00917915	0.000995488	0.025471	0.00486264	0.00138927	0.00286453	0.0105868	0.00463248	0.0310903	0.000199259	0.0115129	0.0141371	0.0178623	0.00136829	0.0261435	0.00203593	0.00179516	0.0246279	0.0213042	0.00160438	0.0144825	0.012466	0.00192087	0.000409503	0.000998291	0.0149468	8.46478e-05	0.00540083	0.00305509	0.00177995	0.0025712	0.00121219	0.00481924	0.0154112	0.0135047	0.001875	0.00217794	0.0138032	0.011051	0.00420666	0.000955319	0.0260388	0.0202641	0.00309527	0.0203953	0.0122888	0.022668	0.00408404	0.00190228	0.00553612	0.00421585	0.000679378	0.010171	0.00647195	0.00345472	0.00245946	0.0038974	0.00369254	0.00930301	0.0225891	0.0109168	3.164044	2.65076	0.000603539	0.00491975	0.0355091	0.0062152	0.00238162	0.00375003	0.00102264	0.00226252	0.0182813	0.00988346	0.00184873	0.0151429	0.00821143	0.00704708	0.00726051	0.00795635	0.028152	0.0146705	0.00562796	0.0279656	0.0353641	0.00673087	0.0636507	0.00119914	0.000435983	0.0126111	0.00856179	0.0122613	0.00585594	0.0235058	0.00279591	0.000338641	0.00157695	0.00418084	0.0205972	0.018087	0.00984179	0.00106735	0.0273098	0.00521368	0.00148956	0.00307132	0.0113511	0.0049669	0.0333347	0.000213644	0.012344	0.0151576	0.0191518	0.00146706	0.0280308	0.0021829	0.00192475	0.0264058	0.0228422	0.0017202	0.015528	0.0133659	0.00205954	0.000439065	0.00107036	0.0160258	9.07585e-05	0.00579072	0.00327564	0.00190845	0.00275681	0.0012997	0.00516714	0.0165238	0.0144796	0.00201036	0.00233517	0.0147996	0.0118487	0.00451034	0.00102428	0.0279185	0.021727	0.00331871	0.0218676	0.0131759	0.0243044	0.00437887	0.00203961	0.00593577	0.00452019	0.000728422	0.0109052	0.00693916	0.00370412	0.00263701	0.00417876	0.0039591	0.0099746	0.0242198	0.0117049	0.9326706
