Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
264	-1501.972	-1664.934	162.9624	1.668189	6.256987	2.722668
270	-1505.187	-1669.915	164.7278	1.482131	5.206855	2.393647
276	-1506.256	-1670.241	163.9852	1.505573	5.256984	2.80801
282	-1495.35	-1659.794	164.4441	1.230905	4.209416	3.323995
288	-1503.07	-1667.153	164.0828	1.230905	5.149092	2.980238
294	-1507.151	-1671.51	164.3589	1.230905	5.311105	2.714504
300	-1508.252	-1673.024	164.7727	1.246041	5.175363	2.533388
306	-1513.006	-1676.545	163.5395	1.413318	6.123471	2.606514
312	-1504.347	-1669.628	165.2806	1.427918	4.648775	2.431198
318	-1504.311	-1668.808	164.497	1.24825	5.601169	2.438017
324	-1505.385	-1670.469	165.0832	1.050518	5.212674	2.438017
330	-1502.079	-1667.009	164.93	1.367249	4.911384	2.524312
336	-1500.546	-1664.931	164.3853	1.154884	4.911384	2.986965
342	-1503.659	-1668.478	164.8186	1.496861	4.228604	2.931339
348	-1509.515	-1674.6	165.085	1.184575	4.274455	2.931339
354	-1499.428	-1664.308	164.8797	1.20501	3.402245	3.556567
360	-1500.964	-1664.386	163.4214	1.018603	5.046896	3.556567
366	-1499.735	-1664.591	164.8564	1.075013	3.520798	3.57674
372	-1497.982	-1662.093	164.1113	1.437496	4.661251	3.131336
378	-1497.462	-1660.013	162.5514	1.407413	6.481091	2.993964
384	-1496.685	-1661.112	164.427	1.139912	4.537749	3.193967
390	-1499.346	-1664.063	164.7167	1.401259	3.980581	3.197589
396	-1496.275	-1661.115	164.84	1.424241	5.260173	2.325389
402	-1493.208	-1656.142	162.9342	1.263862	7.092381	2.473197
408	-1502.022	-1666.313	164.2911	1.72301	4.975959	2.659694
414	-1491.962	-1657.23	165.2682	1.065904	4.366684	2.836542
420	-1498.407	-1663.548	165.1406	1.407412	3.683113	3.118777
426	-1491.019	-1655.528	164.5089	1.436401	3.209417	3.74901
432	-1503.044	-1667.565	164.5203	1.495967	3.672501	3.438808
438	-1509.345	-1672.619	163.2742	1.639799	5.793062	2.832741
444	-1506.758	-1671.677	164.9187	1.627472	5.265383	2.140316
450	-1502.725	-1666.627	163.9017	1.339582	5.236896	2.971016
456	-1499.795	-1665.026	165.2308	1.137544	5.26204	2.257614
462	-1503.433	-1666.979	163.5455	1.44694	6.82642	2.135607
468	-1501.831	-1665.846	164.015	1.356577	6.103087	2.357
474	-1501.322	-1665.465	164.1431	1.530445	5.816019	2.347522
480	-1492.15	-1656.871	164.7209	1.21359	5.506288	2.378481
486	-1494.118	-1658.585	164.4666	1.195045	5.013133	2.852305
492	-1516.858	-1681.561	164.7032	1.551043	4.534803	2.78288
498	-1511.001	-1675.483	164.4821	1.187235	5.445657	2.582512
504	-1499.338	-1664.695	165.3566	1.16287	4.850001	2.423491
510	-1505.118	-1669.424	164.3058	1.112556	4.943738	3.040641
516	-1500.79	-1665.746	164.9564	1.057554	4.116936	3.178367
522	-1488.761	-1653.954	165.1924	1.482637	3.933738	2.892263
528	-1505.645	-1671.719	166.0746	1.280516	3.315636	2.854737
534	-1503.23	-1667.96	164.73	1.449081	3.806087	3.264607
540	-1503.87	-1669.037	165.1663	1.449081	4.078231	2.84092
546	-1492.032	-1657.027	164.9946	1.541255	4.078231	2.889049
552	-1491.629	-1656.768	165.1382	1.469357	4.224745	2.756443
558	-1501.922	-1666.268	164.3464	1.43835	5.04755	2.756443
564	-1489.471	-1655.078	165.6077	1.118306	3.61767	3.051664
570	-1486.868	-1651.909	165.0418	1.155622	4.469594	2.857018
576	-1502.956	-1667.927	164.9714	1.521932	4.626515	2.5795
582	-1503.711	-1668.223	164.5111	1.156367	5.748321	2.394278
588	-1506.232	-1670.689	164.4567	1.393042	5.227384	2.605999
594	-1507.901	-1672.018	164.1169	1.239821	4.969067	3.062328
600	-1496.998	-1661.288	164.2892	1.36068	4.579523	3.119841
606	-1491.246	-1656.014	164.7682	1.509567	5.10859	2.412868
612	-1503.487	-1666.231	162.744	1.694102	5.507402	3.28805
618	-1505.264	-1670.908	165.6447	1.137197	4.287732	2.610638
624	-1494.634	-1659.374	164.7401	1.272168	4.741371	2.804405
630	-1515.722	-1677.013	161.2906	1.747839	7.152367	3.142774
636	-1503.473	-1667.862	164.3894	1.223871	5.566176	2.542497
642	-1504.864	-1667.298	162.4341	1.442664	7.302654	2.542497
648	-1497.802	-1662.519	164.717	1.573855	5.013694	2.464341
654	-1498.904	-1663.336	164.4321	1.201039	5.418056	2.621985
660	-1514.104	-1679.107	165.0029	1.166266	3.857238	3.240254
666	-1514.031	-1678.539	164.509	1.502099	4.041872	3.224565
672	-1514.087	-1679.542	165.4545	1.375067	3.797094	2.881458
678	-1510.231	-1675.128	164.8972	1.370365	4.111521	3.030435
684	-1503.495	-1667.728	164.2331	1.402293	4.854732	2.963804
690	-1514.134	-1678.061	163.9272	1.41682	4.288933	3.471457
696	-1507.996	-1672.391	164.3959	1.527073	4.56591	2.964588
702	-1511.611	-1677.429	165.8178	1.022964	3.788497	2.879903
708	-1511.373	-1676.73	165.3563	1.022964	4.977352	2.431615
714	-1516.382	-1681.814	165.4318	1.361245	3.847065	2.873301
720	-1510.344	-1674.955	164.6111	1.138198	4.890823	2.873301
726	-1498.768	-1664.064	165.2952	1.138198	4.206795	2.873301
732	-1512.279	-1676.793	164.5149	1.7012	4.794202	2.647239
738	-1508.02	-1673.405	165.3852	1.309776	4.794202	2.347776
744	-1501.114	-1665.165	164.0502	1.11651	4.975245	3.171804
750	-1497.143	-1662.127	164.9835	1.372314	4.871693	2.512526
756	-1507.149	-1672.237	165.0871	1.136953	4.871693	2.594458
762	-1510.418	-1675.597	165.1787	1.032432	4.776499	2.661246
768	-1519.486	-1684.868	165.3823	1.247362	4.128061	2.801947
774	-1515.196	-1679.975	164.7792	1.652083	3.984649	3.008381
780	-1525.566	-1689.714	164.148	1.161735	5.830738	2.566723
786	-1500.644	-1665.984	165.3401	1.374367	4.553932	2.486944
792	-1510.08	-1673.423	163.3427	1.598361	4.369331	3.659076
798	-1493.168	-1658.058	164.89	1.305813	4.419677	2.888231
804	-1514.97	-1677.899	162.9287	1.430805	4.218945	4.079387
810	-1506.945	-1671.677	164.7324	1.198102	4.885991	2.766132
816	-1505.072	-1670.257	165.185	1.227162	5.143417	2.305531
822	-1505.865	-1668.241	162.3763	1.34832	7.793622	2.329331
828	-1508.372	-1672.777	164.4045	1.068195	6.131023	2.274694
834	-1514.128	-1679.91	165.7826	1.083503	4.81819	2.222915
840	-1504.22	-1668.31	164.0903	1.642958	4.81819	2.926893
846	-1510.436	-1675.468	165.0321	1.349178	3.545005	3.299348
852	-1523.672	-1688.573	164.9008	1.345753	3.033421	3.676672
858	-1519.454	-1685.168	165.7139	1.155191	3.913748	2.786615
864	-1502.9	-1667.346	164.4462	1.114211	5.531951	2.596552
870	-1491.584	-1656.318	164.7342	1.158105	5.636483	2.322595
876	-1500.697	-1665.881	165.1842	1.158105	5.404887	2.182215
882	-1500.611	-1664.587	163.9756	1.492715	5.404887	2.731429
888	-1498.002	-1661.149	163.1473	1.492715	6.549664	2.536101
894	-1496.783	-1662.087	165.3044	1.485856	3.808367	2.898383
900	-1495.619	-1661.268	165.6487	1.268097	3.808367	2.821744
906	-1501.961	-1665.924	163.9622	1.268097	5.721973	2.682951
912	-1502.723	-1665.751	163.0286	1.515931	4.87703	3.594592
918	-1503.996	-1668.446	164.4501	1.378861	5.207357	2.631184
924	-1496.705	-1661.173	164.468	1.361024	5.207357	2.631184
930	-1506.643	-1671.066	164.4226	1.351709	4.937595	2.829782
936	-1505.561	-1670.818	165.257	1.372757	4.778551	2.399031
942	-1497.9	-1662.504	164.604	1.213187	2.983046	3.952741
948	-1492.325	-1657.095	164.7703	1.377217	4.855845	2.651512
954	-1497.607	-1662.21	164.6033	1.377217	4.398135	3.030733
960	-1488.665	-1652.831	164.1668	1.2545	5.337524	2.80129
966	-1496.464	-1662.102	165.6386	1.169915	3.950308	2.80129
972	-1506.948	-1672.641	165.6933	1.115164	3.950308	2.80129
978	-1503.001	-1668.615	165.6135	1.304671	4.372652	2.472956
984	-1500.38	-1664.963	164.5836	1.328636	4.306651	3.12609
990	-1498.403	-1662.951	164.5474	1.167349	4.504113	3.12609
996	-1510.754	-1675.611	164.8573	1.437642	3.923933	3.12609
1002	-1504.506	-1668.106	163.6	1.162881	5.708398	2.975128
1008	-1502.121	-1665.869	163.7476	1.434927	5.288764	2.975128
1014	-1500.107	-1664.204	164.0972	1.356207	5.53236	2.662343
1020	-1496.131	-1660.019	163.8881	1.534442	5.89432	2.456592
1026	-1510.499	-1675.368	164.8699	1.241024	5.205935	2.456592
1032	-1503.701	-1668.464	164.7635	1.481471	4.366887	2.890411
1038	-1501.155	-1665.729	164.5744	1.380972	4.67082	2.881728
1044	-1503.43	-1666.287	162.8576	1.619546	5.858193	3.056622
1050	-1512.314	-1676.657	164.3423	1.443164	4.361725	3.168705
1056	-1510.927	-1674.744	163.8171	1.443164	5.379278	2.873657
1062	-1504.573	-1668.329	163.7555	1.28895	6.531312	2.292598
1068	-1507.969	-1671.695	163.7266	1.584163	5.407684	2.825791
1074	-1502.802	-1668.796	165.9933	1.271444	3.476727	2.811795
1080	-1505.299	-1670.922	165.623	1.401561	4.431148	2.369024
1086	-1505.965	-1670.545	164.5801	1.514119	4.431148	2.942587
1092	-1517.537	-1681.978	164.4405	1.324681	3.51124	3.678702
1098	-1506.295	-1671.294	164.9994	1.319079	4.118757	2.9956
1104	-1512.754	-1677.548	164.7938	0.9914423	4.118757	3.312485
1110	-1511.524	-1676.902	165.3777	1.420849	3.312858	3.189936
1116	-1513.517	-1677.293	163.7765	1.453355	3.210799	4.157801
1122	-1512.53	-1678.54	166.0101	1.302497	3.142427	2.984904
1128	-1505.101	-1669.808	164.7074	1.411355	4.330596	2.988341
1134	-1507.022	-1671.238	164.2159	1.315747	4.927169	2.982612
1140	-1500.879	-1664.061	163.1822	1.272201	6.004443	2.982612
1146	-1495.703	-1659.534	163.8313	1.243937	5.621259	2.839118
1152	-1495.608	-1660.233	164.6252	1.215848	4.573048	3.009471
1158	-1512.361	-1677.522	165.161	0.9972715	4.184747	3.052062
1164	-1502.095	-1667.954	165.8588	1.111449	4.887782	2.109951
1170	-1499.893	-1664.91	165.0173	1.300361	4.967362	2.476588
1176	-1522.094	-1686.885	164.7906	1.592329	4.967362	2.435567
1182	-1520.247	-1685.676	165.4284	1.4152	4.871814	2.202821
1188	-1514.41	-1679.019	164.6089	1.269806	5.836723	2.202821
1194	-1517.762	-1681.58	163.8176	1.450733	4.668337	3.293257
1200	-1495.036	-1659.976	164.9403	1.215714	5.315776	2.358828
1206	-1498.425	-1664.531	166.106	1.177954	4.119626	2.402007
1212	-1493.991	-1658.736	164.7455	1.266665	4.667665	2.84926
1218	-1495.741	-1660.177	164.4366	1.367976	3.89881	3.430251
1224	-1498.784	-1663.413	164.6291	1.520931	5.095215	2.501442
1230	-1499.254	-1664.161	164.9075	1.345846	4.643699	2.716859
1236	-1499.722	-1665.077	165.3552	1.10043	3.759283	3.128475
1242	-1501.639	-1666.378	164.7382	1.111166	4.575446	3.003028
1248	-1507.771	-1672.81	165.0393	1.173021	3.319367	3.530494
1254	-1495.149	-1659.217	164.0675	1.326597	4.61719	3.249209
1260	-1490.044	-1655.385	165.3419	1.142238	4.473003	2.679973
1266	-1491.321	-1656.329	165.0076	1.447046	2.952722	3.602788
1272	-1489.207	-1654.508	165.3014	1.520907	2.952722	3.388295
1278	-1496.093	-1661.149	165.0562	1.419225	4.494459	2.672161
1284	-1494.077	-1658.371	164.2938	1.55353	4.531202	3.030767
1290	-1495.57	-1659.628	164.0588	1.220919	5.616233	2.717498
1296	-1498.032	-1662.482	164.4499	1.268398	5.950059	2.233205
1302	-1514.631	-1677.903	163.2719	1.276691	6.514501	2.614655
1308	-1507.184	-1671.948	164.7639	1.225458	4.645584	2.876471
1314	-1500.008	-1664.48	164.4724	1.299978	4.218214	3.261402
1320	-1496.23	-1661.058	164.8281	1.299978	3.862552	3.261402
1326	-1493.638	-1658.21	164.5719	1.399993	3.937902	3.309065
1332	-1491.989	-1656.905	164.9162	1.251301	5.298482	2.362515
1338	-1506.896	-1670.927	164.0313	1.385255	6.193772	2.270441
1344	-1506.559	-1672.28	165.7213	0.864317	4.577177	2.552868
1350	-1505.644	-1671.068	165.4239	0.9977661	4.471897	2.718988
1356	-1502.187	-1666.607	164.4204	1.233133	4.471897	3.181614
1362	-1499.06	-1664.263	165.2027	1.296617	3.492743	3.260571
1368	-1494.383	-1659.987	165.6037	1.174547	3.492743	3.095073
1374	-1525.417	-1690.611	165.1934	1.200509	4.813027	2.525361
1380	-1510.914	-1675.213	164.2982	1.397596	4.813027	2.952574
1386	-1507.292	-1671.336	164.0436	1.378031	5.582805	2.650837
1392	-1500.913	-1665.804	164.8909	1.338001	4.609514	2.752713
1398	-1506.943	-1670.827	163.884	1.662028	4.839409	3.026626
1404	-1498.658	-1663.459	164.8009	1.305113	4.469758	2.912218
1410	-1504.48	-1668.818	164.338	1.327924	4.720469	3.026102
1416	-1501.983	-1666.9	164.9167	1.433509	4.534497	2.724442
1422	-1499.025	-1662.935	163.9102	1.571311	4.884517	3.038278
1428	-1505.199	-1670.694	165.4952	1.135437	3.735411	3.038278
1434	-1501.219	-1665.224	164.0045	1.550496	3.634887	3.728733
1440	-1503.99	-1667.713	163.7226	1.245771	5.531315	2.958051
1446	-1504.472	-1668.418	163.9459	1.288979	5.071091	3.074196
1452	-1503.838	-1668.544	164.7064	1.142164	3.783865	3.471783
1458	-1508.573	-1672.905	164.3328	1.515769	3.783865	3.471783
1464	-1502.889	-1668.076	165.1868	1.322265	4.065181	2.913122
1470	-1502.455	-1667.067	164.6117	1.461368	5.229467	2.465566
1476	-1503.605	-1667.494	163.8891	1.566973	5.339243	2.779015
1482	-1502.684	-1667.696	165.0126	1.090106	3.935035	3.233583
1488	-1499.199	-1664.109	164.9092	1.368943	3.979546	3.102955
1494	-1504.346	-1669.905	165.5595	0.9675368	4.605904	2.571412
1500	-1493.907	-1657.455	163.5479	1.757522	4.749057	3.223658
1506	-1495.767	-1660.904	165.1374	1.757522	4.410933	2.463536
1512	-1490.527	-1655.187	164.6595	1.367261	3.856464	3.324726
1518	-1502.606	-1667.569	164.9634	1.236305	4.386811	2.905754
1524	-1492.756	-1658.045	165.2892	1.18434	4.873911	2.437366
1530	-1499.343	-1664.841	165.4975	1.497905	4.116562	2.584383
1536	-1506.926	-1672.189	165.2632	1.093386	4.633061	2.659948
1542	-1507.765	-1672.314	164.5495	1.358802	5.862324	2.166989
1548	-1512.663	-1676.171	163.5082	1.286812	5.760141	2.924679
1554	-1498.101	-1661.739	163.6371	1.283367	6.704866	2.260815
1560	-1504.059	-1668.241	164.182	1.389124	5.435418	2.64955
1566	-1498.845	-1662.893	164.0479	1.389124	4.706245	3.171015
1572	-1510.013	-1675.473	165.4599	1.380467	4.340113	2.54187
1578	-1513.357	-1678.206	164.8487	1.364679	4.832284	2.625458
1584	-1518.969	-1684.114	165.1454	1.118574	4.262023	2.942247
1590	-1506.149	-1670.549	164.3998	1.444516	4.847549	2.841937
1596	-1499.478	-1663.401	163.9224	1.444516	6.055196	2.390285
1602	-1499.493	-1665.046	165.5535	1.424035	4.44457	2.390285
1608	-1497.606	-1663.117	165.5114	1.133703	3.543962	3.143851
1614	-1508.784	-1673.746	164.9617	1.537242	4.042269	2.933086
1620	-1500.304	-1664.998	164.6945	1.311834	4.348969	3.04469
1626	-1497.503	-1661.537	164.0341	1.321393	5.551768	2.710621
1632	-1520.858	-1686.338	165.4801	1.411421	4.015649	2.710621
1638	-1512.3	-1677.388	165.0882	1.212018	4.729497	2.635305
1644	-1514.951	-1679.432	164.4809	1.464557	5.513314	2.367074
1650	-1496.003	-1661.109	165.1066	1.086503	4.616857	2.770078
1656	-1512.612	-1677.97	165.3575	1.207659	4.149845	2.827929
1662	-1505.601	-1670.784	165.1835	0.9752899	4.207526	3.038102
1668	-1516.693	-1681.893	165.2005	1.130048	5.462783	2.152245
1674	-1509.955	-1675.446	165.4904	1.154768	4.331181	2.668181
1680	-1515.39	-1680.173	164.7827	1.445774	4.331181	2.92192
1686	-1516.001	-1680.925	164.9244	1.445774	3.665024	3.235068
1692	-1523.95	-1689.186	165.2364	1.43302	4.310053	2.666221
1698	-1504.977	-1670.016	165.0384	1.252624	3.524907	3.364281
1704	-1506.604	-1671.634	165.0299	1.210239	4.804186	2.626256
1710	-1502.724	-1667.663	164.9394	1.210239	5.013953	2.552378
1716	-1519.313	-1681.728	162.4151	1.602521	7.145921	2.552378
1722	-1509.041	-1673.741	164.7008	1.296596	5.385261	2.415183
1728	-1505.205	-1668.735	163.5302	1.296596	5.807721	2.876732
1734	-1504.703	-1669.25	164.5476	1.189808	5.718643	2.368837
1740	-1512.239	-1676.744	164.5049	1.316258	4.585179	3.014105
1746	-1503.629	-1667.67	164.0415	1.505809	4.06354	3.484333
1752	-1494.178	-1659.425	165.2466	1.577594	4.377335	2.528739
1758	-1512.744	-1676.667	163.9231	1.531979	5.029607	2.967101
1764	-1511.761	-1676.44	164.6792	1.263234	5.113795	2.618917
1770	-1501.548	-1666.596	165.0483	1.412914	5.113795	2.293086
1776	-1511.222	-1676.835	165.6133	1.158603	4.964019	2.189504
1782	-1505.365	-1670.082	164.7175	1.199265	5.889695	2.143661
1788	-1510.109	-1675.956	165.8473	1.214829	4.52748	2.283738
1794	-1508.689	-1673.23	164.5412	1.312992	5.735446	2.283738
1800	-1517.914	-1682.259	164.3441	1.164598	4.261372	3.39121
1806	-1522.973	-1687.495	164.5218	1.039938	4.664911	3.121481
1812	-1511.905	-1677.46	165.5543	1.010664	3.662071	3.121246
1818	-1515.459	-1680.58	165.1209	1.149741	2.716601	3.845459
1824	-1512.603	-1676.475	163.8717	1.20421	3.911882	3.845144
1830	-1506.212	-1671.13	164.9176	1.320177	4.917127	2.557742
1836	-1506.719	-1671.28	164.5616	1.263177	3.721676	3.521924
1842	-1502.822	-1667.695	164.8728	1.390597	4.237057	2.957578
1848	-1504.266	-1668.371	164.1044	1.256448	3.728733	3.786598
1854	-1498.651	-1663.478	164.8269	1.37197	4.314382	2.949872
1860	-1502.842	-1666.404	163.5614	1.280225	6.382728	2.514477
1866	-1505.07	-1670.137	165.0668	1.5254	4.234026	2.760162
1872	-1507.102	-1671.996	164.8938	1.332975	4.670551	2.71671
1878	-1514.399	-1679.425	165.026	1.596058	4.525301	2.562448
1884	-1507.178	-1671.781	164.6025	1.319084	5.284036	2.526217
1890	-1505.472	-1669.383	163.9104	1.413509	6.015288	2.44258
1896	-1506.82	-1671.262	164.4414	1.413509	6.015288	2.101964
1902	-1496.278	-1661.658	165.3795	1.251497	5.239258	2.101964
1908	-1498.275	-1661.631	163.3557	1.289169	7.225369	2.101964
1914	-1500.549	-1664.146	163.5972	1.496802	5.258404	3.046437
1920	-1499.71	-1664.488	164.7776	1.121966	3.631232	3.531048
1926	-1498.127	-1663.659	165.5313	1.054171	4.730994	2.456877
1932	-1492.13	-1656.84	164.7093	1.469033	4.559373	2.814115
1938	-1496.646	-1661.231	164.5844	1.202746	4.778331	2.918406
1944	-1494.261	-1658.084	163.823	1.19029	6.240326	2.4962
1950	-1485.851	-1650.144	164.293	1.19029	5.951152	2.382511
1956	-1492.769	-1656.993	164.2247	1.645327	5.41318	2.477706
1962	-1509.418	-1674.151	164.7338	1.241967	5.460158	2.381543
1968	-1498.683	-1663.349	164.6666	1.370175	5.460158	2.342883
1974	-1514.664	-1678.754	164.0904	1.265737	6.704484	1.975843
1980	-1513.346	-1675.471	162.1257	1.380222	6.856173	3.040647
1986	-1507.085	-1671.867	164.7818	1.057996	4.522272	3.040647
1992	-1500.735	-1665.839	165.1032	1.266575	4.63211	2.652464
1998	-1508.176	-1672.522	164.3457	1.44566	4.095441	3.322626
2004	-1509.013	-1673.568	164.5551	1.341823	5.098925	2.656146
2010	-1515.64	-1679.423	163.7836	1.234112	7.034781	1.981267
2016	-1501.608	-1666.568	164.9596	1.302599	4.883345	2.563551
2022	-1495.122	-1659.592	164.4705	1.238934	5.657519	2.42509
2028	-1498.233	-1663.758	165.5247	1.06641	4.738394	2.448649
2034	-1501.779	-1667.685	165.9056	0.9455828	3.157057	3.251009
2040	-1504.722	-1667.884	163.1616	1.865893	4.747887	3.388111
2046	-1495.329	-1659.966	164.6376	1.860156	4.277524	2.791241
2052	-1501.742	-1667.461	165.7188	1.234104	3.223787	3.151193
2058	-1498.962	-1664.195	165.2336	1.395665	3.911056	2.933598
2064	-1491.191	-1655.996	164.8051	1.245733	3.560769	3.48391
2070	-1492.27	-1655.866	163.5959	1.49535	5.756389	2.747063
2076	-1494.619	-1658.836	164.2178	1.449243	5.180629	2.747063
2082	-1501.458	-1667.018	165.56	1.20251	4.30692	2.61074
2088	-1503.213	-1669.333	166.1195	1.160418	4.30692	2.285511
2094	-1510.287	-1675.627	165.3397	1.499307	3.987117	2.760211
2100	-1500.931	-1666.063	165.1322	1.39376	4.744349	2.485808
2106	-1500.649	-1666.019	165.37	1.248108	3.914697	2.938126
2112	-1495.082	-1660.516	165.4337	1.213763	4.107115	2.803824
2118	-1492.718	-1658.154	165.436	1.299772	4.107115	2.750011
2124	-1501.184	-1666.587	165.4026	1.414486	4.702065	2.328758
2130	-1501.288	-1666.491	165.2029	1.14195	4.35123	2.839412
2136	-1495.772	-1660.21	164.4376	1.307663	4.950815	2.839412
2142	-1511.179	-1674.933	163.7542	1.513173	4.261382	3.532245
2148	-1505.055	-1670.616	165.5608	1.09456	4.249235	2.712225
2154	-1513.433	-1678.947	165.5138	1.111196	5.027106	2.243622
2160	-1508.7	-1673.29	164.5904	1.255335	5.517318	2.427544
2166	-1508.759	-1674.095	165.3361	1.244328	4.581249	2.553535
2172	-1507.622	-1672.601	164.9793	1.244328	4.93804	2.553535
2178	-1507.189	-1672.486	165.2966	1.199361	3.628412	3.182227
2184	-1507.335	-1672.373	165.0376	1.416175	4.697651	2.559908
2190	-1500.048	-1665.095	165.0472	1.399362	4.704913	2.559908
2196	-1500.058	-1665.073	165.0152	1.67488	4.657025	2.437597
2202	-1500.15	-1665.548	165.3984	1.194477	4.723115	2.457173
2208	-1505.538	-1668.683	163.1455	1.279287	6.828064	2.496699
2214	-1505.663	-1671.909	166.2462	0.891176	4.115439	2.496699
2220	-1502.363	-1668.304	165.9405	1.106871	4.327733	2.419938
2226	-1502.744	-1667.568	164.8237	1.131588	5.215913	2.547598
2232	-1515.957	-1680.489	164.5318	1.362348	3.816991	3.425723
2238	-1509.036	-1672.583	163.5471	1.553897	5.307158	3.013029
2244	-1516.51	-1679.886	163.3753	1.553897	3.678465	4.062713
2250	-1506.995	-1671.748	164.753	1.191783	3.368492	3.657389
2256	-1509.249	-1673.879	164.63	1.300004	3.485012	3.598375
2262	-1500.691	-1665.727	165.0355	1.282387	4.312973	2.878901
2268	-1502.793	-1667.566	164.7727	1.241132	5.524544	2.316453
2274	-1490.538	-1655.219	164.6803	1.440527	5.197986	2.45535
2280	-1495.736	-1659.866	164.1304	1.527954	5.468135	2.575383
2286	-1492.545	-1658.076	165.5308	1.329108	4.217733	2.605694
2292	-1500.444	-1665.262	164.8179	1.346389	4.528222	2.841587
2298	-1500.186	-1664.605	164.4192	1.129368	5.143897	2.841587
2304	-1492.8	-1655.839	163.0397	1.330929	6.309618	2.849021
2310	-1508.68	-1673.215	164.5343	1.280578	5.952541	2.169078
2316	-1502.984	-1667.524	164.54	1.083334	5.43723	2.616225
2322	-1488.997	-1654.115	165.1181	1.276825	5.084775	2.353791
2328	-1498.59	-1664.134	165.5445	1.019396	4.098277	2.859977
2334	-1498.705	-1663.787	165.0811	1.101291	4.225024	3.013473
2340	-1496.975	-1663.063	166.0881	1.184784	3.377678	2.867002
2346	-1496.329	-1660.729	164.4004	1.183839	4.600551	3.146384
2352	-1509.158	-1674.249	165.0912	1.24797	2.972755	3.658154
2358	-1513.966	-1679.652	165.6855	1.185696	3.100433	3.272648
2364	-1512.347	-1677.102	164.7542	1.259489	3.850581	3.335858
2370	-1507.253	-1671.879	164.6266	1.341655	3.832647	3.373118
2376	-1507.228	-1669.363	162.135	1.60069	6.065231	3.373118
2382	-1508.52	-1672.906	164.386	1.569317	4.287868	3.11161
2388	-1500.72	-1665.601	164.881	1.084386	4.13782	3.194812
2394	-1506.342	-1670.718	164.3763	1.09564	5.376423	2.746636
2400	-1511.244	-1674.394	163.1508	1.420407	5.920483	2.96289
2406	-1517.088	-1682.545	165.4575	1.177703	5.133466	2.168301
2412	-1509.851	-1674.786	164.9343	1.460013	4.238654	2.87765
