Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
936	-2048.699	-2220.071	171.3724	0.0485571	0.0020141	0.0381265	0.016686	0.0636555	0.00848388	0.00841217	0.0492069	0.00477721	0.0142946	0.00589034	0.00955464	0.0105683	0.0413588	0.0430127	0.000447044	0.0426544	0.0161805	0.0329183	0.0358013	0.0612618	0.0219928	0.000996143	0.006291	0.0301999	0.051974	0.0475735	0.0221147	0.00857966	0.0130106	0.00669874	0.00821136	0.0123939	0.0410252	0.0168576	0.0205183	2.9871e-05	0.089481	0.0033421	0.0210266	0.019911	0.00547819	0.0599782	0.013689	0.0169345	0.014109	0.0600153	0.0021727	0.0350523	0.00867027	0.00597745	0.019066	0.0157606	0.0104817	0.0172575	0.000651255	0.0104574	0.00645551	0.0289355	0.0295024	0.00767345	0.0103431	0.018411	0.0199019	0.131177	0.0279209	0.0284987	0.026876	0.0340289	1.75166e-05	0.0393767	0.0226773	0.0175452	0.0432786	0.0191691	0.0165379	0.0274752	0.0514671	0.0024025	0.0216107	0.0475735	0.0390639	0.0039067	0.0148999	0.035409	0.0129356	0.0727866	0.00737666	0.00965104	0.00455432	0.0329872	0.024911	0.0152346	0.0122806	0.00676896	0.0844345	0.0737818	0.020051	0.000831694	0.0157438	0.00689026	0.0262857	0.0035033	0.00347369	0.0203193	0.00197268	0.00590275	0.00243234	0.00394546	0.00436405	0.0170786	0.0177615	0.000184601	0.0176136	0.00668154	0.0135932	0.0147837	0.0252973	0.00908162	0.000411344	0.00259778	0.0124706	0.021462	0.0196448	0.00913198	0.00354285	0.00537256	0.00276616	0.00339077	0.00511788	0.0169408	0.00696112	0.00847276	1.23348e-05	0.03695	0.00138007	0.00868264	0.008222	0.00226215	0.0247672	0.00565268	0.00699288	0.00582613	0.0247825	0.000897186	0.0144744	0.00358027	0.00246831	0.00787306	0.00650813	0.00432828	0.00712624	0.000268927	0.00431824	0.00266572	0.0119485	0.0121826	0.00316865	0.00427104	0.00760258	0.00821821	0.0541676	0.0115296	0.0117682	0.0110981	0.0140518	7.23325e-06	0.0162601	0.0093643	0.00724505	0.0178713	0.00791564	0.0068291	0.0113455	0.0212526	0.000992079	0.00892385	0.0196448	0.0161309	0.00161322	0.00615271	0.0146217	0.00534157	0.0300563	0.00304609	0.00398527	0.00188065	0.0136216	0.0102866	0.00629091	0.00507109	0.00279515	0.0348661	0.0304672	2.421679
972	-2059.723	-2231.551	171.8279	0.046406	0.00891869	0.0415446	0.0214005	0.0326592	0.00418175	0.0167473	0.0511139	0.0031901	0.011008	0.00622913	0.0224695	0.0259431	0.0302036	0.033835	0.000170879	0.0486116	0.0165771	0.0167894	0.0183522	0.0252686	0.0201558	0.00116448	0.00690317	0.0300007	0.00776695	0.0287313	0.0366501	0.00441589	0.0044267	0.0084751	0.0038924	0.0259526	0.0197567	0.0130543	0.0110744	6.14603e-05	0.106859	0.00173754	0.0182014	0.0165553	0.00348743	0.0465372	0.00933478	0.0149245	0.0310948	0.0471908	0.00170324	0.0262774	0.0159691	0.0107538	0.0230388	0.00361201	0.0266337	0.00533241	0.00501899	0.0024743	0.0203859	0.0429554	0.0171255	0.000480848	0.0163264	0.0588896	0.0206281	0.0866562	0.0286714	0.013963	0.0142477	0.0189418	0.00429935	0.0220658	0.029049	0.0153425	0.0167412	0.0237546	0.0309288	0.0292356	0.032465	0.0179374	0.0110479	0.0231959	0.0446761	0.00342513	0.00301465	0.0182135	0.00969422	0.088935	0.00438702	0.0195044	0.0014998	0.0198816	0.0411862	0.00941321	0.024765	0.0219889	0.0739168	0.0290184	0.02179	0.00418778	0.0195073	0.0100486	0.0153352	0.00196354	0.00786373	0.0240006	0.00149792	0.00516881	0.00292489	0.0105506	0.0121816	0.0141821	0.0158873	8.02364e-05	0.0228256	0.00778378	0.00788349	0.00861728	0.0118649	0.00946416	0.000546785	0.00324139	0.0140868	0.00364698	0.0134908	0.0172091	0.00207349	0.00207856	0.00397949	0.00182768	0.0121861	0.00927678	0.00612968	0.00520001	2.88587e-05	0.050176	0.000815863	0.00854647	0.00777354	0.00163752	0.0218516	0.00438316	0.0070078	0.0146006	0.0221585	0.000799756	0.0123386	0.00749831	0.00504947	0.0108179	0.00169602	0.0125059	0.00250384	0.00235667	0.00116181	0.00957222	0.0201697	0.00804132	0.000225783	0.00766606	0.0276517	0.00968596	0.0406895	0.0134627	0.00655635	0.00669003	0.00889412	0.00201876	0.010361	0.01364	0.00720407	0.00786087	0.011154	0.0145227	0.0137276	0.015244	0.00842251	0.00518757	0.0108916	0.0209777	0.00160827	0.00141553	0.00855215	0.00455193	0.0417595	0.00205993	0.0091583	0.000704233	0.00933541	0.019339	0.00441998	0.0116284	0.0103249	0.0347077	0.0136256	2.129694
1008	-2062.363	-2233.998	171.6358	0.0146355	0.00534536	0.0520643	0.0331601	0.0451081	0.00695523	0.0261918	0.0617407	0.0200592	0.00643306	0.00623786	0.0104793	0.00560768	0.0332487	0.00658298	0.00267121	0.0372664	0.0244137	0.0365701	0.0220548	0.0552387	0.0073733	0.00359479	0.00249809	0.032655	0.0335517	0.0290168	0.035131	0.00363789	0.00312614	0.0154665	0.0134272	0.028602	0.0599312	0.0163521	0.0234115	0.00368315	0.118166	0.00192172	0.053131	0.0305726	0.00909421	0.0746482	0.0155865	0.0266042	0.00859615	0.0386121	0.00334497	0.0415852	0.00593216	0.0207637	0.0209053	0.0089823	0.00931312	0.000366336	0.0876781	0.00214657	0.0014883	0.0357268	0.00808686	0.00794466	0.0256913	0.0200872	0.0258723	0.0237902	0.00276286	0.0112678	0.0375326	0.018218	0.0278275	0.0160042	0.0300736	0.0295411	0.0384868	0.000435398	0.011292	0.00626058	0.023218	0.0135979	0.0100709	0.0384545	0.0234458	0.0277964	0.0117279	0.0467817	0.0327205	0.00323066	0.00558813	0.0451154	0.0108904	0.00409344	0.00955273	0.0487137	0.0267473	0.0537453	0.00110367	0.0376749	0.00649274	0.00237136	0.0230973	0.0147108	0.0200113	0.00308555	0.0116194	0.02739	0.00889884	0.0028539	0.0027673	0.00464892	0.00248773	0.0147501	0.0029204	0.00118503	0.0165325	0.0108306	0.0162236	0.00978415	0.0245055	0.00327101	0.00159476	0.00110822	0.0144867	0.0148845	0.0128727	0.0155851	0.00161388	0.00138685	0.00686142	0.00595672	0.0126887	0.0265873	0.00725427	0.010386	0.00163396	0.0524221	0.000852531	0.0235705	0.0135629	0.00403446	0.0331161	0.00691464	0.0118024	0.00381351	0.0171295	0.00148393	0.0184484	0.00263168	0.00921139	0.00927421	0.00398481	0.00413157	0.000162518	0.0388966	0.000952283	0.000660252	0.0158494	0.00358757	0.00352449	0.0113974	0.00891129	0.0114777	0.010554	0.00122568	0.00499871	0.0166505	0.00808205	0.0123451	0.00709992	0.0133416	0.0131053	0.0170739	0.000193155	0.00500947	0.00277738	0.0103002	0.00603241	0.00446775	0.0170596	0.0104013	0.0123313	0.00520283	0.0207537	0.0145158	0.00143322	0.00247906	0.0200145	0.00483132	0.00181597	0.00423787	0.0216108	0.0118659	0.023843	0.000489619	0.0167137	2.254133
1044	-2055.754	-2227.475	171.7204	0.036375	0.00194509	0.0650183	0.0266852	0.0646095	0.00504549	0.0210948	0.0662589	0.0105233	0.00384902	0.0159788	0.0117387	0.0159461	0.0148163	0.0134187	0.000864976	0.08072	0.0142645	0.026572	0.0104586	0.043197	0.00843127	0.00281686	0.00484364	0.0280309	0.0386866	0.0768223	0.0371935	0.00289706	0.0120197	0.0189426	0.0103264	0.0228312	0.0306871	0.014128	0.0187326	0.00489515	0.0613682	0.000968015	0.0164758	0.0155594	0.00165625	0.0754242	0.0101414	0.00379986	0.0129779	0.0363156	0.00487725	0.0292247	0.0159991	0.0238075	0.0318901	0.0168682	0.00726244	0.000290316	0.0889561	0.00439606	0.000167245	0.017786	0.0211561	0.00788071	0.0107291	0.00864695	0.0457317	0.0367373	0.00239474	0.0241456	0.0269491	0.0378983	0.0182035	0.00483904	0.0300173	0.0304039	0.0550285	0.0192876	0.00280167	0.0058712	0.00504495	0.0106773	0.0227168	0.04766	0.0132986	0.0161627	0.0418274	0.0296275	0.0104399	0.000488194	0.0181979	0.0435983	0.00649469	0.00943735	0.0108718	0.0292247	0.037406	0.0560106	0.0214278	0.0223453	0.0165374	0.000884311	0.0295597	0.0121321	0.0293739	0.00229387	0.00959047	0.0301238	0.00478427	0.00174991	0.00726456	0.00533685	0.00724967	0.00673606	0.00610066	0.00039325	0.0366983	0.00648515	0.0120806	0.00475485	0.019639	0.00383317	0.00128065	0.0022021	0.0127439	0.0175884	0.0349263	0.0169096	0.00131711	0.0054646	0.00861201	0.00469477	0.0103799	0.0139515	0.00642309	0.00851653	0.00222551	0.0279003	0.000440095	0.00749051	0.00707386	0.000752994	0.0342906	0.00461065	0.00172756	0.00590025	0.0165104	0.00221738	0.0132866	0.00727377	0.0108238	0.0144984	0.0076689	0.00330177	0.000131988	0.0404427	0.00199861	7.60358e-05	0.00808618	0.00961837	0.00358286	0.00487783	0.00393123	0.0207913	0.0167021	0.00108874	0.0109775	0.0122521	0.01723	0.00827599	0.00220001	0.013647	0.0138227	0.025018	0.00876884	0.00127374	0.00266927	0.00229362	0.00485429	0.0103279	0.021668	0.00604602	0.00734816	0.0190163	0.0134698	0.00474635	0.000221951	0.00827344	0.0198214	0.00295273	0.00429057	0.00494271	0.0132866	0.0170062	0.0254645	0.00974187	0.010159	2.199556
1080	-2055.531	-2226.93	171.3987	0.0172828	0.0105612	0.0535374	0.0259661	0.105927	0.0165698	0.018677	0.081288	0.0177888	0.0161256	0.01214	0.0189487	0.00683691	0.022736	0.027649	0.000409277	0.0807918	0.0192986	0.0466379	0.0298101	0.0569189	0.0125724	0.00316204	0.012433	0.0288534	0.039388	0.0504641	0.0500563	0.00513346	0.00341887	0.00447987	0.00182174	0.00775724	0.0302839	0.0273865	0.0155081	0.00231503	0.0914837	0.000984904	0.0198956	0.00662818	0.00110869	0.0880038	0.0136123	0.00327686	0.0266804	0.0376179	0.0119579	0.0298533	0.0153438	0.00897021	0.0291385	0.00972197	0.0118185	0.0100797	0.112553	0.00564353	0.000856917	0.0209524	0.0278763	0.00690144	0.00726825	0.00957243	0.024862	0.0213904	0.0104672	0.00616173	0.0384384	0.0287158	0.0186693	0.00125838	0.0274643	0.0163019	0.0374226	0.00569905	0.0154604	0.00573602	0.0204364	0.0039111	0.00581152	0.0230735	0.029194	0.0115008	0.0204991	0.0285215	0.0198	0.00338413	0.0122759	0.0194181	0.0155727	0.0116811	0.0393855	0.0879166	0.0298442	0.0875688	0.0415384	0.0469649	0.00718596	0.00439119	0.0222601	0.0107963	0.0440431	0.00688948	0.00776566	0.0337984	0.00739634	0.00670482	0.00504765	0.00787861	0.0028427	0.0094533	0.0114961	0.000170172	0.0335921	0.00802409	0.0193914	0.0123946	0.0236661	0.00522744	0.00131473	0.00516946	0.0119968	0.016377	0.0209823	0.0208127	0.00213442	0.00142152	0.00186267	0.000757456	0.00322535	0.0125916	0.0113869	0.00644807	0.00096256	0.0380377	0.00040951	0.00827231	0.00275591	0.000460978	0.0365908	0.00565982	0.00136247	0.0110934	0.015641	0.00497192	0.0124126	0.00637976	0.00372969	0.0121154	0.00404226	0.00491398	0.004191	0.046798	0.0023465	0.000356294	0.00871174	0.0115906	0.00286952	0.00302204	0.00398009	0.0103373	0.00889385	0.00435213	0.00256196	0.0159822	0.0119396	0.00776246	0.000523218	0.0114193	0.0067781	0.0155598	0.00236959	0.00642821	0.00238496	0.0084972	0.00162618	0.00241635	0.00959365	0.0121385	0.00478186	0.00852324	0.0118588	0.00823256	0.00140707	0.00510417	0.00807379	0.00647492	0.00485683	0.016376	0.0365545	0.0124088	0.0364099	0.0172711	0.0195274	2.405081
1116	-2062.933	-2234.152	171.2192	0.0402455	0.0218326	0.075829	0.0235083	0.105846	0.0119474	0.0384002	0.0461092	0.0174675	0.00621188	0.00548921	0.0154408	0.0152131	0.0271745	0.0103092	7.32694e-06	0.0682814	0.0082444	0.0171848	0.0330112	0.0492214	0.0087021	0.00124019	0.00946838	0.0278716	0.00630911	0.0643776	0.0278056	0.00687351	0.00466579	0.00595183	0.00617711	0.0142107	0.0477375	0.0282113	0.0252622	0.000273007	0.10253	0.00276887	0.038656	0.0171134	0.00146506	0.107894	0.0285633	0.0221912	0.0178452	0.0487104	0.0125104	0.0232889	0.0215079	0.0128026	0.0154669	0.0220265	0.0152445	0.00407708	0.0278339	0.0169623	0.0124511	0.0313587	0.0177793	0.0524958	0.0251481	0.00212231	0.0250558	0.0833833	0.0296481	0.0198911	0.0284102	0.0252624	0.00229889	0.0246004	0.0112185	0.00898461	0.0403509	0.0231776	0.0139192	0.0666725	0.0670372	0.0292125	0.0102642	0.0157101	0.0106338	0.0179419	0.00117394	0.0280177	0.0314019	0.0700475	0.0125142	0.00705131	0.00465615	0.000717483	0.0333543	0.0191503	0.0014568	0.00790811	0.0401052	0.0835498	0.015985	0.00867162	0.0301183	0.0093372	0.0420408	0.00474535	0.0152521	0.018314	0.00693788	0.00246728	0.00218024	0.00613291	0.00604244	0.0107934	0.0040947	2.91017e-06	0.0271205	0.00327457	0.00682558	0.0131116	0.0195501	0.00345636	0.000492587	0.00376072	0.0110703	0.0025059	0.02557	0.011044	0.00273007	0.00185319	0.00236399	0.00245347	0.0056443	0.0189607	0.0112052	0.0100338	0.000108435	0.0407235	0.00109976	0.0153537	0.00679722	0.000581901	0.042854	0.011345	0.00881408	0.00708789	0.0193472	0.00496898	0.00925006	0.00854266	0.00508503	0.00614325	0.00874864	0.00605491	0.00161936	0.0110553	0.00673722	0.00494541	0.0124553	0.00706172	0.0208507	0.00998852	0.000842956	0.00995183	0.0331188	0.0117758	0.0079005	0.0112842	0.0100339	0.000913089	0.00977095	0.00445586	0.00356857	0.0160269	0.00920584	0.00552851	0.0264815	0.0266263	0.0116028	0.00407682	0.00623984	0.00422361	0.00712629	0.000466275	0.0111283	0.0124724	0.027822	0.00497046	0.00280069	0.00184936	0.000284975	0.0132479	0.00760627	0.000578622	0.003141	0.0159293	0.0331849	2.517704
1152	-2059.397	-2231.067	171.6703	0.0455255	0.01597	0.0438989	0.013904	0.0391099	0.0105799	0.0393818	0.0684727	0.0101784	0.00687548	0.0193678	0.00369325	0.0311346	0.0253128	0.0218143	0.0144503	0.0850087	0.0266274	0.0281537	0.0327592	0.048447	0.00650859	0.000603055	0.00109101	0.013967	0.0326305	0.0468574	0.0306316	0.0118597	0.00757678	0.0159258	0.000400018	0.022403	0.0653433	0.0161649	0.0150093	0.00102756	0.0896043	0.000639557	0.0136723	0.021921	0.0106028	0.0722441	0.011055	0.0331988	0.0273851	0.0353224	0.00611254	0.0294269	0.00733593	0.00782241	0.0314705	0.0258883	0.0112158	0.00649671	0.0444263	0.00104178	0.0158779	0.00956131	0.0221125	0.0233953	0.01544	0.00132425	0.027678	0.089439	0.0274651	0.0327387	0.0326548	0.00523931	0.00103207	0.0187626	0.00755178	0.0220442	0.0486144	0.0245612	0.00768556	0.0105748	0.0264193	0.0134506	0.00346642	0.0376429	0.00671022	0.0140276	0.011175	0.00435322	0.0318646	0.060606	0.0282433	0.0147065	0.0109621	0.00374351	0.0299033	0.00793031	0.0028218	0.0036524	0.0324988	0.0384565	0.0203973	0.00715522	0.0196686	0.00622958	0.0175229	0.00474024	0.0176447	0.0306786	0.00456036	0.0030805	0.0086776	0.00165473	0.0139496	0.0113412	0.00977373	0.00647433	0.0380874	0.0119302	0.012614	0.0146775	0.0217063	0.00291612	0.000270194	0.000488816	0.00625779	0.0146198	0.0209941	0.0137243	0.00531362	0.00339471	0.00713544	0.000179225	0.0100375	0.0292765	0.00724253	0.0067248	0.000460392	0.0401465	0.000286548	0.00612575	0.00982151	0.0047505	0.0323684	0.0049531	0.0148745	0.0122696	0.0158259	0.00273867	0.0131845	0.0032868	0.00350476	0.0141001	0.011599	0.00502515	0.0029108	0.0199048	0.000466759	0.00711396	0.00428387	0.00990734	0.0104821	0.00691778	0.000593321	0.0124009	0.0400724	0.0123055	0.0146683	0.0146307	0.00234743	0.000462409	0.00840642	0.00338351	0.00987673	0.0217813	0.0110045	0.00344345	0.00473795	0.011837	0.00602641	0.0015531	0.0168656	0.00300646	0.00628496	0.00500689	0.00195043	0.0142767	0.027154	0.0126542	0.00658914	0.0049115	0.00167725	0.0133979	0.00355311	0.00126428	0.00163643	0.0145608	0.0172301	2.231935
1188	-2054.408	-2226.079	171.6711	0.0130433	0.0190702	0.0395194	0.0119159	0.0524838	0.00618448	0.0124721	0.0608731	0.0108261	0.0261718	0.0200615	0.0108891	0.00182748	0.0306479	0.0351621	0.00169342	0.0712675	0.0525603	0.0307398	0.0468627	0.0335045	0.0170603	0.00060417	0.00286951	0.0225739	0.0169208	0.0360923	0.0241891	0.00449677	0.0055233	0.0173846	0.00223828	0.0246063	0.053112	0.00734476	0.00712794	0.00781793	0.08611	0.0029779	0.0269797	0.0167136	0.00591628	0.0796661	0.0278848	0.0234544	0.0218825	0.0464104	0.000975989	0.0279281	0.00680441	0.0249902	0.0146248	0.00848418	0.0118087	0.0084902	0.0254671	0.0140826	0.0257681	0.0153854	0.0247649	0.0221463	0.00850761	0.0189775	0.0102231	0.067435	0.0474062	0.0440522	0.0253924	0.00172075	0.00238626	0.0264457	0.00904301	0.0329596	0.0120376	0.00425137	0.0202453	0.0291807	0.0413527	0.00912967	0.00728846	0.0335437	0.000660611	0.0473448	0.00322828	0.000582238	0.0350724	0.0627766	0.0303216	0.0429594	0.0106247	0.00450604	0.0383695	0.0052932	0.00255142	0.00607496	0.0349327	0.047078	0.00584531	0.00854627	0.0177105	0.00534007	0.0235205	0.00277156	0.00558932	0.0272801	0.00485166	0.0117288	0.00899049	0.00487994	0.00081898	0.0137348	0.0157578	0.000758901	0.0319383	0.0235547	0.013776	0.0210014	0.0150149	0.00764551	0.000270757	0.00128596	0.0101164	0.00758302	0.0161747	0.0108403	0.00201522	0.00247525	0.00779086	0.00100308	0.0110272	0.023802	0.00329153	0.00319437	0.00350358	0.03859	0.00133454	0.0120909	0.00749013	0.00265136	0.0357021	0.0124965	0.010511	0.00980656	0.0207987	0.000437387	0.0125159	0.00304938	0.0111993	0.00655406	0.00380216	0.00529202	0.00380486	0.011413	0.00631106	0.0115479	0.0068949	0.0110983	0.00992478	0.00381266	0.00850472	0.00458145	0.0302208	0.0212449	0.0197419	0.0113795	0.00077115	0.0010694	0.0118516	0.0040526	0.0147708	0.0053946	0.00190524	0.00907287	0.0130772	0.0185321	0.00409143	0.0032663	0.0150325	0.000296051	0.0212174	0.00144674	0.000260928	0.0157176	0.0281331	0.0135886	0.0192521	0.00476142	0.00201937	0.0171952	0.00237213	0.00114341	0.00272248	0.015655	0.0210979	2.23141
1224	-2054.668	-2225.99	171.322	0.028678	0.00297956	0.0420549	0.0388925	0.0606534	0.0117331	0.0121426	0.0581678	0.0161524	0.00818063	0.013441	0.0058679	0.0126966	0.0203336	0.0286484	0.00135547	0.0607017	0.0324736	0.0352278	0.0162655	0.0602779	0.00242771	0.0021705	0.00281347	0.0142746	0.0148155	0.0719639	0.013582	0.0144514	0.00697191	0.0218349	0.00129038	0.027861	0.0475237	0.0137196	0.00675717	0.00109717	0.110621	0.00170234	0.0192366	0.022147	0.00360856	0.0830975	0.0172862	0.0054049	0.0209608	0.0448094	0.00300049	0.0266561	0.00403	0.0132688	0.0306924	0.00848264	0.0723313	0.0138282	0.0708207	0.0627005	0.0485848	0.020212	0.0154283	0.00281318	0.0167831	0.0200467	0.0510128	0.142168	0.012237	0.0236978	0.0181715	0.00865432	0.0168395	0.0111783	0.0412649	0.0187106	0.0206309	0.00193066	0.00778243	0.00828214	0.0304634	0.0285813	0.0224959	0.0667346	0.00404061	0.0911247	0.0425099	0.00377981	0.00455751	0.0247306	0.00446779	0.00680662	0.0447647	0.00539686	0.00469824	0.0382882	0.0110945	0.00517407	0.0204163	0.0216655	0.0116892	0.00121447	0.0171416	0.0158526	0.0247223	0.00478241	0.00494933	0.0237092	0.00658374	0.00333443	0.00547854	0.00239176	0.00517513	0.00828796	0.0116771	0.00055249	0.024742	0.0132363	0.0143589	0.00662981	0.0245693	0.000989534	0.000884698	0.00114677	0.00581832	0.00603882	0.0293325	0.00553604	0.00589039	0.00284175	0.0088999	0.00052596	0.0113561	0.0193707	0.00559211	0.00275422	0.000447207	0.045089	0.000693873	0.00784084	0.00902711	0.00147085	0.0338705	0.00704584	0.00220304	0.00854363	0.0182643	0.001223	0.010865	0.00164263	0.00540839	0.0125102	0.00345753	0.0294823	0.00563638	0.0288665	0.0255567	0.0198032	0.00823841	0.00628859	0.00114665	0.00684079	0.00817103	0.0207928	0.0579478	0.00498781	0.00965923	0.00740669	0.0035275	0.00686379	0.00455629	0.0168196	0.00762646	0.00840915	0.00078694	0.00317212	0.0033758	0.0124169	0.0116498	0.00916933	0.0272011	0.00164695	0.0371425	0.0173271	0.00154065	0.00185764	0.0100802	0.00182107	0.00277438	0.0182461	0.00219976	0.00191501	0.0156063	0.00452213	0.00210895	0.0083217	0.00883086	2.453384
1260	-2051.874	-2223.591	171.7168	0.0264206	0.0109514	0.0540633	0.0277203	0.0780189	0.0116483	0.0166444	0.0705922	0.00432883	0.00428753	0.00870238	0.0167984	0.00501762	0.0216912	0.0320328	0.00692857	0.0627328	0.0402383	0.0269786	0.0319682	0.0750163	0.00118528	0.00267002	0.0112519	0.0174644	0.0202613	0.0268899	0.0257997	0.00392866	0.0127865	0.00744923	0.00471271	0.0203153	0.0354394	0.0174548	0.0161756	0.00378834	0.0824323	0.00706764	0.014593	0.0117077	0.00373779	0.0420822	0.0266351	0.00841413	0.0113143	0.0386925	0.00658773	0.0327041	0.0190159	0.0170843	0.0215531	0.0120831	0.0573996	0.0147664	0.0293135	0.0284443	0.0050502	0.0223646	0.00522102	0.0102219	0.0110091	0.0076951	0.0467036	0.106682	0.0157349	0.0130412	0.0226775	0.000269635	0.0295423	0.0237375	0.035471	0.0230443	0.010856	0.00887959	0.00260158	0.010715	0.0191403	0.0241019	0.0107232	0.0591629	0.00825387	0.0438547	0.0282091	0.00752152	0.000885279	0.0348079	0.00893436	0.0118623	0.0228822	0.00104621	0.00136253	0.0445315	0.0200834	0.0265388	0.0433654	0.0271565	0.0119989	0.00497357	0.0245528	0.0125891	0.0354322	0.00529006	0.00755905	0.0320593	0.00196593	0.00194717	0.00395217	0.00762897	0.00227875	0.00985102	0.0145477	0.0031466	0.02849	0.0182741	0.0122523	0.0145183	0.0340685	0.000538293	0.00121259	0.00511003	0.00793144	0.00920161	0.012212	0.0117169	0.00178419	0.00580698	0.00338305	0.00214027	0.00922615	0.0160947	0.00792705	0.00734612	0.00172047	0.0374365	0.00320976	0.00662739	0.00531702	0.00169751	0.0191115	0.0120963	0.00382126	0.00513838	0.0175721	0.0029918	0.0148525	0.00863604	0.00775882	0.0097883	0.00548751	0.0260679	0.00670611	0.0133127	0.0129179	0.00229354	0.0101569	0.00237112	0.00464227	0.00499976	0.00349472	0.0212104	0.0484493	0.00714596	0.00592265	0.010299	0.000122454	0.0134166	0.0107803	0.0161091	0.0104655	0.00493024	0.00403265	0.0011815	0.00486618	0.00869251	0.0109458	0.00486992	0.0268687	0.00374848	0.0199165	0.0128111	0.00341588	0.000402048	0.015808	0.00405752	0.00538724	0.0103919	0.000475133	0.000618791	0.0202239	0.00912083	0.0120525	0.0196943	0.0123331	2.201924
