Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
3876	-556.8178	-720.5073	163.6895	0.2069647	2.511296	5.76848	2.063564
3882	-555.4046	-716.7784	161.3738	0.3243982	1.795167	9.153728	1.653525
3888	-556.0883	-718.5256	162.4373	0.2309708	1.186911	8.167647	2.055416
3894	-559.1104	-721.4222	162.3119	0.2416162	2.319133	7.275249	2.054253
3900	-561.0086	-721.9264	160.9179	0.2416162	1.329186	10.6669	1.236669
3906	-563.2315	-727.033	163.8014	0.2163587	1.253414	7.017333	1.878027
3912	-556.2157	-720.1715	163.9558	0.2023529	1.44981	6.941717	1.701886
3918	-567.0334	-731.3951	164.3617	0.2486602	1.92091	5.807084	1.880213
3924	-560.989	-724.8736	163.8846	0.2983737	2.596268	5.385828	2.084394
3930	-579.8677	-745.2997	165.4319	0.4468334	1.146811	4.414689	2.430266
3936	-573.656	-736.9461	163.2901	0.5513235	1.935026	5.028862	2.856874
3942	-575.4249	-737.6495	162.2246	0.37921	3.084657	7.0123	1.815973
3948	-587.381	-749.6458	162.2648	0.3129721	2.947732	7.020934	1.893307
3954	-567.8697	-725.8983	158.0286	0.2684269	8.072427	6.431335	3.305088
3960	-577.6266	-737.1115	159.4849	0.2778886	4.058832	6.358247	3.594263
3966	-568.918	-729.7613	160.8433	0.259762	4.058832	4.972074	3.620888
3972	-561.5111	-724.5616	163.0506	0.29002	2.319923	7.45006	1.370691
3978	-558.5353	-721.5721	163.0368	0.3604719	2.682752	7.168287	1.328589
3984	-557.268	-720.4543	163.1863	0.2212955	2.774817	7.168287	1.265091
3990	-566.0697	-727.3507	161.281	0.3669541	3.972851	7.230583	1.930261
3996	-564.6244	-724.5966	159.9722	0.5304213	3.807166	9.252112	1.37151
4002	-572.1095	-736.1791	164.0696	0.2817486	1.37276	6.773743	1.73589
4008	-571.7779	-733.1112	161.3334	0.3781811	3.472858	6.56591	2.519495
4014	-572.96	-731.8651	158.9051	0.3054697	3.472858	9.557039	2.208565
4020	-586.1852	-745.1073	158.9221	0.3072926	3.739509	10.21407	1.636238
4026	-574.916	-734.494	159.578	0.3268825	8.065085	6.982199	1.967885
4032	-581.4795	-744.2906	162.8111	0.285767	3.842548	5.99216	1.840624
4038	-570.2894	-732.36	162.0705	0.2606216	4.138987	5.99216	2.231113
4044	-581.9266	-745.1507	163.2242	0.3057749	2.733563	5.99216	2.047913
4050	-563.8461	-727.3694	163.5233	0.2652131	2.981213	4.524348	2.70236
4056	-569.9613	-732.944	162.9827	0.2988642	1.231495	6.541073	2.67114
4062	-574.2512	-734.6027	160.3515	0.3315887	7.428573	6.541073	1.909533
4068	-566.8735	-726.7599	159.8864	0.3018053	7.428573	4.844837	3.274781
4074	-563.7786	-724.2301	160.4515	0.3018053	7.428573	4.978932	2.856924
4080	-555.3631	-716.3496	160.9865	0.2653264	2.631061	8.432125	1.990824
4086	-558.7761	-718.4657	159.6896	0.2830652	2.675292	10.24025	1.600841
4092	-550.1408	-706.7606	156.6198	0.2511657	2.441631	13.78671	1.400022
4098	-549.8669	-710.5567	160.6898	0.3493286	2.378917	9.523813	1.509516
4104	-552.8982	-711.5211	158.6228	0.367818	5.395908	9.095682	1.941601
4110	-571.8168	-729.1144	157.2976	0.4876367	6.602662	7.717814	3.202202
4116	-559.7978	-717.3411	157.5433	0.6356575	6.833095	8.147839	2.644893
4122	-568.9346	-729.0543	160.1196	0.2322046	6.52008	4.861475	3.394325
4128	-555.4679	-713.6597	158.1917	0.2138725	4.756505	6.820492	3.883762
4134	-556.7885	-717.2365	160.448	0.2312997	4.898725	4.480882	3.878054
4140	-557.4321	-716.7043	159.2721	0.2611598	6.975696	4.64931	3.878054
4146	-570.4109	-728.6336	158.2227	0.2611598	10.37745	4.116614	4.069388
4152	-563.4563	-724.2964	160.8401	0.3123526	4.597494	7.963371	1.509676
4158	-569.6869	-729.81	160.1232	0.2356716	5.25846	8.577762	1.380362
4164	-569.4707	-725.7872	156.3165	0.3237968	3.814272	13.2661	1.245192
4170	-566.3212	-725.2024	158.8812	0.3180703	3.581926	10.52396	1.503537
4176	-553.8797	-714.3646	160.4849	0.3350979	3.564828	7.692622	2.334204
4182	-542.0742	-702.9371	160.8629	0.3305513	3.564828	8.02785	1.868661
4188	-563.8261	-723.9443	160.1182	0.3155908	7.479813	6.007055	2.406468
4194	-558.5672	-717.5281	158.9609	0.2907431	1.584471	12.07999	1.439344
4200	-555.5269	-717.9698	162.4429	0.2874243	1.328347	8.116891	1.955857
4206	-562.875	-725.0995	162.2245	0.2890426	1.557307	8.116891	1.955857
4212	-563.782	-726.6936	162.9116	0.508411	3.325935	5.271769	2.318931
4218	-563.0987	-726.7501	163.6514	0.4017222	2.316101	6.161935	1.794809
4224	-563.0192	-726.6753	163.6561	0.2283678	1.200677	6.862454	2.105087
4230	-558.8472	-722.2356	163.3884	0.2239838	2.427568	6.737885	1.63758
4236	-569.5726	-730.8104	161.2378	0.3090393	3.438269	7.718431	1.894139
4242	-564.1811	-728.4845	164.3034	0.2307854	2.53364	5.072861	2.09046
4248	-569.3237	-731.2899	161.9662	0.3815042	3.292782	6.781024	2.049752
4254	-560.652	-723.6934	163.0414	0.2920422	1.685839	5.691387	2.896152
4260	-563.2254	-724.4027	161.1773	0.3470916	2.768605	8.430669	1.73601
4266	-564.4349	-724.8524	160.4176	0.3495296	1.946882	10.2702	1.41812
4272	-558.2805	-719.8458	161.5653	0.3016005	2.229669	8.692592	1.599619
4278	-560.8635	-719.6696	158.8061	0.3304443	6.668131	8.692592	1.7117
4284	-553.3496	-714.3086	160.959	0.2549654	3.25676	8.055166	1.972298
4290	-548.3252	-705.2597	156.9344	0.2225065	12.24582	7.020585	2.812937
4296	-559.5636	-716.5151	156.9516	0.2225065	12.24582	5.238047	3.852949
4302	-565.5133	-725.7124	160.1991	0.2606949	7.373193	5.648293	2.640884
4308	-561.9743	-720.092	158.1178	0.2978599	9.627704	6.857095	2.640884
4314	-548.9555	-708.1592	159.2037	0.3103711	6.34753	5.900553	3.321169
4320	-563.3083	-723.267	159.9587	0.3527434	4.38761	5.687069	3.554999
4326	-567.3829	-729.6622	162.2793	0.3878546	3.933685	4.498739	3.022547
4332	-561.9576	-722.4303	160.4728	0.2840327	4.225559	4.769064	3.881541
4338	-564.4779	-722.8777	158.3998	0.2565799	7.760391	4.769064	4.128207
4344	-565.8831	-720.7215	154.8384	0.2584465	11.44314	7.069085	4.128207
4350	-569.4349	-727.1272	157.6923	0.3041902	11.21555	6.948707	2.527749
4356	-567.2127	-728.9711	161.7584	0.3041902	2.882297	6.426248	2.637158
4362	-566.0055	-729.8271	163.8216	0.2167025	2.628919	4.365867	2.802504
4368	-567.2012	-727.3915	160.1904	0.3087547	2.523475	9.32676	1.950179
4374	-565.9997	-723.0107	157.011	0.284981	3.464762	12.41843	1.565777
4380	-578.1242	-733.5662	155.4419	0.4371736	2.36052	14.24353	1.834344
4386	-565.0349	-725.6378	160.6029	0.561346	2.526682	8.581948	2.001906
4392	-574.9635	-729.7522	154.7887	0.2478582	11.89998	9.842163	2.441564
4398	-582.8709	-743.4761	160.6051	0.3835606	6.136936	5.970547	2.443077
4404	-560.6932	-719.8156	159.1225	0.2280544	9.574882	5.57042	2.866789
4410	-565.23	-723.3578	158.1278	0.2280544	13.10228	5.57042	2.820275
4416	-566.1035	-723.6208	157.5173	0.2252616	10.85941	5.46169	3.634708
4422	-560.8672	-715.6741	154.8069	0.2123092	14.68419	7.517391	3.402
4428	-557.4362	-713.9129	156.4767	0.2135402	6.221376	6.796491	4.461106
4434	-560.0771	-718.8496	158.7725	0.220168	6.418197	5.512358	3.831652
4440	-560.1847	-720.8492	160.6646	0.2987685	5.202673	5.512358	3.015706
4446	-562.5295	-721.7522	159.2227	0.3067125	8.198422	5.875015	2.873053
4452	-572.9733	-731.2467	158.2734	0.2647215	8.198422	5.40538	3.734616
4458	-565.5826	-725.2704	159.6878	0.2777325	5.610234	5.40538	3.548087
4464	-567.0147	-725.7814	158.7667	0.2664337	6.671489	6.802627	2.985852
4470	-548.0752	-708.6772	160.6019	0.2417484	5.072523	6.90281	2.27216
4476	-567.9717	-726.0991	158.1274	0.237549	6.638214	7.901528	2.733625
4482	-552.5068	-709.2244	156.7177	0.237549	9.401584	6.898634	3.534737
4488	-557.4426	-714.101	156.6584	0.2329563	13.48524	6.783957	2.909641
4494	-558.7085	-716.9285	158.22	0.2561197	10.18213	5.638828	3.227968
4500	-561.419	-717.9375	156.5185	0.2561197	12.00558	6.779697	3.227968
4506	-547.3702	-710.174	162.8037	0.2423365	1.356424	5.730879	3.227968
4512	-541.1982	-700.1742	158.976	0.2218734	7.254196	5.379089	3.583397
4518	-546.1572	-704.9878	158.8307	0.2218734	7.05022	6.048242	3.326629
4524	-550.0233	-708.5904	158.5672	0.2218734	5.951704	6.047992	3.763066
4530	-549.077	-710.3342	161.2572	0.2748694	3.746497	6.62534	2.486317
4536	-557.1448	-719.4183	162.2735	0.3288115	3.731699	4.674466	3.030091
4542	-560.3059	-721.9518	161.6459	0.4474811	5.801338	3.756546	3.213072
4548	-572.7744	-733.6431	160.8688	0.3133519	4.809959	5.853419	2.801343
4554	-571.7887	-730.7061	158.9174	0.3286052	5.510167	8.924978	1.845699
4560	-563.3631	-723.7815	160.4184	0.4557951	2.727487	8.924978	1.86477
4566	-560.3377	-719.3585	159.0208	0.2655631	1.89303	11.71206	1.483116
4572	-569.2775	-727.3708	158.0933	0.3009603	3.695556	11.28456	1.483116
4578	-564.8815	-726.156	161.2745	0.2616818	4.587174	7.892861	1.269077
4584	-558.3277	-719.0525	160.7248	0.2736197	5.084848	8.174353	1.261722
4590	-562.8761	-723.0915	160.2154	0.3389946	3.891072	8.701358	1.703888
4596	-559.9739	-721.7178	161.7438	0.3031197	3.556824	7.657515	1.529447
4602	-557.4426	-718.3325	160.8899	0.3031197	6.238343	5.88896	2.336237
4608	-555.1255	-714.9312	159.8057	0.3622858	5.121156	6.535248	2.903928
4614	-565.7817	-728.9957	163.214	0.5563178	2.650203	4.846102	2.662861
4620	-566.3484	-725.2035	158.8551	0.2293522	7.325135	6.401555	3.030538
4626	-560.2592	-720.5991	160.3399	0.2416317	7.242019	4.24567	3.440433
4632	-557.8331	-713.351	155.5178	0.2466315	7.067377	8.388202	3.873135
4638	-576.2527	-733.4814	157.2287	0.2466315	10.82083	6.316955	3.298129
4644	-580.1538	-737.8903	157.7365	0.2590692	7.529055	5.052731	4.393859
4650	-578.3756	-734.3481	155.9725	0.2161844	6.151101	5.596485	5.425832
4656	-568.9282	-725.9379	157.0097	0.2551871	6.68459	5.935719	4.506406
4662	-558.7424	-717.6397	158.8974	0.2492873	2.212379	10.94807	1.933916
4668	-560.9185	-719.194	158.2754	0.3720864	2.978656	11.26948	1.656439
4674	-575.3238	-737.3896	162.0658	0.3848251	3.541786	6.296914	2.192878
4680	-563.4049	-725.8067	162.4018	0.436391	2.412875	6.719232	2.183568
4686	-549.5928	-712.9102	163.3174	0.2248944	1.320342	6.719232	2.342833
4692	-566.091	-728.0075	161.9166	0.2255092	3.391042	6.719232	2.182367
4698	-560.2141	-724.7118	164.4977	0.2643703	1.716971	4.202685	2.915475
4704	-554.989	-719.5082	164.5191	0.3395323	1.981138	4.202685	2.716487
4710	-552.7654	-717.2719	164.5064	0.3171502	1.827577	5.724179	1.846559
4716	-555.2917	-719.5622	164.2705	0.2633455	2.057947	6.44808	1.388124
4722	-547.8228	-707.9886	160.1658	0.2325039	2.119623	9.52522	2.098223
4728	-564.4846	-724.0498	159.5653	0.3872497	4.15236	9.52522	1.426273
4734	-571.0376	-734.47	163.4324	0.4454185	2.565712	6.361601	1.641055
4740	-561.5425	-725.0826	163.5402	0.3599661	1.006526	7.551636	1.759567
4746	-579.0563	-740.4977	161.4414	0.3243982	1.999517	8.494519	1.941172
4752	-568.4749	-729.9222	161.4474	0.3104012	3.593164	7.946524	1.512372
4758	-560.7585	-718.6641	157.9056	0.2557393	1.886348	12.40167	1.800769
4764	-551.7035	-710.2662	158.5628	0.2557393	1.392993	12.91998	1.258834
4770	-559.285	-716.3048	157.0198	0.2569499	2.731578	12.96691	1.54793
4776	-568.3918	-721.6126	153.2208	0.2569499	11.27787	12.76081	1.66193
4782	-563.0641	-717.3126	154.2486	0.2269455	3.017825	13.88019	2.660256
4788	-585.6579	-745.4273	159.7694	0.3228615	2.090926	10.35346	1.761579
4794	-579.311	-739.539	160.2279	0.4905461	2.00735	8.980446	2.304304
4800	-573.7031	-735.7002	161.9972	0.373341	1.327466	8.384765	2.017867
4806	-573.5131	-736.0137	162.5006	0.5525804	1.448599	7.884407	1.816093
4812	-576.0083	-735.3521	159.3438	0.3404413	2.824511	10.11522	1.816093
4818	-570.7984	-732.6574	161.859	0.4230923	2.824511	6.868151	2.247165
4824	-576.4262	-736.026	159.5998	0.5558609	4.581403	7.891758	2.247165
4830	-577.7068	-737.6614	159.9546	0.2891921	5.941643	7.161642	2.216552
4836	-569.4507	-727.5663	158.1156	0.2521944	10.91246	7.161642	2.216552
4842	-590.5822	-751.424	160.8418	0.3907502	5.137166	7.445523	1.62081
4848	-568.6075	-725.9609	157.3534	0.3393456	7.391894	9.9598	1.62081
4854	-582.033	-741.783	159.75	0.2572464	4.882893	8.18327	2.047788
4860	-577.323	-738.4965	161.1735	0.3513484	2.366064	8.39922	1.966133
4866	-575.3414	-735.3149	159.9735	0.3293078	3.484521	7.998639	2.499834
4872	-566.6845	-728.7761	162.0915	0.2466598	1.69766	7.717909	2.248629
4878	-561.7504	-725.0157	163.2653	0.255545	1.69766	6.844159	2.047269
4884	-558.3571	-721.5136	163.1565	0.2987397	1.818154	7.122047	1.831962
4890	-564.3403	-728.5215	164.1811	0.4485774	2.278708	5.204419	2.07196
4896	-565.9694	-728.1605	162.191	0.2451184	5.830891	5.607544	1.826833
4902	-572.2928	-733.2448	160.952	0.4561178	3.45399	8.294049	1.579908
4908	-581.5798	-742.5274	160.9477	0.374022	1.835754	9.677031	1.520294
4914	-573.6806	-730.7784	157.0978	0.240309	6.136819	8.127239	3.347508
4920	-580.0549	-740.1023	160.0474	0.3555837	4.772142	8.65252	1.48373
4926	-563.9957	-727.1886	163.1929	0.1895042	3.572191	6.197935	1.613326
4932	-571.0699	-730.9221	159.8523	0.2777171	8.771194	3.223338	3.952071
4938	-574.6198	-733.5633	158.9435	0.2945078	6.955136	3.223338	4.855402
4944	-575.1856	-738.0913	162.9057	0.5671961	2.106578	6.213104	2.259389
4950	-550.6341	-711.8843	161.2502	0.3271224	2.430293	8.345295	1.933335
4956	-552.8052	-714.4121	161.6069	0.2529064	2.7267	7.596437	2.094634
4962	-558.3336	-722.4841	164.1506	0.3687938	2.7267	5.47242	1.731764
4968	-550.8735	-713.1631	162.2897	0.2949901	3.043299	5.768096	2.651167
4974	-562.9891	-721.7434	158.7543	0.2118135	5.892511	5.768096	3.83822
4980	-564.8152	-728.4325	163.6173	0.2816662	4.107431	2.882801	3.189874
4986	-555.8108	-717.0617	161.2509	0.4955235	3.446122	4.801726	3.566587
4992	-556.7771	-720.5457	163.7685	0.339289	2.580928	4.973877	2.40534
4998	-552.1664	-713.7927	161.6263	0.3479489	2.719945	7.848582	1.852363
5004	-558.3248	-717.3042	158.9793	0.2370354	3.403015	9.020281	2.573132
5010	-565.7843	-725.8017	160.0173	0.2526433	5.861914	6.609007	2.573132
5016	-562.0384	-724.0981	162.0598	0.2876368	3.941728	6.609007	1.890157
5022	-564.7891	-723.9412	159.152	0.2450338	2.094991	10.53744	2.104428
5028	-570.9733	-731.5578	160.5845	0.4632647	1.61021	9.417203	2.033698
5034	-564.6806	-726.0906	161.4099	0.1995116	2.636417	8.166543	1.926337
5040	-559.7853	-721.0015	161.2162	0.2469609	2.587238	8.166543	2.04872
5046	-553.1198	-715.5077	162.3879	0.3402993	1.831059	7.235861	2.231594
5052	-553.7536	-713.893	160.1394	0.281994	1.831059	10.77162	1.374929
5058	-565.4334	-724.4876	159.0542	0.281994	2.121138	10.87314	1.906898
5064	-578.2534	-738.5801	160.3267	0.2689133	3.122984	7.310416	2.890225
5070	-570.3174	-734.5419	164.2245	0.3086151	1.361742	6.110924	2.069608
5076	-562.3886	-725.255	162.8663	0.8502108	2.583372	5.539717	2.293296
5082	-573.3141	-734.0668	160.7527	0.3545677	5.149894	6.566399	2.293296
5088	-576.6031	-737.2943	160.6912	0.6546095	1.13848	9.531038	2.06006
5094	-567.2293	-728.4295	161.2002	0.3117454	0.9310408	9.914776	1.829187
5100	-560.0994	-719.2432	159.1438	0.2632214	2.328838	10.89116	1.729718
5106	-563.9968	-723.7108	159.714	0.2304289	1.93066	10.53685	1.830794
5112	-560.1109	-721.0295	160.9186	0.2304289	3.081497	7.442001	2.486795
5118	-561.3686	-723.1057	161.7371	0.3735573	2.056344	7.728588	2.187552
5124	-564.8222	-727.3827	162.5606	0.2840416	2.235706	7.324523	1.870648
5130	-570.4783	-731.882	161.4037	0.3153128	2.235706	7.324523	2.597564
5136	-567.1615	-729.095	161.9335	0.2904924	2.789688	7.566106	1.839879
5142	-568.7245	-731.619	162.8945	0.4130074	3.162038	5.710081	2.180115
5148	-569.3635	-733.924	164.5606	0.1919761	2.85564	3.221905	2.961963
5154	-556.8714	-719.2405	162.3692	0.2062261	1.588107	5.266244	3.647641
5160	-558.0481	-719.1658	161.1177	0.3058858	2.047172	6.014441	3.647641
5166	-553.476	-715.9175	162.4416	0.2810782	2.989529	5.734556	2.609826
5172	-561.3875	-721.307	159.9195	0.3073845	4.793985	7.177526	2.580048
5178	-556.3417	-716.4199	160.0781	0.2917523	4.541662	6.910412	2.741032
5184	-570.1318	-727.8444	157.7126	0.2664731	11.38879	6.9487	2.505888
5190	-560.1714	-721.0174	160.8461	0.2701687	3.887761	8.730406	1.257606
5196	-578.4539	-739.2893	160.8354	0.3590403	2.592524	8.730406	1.847476
5202	-577.6142	-738.7748	161.1606	0.2404541	2.920024	8.549708	1.661875
5208	-575.0846	-737.1161	162.0315	0.5713295	2.696001	7.49891	1.669893
5214	-580.9577	-743.5888	162.6311	0.4219331	1.180803	8.352325	1.669893
5220	-571.2728	-733.2894	162.0166	0.2745963	2.019366	8.352325	1.664231
5226	-560.6079	-722.9505	162.3426	0.4067685	1.624622	7.983348	1.844364
5232	-580.631	-738.9213	158.2903	0.2857538	12.59614	5.73525	2.670432
5238	-580.0749	-740.4291	160.3541	0.2934355	6.531819	6.998197	1.880128
5244	-563.8676	-726.2053	162.3377	0.486805	1.136064	8.453491	1.790587
5250	-573.9847	-735.5486	161.5639	0.5639706	2.094974	7.730737	2.154046
5256	-559.5526	-722.3562	162.8036	0.6230802	3.119331	4.884061	2.644753
5262	-565.3912	-729.6931	164.3019	0.3642849	1.980051	4.460787	2.676761
5268	-574.0973	-736.22	162.1227	0.4911088	2.259024	7.913709	1.605691
5274	-562.5238	-725.256	162.7322	0.4143221	1.756891	8.054113	1.420045
5280	-554.3337	-713.8378	159.504	0.3053543	2.060425	10.72865	1.714648
5286	-544.4125	-708.8674	164.4548	0.2969422	1.631562	6.161104	1.714648
5292	-543.0887	-704.5616	161.4728	0.3287395	3.745913	7.30886	1.866657
5298	-566.4101	-723.023	156.6129	0.2344981	5.5024	10.25026	2.544891
5304	-562.9156	-719.5166	156.6011	0.2241643	3.561	11.25726	2.605454
5310	-567.637	-728.1873	160.5503	0.3582218	3.242782	8.815816	1.664575
5316	-573.1835	-733.6774	160.4939	0.2158408	3.114306	7.494307	2.712458
5322	-577.4588	-737.6516	160.1928	0.2927458	4.435461	5.919696	3.301119
5328	-571.7414	-726.8955	155.1541	0.2358228	11.63012	6.9127	4.018486
5334	-575.5136	-731.3445	155.8309	0.2358228	12.13689	6.087701	4.018486
5340	-581.4198	-743.0182	161.5984	0.6698685	4.650378	4.082639	3.263009
5346	-576.3278	-737.7758	161.448	0.3588921	4.493656	4.082639	3.583774
5352	-561.748	-721.4313	159.6833	0.2614668	5.586259	3.031247	4.914232
5358	-557.3161	-717.718	160.4019	0.2719364	5.451186	5.929239	2.863826
5364	-555.5243	-715.7115	160.1872	0.2938837	3.966492	3.853204	4.64314
5370	-556.724	-715.231	158.5069	0.2522345	8.360016	4.772195	3.936657
5376	-552.0609	-712.3592	160.2983	0.2522345	8.360016	3.731528	3.50295
5382	-557.2217	-718.0982	160.8765	0.2561713	4.775262	3.96478	3.95173
5388	-556.5528	-714.732	158.1792	0.2685647	9.315544	6.818538	2.710662
5394	-553.694	-713.8895	160.1955	0.2404992	4.30898	8.357642	1.854328
5400	-551.6732	-712.7605	161.0873	0.2855902	3.554168	6.317981	2.847942
5406	-561.492	-722.4605	160.9684	0.2646191	2.296989	7.932215	2.491235
5412	-574.6757	-733.1407	158.465	0.2124504	2.663725	11.30722	1.769276
5418	-564.7857	-724.2715	159.4858	0.2124504	3.250748	9.181506	2.230537
5424	-572.3819	-732.6524	160.2705	0.2362558	2.113008	8.3219	2.791105
5430	-550.8632	-712.7179	161.8548	0.2547683	3.01972	7.472782	1.870069
5436	-557.9955	-719.3422	161.3467	0.2915598	1.861459	9.452939	1.43339
5442	-556.0847	-714.4892	158.4045	0.2480136	2.042651	12.08509	1.582074
5448	-563.5285	-722.1484	158.6199	0.2699471	3.174281	10.70836	1.785975
5454	-553.9151	-714.1562	160.241	0.2513536	3.023268	8.315107	2.375967
5460	-562.2055	-726.1048	163.8994	0.3747213	1.672528	6.009858	2.115549
5466	-562.0839	-726.9047	164.8208	0.2573745	1.583626	3.155699	3.421592
5472	-561.9084	-726.4949	164.5865	0.3465603	1.371862	5.631465	2.115492
5478	-562.0463	-724.8935	162.8472	0.2959452	1.637502	7.49751	1.899165
5484	-566.2524	-726.6896	160.4372	0.2318058	2.104191	9.211571	2.134757
5490	-561.8104	-721.174	159.3636	0.2318058	2.488072	8.925984	2.79616
5496	-557.7559	-718.0393	160.2834	0.2318058	2.408355	8.925984	2.260843
5502	-557.8828	-719.8728	161.99	0.2586398	3.07345	6.704618	2.260843
5508	-556.1622	-716.1248	159.9626	0.3132274	7.661179	6.321394	2.260843
5514	-556.8042	-716.9147	160.1105	0.3047102	6.552786	5.445117	3.002233
5520	-551.0333	-713.4692	162.436	0.2350164	2.759595	6.994495	1.93951
5526	-553.9979	-713.3582	159.3604	0.2797324	4.984021	8.679889	1.925697
5532	-558.2869	-717.7911	159.5042	0.228769	4.958956	8.679889	1.871558
5538	-553.399	-715.8682	162.4691	0.228769	2.443036	6.999488	2.076813
5544	-564.132	-726.8278	162.6958	0.3069136	4.515112	5.428395	2.02049
5550	-559.0448	-718.5066	159.4618	0.2245717	9.968416	4.405978	3.282807
5556	-561.3455	-719.5277	158.1822	0.2658251	7.654516	5.430735	3.893147
5562	-556.8691	-713.1602	156.2911	0.2519658	9.584448	8.008718	3.086706
5568	-573.8926	-729.8615	155.9689	0.2256867	6.014687	5.167452	5.692866
5574	-567.5895	-726.9504	159.3609	0.2786365	5.256359	4.938603	4.105055
5580	-577.1357	-737.7882	160.6525	0.3124149	5.502271	2.533225	4.645601
5586	-562.3679	-722.9766	160.6088	0.3635097	5.698304	3.185088	4.220322
5592	-570.4018	-730.9565	160.5547	0.6139323	6.919105	4.586299	2.970546
5598	-573.8708	-732.9939	159.123	0.6318161	7.65925	5.838707	2.88496
5604	-559.4257	-719.1146	159.6889	0.2652404	7.508759	3.02362	4.438273
5610	-561.9954	-721.186	159.1906	0.2499043	3.512013	4.811401	4.846763
5616	-569.0689	-725.5408	156.472	0.2632241	8.850066	6.597001	3.947893
5622	-564.9319	-722.4005	157.4686	0.2568884	8.850066	7.653097	2.742575
5628	-563.2715	-724.1808	160.9093	0.2838052	3.935746	5.395257	3.364243
5634	-556.0991	-716.0087	159.9096	0.2370746	4.519463	7.280052	2.658732
5640	-563.2992	-722.8661	159.5669	0.2962905	6.069444	7.016653	2.512262
5646	-567.0664	-723.5227	156.4563	0.1843783	4.628807	11.51357	2.161242
5652	-560.7576	-717.7922	157.0346	0.1843783	4.413543	11.5374	1.839261
5658	-559.5326	-720.7615	161.229	0.2806655	3.586085	7.298618	2.135047
5664	-569.2802	-728.9385	159.6582	0.2761235	5.710578	6.382589	2.960263
5670	-590.1116	-750.6073	160.4957	0.6351671	4.179812	5.638413	3.172178
5676	-590.672	-751.8682	161.1961	0.3164183	4.455085	5.768668	2.769894
5682	-576.2572	-732.0723	155.8152	0.2798137	10.06889	8.176257	3.157301
5688	-575.3079	-733.4179	158.1099	0.237179	9.171884	5.419367	3.631927
5694	-574.3141	-731.7353	157.4212	0.2622324	9.932748	5.823583	3.631927
5700	-546.266	-704.6925	158.4266	0.2593225	9.975778	4.839679	3.612884
5706	-556.3561	-716.0805	159.7244	0.2618845	4.764456	5.21385	3.896172
5712	-569.3818	-728.5249	159.1431	0.2512006	7.362751	6.889728	2.534533
5718	-564.4774	-722.9748	158.4974	0.2512006	8.379404	6.65936	2.829649
5724	-564.8758	-722.996	158.1202	0.2509203	8.379404	7.036868	2.829649
5730	-575.5672	-735.2413	159.6741	0.2900596	6.06942	8.091561	1.740974
5736	-565.2008	-724.6971	159.4964	0.2758823	7.387972	6.851466	2.314037
5742	-562.5065	-721.2928	158.7863	0.2722483	6.859745	7.087678	2.748768
5748	-554.9061	-715.7067	160.8007	0.3834939	5.774835	6.519359	2.073601
5754	-557.864	-721.1555	163.2915	0.5547312	2.007699	6.408026	1.940582
5760	-565.2255	-727.2217	161.9962	0.3051045	2.91628	7.495157	1.772623
5766	-551.1557	-714.8838	163.7281	0.3480483	2.376378	5.673494	2.076626
5772	-557.5401	-718.1986	160.6585	0.3094082	4.074576	7.554476	2.126479
5778	-553.3991	-712.7597	159.3606	0.2360519	6.400528	6.255818	3.047356
5784	-572.1768	-731.8569	159.6802	0.2799254	4.811641	5.603957	3.671959
5790	-560.772	-718.2307	157.4586	0.2600466	5.944607	5.775041	4.529004
5796	-555.4041	-716.8631	161.459	0.2697508	4.049572	6.251959	2.482018
5802	-566.3831	-728.4431	162.0599	0.3389132	2.310148	8.450132	1.330547
5808	-566.2719	-725.5727	159.3008	0.2467132	3.540301	10.41859	1.336469
5814	-559.2302	-717.7781	158.5479	0.3145309	2.106751	12.07994	1.387267
5820	-558.5534	-722.04	163.4866	0.243226	2.307372	6.098707	2.060578
5826	-572.6037	-734.5228	161.9191	0.4876789	4.568613	4.371365	3.035714
5832	-598.6381	-761.2761	162.638	0.1905774	2.15684	6.306428	2.580683
5838	-566.7157	-731.0074	164.2917	0.2762782	2.359871	5.156156	2.101944
5844	-565.5778	-729.038	163.4602	0.2374773	1.88091	6.135893	2.287458
5850	-562.503	-724.4011	161.8981	0.2917741	3.834838	3.801171	3.747447
5856	-562.6857	-724.5486	161.8629	0.4097541	2.399482	3.88316	4.218935
5862	-567.0504	-727.6692	160.6187	0.2322519	3.950843	4.235688	4.224379
5868	-564.8394	-726.4344	161.595	0.3395291	3.156061	4.59062	3.691739
5874	-564.1319	-725.4831	161.3512	0.2220077	3.304184	5.193643	3.493504
5880	-553.8422	-713.708	159.8658	0.2129667	5.622193	5.692987	3.31001
5886	-565.012	-727.4351	162.4231	0.3358831	1.761418	5.625103	3.238473
5892	-553.603	-715.249	161.646	0.2535617	4.22117	3.727518	3.824878
5898	-566.1853	-726.7846	160.5993	0.3423446	5.043963	4.234984	3.824878
5904	-547.9375	-709.3929	161.4554	0.3423446	5.303428	5.213802	2.65944
5910	-551.0257	-714.3552	163.3295	0.2821362	1.780483	6.709623	2.027239
5916	-556.0552	-717.5782	161.523	0.2586372	2.063144	6.554036	3.112883
5922	-557.9719	-719.6212	161.6493	0.5558183	1.703268	8.10726	2.078667
5928	-568.5199	-732.1982	163.6783	0.4468078	2.170178	6.022396	1.921462
