Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
252	-554.6581	-717.6229	162.9648	0.2641485	1.653111	6.718083	2.344117
258	-554.2831	-714.4191	160.1359	0.2601507	4.368665	7.257846	2.57052
264	-565.9726	-727.1028	161.1302	0.2599159	5.666102	5.586537	2.57052
270	-576.1673	-737.1522	160.9849	0.2806925	8.213054	3.936851	2.991468
276	-584.248	-745.1328	160.8848	0.2147209	6.789242	4.676066	2.991468
282	-584.2319	-744.716	160.4842	0.3564095	4.941996	7.235284	2.102777
288	-567.8774	-728.6331	160.7557	0.3241014	4.316093	7.349472	2.095672
294	-568.5657	-730.0309	161.4652	0.3378468	4.15333	6.720122	2.095672
300	-569.5267	-729.1838	159.6571	0.3099129	8.380828	6.655414	2.064519
306	-559.3441	-718.3749	159.0308	0.3152824	8.380828	6.811499	2.364859
312	-568.7026	-728.0434	159.3408	0.2525571	6.583825	7.317282	2.347207
318	-568.7584	-730.332	161.5736	0.2525571	3.157188	7.041488	2.278932
324	-560.8842	-718.1117	157.2275	0.248335	8.777373	6.102138	3.821854
330	-556.5623	-715.7622	159.1999	0.2155777	9.751704	6.239084	2.376251
336	-552.4032	-715.1092	162.706	0.2424407	2.32253	6.122508	2.5374
342	-573.1288	-736.6331	163.5043	0.3615274	1.362825	5.110688	3.105827
348	-570.2382	-731.2882	161.0499	0.2172262	2.644868	7.493897	2.575939
354	-575.1744	-738.131	162.9566	0.3206269	1.581936	7.124997	2.092285
360	-567.2138	-728.2824	161.0686	0.2820266	4.618073	6.327754	2.468597
366	-578.9891	-740.7741	161.785	0.3354978	2.530945	7.107426	2.336747
372	-564.831	-727.2065	162.3755	0.2863269	2.924568	7.059325	1.820723
378	-554.6687	-716.4818	161.813	0.3359708	1.164849	9.262665	1.676599
384	-555.5418	-719.1279	163.5861	0.3282312	2.067465	7.098911	1.357205
390	-560.2967	-720.0288	159.7321	0.3137753	2.402341	10.697	1.357205
396	-565.1501	-724.2407	159.0906	0.2821869	3.348552	10.84636	1.231183
402	-576.5519	-732.9112	156.3593	0.2790056	3.441145	12.71343	1.833805
408	-579.5374	-741.0853	161.5479	0.2360797	3.60662	6.993362	2.146701
414	-559.0837	-720.1767	161.093	0.4862612	2.380431	8.781713	1.656262
420	-564.0802	-724.1373	160.0571	0.225156	1.636077	9.926175	2.186355
426	-567.4906	-730.8775	163.387	0.3043579	3.350921	5.190189	2.186355
432	-559.3201	-719.7515	160.4314	0.2629027	7.488202	4.77787	2.999209
438	-543.5098	-706.1739	162.6641	0.313067	3.966381	4.77787	2.652924
444	-568.7425	-730.6312	161.8888	0.3234827	4.636518	4.512692	3.045254
450	-562.8313	-723.9659	161.1346	0.3901073	4.585154	5.737186	2.737617
456	-544.855	-708.3459	163.4909	0.3459188	2.20514	6.219751	1.963513
462	-554.6917	-716.4296	161.7379	0.2946136	2.737882	5.077267	3.523859
468	-554.7619	-713.0759	158.3141	0.2297181	7.298847	3.886009	4.793255
474	-561.0647	-722.3391	161.2744	0.2608132	2.54371	3.886009	4.570667
480	-560.5834	-720.9683	160.3849	0.3098031	6.080345	4.341782	3.613111
486	-565.58	-725.9145	160.3345	0.4240535	6.193659	5.766323	2.696664
492	-574.5878	-736.1883	161.6005	0.3921674	8.781218	4.625547	1.9696
498	-561.2267	-721.0517	159.825	0.3417846	8.781218	5.469017	2.599552
504	-565.9908	-725.6512	159.6604	0.2223215	8.505125	6.22865	2.364894
510	-556.9897	-719.1258	162.1361	0.2223215	1.985363	7.748404	2.05157
516	-549.9217	-710.3673	160.4457	0.2389614	2.739843	8.796722	2.071775
522	-556.549	-715.0283	158.4793	0.2712338	2.331379	11.9446	1.43781
528	-550.1399	-711.3548	161.2149	0.2604128	2.241694	8.032633	2.302743
534	-564.6102	-729.7142	165.1039	0.370091	1.6066	4.580412	2.302743
540	-559.4798	-721.7431	162.2633	0.2792816	1.644694	7.550361	2.255793
546	-560.266	-722.4188	162.1527	0.278893	2.163532	7.235957	2.241096
552	-553.7978	-714.278	160.4802	0.2250381	2.595128	7.450572	2.968058
558	-550.198	-710.7173	160.5193	0.3451061	3.827944	7.319918	2.437957
564	-558.0568	-720.7064	162.6496	0.474811	4.016508	4.991196	2.409567
570	-566.9175	-725.6902	158.7727	0.2807462	7.114058	7.422206	2.478754
576	-561.5013	-723.203	161.7017	0.2305812	3.522716	7.422206	1.79558
582	-558.8892	-720.0528	161.1636	0.3466374	3.290668	7.896056	1.864246
588	-562.9187	-722.9551	160.0364	0.3415964	4.45698	7.896056	2.14513
594	-548.1949	-710.2997	162.1049	0.2874312	2.889476	7.313436	1.848474
600	-555.3339	-718.1121	162.7782	0.2957672	2.402112	6.995472	1.848474
606	-556.1208	-717.0522	160.9315	0.3509234	2.392996	8.794154	1.848474
612	-561.769	-721.688	159.919	0.3103767	5.969438	4.627129	3.747018
618	-571.7931	-730.5842	158.7911	0.2691224	7.853383	7.276484	2.378788
624	-567.9996	-728.7689	160.7693	0.2691224	2.870714	7.981343	2.309519
630	-555.1907	-717.0353	161.8446	0.2896309	1.60501	8.335928	2.033399
636	-575.6512	-736.5535	160.9023	0.2804192	2.11116	8.861887	2.022921
642	-559.8723	-719.6774	159.8051	0.2980772	4.009166	8.615172	2.022921
648	-556.0271	-718.2856	162.2585	0.2639257	1.999218	8.615172	1.303533
654	-565.2438	-726.8961	161.6523	0.2639257	1.773471	9.219759	1.458299
660	-550.7881	-708.8331	158.045	0.219845	2.174548	12.35987	1.584752
666	-559.3235	-720.769	161.4455	0.2912423	2.531619	8.027751	1.987167
672	-552.3362	-713.9768	161.6406	0.2662953	2.063368	8.535601	1.779842
678	-563.1944	-722.9328	159.7384	0.2647065	2.030771	9.95955	2.121157
684	-563.4266	-722.6482	159.2215	0.2830024	2.466711	10.79419	1.65281
690	-568.9797	-727.9695	158.9898	0.2830024	2.599997	11.33793	1.341809
696	-570.1748	-728.1693	157.9945	0.3198611	1.48552	13.5184	1.100733
702	-562.6627	-726.6877	164.0251	0.3688501	1.780132	6.61569	1.548525
708	-562.2801	-721.4047	159.1246	0.2180298	5.203768	8.683918	2.046067
714	-581.3727	-736.2498	154.8772	0.2462605	14.17333	9.941627	1.915526
720	-566.735	-723.8558	157.1208	0.2462605	11.57965	6.956823	2.842173
726	-574.7659	-733.0948	158.3289	0.3144434	6.934715	7.252568	2.881589
732	-579.4468	-735.8849	156.4382	0.2548609	16.65558	7.291695	2.230708
738	-587.695	-741.7418	154.0468	0.3156817	17.53213	10.40677	1.561776
744	-583.1998	-743.0374	159.8376	0.4006128	3.928004	9.192344	1.561776
750	-569.9097	-730.3334	160.4238	0.2345132	3.378646	7.86052	2.406581
756	-552.9001	-714.5376	161.6375	0.3133485	4.413922	6.108736	2.299133
762	-565.9725	-725.866	159.8935	0.3290722	6.605643	6.823611	2.254513
768	-575.6155	-731.7981	156.1826	0.3357002	8.963509	10.16433	1.881958
774	-568.3658	-729.4178	161.052	0.2434488	1.438799	9.312417	2.044898
780	-580.533	-737.5947	157.0617	0.293641	7.01038	9.230223	2.436989
786	-583.8121	-741.0234	157.2113	0.293641	8.914758	8.162353	2.550232
792	-576.9245	-736.246	159.3215	0.2822303	5.661668	7.003374	2.798906
798	-570.2708	-730.8212	160.5504	0.3807029	5.187903	5.877158	2.819587
804	-566.7104	-727.3908	160.6804	0.2995547	4.825161	3.925965	4.045922
810	-558.3462	-720.2475	161.9013	0.3445393	3.226517	5.696069	2.825851
816	-548.3785	-710.299	161.9205	0.2407485	3.207009	6.55238	2.355547
822	-568.3837	-731.2697	162.886	0.2638644	2.071696	5.986392	2.623494
828	-569.0009	-733.1069	164.106	0.33868	1.03487	5.489951	2.722111
834	-550.9235	-714.5551	163.6316	0.3499581	1.65256	6.461554	2.022532
840	-554.3783	-716.4911	162.1128	0.2955251	1.65256	7.931449	2.090797
846	-558.3304	-721.2382	162.9078	0.3162419	2.02089	7.554073	1.56583
852	-567.7532	-726.7761	159.0228	0.2513709	3.208934	10.81082	1.41408
858	-554.9559	-717.1991	162.2432	0.2597828	1.847064	8.172869	1.745946
864	-549.5868	-709.517	159.9302	0.2912187	6.230154	6.753507	2.406423
870	-555.3021	-717.6548	162.3526	0.2920105	3.579912	5.7444	2.406423
876	-547.0363	-708.8757	161.8393	0.2920463	3.979235	5.788604	2.546064
882	-559.1574	-718.1851	159.0277	0.2756653	7.069702	7.506017	2.279163
888	-553.8908	-712.2426	158.3518	0.2215473	8.119137	7.165624	2.687434
894	-556.676	-718.0722	161.3962	0.247314	2.974491	6.519049	2.797056
900	-549.192	-712.7682	163.5763	0.337004	1.634357	6.130673	2.293232
906	-567.5003	-730.9585	163.4583	0.2495392	2.257041	5.583355	2.432317
912	-569.7107	-730.1154	160.4046	0.2486039	1.970913	7.481731	3.277955
918	-561.5899	-724.5044	162.9145	0.2407441	1.859531	6.5061	2.408702
924	-555.0792	-713.1449	158.0657	0.2338443	8.359946	5.100406	4.011846
930	-564.9449	-723.4446	158.4997	0.2186082	8.359946	4.681579	4.011846
936	-567.1027	-722.8591	155.7564	0.2186082	12.10893	4.453604	4.994082
942	-560.7507	-718.7935	158.0428	0.2865713	9.036095	7.119025	2.658989
948	-563.7134	-721.8523	158.1388	0.2558232	9.036095	7.119025	2.6187
954	-569.9803	-728.3554	158.3751	0.2479445	9.392063	6.161984	2.986546
960	-563.6382	-722.9315	159.2933	0.241903	5.603975	5.090017	3.97988
966	-567.5983	-727.7291	160.1308	0.241903	5.603975	5.121349	3.47804
972	-570.8099	-728.9995	158.1896	0.241903	4.994989	7.369229	3.47804
978	-577.1322	-736.5601	159.4279	0.2163687	3.733665	7.619554	3.03716
984	-570.9814	-728.5612	157.5798	0.2284529	8.867776	6.77433	3.217199
990	-566.7371	-727.7564	161.0193	0.2683531	3.321131	6.840615	2.673382
996	-564.1418	-726.6244	162.4826	0.3169543	3.124696	5.157999	2.858329
1002	-562.2409	-721.7292	159.4882	0.2197136	6.738748	5.057363	3.600059
1008	-556.4099	-711.0635	154.6536	0.2197136	10.13976	5.549961	5.331643
1014	-548.6927	-706.3576	157.6649	0.2197136	10.13976	5.648612	3.577107
1020	-556.1474	-713.7487	157.6013	0.253936	11.47357	3.9867	4.306824
1026	-572.3006	-730.3978	158.0972	0.253936	7.369519	4.573668	4.499731
1032	-576.6303	-736.9378	160.3075	0.2035256	6.397152	5.351052	3.042478
1038	-570.6258	-730.2637	159.638	0.3294712	6.397152	6.369552	2.755494
1044	-585.1056	-746.8525	161.7469	0.2841855	3.564198	7.418427	1.710535
1050	-581.277	-739.6448	158.3678	0.289925	7.300383	5.48955	3.820826
1056	-576.1479	-736.8859	160.738	0.2521944	6.413612	5.289625	2.785881
1062	-571.7574	-727.0459	155.2885	0.2546579	8.958012	8.816436	3.329753
1068	-572.283	-726.8479	154.5648	0.2056494	11.31381	8.816436	3.329753
1074	-567.1134	-724.2913	157.1779	0.2243652	6.808711	7.610348	3.438367
1080	-567.2776	-725.748	158.4705	0.2143938	11.62062	4.565748	3.472932
1086	-567.3289	-728.4826	161.1537	0.3111641	4.060231	5.265101	3.237032
1092	-564.6197	-723.1935	158.5737	0.2848229	6.345633	6.01267	3.638966
1098	-560.5015	-720.8261	160.3246	0.3938361	6.345633	5.131999	3.063262
1104	-571.2236	-727.7059	156.4823	0.2747497	9.341959	6.290087	4.011675
1110	-559.9249	-718.6304	158.7055	0.2747497	6.692396	5.582933	3.728729
1116	-564.2151	-722.8585	158.6433	0.2729084	5.89169	6.27971	3.571556
1122	-553.2258	-710.1646	156.9388	0.2397924	8.531901	8.982841	2.326806
1128	-571.9736	-728.2452	156.2716	0.2073817	4.635595	8.982841	3.785901
1134	-570.4611	-727.6105	157.1495	0.2052972	4.641201	9.952584	2.690906
1140	-566.3515	-726.1649	159.8134	0.2052972	4.745879	8.064414	2.16621
1146	-561.9196	-724.9711	163.0515	0.3612845	2.158579	5.654603	2.621628
1152	-559.8223	-721.8629	162.0406	0.3337766	3.404021	7.236833	1.669102
1158	-563.039	-723.3059	160.2668	0.264331	2.838111	7.792391	2.758054
1164	-557.2048	-717.5907	160.3859	0.264331	8.153454	4.351095	3.125139
1170	-572.6684	-731.5904	158.922	0.2766929	6.895055	6.709164	2.8845
1176	-575.6425	-732.942	157.2995	0.2725841	10.19272	7.394649	2.713537
1182	-571.1454	-728.8017	157.6563	0.2359702	3.640135	9.529221	2.977645
1188	-593.0655	-747.2614	154.196	0.3062013	11.34423	8.589342	3.613792
1194	-580.8135	-740.3889	159.5754	0.3062013	6.841723	7.00284	2.292804
1200	-571.475	-732.7053	161.2303	0.3062013	4.757136	6.217595	2.373303
1206	-560.3311	-720.7264	160.3953	0.3062013	5.803669	6.361012	2.475928
1212	-563.4346	-721.3446	157.91	0.2603663	9.727363	7.018559	2.67178
1218	-564.2706	-722.1448	157.8742	0.3076125	9.727363	7.018559	2.664737
1224	-566.3367	-723.18	156.8433	0.2414353	9.654964	7.958579	2.775883
1230	-564.4878	-722.3625	157.8747	0.2547603	7.630504	7.958579	2.589395
1236	-562.6863	-722.3458	159.6595	0.3264905	7.257705	6.019294	2.733043
1242	-565.9533	-723.0427	157.0894	0.2405113	11.15043	5.785002	3.634373
1248	-570.9585	-728.7031	157.7446	0.2405113	11.1746	5.948259	3.149927
1254	-583.6583	-739.8577	156.1994	0.236922	15.10858	6.30143	3.221422
1260	-578.0469	-736.5842	158.5373	0.2729253	7.48479	6.10211	3.332514
1266	-565.4692	-725.5962	160.127	0.2559228	5.121243	6.540559	2.770165
1272	-562.0351	-722.1784	160.1433	0.3032629	6.252271	5.931586	2.770165
1278	-559.6298	-717.8531	158.2234	0.2785763	8.592827	6.758138	2.871456
1284	-564.5818	-722.5759	157.9941	0.2168349	7.50699	6.858259	3.23473
1290	-567.7258	-725.18	157.4542	0.2456338	4.890008	6.323532	4.526027
1296	-558.6952	-714.4398	155.7446	0.1991805	11.49884	5.499377	4.527412
1302	-565.0472	-721.023	155.9758	0.1991805	9.472905	6.435618	4.234398
1308	-557.9256	-714.5672	156.6417	0.2235903	8.665889	8.289372	2.919043
1314	-557.1851	-714.8132	157.628	0.2400805	9.165083	7.419347	2.729858
1320	-553.0699	-710.7409	157.671	0.2358499	10.72075	6.10725	3.185528
1326	-561.8932	-720.643	158.7498	0.2358499	11.60485	5.739213	2.591839
1332	-565.7037	-721.9155	156.2118	0.2358499	10.23045	8.344999	2.812351
1338	-564.0516	-719.4507	155.3991	0.2358499	10.71536	7.128068	3.915014
1344	-560.4642	-716.4951	156.0309	0.2062878	13.83864	4.153115	4.750529
1350	-561.6	-719.5618	157.9618	0.2015601	7.681353	4.189071	4.750529
1356	-546.2441	-705.1319	158.8878	0.2467168	8.426925	3.889492	4.211635
1362	-549.3382	-708.6041	159.2659	0.2467168	8.426925	4.745778	3.502209
1368	-554.8169	-712.6486	157.8317	0.273293	9.867942	7.653953	2.285016
1374	-553.4564	-716.3964	162.94	0.3191633	4.546185	4.820399	2.239011
1380	-556.2932	-716.3614	160.0682	0.2067651	2.220831	9.076416	2.412776
1386	-560.3454	-722.8952	162.5498	0.3227828	2.619663	6.245926	2.363606
1392	-561.9576	-722.5984	160.6408	0.2993392	7.762089	5.354136	2.428124
1398	-572.5897	-734.8472	162.2575	0.2941617	3.060627	5.354136	2.916292
1404	-567.4411	-726.6205	159.1794	0.2789923	2.590671	10.9242	1.522611
1410	-563.3087	-726.6341	163.3254	0.2789923	1.134375	7.971592	1.579811
1416	-570.7943	-730.1515	159.3572	0.1972985	2.282227	11.08103	1.512464
1422	-565.2979	-728.4888	163.1908	0.2354065	1.963616	7.294578	1.642704
1428	-570.6333	-732.7365	162.1032	0.2274246	3.201122	7.199837	1.82027
1434	-569.2381	-730.1601	160.922	0.2671583	3.865063	5.569451	3.289253
1440	-561.3212	-720.789	159.4678	0.299088	7.522712	5.569451	3.072213
1446	-564.3378	-724.0888	159.751	0.2912306	3.407984	7.37027	3.072213
1452	-564.3974	-723.4854	159.0879	0.2485962	2.32097	10.00632	2.367423
1458	-571.8045	-731.6658	159.8613	0.3698802	5.081162	8.055437	1.914146
1464	-565.7046	-726.2481	160.5435	0.2635011	4.800925	8.055437	1.614868
1470	-564.85	-724.5393	159.6893	0.3801704	8.661785	6.034489	2.333066
1476	-557.8987	-718.6892	160.7905	0.2641371	7.555969	4.75706	2.777463
1482	-559.8572	-720.9238	161.0666	0.2867377	6.237397	5.792657	2.295651
1488	-548.1642	-706.8626	158.6984	0.2551315	8.326743	5.851685	3.202802
1494	-550.9621	-710.3944	159.4323	0.2401861	2.929751	9.945595	1.888805
1500	-555.8722	-717.5401	161.668	0.2548659	2.429517	7.924942	1.983999
1506	-574.4178	-735.7077	161.2899	0.2996057	2.429517	7.924942	2.203009
1512	-552.2945	-716.2892	163.9946	0.2812746	1.631015	6.45478	1.841761
1518	-572.7886	-732.5421	159.7535	0.5912392	7.634123	6.238608	2.276663
1524	-549.7838	-711.2013	161.4175	0.3896088	4.08908	5.049384	3.15193
1530	-550.3418	-713.3161	162.9742	0.3411602	2.272156	5.383932	2.790931
1536	-536.7048	-700.9652	164.2603	0.3751808	2.529934	5.383932	1.815019
1542	-547.2448	-711.0252	163.7804	0.3869371	2.529934	5.383932	2.128856
1548	-546.7983	-708.4013	161.603	0.2155461	2.54758	7.719312	2.128856
1554	-549.275	-710.8794	161.6044	0.2412597	2.934283	7.408712	2.128856
1560	-554.5625	-716.9248	162.3622	0.3405309	3.167478	7.408712	1.415336
1566	-559.4164	-721.0577	161.6413	0.3588998	3.104987	7.72565	1.72983
1572	-559.0627	-719.5827	160.52	0.2468194	5.847238	6.580408	2.282549
1578	-559.9568	-720.5948	160.638	0.365059	6.381423	6.098547	2.282549
1584	-560.6406	-721.0198	160.3793	0.365059	7.009471	6.085021	2.282549
1590	-559.4132	-718.9607	159.5475	0.266222	6.706351	5.721418	3.156392
1596	-564.1616	-724.7838	160.6222	0.2454274	5.862167	4.809727	3.297988
1602	-567.4605	-726.1639	158.7034	0.2406014	6.854144	5.370252	3.832048
1608	-552.7713	-714.0774	161.3061	0.2263307	3.954603	6.146383	2.704144
1614	-554.9093	-714.5672	159.6579	0.2121126	9.823774	4.489026	3.153429
1620	-570.0051	-730.2774	160.2723	0.3271392	5.320804	8.035811	1.584192
1626	-566.649	-727.4369	160.7878	0.3816789	3.397746	8.563399	1.584192
1632	-570.0116	-730.1681	160.1565	0.2954634	3.496874	8.818689	1.864651
1638	-558.8639	-716.9959	158.132	0.2155967	2.915832	11.31577	1.864651
1644	-560.6785	-719.4937	158.8152	0.2456992	2.541268	11.31577	1.554696
1650	-567.4515	-722.1192	154.6677	0.2333673	15.43603	10.36822	1.549859
1656	-552.3142	-708.379	156.0648	0.2333673	8.331191	9.885905	2.359823
1662	-560.5391	-721.5873	161.0482	0.233109	1.212005	8.471361	2.725871
1668	-572.1744	-734.9298	162.7553	0.2516774	1.16475	7.263905	2.43326
1674	-566.4627	-727.2372	160.7745	0.3239943	3.584571	7.570246	2.226181
1680	-556.327	-720.2664	163.9394	0.3269397	2.049182	6.559436	1.512876
1686	-553.135	-716.7071	163.5721	0.3269397	2.284073	6.402892	1.752082
1692	-560.8732	-721.4375	160.5644	0.2683311	2.063736	9.738767	1.689036
1698	-558.4143	-718.6928	160.2785	0.2355382	2.477157	8.634179	2.413288
1704	-556.7237	-719.8595	163.1359	0.325677	1.629152	6.720814	2.207295
1710	-555.3252	-715.7977	160.4724	0.2460734	3.103992	8.180967	2.281847
1716	-559.5716	-719.2804	159.7088	0.2046828	2.662749	8.808791	2.591718
1722	-556.1373	-718.4867	162.3494	0.2557178	3.251649	5.993462	2.409383
1728	-565.3927	-724.3241	158.9314	0.2210706	5.137275	6.863181	3.308818
1734	-564.9348	-724.3528	159.418	0.2216264	6.376948	7.133429	2.491661
1740	-553.7151	-712.5182	158.8031	0.232441	8.569301	5.946046	3.044252
1746	-561.1119	-723.0663	161.9543	0.2983138	5.7628	3.899292	3.044252
1752	-562.3573	-723.7269	161.3696	0.2545053	3.441543	7.189687	2.191808
1758	-557.8526	-718.9772	161.1245	0.2617382	3.818546	7.189687	2.191808
1764	-564.5473	-727.3659	162.8185	0.3260144	1.485074	7.195273	2.191808
1770	-560.2464	-717.5379	157.2914	0.2868411	9.509142	6.440919	3.416629
1776	-559.3085	-719.814	160.5055	0.2437669	2.156429	9.813238	1.640569
1782	-555.6844	-713.7132	158.0288	0.2680601	2.584633	12.61419	1.096501
1788	-563.8281	-723.7555	159.9274	0.2680601	1.122032	11.70446	1.342664
1794	-558.0174	-720.3987	162.3813	0.3030314	2.555996	7.51296	1.676477
1800	-567.8973	-729.1437	161.2465	0.2468187	2.419362	7.51296	2.530319
1806	-564.0259	-719.6314	155.6054	0.2184568	3.275468	14.20894	1.4199
1812	-564.1002	-718.9271	154.8269	0.2082412	7.008204	12.74415	1.643639
1818	-567.0496	-723.0333	155.9837	0.2082412	7.466067	10.88445	1.998646
1824	-573.4132	-728.9001	155.4868	0.2088436	7.383408	11.21929	2.127241
1830	-566.3504	-727.5427	161.1923	0.2779513	3.119928	6.342508	2.947746
1836	-551.469	-707.9614	156.4924	0.2485209	7.147135	9.062385	2.883712
1842	-556.8534	-715.7991	158.9456	0.3081957	7.963019	6.699468	2.592152
1848	-560.0569	-720.2986	160.2417	0.227315	3.005084	8.697613	2.153642
1854	-570.0112	-731.326	161.3148	0.6308442	3.967037	6.634552	2.130489
1860	-556.1379	-719.0739	162.936	0.3374971	2.936041	6.019939	2.102462
1866	-560.549	-721.8809	161.3319	0.240498	2.936041	5.791583	3.291289
1872	-562.6078	-723.3426	160.7348	0.3234533	6.474713	5.304478	2.718664
1878	-553.703	-715.4548	161.7518	0.3254463	6.781744	4.539507	2.478402
1884	-558.4459	-717.5629	159.117	0.2547586	10.06294	5.6433	2.709997
1890	-570.4048	-730.5204	160.1156	0.2096058	8.522487	5.6433	2.451015
1896	-569.0168	-728.9586	159.9418	0.2248627	8.748415	5.6433	2.49863
1902	-564.0526	-720.0819	156.0293	0.2885708	8.748415	8.436265	3.1409
1908	-565.904	-725.9105	160.0065	0.3549268	4.57128	6.504894	2.98199
1914	-555.3136	-715.3041	159.9905	0.2596323	8.519228	5.32309	2.697089
1920	-549.0856	-709.9364	160.8508	0.310167	5.238582	4.876541	3.265486
1926	-546.8965	-708.0145	161.118	0.310167	6.84418	4.348703	2.97656
1932	-558.0228	-717.437	159.4142	0.4334948	7.925578	4.348703	3.648823
1938	-566.7289	-723.8335	157.1046	0.5727607	7.925578	6.970452	3.385667
1944	-554.6662	-712.1313	157.4651	0.2061798	9.250101	6.970452	3.101706
1950	-551.4694	-708.6128	157.1435	0.2787485	9.442215	7.810067	2.704716
1956	-569.6383	-726.0748	156.4364	0.2250977	4.856568	11.1875	2.278992
1962	-561.3852	-722.0286	160.6435	0.2992778	5.546267	6.447873	2.347225
1968	-564.8875	-724.2269	159.3394	0.229338	7.730397	5.58656	3.13092
1974	-567.3226	-727.8901	160.5675	0.2980603	2.688988	8.541432	2.145076
1980	-568.612	-730.0214	161.4094	0.3164884	2.500388	7.17786	2.555149
1986	-575.4645	-737.6623	162.1978	0.2732664	2.624732	6.750045	2.29589
1992	-571.7153	-727.7544	156.0391	0.2118154	13.89135	7.928293	2.53516
1998	-562.1115	-719.5148	157.4034	0.2385843	9.2865	6.25718	3.531575
2004	-568.9341	-727.6523	158.7181	0.294393	7.649128	5.160883	3.72478
2010	-545.4829	-703.0724	157.5895	0.2245715	10.33845	4.109284	4.460097
2016	-553.8671	-710.7272	156.8601	0.227694	9.958119	5.9498	3.897744
2022	-560.339	-719.7121	159.373	0.2358711	10.06592	4.027309	3.531259
2028	-576.0431	-732.5295	156.4864	0.2138988	10.18099	3.413965	5.494437
2034	-562.1931	-717.9826	155.7895	0.2024853	10.18099	4.967924	5.02718
2040	-561.0508	-715.8809	154.8301	0.2337038	14.55544	6.856235	3.779024
2046	-554.3293	-712.1086	157.7793	0.227294	10.74105	4.606365	3.996282
2052	-559.6662	-717.1053	157.4391	0.2602248	8.687592	5.607047	3.996282
2058	-563.0962	-721.2258	158.1296	0.2038063	7.74471	4.523003	4.453769
2064	-559.8171	-718.8667	159.0496	0.2038063	5.524299	4.954964	4.239324
2070	-559.837	-718.482	158.645	0.2027298	6.102986	5.420322	4.049064
