Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
3180	-274.8427	-445.9887	171.146	0.8739816	1.703219	0.2204575	0.05329133	0.5232952	0.4351982	1.226001
3186	-276.6674	-446.216	169.5486	1.669473	1.703219	0.3288911	0.6188539	0.1177181	0.9784699	1.239702
3192	-277.7873	-447.1222	169.335	1.393015	2.027569	0.4864626	0.242552	0.2753985	1.02014	1.374272
3198	-272.785	-441.0801	168.295	0.8861638	2.165562	1.209497	1.701101	0.07631553	0.818133	1.05077
3204	-276.9685	-443.841	166.8726	1.680562	1.968014	0.9034676	1.701101	0.7816415	1.160995	1.151957
3210	-301.9447	-466.5464	164.6017	0.7557875	3.269692	1.804082	1.863236	1.971166	1.205655	0.6468237
3216	-295.3807	-461.1614	165.7807	1.305483	3.000994	0.6104032	2.028548	0.6782092	1.957038	0.8296944
3222	-272.8175	-442.0638	169.2463	0.939762	2.505203	0.6593034	1.341656	0.6022871	0.1083125	0.7698585
3228	-286.2742	-452.9965	166.7223	1.435051	3.660022	0.8985085	0.9210748	0.1638725	1.718596	0.5077987
3234	-286.9708	-457.6986	170.7278	0.9948078	2.578552	0.4142992	0.2199598	0.02283686	0.3747694	0.8602526
3240	-291.929	-461.5426	169.6137	0.7258645	3.139699	0.02243965	0.9141997	0.04677465	1.037454	0.5558233
3246	-286.5101	-451.1807	164.6706	1.581508	2.424902	0.08902995	1.418896	2.329595	2.879601	0.8064989
3252	-271.201	-434.8773	163.6764	1.59711	1.836362	0.1319901	3.757619	2.329595	2.085072	0.7811517
3258	-269.6695	-438.9304	169.2609	1.497639	1.896898	0.1003173	0.4155078	0.421384	1.757403	0.8544578
3264	-264.6329	-433.3709	168.738	1.497639	2.431694	0.2381213	0.07568967	0.9296699	1.598204	0.4205794
3270	-265.767	-435.1962	169.4293	0.7141601	2.234475	0.9253352	0.09823642	1.319107	0.7510832	0.3815778
3276	-268.37	-438.5174	170.1474	0.5701136	3.339545	0.5250745	0.09619386	0.4479785	0.3253664	0.3815778
3282	-273.781	-443.0285	169.2475	1.722665	2.883233	0.4585101	0.07208368	0.3507125	0.6140569	0.8781356
3288	-274.034	-442.215	168.1811	1.722665	2.576735	0.9976849	0.225887	0.3180358	1.294795	0.9142083
3294	-263.6311	-434.2634	170.6323	1.039644	3.020101	0.1782702	0.1453733	0.1705775	0.1816334	0.8170814
3300	-267.2236	-436.6961	169.4724	1.210199	3.987462	0.1603437	0.3074952	0.07163605	0.2996841	0.5392885
3306	-276.1797	-445.0503	168.8706	1.289064	3.452547	0.3917414	0.8403941	0.05964502	0.582207	0.6270907
3312	-276.4943	-445.1769	168.6827	1.289064	3.082414	0.3471903	0.8368144	0.8820598	0.3818695	0.5807646
3318	-285.601	-450.1519	164.5509	3.367935	2.503865	0.6573262	2.792201	0.8820598	1.168626	0.4546282
3324	-287.9824	-455.0867	167.1043	3.096292	2.019842	0.0835912	1.831284	1.661953	0.0366891	0.4546282
3330	-300.1555	-466.6868	166.5313	3.628582	1.501652	0.6811082	2.607665	0.35027	0.5580199	0.8403985
3336	-279.2353	-445.7568	166.5215	1.589763	2.808767	1.668332	0.2592118	0.6713234	1.812987	0.8836335
3342	-289.2062	-454.4971	165.2909	1.785481	2.807062	1.964125	0.9423398	1.384257	1.162622	0.8996708
3348	-291.1481	-452.8962	161.748	1.665184	3.706438	3.197772	2.160906	2.447336	0.5741414	0.6472303
3354	-276.5724	-439.5863	163.0139	1.527898	2.683094	2.874506	2.151215	2.58847	0.5569457	0.7987825
3360	-271.16	-438.7641	167.6042	1.041605	2.330468	0.04543014	1.829337	2.609644	0.05001118	0.4875429
3366	-268.9127	-438.5203	169.6076	1.351989	2.211044	0.1270805	0.3595586	0.6760292	1.083837	0.7563037
3372	-285.4806	-451.0913	165.6107	0.7802526	4.434094	0.1203836	2.10201	0.9874159	1.404883	0.7090938
3378	-292.3585	-458.9812	166.6227	1.092886	3.590394	0.8649859	0.7596125	1.687154	0.791906	0.760186
3384	-291.0644	-458.8366	167.7722	0.7716677	3.590394	0.6942929	0.473153	1.391406	0.791906	0.6156935
3390	-287.8104	-454.4692	166.6588	1.698411	3.590394	1.681376	0.05657009	0.3655172	1.48619	0.533457
3396	-285.3245	-453.2132	167.8887	1.343591	2.824556	1.681376	0.2167327	0.1800434	1.36348	0.5981654
3402	-268.7206	-438.8207	170.1001	0.5713034	1.382015	1.263078	0.3642117	0.70319	1.040223	0.6959597
3408	-264.2745	-434.9477	170.6732	1.307526	1.977758	0.3397836	0.3642117	0.4332924	0.0959124	1.015712
3414	-272.0394	-439.6388	167.5994	1.814124	2.403086	0.7830732	1.267986	1.209472	0.1329226	1.034611
3420	-264.2398	-431.8521	167.6123	0.9380259	3.742873	0.5006266	1.511119	0.3182862	0.6648615	0.9118661
3426	-257.7668	-424.9713	167.2045	1.059649	3.259971	0.8507201	1.511119	0.441176	0.9609999	0.9118661
3432	-273.1114	-439.8612	166.7499	0.7016616	3.854696	1.193916	1.233398	1.081139	0.6894585	0.4967125
3438	-269.0722	-437.1798	168.1075	0.3750229	3.660395	0.7701898	1.186103	0.7024546	0.5832448	0.4797349
3444	-269.6303	-435.2938	165.6634	0.9441707	4.050638	1.919811	0.9481946	0.2835642	1.66998	0.6353179
3450	-270.7157	-436.5483	165.8327	0.9441707	3.916155	0.7880277	0.1702458	1.279168	2.556573	0.3984807
3456	-267.4352	-436.7231	169.2879	0.312193	2.329323	0.9981666	0.1982352	0.7719509	1.4052	0.5603646
3462	-269.6632	-436.1814	166.5182	0.8581982	2.604443	1.475852	0.6568965	1.990852	1.4052	0.5194997
3468	-270.3464	-437.054	166.7076	0.7903225	1.918236	0.06395429	1.526625	2.501066	1.953569	0.6704878
3474	-282.7805	-442.1923	159.4118	1.479353	4.005266	0.7266743	3.819361	2.501066	3.550682	0.6274558
3480	-269.8584	-431.7038	161.8454	2.928093	3.530929	2.418634	2.474149	2.501066	0.08820956	0.5237978
3486	-262.665	-429.7318	167.0669	0.7435948	3.503986	1.100949	1.178471	1.087002	0.8254083	0.5183309
3492	-269.608	-437.4362	167.8282	1.248721	2.155581	1.610599	0.5311792	0.8353121	1.110055	0.8782729
3498	-273.3831	-439.3277	165.9446	2.193752	2.054621	1.062623	0.9474395	2.858759	0.4120799	0.8087086
3504	-274.9706	-438.1875	163.2169	2.732924	1.866117	1.74135	0.3823329	4.09665	1.686826	0.5742064
3510	-268.9671	-436.2867	167.3196	1.705214	1.849906	2.254652	0.1784344	1.673773	0.5341136	0.6186896
3516	-278.2212	-445.0175	166.7963	2.093028	1.695659	0.3168313	1.400956	1.673773	1.054253	1.231682
3522	-275.0485	-442.7956	167.7471	1.44676	1.92322	0.4893766	0.836359	1.509387	1.054253	1.190727
3528	-294.3768	-462.5042	168.1274	1.44676	3.108906	0.5036123	0.7287034	0.6008577	0.7608419	0.9339915
3534	-277.5574	-447.7284	170.171	1.119794	2.418043	0.3557665	0.2337391	0.455436	0.5856424	0.8529662
3540	-261.9546	-432.6579	170.7033	1.292857	1.904833	0.3209131	0.1636938	0.1848661	0.3504757	1.257776
3546	-270.3989	-439.705	169.3061	1.733404	2.441573	0.3845033	0.6463219	0.3158408	0.3504757	1.056407
3552	-276.1121	-446.2022	170.0901	1.146951	2.577667	0.2996868	0.5423649	0.4538887	0.14241	0.9501646
3558	-273.9182	-441.9794	168.0612	0.6935789	3.52376	1.178323	0.254083	1.210522	0.5597309	0.6130865
3564	-279.3316	-448.1483	168.8167	1.522046	2.614885	0.2137333	0.1029769	1.560742	0.6801072	0.5868232
3570	-285.5589	-455.6601	170.1012	0.6348657	3.456944	0.07866161	0.4163373	0.3310037	0.4233901	0.6838257
3576	-291.6058	-459.365	167.7593	1.748307	2.535243	0.4452908	0.75009	0.8436744	1.114652	1.040408
3582	-284.7894	-454.4728	169.6834	0.7822667	2.02365	0.8124273	0.75009	0.5283238	0.5804024	1.040408
3588	-292.8825	-459.5437	166.6612	1.688369	1.987026	3.330119	1.470205	0.1149372	0.1718366	0.7790985
3594	-271.3349	-440.5796	169.2447	1.608457	1.696378	0.7096074	1.055939	0.4034316	0.5435262	0.961553
3600	-284.1113	-450.4336	166.3223	1.608457	2.593469	1.606441	0.7055276	1.879465	0.4707569	1.037212
3606	-288.856	-454.8267	165.9708	1.758953	2.950677	1.606441	1.332369	1.321511	0.4471441	0.835842
3612	-279.7686	-447.4843	167.7157	0.6595915	3.727115	1.606441	0.423772	0.6500595	0.5595908	0.835842
3618	-264.1591	-432.937	168.7779	0.8403715	3.727115	0.3568773	0.4311197	0.6588874	0.6188972	0.7565619
3624	-267.8468	-434.1739	166.3271	3.220179	3.464869	0.7922507	1.028634	0.3319288	0.6636377	0.6738598
3630	-276.3275	-444.1733	167.8458	0.8532609	3.836855	0.7922507	1.028634	0.445925	0.6636377	0.6631435
3636	-275.7274	-441.3491	165.6217	1.054715	3.632591	0.5102693	1.283192	1.600037	1.768967	0.6539455
3642	-267.0722	-435.8394	168.7672	0.5783245	2.004434	1.115222	1.31852	0.06146232	1.468881	0.8542367
3648	-274.0843	-442.6667	168.5824	0.6910173	2.056201	0.5681365	1.626006	0.01926023	1.468881	1.171352
3654	-281.6438	-450.901	169.2572	1.060675	1.848502	0.7705355	1.049798	0.04661838	1.289267	0.8726812
3660	-268.7052	-437.2619	168.5567	0.9553418	2.714129	1.16689	0.5552746	0.273649	1.125293	0.8430688
3666	-280.8712	-447.9052	167.034	2.176146	1.646679	0.7488643	1.740314	0.7855982	1.271865	0.8904338
3672	-285.5181	-453.245	167.7269	1.081281	3.387937	0.8520776	0.6602905	0.9808357	0.6067075	0.9031803
3678	-281.1576	-445.3572	164.1996	1.066738	1.580355	0.4967478	1.078071	4.906338	1.930816	0.9438348
3684	-267.0459	-433.4996	166.4538	1.693884	2.215294	2.097511	0.1641419	1.991581	0.6057094	1.010141
3690	-277.9228	-441.9706	164.0478	0.8187666	2.423641	1.744863	0.3789697	3.887777	1.914332	0.9866247
3696	-285.6629	-448.9339	163.271	1.181363	3.292466	3.023449	0.3176237	3.887777	0.4949219	0.661729
3702	-281.8865	-443.3742	161.4877	2.222577	1.905734	4.801244	0.3106368	4.268381	0.4889026	0.8009695
3708	-277.8714	-443.5981	165.7266	0.8400743	2.699583	3.02929	0.4530432	1.738381	0.9936747	0.6313069
3714	-267.2711	-436.9572	169.6861	0.575857	3.622399	0.4862785	0.4971442	0.06592784	0.5523057	0.5144554
3720	-292.1442	-459.0787	166.9345	1.151854	3.38661	0.9093459	2.438837	0.3890878	0.1901108	0.7740402
3726	-279.3987	-447.6768	168.2781	1.151854	2.024423	1.679825	0.7677126	0.402183	1.113133	0.7495446
3732	-278.9786	-444.9266	165.948	1.498459	3.331647	1.672365	1.170118	0.6952374	1.113133	0.7495446
3738	-277.7459	-446.284	168.5381	1.133138	2.202121	1.124787	1.060738	0.4760664	0.4505512	1.201049
3744	-271.0053	-437.2339	166.2286	0.932827	2.202121	2.39368	1.805053	1.092934	0.6829332	0.8540932
3750	-267.1943	-431.8333	164.639	1.86627	1.737762	2.20687	0.818979	1.947756	1.977963	1.055642
3756	-273.5263	-440.464	166.9377	1.326864	1.931023	0.5901615	0.818979	1.59604	1.596697	1.358558
3762	-270.0909	-436.5275	166.4366	2.228852	1.75945	1.700787	1.763777	0.9892389	0.1798304	1.228976
3768	-267.7311	-436.0782	168.3471	1.153247	2.230065	0.1459068	2.216598	1.35034	0.02150407	0.6687833
3774	-269.8344	-436.6383	166.804	1.035393	2.506047	1.356751	2.216598	1.35034	0.1951243	0.6687833
3780	-261.0486	-429.8201	168.7715	0.4952803	2.087667	1.746049	0.3311973	0.9293383	1.089603	0.5792249
3786	-253.334	-419.7419	166.4079	1.164616	2.618449	1.746049	1.639609	1.468595	0.4510913	0.5926551
3792	-275.0807	-440.2278	165.147	1.164616	3.15059	1.361535	1.76883	2.522713	0.3827738	0.5866274
3798	-271.6339	-437.7439	166.11	0.4650311	3.877358	2.407986	1.318008	0.742593	0.5001091	0.6265634
3804	-273.8881	-439.0569	165.1688	1.022458	2.167611	2.648766	1.296576	2.562118	0.5932239	0.6778919
3810	-270.2907	-434.7145	164.4238	2.729923	1.136423	2.220999	0.2455551	4.184105	0.4466157	1.037389
3816	-275.9337	-437.1014	161.1676	0.9118229	1.607084	3.834748	1.459973	2.81386	3.293727	1.10953
3822	-267.1914	-430.8407	163.6492	1.090946	2.127184	1.099184	1.092293	2.946087	3.293727	0.900224
3828	-262.0929	-431.9455	169.8526	1.090946	2.127184	0.3118107	0.8083185	0.07126354	1.069684	0.8619116
3834	-261.7873	-429.1166	167.3293	0.6015611	3.558672	0.005936487	0.9647403	0.9646421	2.028856	0.6505498
3840	-269.5044	-434.7575	165.2531	1.203194	4.447644	0.4788133	0.9647403	1.865325	1.269076	0.6331277
3846	-275.7453	-441.409	165.6637	0.5229094	3.676937	1.275624	0.1511866	1.799905	2.373919	0.5653449
3852	-272.9245	-440.561	167.6364	0.5418165	3.676937	1.343922	0.5607477	0.653823	1.046133	0.4110044
3858	-274.4199	-438.0781	163.6582	0.3706935	8.033348	0.4169575	1.782993	0.2221495	0.862923	0.3801921
3864	-279.9551	-449.4801	169.525	0.7209633	3.217887	0.6248241	0.6528293	0.2618346	0.5022305	0.4986928
3870	-291.8108	-461.0487	169.238	0.5828961	3.832702	0.531399	0.4460887	0.2040611	0.588776	0.7009164
3876	-289.375	-454.2531	164.8781	1.906503	2.348876	2.186957	1.679929	0.3295864	2.004654	0.9190774
3882	-276.8839	-445.5816	168.6978	0.7873729	3.08108	1.199031	0.0790796	0.582001	0.8530876	0.9190774
3888	-279.43	-447.9809	168.5509	1.19499	4.059099	0.284094	0.431325	0.582001	0.4094622	0.5040404
3894	-297.6951	-462.1787	164.4836	0.4213042	4.417791	1.436005	2.39114	0.6005599	1.672641	0.5040404
3900	-288.1718	-454.5799	166.408	1.020943	4.417791	0.04929031	0.7553558	0.7716091	2.087678	0.5111043
3906	-283.2004	-448.7766	165.5762	0.7445493	4.165391	1.035164	1.709562	1.019849	1.236829	0.6051969
3912	-276.6119	-444.3478	167.7359	1.073494	3.962886	0.8898559	0.5666565	0.4187881	0.8613887	0.5328108
3918	-286.5267	-453.2726	166.7459	0.9897386	3.029624	1.898475	0.09087176	0.3973942	2.322227	0.6480033
3924	-289.4609	-455.7072	166.2463	0.9897386	3.928637	1.548303	0.3380562	1.024421	1.398791	0.6480033
3930	-270.4055	-438.7749	168.3694	0.9897386	3.396715	1.135864	0.6071588	0.1797223	0.7694407	0.6989
3936	-277.5923	-442.8884	165.2961	0.7905355	3.824296	2.380619	2.335402	0.5895212	0.2904239	0.5323047
3942	-275.4046	-442.0484	166.6438	0.7964095	5.004672	1.106929	0.1706837	0.645834	1.138327	0.5359052
3948	-275.5627	-444.0947	168.532	2.426319	1.787158	0.5353971	0.04588528	2.03606	0.2383308	0.6881367
3954	-278.1275	-447.5469	169.4194	1.74665	3.07099	0.7068471	0.01360681	0.2907332	0.2087321	0.31897
3960	-277.7604	-447.172	169.4116	0.6666641	3.934474	0.3806424	0.2355081	0.6287435	0.2087321	0.3798049
3966	-278.0562	-444.1112	166.055	1.479581	3.850501	1.52446	0.03525195	2.268345	0.1997781	0.3012865
3972	-285.8273	-451.1267	165.2994	2.423228	3.535007	0.9945822	0.02388606	2.268345	0.8818086	0.2323407
3978	-295.528	-465.2118	169.6838	0.9932532	2.606132	0.0881291	0.01924173	1.851648	0.03947492	0.2331281
3984	-291.3082	-456.6084	165.3002	3.594489	4.148842	1.398311	0.006063177	1.309258	0.006412689	0.2268441
3990	-276.3276	-443.5938	167.2662	1.065493	3.362231	2.025865	0.03598678	1.510673	0.000515714	0.2268441
3996	-275.8005	-443.1415	167.341	1.644917	3.156996	1.620736	0.09701082	1.510673	0.0002218429	0.2662027
4002	-266.2642	-436.1228	169.8586	0.8840781	2.964529	0.5627654	0.04793494	0.9184028	4.220398e-05	0.2148708
4008	-277.7112	-447.2707	169.5595	0.7793137	3.608919	0.7279497	0.4344849	0.3813621	6.488888e-06	0.4133481
4014	-269.2495	-438.1375	168.888	0.8256208	4.674987	0.3507864	0.3037042	0.4655251	6.488888e-06	0.4756011
4020	-261.3117	-432.0308	170.7191	0.5328513	3.293474	0.3234982	0.09737928	0.507606	8.040925e-05	0.4756011
4026	-271.6177	-440.115	168.4973	1.323482	3.331307	1.093807	0.1382808	1.067212	3.888813e-05	0.6998779
4032	-270.6927	-435.3566	164.6639	1.130019	2.985735	2.288249	1.248594	3.134683	0.0003664661	0.6933271
4038	-277.1003	-442.3268	165.2265	1.130019	2.24192	0.8516813	0.9115958	4.670821	0.001293559	1.159145
4044	-277.3744	-441.4021	164.0278	0.8089989	2.711545	1.800628	1.564556	4.558853	0.003400041	0.6413093
4050	-282.4689	-449.0529	166.584	1.804776	1.619603	0.8445738	1.564556	3.117508	0.001979047	0.5882586
4056	-267.0499	-437.5758	170.526	0.6879524	1.711383	1.547677	0.6530724	0.3502335	0.02134939	0.4499692
4062	-275.8829	-441.5671	165.6842	1.253735	2.958404	1.976545	1.718308	1.842367	0.0716212	0.5650763
4068	-269.2945	-437.7753	168.4808	1.566052	2.37951	0.1144572	0.7775015	2.094538	0.1123978	0.4649914
4074	-274.8337	-442.0569	167.2232	1.25779	2.233	1.56376	1.337232	1.542507	0.254086	0.7603611
4080	-285.5072	-453.0984	167.5911	1.124134	2.86082	1.463391	0.3899711	1.143588	0.9024905	0.645732
4086	-279.6077	-447.8833	168.2756	1.29798	2.972396	1.463391	0.5286992	0.1046844	0.823561	0.6709479
4092	-277.2174	-447.4435	170.2261	1.485719	1.860351	0.4486524	0.6093494	0.05798042	0.4390454	1.084924
4098	-275.4596	-443.8902	168.4306	2.957362	2.352736	0.3415336	0.9815119	0.2813057	0.238116	0.9008402
4104	-278.9298	-447.3358	168.4059	1.386697	2.352736	1.065305	0.0108078	1.031923	1.157815	0.7669354
4110	-286.789	-452.5158	165.7268	1.511771	3.621853	0.8892163	0.08936062	2.229676	1.453454	0.4698516
4116	-274.3038	-440.5478	166.244	0.739545	3.468057	1.014036	1.71326	1.36811	0.9596539	0.5055427
4122	-273.9863	-440.2565	166.2702	0.8131814	4.116303	0.4321243	1.187493	0.8049803	1.829824	0.685455
4128	-275.2041	-441.2002	165.9962	4.347636	4.409332	0.2251869	0.7545404	0.3923751	0.1527129	0.6352899
4134	-274.6645	-441.4215	166.757	0.8014783	3.408661	1.918623	1.873425	0.6400139	0.07892605	0.6352899
4140	-278.8795	-442.9028	164.0232	1.802394	2.710914	1.157419	2.144455	1.110833	2.570339	0.6352899
4146	-271.9897	-438.233	166.2433	2.053647	2.442983	0.5313651	2.15702	0.2109458	1.930735	0.4156992
4152	-271.8186	-439.1831	167.3645	0.9532753	3.157276	0.2261452	2.031969	1.245881	0.5313451	0.5168363
4158	-258.547	-423.1041	164.5571	2.21823	3.558344	0.7365576	2.424564	1.970818	0.1277965	0.4029197
4164	-257.8889	-425.5086	167.6196	0.7972223	3.579819	1.005687	1.249187	0.9947911	0.241061	0.4029197
4170	-263.8669	-431.8859	168.0189	0.7568572	3.220332	1.082906	0.7204742	0.6209005	1.048416	0.6524642
4176	-274.6961	-443.5278	168.8317	0.6531857	3.352953	1.082906	0.7793312	0.4448416	0.2857093	0.7089498
4182	-269.1364	-437.6906	168.5542	0.6531857	2.653798	1.150822	0.779347	1.428231	0.2794479	0.5115449
4188	-261.1505	-429.5976	168.4471	1.431284	3.155438	0.6969996	0.1912495	0.4203195	1.063651	0.7771882
4194	-273.465	-442.5182	169.0532	1.198101	3.62143	0.3809189	0.5877432	0.5553633	0.1038354	0.5791626
4200	-265.5238	-435.3103	169.7866	0.7318234	3.914492	0.2937798	0.3101995	0.194347	0.2684426	0.5596444
4206	-268.2949	-435.3451	167.0502	0.7898571	5.029985	0.4087308	0.5407443	0.6591312	1.020604	0.5726091
4212	-259.4247	-424.507	165.0824	0.7495037	4.613046	1.478869	1.363928	0.2188546	1.991052	0.5726091
4218	-272.255	-440.3338	168.0789	1.030724	2.336345	1.478869	1.363928	0.01726976	1.082317	0.7900959
4224	-276.2514	-438.9391	162.6878	0.4456207	2.460739	4.311891	2.802047	0.5982939	2.11977	0.5817972
4230	-271.4454	-432.9878	161.5424	1.365729	2.945428	4.311891	2.802047	0.8937587	1.598668	0.6873942
4236	-270.4756	-434.9744	164.4988	2.374665	3.11518	0.06453843	1.959711	2.755326	0.8649529	0.5871459
4242	-261.9431	-425.038	163.0949	1.035459	3.040862	0.01546999	1.836107	3.557805	2.928947	0.4736739
4248	-273.2963	-436.0337	162.7374	0.9830874	4.47165	0.1824411	1.600769	1.729557	3.717452	0.3179817
4254	-271.2096	-436.2212	165.0116	0.7544273	4.849309	0.2666387	1.600769	0.3789278	2.587518	0.348132
4260	-280.3055	-444.7939	164.4884	0.3995892	4.849309	0.3177719	1.034254	2.269068	2.006335	0.3681417
4266	-276.4084	-443.2245	166.8161	0.4662809	3.097036	0.4090185	1.547795	1.788907	1.321771	0.5340166
4272	-276.2557	-441.7231	165.4675	3.136454	4.064319	0.1150849	1.172048	1.186746	0.7015786	0.5627883
4278	-279.3595	-446.4017	167.0422	1.267048	1.601989	0.1476919	2.273527	2.620278	0.4341836	0.7951058
4284	-275.2148	-444.3929	169.178	1.433568	2.884817	0.1828128	0.9864989	0.5658386	0.2516905	0.6469435
4290	-267.7614	-437.0779	169.3165	1.884393	3.24476	0.1828128	0.3294514	0.3727551	0.1908045	0.6540402
4296	-288.3942	-456.2664	167.8722	2.36017	4.073865	0.2505871	0.3294514	0.4217734	0.2431014	0.7469601
4302	-279.3793	-447.9493	168.5701	0.9939798	2.517438	0.6413806	0.4354879	1.596866	0.7545168	0.5251205
4308	-277.8885	-446.4598	168.5713	1.318589	2.517438	0.1099259	0.6001778	1.596866	0.7968404	0.5437748
4314	-280.16	-446.1394	165.9794	1.379786	3.4484	0.06012589	0.2547548	2.184428	2.199751	0.4313151
4320	-283.4828	-446.2655	162.7827	0.7963179	3.4484	0.2915522	2.352744	3.593201	2.199751	0.3653947
4326	-285.0943	-446.7511	161.6568	1.098691	4.58536	0.658978	0.2172771	3.593201	3.690507	0.4317084
4332	-288.5811	-447.3864	158.8053	1.546213	3.493101	1.570196	0.1276236	4.697867	5.285504	0.5174224
4338	-284.8177	-451.3235	166.5058	1.972471	4.197273	0.6652853	0.2381544	1.011664	0.9817601	0.5226606
4344	-273.3321	-438.8157	165.4836	1.996458	4.869729	0.6633535	0.6357751	0.9092287	1.017071	0.5306118
4350	-280.4082	-445.6936	165.2854	1.543864	5.113037	0.8623068	0.4032725	1.291505	1.017071	0.4333399
4356	-285.6603	-448.6122	162.9519	0.8149048	6.498989	0.5319471	2.029772	1.250313	1.413101	0.6030363
4362	-271.9175	-439.0889	167.1714	1.001859	4.382793	0.9497715	0.4249945	1.005629	0.5706547	0.4574781
4368	-279.6457	-449.09	169.4443	1.437281	2.48702	0.4673388	0.1049572	1.005629	0.5706547	0.465671
4374	-271.7836	-441.6192	169.8357	1.075628	2.88995	0.3510339	0.1952677	0.6012433	0.5127269	0.6742321
4380	-281.4704	-449.2924	167.8219	1.424348	3.446509	0.6089776	0.9345058	0.6012433	0.6320168	0.6742321
4386	-275.2603	-441.3247	166.0644	2.738052	3.491557	0.9963289	0.7889198	0.8442473	0.758701	0.6795261
4392	-276.3587	-442.5694	166.2106	2.738052	3.290909	0.9963289	0.5418492	0.1774985	1.775166	0.4563915
4398	-279.0446	-446.1618	167.1172	1.225318	3.551197	0.9345913	0.9719795	0.1859991	1.510241	0.4160168
4404	-292.4191	-458.9512	166.5321	1.880733	3.171436	1.127888	0.9719795	0.3591263	1.510241	0.4430906
4410	-282.6788	-447.9679	165.2891	3.586625	2.392842	2.473806	0.9719795	0.4266731	0.8536145	0.4323734
4416	-277.7319	-442.1015	164.3696	2.363998	5.242242	1.535991	0.5629436	0.3741314	1.183355	0.4258726
4422	-277.0315	-444.3755	167.344	0.4523086	4.687123	0.7303266	0.4385941	0.3861519	1.397588	0.4478344
4428	-260.1916	-429.5816	169.3899	0.4862769	3.879925	0.5067533	0.4385941	0.274553	0.4792747	0.5397025
4434	-269.0437	-436.8788	167.8351	1.499199	3.876629	0.5067533	0.5001705	0.8216301	0.4792747	0.5490615
4440	-286.0078	-454.4125	168.4046	0.8815931	3.281844	0.6208571	0.6895377	0.2416296	1.261233	0.7991106
4446	-279.7863	-447.5228	167.7365	0.8815931	2.979966	0.9748387	0.6895377	1.381093	0.7295769	0.8099762
4452	-269.0547	-438.0916	169.037	0.8815931	2.713311	0.7757073	0.6706038	0.5911468	0.7295769	0.7749864
4458	-268.6978	-436.36	167.6622	1.023814	4.494477	0.4318508	0.6476967	0.894239	0.3463827	0.575062
4464	-274.1528	-438.7806	164.6278	0.646002	4.751991	2.448706	0.1760854	1.466896	1.265555	0.2965869
4470	-283.3016	-452.191	168.8895	0.6944796	2.776386	1.053227	0.6057069	0.5896442	0.7527055	0.8156894
4476	-274.5696	-442.5023	167.9327	0.6753887	2.452735	2.009475	0.9266164	1.021676	0.3412355	0.8156894
4482	-275.099	-442.647	167.5481	1.036684	2.868458	1.002512	1.766772	0.3725381	0.5682458	1.040064
4488	-272.119	-441.8313	169.7123	1.258171	1.707052	0.9691309	0.1116522	0.9427837	0.7595352	0.6798779
4494	-279.1015	-444.9032	165.8017	2.259517	1.675845	0.6856578	0.6652514	2.212889	1.738721	1.249802
4500	-282.2654	-445.7054	163.44	1.273325	5.217007	0.1314411	0.7454339	2.93165	1.738721	0.6461826
4506	-275.1121	-440.8497	165.7376	0.5129829	3.405433	0.6658319	1.498965	1.407815	2.204154	0.6461826
4512	-286.3663	-452.8475	166.4812	0.4352698	2.239268	0.6529879	1.916662	2.878705	0.7921303	0.6461826
4518	-286.3877	-448.7022	162.3145	0.661444	3.051591	4.258124	2.102953	2.878705	0.2313993	0.4719981
4524	-290.6281	-453.5013	162.8731	1.173372	4.335252	2.90374	1.99167	1.619452	0.5984707	0.4143956
4530	-278.237	-444.0462	165.8092	0.7014558	4.335252	0.4585745	0.0391589	2.39079	1.753105	0.4143956
4536	-287.2102	-451.7689	164.5587	1.062682	3.783378	0.4448662	0.1111514	2.200269	3.348198	0.5297289
4542	-288.1396	-449.1998	161.0602	0.9647912	5.465363	2.467293	0.6280451	1.928166	2.995323	0.4708852
4548	-278.7124	-444.3227	165.6104	1.405425	4.879802	1.855884	0.08790292	1.570701	0.02712986	0.3248763
4554	-273.3545	-438.6151	165.2606	0.4666333	5.279365	1.2017	1.33528	1.766554	0.1263118	0.4240705
4560	-265.1615	-429.1991	164.0376	0.3802561	5.279365	2.175382	1.438443	1.970734	0.07756437	0.3851409
4566	-269.3735	-432.9997	163.6262	1.0081	6.812399	1.95183	1.613802	0.3650616	0.07233829	0.3448159
4572	-259.6261	-425.3956	165.7695	0.5957933	4.820926	0.5668204	1.75128	0.7198027	1.242856	0.399245
4578	-268.6139	-435.4908	166.8769	0.5696117	3.762774	2.334763	1.171516	0.1571861	0.4139877	0.2474851
4584	-268.9712	-432.4895	163.5183	2.21637	4.892001	2.334763	0.59441	1.590938	0.09191216	0.1815796
4590	-278.1344	-440.9494	162.815	0.341577	7.02401	1.992769	1.079165	1.658769	0.06241886	0.1815796
4596	-284.787	-447.6927	162.9057	0.7514327	4.011406	1.193877	4.153354	2.367559	0.08985219	0.3804431
4602	-287.7269	-449.6542	161.9273	1.45929	3.859436	1.789772	4.153354	2.308105	0.02361449	0.4992493
4608	-297.2385	-463.0858	165.8473	1.220864	2.246615	0.6409835	3.924841	1.606849	0.02236025	0.5364199
