Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
426	-419.2244	-588.3111	169.0867	1.575123	0.8273274	2.410234
432	-413.966	-582.596	168.6301	1.578266	1.281084	2.410234
438	-406.0467	-575.8111	169.7644	1.031926	0.9782814	2.216928
444	-411.5579	-580.6743	169.1164	1.18927	0.8175476	2.628183
450	-410.7146	-579.8818	169.1672	1.015241	0.5637031	2.858177
456	-407.9612	-577.0828	169.1216	1.266741	0.9570053	2.491008
462	-411.3735	-580.4374	169.0639	1.266741	1.13697	2.414218
468	-395.9374	-565.4309	169.4935	1.143837	0.6263942	2.540731
474	-400.6078	-569.7463	169.1385	1.202262	0.774065	2.633472
480	-397.0697	-565.9195	168.8499	1.302939	0.9003204	2.672829
486	-400.1566	-569.1978	169.0412	1.276066	0.9638406	2.531238
492	-395.2111	-563.88	168.6689	1.812493	0.8381277	2.531238
498	-399.2221	-568.789	169.5669	0.7988114	1.143089	2.385587
504	-401.3402	-570.3007	168.9605	1.645254	0.9117603	2.396011
510	-395.8805	-564.6907	168.8102	1.406134	0.8228107	2.683823
516	-397.163	-565.838	168.675	1.696757	0.7765675	2.629577
522	-398.1887	-567.4549	169.2663	1.408209	0.9321063	2.329322
528	-412.7046	-581.0118	168.3072	1.109801	1.004521	3.053664
534	-407.8503	-576.348	168.4977	1.752517	0.6826381	2.765377
540	-402.8871	-571.5251	168.638	1.229232	0.8810301	2.857826
546	-398.3475	-567.6146	169.2671	1.283917	0.7210997	2.536981
552	-394.6473	-563.6255	168.9782	1.299765	0.720654	2.70627
558	-411.2059	-578.5534	167.3475	1.831998	0.6834997	3.409633
564	-411.8284	-580.415	168.5866	0.9721997	0.7703318	3.108679
570	-395.1744	-564.2477	169.0733	1.142845	0.8292503	2.675825
576	-402.3422	-571.6255	169.2833	1.203067	1.035001	2.379478
582	-404.9417	-573.2077	168.266	1.796869	0.794902	2.814183
588	-408.6335	-577.6185	168.985	1.079738	1.16703	2.560381
594	-401.4796	-571.1265	169.6469	0.931409	1.058542	2.305314
600	-404.5047	-573.3819	168.8772	0.8700304	0.9702164	2.875309
606	-407.4327	-576.5523	169.1196	1.174779	0.8084309	2.640651
612	-402.0039	-570.8173	168.8134	1.174779	0.7273397	2.877182
618	-395.0517	-563.9443	168.8926	1.090232	0.7320877	2.877182
624	-393.9593	-562.7787	168.8195	1.191832	0.8078786	2.814444
630	-386.2022	-555.4456	169.2434	0.9065236	0.787007	2.741938
636	-400.3457	-569.3233	168.9776	0.869445	0.5275998	3.081289
642	-397.0358	-565.667	168.6312	0.8300291	0.9129036	3.081289
648	-390.7995	-559.8614	169.0619	1.263059	0.6346275	2.729558
654	-406.2048	-573.8246	167.6198	1.370481	0.8858288	3.379848
660	-402.4151	-570.8478	168.4327	1.612611	1.050639	2.657117
666	-417.2323	-585.8013	168.569	1.493598	1.08778	2.618189
672	-409.0737	-577.9815	168.9078	0.9538649	0.960742	2.811917
678	-417.3763	-586.3701	168.9938	1.655734	1.336141	2.09536
684	-400.5739	-570.0296	169.4557	1.013995	1.39979	2.155412
690	-402.0026	-571.4157	169.4131	1.013995	1.278817	2.261166
696	-410.3734	-579.3459	168.9725	0.9219113	0.9764083	2.782371
702	-400.1632	-568.6846	168.5214	1.545495	1.023791	2.657125
708	-402.8852	-571.7092	168.824	2.076219	1.164535	2.079225
714	-407.487	-575.8045	168.3175	3.180308	1.162746	1.864403
720	-397.4284	-566.6941	169.2657	1.124342	1.305518	2.267996
726	-392.8936	-562.4562	169.5626	1.256267	1.305518	1.988805
732	-391.0433	-561.016	169.9727	0.8370078	1.262486	2.021585
738	-400.8928	-569.4499	168.5571	1.229463	1.251844	2.680805
744	-398.9223	-568.0329	169.1106	0.8305191	1.094729	2.680805
750	-405.5293	-574.3943	168.8651	1.117338	0.8310253	2.817507
756	-402.7169	-571.5234	168.8065	1.27391	0.7352812	2.817507
762	-409.9532	-578.8049	168.8517	0.9533953	0.99582	2.824923
768	-412.2211	-581.6094	169.3883	1.265028	0.7453379	2.457599
774	-403.7802	-572.0213	168.2412	1.540567	0.9277632	2.889473
780	-413.7099	-582.5115	168.8016	1.848246	1.191605	2.203043
786	-409.0934	-577.7243	168.6309	1.007691	0.9996432	2.923456
792	-399.2099	-567.6753	168.4654	1.413218	0.9046362	2.840278
798	-407.13	-575.9347	168.8047	0.9960776	0.828804	2.928628
804	-402.3276	-571.0394	168.7119	1.020902	0.8185707	2.975761
810	-408.3427	-577.0768	168.7342	1.326378	1.098785	2.607782
816	-412.236	-581.6082	169.3721	1.09562	1.112848	2.341284
822	-410.7806	-580.5793	169.7987	0.7805478	1.252311	2.178536
828	-404.1136	-573.5585	169.445	1.31203	1.208105	2.095249
834	-408.9358	-576.9583	168.0225	1.407885	1.337683	2.849308
840	-400.2192	-569.7341	169.5149	0.6786694	0.9869677	2.58669
846	-401.1035	-569.8914	168.7879	1.813039	0.900399	2.417326
852	-398.7949	-568.6516	169.8568	0.9004111	0.7399921	2.39397
858	-403.0285	-572.1742	169.1458	0.9004111	0.9679424	2.69465
864	-403.156	-571.9019	168.7459	1.637321	0.9413831	2.516692
870	-403.8054	-573.8696	170.0642	0.7255318	0.903434	2.266082
876	-401.1138	-569.7026	168.5888	2.365774	1.365113	1.946256
882	-412.0443	-580.3346	168.2903	2.193309	1.387977	2.218558
888	-400.8685	-570.5218	169.6533	1.022003	1.142114	2.189226
894	-396.8331	-566.8486	170.0155	1.105085	0.9709151	2.009439
900	-393.761	-562.7767	169.0157	1.429227	0.9798413	2.444936
906	-396.7596	-565.6817	168.9222	1.551539	0.958597	2.444936
912	-404.068	-572.868	168.8	1.523061	1.126505	2.432808
918	-403.0909	-572.1966	169.1057	1.021421	1.251635	2.468626
924	-404.5015	-574.6983	170.1967	0.6698891	1.251635	1.984984
930	-405.7828	-574.9627	169.1798	1.421332	1.018127	2.321621
936	-401.9211	-571.1771	169.256	1.259542	1.097966	2.321621
942	-413.4622	-581.6783	168.2161	2.439959	1.117292	2.314075
948	-415.1581	-584.5174	169.3593	1.098286	0.7372571	2.583371
954	-408.0846	-577.0473	168.9626	0.9818674	1.250181	2.583371
960	-411.8267	-580.0508	168.2241	1.32746	0.6343621	3.196256
966	-410.1353	-578.8048	168.6695	0.8810033	0.7409779	3.130919
972	-413.1551	-582.1008	168.9457	1.047085	0.668962	2.909226
978	-413.0966	-582.0838	168.9872	0.8482831	0.9181893	2.85321
984	-412.1655	-581.366	169.2005	0.8728309	0.991669	2.663268
990	-401.8715	-571.3722	169.5007	0.8775708	1.473937	2.16644
996	-411.4101	-581.3598	169.9496	0.7564335	1.377371	2.012426
1002	-402.5468	-571.9362	169.3893	1.202884	1.308273	2.135918
1008	-406.6118	-576.2658	169.6539	0.7685536	1.308273	2.243365
1014	-397.7898	-567.5639	169.7741	1.098994	1.280161	1.9682
1020	-391.914	-560.8867	168.9727	1.589509	1.072114	2.318917
1026	-391.8564	-560.8827	169.0263	1.788898	1.240048	2.058661
1032	-390.7509	-559.6391	168.8882	1.674624	0.842695	2.468218
1038	-395.9112	-564.8148	168.9036	1.586853	0.9127191	2.464901
1044	-396.4422	-566.4253	169.9831	0.8570148	0.8523129	2.269439
1050	-389.3467	-558.8052	169.4585	0.9979233	1.032407	2.399344
1056	-389.5045	-558.4882	168.9837	1.981741	1.301827	1.934377
1062	-416.3889	-585.1393	168.7504	1.677833	1.129652	2.372421
1068	-400.6985	-569.7498	169.0512	1.387018	1.482995	2.125788
1074	-390.138	-559.0891	168.9511	1.931745	1.165871	2.075127
1080	-394.7118	-564.114	169.4023	1.158206	1.432175	2.075127
1086	-397.8216	-566.5473	168.7257	1.518645	1.124271	2.483483
1092	-399.8705	-568.8795	169.009	0.9706673	1.08884	2.661341
1098	-401.3165	-571.3535	170.037	1.03806	1.29505	1.820775
1104	-414.6607	-583.7811	169.1204	1.435235	1.333821	2.14805
1110	-414.141	-582.7841	168.6432	1.182491	0.7240225	2.97723
1116	-398.476	-567.957	169.4811	1.16597	0.774924	2.441892
1122	-405.7204	-574.3047	168.5843	1.351635	0.8186962	2.856051
1128	-399.9771	-569.5136	169.5365	1.395857	0.8186962	2.236457
1134	-401.1575	-570.0664	168.9089	1.836347	1.272672	2.087044
1140	-406.0494	-575.2791	169.2297	1.438025	1.175925	2.17793
1146	-399.0605	-568.5309	169.4704	1.259037	0.8557656	2.339637
1152	-407.344	-576.9377	169.5938	1.108856	1.427842	1.983465
1158	-403.8231	-572.4997	168.6766	1.408081	0.8832792	2.727554
1164	-408.9773	-578.0208	169.0434	0.7707593	1.000236	2.815081
1170	-404.885	-573.5623	168.6773	1.484775	0.8676906	2.692146
1176	-411.3025	-580.3705	169.068	1.192173	1.27367	2.371462
1182	-416.421	-585.5586	169.1376	1.401951	0.8057555	2.493981
1188	-399.2623	-568.8084	169.546	1.148913	0.8322002	2.375415
1194	-401.4585	-571.4533	169.9948	0.8579056	0.8364944	2.271516
1200	-407.8687	-576.5368	168.6681	1.420335	0.8790068	2.72819
1206	-393.964	-563.2077	169.2437	1.33343	1.241002	2.191523
1212	-397.6409	-567.2939	169.653	0.7379985	1.241002	2.305683
1218	-401.2796	-570.3316	169.052	1.531525	1.261086	2.180956
1224	-398.4435	-567.8558	169.4123	1.313131	1.223279	2.105992
1230	-402.2778	-570.6728	168.395	1.992257	1.198888	2.379203
1236	-400.0291	-568.2803	168.2511	0.9419225	0.7124757	3.359237
1242	-396.4046	-565.3184	168.9138	1.644549	0.7766694	2.510576
1248	-395.3753	-564.4646	169.0894	1.044397	0.8041243	2.741492
1254	-399.7987	-568.3429	168.5442	1.878794	0.7695098	2.61527
1260	-398.8301	-567.4828	168.6527	0.9808773	0.9261083	2.970749
1266	-396.5222	-565.6888	169.1666	1.374884	1.007911	2.364712
1272	-402.5874	-571.7862	169.1988	0.8302397	0.8096549	2.801362
1278	-402.6352	-571.9273	169.2922	1.29696	1.175257	2.225547
1284	-399.0836	-568.4257	169.342	1.29696	0.6920442	2.500453
1290	-390.1642	-558.929	168.7647	1.169514	0.8441794	2.839015
1296	-389.9965	-559.4734	169.4769	1.159733	0.9690451	2.325595
1302	-395.2834	-563.3446	168.0612	2.581222	0.9119917	2.473428
1308	-405.8781	-574.1298	168.2517	2.006446	1.447374	2.304702
1314	-398.3057	-567.2352	168.9294	1.563845	1.324286	2.199969
1320	-401.8982	-571.7328	169.8346	0.8942327	0.841771	2.347407
1326	-410.5256	-580.0348	169.5091	0.8984488	0.7100348	2.630933
1332	-396.4303	-565.0134	168.5832	1.35895	0.8620806	2.82612
1338	-411.3509	-580.1114	168.7606	1.35895	0.5941549	2.881
1344	-406.6048	-575.889	169.2842	0.7197061	0.8445395	2.792721
1350	-402.7903	-571.0298	168.2395	0.8336211	0.7267138	3.420699
1356	-405.3137	-574.7107	169.397	0.8336211	0.6969066	2.747214
1362	-407.0716	-575.6632	168.5915	1.34469	0.9213313	2.793342
1368	-425.9885	-594.0472	168.0587	1.607647	1.075725	2.872856
1374	-408.3473	-576.0029	167.6556	1.448958	0.6966989	3.425923
1380	-406.653	-574.6423	167.9893	1.141984	0.6610144	3.425923
1386	-401.6343	-569.9388	168.3045	1.382317	0.8074592	3.013713
1392	-397.241	-566.2752	169.0342	1.250839	1.130317	2.446907
1398	-398.3063	-567.3235	169.0172	1.260322	0.988186	2.540637
1404	-396.0904	-565.2012	169.1108	1.112924	0.6614929	2.773747
1410	-398.1199	-566.9824	168.8625	0.7588693	0.8173602	3.041312
1416	-407.2531	-577.1283	169.8752	0.8156964	0.8729728	2.350973
1422	-412.4743	-580.8449	168.3705	1.738205	0.7699867	2.797419
1428	-408.2085	-577.0174	168.8089	1.460832	1.03555	2.520821
1434	-413.4688	-582.2347	168.7659	1.247809	0.9816843	2.707416
1440	-404.8516	-573.3631	168.5116	1.247809	1.079371	2.803128
1446	-399.2087	-567.8507	168.6419	1.29564	1.056102	2.709202
1452	-405.273	-575.3272	170.0542	0.995463	1.056102	1.999841
1458	-402.3695	-570.8768	168.5073	1.891298	1.376014	2.249745
1464	-402.3021	-569.6641	167.362	2.466604	0.8023456	3.021714
1470	-396.4429	-565.4616	169.0187	1.697734	0.9827213	2.283638
1476	-411.8207	-581.1866	169.3659	1.065417	1.272997	2.262178
1482	-415.0501	-584.2589	169.2088	0.9147745	0.8820474	2.699935
1488	-401.9845	-571.1576	169.1731	0.9306822	0.8563216	2.727846
1494	-397.6624	-566.8295	169.1671	1.570638	1.031189	2.231713
1500	-412.6678	-580.7539	168.086	0.7650104	0.6918649	3.569425
1506	-404.5247	-573.9319	169.4072	0.8131432	0.9923479	2.571312
1512	-413.032	-581.5885	168.5565	1.623831	0.7059709	2.786095
1518	-412.8352	-580.8755	168.0403	2.482668	1.149581	2.384283
1524	-407.147	-575.2436	168.0965	2.249415	1.173569	2.449408
1530	-404.1082	-573.358	169.2499	0.9598793	1.21587	2.439192
1536	-405.3524	-574.4815	169.1291	1.355303	1.121253	2.328489
1542	-404.0213	-573.5671	169.5458	0.8626764	1.081241	2.398465
1548	-413.4793	-582.8861	169.4067	1.029946	1.053577	2.398465
1554	-406.6367	-575.7519	169.1152	1.223992	1.152499	2.398465
1560	-400.9816	-570.2914	169.3098	1.130504	1.050263	2.398465
1566	-394.4973	-562.9379	168.4406	1.313622	0.9312621	2.897126
1572	-396.1923	-564.879	168.6867	1.469796	0.7838177	2.746424
1578	-405.6757	-574.4538	168.7781	1.28644	0.8680461	2.746424
1584	-404.5928	-573.2448	168.652	1.188537	0.8916653	2.867173
1590	-405.1614	-573.5391	168.3777	1.393086	0.9148953	2.898778
1596	-402.2023	-570.8603	168.6579	1.560376	0.7271295	2.74693
1602	-404.7478	-573.0396	168.2918	1.560376	1.031464	2.784641
1608	-391.9029	-561.291	169.3881	1.399036	1.062318	2.172903
1614	-392.657	-561.6755	169.0185	1.411736	1.17601	2.329655
1620	-401.4691	-570.8694	169.4003	0.7832278	0.8487956	2.682191
1626	-405.8927	-575.7822	169.8895	0.6317641	1.248645	2.210623
1632	-409.8776	-578.3619	168.4843	0.6303422	0.866394	3.306245
1638	-394.1731	-562.9567	168.7835	0.7930255	0.7066698	3.134873
1644	-399.6547	-568.7063	169.0516	1.167417	1.077648	2.52034
1650	-401.2856	-569.5187	168.2332	1.267958	1.035514	2.986014
1656	-398.3472	-568.1943	169.8471	0.714496	1.130277	2.266404
1662	-410.0398	-578.5644	168.5246	1.577019	1.128131	2.572606
1668	-414.0547	-582.5345	168.4798	1.273443	1.075611	2.809521
1674	-409.9391	-579.2214	169.2824	1.175842	0.9530446	2.448687
1680	-408.1201	-577.5219	169.4018	1.206622	1.022156	2.310104
1686	-408.653	-576.7439	168.091	1.29118	1.022156	3.065624
1692	-409.4531	-578.1252	168.6721	1.534945	0.9179034	2.63555
1698	-400.9527	-569.8194	168.8667	1.329859	0.9179034	2.63555
1704	-396.6052	-566.3271	169.7218	0.9266287	1.0431	2.270311
1710	-394.9021	-563.0323	168.1302	1.902152	1.016281	2.705761
1716	-408.1547	-576.8883	168.7336	1.242257	1.095034	2.66099
1722	-401.1061	-570.9202	169.8141	1.198472	1.080448	2.008983
1728	-398.3584	-568.0257	169.6674	1.072437	1.025996	2.222655
1734	-394.3828	-563.159	168.7762	1.832484	1.20042	2.222655
1740	-406.0692	-575.382	169.3128	1.221821	1.20042	2.243343
1746	-392.3927	-561.6658	169.2732	1.325161	1.181764	2.215968
1752	-402.0103	-571.0215	169.0112	0.9772252	1.181764	2.598531
1758	-399.9091	-569.5469	169.6378	1.063433	1.263496	2.093183
1764	-415.2085	-583.5058	168.2973	3.157893	1.105264	1.927501
1770	-413.1526	-582.5867	169.4342	1.322334	1.078621	2.180283
1776	-407.7515	-577.2913	169.5397	1.06454	1.226994	2.180283
1782	-411.6279	-580.8766	169.2487	1.422609	1.238359	2.13444
1788	-403.9075	-572.8799	168.9724	1.918022	1.500681	1.843846
1794	-421.1582	-590.227	169.0689	1.214393	1.196873	2.405664
1800	-413.4008	-582.4431	169.0424	1.883685	0.8500073	2.248186
1806	-409.6909	-578.6961	169.0052	1.350865	0.965657	2.507362
1812	-400.0245	-568.6266	168.6021	1.416884	0.844245	2.79175
1818	-400.8994	-569.8896	168.9902	1.021068	0.844245	2.79175
1824	-411.387	-579.5038	168.1168	1.678488	1.086703	2.79175
1830	-419.0619	-588.404	169.342	1.510706	1.076183	2.12513
1836	-411.413	-580.7243	169.3114	0.8934809	0.8594339	2.663792
1842	-402.4869	-571.7493	169.2624	1.055075	1.306324	2.313716
1848	-407.1398	-576.0642	168.9244	1.014668	0.8306979	2.843892
1854	-398.048	-567.3975	169.3495	1.163169	1.01047	2.378044
1860	-400.7207	-569.7724	169.0517	1.26528	1.261602	2.343982
1866	-398.6652	-568.0128	169.3476	1.26528	1.30659	2.124302
1872	-401.2783	-570.5855	169.3073	0.97573	0.8744622	2.606439
1878	-394.7331	-563.0855	168.3524	1.006151	0.8349411	3.189342
1884	-403.1233	-572.7326	169.6093	0.7919626	0.8349411	2.556379
1890	-399.7774	-569.4884	169.711	0.7545665	0.7691024	2.556379
1896	-397.5606	-566.1834	168.6228	1.585813	1.047989	2.556379
1902	-406.3173	-575.5149	169.1976	1.13157	1.010445	2.493349
1908	-406.8973	-576.7615	169.8642	1.022641	1.227531	1.994047
1914	-414.9895	-583.3447	168.3552	2.608105	2.036851	1.505733
1920	-403.9543	-572.6517	168.6974	2.396348	1.416661	1.820904
1926	-408.8132	-578.5882	169.775	1.187527	1.22596	1.944985
1932	-406.3979	-576.2519	169.854	1.107059	1.089151	2.036875
1938	-403.7429	-572.124	168.3812	1.778437	1.246592	2.474606
1944	-395.3444	-564.6931	169.3487	1.101836	0.8626946	2.509719
1950	-400.2337	-568.8772	168.6435	1.08421	0.8222359	2.976644
1956	-398.6102	-567.3192	168.709	1.156174	0.9447593	2.819791
1962	-397.0622	-565.6153	168.553	1.026534	1.025449	2.943454
1968	-405.6525	-573.9541	168.3017	1.026534	0.9513041	3.138257
1974	-401.0178	-570.2785	169.2608	1.309741	1.423904	2.075933
1980	-402.6542	-571.7885	169.1343	1.558273	1.453142	1.984051
1986	-412.4999	-582.2789	169.779	1.225875	1.103243	1.999231
1992	-404.5046	-574.0213	169.5167	1.225875	1.333411	2.020621
1998	-406.3513	-575.2612	168.9099	1.810929	1.453491	1.981291
2004	-415.0839	-584.6452	169.5614	0.9129239	1.066747	2.366239
2010	-401.4093	-570.8021	169.3929	0.8809458	1.199892	2.408685
2016	-410.3716	-578.7247	168.3531	0.9631401	0.8023373	3.233687
2022	-403.2736	-572.3471	169.0735	0.9631401	0.8981192	2.743393
2028	-403.7017	-572.0592	168.3575	1.262633	1.023464	2.92154
2034	-397.8941	-567.569	169.6749	0.6682353	0.7251431	2.655378
2040	-411.6074	-580.1561	168.5487	2.000137	1.381778	2.159023
2046	-407.3246	-576.519	169.1944	1.932385	1.60339	1.606438
2052	-403.8349	-574.1048	170.27	1.039538	1.257065	1.683245
2058	-399.2501	-568.3429	169.0927	1.575125	1.104975	2.229413
2064	-404.496	-573.2582	168.7622	2.452968	1.104851	1.958889
2070	-404.1486	-573.1314	168.9828	1.300448	1.073839	2.484222
2076	-404.7291	-574.0706	169.3415	0.9102017	1.10201	2.484222
2082	-401.297	-570.4186	169.1216	1.391399	0.646327	2.609325
2088	-410.6719	-579.1564	168.4845	1.818558	1.228304	2.398847
2094	-392.9713	-562.7925	169.8212	1.252574	1.29206	1.825059
2100	-389.211	-558.1805	168.9696	1.252574	1.174537	2.458633
2106	-390.4262	-560.2028	169.7766	0.9736174	0.9964729	2.234949
2112	-394.7893	-563.7163	168.927	0.8964729	0.8973687	2.873379
2118	-404.8463	-573.298	168.4517	1.65266	0.7000176	2.837495
2124	-396.6196	-564.8458	168.2262	1.274302	0.8135682	3.119169
2130	-394.4283	-563.9076	169.4794	1.105469	0.8604942	2.426895
2136	-396.6895	-564.718	168.0284	1.57596	0.8381732	3.051524
2142	-410.7232	-578.9061	168.1829	1.57596	1.052067	2.829611
2148	-421.9951	-591.5066	169.5115	1.203867	0.8125222	2.375351
2154	-409.109	-578.8484	169.7394	0.9669602	0.9968425	2.262884
2160	-416.7672	-585.3507	168.5835	1.66817	1.08399	2.511563
2166	-413.3506	-581.0326	167.682	1.528037	0.9230603	3.233514
2172	-401.8656	-570.7111	168.8454	1.048613	0.9471718	2.800484
2178	-413.111	-582.7361	169.625	0.8758274	0.9116593	2.447198
2184	-411.4629	-580.4385	168.9756	1.199321	0.7157831	2.770922
2190	-401.9974	-570.8708	168.8733	1.381184	0.6697681	2.753517
2196	-401.6331	-570.9107	169.2775	0.9291628	0.6815529	2.771764
2202	-402.2582	-571.5479	169.2897	1.01763	0.9529224	2.542669
2208	-403.8868	-571.8528	167.966	1.827696	0.7925735	2.980505
2214	-400.0702	-568.7593	168.6891	1.141497	0.7925735	2.932762
2220	-398.1095	-567.7054	169.5959	1.281432	1.268238	1.975007
2226	-408.1438	-576.3698	168.2261	1.065289	0.7511891	3.278631
2232	-402.1743	-570.7939	168.6196	1.608142	0.9726131	2.592378
2238	-393.1979	-562.3775	169.1796	1.120076	0.822	2.628726
2244	-401.2481	-570.4581	169.21	1.181928	1.004967	2.457759
2250	-395.1284	-563.4876	168.3592	1.113991	1.020135	3.010711
2256	-403.3835	-571.6078	168.2243	1.200486	0.8030142	3.169622
2262	-405.4018	-573.802	168.4002	1.017947	0.7323421	3.214816
2268	-392.3961	-560.7985	168.4024	1.132422	0.9888738	2.992549
2274	-392.4174	-562.1515	169.7341	0.8732279	1.35185	2.096527
2280	-400.3167	-569.2552	168.9385	2.32896	1.21075	1.833185
2286	-388.9745	-558.4211	169.4466	1.286509	1.033632	2.223847
2292	-389.0811	-558.4949	169.4138	1.18466	0.8300362	2.437919
2298	-394.5853	-563.3299	168.7446	1.152841	0.8658994	2.848054
2304	-391.6961	-560.6264	168.9303	1.335866	0.992276	2.546464
2310	-386.3195	-555.9242	169.6047	1.044428	1.228684	2.149994
2316	-390.8327	-560.3508	169.5181	0.8657947	0.8723082	2.544866
2322	-395.3492	-563.9799	168.6307	1.150481	0.8491299	2.928514
2328	-395.733	-565.2059	169.4729	1.341318	0.9132869	2.250216
2334	-401.2092	-569.222	168.0127	1.273183	1.051061	3.105537
2340	-394.225	-562.4493	168.2243	1.238601	0.9746939	3.044981
2346	-397.7615	-566.3425	168.581	1.238601	0.7481725	2.9669
2352	-406.2784	-574.9166	168.6383	1.047041	0.9861623	2.903385
2358	-407.1466	-575.742	168.5954	1.660003	0.743622	2.719203
2364	-406.8209	-575.5187	168.6978	1.433992	1.009339	2.621837
2370	-409.6319	-578.6827	169.0508	1.726752	1.072974	2.18807
2376	-416.0968	-584.285	168.1881	1.421752	1.12649	2.868937
2382	-416.0286	-585.6333	169.6047	0.8237688	1.12649	2.356775
