Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1656	-423.0707	-592.1556	169.0849	0.0381208	0.00438866	0.0794945	0.0339072	0.0272225	0.00330082	0.0377705	0.0498676	0.0290511	0.00581583	0.0262218	0.0394331	0.0143383	0.0206351	0.00948227	0.00276351	0.00463915	0.0100786	0.0281627	0.0257135	0.0392492	0.0270103	0.00788418	0.0139624	0.0142774	0.0155805	0.0132092	0.032427	0.0568224	0.00967177	0.00945292	0.0083255	0.00345738	0.027066	0.0109132	0.0229919	0.00317112	0.00600869	0.0268655	0.0320764	0.0120669	0.00685775	0.00187487	0.0387151	0.00617262	0.0355013	0.00941037	0.0248033	0.00164938	0.013373	0.00629741	0.00318697	3.08825e-05	0.018262	0.0376687	0.0227227	0.0251463	0.0180451	0.0128311	0.0159757	0.0164737	0.0499205	0.05147	0.0483013	0.0267317	0.0350907	0.0412748	0.0549624	0.0441274	0.0249047	0.00318141	0.010859	0.0404873	0.0675783	0.026078	0.0215231	0.0146569	9.91187e-05	0.0154209	0.0138932	0.0231543	0.0168792	0.0365894	0.0151098	0.00294205	0.00202713	0.091559	0.0538978	0.00455169	0.0276662	0.0250655	0.0280833	0.156064	0.0406264	0.0992702	0.01934	0.0184519	1.214945	1.110309	0.0155612	0.00179149	0.0324503	0.0138412	0.0111124	0.00134742	0.0154182	0.0203563	0.0118589	0.00237407	0.0107039	0.0160969	0.00585299	0.00842342	0.00387074	0.00112809	0.00189374	0.00411416	0.0114962	0.0104964	0.0160218	0.0110258	0.00321838	0.00569957	0.00582812	0.00636008	0.00539209	0.013237	0.0231953	0.00394809	0.00385875	0.00339853	0.00141133	0.0110485	0.00445484	0.00938545	0.00129448	0.00245279	0.0109667	0.0130938	0.0049258	0.00279938	0.000765337	0.0158038	0.00251971	0.0144919	0.00384138	0.0101249	0.00067329	0.00545894	0.00257065	0.00130095	1.26065e-05	0.00745468	0.0153767	0.00927557	0.0102649	0.00736616	0.00523777	0.0065214	0.0067247	0.0203779	0.0210104	0.019717	0.0109121	0.0143243	0.0168487	0.0224361	0.0180131	0.0101663	0.00129868	0.00443273	0.0165272	0.027586	0.0106452	0.00878589	0.00598306	4.0461e-05	0.00629492	0.00567129	0.00945175	0.00689021	0.0149361	0.00616791	0.00120097	0.000827491	0.0373751	0.0220015	0.00185803	0.0112936	0.0102319	0.0114638	0.0637065	0.016584	0.0405228	0.00789475	0.0075322	2.449734
1692	-404.402	-573.9213	169.5194	0.026244	0.0117757	0.0511319	0.010405	0.0189878	0.0030789	0.0265314	0.0159614	0.0282878	0.0150249	0.0168033	0.0160484	0.00829095	0.0387962	0.00842589	0.011982	0.00331472	0.00878013	0.0356261	0.0166017	0.00166054	0.0399132	0.000910007	0.00191439	0.00329682	0.00848151	0.0183333	0.0984298	0.0130809	0.0471396	0.00461674	0.0257572	0.00246155	0.00299105	0.0186738	0.038349	0.00474086	0.0146849	0.0323483	0.00322445	0.0397578	0.0408212	0.00410854	0.0260003	0.00873459	0.0777079	0.00761551	0.0314353	0.0122845	0.0112497	0.0372124	0.000891386	0.0177676	0.00193277	0.0503722	0.0505093	0.0449165	0.0117671	0.0154168	0.00750328	0.0705607	0.0448353	0.00294538	0.0464145	0.0396654	0.0252713	0.0909221	0.00797996	0.0203209	0.00522248	0.102491	0.0238992	0.0375465	0.0764181	0.0277435	0.0162841	0.0384239	0.00789967	0.0736947	0.0070406	0.00514941	0.000782865	0.0230444	0.0112665	0.00326056	0.0142416	0.0299418	0.0432925	0.0609589	0.0587074	0.0522341	0.0167669	0.0100506	0.0584389	0.0263872	0.0348608	0.00142262	0.7322412	1.124284	0.0106359	0.00477234	0.0207222	0.00421682	0.00769518	0.00124778	0.0107523	0.00646865	0.0114642	0.00608914	0.00680987	0.00650393	0.00336006	0.0157229	0.00341475	0.00485594	0.00134335	0.00355831	0.0144382	0.00672816	0.000672965	0.0161756	0.000368798	0.000775843	0.0013361	0.00343729	0.0074299	0.0398905	0.00530128	0.0191042	0.00187102	0.0104386	0.000997588	0.00121218	0.00756791	0.0155417	0.00192132	0.00595132	0.0131097	0.00130677	0.0161126	0.0165436	0.00166506	0.0105371	0.00353986	0.0314926	0.00308633	0.0127397	0.00497853	0.00455917	0.015081	0.000361251	0.00720067	0.000783292	0.0204143	0.0204698	0.0182033	0.00476886	0.00624797	0.00304085	0.0285961	0.0181703	0.00119367	0.0188103	0.0160752	0.0102417	0.0368479	0.00323403	0.00823544	0.00211651	0.0415364	0.00968561	0.0152164	0.0309699	0.0112436	0.00659945	0.015572	0.00320149	0.0298662	0.00285334	0.00208689	0.000317271	0.0093392	0.00456596	0.00132141	0.00577169	0.0121345	0.0175451	0.0247048	0.0237923	0.0211689	0.0067951	0.00407318	0.0236835	0.0106939	0.014128	0.000576543	2.467497
1728	-397.7151	-566.1284	168.4133	0.0597814	0.0211157	0.0188243	0.0408086	0.0547153	0.00201625	0.0704408	0.0162693	0.0133781	0.0294394	0.00736715	0.0310568	0.0139316	0.0284999	0.0141897	0.00410411	0.000415393	0.0100243	0.0691042	0.0451201	0.0109921	0.0246126	0.0529186	0.00569593	0.0103669	0.00265967	0.0389677	0.0801897	0.0251825	0.0434785	0.00502066	0.0449987	0.0225736	0.0102526	0.0365376	0.00761882	0.000507798	0.0239989	0.0282771	0.00950105	0.0433942	0.0777628	0.00634259	0.0162879	0.0182867	0.0515014	0.00882005	0.0301788	0.0312826	0.0573628	0.00940332	0.0215619	0.030004	0.0280501	0.0399475	0.0485459	0.0104707	0.0424243	0.0577748	0.00884808	0.145966	0.0587242	0.0145669	0.0329984	0.0525443	0.00821679	0.0799925	0.00687998	0.162114	0.0424091	0.0611482	0.0310564	0.0987494	0.00571152	0.0319151	0.027459	0.0142006	0.0334927	0.0732859	0.0100801	0.00333399	6.20817e-05	0.0275519	0.0421556	0.015364	0.00391499	0.084063	0.0329857	0.0664719	0.0336733	0.00247565	0.0212734	0.00752082	0.0436588	0.0140202	0.0337108	0.00441754	1.203361	0.7259403	0.0192758	0.0068085	0.00606968	0.0131582	0.0176423	0.000650118	0.0227128	0.00524584	0.00431363	0.0094924	0.00237545	0.0100139	0.00449208	0.00918945	0.00457531	0.00132332	0.000133939	0.00323223	0.0222819	0.0145484	0.00354429	0.00793605	0.017063	0.00183659	0.00334269	0.000857579	0.0125647	0.0258562	0.0081198	0.0140191	0.00161885	0.0145093	0.00727861	0.00330582	0.0117811	0.0024566	0.000163734	0.00773817	0.00911761	0.0030635	0.013992	0.0250737	0.0020451	0.00525186	0.00589632	0.016606	0.00284392	0.00973079	0.0100867	0.018496	0.00303199	0.00695238	0.00967443	0.00904442	0.0128806	0.015653	0.00337614	0.0136792	0.0186288	0.00285296	0.047065	0.0189349	0.00469693	0.01064	0.0169423	0.00264941	0.0257927	0.00221837	0.0522717	0.0136743	0.0197165	0.0100138	0.0318406	0.00184161	0.0102906	0.00885384	0.00457882	0.0107993	0.0236302	0.0032502	0.00107501	2.00175e-05	0.00888378	0.0135926	0.00495395	0.00126234	0.0271051	0.0106359	0.0214331	0.0108576	0.000798244	0.00685934	0.002425	0.0140773	0.00452064	0.0108697	0.00142438	3.101368
1764	-398.2206	-568.1863	169.9657	0.0192693	0.0202648	0.00149901	0.036885	0.0527836	0.0208641	0.0363534	0.00972355	0.00350231	0.018186	0.00387558	0.0155551	0.0334264	0.0240318	0.0157922	0.00248527	0.0205382	0.000693407	0.0570311	0.0235755	0.00693122	0.00457517	0.0411531	0.00406553	0.0018231	0.00574067	0.00966358	0.0186054	0.0288589	0.0288888	0.00236022	0.014339	0.022842	0.0158643	0.000758201	0.0260441	0.0114191	0.00179375	0.0162381	0.0101652	0.0389663	0.0462049	0.00032249	0.0101671	0.00637929	0.0178043	0.0286057	0.0101631	0.00182827	0.0315067	0.0223295	0.00921632	0.0118301	0.0494275	0.0689807	0.0101657	0.0121978	0.0160542	0.0274604	0.0015943	0.0968072	0.0291111	0.0175653	0.0503441	0.0278606	0.0305132	0.040589	0.0567172	0.0691479	0.0330825	0.0773089	0.010762	0.0422431	0.0172482	0.000941371	0.0378381	0.037271	0.0159199	0.039574	0.0164594	0.00353721	0.000343067	0.0741748	0.0231197	0.0147567	0.027114	0.0593888	0.015403	0.00329112	0.0406255	0.00567521	0.0398474	0.00685802	0.0747406	0.0184117	0.0112747	0.014902	0.928229	0.7662222	0.00841294	0.00884759	0.000654463	0.0161039	0.0230452	0.0091092	0.0158718	0.00424528	0.0015291	0.00793996	0.00169207	0.00679133	0.0145939	0.0104922	0.00689482	0.00108506	0.00896695	0.00030274	0.0248997	0.010293	0.00302616	0.00199751	0.0179674	0.001775	0.000795964	0.00250636	0.0042191	0.00812307	0.0125998	0.0126128	0.00103047	0.00626036	0.00997276	0.00692631	0.000331029	0.0113708	0.00498555	0.000783147	0.00708954	0.00443811	0.0170126	0.020173	0.000140798	0.00443894	0.00278519	0.00777331	0.0124892	0.00443717	0.000798217	0.0137558	0.00974903	0.00402383	0.00516498	0.0215799	0.0301168	0.00443833	0.00532552	0.00700922	0.0119892	0.00069607	0.0422658	0.0127098	0.00766895	0.0219801	0.0121639	0.013322	0.0177211	0.0247626	0.0301898	0.0144437	0.0337529	0.00469866	0.0184432	0.00753052	0.000411001	0.01652	0.0162724	0.00695058	0.0172779	0.00718612	0.00154434	0.000149782	0.0323845	0.010094	0.00644276	0.0118379	0.025929	0.00672491	0.0014369	0.017737	0.00247778	0.0173973	0.0029942	0.0326316	0.00803851	0.00492249	0.0065062	2.290437
1800	-391.9991	-561.2347	169.2356	0.0444904	0.0258538	0.0121032	0.0247017	0.0424108	0.00219389	0.052936	0.00286911	0.00988716	0.0147514	0.000173694	0.005096	0.0168077	0.0162346	0.0101723	0.00570421	0.00966783	0.00472674	0.0193077	0.0489039	0.00178856	0.0605789	0.00240796	0.000133823	0.000721363	0.00980779	0.0208939	0.0833381	0.0360073	0.0194125	0.00495962	0.0705891	0.0425538	0.00597588	0.0204392	0.0475138	0.0044116	0.0214981	0.000758044	0.000377889	0.0158787	0.0181605	0.00363284	0.111126	0.00154054	0.00991076	0.00276653	0.00695906	0.0144338	0.0198952	0.0148834	0.00545213	0.0762493	0.00551386	0.0776255	0.0103136	0.0381596	0.0132777	0.000483108	0.00591196	0.0718365	0.0141802	0.0343581	0.0963315	0.0027887	0.0233148	0.0516765	0.00988738	0.0625375	0.0146501	0.000462858	0.0233468	0.0214935	0.00962733	0.00349784	0.0957838	0.0275563	0.00276622	0.0359653	0.00774305	0.0107122	0.097929	0.0377677	0.00395768	0.00918668	0.0157635	0.0398881	0.0229334	0.0293126	0.0373216	0.00235382	0.00908557	0.00841756	0.000295557	0.00127931	0.0507815	0.0761211	1.059075	1.290638	0.0190272	0.0110569	0.00517618	0.0105642	0.0181379	0.000938265	0.0226392	0.00122704	0.00422846	0.00630876	7.42839e-05	0.00217941	0.00718819	0.00694306	0.00435041	0.00243953	0.00413465	0.00202149	0.00825735	0.0209148	0.000764918	0.0259078	0.00102982	5.72322e-05	0.000308506	0.00419451	0.00893574	0.0356413	0.0153993	0.00830218	0.00212109	0.0301889	0.018199	0.00255571	0.00874124	0.0203203	0.00188672	0.00919411	0.000324193	0.000161612	0.00679088	0.00776673	0.00155366	0.0475254	0.000658843	0.00423855	0.00118316	0.00297619	0.00617291	0.0085086	0.00636521	0.00233172	0.0326096	0.00235812	0.0331982	0.00441084	0.0163198	0.00567847	0.000206612	0.00252838	0.0307224	0.00606446	0.014694	0.0411982	0.00119265	0.00997107	0.0221006	0.00422855	0.0267455	0.00626543	0.000197951	0.00998477	0.00919216	0.00411733	0.00149593	0.040964	0.011785	0.00118303	0.0153813	0.00331148	0.00458128	0.0418814	0.0161522	0.00169259	0.00392888	0.00674159	0.017059	0.00980795	0.0125362	0.0159614	0.00100666	0.00388564	0.00359995	0.000126401	0.000547124	0.0217178	0.0325548	2.338244
1836	-404.3433	-572.6209	168.2776	0.036614	0.0637852	0.0109229	0.107248	0.0152751	0.0201411	0.0578067	0.00496062	0.0203142	0.0359424	0.00453996	0.00813172	0.0306369	0.0290535	0.0242958	0.0010592	0.0128544	0.0129774	0.0458953	0.06504	0.0261251	0.0174077	0.0130128	0.0133346	0.00219144	0.0250337	0.0636006	0.106057	0.111804	0.0147905	0.00884519	0.0258515	0.0345245	0.0040588	0.039986	0.0365034	0.0177761	0.0335035	0.000506318	0.0207607	0.00065652	0.0104805	0.00754236	0.022905	0.0161929	0.0057197	0.00932079	0.0230664	0.0133206	0.0134676	0.00242094	0.00219201	0.0636258	0.0141271	0.0456976	0.0160774	0.0279273	0.0265277	0.00254832	0.023213	0.0219683	0.00510295	0.052669	0.138987	0.00472051	0.00342432	0.0170914	0.0293992	0.0483918	0.0060753	0.0465656	0.0075937	0.00932889	0.037448	0.0219361	0.114612	0.0201555	0.0315334	0.108273	0.0120466	0.00504955	0.17363	0.0304637	0.0453002	0.0131594	0.00357155	0.00996215	0.0224382	0.0578971	0.0277589	0.00816373	0.00492063	0.00365894	0.00953815	0.0143338	0.0269174	0.0218969	1.671266	0.9415847	0.0131413	0.0228934	0.0039204	0.038493	0.00548246	0.00722893	0.0207477	0.00178044	0.00729107	0.0129002	0.00162946	0.00291859	0.010996	0.0104277	0.00872011	0.00038016	0.00461364	0.00465777	0.0164725	0.0233438	0.00937669	0.00624788	0.00467047	0.00478598	0.000786538	0.00898496	0.0228272	0.0380654	0.0401279	0.00530853	0.00317466	0.00927847	0.0123913	0.00145676	0.0143515	0.0131016	0.0063801	0.0120249	0.000181725	0.0074513	0.000235634	0.00376159	0.00270706	0.00822094	0.00581185	0.00205288	0.00334536	0.00827888	0.00478097	0.0048337	0.000868911	0.000786744	0.0228362	0.00507042	0.0164015	0.00577042	0.0100235	0.00952117	0.00091463	0.00833147	0.00788473	0.00183152	0.0189037	0.0498844	0.00169426	0.00122904	0.00613436	0.0105518	0.0173685	0.00218051	0.0167131	0.00272549	0.00334827	0.0134406	0.00787319	0.0411358	0.00723409	0.0113178	0.0388607	0.00432371	0.00181235	0.0623185	0.0109339	0.0162589	0.0047231	0.00128188	0.00357556	0.0080534	0.0207801	0.00996307	0.00293008	0.00176608	0.00131325	0.00342338	0.00514459	0.00966102	0.00785912	2.78618
1872	-400.3265	-568.5708	168.2443	0.00448348	0.0338002	0.00078803	0.0616451	0.0281016	0.0146455	0.0283451	0.0136261	0.0508986	0.0264744	0.00561764	0.0193019	0.0261761	0.0401154	0.0201361	0.00286183	0.00476199	0.0160854	0.0348585	0.0809281	0.0114822	0.0207245	0.0403211	0.00358877	0.00622482	0.010278	0.0217208	0.0301666	0.0135856	0.04412	0.0528603	0.00967092	0.0046039	0.00791304	0.000311462	0.066987	0.0144122	0.0930224	0.00225313	0.0222754	0.000949332	0.0728543	0.0209451	0.00889365	0.0195611	0.0516252	0.0380297	0.00271933	0.0206203	0.0104356	0.010202	0.0378067	0.0240087	0.00962048	0.0319174	0.0375831	0.00176026	0.0287432	0.146265	0.00107908	0.0155261	0.100095	0.0542306	0.0293487	0.019435	0.0286674	0.0119717	0.153278	0.0168174	0.000475054	0.01727	0.0361361	0.020093	0.0251924	0.0870899	0.0561934	0.110869	0.0311396	0.0265988	0.0512803	0.0105118	0.00821959	0.0129893	0.00791041	0.0715623	0.0144277	0.0233549	0.010975	0.0263363	0.0227573	0.0176175	0.0650919	0.0650492	0.0972694	0.0243646	0.150958	0.0494902	1.262152	0.7784194	0.00142951	0.0107768	0.000251254	0.0196548	0.00895985	0.00466956	0.0090375	0.00434453	0.0162284	0.00844104	0.00179112	0.00615418	0.00834595	0.0127903	0.00642017	0.000912462	0.0015183	0.00512863	0.0111142	0.025803	0.00366098	0.00660777	0.0128559	0.00114424	0.00198471	0.00327701	0.00692542	0.00961828	0.00433161	0.0140672	0.0168539	0.00308346	0.0014679	0.00252298	9.9306e-05	0.021358	0.00459516	0.0296591	0.000718384	0.00710226	0.000302683	0.0232287	0.0066781	0.00283563	0.00623681	0.0164601	0.0121253	0.000867025	0.00657455	0.00332728	0.00325279	0.0120542	0.0076549	0.00306738	0.0101765	0.0119829	0.000561237	0.00916443	0.046635	0.000344053	0.00495031	0.0319142	0.0172908	0.00935748	0.00619663	0.00914025	0.00381703	0.0488708	0.00536204	0.000151465	0.00550632	0.0115216	0.00640643	0.0080323	0.0277676	0.0179166	0.0353494	0.0099285	0.00848072	0.0163501	0.00335157	0.00262072	0.00414149	0.00252214	0.0228168	0.00460011	0.00744643	0.00349924	0.00839702	0.00725591	0.00561714	0.0207538	0.0207402	0.0310132	0.00776837	0.0481313	0.0157794	3.136387
1908	-411.8486	-581.342	169.4933	0.0347889	0.0194517	0.00327847	0.0158523	0.00375156	0.00423116	0.0512755	0.0145094	0.036571	0.000574799	0.00294373	0.0183121	0.0122714	0.0125218	0.000244665	0.00146999	0.00824868	0.00283746	0.0333913	0.0381648	0.00499341	0.00914094	0.00615666	0.000910709	0.0209273	0.00341202	0.0231058	0.0272756	0.0489871	0.00855091	0.00769754	0.0125592	0.0231923	0.010718	0.000702982	0.0356058	0.00325148	0.0429907	0.0361345	0.00660305	0.00532019	0.00683448	0.00261586	0.0692257	0.00992584	0.0269253	0.060899	0.0160933	0.00791424	0.0189808	0.0253806	0.00870201	0.0127409	0.0112001	0.0648838	0.0146996	0.0153572	0.0258687	0.0709752	0.00157609	0.0224117	0.0211238	0.00146406	0.0378746	0.0123435	0.0113971	0.00332113	0.10551	0.0383269	0.00720577	0.00109865	0.0126915	0.0244009	0.00751714	0.0511864	0.0435487	0.0879428	0.00400737	0.032816	0.0363721	0.00885645	0.00653656	0.0110567	0.0529928	0.013475	0.00998441	0.0547113	0.00342913	0.0155846	0.0186133	0.00265856	0.0105839	0.0170217	0.117231	0.00492955	0.0554471	0.025373	1.263332	1.177347	0.0164504	0.009198	0.00155027	0.00749597	0.00177398	0.00200077	0.0242464	0.00686098	0.0172931	0.000271802	0.00139199	0.00865914	0.00580269	0.00592114	0.000115693	0.000695108	0.00390051	0.00134173	0.0157896	0.0180468	0.00236121	0.00432243	0.00291127	0.000430642	0.00989578	0.00161342	0.0109259	0.0128977	0.0231643	0.00404342	0.00363989	0.00593879	0.0109668	0.00506815	0.000332415	0.0168367	0.00153751	0.0203288	0.0170867	0.00312235	0.00251573	0.00323179	0.00123695	0.0327344	0.00469358	0.012732	0.028797	0.00760995	0.00374236	0.00897536	0.0120016	0.00411487	0.00602472	0.00529613	0.0306813	0.00695091	0.00726189	0.0122324	0.0335616	0.000745279	0.0105977	0.00998872	0.000692302	0.0179096	0.00583682	0.00538927	0.00157045	0.0498918	0.0181235	0.00340735	0.000519513	0.00600136	0.0115383	0.00355459	0.0242042	0.0205927	0.041585	0.00189494	0.0155175	0.0171991	0.0041879	0.00309091	0.0052283	0.0250584	0.00637184	0.00472127	0.025871	0.00162151	0.00736942	0.00880158	0.00125714	0.00500474	0.00804896	0.0554344	0.00233101	0.026219	0.011998	2.11477
1944	-420.5448	-589.3438	168.799	0.0339894	0.0146146	0.0024487	0.0268912	0.0428598	0.00637214	0.0544347	0.0453542	0.0542536	0.00430042	0.0457906	0.00550812	0.0346318	0.0523602	0.00129063	0.0080841	0.0144521	0.00509378	0.00817003	0.0707172	0.00510658	0.0652421	0.0314155	0.0151121	0.00818061	0.00836923	0.0177534	0.0285789	0.041104	0.0432345	0.00378743	0.0219977	0.0146442	0.015047	0.019941	0.094039	0.00317533	0.0699749	0.00929068	0.0535552	0.00602724	0.0318532	0.00638533	0.0643776	0.0217664	0.0266338	0.0741397	0.00609324	0.0294764	0.0530337	0.0756901	0.00314417	0.0405472	0.00376156	0.0323102	0.0757337	0.00406726	0.00900686	0.0611076	0.0106679	0.011276	0.0514344	0.0111979	0.00575878	0.0591115	0.0163319	0.0156944	0.0412018	0.0460735	0.0349524	0.00841027	0.0294755	0.0133208	0.0657562	0.00708837	0.0677907	0.0109556	0.0056121	0.0128698	0.0464798	0.0235449	0.00266225	0.0122434	0.0248299	0.0746774	0.0625747	0.0346936	0.0129832	0.00785098	0.00603222	0.101513	0.103113	0.00355083	0.079553	0.00183452	0.0678142	0.00434468	1.021879	0.8203931	0.0116338	0.00500226	0.000838136	0.00920429	0.01467	0.00218105	0.0186318	0.0155238	0.0185699	0.00147194	0.0156731	0.00188531	0.0118537	0.0179218	0.000441753	0.00276701	0.00494666	0.00174349	0.00279642	0.024205	0.00174787	0.022331	0.0107528	0.00517253	0.00280005	0.00286461	0.0060766	0.00978196	0.014069	0.0147983	0.00129636	0.00752933	0.00501239	0.00515027	0.00682538	0.0321875	0.00108685	0.0239509	0.00318	0.0183308	0.00206299	0.0109027	0.00218556	0.0220351	0.00745018	0.00911616	0.0253764	0.00208558	0.0100891	0.0181523	0.0259071	0.00107618	0.0138784	0.0012875	0.0110591	0.025922	0.00139214	0.00308286	0.0209158	0.00365138	0.00385952	0.0176049	0.0038328	0.00197111	0.0202326	0.00559005	0.00537187	0.0141025	0.01577	0.0119634	0.00287865	0.0100888	0.00455942	0.0225069	0.0024262	0.0232033	0.00374985	0.0019209	0.00440507	0.0159091	0.00805891	0.000911233	0.00419065	0.00849872	0.0255605	0.021418	0.0118749	0.00444389	0.00268722	0.0020647	0.0347457	0.0352933	0.00121537	0.0272293	0.000627917	0.0232114	0.00148709	2.921597
1980	-411.2167	-579.6656	168.4489	0.000234941	0.033183	0.0127404	0.037975	0.0597883	0.000494384	0.0279363	0.0158202	0.0170612	0.0201973	0.0033778	0.0232568	0.0105449	0.0210469	0.00825989	0.00303831	0.00445073	0.0423388	0.124584	0.0665103	0.00313952	0.01414	0.0601277	0.00850017	0.00751428	0.00313731	0.0192967	0.0442118	0.0438357	0.0169279	0.00329101	0.0829686	0.00878038	0.0054296	0.0339365	0.0260334	0.00853571	0.0387592	0.0037234	0.00687688	0.0267717	0.00885217	0.00459528	0.0760254	0.0270219	0.0222409	0.00763675	0.00587835	0.0164894	0.0199912	0.0812989	0.0070979	0.0433456	0.0120176	0.0658899	0.00515572	0.0784226	0.00736444	0.000880201	0.00112434	0.00331554	0.00415312	0.0521191	0.0050064	0.0232722	0.0083092	0.0727751	0.0231044	0.00298273	0.00523126	0.0314989	0.00863573	0.0955716	0.043725	0.00927904	0.0124159	0.00326214	0.0613206	0.00112423	0.0291613	0.0237777	0.0340931	0.0041848	0.000631697	0.0032144	0.0609674	0.0451304	0.0854162	0.0692568	0.00498254	0.014308	0.054339	0.00169767	0.0139119	0.00439577	0.00061108	0.00593807	2.050398	1.042099	9.73555e-05	0.0137505	0.00527939	0.0157362	0.0247753	0.000204865	0.0115763	0.00655561	0.00706987	0.00836944	0.0013997	0.00963725	0.00436963	0.00872147	0.00342276	0.00125903	0.00184431	0.0175445	0.0516254	0.0275608	0.00130096	0.0058594	0.0249159	0.00352233	0.00311379	0.00130005	0.00799622	0.0183206	0.0181648	0.00701464	0.00136374	0.0343808	0.00363844	0.00224993	0.0140627	0.0107878	0.00353706	0.0160612	0.00154291	0.00284966	0.0110937	0.00366819	0.00190421	0.0315037	0.0111974	0.00921626	0.00316454	0.00243589	0.00683295	0.00828401	0.0336889	0.00294125	0.0179617	0.00497988	0.0273037	0.00213645	0.032497	0.0030517	0.000364741	0.000465909	0.00137391	0.00172098	0.0215973	0.00207457	0.00964362	0.00344319	0.0301568	0.00957409	0.00123599	0.00216775	0.0130526	0.0035785	0.0396033	0.0181189	0.00384508	0.00514493	0.00135177	0.0254102	0.000465864	0.012084	0.00985308	0.0141276	0.00173411	0.000261764	0.00133199	0.0252639	0.0187013	0.035395	0.0286988	0.00206468	0.00592901	0.0225172	0.000703488	0.00576484	0.00182153	0.000253221	0.00246064	2.413225
