Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1512	-413.032	-581.5885	168.5565	0.00252844	0.028591	0.00968534	0.058097	0.00474495	0.0300709	0.0110092	0.00933601	0.0422284	0.0103213	0.0101207	0.0330291	0.00541113	0.0735601	0.00434033	0.00386934	0.0118643	0.0447764	0.0589162	0.0223295	0.0230406	0.0264421	0.0241148	0.0039485	0.0195541	0.0080358	0.0478489	0.0142297	0.065741	0.0226985	0.00734167	0.0601189	0.00249509	0.0161734	0.0136359	0.0410655	0.00803462	0.0138417	0.0086122	0.019109	0.00917096	0.0297066	0.00607428	0.00595321	0.0155156	0.0559999	0.0631655	0.00105056	0.0137124	0.00485892	0.0516507	0.022501	0.0704023	0.00369136	0.0390549	1.49986e-06	0.019899	0.00544789	0.0670806	0.0379566	0.00581053	0.00238533	0.00700102	0.0248144	0.0215844	0.0513646	0.0121228	0.0518074	0.0194146	0.0596121	0.048122	0.0660588	0.00578314	0.00486701	0.0685448	0.0323845	0.00190227	0.0403244	0.0286044	0.0781208	0.0592399	0.0515168	0.0542457	0.00266947	0.00985595	0.00817209	0.0192769	0.0354223	0.0916715	0.100879	0.0439395	0.0240642	0.0330897	0.00420219	0.0410926	0.0493356	0.0829866	1.623831	0.7059709	0.000907521	0.010262	0.00347631	0.0208525	0.00170308	0.0107932	0.00395148	0.00335093	0.0151568	0.00370459	0.00363256	0.011855	0.00194219	0.0264026	0.00155785	0.0013888	0.00425838	0.0160714	0.0211465	0.00801462	0.00826985	0.00949074	0.0086554	0.00141722	0.00701846	0.00288425	0.0171742	0.0051074	0.0235961	0.00814705	0.00263511	0.0215782	0.000895551	0.00580504	0.00489426	0.0147395	0.00288383	0.00496815	0.00309114	0.00685872	0.00329169	0.0106624	0.00218021	0.00213676	0.00556893	0.0200998	0.0226717	0.000377074	0.00492173	0.00174399	0.0185387	0.00807618	0.0252692	0.00132492	0.0140178	5.38339e-07	0.00714227	0.00195539	0.0240769	0.0136236	0.00208555	0.000856156	0.00251284	0.00890653	0.00774717	0.0184361	0.00435118	0.018595	0.00696838	0.0213963	0.0172722	0.0237102	0.00207571	0.00174689	0.0246025	0.0116236	0.000682774	0.0144735	0.0102669	0.0280395	0.0212627	0.0184907	0.0194702	0.00095814	0.00353755	0.00293317	0.00691897	0.012714	0.0329032	0.0362082	0.015771	0.00863725	0.0118767	0.00150827	0.0147492	0.0177078	0.029786	2.786095
1548	-413.4793	-582.8861	169.4067	0.0172806	0.0129382	0.0230176	0.00818122	0.0400846	0.0251449	0.0231558	0.0236549	0.0153963	0.00302059	0.00656641	0.0173083	0.0136596	0.0227612	0.0140989	0.00526888	0.00935599	0.016809	0.0201562	0.0727895	0.0175144	0.0257355	0.0109012	0.00418626	0.0112603	0.001871	0.00873325	0.0291499	0.0340526	0.0358635	0.00703759	0.0808604	0.01527	0.0376171	0.0110588	0.039096	0.00821386	0.0152174	0.0160583	0.0116361	0.0266111	0.0376288	0.00818061	0.0389329	0.0310832	0.0295475	0.00225939	0.0176594	0.0135087	0.0180754	0.0454374	0.0166077	0.0123347	0.0249694	0.0144296	4.5705e-05	0.0650798	0.0208589	0.0208524	0.0222914	0.00373032	0.023267	0.0217126	0.00364966	0.00235574	0.0144263	0.0231975	0.0230546	0.0377087	0.0557182	0.0181188	0.0470563	0.00581077	0.0274057	0.0317462	0.119572	0.0037242	0.0186863	0.00414343	0.0175684	0.0199811	0.0394364	0.0346685	0.0746519	0.0175731	0.00233315	0.00972861	0.0933231	0.0245196	0.137795	0.0339741	0.0112502	0.0191344	0.00525661	0.0174145	0.00110326	0.0752931	1.029946	1.053577	0.00720485	0.00539437	0.0095968	0.00341102	0.0167126	0.0104838	0.00965444	0.0098625	0.00641925	0.00125938	0.00273776	0.00721639	0.00569512	0.00948991	0.0058783	0.00219677	0.00390082	0.00700823	0.0084038	0.0303484	0.00730233	0.01073	0.00454509	0.00174539	0.0046948	0.000780082	0.00364118	0.0121536	0.0141977	0.0149527	0.00293421	0.0337134	0.00636658	0.0156838	0.00461079	0.0163004	0.00342463	0.00634464	0.00669523	0.00485148	0.011095	0.0156887	0.00341077	0.0162324	0.0129596	0.0123193	0.000942016	0.00736279	0.00563221	0.00753624	0.0189443	0.0069243	0.00514275	0.0104106	0.00601616	1.90559e-05	0.0271339	0.00869678	0.00869407	0.00929404	0.0015553	0.00970079	0.00905269	0.00152166	0.000982187	0.00601479	0.00967179	0.00961225	0.015722	0.0232308	0.00755431	0.0196193	0.0024227	0.0114264	0.013236	0.0498536	0.00155274	0.00779094	0.00172753	0.00732486	0.00833078	0.0164423	0.0144544	0.0311249	0.00732681	0.000972769	0.00405618	0.0389095	0.010223	0.0574512	0.0141649	0.00469056	0.00797775	0.00219166	0.00726067	0.000459988	0.0313922	2.398465
1584	-404.5928	-573.2448	168.652	0.0788085	0.00650566	0.0108213	0.046276	0.0341229	0.00476686	0.0394328	0.00832597	0.0510778	0.00377819	0.00813837	0.0159313	0.00857147	0.029696	0.0132603	0.0507018	0.0294632	0.0122426	0.0593211	0.0850985	0.0193302	0.0150654	0.0154861	0.0117376	0.0344847	0.00378873	0.0236621	0.033032	0.0878584	0.0169613	0.00886779	0.0816465	0.046862	0.0431715	0.00547572	0.0870896	0.0131386	0.0183375	0.00343383	0.0180979	0.0399536	0.011429	0.00213043	0.0739049	0.0304645	0.0120778	0.0108057	0.00767974	0.00684192	0.0152509	0.0244774	0.0666703	0.0492911	0.0238607	0.0366699	0.00130612	0.113534	0.0427087	0.037424	0.018176	0.016083	0.00681134	0.0105019	0.00630691	0.00785485	0.00727346	0.0217701	0.0186373	0.0516037	0.0424959	0.0970116	0.0046536	0.00539907	0.0161756	0.0379439	0.0669614	0.00509215	0.0238835	0.0148629	0.0170517	0.036478	0.0796645	0.0291169	0.00643888	0.00376518	0.00608816	0.0440627	0.0509471	0.0335381	0.143341	0.0236525	0.0285682	0.0388101	0.0158254	0.00253696	0.00768559	0.0297552	1.188537	0.8916653	0.0274865	0.00226901	0.0037742	0.01614	0.0119012	0.00166256	0.0137532	0.0029039	0.0178147	0.00131774	0.00283847	0.00555644	0.00298952	0.0103572	0.00462486	0.0176836	0.0102761	0.00426991	0.0206897	0.0296803	0.00674191	0.00525445	0.00540117	0.00409378	0.0120274	0.00132142	0.00825277	0.0115208	0.0306429	0.00591569	0.00309287	0.0284763	0.0163443	0.0150572	0.0019098	0.0303747	0.00458243	0.00639566	0.00119764	0.0063121	0.0139348	0.00398615	0.000743042	0.0257762	0.0106253	0.00421244	0.00376877	0.00267851	0.0023863	0.00531915	0.00853714	0.023253	0.0171915	0.00832203	0.0127896	0.000455544	0.0395977	0.0148958	0.0130526	0.00633934	0.00560935	0.00237563	0.00366282	0.0021997	0.00273958	0.00253681	0.00759288	0.00650024	0.0179981	0.0148215	0.0338353	0.00162306	0.00188306	0.00564166	0.0132339	0.0233545	0.00177602	0.00832997	0.00518381	0.00594722	0.0127227	0.027785	0.0101553	0.00224573	0.0013132	0.0021234	0.015368	0.0177691	0.0116973	0.0499938	0.00824941	0.00996388	0.013536	0.00551952	0.00088483	0.00268055	0.0103779	2.867173
1620	-401.4691	-570.8694	169.4003	0.0215836	0.00986803	0.0216716	0.0549036	0.0497153	0.00200824	0.0495262	0.000680453	0.0269742	0.0215467	0.00302297	0.0105821	0.0205897	0.0546717	0.0247542	0.00198986	0.00397306	0.0193966	0.0125397	0.0516436	0.00464634	0.0225702	0.0269803	0.00623968	0.00838963	0.0120101	0.0223359	0.11787	0.0392479	0.0505009	0.00250122	0.0355421	0.00171992	0.0406297	0.00718413	0.053049	0.00684325	0.00809351	0.0118626	0.0149996	0.0287808	0.0522924	0.00555782	0.0405036	0.0629557	0.0267444	0.00646889	0.0287996	0.0102476	0.0141112	0.0209327	0.0165892	0.00495033	0.0258982	0.0334551	0.00520802	0.0602941	0.0401134	0.0539255	0.00799104	0.0118177	0.00409593	0.00653801	0.00178211	0.0229532	0.0879478	0.026755	0.0266844	0.0405972	0.0201682	0.126397	0.0448709	0.000951797	0.00766695	0.0255719	0.0417842	0.0332117	0.0324669	0.00943404	0.00386695	0.0659628	0.0368943	0.0500826	0.00234983	0.000759166	0.0229106	0.0261662	0.0701283	0.057954	0.0919525	0.0161745	0.00873143	0.0353573	0.000604941	0.0180111	0.0309117	0.0710014	0.7832278	0.8487956	0.00804699	0.00367909	0.00807981	0.0204697	0.0185353	0.000748732	0.0184648	0.000253693	0.0100568	0.00803324	0.00112705	0.00394531	0.00767645	0.0203832	0.00922909	0.000741877	0.00148127	0.00723162	0.00467518	0.0192542	0.00173229	0.00841484	0.010059	0.00232634	0.0031279	0.00447773	0.00832747	0.0439453	0.0146328	0.0188282	0.000932528	0.0132511	0.000641235	0.0151479	0.00267846	0.0197782	0.00255136	0.0030175	0.00442273	0.00559231	0.0107303	0.0194962	0.00207212	0.0151009	0.0234717	0.00997111	0.00241179	0.0107373	0.00382061	0.00526108	0.00780433	0.00618495	0.00184563	0.0096556	0.012473	0.0019417	0.0224794	0.0149555	0.020105	0.00297929	0.00440598	0.00152708	0.00243756	0.000664423	0.00855763	0.0327895	0.00997506	0.00994875	0.0151358	0.00751931	0.0471244	0.0167292	0.000354858	0.00285847	0.00953397	0.0155784	0.0123823	0.0121046	0.00351729	0.00144171	0.0245929	0.0137553	0.0186723	0.000876088	0.000283039	0.00854174	0.00975553	0.0261459	0.021607	0.0342826	0.00603032	0.00325533	0.0131822	0.00022554	0.00671505	0.0115248	0.0264714	2.682191
1656	-398.3472	-568.1943	169.8471	0.0339869	0.0426037	0.00369086	0.0205886	0.0220557	0.000498905	0.042541	3.23995e-05	0.040376	0.00348768	0.00473719	0.011938	0.0037303	0.00698696	0.00403372	0.00241886	0.0122671	0.00781877	0.01639	0.0413724	0.0122862	0.0469082	0.00764998	0.0025824	0.0145035	0.0179734	0.0410956	0.0263511	0.0264085	0.056655	0.0017475	0.0233541	0.00328001	0.0167477	0.000733004	0.00469801	0.00775319	0.0203278	0.0696383	0.0062624	0.0244048	0.0274153	0.00445425	0.0180081	0.0106404	0.0414014	0.00702444	0.0174836	0.0062066	0.017312	0.0472881	0.0398873	0.0306645	0.0326691	0.0652275	0.0424471	0.00528079	0.0116376	0.0112399	0.0729591	0.0330315	0.0230773	0.07034	0.00327507	0.0644957	0.0508318	0.0043877	0.00771483	0.00585615	0.0239288	0.0723747	0.00699624	0.0614283	0.0220341	0.106747	0.0412327	0.0418176	0.0361578	0.0507601	0.0227193	0.000541189	0.0209938	0.0281362	0.0372626	0.00107756	0.015043	0.048569	0.0163159	0.0081875	0.00429893	0.0184547	0.0139513	0.00984734	0.00522212	0.00224249	0.0220273	0.00286378	0.714496	1.130277	0.0149959	0.0187979	0.00162851	0.00908425	0.0097316	0.000220131	0.0187702	1.42955e-05	0.017815	0.00153886	0.00209018	0.00526739	0.00164591	0.00308284	0.00177979	0.00106727	0.00541259	0.00344986	0.00723173	0.0182546	0.00542102	0.0206972	0.00337538	0.00113942	0.00639936	0.00793037	0.0181325	0.0116268	0.0116522	0.0249978	0.000771043	0.0103045	0.00144723	0.00738957	0.000323422	0.00207289	0.00342092	0.00896918	0.0307263	0.00276315	0.0107681	0.0120964	0.00196534	0.00794568	0.00469482	0.0182674	0.00309938	0.00771424	0.00273852	0.00763854	0.0208648	0.0175994	0.01353	0.0144145	0.0287802	0.0187288	0.00233003	0.00513485	0.00495935	0.0321916	0.0145744	0.0101824	0.0310359	0.00144505	0.0284573	0.0224284	0.00193598	0.003404	0.00258389	0.0105581	0.0319337	0.00308693	0.0271039	0.00972206	0.0470997	0.018193	0.0184511	0.0159538	0.0223968	0.0100244	0.000238788	0.00926305	0.0124145	0.0164413	0.000475449	0.00663737	0.02143	0.00719904	0.00361255	0.00189681	0.00814273	0.00615569	0.00434492	0.00230415	0.000989447	0.00971903	0.00126358	2.266404
1692	-409.4531	-578.1252	168.6721	0.00899064	0.00502048	0.00435063	0.0535668	0.0129201	0.0165974	0.0674244	3.58117e-05	0.005128	0.00356057	0.0289021	0.0189484	0.0242765	0.0313002	0.00932356	0.0177415	8.10272e-05	0.00853515	0.0126118	0.0367846	0.013715	0.0343835	0.023519	0.0184336	0.00960707	0.0208747	0.0663638	0.0716774	0.0353715	0.0575766	0.00377833	0.040634	0.0229214	0.0163507	0.00104468	0.0180648	0.0534051	0.0296199	0.105366	0.0175789	0.0102917	0.00423401	0.00809012	0.0204665	0.014786	0.0259587	0.00222592	0.0142017	0.0105784	0.000809425	0.0500646	0.0208539	0.0446578	0.0302553	0.108778	0.132957	0.00695701	0.0173311	0.000631713	0.0204535	0.0142709	0.0358737	0.00790115	0.00457802	0.00927082	0.0375957	0.00599086	0.0146271	0.00478828	0.00804623	0.0218398	0.0219022	0.0231618	0.0762187	0.0766989	0.0609294	0.0813183	0.0435958	0.0249346	0.0639315	0.000679896	0.00919926	0.0166853	0.0306734	0.0433885	0.00273755	0.0656547	0.00512614	0.110984	0.0242986	0.0268158	0.00763539	0.0242966	0.000869185	0.0118866	0.0304802	0.0156971	1.534945	0.9179034	0.0034113	0.00190491	0.00165075	0.0203247	0.00490225	0.00629751	0.0255827	1.35879e-05	0.0019457	0.00135098	0.0109662	0.00718953	0.00921117	0.0118761	0.00353762	0.0067316	3.07439e-05	0.00323847	0.00478527	0.0139571	0.00520384	0.013046	0.00892374	0.00699423	0.00364518	0.00792045	0.0251802	0.0271964	0.0134209	0.0218462	0.0014336	0.0154177	0.008697	0.00620391	0.000396378	0.0068543	0.0202634	0.0112386	0.0399786	0.00666993	0.00390496	0.0016065	0.00306961	0.00776555	0.00561021	0.00984946	0.000844576	0.00538852	0.00401374	0.000307118	0.0189959	0.00791253	0.0169444	0.0114797	0.0412732	0.0504477	0.00263968	0.0065759	0.000239689	0.00776061	0.00541477	0.0136115	0.00299791	0.00173703	0.0035176	0.0142649	0.0022731	0.00554991	0.0018168	0.00305296	0.00828662	0.00831031	0.00878822	0.0289195	0.0291017	0.0231183	0.0308544	0.0165415	0.00946086	0.0242574	0.000257971	0.00349045	0.00633084	0.0116383	0.0164628	0.0010387	0.0249112	0.001945	0.0421105	0.00921956	0.0101746	0.00289708	0.00921882	0.000329793	0.0045101	0.011565	0.00595593	2.63555
1728	-398.3584	-568.0257	169.6674	0.0172195	0.00312967	0.000355836	0.0316199	0.0695015	0.000778717	0.0408324	0.00644794	0.0603722	0.00718485	0.00478292	0.0114742	0.0053676	0.0131332	0.000900185	0.00655908	0.00324481	0.00558087	0.0184064	0.054082	0.00127402	0.02852	0.0143082	0.0228	0.00364621	0.00290676	0.0403242	0.0386941	0.0310129	0.0266591	0.00313006	0.0555086	0.000500943	0.000974124	0.021605	0.0344914	0.00852231	0.0364854	0.0808702	0.00874534	0.000826294	0.0102591	0.0179823	0.00539418	0.0315082	0.0306286	0.00138758	0.00593381	0.0210057	0.0030799	0.0348325	0.0313057	0.0258958	0.0270646	0.0935301	0.0489665	0.0513003	0.0345389	0.0024018	0.00877431	0.00758269	0.00271337	0.00356079	0.017907	0.0102722	0.0240181	0.00373983	0.000379265	0.00927904	0.0187684	0.0344236	0.00336923	0.00900461	0.0752719	0.0382855	0.0455496	0.0390706	0.0355398	0.0112964	0.024126	0.000131269	0.00677807	0.00882713	0.0166627	0.00927114	0.0193346	0.0778582	0.0109123	0.0971333	0.036919	0.0118543	0.0177377	0.0679132	0.0120498	0.0123198	0.0462953	0.047931	1.072437	1.025996	0.00774726	0.00140807	0.000160095	0.0142262	0.0312696	0.000350354	0.018371	0.00290101	0.0271622	0.00323255	0.0021519	0.00516237	0.00241495	0.0059088	0.000405004	0.00295101	0.00145988	0.0025109	0.00828125	0.0243322	0.000573195	0.0128315	0.00643744	0.010258	0.00164047	0.00130779	0.0181424	0.0174089	0.0139531	0.0119943	0.00140825	0.024974	0.00022538	0.00043827	0.00972037	0.0155181	0.00383429	0.0164153	0.0363845	0.00393464	0.00037176	0.00461567	0.00809048	0.00242691	0.0141759	0.0137802	0.00062429	0.0026697	0.00945073	0.00138568	0.0156716	0.0140848	0.0116508	0.0121767	0.0420803	0.0220306	0.0230806	0.0155395	0.0010806	0.00394767	0.00341154	0.00122078	0.00160204	0.00805656	0.00462158	0.010806	0.0016826	0.000170636	0.00417475	0.00844413	0.0154876	0.00151586	0.00405129	0.0338657	0.0172251	0.0204933	0.0175783	0.0159898	0.00508241	0.0108546	5.90596e-05	0.00304954	0.00397143	0.00749674	0.0041712	0.00869888	0.0350293	0.00490958	0.0437015	0.0166103	0.0053334	0.0079804	0.030555	0.00542135	0.00554285	0.0208288	0.0215647	2.222655
1764	-415.2085	-583.5058	168.2973	0.0615757	0.0179998	0.00368739	0.0100687	0.0125498	0.00133539	0.0698388	0.0148871	0.00705762	0.00579631	0.00454353	0.0257417	0.005275	0.0163726	0.000496744	0.030829	0.0123076	0.00654533	0.0392284	0.0196993	0.00982795	0.0431886	0.0264074	0.00192022	0.00877765	0.00647766	0.0440553	0.019197	0.0825786	0.0139577	0.00269036	0.0129782	0.000111919	0.0303102	0.00668587	0.0155088	0.00384097	0.0547366	0.00671059	0.00428466	0.0270078	0.0141348	0.0204594	0.023064	0.0331384	0.0136101	0.000993566	0.00545111	0.0169509	0.00819157	0.0518803	0.0310574	0.00596056	0.0161406	0.0635182	0.0576755	0.0311552	0.0192609	0.0065147	0.00856502	0.00155537	0.020542	0.0024555	0.00383977	0.032243	0.0158911	0.0133258	0.0001933	0.00156854	0.0431613	0.0113137	0.00419183	0.00716426	0.0343309	0.0384407	0.0250338	0.0227266	0.0194512	0.0279741	0.0527665	0.00166812	0.00409521	0.0178572	0.00327147	0.00582967	0.00656906	0.0369475	0.0351491	0.056875	0.0175516	0.0263898	0.00167531	0.0657059	0.0183665	0.0123763	0.0178166	0.00637501	3.157893	1.105264	0.0319459	0.00933843	0.00191304	0.00522373	0.00651093	0.000692809	0.0362328	0.00772354	0.00366154	0.00300716	0.00235721	0.013355	0.0027367	0.0084942	0.000257714	0.0159943	0.00638527	0.00339576	0.0203519	0.0102201	0.0050988	0.0224065	0.0137003	0.00099622	0.0045539	0.00336065	0.0228562	0.00995955	0.0428423	0.00724134	0.00139577	0.00673316	5.80643e-05	0.0157251	0.00346868	0.00804608	0.00199272	0.0283977	0.0034815	0.00222291	0.0140118	0.00733324	0.0106145	0.0119657	0.0171924	0.007061	0.000515468	0.00282807	0.00879423	0.00424984	0.0269158	0.0161128	0.00309238	0.00837386	0.0329537	0.0299224	0.0161635	0.00999268	0.00337987	0.00444359	0.000806935	0.0106573	0.00127393	0.0019921	0.0167279	0.0082444	0.00691352	0.000100285	0.00081377	0.0223924	0.00586964	0.00217475	0.00371687	0.0178111	0.0199433	0.0129877	0.0117907	0.0100914	0.0145132	0.0273756	0.00086543	0.00212462	0.00926446	0.00169726	0.00302447	0.00340807	0.0191686	0.0182356	0.0295071	0.0091059	0.0136912	0.00086916	0.0340887	0.00952868	0.00642089	0.00924337	0.0033074	1.927501
1800	-413.4008	-582.4431	169.0424	0.0159491	0.00566768	0.0138066	0.108209	0.00444881	0.000336841	0.0248641	0.0178762	0.0353678	0.00780985	0.0107214	0.0215679	0.0124196	0.0804905	0.00364251	0.00968972	0.0131403	0.00739029	0.0125879	0.045244	0.0159686	0.0707509	0.0323275	0.00340679	0.0114212	0.00317095	0.0365765	0.0644437	0.0389285	0.0171399	0.00589674	0.0225626	0.0126636	0.0298355	0.000261927	0.0254626	0.0106089	0.0199424	0.0646577	0.000255212	0.00486715	0.0412705	0.0110891	0.0307715	0.00971886	0.0502476	0.0135939	0.0151385	0.0036226	0.00246044	0.0644408	0.0300577	0.00491909	0.0215225	0.0454441	0.0406366	0.000560537	0.0284166	0.0145185	0.00166048	0.00870279	0.0310778	0.0220928	0.0209622	0.0063647	0.0183306	0.00410341	0.0116869	0.0022985	0.0455546	0.014478	0.0230827	0.0217695	0.0223292	0.0471378	0.0242087	0.0168017	0.061275	0.0274106	0.0531636	0.00187903	0.00219104	0.0148293	0.0229252	0.0124805	0.0381464	0.00488731	0.0261733	0.0584499	0.0262899	0.0214795	0.00894985	0.0412377	0.0236451	0.0522691	0.026469	0.0105833	1.883685	0.8500073	0.0070942	0.002521	0.00614121	0.0481318	0.00197884	0.000149828	0.0110596	0.00795139	0.0157317	0.00347384	0.0047689	0.00959346	0.00552426	0.0358024	0.0016202	0.00431002	0.00584485	0.00328722	0.00559915	0.0201246	0.00710289	0.0314702	0.0143794	0.00151535	0.0050802	0.00141045	0.0162693	0.0286647	0.0173155	0.00762387	0.00262289	0.0100359	0.00563282	0.0132709	0.000116506	0.0113258	0.00471888	0.00887043	0.0287599	0.000113519	0.00216492	0.0183572	0.00493249	0.0136873	0.00432298	0.0223503	0.00604659	0.00673364	0.00161134	0.00109441	0.0286635	0.0133698	0.00218803	0.00957329	0.0202137	0.0180753	0.000249329	0.0126398	0.00645787	0.000738588	0.00387103	0.0138235	0.00982695	0.00932405	0.00283104	0.00815352	0.00182521	0.00519838	0.00102238	0.0202628	0.00643988	0.0102673	0.00968313	0.00993208	0.0209671	0.0107681	0.00747347	0.0272553	0.0121923	0.0236473	0.000835801	0.00097458	0.00659611	0.0101972	0.00555139	0.0169676	0.00217389	0.011642	0.0259987	0.0116938	0.00955416	0.00398092	0.0183426	0.0105174	0.0232494	0.0117735	0.00470749	2.248186
1836	-411.413	-580.7243	169.3114	0.011119	0.0195468	0.00849053	0.0588072	0.0157216	0.0121331	0.0119395	0.0116341	0.0676739	0.00777846	0.00493254	0.0333068	0.0665195	0.0384161	0.0233548	0.024986	0.0129776	0.0266208	0.0317619	0.0744629	0.00679117	0.0226071	0.0677383	0.034106	0.0611733	0.0297493	0.0569669	0.0550356	0.0257791	0.00390066	0.00851052	0.0319143	0.014803	0.0222171	0.00318758	0.0136982	0.00221708	0.0584239	0.020397	0.00496866	0.00931847	0.0174877	0.00182215	0.0113029	0.0225966	0.00423712	0.0198101	0.0423661	0.0301169	0.00151677	0.047855	0.018619	0.0220347	0.0828828	0.0454827	0.0229805	0.0127689	0.0612741	0.0466796	0.0148909	0.00792829	0.0159866	0.046899	0.0346797	0.00730089	0.00678062	0.0136574	0.0163183	0.0212094	0.00660484	0.00934241	0.0376606	0.0523158	0.0401761	0.0355956	0.0625732	0.0352085	0.0612715	0.00434439	0.053586	0.028163	0.0202724	0.0136593	0.00961177	0.0153254	0.03731	0.000847166	0.0408288	0.0620471	0.0730975	0.0364592	0.000605715	0.039313	0.0471442	0.00614531	0.0007723	0.0203399	0.8934809	0.8594339	0.00417412	0.00733796	0.00318738	0.0220765	0.00590196	0.00455484	0.00448214	0.00436748	0.0254051	0.00292007	0.0018517	0.0125035	0.0249717	0.0144216	0.00876748	0.00937986	0.00487184	0.00999357	0.0119236	0.0279537	0.00254944	0.00848682	0.0254293	0.0128036	0.0229647	0.011168	0.0213856	0.0206606	0.00967759	0.00146433	0.00319489	0.0119808	0.00555711	0.00834042	0.00119663	0.00514238	0.000832302	0.0219326	0.00765714	0.00186526	0.0034982	0.00656498	0.000684043	0.00424317	0.00848285	0.00159063	0.00743679	0.0159044	0.011306	0.000569403	0.017965	0.00698965	0.00827193	0.0311146	0.0170744	0.00862699	0.00479351	0.0230026	0.0175237	0.0055901	0.00297632	0.00600144	0.0176061	0.0130189	0.00274079	0.00254547	0.00512705	0.00612597	0.00796211	0.00247949	0.00350718	0.014138	0.0196396	0.0150823	0.0133628	0.0234903	0.0132174	0.0230016	0.0016309	0.0201164	0.0105725	0.00761035	0.00512777	0.0036083	0.00575324	0.0140064	0.00031803	0.0153273	0.0232928	0.0274412	0.0136869	0.000227388	0.0147583	0.0176982	0.00230698	0.000289925	0.00763569	2.663792
