Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
276	-396.586	-565.9327	169.3467	1.206963	1.074416	2.311694
282	-399.0262	-567.8022	168.776	1.318777	0.8071312	2.765744
288	-407.844	-577.6634	169.8193	0.9150092	1.120295	2.165002
294	-406.9002	-576.3398	169.4396	0.8175315	1.146783	2.451997
300	-410.4231	-580.2642	169.8411	0.8163483	1.475685	1.980662
306	-397.7391	-566.1737	168.4347	1.203771	0.9401403	2.960046
312	-412.0487	-580.3859	168.3372	0.8601759	0.5732731	3.437996
318	-395.9913	-564.184	168.1927	1.360413	0.9434729	3.011801
324	-398.3693	-566.6448	168.2755	1.274802	0.9434729	3.011801
330	-399.5391	-568.6967	169.1576	1.12016	0.8064168	2.651837
336	-399.6862	-568.7285	169.0424	1.146929	1.017946	2.575867
342	-396.5833	-565.326	168.7427	1.540726	0.7642784	2.683403
348	-393.3273	-562.9052	169.578	0.935239	1.004608	2.381
354	-403.0167	-572.3775	169.3608	1.046641	1.070152	2.406456
360	-403.2743	-572.8062	169.5319	0.9160015	1.187367	2.306309
366	-405.4591	-574.825	169.366	1.187362	1.082918	2.306309
372	-394.5229	-564.6518	170.1289	0.8229906	1.339932	1.873587
378	-406.8024	-575.3185	168.5161	1.841525	1.2515	2.351364
384	-391.7336	-561.2747	169.5411	1.256327	1.2515	2.039012
390	-391.5653	-560.4614	168.8961	1.161358	0.901335	2.729046
396	-404.0937	-572.2798	168.1861	2.003577	0.9989799	2.628697
402	-399.7474	-568.6365	168.8892	2.107101	1.115635	2.051537
408	-394.2789	-563.4806	169.2017	1.147131	1.090769	2.43071
414	-402.8543	-571.9484	169.0941	1.147131	0.8539631	2.645135
420	-401.7205	-571.0937	169.3732	1.02344	0.6843797	2.653623
426	-400.1504	-568.7077	168.5573	1.078526	0.7978779	3.046334
432	-395.7398	-564.2799	168.5402	0.9726077	0.9050419	3.055773
438	-402.2196	-571.0653	168.8457	0.9962644	0.7253769	2.966156
444	-401.1354	-569.717	168.5816	0.9991207	0.6486701	3.168032
450	-399.5788	-568.9122	169.3334	1.319894	1.005824	2.293568
456	-399.0141	-567.4139	168.3997	2.056334	1.243501	2.31354
462	-399.826	-568.7956	168.9696	1.83151	1.878344	1.633442
468	-399.5059	-569.4759	169.97	1.197734	1.141988	1.862899
474	-400.6418	-570.5338	169.892	1.181347	1.083812	1.965994
480	-405.7907	-574.563	168.7723	1.086858	1.136947	2.705867
486	-402.8778	-571.7391	168.8613	1.353997	1.162505	2.472386
492	-405.3632	-574.7404	169.3773	1.409917	1.162505	2.107845
498	-404.4284	-574.0619	169.6335	0.948262	0.9885491	2.347702
504	-411.5462	-579.7602	168.214	1.433414	1.190912	2.807409
510	-400.4281	-570.0769	169.6488	0.7775462	1.247136	2.280349
516	-404.6429	-574.6644	170.0214	1.110304	1.043675	1.953328
522	-399.7988	-569.0476	169.2488	1.039233	1.181039	2.411841
528	-391.1138	-560.3865	169.2727	1.020971	1.104799	2.456259
534	-399.6497	-568.8382	169.1885	1.445808	0.9643785	2.33557
540	-397.7029	-567.2471	169.5442	1.058415	1.013417	2.318685
546	-400.484	-570.0352	169.5512	1.058415	1.006391	2.318685
552	-401.7117	-569.8762	168.1645	1.494837	1.006391	2.914112
558	-399.1929	-568.7746	169.5817	0.9776107	1.154834	2.255846
564	-400.8351	-570.6875	169.8524	0.8145473	0.9657259	2.307157
570	-393.2044	-562.303	169.0985	1.228757	1.064765	2.461248
576	-391.9075	-561.1201	169.2127	1.407155	1.177512	2.206917
582	-404.7527	-574.6322	169.8795	0.8044831	1.023188	2.259326
588	-395.7216	-564.826	169.1044	1.103451	1.345924	2.358363
594	-393.9813	-563.2986	169.3173	1.438467	1.604842	1.833323
600	-398.9132	-568.1293	169.2161	1.640349	1.008339	2.173409
606	-399.047	-568.557	169.51	1.108159	1.223814	2.173409
612	-411.3117	-580.8565	169.5449	1.156982	1.027201	2.246629
618	-380.2505	-549.7459	169.4954	1.230456	0.7664807	2.398162
624	-407.0158	-576.1303	169.1145	0.8804613	1.055182	2.672448
630	-406.2047	-575.24	169.0353	0.9311187	1.201526	2.599906
636	-398.7693	-567.7518	168.9825	1.711507	1.096486	2.22588
642	-403.0171	-571.7171	168.7	2.092016	1.090664	2.199747
648	-399.9368	-569.3062	169.3694	1.303323	1.090664	2.226315
654	-390.0742	-559.3864	169.3122	1.104019	1.183083	2.329438
660	-396.6517	-564.9261	168.2745	1.104019	0.8813743	3.15004
666	-396.2113	-565.4171	169.2058	1.151903	1.037959	2.458318
672	-401.2133	-570.1607	168.9474	1.398808	1.055848	2.458318
678	-395.1412	-565.4804	170.3392	0.6854708	1.26352	1.871328
684	-403.1774	-572.7356	169.5582	0.8087477	1.227061	2.331696
690	-407.1127	-576.763	169.6504	0.8087477	1.134937	2.331696
696	-401.729	-571.3146	169.5856	0.8087477	0.9918185	2.46303
702	-390.7835	-560.1281	169.3446	1.169568	1.338031	2.167117
708	-394.2155	-563.4523	169.2368	1.327082	0.9839106	2.3646
714	-388.9371	-558.7528	169.8157	1.057658	0.9839106	2.163415
720	-391.318	-560.4342	169.1162	1.373896	0.9825859	2.413225
726	-396.4147	-565.5755	169.1608	1.243859	0.872342	2.533383
732	-404.5245	-573.2392	168.7147	0.857002	0.8816924	3.034149
738	-401.3604	-570.4502	169.0897	1.370554	1.424992	2.148813
744	-403.4408	-572.8471	169.4063	0.7736916	0.941375	2.627094
750	-403.4744	-572.15	168.6756	1.141093	0.8865333	2.884424
756	-406.4096	-574.7356	168.326	1.064633	0.5262426	3.352613
762	-393.9996	-563.1035	169.1038	1.858336	0.907144	2.185831
768	-415.6456	-584.3104	168.6649	0.9646612	1.106001	2.86462
774	-423.2511	-591.9413	168.6902	1.758605	0.9526485	2.476175
780	-389.9539	-559.6531	169.6992	1.064429	1.331199	2.007161
786	-395.7237	-565.2202	169.4965	1.750587	0.8043295	2.058316
792	-406.3952	-575.2282	168.8331	1.26934	1.27948	2.468168
798	-397.8339	-567.0617	169.2277	1.26934	1.016728	2.385086
804	-419.9547	-588.8726	168.9179	1.18877	1.016728	2.628036
810	-412.2549	-579.6221	167.3672	2.303203	0.8424704	3.071188
816	-400.5843	-569.3715	168.7872	1.825013	0.8157117	2.46444
822	-398.9479	-567.1078	168.1599	2.005982	0.6120482	2.879823
828	-411.9588	-580.1655	168.2067	1.577283	0.4585195	3.170774
834	-397.9513	-566.4444	168.493	0.8231685	0.9018106	3.174097
840	-401.9903	-570.7124	168.7221	1.67353	0.8448501	2.571121
846	-403.7434	-571.2713	167.5279	1.586773	0.8011295	3.364069
852	-394.5213	-563.423	168.9017	1.51269	0.7157229	2.631484
858	-401.059	-569.4388	168.3798	1.709055	1.096535	2.607395
864	-387.9963	-556.3012	168.3048	1.537989	0.6096984	3.043917
870	-388.1596	-557.5241	169.3645	1.230983	1.274111	2.156378
876	-392.9446	-561.8219	168.8773	1.93277	1.053408	2.196113
882	-396.6975	-566.1282	169.4307	1.456358	0.956755	2.178428
888	-406.9165	-574.9822	168.0657	1.964792	1.038101	2.69899
894	-398.3965	-567.7746	169.3781	1.186443	0.950466	2.383371
900	-389.6271	-558.7003	169.0732	1.35481	0.8143549	2.556899
906	-391.6657	-560.9062	169.2405	1.35481	1.11627	2.260785
912	-391.1499	-560.8201	169.6702	0.9048269	0.9290078	2.38967
918	-402.6426	-571.4082	168.7656	1.496479	0.9290078	2.593103
924	-399.0738	-568.0714	168.9976	0.8847663	1.060833	2.738019
930	-400.2763	-569.8526	169.5763	1.357928	0.9003081	2.181464
936	-400.4836	-570.6222	170.1386	0.7743847	1.232215	1.971717
942	-394.7683	-564.5815	169.8132	0.8067518	0.8185343	2.430104
948	-410.276	-579.8422	169.5662	1.100219	0.883959	2.360501
954	-404.1587	-573.011	168.8523	1.540201	1.190327	2.34934
960	-403.2182	-571.7539	168.5357	1.328435	0.8375889	2.88759
966	-400.3222	-569.5679	169.2458	0.9032613	0.7506301	2.764725
972	-395.3534	-564.6157	169.2624	1.320855	1.102456	2.276608
978	-411.6015	-580.7837	169.1822	1.481033	1.086095	2.240398
984	-411.3092	-579.9255	168.6163	1.810071	1.038004	2.440401
990	-401.3344	-570.0608	168.7265	1.33014	1.361357	2.446615
996	-404.4522	-573.9856	169.5334	1.33014	1.378105	1.911323
1002	-407.085	-575.9247	168.8398	2.093582	1.385873	1.911323
1008	-400.5251	-570.1112	169.5861	1.236871	1.286213	1.998691
1014	-395.6957	-564.8516	169.1559	1.116597	1.119169	2.460651
1020	-399.1674	-568.1692	169.0018	1.518702	0.8818106	2.462344
1026	-403.7033	-572.3534	168.6501	1.694286	1.015054	2.498274
1032	-404.0705	-573.063	168.9924	1.488175	1.132946	2.327617
1038	-405.1576	-573.8543	168.6967	1.688473	1.262302	2.316127
1044	-408.1946	-577.2828	169.0882	1.469433	1.358707	2.131731
1050	-411.0447	-580.1364	169.0917	0.8962158	1.440017	2.437592
1056	-408.2161	-577.7671	169.551	0.8962158	0.9806928	2.437592
1062	-416.2841	-585.3939	169.1098	1.585108	0.9637116	2.3032
1068	-417.1906	-586.2501	169.0595	1.086835	1.183158	2.499496
1074	-397.7549	-566.9412	169.1863	1.640058	1.268806	2.022126
1080	-402.1497	-571.3735	169.2238	1.815029	1.051892	2.037227
1086	-415.0955	-584.274	169.1785	1.350086	0.9660819	2.398744
1092	-400.8845	-570.0799	169.1954	0.9499764	1.06024	2.576589
1098	-401.3882	-570.5962	169.208	1.695514	0.8514493	2.24771
1104	-402.5614	-572.0322	169.4707	1.629499	0.9936662	2.022359
1110	-400.4181	-569.8683	169.4501	1.437953	0.8936151	2.218018
1116	-400.3085	-569.0765	168.768	0.9834148	1.133428	2.773842
1122	-407.3047	-576.001	168.6963	1.560593	1.510668	2.232122
1128	-402.4733	-571.1632	168.6899	1.570067	0.9567605	2.580382
1134	-421.9194	-591.1943	169.2749	0.780201	1.26326	2.504914
1140	-408.419	-578.0238	169.6048	1.585899	1.292143	1.755268
1146	-409.9375	-578.9513	169.0138	1.518998	1.45914	2.084139
1152	-406.8618	-576.3624	169.5006	1.803163	1.409066	1.606801
1158	-399.6615	-568.8651	169.2035	1.356131	1.012684	2.349689
1164	-398.083	-566.9268	168.8438	1.365273	1.012684	2.569971
1170	-430.2501	-599.4329	169.1828	1.097168	1.353646	2.307533
1176	-411.1468	-579.5651	168.4183	1.097168	0.7806882	3.12844
1182	-398.4462	-567.4165	168.9703	1.766944	1.027883	2.246037
1188	-403.5697	-572.0976	168.5279	1.766944	1.518485	2.214977
1194	-401.6561	-571.6943	170.0382	1.146841	1.146978	1.847234
1200	-400.8901	-570.1418	169.2517	1.044566	0.7688685	2.663412
1206	-412.0396	-580.2334	168.1938	0.996836	0.6877211	3.37524
1212	-413.0166	-582.2628	169.2462	1.045186	0.706473	2.704745
1218	-409.9951	-579.4422	169.4471	0.936808	0.6139032	2.704745
1224	-409.5743	-578.4242	168.8499	1.488203	0.7730064	2.642217
1230	-396.5012	-565.6823	169.1811	1.986889	1.112433	1.925968
1236	-398.5448	-568.394	169.8493	0.9537789	1.168266	2.088803
1242	-397.1982	-566.8496	169.6514	0.9332052	1.386677	2.088803
1248	-407.692	-576.4063	168.7143	1.517381	1.260823	2.40552
1254	-404.6938	-573.4173	168.7235	1.231239	0.9884979	2.739162
1260	-407.2598	-576.0716	168.8118	1.484961	0.9965137	2.529216
1266	-400.6072	-570.0798	169.4726	1.266921	0.9588746	2.267452
1272	-399.342	-568.1391	168.7971	1.407238	1.204532	2.454289
1278	-411.8409	-580.4588	168.6179	1.531304	1.252904	2.462978
1284	-418.0139	-586.3909	168.3769	1.774501	1.06123	2.594877
1290	-412.2393	-581.4106	169.1713	1.540999	0.5599577	2.544532
1296	-417.6387	-586.4984	168.8597	1.214798	0.8964494	2.722039
1302	-406.133	-574.8873	168.7543	1.345295	0.8747372	2.722039
1308	-407.8984	-577.6831	169.7847	0.8751265	0.8270721	2.400311
1314	-407.4028	-575.7613	168.3585	1.550995	1.227348	2.628932
1320	-406.735	-576.1161	169.3811	1.035982	1.324613	2.238148
1326	-415.2854	-585.1085	169.8231	0.7872922	1.265257	2.149992
1332	-411.6049	-580.6202	169.0153	1.540486	1.265257	2.196615
1338	-404.1596	-573.2515	169.0919	0.9964442	1.287083	2.470697
1344	-401.4498	-570.5468	169.097	0.9964442	1.011284	2.639019
1350	-410.3998	-578.2944	167.8947	1.273184	1.300717	3.026893
1356	-415.5804	-583.4294	167.8489	1.255652	0.8783297	3.314992
1362	-407.2024	-575.4374	168.2349	1.227637	0.7985747	3.150075
1368	-400.2732	-568.6115	168.3383	0.9938112	0.707678	3.280252
1374	-401.2572	-569.9563	168.6991	1.082754	0.700869	3.016978
1380	-413.8968	-581.8565	167.9597	0.8953888	0.7282271	3.547534
1386	-432.427	-601.3895	168.9625	1.075494	0.8502665	2.771827
1392	-417.1735	-586.7475	169.574	0.7457949	1.241303	2.351098
1398	-410.0156	-579.8082	169.7926	0.8275095	1.241303	2.160003
1404	-425.0271	-593.8392	168.8122	0.8102372	0.8698465	3.010337
1410	-416.6235	-584.1487	167.5252	1.354551	0.6934037	3.556512
1416	-413.5175	-582.2162	168.6987	1.354551	0.7910765	2.801627
1422	-402.0879	-570.9212	168.8333	1.354551	1.091229	2.534074
1428	-399.8983	-569.2873	169.389	1.193876	1.25876	2.174188
1434	-397.2897	-566.6416	169.352	1.504037	0.9276001	2.219257
1440	-402.547	-571.3367	168.7897	2.026638	1.025453	2.219257
1446	-406.6444	-576.2768	169.6324	0.8270609	1.083632	2.364317
1452	-405.1478	-574.4279	169.2801	1.863086	0.8535278	2.103184
1458	-391.5789	-561.111	169.5321	1.348022	1.300612	1.952829
1464	-403.6299	-572.7891	169.1592	1.192643	1.36016	2.257876
1470	-394.9412	-563.9483	169.0071	1.550196	1.339084	2.148125
1476	-403.6811	-572.4989	168.8178	2.01087	1.162351	2.120677
1482	-404.3806	-573.1735	168.793	1.423007	1.053137	2.542129
1488	-407.4002	-576.662	169.2618	1.460297	1.231118	2.107262
1494	-424.392	-592.6098	168.2178	1.850062	0.779828	2.824239
1500	-414.1032	-583.9664	169.8632	0.7701743	0.8263617	2.415954
1506	-406.6735	-575.594	168.9205	0.9130736	1.14881	2.714136
1512	-409.1305	-577.7103	168.5797	1.141077	0.877531	2.947716
1518	-408.1341	-575.9053	167.7713	1.5658	0.6794368	3.303913
1524	-413.5227	-581.7817	168.259	1.081547	0.6875744	3.287159
1530	-403.5999	-572.4301	168.8302	0.92373	0.7599124	2.998243
1536	-407.0508	-576.1142	169.0635	1.006363	0.8941821	2.7255
1542	-392.8947	-562.2017	169.307	1.094153	1.330637	2.244622
1548	-407.2543	-576.8505	169.5962	1.31884	0.9201579	2.180178
1554	-388.4788	-557.8414	169.3626	0.7948592	0.9476474	2.637593
1560	-394.8324	-564.2573	169.425	1.251141	0.9476474	2.314974
1566	-402.1103	-571.8539	169.7436	1.457131	1.031376	1.921595
1572	-414.6026	-584.7386	170.136	0.8389732	1.0086	2.080177
1578	-407.6969	-576.8851	169.1882	0.9356215	1.106874	2.561012
1584	-397.5304	-566.3939	168.8635	1.32038	0.7199781	2.764623
1590	-394.6634	-563.2277	168.5643	1.502262	0.8625194	2.754515
1596	-406.5755	-575.9082	169.3327	1.105124	1.031572	2.411737
1602	-410.9096	-580.3045	169.3949	1.0498	1.031572	2.407312
1608	-413.3001	-581.5726	168.2726	1.895737	0.9267258	2.67675
1614	-412.7507	-581.743	168.9923	1.891184	0.9443471	2.215476
1620	-403.9237	-573.6544	169.7307	1.016659	0.8927393	2.303323
1626	-396.3083	-565.3068	168.9985	0.9779128	0.9626539	2.740727
1632	-395.5364	-565.0178	169.4815	0.9928354	1.136764	2.321819
1638	-405.9164	-575.2333	169.3169	1.798679	1.198739	1.885876
1644	-419.2917	-587.6407	168.349	2.323715	0.9544706	2.390979
1650	-407.1933	-575.5385	168.3451	1.842187	1.068581	2.573066
1656	-423.0707	-592.1556	169.0849	1.214945	1.110309	2.449734
1662	-409.1764	-577.9495	168.773	1.143656	0.6246107	2.982035
1668	-401.3775	-570.7632	169.3858	1.467215	0.9458182	2.207993
1674	-406.3973	-575.4882	169.0909	1.45639	1.250932	2.207993
1680	-397.6062	-565.9373	168.3311	1.45639	0.9143261	2.890917
1686	-400.7644	-569.6769	168.9125	1.971628	0.962868	2.210452
1692	-404.402	-573.9213	169.5194	0.7322412	1.124284	2.467497
1698	-394.7188	-564.3716	169.6529	0.9567885	0.9442285	2.358165
1704	-406.1747	-575.7845	169.6098	0.9567885	0.9926391	2.354801
1710	-399.4751	-568.8041	169.329	1.126666	1.10384	2.354801
1716	-412.5446	-581.0517	168.5071	1.36987	1.220633	2.646906
1722	-404.5376	-573.1782	168.6406	1.302167	1.121988	2.665662
1728	-397.7151	-566.1284	168.4133	1.203361	0.7259403	3.101368
1734	-395.1365	-563.3935	168.257	1.427171	0.7259403	3.065286
1740	-401.9234	-570.7224	168.799	1.672904	0.8385531	2.527559
1746	-404.435	-573.8855	169.4505	0.8975865	0.8385531	2.588241
1752	-402.6816	-571.1697	168.4881	1.682543	0.8385531	2.714276
1758	-397.4621	-566.0293	168.5672	1.422384	1.000757	2.714276
1764	-398.2206	-568.1863	169.9657	0.928229	0.7662222	2.290437
1770	-397.9015	-567.1042	169.2027	1.144315	0.9290882	2.533046
1776	-410.7724	-579.7585	168.986	1.31652	0.9027372	2.579112
1782	-425.5701	-594.0564	168.4863	1.434777	0.9092242	2.81234
1788	-411.7519	-580.4136	168.6617	1.371385	0.8142288	2.800224
1794	-396.2365	-565.1012	168.8648	1.122241	0.8548514	2.800224
1800	-391.9991	-561.2347	169.2356	1.059075	1.290638	2.338244
1806	-399.4573	-568.9475	169.4902	0.9148502	1.060439	2.414045
1812	-403.0719	-572.8617	169.7898	0.7576134	0.9148148	2.414045
1818	-412.967	-581.9258	168.9589	1.316662	1.108709	2.467529
1824	-396.1167	-565.41	169.2933	1.316662	1.217177	2.185363
1830	-401.7707	-570.4836	168.713	0.8322294	1.051366	2.947945
1836	-404.3433	-572.6209	168.2776	1.671266	0.9415847	2.78618
1842	-411.4264	-580.5991	169.1727	0.7797305	0.786122	2.861339
1848	-397.4863	-565.7507	168.2644	1.829599	0.957887	2.698007
1854	-400.0173	-568.4771	168.4598	1.551832	1.056071	2.671564
1860	-399.7533	-568.4024	168.649	1.725524	1.102809	2.426259
1866	-396.8864	-565.0416	168.1552	1.184649	0.8401625	3.197831
1872	-400.3265	-568.5708	168.2443	1.262152	0.7784194	3.136387
1878	-397.5232	-565.9528	168.4295	1.416362	0.6506387	3.013261
1884	-403.101	-571.613	168.512	1.378261	1.034961	2.75287
1890	-398.8673	-568.0019	169.1346	1.34747	0.8978804	2.470866
1896	-401.3221	-570.222	168.8998	1.34747	0.8978804	2.616972
1902	-402.9034	-571.103	168.1996	2.091589	0.930641	2.616972
1908	-411.8486	-581.342	169.4933	1.263332	1.177347	2.11477
1914	-410.1557	-579.2895	169.1338	1.281448	1.05946	2.409968
1920	-417.694	-586.9281	169.2341	1.281448	1.056296	2.348494
1926	-407.127	-576.5799	169.4528	1.092688	0.7783024	2.503085
1932	-413.9514	-582.7647	168.8133	1.416016	1.143694	2.477035
1938	-406.2158	-574.6841	168.4682	1.329013	0.9088495	2.884941
1944	-420.5448	-589.3438	168.799	1.021879	0.8203931	2.921597
1950	-408.4909	-577.3844	168.8935	1.770709	1.247479	2.151469
1956	-418.7746	-588.4693	169.6947	1.216979	1.013335	2.120024
1962	-416.9527	-585.304	168.3513	2.061874	1.120076	2.419551
1968	-421.9981	-591.7891	169.791	1.326876	1.127165	1.908959
1974	-414.7385	-584.986	170.2475	1.021204	1.249595	1.717459
1980	-411.2167	-579.6656	168.4489	2.050398	1.042099	2.413225
1986	-401.2343	-569.8574	168.6232	1.082903	1.202182	2.759649
1992	-396.3121	-565.0786	168.7665	1.77109	1.212637	2.255894
1998	-407.0826	-576.1998	169.1172	1.191929	1.273958	2.340203
2004	-409.1178	-578.6055	169.4877	1.13936	1.497191	1.987713
2010	-402.7064	-571.8266	169.1202	1.32133	1.497191	2.112746
2016	-407.4264	-577.5883	170.1619	0.626372	1.437741	1.908779
2022	-402.9035	-571.9946	169.0912	1.086454	1.158164	2.495575
2028	-404.5877	-573.5976	169.0099	1.507935	1.028577	2.371043
2034	-408.6373	-577.3991	168.7618	1.11871	1.028577	2.759247
2040	-401.0102	-569.8428	168.8326	1.38853	1.195347	2.448955
2046	-396.6822	-565.4847	168.8024	1.38853	0.9951471	2.592664
2052	-403.1102	-572.2219	169.1117	0.9489958	1.118989	2.592664
2058	-407.8506	-577.1682	169.3175	0.8610061	0.8879096	2.662268
2064	-420.8335	-589.6451	168.8116	1.042999	0.8879096	2.860395
2070	-411.247	-580.0693	168.8223	1.296895	1.115803	2.560287
2076	-399.4523	-568.3818	168.9295	1.174272	1.128865	2.560287
2082	-398.9215	-567.9282	169.0067	1.696986	1.215971	2.141151
2088	-420.8869	-588.738	167.851	2.743021	1.071814	2.429517
2094	-413.259	-582.2617	169.0027	1.448475	1.148994	2.334716
2100	-401.7174	-570.1047	168.3873	2.204219	1.107224	2.330632
2106	-412.7522	-579.9936	167.2415	1.70049	0.8781518	3.426158
2112	-411.3386	-579.2487	167.91	1.902167	0.8781518	2.923647
2118	-413.3167	-581.9967	168.68	1.364336	0.8781518	2.754224
2124	-416.0602	-585.0688	169.0086	1.079166	0.8292993	2.754224
2130	-403.6293	-572.8695	169.2403	1.079166	1.05051	2.474184
2136	-401.1006	-570.2711	169.1705	1.013584	0.9906486	2.595772
2142	-387.6439	-556.0454	168.4015	1.728219	0.8567109	2.731009
2148	-393.6515	-562.581	168.9295	1.072757	0.8567109	2.789697
2154	-391.888	-560.7865	168.8984	1.068679	0.8918331	2.789697
2160	-392.7969	-562.494	169.6971	0.8474748	0.9698395	2.382726
2166	-404.6359	-572.8737	168.2378	1.300674	0.6835372	3.174332
2172	-405.1198	-573.6283	168.5085	1.426371	0.5781054	3.003716
2178	-402.2127	-571.5177	169.3051	1.132702	1.179965	2.317783
2184	-402.3907	-571.9468	169.556	1.154525	1.076208	2.209412
2190	-409.1765	-578.4628	169.2863	1.261479	0.8402895	2.464174
2196	-407.912	-576.8782	168.9662	1.075462	1.192884	2.558664
2202	-409.9878	-578.5163	168.5284	1.017784	1.192884	2.862459
2208	-406.8835	-575.0972	168.2137	1.499784	1.037961	2.862459
2214	-414.6641	-583.7635	169.0995	1.056683	1.181103	2.494625
2220	-411.6391	-581.2888	169.6497	1.113686	1.082174	2.171151
2226	-398.4919	-568.349	169.8571	0.693761	1.082174	2.303042
2232	-402.4689	-571.9202	169.4514	0.9685041	1.606871	2.052276
2238	-404.2174	-573.431	169.2136	1.723937	1.534584	1.77153
2244	-404.1137	-573.0893	168.9756	1.585798	1.507253	2.03673
2250	-400.7637	-569.5708	168.8071	2.200643	1.024353	2.115055
2256	-395.5182	-564.1861	168.6679	1.974073	0.8391182	2.443723
2262	-410.4888	-579.8475	169.3587	0.9722094	1.17047	2.391428
2268	-418.0057	-586.517	168.5113	0.843206	0.9906071	3.098697
2274	-407.7174	-576.9851	169.2677	1.101919	0.9493695	2.506111
2280	-394.0791	-563.6574	169.5783	0.9156978	0.9477675	2.428945
2286	-396.7926	-565.6565	168.8639	1.185496	0.7265233	2.840669
2292	-401.162	-570.5224	169.3604	0.7448943	0.7859725	2.767557
2298	-396.5285	-565.9913	169.4628	1.586892	1.026298	2.031913
2304	-402.297	-570.9335	168.6365	1.707226	1.148041	2.41602
2310	-407.1561	-575.7609	168.6048	2.112844	1.280726	2.126804
2316	-399.3596	-568.7071	169.3475	1.503114	1.063249	2.134653
2322	-415.1036	-583.8561	168.7525	1.5745	1.074909	2.465088
2328	-409.915	-578.6908	168.7758	1.160972	1.041944	2.71685
2334	-398.5765	-567.4243	168.8478	1.345204	0.9801459	2.599595
2340	-408.3429	-577.3096	168.9666	1.223157	0.9801459	2.599595
2346	-407.1715	-575.6348	168.4633	1.514576	0.799024	2.847578
2352	-412.534	-581.7688	169.2348	0.9500186	0.6435058	2.808298
2358	-409.0538	-578.4288	169.375	0.8137972	0.6435058	2.805052
2364	-413.3192	-582.4956	169.1764	0.8447428	0.8117166	2.805052
2370	-407.4378	-576.3552	168.9174	0.9835767	0.9053624	2.821689
2376	-405.8438	-573.7444	167.9006	1.473731	0.865407	3.168287
2382	-408.7877	-577.269	168.4813	1.543069	1.052565	2.665512
2388	-402.5409	-571.5688	169.0278	1.510141	0.9698762	2.395539
