Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
336	-280.0242	-451.2918	171.2676	1.403047	1.549182
342	-288.1996	-460.3236	172.124	0.551367	1.54567
348	-296.3769	-468.245	171.8681	1.277737	1.1721
354	-286.3033	-458.9052	172.602	0.4814776	1.225667
360	-279.1591	-450.9724	171.8133	0.9581828	1.473806
366	-276.9723	-449.6381	172.6658	0.1056919	1.473806
372	-283.3737	-456.0639	172.6902	0.08735903	1.469202
378	-299.1359	-472.0279	172.892	0.06042989	1.333239
384	-292.5902	-464.6788	172.0887	0.8637398	1.333239
390	-299.6947	-471.2044	171.5096	1.043904	1.634578
396	-278.6423	-450.8769	172.2346	0.2018036	1.718001
402	-274.7719	-446.7312	171.9593	0.6612981	1.585915
408	-286.0395	-458.5712	172.5317	0.2128613	1.494161
414	-287.6352	-459.9165	172.2813	0.3586951	1.571714
420	-284.1586	-456.2049	172.0462	0.3799895	1.725193
426	-273.0652	-445.3608	172.2956	0.7141039	1.286947
432	-280.167	-452.5825	172.4155	0.9461076	0.969217
438	-284.6245	-456.9395	172.315	0.9748283	1.040639
444	-287.2446	-458.668	171.4234	1.381704	1.448248
450	-283.4382	-455.0039	171.5657	1.440692	1.289632
456	-283.4978	-455.4773	171.9795	0.8928906	1.396358
462	-276.919	-448.8457	171.9267	1.461301	0.9415368
468	-280.8405	-452.6534	171.8129	1.184985	1.296549
474	-279.335	-451.199	171.8639	1.024811	1.383609
480	-284.0292	-456.3527	172.3234	0.6409826	1.323616
486	-286.2853	-458.2996	172.0143	0.8662318	1.390019
492	-282.2352	-452.7524	170.5173	2.081097	1.602131
498	-280.6797	-452.7572	172.0775	0.5208393	1.602131
504	-284.5241	-456.5432	172.019	1.237154	1.072567
510	-285.1659	-457.4418	172.276	0.388434	1.553789
516	-282.9281	-454.1259	171.1978	1.658824	1.408641
522	-282.3329	-454.7157	172.3828	0.1928204	1.618622
528	-272.9252	-445.9668	173.0417	0.01805065	1.245561
534	-288.5211	-461.0757	172.5545	0.5942216	1.169582
540	-286.5212	-457.9753	171.4541	1.694691	1.169582
546	-276.8075	-448.7072	171.8997	1.089073	1.303983
552	-285.6202	-457.778	172.1578	0.3299369	1.681639
558	-296.0589	-468.3507	172.2918	0.9362157	1.098696
564	-284.4012	-457.1894	172.7881	0.3367637	1.190292
570	-286.34	-458.3422	172.0022	0.6492481	1.563308
576	-284.864	-455.4939	170.6299	2.02154	1.563308
582	-291.9203	-464.3299	172.4096	0.5762745	1.306298
588	-283.565	-455.9328	172.3678	0.6181151	1.306298
594	-288.0827	-460.7232	172.6405	0.3264647	1.321606
600	-283.6486	-455.9038	172.2552	0.6238016	1.391268
606	-281.7573	-454.3689	172.6116	0.3338521	1.338785
612	-280.5628	-452.8209	172.2581	0.758356	1.281355
618	-283.4522	-455.243	171.7908	0.8033437	1.605174
624	-286.6382	-458.9212	172.283	0.3111552	1.605174
630	-275.753	-448.1358	172.3828	0.3006391	1.539755
636	-286.7824	-459.2722	172.4898	0.1982766	1.53631
642	-287.2302	-459.6851	172.4549	0.1523553	1.595639
648	-285.9503	-456.994	171.0437	1.720831	1.479091
654	-275.9463	-448.2311	172.2848	0.9527353	1.089901
660	-283.0456	-455.3575	172.3119	0.9256706	1.089901
666	-273.1483	-444.9517	171.8034	1.599139	0.9258527
672	-286.6616	-457.7706	171.1091	0.9320586	1.988856
678	-279.0619	-451.0371	171.9751	0.3690156	1.782626
684	-284.6583	-456.6237	171.9654	0.03426948	2.016486
690	-299.0901	-471.7289	172.6388	0.01731439	1.559871
696	-302.4867	-475.1687	172.682	0.1472263	1.429799
702	-291.5735	-464.19	172.6165	0.3364162	1.33286
708	-299.4479	-471.6442	172.1963	0.5017795	1.528894
714	-292.3512	-464.7467	172.3955	0.3244138	1.512597
720	-283.8545	-456.108	172.2535	0.8052063	1.246431
726	-300.5704	-472.5728	172.0023	0.4891553	1.678998
732	-292.9916	-465.6378	172.6462	0.1120009	1.48383
738	-279.0937	-451.2158	172.1221	0.4457093	1.624294
744	-285.5177	-457.2777	171.76	0.8077695	1.624294
750	-284.039	-456.1512	172.1121	0.4556251	1.624294
756	-284.5718	-457.1944	172.6226	0.3090299	1.349818
762	-293.3791	-465.8894	172.5104	0.5367901	1.256045
768	-296.7338	-467.8176	171.0838	2.038927	1.192126
774	-290.9915	-463.3422	172.3507	0.523337	1.395105
780	-285.4226	-458.1828	172.7602	0.1726698	1.348783
786	-281.2881	-453.802	172.5138	0.6364926	1.168218
792	-281.6451	-453.9414	172.2963	0.6458535	1.341418
798	-276.2744	-448.4366	172.1623	0.4556499	1.587891
804	-287.3714	-460.0366	172.6652	0.5019367	1.153448
810	-286.2923	-458.4731	172.1808	0.4495543	1.578765
816	-293.641	-465.4855	171.8445	0.8600334	1.524058
822	-281.5897	-453.9604	172.3707	0.7088705	1.228965
828	-293.1596	-465.4007	172.241	0.4671453	1.521356
834	-283.6238	-455.85	172.2261	0.5711832	1.454207
840	-279.127	-451.9506	172.8235	0.1057571	1.351654
846	-288.4691	-460.8798	172.4107	0.6597984	1.236531
852	-293.7823	-465.3062	171.5238	0.6055682	1.929598
858	-295.0337	-468.1511	173.1173	0.2651628	0.9473511
864	-291.0662	-463.0973	172.0311	1.206289	1.090021
870	-292.598	-464.7635	172.1655	0.3403102	1.668765
876	-275.4574	-447.6598	172.2024	0.7762313	1.312126
882	-279.734	-451.6562	171.9222	0.9195458	1.420184
888	-285.0919	-457.0107	171.9188	1.311286	1.096754
894	-276.7133	-449.5547	172.8414	0.212179	1.250683
900	-284.4434	-457.0835	172.6401	0.2096103	1.414029
906	-285.1968	-457.0559	171.8591	1.208121	1.23929
912	-291.69	-463.3295	171.6395	1.297223	1.345725
918	-281.2797	-453.7019	172.4222	0.6418614	1.241916
924	-296.268	-467.9954	171.7274	1.336722	1.241916
930	-285.7839	-458.9095	173.1257	0.1045478	1.096678
936	-282.3754	-455.1739	172.7985	0.1673642	1.322454
942	-284.4265	-456.339	171.9125	0.7250827	1.573485
948	-287.3912	-460.1725	172.7813	0.3852446	1.153981
954	-280.7677	-453.303	172.5353	0.8181783	0.9775295
960	-281.1303	-453.1876	172.0573	0.9749797	1.268405
966	-281.7871	-453.5909	171.8038	1.365091	1.151892
972	-276.7757	-448.6674	171.8917	0.9296617	1.435871
978	-280.0578	-452.0594	172.0015	0.6196028	1.585536
984	-288.8509	-459.6675	170.8166	1.548575	1.767965
990	-296.0479	-467.9533	171.9054	0.7676497	1.547375
996	-290.6674	-463.0711	172.4037	0.151198	1.633602
1002	-283.3536	-449.5721	166.2186	2.819711	3.816124
1008	-285.0948	-452.1243	167.0295	2.819711	3.344713
1014	-285.7178	-453.8971	168.1793	2.819711	2.654179
1020	-300.5825	-473.1876	172.6051	0.1325574	1.49931
1026	-283.5407	-456.3751	172.8344	0.02363986	1.407518
1032	-293.8006	-465.9314	172.1309	0.1246028	1.843831
1038	-280.3233	-453.047	172.7237	0.1421334	1.401515
1044	-281.458	-453.2455	171.7875	0.7537949	1.6434
1050	-279.4261	-451.2512	171.8251	0.8181464	1.569339
1056	-287.9911	-459.7043	171.7132	0.1834158	2.084616
1062	-294.752	-465.6739	170.9219	0.9747353	2.084616
1068	-299.6056	-470.8495	171.2439	1.440442	1.539068
1074	-298.5954	-470.4878	171.8924	0.5423557	1.719175
1080	-288.8569	-461.174	172.3171	0.03331991	1.778234
1086	-287.573	-460.1703	172.5973	0.04608248	1.569272
1092	-284.2569	-456.2448	171.9879	1.287834	1.05409
1098	-286.0583	-458.3321	172.2738	0.6238122	1.37664
1104	-281.4248	-452.85	171.4252	1.462293	1.384581
1110	-281.8256	-453.0205	171.1949	1.462293	1.559102
1116	-286.8961	-459.2805	172.3844	0.1295574	1.662971
1122	-282.2824	-454.5293	172.2469	0.06188536	1.807135
1128	-285.5098	-458.1078	172.5981	0.2435004	1.420293
1134	-285.6413	-456.5267	170.8853	1.904272	1.460083
1140	-294.7427	-466.5581	171.8154	0.9856008	1.451405
1146	-280.9788	-453.7179	172.7391	0.3832175	1.192525
1152	-275.2425	-448.1295	172.887	0.3172355	1.120324
1158	-288.0432	-459.467	171.4237	1.650517	1.233392
1164	-282.1522	-453.7189	171.5668	0.6621606	1.862
1170	-280.8979	-452.3817	171.4838	1.095589	1.615884
1176	-281.4065	-453.53	172.1235	1.040351	1.156349
1182	-289.2997	-460.8014	171.5018	0.809448	1.805432
1188	-292.8009	-464.1713	171.3704	1.043958	1.733571
1194	-301.9958	-474.133	172.1372	0.2412584	1.758694
1200	-296.8403	-468.8123	171.972	1.121638	1.217055
1206	-287.0539	-459.4889	172.435	0.4961945	1.350161
1212	-290.0118	-462.1214	172.1097	0.1194547	1.861874
1218	-278.5833	-450.961	172.3776	0.774051	1.167045
1224	-288.5401	-459.7328	171.1927	1.57822	1.474259
1230	-290.2017	-461.7903	171.5886	1.202209	1.459203
1236	-285.9987	-457.8309	171.8322	0.6531826	1.683355
1242	-290.1461	-462.4053	172.2592	0.2261974	1.683355
1248	-280.2673	-452.5455	172.2782	0.8650341	1.174383
1254	-278.9967	-451.2143	172.2176	0.8650341	1.226321
1260	-284.2197	-454.7972	170.5776	2.167281	1.493899
1266	-281.6518	-454.1224	172.4705	0.6230761	1.217043
1272	-294.3965	-466.6085	172.212	0.3400396	1.635645
1278	-284.0051	-456.5906	172.5855	0.3151927	1.374249
1284	-289.2647	-460.8577	171.593	0.7821451	1.761016
1290	-292.3222	-464.5513	172.2291	0.6715197	1.374299
1296	-291.0694	-462.4032	171.3338	1.259284	1.605983
1302	-296.1162	-467.1723	171.0561	1.592718	1.56527
1308	-282.4599	-454.721	172.2611	0.1510741	1.735084
1314	-289.1853	-460.9845	171.7992	1.37266	1.14924
1320	-283.6458	-456.1889	172.5432	0.6849496	1.098606
1326	-286.3717	-458.2325	171.8609	0.2393618	1.949254
1332	-278.1082	-449.487	171.3788	1.123109	1.671575
1338	-290.2518	-461.8751	171.6232	1.116667	1.497623
1344	-282.4161	-454.2061	171.7899	1.491485	1.048723
1350	-280.2659	-452.4316	172.1656	0.67601	1.420219
1356	-298.1784	-470.3452	172.1668	0.67601	1.419336
1362	-291.7756	-464.4064	172.6308	0.67601	1.024182
1368	-301.1911	-473.6589	172.4677	0.520155	1.304683
1374	-294.3117	-466.341	172.0293	1.062141	1.218862
1380	-278.7266	-451.3105	172.5839	0.1741653	1.483973
1386	-287.8017	-458.9409	171.1392	1.227783	1.766734
1392	-301.2341	-473.0457	171.8116	1.187662	1.295431
1398	-307.8708	-480.8674	172.9966	0.3634179	0.970818
1404	-291.2166	-464.2817	173.0651	0.1947147	1.069164
1410	-292.9918	-466.2384	173.2466	0.1572032	0.9244981
1416	-280.4556	-452.7578	172.3021	0.1579662	1.70128
1422	-284.0797	-456.2298	172.15	0.3515854	1.671782
1428	-290.6211	-462.627	172.0059	0.8320777	1.423033
1434	-291.2297	-462.8347	171.6049	1.034035	1.572492
1440	-285.1771	-456.2572	171.0801	1.74048	1.436458
1446	-288.1372	-460.6835	172.5463	0.1364005	1.540252
1452	-277.4403	-449.9882	172.5479	0.1120406	1.557111
1458	-274.0516	-446.6196	172.568	0.09188391	1.557111
1464	-283.8675	-456.2274	172.3599	0.5634595	1.356385
1470	-292.6338	-465.0986	172.4648	0.2044196	1.550244
1476	-284.5177	-456.8173	172.2995	0.4038871	1.524887
1482	-302.8966	-474.8048	171.9082	1.24903	1.162194
1488	-309.0904	-481.5021	172.4117	0.1500714	1.628622
1494	-288.441	-460.9305	172.4895	0.7818315	1.058273
1500	-293.3035	-465.5403	172.2368	1.085337	1.009078
1506	-292.1169	-464.341	172.2241	1.085337	1.021621
1512	-280.4634	-452.5299	172.0665	1.395968	0.8575956
1518	-282.6903	-454.6984	172.0081	0.9290908	1.345366
1524	-278.2776	-451.0121	172.7345	0.3996422	1.18228
1530	-279.8518	-452.2258	172.374	0.3268744	1.526801
1536	-278.8265	-451.0199	172.1934	0.5756301	1.475696
1542	-277.4436	-449.9292	172.4856	0.5701651	1.248846
1548	-290.1694	-461.1447	170.9753	1.36085	1.788185
1554	-282.4066	-454.8265	172.4199	0.4172427	1.423724
1560	-280.9291	-452.6339	171.7048	1.408155	1.200545
1566	-286.9679	-460.0826	173.1147	0.2476181	0.9684136
1572	-291.4501	-463.8094	172.3592	1.116065	0.8420276
1578	-279.0857	-451.5608	172.475	0.691514	1.154002
1584	-292.4077	-463.1266	170.7188	1.954258	1.547391
1590	-289.8605	-461.7115	171.8511	1.164112	1.282436
1596	-280.0065	-451.7967	171.7902	0.7871548	1.617355
1602	-285.7353	-457.9964	172.2611	0.7006351	1.325738
1608	-299.0951	-471.2502	172.1551	1.053025	1.116835
1614	-307.194	-477.607	170.413	1.869955	1.824924
1620	-291.7958	-462.9573	171.1615	1.869955	1.269048
1626	-293.8317	-466.4129	172.5812	0.0332304	1.590394
1632	-302.1525	-474.3337	172.1812	0.5516566	1.502895
1638	-286.3185	-458.4433	172.1248	0.7160955	1.420775
1644	-275.6475	-448.4043	172.7568	0.7160955	0.844969
1650	-281.1361	-453.5691	172.433	0.7160955	1.169315
1656	-279.9175	-451.9245	172.007	1.206766	1.111683
1662	-284.469	-456.3889	171.9199	0.6266606	1.639593
1668	-282.0869	-454.0559	171.9689	0.4415959	1.736232
1674	-277.2315	-449.5972	172.3657	0.2783552	1.56879
1680	-282.1376	-454.5423	172.4046	0.9077929	1.018704
1686	-292.4077	-464.6932	172.2855	0.8706024	1.163176
1692	-293.0458	-465.955	172.9092	0.1731985	1.226499
1698	-278.2224	-450.0774	171.855	0.814345	1.550162
1704	-286.0713	-458.7022	172.6309	0.3472617	1.312559
1710	-281.5395	-453.9797	172.4402	0.5791475	1.279051
1716	-277.4679	-449.1702	171.7023	0.7720672	1.691173
1722	-279.7906	-451.3539	171.5633	1.481684	1.257811
1728	-276.9272	-447.5263	170.5992	2.120505	1.512785
1734	-277.6392	-450.1445	172.5053	0.3612157	1.400973
1740	-275.4042	-447.7333	172.3291	0.1371848	1.696876
1746	-285.6859	-457.8338	172.148	0.2531774	1.742819
1752	-281.8722	-454.1682	172.2959	0.310595	1.59618
1758	-281.4474	-454.1215	172.6741	0.126309	1.451839
1764	-283.9451	-456.1305	172.1854	0.06287305	1.848774
1770	-270.2622	-442.8534	172.5912	0.0577265	1.565208
1776	-288.2181	-460.3726	172.1545	0.1835879	1.786812
1782	-284.7962	-457.277	172.4809	0.06802979	1.637894
1788	-290.7744	-462.9981	172.2238	0.325151	1.637894
1794	-291.4729	-463.3253	171.8524	1.368715	1.105007
1800	-291.552	-463.4975	171.9455	1.358653	1.026756
1806	-284.0933	-455.7739	171.6805	1.358653	1.262662
1812	-287.3895	-459.6798	172.2904	0.2405511	1.650813
1818	-292.4682	-464.7478	172.2796	1.207395	0.8274285
1824	-285.2719	-457.1721	171.9002	0.3724412	1.832034
1830	-290.3096	-462.3924	172.0828	0.4873665	1.622566
1836	-286.7888	-458.8221	172.0333	0.2723361	1.809323
1842	-277.903	-448.5217	170.6187	2.057493	1.545117
1848	-284.6399	-456.6255	171.9856	0.4378913	1.727111
1854	-286.4554	-458.5148	172.0594	0.4432967	1.671021
1860	-277.1907	-449.3663	172.1756	0.1796973	1.774876
1866	-280.8293	-453.4996	172.6703	0.266728	1.34552
1872	-284.6578	-455.7435	171.0857	1.757728	1.418881
1878	-282.2739	-454.9353	172.6613	0.09682682	1.48389
1884	-282.3588	-454.0041	171.6453	1.016169	1.555944
1890	-286.6336	-458.81	172.1764	1.016169	1.130827
1896	-278.6267	-450.2011	171.5745	1.724766	1.031538
1902	-281.1486	-453.2069	172.0583	0.3258035	1.754766
1908	-281.4962	-453.6647	172.1685	0.2155867	1.754766
1914	-285.2031	-457.1988	171.9956	0.7420806	1.499283
1920	-280.0913	-452.7657	172.6744	0.3773892	1.252155
1926	-277.8591	-450.0946	172.2355	0.9562306	1.131594
1932	-275.2274	-448.2404	173.0129	0.4114882	0.9017047
1938	-276.4957	-446.9087	170.413	2.101684	1.662455
1944	-286.4869	-458.8399	172.353	0.1146079	1.695937
1950	-285.0948	-457.1283	172.0335	0.4306188	1.698425
1956	-291.1894	-463.0858	171.8964	1.232764	1.186648
1962	-289.0062	-461.0597	172.0536	0.2926109	1.781191
1968	-294.5451	-465.9074	171.3623	1.414186	1.470018
1974	-284.6139	-456.4742	171.8603	1.091949	1.333402
1980	-281.9025	-454.5404	172.638	0.1997518	1.423268
1986	-276.0343	-448.642	172.6078	0.2299359	1.423268
1992	-275.2952	-447.9433	172.648	0.3040875	1.333496
1998	-270.6045	-442.175	171.5705	1.752422	1.008296
2004	-274.8856	-447.2407	172.3551	0.7896815	1.173056
2010	-271.3182	-443.3905	172.0723	1.12773	1.124114
2016	-278.4168	-450.3939	171.9771	1.222069	1.124918
2022	-291.8173	-464.5433	172.726	0.5881784	1.016921
2028	-282.3792	-454.7835	172.4043	0.5069324	1.365986
2034	-278.6884	-450.7049	172.0165	0.5274562	1.641429
2040	-285.9783	-457.2391	171.2607	1.849684	1.202725
2046	-300.2748	-470.7847	170.51	1.849684	1.771811
2052	-290.9489	-462.1339	171.1849	0.8470512	1.994968
2058	-293.5794	-465.2848	171.7054	1.021876	1.507061
2064	-279.9109	-451.9961	172.0852	0.6420971	1.507061
2070	-292.2973	-464.489	172.1917	0.5407208	1.503208
2076	-286.3407	-458.6884	172.3477	0.261423	1.594328
2082	-278.5387	-450.7925	172.2538	1.05374	1.02346
2088	-280.8806	-453.1811	172.3005	0.5193287	1.437029
2094	-274.3976	-447.1333	172.7357	0.08562691	1.435896
2100	-273.6427	-446.1655	172.5229	0.1896761	1.518108
2106	-279.4422	-451.9505	172.5084	0.2041596	1.518108
2112	-273.5647	-446.2436	172.6789	0.1992822	1.391867
2118	-281.3702	-453.1453	171.7751	1.103096	1.391867
2124	-283.2803	-455.2551	171.9749	1.373705	0.9825648
2130	-289.3402	-461.7596	172.4194	0.3285496	1.491597
2136	-291.4917	-463.5676	172.0759	0.3294255	1.739869
2142	-278.4511	-450.0352	171.5842	1.306148	1.382404
2148	-275.3841	-447.2256	171.8416	0.5026392	1.782554
2154	-277.2135	-449.9572	172.7437	0.1382375	1.388948
2160	-279.4679	-451.0891	171.6213	1.09156	1.517889
2166	-281.0497	-453.2379	172.1882	1.079682	1.061577
2172	-286.898	-459.0027	172.1047	1.26024	0.965774
2178	-276.9953	-448.795	171.7996	1.147272	1.337635
2184	-280.5065	-453.4369	172.9304	0.07360725	1.291558
2190	-271.8715	-444.3888	172.5173	0.02903889	1.639736
2196	-279.2498	-451.5631	172.3133	0.2810067	1.60508
2202	-277.0337	-449.056	172.0223	0.3831611	1.739782
2208	-282.9166	-455.3205	172.4039	0.7811319	1.137533
2214	-287.919	-459.2252	171.3062	1.278623	1.611942
2220	-297.4697	-468.5269	171.0572	1.25764	1.802932
2226	-285.7993	-457.835	172.0356	0.4919839	1.653196
2232	-282.2011	-454.9653	172.7642	0.01634358	1.466993
2238	-283.0522	-455.8031	172.7509	0.09274574	1.41866
2244	-277.7747	-450.382	172.6073	0.2223029	1.429471
2250	-274.845	-446.9585	172.1135	1.181023	1.036169
2256	-284.0203	-455.4234	171.4032	1.280528	1.539543
2262	-286.3668	-458.2609	171.8941	0.7895742	1.539543
2268	-285.0789	-457.018	171.9392	1.144868	1.225172
2274	-283.3511	-455.3166	171.9655	0.5618321	1.653421
2280	-288.1706	-459.4978	171.3272	1.692493	1.2787
2286	-287.0375	-455.8629	168.8254	2.348654	2.545841
2292	-292.8389	-464.0103	171.1714	2.117315	1.041693
2298	-283.7995	-455.6932	171.8937	0.8664094	1.482403
2304	-291.5453	-461.3527	169.8074	2.083163	2.088614
2310	-287.0829	-459.3318	172.2489	0.6132853	1.404331
2316	-286.0641	-458.2315	172.1674	0.7722459	1.343415
2322	-294.165	-465.7759	171.6109	1.328731	1.343415
2328	-287.085	-457.9437	170.8587	2.068534	1.353279
2334	-287.6728	-459.936	172.2632	0.6798361	1.340766
2340	-292.1774	-463.8214	171.644	1.408073	1.251956
2346	-290.8771	-462.0535	171.1764	1.844628	1.27766
2352	-283.3291	-455.682	172.3529	0.4842992	1.423647
2358	-290.534	-462.7063	172.1723	1.213791	0.9434951
2364	-289.7792	-461.7526	171.9733	0.4357025	1.737282
2370	-279.5375	-451.8929	172.3554	0.04717556	1.741837
2376	-285.8101	-458.1577	172.3476	0.149789	1.674759
2382	-273.8607	-446.7309	172.8702	0.1438434	1.283382
2388	-272.418	-444.2314	171.8134	0.7609825	1.619492
2394	-276.8751	-449.2361	172.3609	0.5621512	1.356578
2400	-275.1164	-447.282	172.1657	0.8876467	1.250913
2406	-277.2808	-449.2699	171.9891	0.8876467	1.39302
2412	-286.3513	-458.378	172.0267	0.8500273	1.39302
2418	-286.216	-458.5466	172.3306	0.8500273	1.141511
2424	-293.6439	-466.3941	172.7501	0.4325132	1.139694
2430	-288.4373	-461.0688	172.6315	0.1714994	1.44988
2436	-286.2267	-458.7029	172.4762	0.1345172	1.593133
2442	-294.3047	-465.9491	171.6443	0.009138246	2.242748
2448	-297.1833	-469.1521	171.9688	0.01788187	2.025137
2454	-282.5691	-454.9104	172.3412	0.1394665	1.686681
2460	-289.0506	-461.4978	172.4472	0.03350231	1.686681
2466	-281.0571	-453.8954	172.8384	0.06088593	1.375374
2472	-289.9494	-462.9684	173.019	0.106174	1.19006
2478	-282.2515	-455.2577	173.0062	0.06457961	1.236331
2484	-280.7023	-453.0684	172.3661	0.2260404	1.606656
2490	-296.0098	-468.2429	172.233	0.3590972	1.606656
2496	-286.7534	-459.696	172.9426	0.1433098	1.223584
2502	-285.9408	-458.1275	172.1867	0.8991579	1.223584
2508	-277.7581	-450.1104	172.3523	0.5391284	1.381481
2514	-282.5462	-454.2441	171.6979	1.370477	1.238331
2520	-285.2058	-456.8433	171.6375	1.04152	1.542969
2526	-305.5124	-477.6634	172.1511	1.078237	1.097524
2532	-312.5854	-484.8178	172.2324	0.7963334	1.271261
2538	-313.2553	-484.6401	171.3848	1.496489	1.389443
2544	-297.9606	-469.3691	171.4084	1.326048	1.501705
2550	-294.3841	-465.5143	171.1303	1.699899	1.42906
2556	-287.7502	-458.8991	171.1489	1.501795	1.563905
2562	-290.5079	-462.5037	171.9958	0.6515915	1.566271
2568	-286.8952	-458.9696	172.0744	0.4971491	1.621582
2574	-295.8709	-467.9149	172.044	0.6734358	1.514471
2580	-292.998	-465.3006	172.3026	0.3635985	1.552467
2586	-295.0025	-466.9559	171.9535	1.324775	1.051761
2592	-292.7655	-465.1384	172.3729	0.399238	1.47333
2598	-280.6295	-453.2359	172.6064	0.03741375	1.568935
2604	-292.7457	-465.6109	172.8652	0.02359794	1.38355
2610	-289.9581	-462.5648	172.6067	0.1818904	1.460841
2616	-280.5101	-453.1431	172.633	0.1293749	1.480746
2622	-274.5344	-446.4629	171.9286	1.446711	0.9549605
2628	-275.2812	-447.0368	171.7556	1.446711	1.122112
2634	-282.4997	-454.8842	172.3846	0.77096	1.16368
2640	-293.1639	-465.9519	172.788	0.3824792	1.15049
2646	-294.8423	-467.471	172.6287	0.3230702	1.333737
2652	-294.9443	-466.9221	171.9778	0.8216616	1.452588
2658	-288.4699	-460.9466	172.4767	0.4406581	1.361101
2664	-280.9309	-453.0095	172.0785	0.6491862	1.506766
2670	-276.5922	-448.7509	172.1587	1.023061	1.140492
2676	-277.9541	-449.4879	171.5338	1.073479	1.595649
2682	-285.2097	-455.4509	170.2412	1.981936	1.865972
2688	-301.3677	-472.8858	171.5181	0.6817264	1.881839
2694	-300.911	-473.1781	172.2672	0.6817264	1.336037
2700	-293.475	-465.2874	171.8124	0.6817264	1.677093
2706	-295.1031	-467.5195	172.4164	0.3012199	1.514329
2712	-289.8668	-461.2285	171.3617	1.355886	1.514329
2718	-288.2287	-460.37	172.1413	1.257985	0.9293761
2724	-282.376	-454.2821	171.9062	1.257985	1.156076
2730	-289.4231	-461.3944	171.9713	1.257985	1.097503
2736	-275.2048	-447.3981	172.1933	0.9081172	1.210389
2742	-277.3489	-449.5642	172.2154	0.7544678	1.319264
2748	-284.9219	-457.0234	172.1016	0.8682627	1.319264
2754	-279.836	-452.043	172.207	0.8682627	1.232556
2760	-285.1228	-457.7988	172.676	0.2049495	1.389702
2766	-300.3537	-473.2124	172.8587	0.009923673	1.39935
2772	-293.4275	-466.1341	172.7066	0.229437	1.346273
2778	-300.1226	-470.4624	170.3398	2.178891	1.659582
