Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
408	-279.2867	-451.5977	172.311	1.193248	0.8051345
414	-271.0353	-443.3759	172.3407	0.3110421	1.563126
420	-282.98	-454.7713	171.7913	0.7416997	1.649315
426	-289.2726	-461.4583	172.1857	0.03788189	1.865657
432	-292.9311	-464.63	171.6989	0.4738615	1.900253
438	-296.7039	-469.2079	172.5041	0.5903257	1.216394
444	-290.7119	-462.2437	171.5318	0.6432856	1.89867
450	-280.5732	-452.9356	172.3624	0.694659	1.247774
456	-280.267	-452.916	172.649	0.4221047	1.236065
462	-285.44	-457.0592	171.6192	0.8569174	1.689942
468	-283.6621	-454.9408	171.2787	1.601978	1.389933
474	-292.8216	-464.8269	172.0053	0.829427	1.425585
480	-289.4233	-460.8041	171.3808	1.180448	1.629031
486	-300.4849	-472.6624	172.1774	0.5859381	1.479971
492	-288.0324	-459.8676	171.8352	1.03066	1.401439
498	-290.4423	-462.9183	172.476	0.5648034	1.261316
504	-288.4924	-460.5771	172.0847	0.9123199	1.297232
510	-289.1674	-459.2269	170.0595	2.272915	1.790772
516	-284.8818	-456.5208	171.639	1.317004	1.330401
522	-290.6338	-462.4412	171.8074	0.7453062	1.635158
528	-288.2664	-460.3176	172.0511	0.3676377	1.730441
534	-286.6006	-458.213	171.6124	0.6184249	1.860691
540	-296.3989	-468.7465	172.3476	0.8085154	1.16319
546	-295.1651	-467.3454	172.1803	0.7862074	1.321967
552	-291.7316	-463.1715	171.4398	1.543567	1.308296
558	-285.731	-458.1129	172.3819	0.5661565	1.33669
564	-288.2021	-459.59	171.3879	0.7459511	1.92659
570	-290.924	-462.5659	171.6418	0.5745967	1.870548
576	-286.8008	-458.6369	171.8361	0.6800842	1.661343
582	-295.6785	-467.694	172.0154	0.6800842	1.530768
588	-292.2673	-464.0804	171.8131	1.368425	1.140698
594	-291.9049	-464.1233	172.2183	0.8021388	1.278079
600	-300.2387	-472.2939	172.0552	0.1814268	1.856747
606	-297.6202	-469.4184	171.7983	0.186187	2.026598
612	-287.9805	-459.716	171.7354	0.630967	1.767138
618	-294.4923	-466.2095	171.7172	0.4584603	1.898286
624	-284.4756	-457.3159	172.8403	0.05969554	1.374797
630	-288.063	-460.5061	172.443	0.9788528	0.9045325
636	-286.6154	-458.6256	172.0102	0.7336907	1.49464
642	-281.4463	-453.5184	172.0721	0.8928005	1.323215
648	-285.9977	-457.5144	171.5167	1.207539	1.509359
654	-276.6328	-448.3631	171.7303	0.4817838	1.873475
660	-273.1282	-443.2723	170.1441	2.38219	1.654113
666	-279.0266	-448.4544	169.4277	2.47034	2.083679
672	-288.841	-460.3448	171.5038	0.3942549	2.083679
678	-276.245	-449.1988	172.9538	0.114669	1.238248
684	-281.2385	-453.6064	172.3679	0.3126661	1.541837
690	-281.2891	-453.51	172.2208	0.5879633	1.445455
696	-281.3218	-451.91	170.5882	2.058595	1.566719
702	-286.679	-458.9575	172.2785	1.127651	0.9219347
708	-300.77	-472.8234	172.0535	1.18641	1.087775
714	-283.6411	-455.582	171.9409	1.089647	1.26978
720	-292.1503	-465.0183	172.868	0.1038417	1.317623
726	-290.3735	-462.6784	172.3049	0.3141556	1.587043
732	-278.6083	-450.4878	171.8795	0.7395732	1.587043
738	-277.5081	-449.1518	171.6437	1.017073	1.556465
744	-278.4382	-450.8334	172.3952	0.3770579	1.47323
750	-279.4194	-451.5083	172.0889	0.3542013	1.713286
756	-287.0933	-459.4542	172.3609	0.9031601	1.065204
762	-285.7237	-458.4532	172.7295	0.2450521	1.315435
768	-284.3691	-456.6574	172.2884	0.534567	1.434609
774	-292.6579	-464.0395	171.3815	1.292545	1.546636
780	-283.2312	-455.3966	172.1654	0.4703559	1.574816
786	-289.4141	-461.0117	171.5976	1.635867	1.09372
792	-283.2671	-454.8791	171.6121	1.412187	1.274987
798	-281.0866	-453.453	172.3664	0.6820365	1.254985
804	-286.5304	-458.4727	171.9423	0.6124371	1.633712
810	-293.2895	-465.6676	172.3782	0.3313807	1.520324
816	-290.2432	-462.3338	172.0906	0.7692046	1.406159
822	-300.915	-472.8794	171.9645	0.6040922	1.623723
828	-303.5362	-475.8309	172.2948	0.2737934	1.623723
834	-283.2426	-454.8322	171.5897	1.562117	1.166946
840	-280.3501	-452.4452	172.0951	0.5984342	1.532219
846	-278.1984	-450.3069	172.1084	0.5178719	1.581778
852	-279.1601	-451.142	171.982	0.8042136	1.462689
858	-283.5924	-455.7479	172.1555	0.6437671	1.452764
864	-283.9055	-455.868	171.9625	1.186033	1.169782
870	-277.2741	-449.7157	172.4416	0.7607957	1.122002
876	-277.8792	-449.9143	172.035	0.2562177	1.81923
882	-282.97	-455.1848	172.2147	0.4906658	1.523417
888	-287.6255	-460.0251	172.3996	0.6235149	1.275946
894	-288.8508	-460.548	171.6972	0.9898834	1.537039
900	-288.953	-461.6248	172.6718	0.3885032	1.245124
906	-287.508	-460.2914	172.7834	0.2169391	1.294526
912	-296.2175	-468.7103	172.4928	0.1716685	1.553718
918	-294.7199	-467.3049	172.585	0.07948727	1.553718
924	-291.0536	-462.9524	171.8988	0.9855758	1.387045
930	-284.8458	-456.4869	171.6411	1.616542	1.071204
936	-297.2478	-469.4348	172.187	0.5183236	1.523479
942	-289.3677	-461.7801	172.4124	0.3292434	1.496335
948	-292.547	-464.7468	172.1998	0.8317846	1.268936
954	-292.1322	-464.8065	172.6743	0.3572974	1.268936
960	-293.1838	-465.4583	172.2745	0.7520932	1.273035
966	-288.4125	-460.6753	172.2628	0.8711343	1.18248
972	-295.5611	-468.5531	172.992	0.1419314	1.18248
978	-293.8072	-466.5914	172.7842	0.03629387	1.436502
984	-301.4507	-473.7172	172.2665	0.3596684	1.581871
990	-281.957	-454.5197	172.5627	0.3073027	1.398246
996	-281.0787	-453.0197	171.941	0.8155191	1.48514
1002	-273.4262	-445.5866	172.1604	0.5959483	1.485278
1008	-275.6467	-448.2477	172.601	0.3755562	1.31387
1014	-289.2141	-460.8557	171.6416	0.7223167	1.768827
1020	-280.9678	-452.8115	171.8437	0.6180745	1.700065
1026	-278.2174	-451.1643	172.9469	0.2498345	1.127091
1032	-276.9783	-449.0823	172.104	1.174331	1.05166
1038	-278.4606	-450.0679	171.6073	1.218962	1.43206
1044	-283.429	-454.3392	170.9102	1.643968	1.634071
1050	-289.8036	-461.0037	171.2001	1.643968	1.418373
1056	-289.5887	-460.3807	170.7921	2.051981	1.418373
1062	-296.417	-468.3129	171.8959	1.346809	1.085164
1068	-292.0795	-464.1248	172.0453	0.7442286	1.460149
1074	-292.8412	-465.2053	172.3641	0.4788961	1.419223
1080	-299.7343	-471.8734	172.1392	0.7532087	1.380785
1086	-307.5748	-479.6433	172.0685	0.080349	1.916468
1092	-285.8334	-458.6398	172.8064	0.3280494	1.18201
1098	-291.3454	-463.2491	171.9037	1.262325	1.154429
1104	-284.1783	-455.1736	170.9953	2.003511	1.295769
1110	-285.1432	-457.7148	172.5716	0.2654734	1.423737
1116	-289.8145	-462.8791	173.0646	0.1712179	1.09156
1122	-286.7414	-459.0113	172.2699	0.1717137	1.714318
1128	-295.8335	-466.959	171.1255	0.6090499	2.190431
1134	-293.2642	-464.606	171.3418	0.5862068	2.063969
1140	-293.4275	-465.3289	171.9014	1.222669	1.191022
1146	-289.4004	-461.4912	172.0908	1.033254	1.191022
1152	-289.8915	-462.0743	172.1828	0.6555939	1.422771
1158	-304.7418	-475.9108	171.169	1.685298	1.410458
1164	-281.2741	-453.9097	172.6356	0.5045541	1.177067
1170	-295.3088	-467.9326	172.6238	0.3106835	1.347541
1176	-290.4624	-462.3295	171.8671	0.1184815	2.025841
1182	-288.6084	-460.2287	171.6203	0.6971715	1.801098
1188	-287.0788	-458.5285	171.4497	1.332242	1.465904
1194	-279.5439	-451.889	172.3451	0.1767514	1.657316
1200	-277.8005	-450.4064	172.6059	0.2469035	1.411601
1206	-292.8297	-465.4463	172.6166	0.1170555	1.502354
1212	-288.2524	-460.4477	172.1953	0.3569227	1.635526
1218	-298.1667	-470.5171	172.3504	0.2790476	1.579448
1224	-303.8295	-475.6883	171.8588	0.1688677	1.997829
1230	-295.931	-468.8029	172.8718	0.1389228	1.286051
1236	-282.6679	-455.3188	172.651	0.03838706	1.535334
1242	-273.244	-445.7286	172.4846	0.2103517	1.53121
1248	-279.6498	-452.1426	172.4927	0.5990244	1.218625
1254	-280.9867	-453.6661	172.6793	0.3577215	1.264427
1260	-287.3548	-459.3131	171.9583	1.198055	1.162968
1266	-282.4568	-454.8225	172.3657	0.7756087	1.176112
1272	-276.737	-449.0884	172.3513	0.3699051	1.511625
1278	-279.5972	-451.9914	172.3942	0.01970907	1.733864
1284	-277.0874	-450.0668	172.9795	0.006905876	1.305896
1290	-287.5752	-460.3448	172.7695	0.3572313	1.188679
1296	-281.6856	-453.8838	172.1982	0.3712838	1.623044
1302	-291.872	-463.6265	171.7545	0.6797013	1.719615
1308	-291.6461	-463.9668	172.3207	0.06098418	1.756427
1314	-287.8951	-460.3575	172.4625	0.3062126	1.475951
1320	-281.8229	-454.1854	172.3625	0.1156608	1.688439
1326	-284.6507	-456.9941	172.3435	0.5480199	1.381476
1332	-278.2544	-449.1162	170.8618	2.035398	1.377
1338	-280.7946	-452.6898	171.8952	0.5825395	1.688743
1344	-271.0669	-443.7978	172.7309	0.2042643	1.347037
1350	-275.8346	-447.0398	171.2052	1.769405	1.315446
1356	-286.6581	-458.9276	172.2695	0.5789825	1.414915
1362	-284.2142	-456.0046	171.7903	0.5789825	1.765081
1368	-274.559	-447.1557	172.5967	0.282782	1.390827
1374	-289.2827	-461.6031	172.3204	0.5591639	1.390827
1380	-286.1428	-457.9236	171.7807	1.051127	1.427773
1386	-284.334	-456.8032	172.4691	0.1471941	1.589037
1392	-280.5035	-452.1247	171.6212	1.219804	1.4207
1398	-281.0575	-453.5305	172.473	0.239902	1.517862
1404	-275.0619	-447.6258	172.5639	0.1383092	1.525787
1410	-273.1063	-445.0806	171.9744	1.205661	1.142015
1416	-284.2034	-456.99	172.7866	0.2252133	1.285199
1422	-284.4938	-456.8649	172.3711	0.07404969	1.71185
1428	-282.5928	-455.3883	172.7955	0.2649707	1.244989
1434	-272.6035	-445.279	172.6755	0.1921622	1.400105
1440	-291.7559	-464.064	172.3081	0.4601009	1.476332
1446	-281.9104	-454.0475	172.1372	0.4402179	1.617334
1452	-286.5926	-459.0427	172.45	0.2001399	1.564252
1458	-278.2936	-450.4081	172.1145	0.3890521	1.670384
1464	-278.8979	-451.8126	172.9147	0.1391651	1.250444
1470	-288.4655	-460.7478	172.2823	1.060836	0.9880839
1476	-275.6232	-448.2409	172.6177	0.3880238	1.290154
1482	-275.177	-447.6378	172.4608	0.3931016	1.410742
1488	-276.0151	-448.2593	172.2441	0.9858192	1.096933
1494	-294.3128	-466.4538	172.141	0.5603273	1.526482
1500	-301.6926	-472.9294	171.2368	1.225751	1.699515
1506	-289.4523	-461.8351	172.3828	0.4337103	1.439585
1512	-290.1873	-461.9321	171.7448	1.387054	1.184302
1518	-281.3902	-453.7685	172.3783	0.8043889	1.139665
1524	-273.5423	-444.9745	171.4321	1.801541	1.093494
1530	-273.9092	-445.6694	171.7602	1.227775	1.304614
1536	-289.0334	-461.8734	172.8399	0.3272015	1.153448
1542	-294.3092	-466.365	172.0558	0.606991	1.554996
1548	-294.6204	-467.0502	172.4298	0.2586035	1.536067
1554	-297.7206	-469.9628	172.2422	0.4439263	1.53776
1560	-283.6573	-455.9421	172.2848	0.3459086	1.578516
1566	-287.2241	-459.8182	172.5941	0.4478292	1.260405
1572	-294.9932	-467.1945	172.2013	0.6594305	1.405465
1578	-288.1819	-459.9013	171.7194	1.051094	1.474557
1584	-291.3891	-463.4534	172.0644	0.3952928	1.701596
1590	-288.8669	-460.4369	171.57	0.8239737	1.747837
1596	-283.545	-455.4197	171.8747	0.8239737	1.528396
1602	-281.9075	-453.124	171.2164	1.391912	1.594857
1608	-291.9562	-463.7168	171.7606	0.09245446	2.113239
1614	-278.4656	-450.6663	172.2007	0.4075747	1.594928
1620	-285.0937	-456.3396	171.2459	1.522369	1.476226
1626	-284.4017	-456.1778	171.7761	1.595896	0.9584323
1632	-270.4518	-442.5357	172.084	0.4578824	1.642961
1638	-274.2805	-445.8927	171.6122	1.638255	1.077984
1644	-270.5153	-442.6897	172.1744	1.075984	1.077984
1650	-277.7626	-449.4196	171.657	1.175638	1.427176
1656	-280.5296	-452.704	172.1743	0.562285	1.500098
1662	-280.9794	-453.5091	172.5297	0.1451006	1.546077
1668	-286.7267	-458.3155	171.5888	0.7787019	1.766369
1674	-282.962	-454.6421	171.6801	1.128405	1.445676
1680	-281.8527	-453.7942	171.9415	1.128405	1.237045
1686	-284.0265	-455.113	171.0865	1.383299	1.694388
1692	-281.9727	-453.9952	172.0225	0.9588568	1.309999
1698	-283.2279	-455.0092	171.7813	1.2098	1.302051
1704	-280.6916	-452.9077	172.216	0.7750783	1.302051
1710	-272.2318	-443.3428	171.111	0.825952	2.058064
1716	-277.4132	-449.9398	172.5266	0.2531518	1.467595
1722	-285.1421	-457.6825	172.5404	0.2393601	1.467595
1728	-287.7286	-458.8788	171.1502	1.209793	1.771591
1734	-280.4572	-452.4359	171.9787	0.2809013	1.840985
1740	-292.6703	-464.9494	172.2791	1.074022	0.9779198
1746	-284.0105	-456.1265	172.116	1.23712	0.9779198
1752	-276.6072	-449.0459	172.4387	0.9775978	0.9107675
1758	-279.397	-450.2866	170.8896	1.580828	1.693966
1764	-285.6824	-458.1705	172.4881	0.5997334	1.221957
1770	-279.098	-451.5593	172.4613	0.5997334	1.244508
1776	-290.9076	-462.4339	171.5262	1.675549	1.122543
1782	-290.4251	-459.48	169.0549	2.775666	2.12791
1788	-290.1772	-456.8105	166.6333	2.775666	3.601885
1794	-286.5299	-458.6134	172.0835	0.6963882	1.467442
1800	-281.8993	-454.3575	172.4582	0.6968709	1.164048
1806	-277.4512	-449.952	172.5008	0.6325462	1.182998
1812	-295.9118	-467.5839	171.6722	0.854514	1.653867
1818	-295.2158	-467.2749	172.0591	1.169985	1.097691
1824	-291.5465	-462.8622	171.3157	1.169985	1.683112
1830	-282.7195	-455.2666	172.5471	0.6216651	1.152033
1836	-287.8867	-460.2185	172.3318	0.9847263	1.014655
1842	-291.0112	-463.7909	172.7797	0.5549767	0.9966032
1848	-293.0513	-465.7402	172.689	0.6883994	0.9527772
1854	-300.284	-472.4705	172.1864	0.512172	1.528479
1860	-287.7351	-459.7457	172.0105	0.7173339	1.506649
1866	-283.7352	-456.0777	172.3424	0.1691754	1.664644
1872	-290.2861	-462.5963	172.3103	0.1578997	1.695575
1878	-286.7825	-459.4208	172.6383	0.3214286	1.327355
1884	-288.7875	-461.0381	172.2506	0.4176243	1.550944
1890	-294.5786	-464.6967	170.1181	2.351309	1.694685
1896	-303.462	-475.6422	172.1802	0.06039103	1.854022
1902	-284.8233	-457.5963	172.7731	0.02880726	1.450736
1908	-287.3024	-458.944	171.6416	0.6555073	1.815154
1914	-286.4314	-457.9487	171.5173	1.035804	1.634857
1920	-284.2133	-455.36	171.1467	1.3041	1.707862
1926	-286.5736	-459.3295	172.7559	0.3679383	1.191162
1932	-295.1849	-466.4967	171.3118	1.627602	1.343598
1938	-287.7757	-459.7769	172.0011	0.8911105	1.38087
1944	-283.7294	-456.0921	172.3627	0.5295305	1.38087
1950	-290.6882	-462.6053	171.9172	0.5295305	1.710769
1956	-289.9923	-461.8867	171.8944	1.048388	1.340917
1962	-275.9745	-448.6429	172.6684	0.2505737	1.359851
1968	-279.7903	-451.7543	171.964	0.7858252	1.490157
1974	-281.1026	-453.5793	172.4767	0.5909615	1.238955
1980	-286.8412	-459.2155	172.3743	0.5305947	1.37095
1986	-283.609	-455.7177	172.1088	0.7961309	1.37095
1992	-279.6302	-451.6483	172.0181	1.030739	1.254675
1998	-278.2493	-450.253	172.0036	0.4745293	1.688461
2004	-273.2962	-445.6022	172.306	0.8043285	1.202791
2010	-274.2291	-444.7182	170.4891	2.089286	1.616582
2016	-274.3859	-446.5388	172.1529	1.217943	0.959562
2022	-279.8771	-452.1873	172.3103	0.6576978	1.320766
2028	-278.4499	-451.4169	172.967	0.1942796	1.158586
2034	-280.6103	-452.7098	172.0995	0.4444594	1.641436
2040	-284.1615	-456.0431	171.8816	1.467493	0.9820538
2046	-295.7741	-467.2126	171.4385	1.463424	1.373289
2052	-313.725	-485.6268	171.9018	1.359028	1.068247
2058	-286.5174	-458.7098	172.1924	0.3839934	1.618054
2064	-303.7042	-474.9165	171.2123	0.1384884	2.435255
2070	-288.6796	-461.1363	172.4567	0.6280966	1.224542
2076	-295.0638	-466.4878	171.4239	1.33788	1.481132
2082	-293.4978	-465.7927	172.2949	0.3058072	1.600446
2088	-286.6611	-458.4357	171.7746	0.7871593	1.628656
2094	-288.5653	-460.5732	172.0079	1.119848	1.187816
2100	-282.4817	-453.7131	171.2314	1.896329	1.187816
2106	-299.5163	-470.3676	170.8513	1.896329	1.491846
2112	-277.9612	-449.1656	171.2044	1.896329	1.211031
2118	-275.639	-447.6494	172.0104	0.6596852	1.549594
2124	-281.1302	-453.5152	172.385	0.6596852	1.258102
2130	-299.693	-471.9667	172.2737	0.1167259	1.750343
2136	-293.2636	-465.3809	172.1173	0.8225741	1.343283
2142	-296.024	-467.7028	171.6789	1.260983	1.343283
2148	-298.016	-470.4731	172.4571	0.5788681	1.265345
2154	-282.5276	-454.8206	172.293	0.8861275	1.142791
2160	-291.1183	-461.3402	170.222	2.065786	1.821617
2166	-291.5583	-463.4892	171.9309	1.242281	1.148139
2172	-289.0227	-460.9297	171.9069	1.41218	1.012105
2178	-286.2636	-458.8011	172.5375	0.3654812	1.372488
2184	-291.5685	-464.0871	172.5185	0.07345894	1.606745
2190	-292.0044	-463.7991	171.7947	1.390449	1.137458
2196	-281.1175	-452.7328	171.6153	0.8139984	1.723024
2202	-280.5785	-452.0085	171.43	1.392855	1.434671
2208	-273.7261	-445.5486	171.8225	1.493895	1.014797
2214	-272.3884	-444.3127	171.9243	1.493895	0.9086688
2220	-273.2374	-444.2725	171.0351	1.982089	1.280767
2226	-277.1651	-449.0599	171.8948	0.6853065	1.615353
2232	-276.1901	-448.0248	171.8347	1.026462	1.405133
2238	-273.736	-445.9583	172.2223	0.4738318	1.530337
2244	-282.3295	-454.0619	171.7324	0.6248989	1.773467
2250	-282.368	-454.9075	172.5395	0.6158512	1.163821
2256	-293.0043	-465.0992	172.0948	0.7736511	1.399449
2262	-281.4937	-453.8248	172.3311	0.7637634	1.216001
2268	-288.5199	-460.6232	172.1033	0.3190345	1.727955
2274	-304.118	-476.3862	172.2682	0.2765604	1.640851
2280	-297.7783	-470.2708	172.4925	0.4423684	1.347242
2286	-285.8322	-458.0844	172.2522	0.6630202	1.36281
2292	-291.9761	-464.0471	172.071	0.5042779	1.618869
2298	-284.6524	-457.275	172.6225	0.05639411	1.543068
2304	-282.5099	-454.8216	172.3117	0.2882969	1.600967
2310	-276.5855	-448.9997	172.4142	0.2882969	1.525562
2316	-271.908	-444.6205	172.7125	0.09564025	1.445958
2322	-278.8753	-451.0103	172.135	0.6731591	1.445958
2328	-277.6002	-449.7143	172.1142	1.043459	1.161814
2334	-276.0568	-448.1335	172.0767	1.034522	1.202018
2340	-285.221	-456.9676	171.7466	1.364607	1.202018
2346	-283.2182	-455.5615	172.3433	0.6712717	1.282934
2352	-285.5186	-457.8028	172.2842	0.4440642	1.506326
2358	-293.6128	-465.2113	171.5985	1.40343	1.293246
2364	-297.5073	-468.8586	171.3513	1.239721	1.607441
2370	-281.6364	-454.15	172.5136	0.07740647	1.607441
2376	-284.69	-457.3139	172.6239	0.2716725	1.378265
2382	-276.9811	-449.0609	172.0798	1.310911	0.9385989
2388	-280.2601	-452.1498	171.8898	0.9878183	1.39234
2394	-275.1909	-447.5719	172.381	0.9265342	1.023461
2400	-277.6686	-449.1657	171.4972	1.708849	1.118744
2406	-275.2668	-447.5414	172.2745	0.2593056	1.648716
2412	-275.6907	-448.796	173.1053	0.05080463	1.163143
2418	-281.508	-453.1443	171.6363	1.05364	1.53492
2424	-284.1574	-456.4751	172.3176	0.2984151	1.589245
2430	-293.1266	-464.4623	171.3358	1.732132	1.238723
2436	-282.705	-454.781	172.076	0.6465856	1.510625
2442	-276.0411	-448.0655	172.0244	1.028537	1.25128
2448	-278.6731	-450.933	172.2599	0.5781852	1.423004
2454	-280.2613	-452.7731	172.5118	0.3262329	1.423004
2460	-287.5468	-459.7541	172.2073	0.2069561	1.73362
2466	-282.2899	-453.0171	170.7272	1.923951	1.563535
2472	-275.1288	-447.6584	172.5295	0.4878544	1.280615
2478	-284.0871	-456.7026	172.6155	0.4792957	1.216047
2484	-284.6692	-457.1178	172.4486	0.4923795	1.342398
2490	-284.7159	-456.9178	172.2019	0.4435289	1.567722
2496	-300.2643	-472.8738	172.6095	0.2783678	1.384335
2502	-290.5175	-463.3048	172.7873	0.06227851	1.414098
2508	-293.8967	-466.3534	172.4567	0.0151565	1.692945
2514	-293.6053	-466.4264	172.8211	0.08524931	1.369821
2520	-286.7663	-458.8777	172.1114	0.6413195	1.487974
2526	-292.1916	-462.7935	170.6019	1.927628	1.651828
2532	-298.4379	-469.6361	171.1982	1.927628	1.189502
2538	-288.1392	-459.994	171.8548	0.9390907	1.456823
2544	-304.6163	-476.7029	172.0866	0.5519646	1.572766
2550	-305.2171	-475.975	170.7579	1.662641	1.729175
2556	-288.3827	-460.6366	172.2539	0.7560176	1.286735
2562	-284.0752	-455.9072	171.832	0.7046379	1.646704
2568	-286.1385	-458.0143	171.8758	1.378009	1.07483
2574	-288.6547	-461.2359	172.5812	0.1900369	1.474023
2580	-286.0199	-458.363	172.3431	0.4742206	1.438897
2586	-289.0277	-461.8121	172.7844	0.3213287	1.206767
2592	-294.5373	-466.812	172.2747	0.3986114	1.547179
2598	-292.9848	-465.7585	172.7737	0.2742768	1.255377
2604	-296.6735	-464.4361	167.7626	2.713667	2.972144
2610	-299.0825	-466.8451	167.7626	2.713667	2.972144
2616	-290.3606	-458.1948	167.8342	2.713667	2.929018
2622	-292.8236	-462.4451	169.6215	2.058997	2.22532
2628	-271.2769	-443.4399	172.163	0.4698924	1.576959
2634	-282.5452	-454.6959	172.1507	0.3971739	1.638646
2640	-269.8234	-442.3125	172.489	0.214188	1.525052
2646	-274.5584	-446.5967	172.0383	0.9085236	1.337687
2652	-272.3845	-443.7796	171.395	1.675318	1.236683
2658	-270.7283	-443.2692	172.5409	0.2631383	1.449078
2664	-272.6671	-444.1886	171.5216	0.8431149	1.768323
2670	-277.5167	-448.1614	170.6447	2.118119	1.480401
2676	-276.8149	-449.2749	172.46	0.5008321	1.326521
2682	-288.5203	-460.1804	171.6601	0.4951379	1.912119
2688	-275.8379	-447.9813	172.1434	0.8671952	1.286201
2694	-280.4472	-453.4641	173.0169	0.1884268	1.119369
2700	-275.7068	-448.8503	173.1435	0.04154071	1.137557
2706	-277.3688	-449.4953	172.1265	0.4508262	1.617387
2712	-280.7094	-452.8738	172.1643	0.4129864	1.617387
2718	-279.6539	-451.2833	171.6295	0.4312583	1.975761
2724	-272.5667	-444.6425	172.0758	1.136535	1.112987
2730	-277.2457	-449.7638	172.518	0.3982187	1.361978
2736	-283.5344	-456.1705	172.6361	0.519057	1.163989
2742	-275.652	-446.9758	171.3239	1.421809	1.493309
2748	-274.5414	-446.4996	171.9582	1.319532	1.05225
2754	-285.226	-457.3697	172.1437	1.181356	1.006255
2760	-284.7399	-456.5284	171.7886	1.335457	1.191024
2766	-278.3101	-450.3826	172.0725	0.9439687	1.281398
2772	-282.4813	-454.4628	171.9814	0.7910459	1.473087
2778	-286.0123	-456.0403	170.0281	2.089761	1.937379
