Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2742	-2085.133	-2256.394	171.2605	0.1078174	2.424268
2748	-2111.6	-2282.717	171.1162	0.06526916	2.541246
2754	-2095.801	-2266.775	170.9744	0.2687874	2.502751
2760	-2094.88	-2265.955	171.0743	0.2480995	2.453106
2766	-2097.186	-2268.445	171.2592	0.06324829	2.453106
2772	-2090.278	-2260.875	170.597	0.3470852	2.688016
2778	-2083.748	-2254.418	170.6696	0.2744156	2.688016
2784	-2078.99	-2250.038	171.048	0.2744156	2.453104
2790	-2080.806	-2251.683	170.8769	0.1451896	2.639999
2796	-2080.533	-2251.756	171.223	0.1473997	2.422914
2802	-2097.461	-2268.617	171.1564	0.2163154	2.42147
2808	-2099.072	-2270.098	171.0252	0.1605828	2.53857
2814	-2095.433	-2266.671	171.2383	0.0566352	2.470385
2820	-2098.402	-2269.762	171.36	0.0566352	2.393777
2826	-2094.861	-2266.352	171.4906	0.1017205	2.281999
2832	-2091.964	-2263.11	171.1458	0.008405722	2.558191
2838	-2084.802	-2255.936	171.1332	0.3325346	2.36269
2844	-2082.234	-2253.585	171.3503	0.1160185	2.362329
2850	-2089.988	-2260.826	170.8381	0.0815346	2.70303
2856	-2093.123	-2264.049	170.9259	0.3069248	2.509223
2862	-2099.801	-2270.727	170.9259	0.3069248	2.509223
2868	-2101.055	-2272.678	171.6233	0.04507762	2.23313
2874	-2081.625	-2252.875	171.2501	0.1384293	2.4115
2880	-2093.066	-2263.97	170.9041	0.1793939	2.60206
2886	-2091.15	-2262.155	171.0052	0.06019951	2.613241
2892	-2091.732	-2262.729	170.997	0.188883	2.538456
2898	-2093.649	-2265.239	171.5906	0.02371377	2.267883
2904	-2093.298	-2264.225	170.9266	0.09694273	2.639087
2910	-2095.634	-2266.704	171.0699	0.3310027	2.403688
2916	-2092.484	-2263.742	171.2575	0.143426	2.403688
2922	-2091.91	-2263.295	171.3855	0.01544136	2.403688
2928	-2084.282	-2255.863	171.5811	0.02355083	2.27408
2934	-2098.636	-2269.6	170.9637	0.07766205	2.628109
2940	-2088.206	-2259.09	170.8839	0.2593833	2.564959
2946	-2080.758	-2251.908	171.1496	0.2280306	2.418363
2952	-2083.083	-2254.105	171.0216	0.1528521	2.545567
2958	-2099.385	-2270.402	171.0174	0.449792	2.361741
2964	-2096.409	-2267.292	170.8827	0.1942528	2.606081
2970	-2099.186	-2270.309	171.1235	0.02343171	2.562705
2976	-2096.755	-2268.066	171.311	0.1520893	2.364328
2982	-2094.01	-2265.096	171.0854	0.03783862	2.577398
2988	-2097.951	-2269.451	171.4995	0.1085773	2.271933
2994	-2088.047	-2259.462	171.4148	0.1085773	2.326007
3000	-2086.432	-2257.675	171.2431	0.02891987	2.484731
3006	-2085.42	-2256.792	171.3722	0.05173209	2.389123
3012	-2095.826	-2267.251	171.425	0.3354304	2.173636
3018	-2094.132	-2265.846	171.714	0.1603791	2.099272
3024	-2089.305	-2260.336	171.0311	0.186248	2.518856
3030	-2088.884	-2260.056	171.1719	0.108059	2.479732
3036	-2094.436	-2265.469	171.0332	0.2467879	2.479732
3042	-2092.468	-2263.678	171.2093	0.03135311	2.504331
3048	-2086.484	-2258.223	171.7387	0.01166547	2.180132
3054	-2088.223	-2259.797	171.574	0.1287624	2.210956
3060	-2083.087	-2254.516	171.4293	0.04818551	2.355205
3066	-2082.33	-2253.499	171.1695	0.3079976	2.355205
3072	-2089.416	-2260.286	170.87	0.06599154	2.692965
3078	-2085.539	-2256.65	171.1118	0.05827408	2.548304
3084	-2088.456	-2259.476	171.0201	0.1907493	2.522928
3090	-2086.463	-2258.07	171.6078	0.07942222	2.221035
3096	-2094.14	-2265.291	171.151	0.1387388	2.473609
3102	-2112.195	-2283.329	171.1338	0.08076613	2.520601
3108	-2100.556	-2271.881	171.3255	0.05543752	2.416284
3114	-2085.353	-2256.917	171.5643	0.0936219	2.239923
3120	-2085.965	-2257.437	171.4723	0.131126	2.274878
3126	-2085.344	-2256.214	170.8699	0.01439607	2.72466
3132	-2091.438	-2262.717	171.2786	0.003337748	2.478504
3138	-2095.961	-2266.828	170.8665	0.06692071	2.694526
3144	-2091.456	-2262.624	171.168	0.1088838	2.481651
3150	-2088.951	-2260.115	171.1638	0.3706434	2.318956
3156	-2090.156	-2261.026	170.8701	0.2399316	2.585613
3162	-2084.608	-2255.79	171.182	0.25079	2.383517
3168	-2091.104	-2262.669	171.5649	0.02028161	2.28655
3174	-2086.747	-2257.86	171.1134	0.09731137	2.523035
3180	-2077.528	-2248.637	171.1098	0.1008795	2.523035
3186	-2082.5	-2253.619	171.1187	0.02822707	2.56271
3192	-2084.963	-2255.669	170.706	0.212108	2.703927
3198	-2088.239	-2259.323	171.0849	0.4209335	2.337198
3204	-2096.287	-2267.223	170.9356	0.1497855	2.600848
3210	-2082.787	-2254.244	171.4571	0.0932436	2.308832
3216	-2093.496	-2264.843	171.3464	0.2320891	2.290879
3222	-2080.294	-2251.812	171.5177	0.04811829	2.298955
3228	-2093.767	-2265.058	171.2911	0.03766659	2.449112
3234	-2089.226	-2260.876	171.6504	0.01323376	2.236235
3240	-2101.332	-2272.464	171.1323	0.01051766	2.565278
3246	-2098.144	-2269.651	171.5072	0.0005018936	2.336001
3252	-2104.844	-2275.755	170.9112	0.2335926	2.564011
3258	-2091.452	-2262.804	171.352	0.1295188	2.35263
3264	-2086.555	-2257.953	171.3976	0.08395339	2.35263
3270	-2091.924	-2262.96	171.0354	0.130834	2.550703
3276	-2094.042	-2265.617	171.5748	0.1508189	2.1962
3282	-2084.566	-2255.752	171.1866	0.1839358	2.42285
3288	-2095.512	-2266.424	170.9119	0.2220691	2.570738
3294	-2103.214	-2274.821	171.6077	0.06398455	2.231048
3300	-2106.624	-2278.001	171.3767	0.07273534	2.372973
3306	-2107.957	-2279.148	171.1902	0.004507049	2.532963
3312	-2082.739	-2254.152	171.4127	0.02666716	2.379363
3318	-2086.489	-2258.131	171.6422	0.03956752	2.224536
3324	-2086.238	-2257.417	171.1784	0.01604474	2.533154
3330	-2085.009	-2256.471	171.4628	0.02877529	2.34629
3336	-2089.145	-2260.043	170.8972	0.0826343	2.666013
3342	-2079.941	-2251.301	171.3601	0.0826343	2.377259
3348	-2068.186	-2239.487	171.3008	0.004537977	2.463859
3354	-2077.518	-2248.476	170.9579	0.003682189	2.677254
3360	-2085.962	-2257.419	171.4562	0.1093281	2.299162
3366	-2086.711	-2258.121	171.4099	0.01023517	2.391556
3372	-2093.452	-2264.823	171.3707	0.003910255	2.420277
3378	-2092.178	-2263.552	171.3741	0.0005551261	2.420277
3384	-2099.786	-2271.121	171.335	0.08883184	2.389224
3390	-2084.346	-2255.6	171.2539	0.02404491	2.481023
3396	-2084.127	-2255.177	171.0499	0.1374562	2.53755
3402	-2094.508	-2265.691	171.1828	0.1135639	2.469485
3408	-2093.97	-2265.378	171.4075	0.002303376	2.398045
3414	-2099.241	-2270.168	170.9268	0.1504621	2.605886
3420	-2091.632	-2263.063	171.4317	0.0669037	2.341774
3426	-2094.177	-2265.602	171.4252	0.01077285	2.381518
3432	-2081.432	-2252.862	171.4298	0.0752915	2.337667
3438	-2083.101	-2254.564	171.4629	0.03175731	2.344323
3444	-2089.131	-2260.258	171.127	0.3675873	2.344323
3450	-2083.362	-2254.544	171.1828	0.20569	2.41153
3456	-2079.83	-2250.701	170.8713	0.4390159	2.46071
3462	-2077.045	-2248.397	171.352	0.0874236	2.379314
3468	-2084.218	-2255.295	171.0764	0.3247034	2.403582
3474	-2091.536	-2263.009	171.4731	0.09151206	2.299754
3480	-2096.87	-2268.194	171.3244	0.08622772	2.397569
3486	-2093.173	-2264.517	171.344	0.3225763	2.234321
3492	-2083.333	-2254.945	171.612	0.1386704	2.179953
3498	-2082.952	-2253.891	170.9383	0.002892725	2.689757
3504	-2081.655	-2252.998	171.3428	0.02438385	2.424963
3510	-2088.198	-2259.631	171.4335	0.02133422	2.369584
3516	-2092.521	-2263.953	171.4316	0.04888302	2.353297
3522	-2098.2	-2269.434	171.2343	0.2258471	2.366208
3528	-2091.677	-2262.722	171.0454	0.2147489	2.492116
3534	-2104.023	-2274.619	170.5961	0.2133003	2.770433
3540	-2084.433	-2255.244	170.8111	0.1729697	2.663412
3546	-2098.709	-2269.676	170.9673	0.2399146	2.525177
3552	-2090.518	-2261.499	170.981	0.04651032	2.636648
3558	-2081.531	-2252.637	171.1065	0.1525821	2.492814
3564	-2085.35	-2256.749	171.399	0.1525821	2.308081
3570	-2081.692	-2252.889	171.1967	0.09695813	2.471152
3576	-2079.475	-2250.734	171.2599	0.1163465	2.419259
3582	-2088.156	-2259.429	171.2731	0.2445514	2.329697
3588	-2092.714	-2264.094	171.3795	0.01483011	2.407819
3594	-2082.441	-2253.54	171.0995	0.3529822	2.371065
3600	-2084.792	-2256.131	171.3396	0.112874	2.371065
3606	-2088.372	-2259.396	171.0238	0.428705	2.371065
3612	-2089.07	-2260.573	171.5022	0.2994139	2.146818
3618	-2097.039	-2268.159	171.1205	0.1289721	2.498788
3624	-2086.214	-2257.326	171.1119	0.1235634	2.507587
3630	-2088.422	-2259.852	171.4299	0.3159066	2.183096
3636	-2078.956	-2250.402	171.4465	0.09650697	2.313545
3642	-2103.025	-2274.233	171.2083	0.07491825	2.477692
3648	-2092.88	-2264.101	171.2215	0.2000456	2.390682
3654	-2086.998	-2257.95	170.9514	0.173957	2.576127
3660	-2075.35	-2246.366	171.0166	0.1929678	2.523701
3666	-2080.363	-2251.976	171.6132	0.1215129	2.190294
3672	-2078.029	-2249.12	171.0914	0.1619286	2.496428
3678	-2091.04	-2262.176	171.1361	0.306572	2.377276
3684	-2074.234	-2245.664	171.4306	0.07442011	2.337689
3690	-2097.346	-2267.844	170.4983	0.180256	2.850019
3696	-2100.095	-2271.518	171.4221	0.07703091	2.341471
3702	-2091.513	-2262.96	171.4465	0.1016063	2.310258
3708	-2083.605	-2254.765	171.1604	0.07620012	2.506878
3714	-2089.605	-2260.456	170.8508	0.2176724	2.611329
3720	-2078.282	-2249.415	171.1327	0.1037612	2.506955
3726	-2085.418	-2256.879	171.4608	0.0987001	2.302999
3732	-2079.24	-2250.744	171.5032	0.07569194	2.290622
3738	-2082.314	-2253.806	171.4925	0.02778725	2.328011
3744	-2085.974	-2257.362	171.3889	0.08119365	2.359895
3750	-2090.383	-2261.272	170.8888	0.1867095	2.606962
3756	-2087.183	-2258.388	171.2049	0.2442036	2.373201
3762	-2091.901	-2263.612	171.711	0.01734077	2.194446
3768	-2082.39	-2253.632	171.2421	0.2642182	2.336905
3774	-2082.097	-2253.287	171.1895	0.1106231	2.467095
3780	-2087.628	-2258.942	171.3138	0.03381993	2.437266
3786	-2086.251	-2257.396	171.1455	0.09860609	2.502171
3792	-2096.756	-2267.671	170.9155	0.2756256	2.535215
3798	-2100.192	-2271.581	171.3887	0.04900854	2.380431
3804	-2095.868	-2267.496	171.6281	0.0474058	2.228577
3810	-2088.216	-2259.142	170.9262	0.1676338	2.595624
3816	-2075.666	-2246.875	171.209	0.1568587	2.425762
3822	-2082.997	-2254.339	171.3417	0.08183891	2.389367
3828	-2084.478	-2255.677	171.1988	0.2326824	2.38436
3834	-2094.593	-2265.681	171.0885	0.1662358	2.495519
3840	-2086.672	-2257.781	171.1085	0.2311371	2.442292
3846	-2078.037	-2249.514	171.4768	0.02599148	2.339107
3852	-2082.829	-2254.17	171.3403	0.1812176	2.327233
3858	-2080.202	-2251.379	171.1768	0.2759981	2.370867
3864	-2090.807	-2262.014	171.2069	0.3350674	2.314157
3870	-2087.714	-2258.383	170.6694	0.2647824	2.69406
3876	-2081.419	-2252.757	171.3381	0.2311619	2.29677
3882	-2074.986	-2245.795	170.8087	0.0900788	2.715807
3888	-2087.522	-2258.304	170.7815	0.2981405	2.604423
3894	-2090.264	-2261.117	170.8524	0.06910723	2.701831
3900	-2085.044	-2256.284	171.2405	0.02203652	2.490639
3906	-2091.684	-2263.375	171.6914	0.09728757	2.155276
3912	-2090.395	-2261.354	170.9589	0.1226836	2.603208
3918	-2099.6	-2270.56	170.9601	0.4584544	2.392544
3924	-2093.543	-2264.575	171.032	0.3316208	2.427206
3930	-2096.844	-2268.272	171.4284	0.0579558	2.34956
3936	-2098.799	-2270.224	171.4253	0.1045054	2.321927
3942	-2095.089	-2266.797	171.7085	0.3028928	2.008653
3948	-2089.392	-2260.62	171.2281	0.4015966	2.258034
3954	-2103.891	-2275.179	171.2878	0.3419531	2.258034
3960	-2084.209	-2255.526	171.3176	0.02748609	2.438833
3966	-2097.451	-2268.221	170.7701	0.007132497	2.790026
3972	-2088.624	-2260.185	171.5607	0.0850575	2.247711
3978	-2085.086	-2256.709	171.623	0.2022646	2.131381
3984	-2080.434	-2251.795	171.3611	0.1930897	2.306395
3990	-2075.376	-2246.49	171.1143	0.0900041	2.527023
3996	-2080.681	-2252.384	171.7029	0.04485698	2.181857
4002	-2093.07	-2264.409	171.3391	0.1235128	2.364623
4008	-2096.386	-2267.83	171.4438	0.264104	2.20763
4014	-2082.562	-2253.917	171.3548	0.264104	2.264977
4020	-2096.463	-2267.591	171.1282	0.3963384	2.325289
4026	-2101.656	-2272.89	171.2339	0.2398649	2.357566
4032	-2095.6	-2266.742	171.1423	0.1655894	2.462227
4038	-2096.372	-2267.505	171.1321	0.1602762	2.471946
4044	-2092.725	-2264.026	171.3007	0.1602762	2.365683
4050	-2090.428	-2262.075	171.6467	0.04795487	2.216191
4056	-2093.871	-2264.966	171.0949	0.2057521	2.466747
4062	-2104.331	-2275.433	171.1015	0.09090265	2.534447
4068	-2095.875	-2266.873	170.9973	0.2056918	2.527795
4074	-2096.997	-2268.587	171.5895	0.0231439	2.268974
4080	-2091.074	-2262.43	171.3557	0.004864465	2.429106
4086	-2091.74	-2263.051	171.3115	0.03090735	2.440566
4092	-2089.481	-2260.595	171.1141	0.2282841	2.440566
4098	-2084.944	-2256.2	171.256	0.08643053	2.440566
4104	-2084.635	-2255.334	170.6996	0.1923541	2.720003
4110	-2080.16	-2251.859	171.6986	0.07290146	2.166445
4116	-2078.365	-2249.526	171.1608	0.4093084	2.296193
4122	-2080.189	-2251.482	171.2929	0.2772164	2.296193
4128	-2074.977	-2246.225	171.2475	0.2772164	2.325213
4134	-2088.109	-2259.369	171.2597	0.2266828	2.349592
4140	-2096.737	-2268.248	171.5108	0.1772562	2.220485
4146	-2088.314	-2259.43	171.1154	0.1109025	2.513296
4152	-2084.284	-2255.331	171.0477	0.03525374	2.602378
4158	-2073.182	-2244.56	171.3788	0.06200854	2.378444
4164	-2084.483	-2255.828	171.3447	0.06526991	2.397957
4170	-2079.908	-2251.291	171.3837	0.2493029	2.255921
4176	-2081.802	-2253.106	171.3042	0.1622187	2.362252
4182	-2091.432	-2262.544	171.1118	0.02992431	2.56595
4188	-2091.405	-2262.573	171.1676	0.06071652	2.512041
4194	-2091.235	-2263.043	171.8083	0.0279173	2.124222
4200	-2091.473	-2262.824	171.3509	0.05291228	2.401832
4206	-2077.783	-2248.79	171.0071	0.2232159	2.510793
4212	-2083.344	-2254.378	171.0341	0.1257662	2.55466
4218	-2084.318	-2255.373	171.055	0.0491369	2.589242
4224	-2080.833	-2252.128	171.2952	0.1302107	2.388206
4230	-2094.949	-2265.667	170.7177	0.3414093	2.617125
4236	-2084.865	-2256.107	171.2417	0.1189293	2.429101
4242	-2086.992	-2258.28	171.2882	0.07239099	2.429101
4248	-2085.926	-2257.006	171.0795	0.2419805	2.453679
4254	-2086.105	-2257.17	171.0643	0.2572186	2.453679
4260	-2075.077	-2246.167	171.0894	0.3181055	2.399508
4266	-2068.784	-2240.395	171.6105	0.07936765	2.219306
4272	-2078.458	-2249.633	171.1752	0.1529877	2.449457
4278	-2080.355	-2251.765	171.41	0.06368399	2.357659
4284	-2078.597	-2249.77	171.1736	0.04695393	2.516851
4290	-2075.475	-2246.765	171.2906	0.1674911	2.367489
4296	-2081.187	-2252.123	170.9359	0.1857659	2.57839
4302	-2082.388	-2253.807	171.4189	0.2762177	2.215901
4308	-2089.67	-2260.89	171.2209	0.2313418	2.371238
4314	-2087.301	-2258.196	170.8957	0.1658916	2.615601
4320	-2084.094	-2255.212	171.1179	0.04203295	2.554637
4326	-2100.866	-2272.441	171.5744	0.09295744	2.233796
4332	-2087.167	-2258.463	171.2963	0.1336989	2.385318
4338	-2087.278	-2258.887	171.6083	0.001435271	2.270831
4344	-2089.198	-2260.627	171.429	0.01630063	2.375592
4350	-2096.178	-2267.273	171.0948	0.01612867	2.585059
4356	-2081.013	-2252.42	171.4073	0.0376255	2.375842
4362	-2094.373	-2265.686	171.3131	0.1605867	2.357613
4368	-2090.043	-2261.689	171.646	0.06831422	2.203534
4374	-2078.256	-2249.486	171.2305	0.09324246	2.452259
4380	-2085.656	-2257.067	171.4109	0.1749129	2.286169
4386	-2082.287	-2253.8	171.5133	0.07251938	2.286169
4392	-2082.939	-2254.244	171.3054	0.118039	2.389432
4398	-2091.651	-2262.714	171.0635	0.4259237	2.347642
4404	-2084.086	-2255.446	171.3599	0.02852802	2.411567
4410	-2082.904	-2254.244	171.3392	0.04925894	2.411567
4416	-2084.178	-2255.632	171.4534	0.03403741	2.348892
4422	-2084.842	-2256.535	171.6931	0.01150228	2.209782
4428	-2087.641	-2258.726	171.0852	0.17358	2.493004
4434	-2078.88	-2250.279	171.3993	0.100742	2.340893
4440	-2083.567	-2254.847	171.2805	0.2392043	2.328399
4446	-2086.457	-2257.907	171.4506	0.194252	2.248318
4452	-2081.98	-2252.906	170.9253	0.1837391	2.586218
4458	-2086.997	-2258.058	171.0609	0.1837391	2.501861
4464	-2091.694	-2262.586	170.8926	0.1102525	2.651817
4470	-2093.348	-2264.965	171.6165	0.1588832	2.163897
4476	-2093.992	-2265.754	171.7614	0.06920271	2.127916
4482	-2098.021	-2269.718	171.6963	0.08857515	2.157719
4488	-2097.835	-2269.216	171.3805	0.0247627	2.400949
4494	-2089.354	-2260.596	171.2417	0.1635761	2.400949
4500	-2084.047	-2255.397	171.3502	0.03317125	2.414725
4506	-2089.268	-2260.371	171.1031	0.03638577	2.567335
4512	-2095.546	-2266.916	171.3702	0.0349814	2.401011
4518	-2094.892	-2266.21	171.3176	0.08750719	2.401011
4524	-2088.892	-2260.337	171.4447	0.06090665	2.337334
4530	-2094.822	-2265.85	171.0278	0.1485992	2.544399
4536	-2087.628	-2259.006	171.378	0.06107637	2.379589
4542	-2088.769	-2260.225	171.4567	0.2375552	2.216454
4548	-2096.033	-2267.523	171.4901	0.2375552	2.194903
4554	-2083.496	-2254.507	171.0101	0.1841093	2.533275
4560	-2093.261	-2264.536	171.2745	0.1841093	2.3672
4566	-2090.605	-2261.78	171.1753	0.01623687	2.534983
4572	-2082.564	-2254.05	171.4858	0.1206024	2.272972
4578	-2087.316	-2258.294	170.9788	0.3965065	2.419836
4584	-2086.692	-2257.917	171.2253	0.1499993	2.419836
4590	-2089.737	-2261.09	171.3534	0.05196079	2.400877
4596	-2089.559	-2260.774	171.215	0.4116498	2.260018
4602	-2087.27	-2258.331	171.0606	0.04477603	2.588482
4608	-2088.019	-2259.009	170.9898	0.1581549	2.562091
4614	-2092.026	-2262.907	170.8812	0.1581549	2.629351
4620	-2094.993	-2266.381	171.3884	0.2777826	2.234549
4626	-2091.239	-2262.717	171.478	0.1484253	2.260123
4632	-2086.051	-2257.208	171.1574	0.1344294	2.472295
4638	-2098.56	-2269.564	171.0044	0.2874341	2.472295
4644	-2092.041	-2263.242	171.2014	0.1350133	2.444335
4650	-2079.394	-2250.619	171.2247	0.2258589	2.372309
4656	-2082.349	-2253.738	171.3893	0.008707591	2.405516
4662	-2084.435	-2255.72	171.2858	0.006104042	2.472234
4668	-2086.462	-2257.684	171.2224	0.001762809	2.514638
4674	-2093.831	-2265.251	171.4192	0.004335128	2.389393
4680	-2086.378	-2258.187	171.8089	0.02188203	2.12777
4686	-2081.646	-2252.716	171.0692	0.2752027	2.439303
4692	-2091.155	-2262.165	171.0105	0.3338913	2.439303
4698	-2089.594	-2260.573	170.9788	0.3338913	2.459195
4704	-2095.474	-2267.002	171.5288	0.01955939	2.310102
4710	-2090.351	-2261.782	171.4318	0.07271522	2.338017
4716	-2085.473	-2256.717	171.2441	0.0433824	2.475041
4722	-2096.288	-2267.788	171.4993	0.2148808	2.203589
4728	-2099.897	-2271.21	171.3136	0.2203457	2.319303
4734	-2083.233	-2254.386	171.1525	0.07009908	2.515618
4740	-2097.775	-2269.062	171.2861	0.05196326	2.443256
4746	-2090.953	-2262.335	171.3813	0.1798461	2.301959
4752	-2090.833	-2262.389	171.5566	0.1931413	2.180586
4758	-2088.253	-2259.268	171.0143	0.2727225	2.475284
4764	-2100.806	-2271.739	170.9336	0.3278587	2.491316
4770	-2093.264	-2264.15	170.8865	0.3278587	2.520732
4776	-2088.841	-2260.023	171.1814	0.03292828	2.520732
4782	-2091.996	-2263.325	171.329	0.0509365	2.416904
4788	-2098.455	-2269.619	171.1635	0.009471074	2.546489
4794	-2082.819	-2253.939	171.1201	0.0002941924	2.579173
4800	-2090.508	-2261.602	171.0936	0.003634762	2.593561
4806	-2092.945	-2264.101	171.156	0.0429282	2.530372
4812	-2080.067	-2251.614	171.547	0.1040413	2.244326
4818	-2091.255	-2262.641	171.3867	0.1300582	2.330244
4824	-2101.022	-2272.553	171.5308	0.1606558	2.218284
4830	-2088.654	-2260.281	171.6266	0.03225872	2.239323
4836	-2092.788	-2264.047	171.259	0.2878827	2.311057
4842	-2096.323	-2267.474	171.1511	0.1605033	2.459873
4848	-2079.478	-2250.94	171.4619	0.1053495	2.298059
4854	-2083.861	-2255.33	171.4683	0.1320593	2.276881
4860	-2088.022	-2259.603	171.5814	0.1288341	2.206124
4866	-2084.944	-2256.242	171.2979	0.09639848	2.407854
4872	-2083.63	-2254.817	171.1866	0.02545735	2.522152
4878	-2082.031	-2253.187	171.1565	0.2451541	2.403218
4884	-2082.627	-2253.938	171.3115	0.06762898	2.417433
4890	-2092.63	-2263.882	171.2527	0.02458802	2.481437
4896	-2092.812	-2264.241	171.4294	0.02107233	2.372351
4902	-2090.918	-2262.165	171.2467	0.04370905	2.473166
4908	-2087.563	-2258.66	171.0974	0.06784478	2.551334
4914	-2080.118	-2251.27	171.1515	0.01369631	2.551334
4920	-2084.577	-2255.963	171.3851	0.04156935	2.387398
4926	-2082.301	-2253.299	170.998	0.04156935	2.629182
4932	-2084.205	-2255.847	171.641	0.07018013	2.205523
4938	-2074.132	-2245.337	171.2049	0.1184571	2.452497
4944	-2082.503	-2253.616	171.1136	0.1311954	2.501755
4950	-2075.844	-2247.465	171.6215	0.004670578	2.260297
4956	-2086.495	-2257.697	171.2016	0.01536076	2.51909
4962	-2095.326	-2266.591	171.265	0.1268816	2.409401
4968	-2088.566	-2259.963	171.3978	0.1319656	2.321974
4974	-2083.108	-2253.835	170.727	0.3972753	2.576768
4980	-2076.127	-2247.441	171.314	0.2646366	2.290798
4986	-2095.101	-2266.346	171.2446	0.3340135	2.290798
4992	-2085.651	-2257.093	171.4413	0.1373139	2.290798
4998	-2076.603	-2247.983	171.3808	0.1047279	2.350112
5004	-2091.345	-2262.531	171.1865	0.02920853	2.519887
5010	-2087.729	-2258.946	171.2176	0.0471654	2.489244
5016	-2092.676	-2263.704	171.0279	0.1271503	2.557681
5022	-2086.12	-2258.002	171.8815	0.1083406	2.022995
5028	-2087.784	-2259.083	171.2989	0.1229663	2.39045
5034	-2098.51	-2269.237	170.7267	0.3135178	2.628772
5040	-2092.608	-2264.251	171.643	0.1863357	2.128744
5046	-2091.934	-2263.245	171.3114	0.06840984	2.41703
5052	-2089.531	-2260.96	171.4286	0.0857058	2.331814
5058	-2095.15	-2266.35	171.2001	0.07460154	2.483031
5064	-2078.079	-2249.458	171.3796	0.124911	2.338045
5070	-2073.255	-2244.202	170.9471	0.259765	2.525391
5076	-2081.863	-2252.841	170.9782	0.3351094	2.458858
5082	-2076.867	-2248.247	171.3801	0.1561839	2.317835
5088	-2085.317	-2256.396	171.0789	0.2240179	2.465332
5094	-2084.035	-2255.359	171.3239	0.1790567	2.339047
5100	-2084.94	-2256.744	171.804	0.02621906	2.128169
5106	-2079.717	-2251.287	171.5704	0.09450331	2.235425
5112	-2094.858	-2266.321	171.4626	0.1856759	2.246114
5118	-2087.514	-2258.549	171.0349	0.3019162	2.44404
5124	-2097.294	-2268.481	171.1869	0.07904304	2.488524
5130	-2085.089	-2256.431	171.3416	0.2631084	2.274101
5136	-2089.01	-2260.023	171.0129	0.2631084	2.482212
5142	-2086.38	-2258.026	171.646	0.04049506	2.221505
5148	-2087.442	-2258.63	171.1878	0.00412884	2.534733
5154	-2087.188	-2258.725	171.537	0.1292872	2.2345
5160	-2094.665	-2265.56	170.8953	0.1292872	2.63846
5166	-2098.314	-2269.521	171.2067	0.05647896	2.49026
5172	-2099.101	-2270.234	171.1335	0.2356992	2.423703
5178	-2100.597	-2271.909	171.3119	0.07295802	2.413821
5184	-2092.391	-2263.275	170.884	0.1064349	2.659516
5190	-2090.36	-2261.694	171.3337	0.04859415	2.415449
5196	-2090.878	-2262.217	171.3393	0.04301362	2.415449
5202	-2089.015	-2260.104	171.089	0.1136695	2.528042
5208	-2088.663	-2259.616	170.9528	0.2498077	2.528042
5214	-2081.617	-2252.833	171.2159	0.2364167	2.371206
5220	-2083.221	-2254.768	171.5478	0.0603876	2.271847
5226	-2086.894	-2258.234	171.3396	0.1184037	2.367566
5232	-2092.26	-2263.852	171.5922	0.05513677	2.24672
5238	-2089.93	-2261.472	171.5418	0.2336079	2.163917
5244	-2091.038	-2261.998	170.9604	0.3067579	2.48774
5250	-2089.097	-2260.586	171.4886	0.3113565	2.147928
5256	-2090.315	-2260.96	170.6451	0.3967601	2.627784
5262	-2093.23	-2264.732	171.5016	0.2773743	2.161604
5268	-2081.314	-2252.567	171.253	0.04437036	2.468858
5274	-2088.995	-2260.484	171.4891	0.02862848	2.329632
5280	-2098.996	-2270.195	171.1989	0.08654612	2.47631
5286	-2079.567	-2251.232	171.6657	0.01569477	2.224746
5292	-2083.322	-2254.917	171.5954	0.052104	2.246599
5298	-2079.929	-2251.18	171.251	0.28184	2.319979
5304	-2093.318	-2264.892	171.5736	0.005995087	2.290124
5310	-2094.678	-2265.558	170.8797	0.006984421	2.723224
5316	-2088.141	-2259.475	171.3342	0.01565637	2.435879
5322	-2084.962	-2256.409	171.4472	0.0525621	2.341051
5328	-2074.886	-2246.249	171.3636	0.08435747	2.373922
5334	-2070.503	-2241.916	171.4132	0.02472539	2.380283
5340	-2079.999	-2251.217	171.2177	0.1135475	2.447582
5346	-2099.302	-2270.893	171.5912	0.01333691	2.274215
5352	-2101.677	-2272.918	171.2411	0.03000829	2.485272
5358	-2100.139	-2271.329	171.19	0.1642782	2.433066
5364	-2092.656	-2263.835	171.1794	0.1445013	2.452194
5370	-2093.457	-2264.136	170.6786	0.3248405	2.651508
5376	-2085.181	-2256.533	171.3525	0.1403179	2.345489
5382	-2086.668	-2258.14	171.4719	0.149159	2.263606
5388	-2079.107	-2250.465	171.358	0.0450518	2.402325
5394	-2084.101	-2255.422	171.321	0.2965671	2.26586
5400	-2099.172	-2270.404	171.2324	0.2520789	2.35078
5406	-2097.315	-2268.714	171.3989	0.08559309	2.35078
5412	-2084.959	-2256.33	171.3706	0.04326073	2.395509
5418	-2093.455	-2264.807	171.3519	0.04463257	2.406455
5424	-2082.483	-2254.004	171.5213	0.04011173	2.301776
5430	-2093.489	-2264.973	171.484	0.05182089	2.318138
5436	-2093.321	-2264.698	171.3775	0.01724529	2.407601
5442	-2080.717	-2252.035	171.3175	0.03190226	2.436157
5448	-2086.119	-2257.487	171.3677	0.1316698	2.341334
5454	-2084.227	-2255.561	171.3339	0.1353101	2.36049
