Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2076	-252.2028	-412.9579	160.7551	0.1051532	8.61185	2.461002	4.003554
2082	-241.3155	-401.7034	160.3879	0.03588088	13.11158	2.630321	3.339562
2088	-244.8162	-405.6932	160.877	0.06220259	12.83118	2.874841	2.933242
2094	-255.2893	-415.4632	160.1739	0.3570501	14.80857	1.616796	3.610604
2100	-243.4523	-404.138	160.6857	0.08682562	14.93689	2.203396	3.105134
2106	-230.1931	-392.819	162.6259	0.2178455	7.201968	2.565516	3.106639
2112	-244.757	-405.3911	160.6341	0.06628007	14.62256	3.13933	2.629378
2118	-245.5561	-405.5309	159.9749	0.1330259	16.69955	3.326064	2.572314
2124	-249.1608	-407.5593	158.3984	0.2886332	21.91613	2.268258	3.416457
2130	-245.0333	-404.7507	159.7175	0.2886332	11.50496	3.772582	3.182491
2136	-234.308	-396.6114	162.3034	0.03256458	8.765925	3.105985	2.722308
2142	-240.3337	-400.8373	160.5036	0.2709812	16.00867	3.105985	2.393031
2148	-232.25	-393.0319	160.7819	0.2064674	13.98047	3.823666	2.117006
2154	-237.9227	-396.6996	158.7769	0.0842606	18.52304	5.128654	1.95739
2160	-225.1739	-385.3043	160.1304	0.2651275	18.71869	3.553094	1.95739
2166	-236.4358	-396.4043	159.9684	0.2058336	18.22894	4.377683	1.609922
2172	-227.179	-387.9428	160.7638	0.1385261	11.9622	5.205083	1.609922
2178	-233.9703	-394.1358	160.1655	0.1608208	15.62399	4.763093	1.647789
2184	-227.9318	-387.8193	159.8875	0.1207373	17.3324	3.625948	2.357234
2190	-237.0013	-396.8029	159.8017	0.1470803	17.3324	2.151879	3.290851
2196	-223.3266	-382.6411	159.3145	0.007037129	17.20528	2.151879	3.67362
2202	-232.9562	-392.5153	159.5591	0.03122544	17.20528	2.151879	3.517522
2208	-234.5111	-393.3589	158.8479	0.09940409	22.85441	2.151879	3.230456
2214	-238.9428	-398.7243	159.7815	0.005330224	23.8898	2.239481	2.558257
2220	-229.7597	-390.3912	160.6315	0.0004453048	19.40997	2.239481	2.558257
2226	-234.9033	-395.9434	161.0401	0.03102675	11.78951	2.448218	3.285911
2232	-240.3674	-402.466	162.0986	0.1704554	8.80109	2.383919	3.189679
2238	-237.6956	-398.5281	160.8326	0.1792966	8.288119	1.843289	4.336613
2244	-243.2422	-398.2491	155.0069	0.6182983	21.39087	1.019594	5.893804
2250	-233.7709	-391.1016	157.3307	1.055615	23.16356	1.559053	3.869853
2256	-242.2037	-402.3298	160.1261	0.459415	14.61108	1.986528	3.392005
2262	-243.931	-405.3156	161.3846	0.04725231	7.756403	2.619584	3.770709
2268	-233.3998	-393.1359	159.7362	0.2095324	16.54313	2.778467	3.02642
2274	-236.168	-394.8796	158.7116	0.3203423	18.8261	2.77152	3.276238
2280	-234.211	-393.9011	159.6902	0.1957709	15.05793	2.77152	3.276238
2286	-220.2621	-381.9177	161.6555	0.2817235	9.231083	2.416819	3.276238
2292	-225.0104	-384.2025	159.1921	0.4422281	11.66819	1.977308	4.404148
2298	-218.6942	-379.4209	160.7267	0.06636463	11.66819	1.978964	3.742549
2304	-250.0013	-408.2027	158.2014	0.400361	18.08599	1.822574	4.164248
2310	-226.412	-386.566	160.1539	0.06587762	13.43109	1.822574	3.876856
2316	-240.7337	-402.2881	161.5545	0.2329409	8.947482	2.236621	3.528363
2322	-260.6037	-422.0131	161.4094	0.1884754	11.13288	2.422913	3.105487
2328	-257.2271	-416.3178	159.0907	0.4424504	12.19384	2.883851	3.858733
2334	-250.9571	-410.4944	159.5373	0.3582451	19.129	3.425252	2.311777
2340	-243.3364	-402.0332	158.6968	0.3927056	16.85491	3.64803	2.975664
2346	-236.3013	-396.782	160.4807	0.2379244	13.45905	2.854122	2.975664
2352	-237.7186	-398.4089	160.6903	0.2334255	11.64532	2.068865	3.618875
2358	-235.281	-395.8924	160.6113	0.05652638	11.64532	2.647307	3.430901
2364	-247.1336	-407.1409	160.0072	0.06760553	14.89444	3.090477	2.998187
2370	-251.3297	-411.4188	160.089	0.2984031	16.61212	2.64509	2.830932
2376	-248.5722	-408.6119	160.0397	0.1921435	14.17593	3.552105	2.733557
2382	-260.7524	-419.3819	158.6296	0.4479915	24.80065	3.098773	2.365694
2388	-247.352	-409.291	161.9389	0.03006331	12.5747	2.591042	2.520104
2394	-234.2006	-394.7736	160.573	0.2488924	13.13079	2.352374	3.2657
2400	-235.1688	-395.5823	160.4136	0.1050539	14.61998	2.41709	3.176147
2406	-224.5682	-383.2784	158.7102	0.3937097	16.74074	2.750251	3.513404
2412	-230.5393	-391.2383	160.699	0.4463115	11.8912	3.359651	2.675455
2418	-227.1322	-386.9539	159.8216	0.3116875	15.48734	3.78655	2.446663
2424	-223.9341	-384.0837	160.1495	0.1232619	14.46728	2.362085	3.376442
2430	-246.7823	-406.4889	159.7067	0.3843459	14.46728	2.434718	3.440411
2436	-243.4967	-401.3788	157.8821	0.3890887	13.99305	2.137177	4.717871
2442	-267.8106	-427.0408	159.2302	0.3890887	8.590282	3.166065	4.31264
2448	-261.5275	-420.539	159.0115	0.445408	13.85518	3.558909	3.245012
2454	-269.7406	-429.1985	159.4579	0.1595454	21.48347	3.07655	2.414135
2460	-261.9658	-421.1987	159.2329	0.1475863	20.46877	2.961398	2.75382
2466	-264.9769	-425.2617	160.2848	0.2508706	7.698837	2.269486	4.492792
2472	-249.4154	-405.7375	156.3222	0.3255464	20.32236	2.242332	4.768717
2478	-249.6236	-408.8265	159.203	0.1997719	11.43655	2.219795	4.436975
2484	-241.2714	-401.4313	160.1599	0.07251453	14.00189	2.219795	3.553039
2490	-239.9983	-401.9401	161.9417	0.04792796	8.029933	2.535514	3.433943
2496	-231.3332	-392.1424	160.8091	0.009542948	12.8539	2.424386	3.269914
2502	-221.9326	-382.2638	160.3312	0.04160069	15.24544	2.249383	3.269914
2508	-234.156	-394.5978	160.4417	0.357072	11.70533	2.772522	3.269914
2514	-233.5557	-392.2363	158.6807	0.3300434	17.84789	2.380015	3.639464
2520	-223.4356	-383.9621	160.5265	0.2233777	13.45733	2.680689	3.061125
2526	-222.1858	-384.5588	162.373	0.05482079	9.04003	2.768252	2.812541
2532	-224.6896	-384.7866	160.097	0.06274663	18.80957	3.383948	2.211323
2538	-218.3816	-381.5383	163.1567	0.01157272	9.006892	2.241864	2.688899
2544	-237.5312	-397.744	160.2128	0.2867928	13.34813	3.231089	2.898432
2550	-239.9844	-400.4681	160.4838	0.1195368	13.24892	3.512798	2.679881
2556	-233.3772	-396.4621	163.0849	0.1133516	7.324843	2.297457	3.024803
2562	-231.2217	-392.124	160.9024	0.1810251	6.244459	1.796818	4.795253
2568	-238.1975	-396.8865	158.689	0.03529099	14.78784	1.848931	4.511885
2574	-236.1636	-397.3633	161.1996	0.2501639	10.42046	2.28888	3.404123
2580	-258.8473	-418.9944	160.1471	0.1446902	11.20574	2.144045	4.015296
2586	-258.3192	-416.7792	158.46	0.4296187	15.52508	3.174615	3.557003
2592	-251.9225	-415.0627	163.1402	0.3659151	4.463539	2.851793	3.319722
2598	-248.0913	-411.7733	163.682	0.3659151	3.84315	3.848952	2.61139
2604	-242.5215	-405.0833	162.5618	0.3659151	8.377875	3.334368	2.299065
2610	-247.3792	-410.737	163.3578	0.2880946	5.689856	4.04026	2.111755
2616	-242.8987	-403.0523	160.1537	0.2524348	17.82287	3.501183	2.111755
2622	-236.5188	-398.574	162.0552	0.09202704	7.793556	4.292506	2.328213
2628	-235.4718	-394.5637	159.0919	0.3538982	22.15473	4.336751	1.602035
2634	-242.7997	-403.2648	160.4651	0.07588357	13.69643	3.615302	2.581278
2640	-250.35	-410.6413	160.2913	0.136852	13.7885	3.615302	2.636033
2646	-258.1474	-416.6285	158.481	0.07986069	21.3857	4.499292	2.192086
2652	-234.1924	-394.0811	159.8887	0.08972202	17.34588	2.319404	3.172447
2658	-246.3868	-407.8738	161.487	0.0208464	6.299958	1.806802	4.537907
2664	-250.8631	-410.4844	159.6214	0.04410854	10.31302	2.143345	4.529131
2670	-262.0282	-422.7208	160.6926	0.07741474	7.569244	2.562316	4.224135
2676	-268.6045	-429.2961	160.6916	0.1810555	6.079879	2.761593	4.41452
2682	-272.2356	-427.1721	154.9365	0.7231351	21.37968	3.028786	4.766959
2688	-268.6447	-425.8148	157.1701	0.5397264	18.09863	3.779372	3.550781
2694	-251.5478	-408.5635	157.0157	0.5320871	26.31961	2.012765	3.782155
2700	-253.8228	-411.6835	157.8607	0.0581105	17.6234	2.2996	4.337944
2706	-250.4634	-410.5567	160.0933	0.05968333	11.12245	3.2218	3.488209
2712	-250.9069	-408.8256	157.9187	0.1675689	19.54308	2.593116	3.844325
2718	-238.3669	-397.5839	159.217	0.2219945	19.14564	2.593116	3.10133
2724	-246.4073	-408.3949	161.9876	0.1953807	10.94412	2.198429	2.924198
2730	-255.8375	-413.5629	157.7254	0.452891	24.86038	3.44287	2.705266
2736	-242.7196	-402.3115	159.5919	0.1183812	13.60367	3.084687	3.414018
2742	-242.7572	-403.3106	160.5534	0.09272317	13.22906	3.065335	2.929401
2748	-234.3754	-395.7353	161.3598	0.04561085	11.37272	3.065335	2.790588
2754	-227.9187	-389.3664	161.4478	0.2520806	10.82462	2.05852	3.317404
2760	-222.442	-385.1222	162.6802	0.1047659	7.548402	2.615666	3.027606
2766	-224.9378	-386.585	161.6472	0.008190069	8.674769	2.233188	3.664112
2772	-222.8402	-385.1758	162.3356	0.004961145	9.040436	2.690277	2.912547
2778	-224.256	-385.82	161.5639	0.3479404	9.894908	2.333656	3.20667
2784	-236.2142	-397.4358	161.2215	0.04942061	11.84802	2.656453	3.033323
2790	-231.1624	-391.2483	160.0859	0.1733861	14.92787	2.528866	3.217997
2796	-223.2386	-384.3663	161.1277	0.09843494	13.12891	2.528866	2.919558
2802	-237.3531	-398.7342	161.381	0.03152953	9.502988	1.965874	3.789901
2808	-237.071	-398.1748	161.1038	0.238395	12.17371	2.145459	3.238695
2814	-234.1926	-394.0288	159.8363	0.1745291	15.96044	2.604607	3.172258
2820	-234.3167	-393.2214	158.9047	0.3904897	18.36544	2.935873	3.080205
2826	-228.0586	-388.1935	160.135	0.1899231	15.87967	2.464248	3.080205
2832	-224.3229	-384.5724	160.2495	0.2897893	15.87967	2.554955	2.897032
2838	-235.7009	-393.4394	157.7385	0.2897893	18.83809	1.559668	4.546575
2844	-248.0082	-405.4101	157.402	0.6968169	27.25424	2.996403	2.78744
2850	-236.6332	-396.5064	159.8732	0.03775712	6.90156	1.892793	5.232985
2856	-216.6472	-378.8518	162.2046	0.05547347	6.274038	2.148647	3.924067
2862	-230.966	-391.7027	160.7366	0.2477477	13.65118	3.211915	2.563833
2868	-232.8082	-394.2268	161.4186	0.1528592	13.65118	2.199217	2.825186
2874	-225.0844	-386.9735	161.8891	0.05023443	11.14374	3.323955	2.341387
2880	-227.9616	-390.1665	162.2049	0.7519388	10.88614	2.491894	2.273737
2886	-242.2064	-405.52	163.3136	0.2886441	6.728857	2.545402	2.782147
2892	-246.8298	-410.9605	164.1307	0.2930946	4.049481	3.88854	2.272063
2898	-243.3666	-404.881	161.5143	0.2945055	9.584623	2.418365	3.279225
2904	-254.5736	-414.354	159.7805	0.341755	13.94096	2.053989	3.722216
2910	-249.7503	-411.4218	161.6714	0.160169	11.30656	2.370686	2.965201
2916	-244.4922	-407.0388	162.5467	0.160169	8.84023	2.370686	2.927471
2922	-234.3986	-396.5081	162.1094	0.01467247	8.279859	2.370686	3.396106
2928	-236.2869	-397.3331	161.0463	0.08537888	10.57384	2.770592	3.279157
2934	-237.5543	-398.8708	161.3164	0.01462708	10.57384	2.392381	3.384362
2940	-238.6003	-396.6556	158.0553	0.2280465	14.67408	2.240271	4.55576
2946	-251.0434	-409.7257	158.6824	0.07163267	15.63197	2.191134	4.185014
2952	-262.3736	-420.0068	157.6332	0.4192359	15.59948	2.191134	4.585369
2958	-264.5198	-421.032	156.5122	0.4227537	17.34582	2.905333	4.585369
2964	-266.859	-424.2048	157.3458	0.4227537	25.4345	2.59404	3.400708
2970	-255.6571	-414.4192	158.7621	0.4704091	13.57005	3.51208	3.448684
2976	-249.3072	-410.0023	160.6952	0.6698728	9.199312	2.30047	3.684839
2982	-242.1088	-402.8958	160.7871	0.6472335	9.25193	2.573151	3.475427
2988	-234.8379	-395.5508	160.7129	0.06758711	12.63795	2.172542	3.475427
2994	-227.954	-386.6446	158.6906	0.1554364	12.55679	1.569221	4.930564
3000	-227.4882	-386.6597	159.1715	0.2115081	13.55309	1.549306	4.488895
3006	-233.1095	-393.931	160.8216	0.365949	10.26337	1.828325	3.852793
3012	-231.4461	-390.8479	159.4018	0.365949	13.03081	2.01039	4.089952
3018	-235.6865	-395.5363	159.8498	0.1549276	13.03081	1.816219	4.065545
3024	-234.6489	-395.987	161.3381	0.2289647	12.97456	2.178855	2.950489
3030	-230.8734	-389.7513	158.8779	0.0913949	24.37387	2.598855	2.788461
3036	-231.724	-391.161	159.437	0.2402811	15.78131	2.267531	3.590739
3042	-251.3416	-410.0899	158.7483	0.0840997	12.80641	2.031323	4.641293
3048	-250.1489	-409.6579	159.509	0.2173939	17.04587	2.031323	3.529296
3054	-257.98	-416.2745	158.2945	0.1530856	21.13969	2.343114	3.598064
3060	-247.0911	-407.9936	160.9025	0.5237885	10.20322	2.050122	3.598064
3066	-228.6437	-389.9286	161.2849	0.1615039	10.79776	2.047311	3.477464
3072	-232.6792	-393.2379	160.5587	0.3245312	11.47106	2.462239	3.443573
3078	-234.1001	-394.7184	160.6183	0.4311161	11.88837	2.172502	3.443573
3084	-246.012	-403.9762	157.9642	0.4311161	17.25848	2.116509	4.217542
3090	-243.1104	-403.3332	160.2228	0.175983	14.29934	2.553302	3.214707
3096	-258.6469	-417.3116	158.6647	0.6686612	15.19342	3.186552	3.337636
3102	-256.1661	-413.8714	157.7053	0.03591909	24.47386	3.526896	2.959675
3108	-246.1019	-406.582	160.4801	0.1531176	13.93185	2.841188	2.959675
3114	-257.9712	-416.2579	158.2867	0.181567	14.89695	1.857438	4.635563
3120	-249.7403	-411.3674	161.6271	0.04549316	11.03631	1.925074	3.373254
3126	-242.3384	-403.0467	160.7084	0.082464	10.64462	2.168334	3.81518
3132	-240.9436	-400.7601	159.8165	0.1330689	14.73426	2.168334	3.638663
3138	-245.6653	-405.7721	160.1068	0.1760984	13.33009	2.168334	3.656782
3144	-244.7782	-403.6663	158.8881	0.1811508	19.58257	2.168334	3.5167
3150	-246.4205	-405.2012	158.7807	0.4615008	19.5774	1.996455	3.5167
3156	-243.4797	-401.3146	157.8349	0.4615008	19.5774	1.998028	4.060727
3162	-263.1547	-423.1383	159.9836	0.5742791	13.71794	3.096046	2.885277
3168	-260.1457	-419.1947	159.0489	0.6224673	16.98839	3.354122	2.783124
3174	-259.4869	-418.205	158.7181	0.3241675	17.22393	3.254396	3.189204
3180	-241.8575	-399.4227	157.5652	0.1909949	29.67591	2.106616	3.30348
3186	-236.7813	-397.4335	160.6522	0.1991267	12.67817	2.033475	3.508698
3192	-240.7498	-400.9119	160.1621	0.03382497	13.75364	2.80323	3.270648
3198	-236.8877	-398.7959	161.9082	0.1516303	9.124223	2.341171	3.270648
3204	-240.405	-402.9152	162.5102	0.6055675	6.000205	2.582795	3.247282
3210	-231.1782	-392.8767	161.6985	0.07385194	7.661334	2.564792	3.627249
3216	-232.9807	-392.4245	159.4438	0.3107071	13.24085	2.771785	3.627249
3222	-236.5839	-397.1842	160.6003	0.5349611	15.22249	2.324809	2.770974
3228	-241.4814	-402.7274	161.246	0.5349611	8.37257	3.2317	3.069215
3234	-239.1827	-401.808	162.6254	0.3085237	4.922822	2.841502	3.514924
3240	-242.6022	-406.2203	163.6181	0.1479848	5.040039	2.301269	3.307928
3246	-246.2216	-407.3686	161.147	0.1074357	13.07004	3.077439	2.576691
3252	-238.2747	-399.1369	160.8622	0.0950884	13.07004	2.751034	2.957362
3258	-232.4739	-393.0441	160.5702	0.09984916	11.97419	2.630662	3.382748
3264	-239.2905	-401.6109	162.3204	0.2136516	7.191288	2.4125	3.382748
3270	-244.3007	-406.2257	161.925	0.008757299	8.689963	2.257826	3.484765
3276	-246.8844	-406.6326	159.7482	0.01113258	13.80142	2.675722	3.593453
3282	-258.955	-416.8006	157.8456	0.1739405	15.05974	2.713539	4.38379
3288	-255.5521	-414.4792	158.9271	0.08626878	13.87467	2.020612	4.38379
3294	-247.4793	-409.3433	161.864	0.1068005	6.063007	1.725654	4.38379
3300	-246.6481	-405.4888	158.8408	0.04555191	10.28527	1.632633	5.252641
3306	-248.944	-406.8523	157.9083	0.2937144	12.55609	1.632633	5.252641
3312	-239.4246	-399.4907	160.0662	0.2937144	12.55609	1.687342	4.011561
3318	-239.4098	-396.1082	156.6983	0.2105206	16.58203	1.30722	5.582097
3324	-229.4452	-389.8608	160.4155	0.08744847	10.92252	1.649155	4.22634
3330	-242.9197	-402.7165	159.7968	0.1066605	13.643	1.83709	4.017352
3336	-243.2128	-403.2135	160.0006	0.1119526	8.013731	1.329611	5.184538
3342	-261.8575	-417.0382	155.1807	0.5143289	20.19293	2.472622	5.184538
3348	-256.3983	-412.0373	155.639	0.5143289	18.77257	2.472622	5.091
3354	-252.2179	-412.2914	160.0735	0.3735636	13.56069	2.940348	3.070473
3360	-257.583	-416.9924	159.4094	0.2413494	13.39237	2.342017	3.911285
3366	-267.8314	-427.1029	159.2714	0.6444379	10.64318	2.777413	3.967983
3372	-263.518	-422.3267	158.8087	0.2834829	14.58828	2.490465	3.967983
3378	-248.3583	-406.7117	158.3535	0.6971766	15.89993	4.030252	2.902163
3384	-249.4524	-408.6141	159.1617	0.6971766	11.20382	3.221207	3.645147
3390	-238.0918	-398.5444	160.4526	0.2961673	12.58207	3.743338	2.561079
3396	-257.0993	-414.5274	157.4281	0.6322946	21.49302	4.553937	2.46309
3402	-264.3372	-424.2051	159.8678	0.2160555	10.38721	2.360557	4.156418
3408	-258.8694	-416.46	157.5906	0.2160555	16.60763	2.240694	4.562675
3414	-253.1113	-410.8182	157.7069	0.5183934	13.92217	1.75934	4.964475
3420	-253.6042	-411.1788	157.5747	0.4012875	9.751582	2.043514	5.624632
3426	-254.6978	-414.4809	159.7831	0.3755128	10.199	2.957812	3.806971
3432	-249.2073	-408.4849	159.2776	0.27	11.54916	1.752274	4.599399
3438	-244.058	-406.7557	162.6976	0.2312026	6.184249	1.811939	3.756609
3444	-245.4459	-405.9909	160.545	0.1647247	6.184249	1.910357	4.955421
3450	-239.9973	-399.2419	159.2446	0.3864937	9.678342	1.836872	4.837333
3456	-233.2097	-393.8699	160.6602	0.146594	10.89328	2.717997	3.441913
3462	-229.8648	-390.2032	160.3384	0.4104748	10.34364	2.469145	3.721391
3468	-230.6779	-391.8748	161.1969	0.4104748	13.9559	2.149859	2.784667
3474	-229.7082	-393.8816	164.1734	0.1487661	5.686988	2.545704	2.63165
3480	-237.6051	-400.9343	163.3292	0.2842074	7.284945	2.545704	2.63165
3486	-254.0659	-416.3881	162.3222	0.4903084	4.222432	2.709879	3.884576
3492	-255.2262	-412.7794	157.5532	0.4446435	17.29005	1.5728	4.74336
3498	-232.7626	-394.7578	161.9952	0.04003047	8.494492	1.45986	3.928783
3504	-231.7445	-392.1791	160.4346	0.6028032	13.34684	2.317001	3.124235
3510	-242.8567	-403.4199	160.5632	0.181813	14.31961	2.516132	3.027623
3516	-250.3864	-410.2065	159.8201	0.1906911	14.31961	3.733696	2.735138
3522	-242.1213	-403.0804	160.9591	0.1641608	12.38371	2.508709	3.117474
3528	-238.3399	-398.1949	159.8551	0.1587312	15.81246	2.093975	3.49156
3534	-240.9727	-399.356	158.3832	0.269467	21.40442	2.378241	3.428564
3540	-249.4257	-407.0789	157.6532	0.6065564	18.02735	1.940367	4.298533
3546	-258.5032	-417.5204	159.0172	0.5661398	10.30169	2.763033	4.227728
3552	-250.5501	-410.3593	159.8092	0.4540103	11.18375	2.510347	3.825631
3558	-243.467	-404.7476	161.2806	0.4540103	6.355464	2.050272	4.258522
3564	-225.6189	-387.2817	161.6628	0.4499812	12.97251	2.901872	2.16062
3570	-233.9419	-393.965	160.0232	0.4499812	9.436047	2.150685	4.234085
3576	-230.2816	-386.5534	156.2718	0.5518231	23.38184	2.444359	4.234085
3582	-227.5635	-384.6402	157.0768	0.567673	22.22517	1.399624	4.478811
3588	-229.6918	-388.9123	159.2206	0.05725202	16.15959	1.586844	4.159714
3594	-234.0792	-391.6253	157.5461	0.3894814	16.35088	2.372319	4.449471
3600	-265.8627	-423.8809	158.0182	0.6965218	19.35517	2.463859	3.578033
3606	-278.9108	-437.8916	158.9808	0.3165108	18.77644	2.942328	3.023183
3612	-236.3753	-395.7481	159.3728	0.2375311	13.9851	1.758058	4.178171
3618	-245.6246	-405.4622	159.8376	0.1117169	12.94222	1.697978	4.178171
3624	-239.9338	-398.0032	158.0694	0.2323022	17.91036	2.121371	4.186506
3630	-241.8677	-402.0539	160.1862	0.02772712	14.46433	2.878323	3.1065
3636	-250.2999	-410.6636	160.3637	0.2748152	13.45649	2.878323	3.009622
3642	-237.4926	-397.7122	160.2196	0.05842871	17.93295	3.581624	2.127265
3648	-249.0915	-409.4	160.3085	0.1717125	10.47533	2.283345	3.958336
3654	-254.3541	-414.3015	159.9474	0.0221038	10.47533	2.124801	4.338824
3660	-247.5399	-405.004	157.4642	0.5843082	18.20059	2.716232	3.956099
3666	-258.1841	-413.7744	155.5903	0.5843082	33.19692	2.364878	3.783761
3672	-236.1825	-397.5956	161.4131	0.2054312	14.38781	2.825629	2.287133
3678	-234.8038	-395.6259	160.8221	0.07448001	14.38781	2.245113	3.08857
3684	-250.4717	-411.5682	161.0965	0.241759	10.59068	2.250658	3.459981
3690	-235.5113	-396.3869	160.8756	0.1779389	10.40124	2.303465	3.630199
3696	-234.5682	-394.0044	159.4362	0.007571779	17.15025	2.612291	3.341041
3702	-236.7769	-397.3707	160.5939	0.02660405	15.40315	2.612291	2.882338
3708	-227.4087	-387.7531	160.3443	0.1347022	14.02526	2.10747	3.471208
3714	-229.5429	-389.7972	160.2543	0.3678	14.02526	2.642592	3.070865
3720	-221.2048	-380.1723	158.9675	0.5441869	15.56913	4.061514	2.650064
3726	-213.5959	-377.1692	163.5733	0.1450832	6.588484	3.273028	2.294433
3732	-220.2665	-380.5567	160.2902	0.1267366	14.56761	2.407874	3.249671
3738	-225.7966	-384.7082	158.9116	0.04610298	24.01637	2.407874	2.948611
3744	-226.9061	-387.0074	160.1012	0.1775072	15.93273	2.395684	3.141071
3750	-241.0865	-401.5071	160.4207	0.1601833	11.47806	3.333076	3.106863
3756	-245.4457	-403.8859	158.4402	0.2338964	23.45908	2.525062	3.106863
3762	-242.4695	-403.0698	160.6003	0.3527457	12.87397	2.572593	3.099023
3768	-250.4972	-410.7265	160.2293	0.3274903	12.87397	2.758535	3.223907
3774	-245.5392	-403.2878	157.7486	0.1831571	20.22157	2.695967	3.795753
3780	-256.6306	-417.808	161.1774	0.04246712	8.65152	3.182429	3.369618
3786	-246.6629	-406.6203	159.9573	0.1987307	13.07038	2.088897	3.816506
3792	-237.9179	-398.0173	160.0994	0.1452095	17.38649	2.028422	3.181785
3798	-238.3684	-398.912	160.5436	0.3291129	12.10639	2.730421	3.181785
3804	-241.8616	-402.7312	160.8696	0.1134082	12.83805	1.807491	3.537757
3810	-246.1697	-406.647	160.4772	0.1833244	12.83805	2.2693	3.456458
3816	-259.8784	-419.9786	160.1002	0.1879547	12.36651	2.336943	3.710408
3822	-263.6925	-421.8914	158.1989	0.2517308	16.63507	2.951552	3.789269
3828	-267.9655	-428.3561	160.3906	0.3123102	11.0252	2.699988	3.48927
3834	-250.4441	-409.7958	159.3517	0.467678	16.56405	3.193703	2.849454
3840	-255.2453	-413.6916	158.4463	0.467678	23.70497	2.685323	2.840228
3846	-252.9131	-411.157	158.2439	0.5055729	21.63643	3.919484	2.411754
3852	-242.5156	-401.6773	159.1616	0.4642346	15.95655	3.783691	2.693907
3858	-239.3546	-398.3539	158.9993	0.6625193	14.28521	3.313631	3.203007
3864	-239.9478	-402.2194	162.2716	0.07355286	7.253156	3.235813	2.991297
3870	-248.6797	-409.4319	160.7523	0.090219	15.86793	2.754751	2.5911
3876	-243.0964	-403.2626	160.1662	0.3546977	15.86793	3.076303	2.5911
3882	-258.533	-419.6987	161.1658	0.2066861	12.08599	2.576588	2.978818
3888	-246.2848	-410.1421	163.8574	0.1781291	5.925452	2.227713	2.931201
3894	-256.005	-415.7238	159.7189	0.1781291	13.91931	2.56459	3.56009
3900	-254.2597	-416.0825	161.8228	0.2361818	9.63663	2.130185	3.291229
3906	-253.3664	-413.6737	160.3073	0.3819184	10.81284	2.715267	3.526754
3912	-257.8332	-417.9957	160.1625	0.009982468	12.32652	3.133188	3.320279
3918	-243.2358	-403.2938	160.058	0.1167738	14.24389	3.32385	2.89643
3924	-236.9011	-397.5614	160.6603	0.2069514	14.37018	2.259019	3.100481
3930	-245.449	-406.234	160.785	0.2551109	7.805736	2.585529	4.003954
3936	-248.6176	-407.481	158.8634	0.1039831	13.66962	2.789576	4.003954
3942	-242.1817	-406.6575	164.4758	0.04394966	3.759597	2.783776	3.003716
3948	-236.289	-396.2699	159.981	0.3393567	7.616879	1.552375	5.031936
3954	-245.3165	-404.7805	159.464	0.417668	11.11163	2.208594	4.22833
3960	-239.9836	-401.4712	161.4876	0.07750026	7.176461	2.119987	4.114467
3966	-240.7083	-402.3811	161.6728	0.1037847	8.429893	2.030153	3.763449
3972	-248.0264	-408.4509	160.4245	0.4000104	11.79572	3.227836	2.967551
3978	-244.1814	-403.3723	159.1909	0.5756846	13.50844	2.363615	3.814487
3984	-257.931	-420.2715	162.3405	0.126873	8.394621	2.58415	3.041073
3990	-246.4931	-406.7162	160.2231	0.2079419	9.384469	2.446141	4.100246
3996	-252.9344	-413.0125	160.0781	0.6288437	12.74141	2.736402	3.169849
4002	-249.5869	-411.3263	161.7394	0.06327517	8.232644	3.161468	3.129427
4008	-242.653	-400.9978	158.3447	0.3293222	10.67822	1.98944	5.103158
4014	-234.8248	-397.7802	162.9554	0.07134308	5.93472	2.475669	3.380769
4020	-230.0757	-391.8434	161.7678	0.4316434	10.89023	3.578727	2.058751
4026	-227.6485	-388.0585	160.41	0.02852805	15.07029	3.674428	2.389058
4032	-229.9234	-390.5383	160.6149	0.1160786	15.07029	4.132351	1.899124
4038	-230.314	-391.159	160.845	0.09615714	15.07029	3.92214	1.899124
4044	-234.5705	-393.4797	158.9091	0.339398	17.47377	4.29074	2.397491
4050	-244.0872	-401.1659	157.0787	0.1269329	28.61634	5.649576	1.488039
4056	-245.6342	-403.6217	157.9875	0.02471374	29.03447	4.265585	1.855434
4062	-233.1757	-393.7296	160.5538	0.1602359	13.23196	4.523335	1.966863
4068	-237.6597	-396.8409	159.1812	0.05379462	21.11362	3.53527	2.410526
4074	-256.1987	-415.7481	159.5494	0.04428485	16.55208	3.849938	2.587298
4080	-251.2472	-412.1209	160.8738	0.1301874	11.87242	3.949903	2.399281
4086	-244.5359	-404.7505	160.2146	0.1440939	14.81869	4.278344	2.091785
4092	-246.2596	-406.2284	159.9688	0.3940132	12.84796	5.255963	1.778359
4098	-258.2735	-413.933	155.6596	0.2689585	32.13309	5.230027	2.297927
4104	-238.8915	-398.7496	159.8581	0.5617863	13.91237	3.253754	2.842421
4110	-238.0624	-397.9147	159.8523	0.1362734	15.52232	3.253754	2.859084
4116	-236.6911	-396.2974	159.6063	0.3526602	15.52232	3.735252	2.582237
4122	-253.0294	-408.7141	155.6847	0.4168327	33.36224	4.226568	2.711715
4128	-264.9105	-419.7375	154.827	0.7762388	15.21047	8.188986	2.568429
