Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
318	-252.4403	-413.1931	160.7527	0.02328392	8.716867	2.522596	3.994619
324	-263.4839	-425.1548	161.6709	0.09757472	9.168351	2.065267	3.59362
330	-263.98	-424.4185	160.4385	0.03197353	10.93986	2.557828	3.722024
336	-267.8397	-427.2835	159.4438	0.004764543	12.28486	2.8121	3.933461
342	-264.357	-424.0398	159.6828	0.002597094	19.00801	3.229807	2.582456
348	-250.5437	-409.5493	159.0055	0.03861746	16.44553	4.431815	2.582456
354	-248.1501	-409.4621	161.312	0.305503	8.720055	2.433077	3.560526
360	-236.9808	-396.3939	159.4131	0.1208888	12.22843	2.433077	4.110311
366	-236.2642	-395.0062	158.742	0.1580224	7.734732	1.967888	5.561002
372	-242.585	-402.287	159.7019	0.6131986	14.71291	1.893581	3.589104
378	-242.3578	-404.6693	162.3116	0.3985809	7.996703	1.913333	3.38384
384	-249.6108	-408.0188	158.408	0.1423964	14.18992	1.949553	4.638114
390	-228.7	-387.1196	158.4196	0.2953947	16.17352	1.729947	4.395518
396	-247.7573	-406.592	158.8347	0.2833496	16.84142	2.085177	3.87661
402	-238.6498	-400.0072	161.3574	0.1107067	8.979411	2.777566	3.392179
408	-240.5409	-402.0481	161.5072	0.06417202	9.847496	2.707839	3.196051
414	-247.8469	-410.9993	163.1524	0.7150575	3.500606	3.413274	3.114988
420	-235.6289	-397.7509	162.1221	0.4937609	7.8797	2.545	3.092832
426	-243.5535	-406.5092	162.9556	0.1511654	8.375533	2.545	2.681578
432	-252.7974	-413.7845	160.9872	0.1201391	7.522211	2.808926	3.901919
438	-247.4258	-410.1251	162.6993	0.05202063	4.138436	1.953711	4.37738
444	-245.4635	-406.6524	161.189	0.03400712	9.342544	1.998877	3.911598
450	-242.8646	-402.146	159.2813	0.191475	11.59898	1.998877	4.494549
456	-248.2539	-409.905	161.651	0.1272234	10.81273	2.165116	3.210343
462	-246.7216	-407.0756	160.354	0.286021	12.78913	3.335757	2.842483
468	-246.9119	-408.0726	161.1607	0.08066274	10.26227	3.327577	2.94149
474	-226.0329	-385.3098	159.277	0.1689707	16.73971	2.94099	3.200487
480	-241.7644	-403.7464	161.982	0.08443815	10.08848	1.597105	3.511
486	-223.6088	-383.0714	159.4626	0.1419849	16.39599	1.780815	3.830621
492	-224.283	-385.9559	161.6729	0.07875832	8.144398	1.860956	3.936656
498	-237.1637	-396.6385	159.4749	0.01591136	13.27209	2.329673	4.028386
504	-240.7341	-402.5778	161.8438	0.04501735	8.83898	1.650125	3.831573
510	-243.6909	-403.9942	160.3033	0.2738614	12.81319	2.586962	3.323101
516	-242.2817	-401.0547	158.773	0.5397153	12.28118	2.199257	4.359758
522	-247.4993	-407.8591	160.3598	0.1020062	8.954426	2.108488	4.359758
528	-244.0418	-401.4705	157.4287	0.4168842	11.0762	2.020322	5.475165
534	-238.4963	-398.7446	160.2483	0.1111648	12.86511	1.620389	4.000864
540	-239.5016	-398.4038	158.9022	0.166535	15.37647	1.833488	4.244342
546	-233.4055	-391.4541	158.0486	0.2625484	13.72296	1.450773	5.117095
552	-244.6992	-403.279	158.5798	0.2988327	18.88466	2.332478	3.615617
558	-247.95	-406.8912	158.9412	0.2870805	19.56639	1.760966	3.662852
564	-233.9601	-394.5042	160.5441	0.3715812	10.27113	1.809346	4.017921
570	-232.398	-391.5347	159.1367	0.1872557	13.72054	1.599239	4.469041
576	-228.7447	-388.2557	159.511	0.1030413	18.3794	2.868286	2.92768
582	-240.8498	-400.0638	159.214	0.2441745	21.21513	3.21565	2.458963
588	-235.3862	-393.7252	158.339	0.2441745	17.41609	2.811041	3.692313
594	-234.4163	-394.2631	159.8468	0.3329156	11.55578	3.457688	3.25713
600	-235.2512	-394.3941	159.1429	0.2615162	21.52115	3.034388	2.569336
606	-237.7576	-397.2146	159.457	0.04219972	21.52115	2.388733	2.906407
612	-239.4305	-398.8572	159.4267	0.1639743	19.25402	2.789993	2.878607
618	-235.3735	-395.0461	159.6727	0.3243045	16.30619	1.86526	3.566951
624	-234.9573	-396.0114	161.0541	0.03433331	10.73463	2.434052	3.472235
630	-230.0092	-390.7208	160.7116	0.1669857	14.32844	2.381793	3.026698
636	-232.5781	-393.4236	160.8455	0.0978485	14.32844	3.241369	2.461114
642	-229.3259	-391.4273	162.1014	0.2492803	9.408296	2.557236	2.909194
648	-241.2161	-400.4035	159.1874	0.169017	15.86367	2.645345	3.546241
654	-237.3965	-395.3971	158.0007	0.2278629	24.79722	2.920248	2.998238
660	-249.9949	-408.4855	158.4906	0.1382432	20.56942	2.920248	3.218302
666	-242.1018	-402.2843	160.1824	0.05538844	15.48103	3.380374	2.635404
672	-231.1333	-391.8401	160.7068	0.2160815	14.57187	2.91979	2.635404
678	-229.1544	-389.3296	160.1752	0.08066461	14.56754	2.87896	3.065472
684	-237.6978	-399.0636	161.3659	0.05789307	9.428451	2.87896	3.266174
690	-239.3479	-398.8406	159.4927	0.06526017	13.80141	2.126633	4.025462
696	-232.6966	-393.2095	160.5129	0.08891539	12.64639	2.039733	3.655249
702	-247.5177	-409.7988	162.281	0.5550652	8.932878	2.500353	2.750171
708	-232.4221	-393.4163	160.9942	0.02790139	12.52933	3.177874	2.750171
714	-249.7753	-409.3451	159.5698	0.002208251	17.9729	2.142681	3.435016
720	-240.27	-400.4374	160.1674	0.0001544375	11.39257	2.244094	3.996799
726	-250.1097	-412.1519	162.0423	0.00189602	10.1555	3.021058	2.660524
732	-240.3906	-400.4829	160.0924	0.02227025	18.59261	3.276776	2.338116
738	-239.9662	-400.8247	160.8585	0.05860298	12.70587	3.276776	2.723674
744	-234.835	-396.4331	161.5981	0.04639312	8.505306	3.05556	3.225724
750	-232.9714	-395.0356	162.0641	0.01750408	10.91737	2.359678	2.893037
756	-239.5844	-403.3474	163.763	0.5220054	5.087598	3.850572	2.01324
762	-243.8852	-406.9973	163.1121	0.09832187	4.811917	3.859274	2.7799
768	-250.3025	-410.3759	160.0733	0.3839824	15.35881	3.169206	2.64854
774	-237.0783	-400.3988	163.3205	0.2150492	5.293213	2.734646	3.111086
780	-239.6007	-401.1922	161.5915	0.2754441	9.165591	3.300302	2.803138
786	-245.682	-407.545	161.863	0.1913442	7.582035	3.176628	3.120928
792	-231.5757	-393.8541	162.2784	0.3094792	7.582035	2.83804	3.0044
798	-239.0434	-398.8445	159.8011	0.3267326	14.19222	4.942801	1.908466
804	-229.6045	-390.1278	160.5233	0.5461564	10.24562	3.649308	2.854182
810	-243.5844	-403.6154	160.031	0.3088233	15.41655	2.328192	3.218202
816	-234.714	-393.2958	158.5818	0.647337	19.40987	2.185307	3.433935
822	-226.4108	-384.7173	158.3065	0.6093581	22.2038	2.121914	3.336746
828	-241.6986	-399.1518	157.4532	0.4270608	22.87653	3.522434	3.047537
834	-247.0327	-406.0969	159.0641	0.4883244	16.19284	3.182642	3.068462
840	-232.56	-393.2053	160.6453	0.2558152	11.83805	2.131931	3.562356
846	-244.3866	-403.0108	158.6242	0.2915685	16.6443	2.876368	3.562356
852	-243.2515	-400.4574	157.2059	0.2182767	26.72885	3.657223	2.846614
858	-229.4114	-389.1808	159.7694	0.2201956	16.45608	2.291228	3.301624
864	-222.3034	-380.4868	158.1834	0.07709242	28.39039	2.240069	3.039731
870	-226.707	-385.2022	158.4952	0.278012	25.12783	2.164072	3.091338
876	-238.1966	-398.5863	160.3896	0.1106551	16.05121	2.41885	2.978106
882	-245.7548	-403.4211	157.6663	0.4675729	24.43447	2.41885	3.388411
888	-242.6801	-402.2028	159.5227	0.2530835	18.14172	2.377861	3.154807
894	-247.5025	-406.4369	158.9344	0.1712911	18.4806	2.689326	3.324107
900	-236.379	-397.4409	161.0619	0.1644387	12.88708	1.915594	3.324107
906	-231.2583	-389.1433	157.885	0.2605858	22.54676	1.77427	3.948396
912	-228.8256	-388.0227	159.1971	0.2605858	13.23127	2.080415	4.195389
918	-230.0137	-389.9652	159.9514	0.04695333	13.23127	2.080415	3.886844
924	-230.4279	-390.3485	159.9206	0.05924934	14.85809	1.676824	3.886844
930	-229.3738	-390.6804	161.3066	0.1848256	9.394134	1.755778	3.886844
936	-221.2226	-382.2163	160.9936	0.1022416	12.38451	2.280392	3.268921
942	-224.6067	-384.7549	160.1482	0.0292	18.90277	2.070488	3.002406
948	-235.9604	-396.1857	160.2253	0.8395658	16.99949	2.154815	2.662683
954	-228.61	-390.378	161.768	0.3401537	9.190331	2.048199	3.400868
960	-227.8644	-387.5178	159.6533	0.271281	17.28497	2.619922	3.033438
966	-231.2011	-394.0773	162.8762	0.3164144	8.498505	2.619922	2.554003
972	-214.3608	-374.1624	159.8016	0.2071495	21.07792	2.265532	2.722835
978	-227.1122	-386.582	159.4698	0.03169295	22.351	2.653697	2.649074
984	-231.6168	-390.9785	159.3617	0.02088845	21.19553	3.257148	2.482667
990	-244.4865	-402.1267	157.6402	0.1996653	27.4047	3.609441	2.554956
996	-248.1723	-404.9758	156.8034	0.1534773	27.4047	4.836623	2.338632
1002	-238.5928	-396.9961	158.4033	0.1141841	23.16071	3.679346	2.532342
1008	-228.5261	-388.6066	160.0806	0.6423356	18.14547	3.501629	1.852855
1014	-237.5668	-397.9072	160.3405	0.6161079	13.80451	4.96131	1.369183
1020	-237.8147	-396.8441	159.0294	0.5899945	13.82402	3.660087	3.093323
1026	-247.8666	-406.7792	158.9126	0.1710184	18.89368	3.405002	2.858401
1032	-237.2477	-399.7593	162.5115	0.02841623	10.63399	2.527842	2.563807
1038	-242.7965	-401.722	158.9255	0.08764247	21.62253	3.670488	2.404125
1044	-252.6891	-413.8413	161.1522	0.07435795	11.23534	3.328807	2.764433
1050	-248.1953	-409.2131	161.0178	0.3786903	8.291437	2.338364	3.83462
1056	-257.858	-415.4223	157.5643	0.05233054	18.01264	2.226823	4.501552
1062	-255.9694	-414.8972	158.9278	0.06379928	10.41658	1.68998	5.139262
1068	-244.9952	-404.5332	159.538	0.06729124	14.97874	1.731177	4.052848
1074	-259.4915	-417.3376	157.8461	0.1222602	24.44209	2.261862	3.575923
1080	-239.1145	-398.2262	159.1117	0.3786387	23.1101	3.225996	2.208787
1086	-233.2945	-390.4779	157.1834	0.1896152	26.89941	3.225965	3.120063
1092	-238.2856	-397.915	159.6294	0.2067261	17.30648	2.0768	3.404563
1098	-230.8219	-392.0908	161.269	0.05956758	9.709501	2.39247	3.550981
1104	-222.5364	-383.8381	161.3016	0.3536278	9.41911	2.959779	3.082728
1110	-224.253	-384.7588	160.5058	0.2695677	14.6501	2.149971	3.177819
1116	-222.523	-383.8283	161.3053	0.16846	11.31743	2.269716	3.236766
1122	-239.1951	-399.8615	160.6664	0.07456099	13.51463	2.984325	2.874706
1128	-236.793	-396.4647	159.6718	0.0636144	18.21067	3.591515	2.430325
1134	-240.8261	-400.5391	159.713	0.2580959	18.21067	3.820971	2.132332
1140	-249.4405	-411.5405	162.1	0.07050069	8.700821	3.732794	2.450957
1146	-234.2163	-395.8894	161.6731	0.1260857	9.414843	2.966078	2.993704
1152	-235.1859	-395.6809	160.495	0.143182	11.99742	2.251338	3.618675
1158	-235.5503	-398.1258	162.5755	0.2246989	5.71583	3.096855	3.209314
1164	-238.2204	-398.3005	160.0801	0.03810297	15.86679	3.096855	2.825661
1170	-244.0676	-407.8474	163.7797	0.3458136	3.054557	2.830509	3.481888
1176	-241.0943	-403.2483	162.154	0.2334019	6.622178	2.331065	3.656589
1182	-240.3849	-402.8685	162.4836	0.0865138	7.037035	2.07405	3.596752
1188	-236.0629	-399.1334	163.0706	0.1076591	7.788518	3.022832	2.480136
1194	-248.4037	-410.4647	162.061	0.04257586	9.353403	3.062837	2.763761
1200	-253.136	-413.2595	160.1235	0.07764739	16.83953	3.678404	2.271339
1206	-244.0972	-405.1408	161.0436	0.2942276	12.72878	2.649069	2.845902
1212	-233.7471	-395.0034	161.2563	0.2654614	11.09128	2.887587	2.87992
1218	-245.4544	-405.141	159.6866	0.2654614	15.62592	3.445022	2.749755
1224	-225.6038	-387.1075	161.5037	0.09775528	9.907919	2.794007	3.115067
1230	-234.618	-397.3143	162.6963	0.02507481	8.962088	3.662275	2.082278
1236	-251.7649	-412.2685	160.5036	0.1904981	15.55995	3.069633	2.533406
1242	-255.3222	-415.2472	159.925	0.07735157	17.42253	3.548699	2.397233
1248	-251.2674	-411.1527	159.8853	0.05389359	17.42253	3.548699	2.437037
1254	-258.9736	-419.8857	160.9121	0.1207386	12.67678	3.364805	2.603206
1260	-254.7214	-416.7076	161.9862	0.3940965	8.314719	3.267653	2.697898
1266	-254.779	-414.735	159.9561	0.02238979	15.66777	3.267653	2.835595
1272	-247.2107	-407.7821	160.5715	0.414288	14.76085	2.48229	2.835595
1278	-248.3845	-408.3347	159.9502	0.3266292	15.21554	3.480011	2.589576
1284	-251.975	-413.5086	161.5336	0.09954904	10.56681	3.414411	2.589576
1290	-257.0908	-417.3831	160.2923	0.2356434	14.61104	3.177632	2.713643
1296	-254.511	-413.8273	159.3163	0.2330593	20.44472	2.862916	2.713643
1302	-250.0254	-408.384	158.3586	0.06011708	22.22544	2.862916	3.190398
1308	-245.9643	-405.4861	159.5217	0.08468214	14.48922	2.671139	3.581858
1314	-254.5329	-415.0313	160.4984	0.1797703	12.21023	2.716253	3.287534
1320	-233.9446	-394.7708	160.8262	0.1036769	12.21023	2.179648	3.454822
1326	-239.7634	-400.9466	161.1832	0.07801346	9.540704	1.538257	4.113924
1332	-255.5049	-412.9138	157.4089	0.1048585	10.6049	1.323332	6.118705
1338	-242.9137	-401.3326	158.4188	0.04473855	13.00441	1.560743	5.078718
1344	-241.3725	-401.9107	160.5382	0.05002195	17.12094	3.264906	2.247572
1350	-248.9263	-406.8143	157.8879	0.08356585	23.16714	4.45093	2.390041
1356	-232.5818	-391.5289	158.9471	0.2185571	19.52328	4.33414	2.144269
1362	-242.3356	-405.7631	163.4274	0.5916979	5.892731	3.26167	2.31129
1368	-237.4602	-400.3319	162.8717	0.629568	6.463312	3.385445	2.396016
1374	-238.2893	-398.7489	160.4596	0.406507	13.19077	3.721546	2.396016
1380	-231.8666	-394.3039	162.4373	0.3762857	7.072334	3.169196	2.793681
1386	-234.7525	-396.4322	161.6797	0.4684999	7.794875	3.192294	3.005176
1392	-227.4026	-390.1382	162.7356	0.3154267	6.531911	2.566263	3.15284
1398	-249.5518	-410.8599	161.3081	0.1350645	11.18657	2.188086	3.326452
1404	-250.3515	-409.8403	159.4888	0.02376971	9.936722	2.189575	4.658097
1410	-255.1326	-415.0467	159.914	0.372008	8.865704	1.854067	4.61969
1416	-251.8777	-411.2947	159.4169	0.0677368	6.987224	1.814851	5.49106
1422	-231.1178	-393.4579	162.3402	0.01075034	8.10657	2.346212	3.315805
1428	-238.3525	-398.6361	160.2836	0.01217709	12.79345	3.075624	3.203914
1434	-251.32	-411.9332	160.6132	0.05724898	14.02935	3.075624	2.779835
1440	-251.1473	-411.2559	160.1086	0.1397076	14.2519	3.024284	3.031113
1446	-232.3732	-391.4977	159.1244	0.356263	18.43401	2.234387	3.376879
1452	-233.3218	-392.0073	158.6855	0.4387227	19.49683	2.726521	3.16635
1458	-226.9233	-387.0244	160.101	0.0705178	15.95452	2.45518	3.16635
1464	-230.325	-390.7122	160.3872	0.1717429	15.25052	2.577634	2.962772
1470	-238.6433	-400.2104	161.5671	0.1901164	11.00165	3.124102	2.608181
1476	-236.6716	-398.5156	161.844	0.3385935	12.97284	3.01732	2.038924
1482	-235.2286	-393.6355	158.4069	0.2929831	23.43448	3.299946	2.624321
1488	-226.5528	-386.4863	159.9335	0.05976612	17.07929	4.210914	2.024412
1494	-229.0417	-391.1851	162.1434	0.1878038	9.74887	3.182563	2.465596
1500	-226.1803	-388.5632	162.3829	0.5900544	7.299298	2.548888	3.015415
1506	-232.5814	-393.2363	160.6549	0.2221358	19.00014	2.872541	2.050841
1512	-232.3497	-394.1621	161.8125	0.2331233	10.18976	3.792096	2.165835
1518	-238.5727	-399.375	160.8024	0.2673909	11.48504	3.799447	2.524359
1524	-249.1734	-410.1115	160.9381	0.2014439	11.30723	3.190217	2.888184
1530	-239.9044	-401.1713	161.2669	0.1217275	10.5061	3.190217	2.888184
1536	-237.1681	-399.2235	162.0553	0.2187326	7.351803	2.950831	3.179683
1542	-230.2467	-391.6429	161.3962	0.3528788	8.966089	3.656127	2.700808
1548	-222.089	-380.2011	158.1121	0.6598389	18.75129	5.411986	1.792205
1554	-238.5506	-398.5043	159.9537	0.3023318	18.66485	3.270379	2.242046
1560	-231.5292	-394.3322	162.8031	0.3705659	7.860176	2.487422	2.796071
1566	-228.197	-389.2809	161.0838	0.3878698	8.695649	3.294868	3.14492
1572	-241.7199	-400.3295	158.6096	0.5477185	15.59994	3.292928	3.320622
1578	-258.3372	-418.8413	160.5042	0.2980168	15.47495	2.425069	2.875159
1584	-253.5285	-416.2188	162.6903	0.1127882	8.583612	2.610423	2.780312
1590	-246.0445	-407.0391	160.9945	0.1575851	9.11082	2.562106	3.674616
1596	-247.6808	-409.9282	162.2474	0.09045863	8.55235	2.561666	3.096991
1602	-233.747	-394.0985	160.3515	0.06686511	11.90537	2.721379	3.4887
1608	-229.7262	-390.7022	160.976	0.07892457	11.28643	2.518692	3.342456
1614	-226.6319	-387.8448	161.213	0.0173389	11.28643	3.67999	2.536076
1620	-226.1841	-387.4213	161.2372	0.03774133	14.04592	2.369188	2.839214
1626	-225.7473	-386.3589	160.6115	0.225892	14.04592	3.402722	2.471948
1632	-226.0484	-387.5964	161.548	0.1025123	10.73604	2.592055	3.046626
1638	-226.4025	-389.3035	162.9011	0.0522605	6.414375	2.592055	3.226337
1644	-228.4189	-389.2934	160.8744	0.0522605	14.59904	2.428535	2.928425
1650	-236.1824	-396.3924	160.21	0.2863304	14.75391	1.96638	3.435021
1656	-238.4739	-398.6235	160.1496	0.07080981	7.014376	2.013303	4.968247
1662	-241.2379	-401.3521	160.1142	0.1475307	7.556778	1.749605	4.968247
1668	-223.0134	-384.4542	161.4408	0.02995779	7.556778	1.514137	4.423396
1674	-221.737	-383.8296	162.0926	0.3992534	7.336665	1.898945	3.671794
1680	-217.1514	-378.0901	160.9388	0.1206322	9.411823	1.702535	4.160433
1686	-224.294	-386.5578	162.2638	0.2527401	7.770927	1.973843	3.513008
1692	-225.3511	-385.808	160.4568	0.1962201	17.25341	2.71711	2.534232
1698	-235.528	-395.635	160.107	0.1032786	14.0113	2.416226	3.449919
1704	-232.184	-394.394	162.2101	0.1459675	11.28459	2.89045	2.324767
1710	-232.3147	-393.9607	161.646	0.1388911	11.28459	3.368667	2.383759
1716	-224.5056	-387.7823	163.2767	0.05662426	6.123836	3.004673	2.830258
1722	-225.9999	-387.3822	161.3823	0.4932324	11.31716	2.678659	2.749951
1728	-228.7784	-390.4317	161.6533	0.2780434	10.9643	3.692312	2.145027
1734	-234.3145	-396.5731	162.2586	0.09926863	7.369978	3.744725	2.645118
1740	-227.5715	-390.5937	163.0222	0.1017975	6.430369	3.396666	2.633633
1746	-226.3572	-390.904	164.5468	0.470016	2.231193	4.10835	2.549222
1752	-249.03	-410.5551	161.5251	0.367737	13.10013	3.058422	2.179084
1758	-247.2212	-407.4937	160.2725	0.01881262	16.4894	3.966634	2.07768
1764	-233.1115	-393.2465	160.135	0.1772665	18.11782	2.687404	2.646504
1770	-238.0925	-399.5365	161.444	0.2322928	10.17417	2.48926	3.199565
1776	-233.3803	-393.9932	160.6129	0.1397233	13.11515	3.311992	2.733757
1782	-232.6903	-394.0807	161.3904	0.414341	6.950523	3.087564	3.47345
1788	-228.3193	-391.8116	163.4923	0.1991282	5.566656	2.802418	2.895595
1794	-244.0022	-407.892	163.8897	0.2212082	4.813391	2.718709	2.924952
1800	-243.4608	-403.8676	160.4068	0.4140146	12.2563	3.16874	2.924952
1806	-251.0948	-411.7891	160.6943	0.152871	12.3215	4.00007	2.384727
1812	-240.2377	-401.7014	161.4637	0.2398086	8.798763	2.650354	3.366635
1818	-241.7344	-401.7	159.9656	0.1836384	11.76951	1.68594	4.260901
1824	-244.0859	-403.7425	159.6566	0.1383534	8.588126	2.524774	4.575453
1830	-247.7956	-412.1276	164.332	0.07522951	3.303309	1.860662	3.783079
1836	-254.9932	-417.0247	162.0314	0.03847421	7.225612	2.353488	3.679257
1842	-247.1261	-408.6585	161.5323	0.1330729	7.795565	2.911357	3.456924
1848	-248.9878	-411.5584	162.5706	0.03862599	7.795565	2.861299	2.926806
1854	-239.5006	-401.7646	162.264	0.06598421	7.795565	2.772411	3.147158
1860	-254.3124	-414.005	159.6926	0.1817359	11.22265	2.236301	4.197509
1866	-254.5888	-414.63	160.0412	0.34199	10.22059	2.320014	4.039724
1872	-254.8266	-416.8149	161.9884	0.3741151	5.463167	2.311328	3.991518
1878	-250.6037	-411.7133	161.1096	0.05732943	7.106972	2.207368	4.307165
1884	-241.0325	-400.3104	159.2779	0.2434016	12.32837	2.207368	4.229533
1890	-234.3631	-395.3198	160.9567	0.06058677	8.165385	2.309218	4.095521
1896	-236.3042	-397.912	161.6078	0.1830809	11.92696	2.740905	2.652517
1902	-234.9693	-394.1089	159.1396	0.2817582	18.64462	3.308664	2.743207
1908	-224.3992	-384.4765	160.0773	0.2506093	14.71573	4.023761	2.293334
1914	-233.3162	-393.4315	160.1153	0.09298041	14.71573	4.117511	2.309839
1920	-245.9326	-404.6278	158.6952	0.09895903	18.7319	4.332469	2.486656
1926	-246.9923	-407.2162	160.224	0.1726669	14.69957	3.537839	2.558683
1932	-244.3497	-403.5449	159.1952	0.1666378	18.14684	3.341166	2.824199
1938	-247.7283	-407.1073	159.3789	0.3278166	15.88501	4.113872	2.449233
1944	-247.3514	-406.1621	158.8107	0.1119115	20.76302	3.124927	2.897773
1950	-247.9419	-404.1969	156.255	0.1329242	37.1161	4.470307	2.067971
1956	-249.0175	-410.223	161.2055	0.2181989	12.51972	3.463106	2.323911
1962	-245.6982	-408.0984	162.4002	0.3040171	6.447381	2.256489	3.560652
1968	-246.0832	-407.8453	161.7621	0.2761706	8.277064	2.175792	3.560652
1974	-238.4955	-398.6909	160.1953	0.2313241	11.13442	1.65297	4.230416
1980	-229.9765	-391.1657	161.1893	0.2839761	6.535265	2.281392	4.230416
1986	-230.5722	-391.8354	161.2631	0.07732747	10.38504	2.672348	3.2495
1992	-232.4662	-393.2249	160.7587	0.06143438	12.99474	3.247253	2.752187
1998	-232.7394	-394.1359	161.3965	0.2481266	13.37833	3.238513	2.174414
2004	-243.2447	-403.2475	160.0028	0.2379983	15.49177	2.602135	3.103482
2010	-231.0121	-391.4869	160.4748	0.2341339	14.16639	2.754361	2.929758
2016	-226.4704	-387.1258	160.6554	0.1493874	15.9375	3.269296	2.280631
2022	-231.8285	-391.862	160.0336	0.4914801	15.34614	2.955233	2.740198
2028	-229.9763	-390.8665	160.8902	0.4555365	11.63315	2.817528	2.929701
2034	-224.6807	-384.9772	160.2965	0.1144358	11.63315	2.401411	3.725309
2040	-238.3969	-395.79	157.3931	0.4365497	22.8358	2.110253	3.906781
2046	-230.6599	-388.959	158.2991	0.4646921	12.52469	2.495948	4.463052
2052	-244.1995	-402.5821	158.3827	0.6745612	17.00849	3.641822	2.97792
2058	-246.4595	-401.1866	154.7271	0.3825768	21.95257	2.197224	5.472861
2064	-240.5401	-401.1358	160.5956	0.2633982	8.349424	2.031037	4.303865
2070	-245.1104	-403.7572	158.6468	0.3300226	16.86267	2.61719	3.648449
