Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1008	23.27368	-150.3254	173.5991	0.00102575	0.00763547	0.00859837	0.000885836	0.00374668	0.00113714	0.00747345	0.00420532	0.00176677	0.0010665	0.0116457	0.00960209	0.000647318	0.000211574	0.00117655	0.000979828	0.00111745	0.00121142	0.00183733	0.00824745	0.000534001	0.00893148	0.000481483	0.00430387	0.00442924	0.00062022	0.00329348	0.000478254	0.000604307	0.00339085	0.0162204	0.000856425	0.00107035	0.00487835	0.000623434	0.0166786	0.00969354	0.00253849	0.00258306	0.00573273	0.000867764	0.0133505	0.00112687	0.00244768	0.00106809	0.0017417	3.81128e-05	0.0110208	0.00380269	0.000764192	0.00678372	0.0016233	0.00291516	0.00170511	0.00331954	0.000111444	0.00375859	0.00581054	0.00147555	0.00167956	0.000381916	0.00721235	0.000205027	0.00195819	0.00599193	0.00442354	0.000982328	0.000826837	0.00332208	0.0107918	0.00554689	0.00343079	0.0126501	0.00273674	0.00297747	0.00057021	0.000879558	0.000191346	0.00345394	0.0081475	0.000275111	0.00448359	0.00129452	0.00206396	8.72189e-05	0.01701	0.0117373	0.00270551	0.00164947	0.000690518	0.00349871	0.00575557	0.0104191	0.002648	0.00299467	0.000166197	0.00129538	0.00274981	0.020469	0.0230503	0.00237472	0.010044	0.00304842	0.0200346	0.0112735	0.0047363	0.00285905	0.0312196	0.025741	0.00173531	0.000567181	0.00315405	0.00262669	0.00299563	0.00324755	0.00492547	0.0221095	0.00143153	0.0239433	0.00129074	0.0115377	0.0118738	0.00166267	0.00882906	0.00128209	0.00162001	0.0090901	0.0434832	0.00229588	0.00286937	0.0130778	0.00167129	0.0447115	0.0259862	0.00680511	0.0069246	0.0153681	0.00232628	0.0357898	0.00302088	0.00656168	0.0028633	0.00466909	0.000102172	0.0295443	0.0101941	0.00204862	0.0181856	0.00435171	0.00781487	0.004571	0.00889893	0.000298756	0.0100759	0.0155767	0.00395562	0.00450251	0.00102383	0.0193347	0.000549629	0.00524945	0.016063	0.0118585	0.0026334	0.00221656	0.00890574	0.0289304	0.0148699	0.00919717	0.033912	0.00733658	0.00798191	0.0015286	0.00235789	0.000512954	0.00925922	0.0218416	0.000737509	0.0120195	0.0034703	0.005533	0.000233814	0.0455999	0.0314651	0.00725285	0.00442184	0.00185112	0.00937925	0.0154294	0.0279311	0.00709869	0.00802803	0.000445536	0.00347263	0.373027
1044	18.87342	-154.7646	173.638	0.00202944	0.00126185	0.0104736	0.00352306	0.00788582	0.000953556	0.0208383	0.00341455	0.00273878	0.00292888	0.01443	0.0134114	0.00483296	0.00739033	0.00372238	0.00114431	0.00866217	0.000657038	0.00639615	0.0097234	0.00151158	0.015016	0.00296108	0.00774989	0.00233848	0.00285217	0.00503399	0.00049179	0.00538298	0.00305538	0.0167339	0.00809282	0.00696986	0.00673992	0.00756445	0.0156263	0.000950523	0.00229558	0.00860636	0.010316	0.000363172	8.63244e-05	0.00306735	0.00493114	0.00368057	0.000185873	0.000424499	0.0017756	0.0149059	0.0108791	0.00233447	0.00501587	0.00892429	0.00370455	0.0110935	0.00149824	0.00892767	0.00741324	0.00676655	0.00517788	0.00070615	0.0191479	0.00499282	0.00106137	0.000177227	0.000116692	0.00149687	0.000876151	0.00798964	0.00737291	0.00500524	0.00152305	0.00148739	0.00150971	0.021951	0.00179339	0.00091454	2.25366e-05	0.0102627	0.000422896	0.000737143	0.00457433	0.00218064	0.00416406	0.000656509	0.00622132	0.0037429	0.00852001	0.0022293	0.00120741	0.00249784	0.00488594	0.000970797	0.00942546	0.00891345	0.000124549	0.000492769	0.00399309	0.00248279	0.0206077	0.00693191	0.015516	0.0018762	0.0410011	0.00671841	0.00538878	0.00576281	0.0283923	0.026388	0.00950925	0.0145411	0.0073241	0.00225153	0.0170436	0.00129278	0.012585	0.0191316	0.00297416	0.0295452	0.00582617	0.0152486	0.00460116	0.00561189	0.00990481	0.000967638	0.0105915	0.00601171	0.0329253	0.0159233	0.0137138	0.0132614	0.0148837	0.0307461	0.00187023	0.00451675	0.0169337	0.0202975	0.000714572	0.000169851	0.00603526	0.00970244	0.00724184	0.000365721	0.000835237	0.00349364	0.0293287	0.0214055	0.00459326	0.00986914	0.0175593	0.00728902	0.0218274	0.00294791	0.0175659	0.0145862	0.0133138	0.0101879	0.00138941	0.0376751	0.0098238	0.00208833	0.000348708	0.000229601	0.00294522	0.0017239	0.0157203	0.0145068	0.00984824	0.00299674	0.00292656	0.00297048	0.0431905	0.00352866	0.00179943	4.43427e-05	0.0201927	0.000832083	0.00145039	0.00900038	0.00429058	0.00819314	0.00129174	0.012241	0.00736447	0.0167638	0.00438634	0.00237568	0.00491471	0.00961351	0.00191012	0.0185454	0.017538	0.000245061	0.000969564	0.5082374
1080	20.80332	-152.814	173.6173	0.00114919	0.00627187	0.00536028	0.00323671	0.00241143	0.000763642	0.0120765	0.0064107	0.00142388	4.81023e-05	0.00290396	0.00154783	0.00748073	0.00705433	0.0107949	0.00296072	0.00644391	0.00188363	0.00175211	0.00521351	0.000160994	0.00115918	0.00101123	0.00730699	0.00831393	0.00029535	0.00101487	0.00449338	0.00147456	0.00144452	0.0118382	0.00237275	0.00948937	0.00742746	0.0039244	0.0128539	0.00148984	0.00303941	0.00282418	0.00899266	0.00981812	0.00153979	0.00369459	0.000578917	0.000296116	5.05848e-05	0.00352259	0.00385888	0.00299433	0.00358866	0.00259733	0.00061568	0.00142497	0.00474237	0.0064361	0.00179376	0.00187028	0.00409636	0.00167195	0.00212829	0.00229363	0.0109251	0.0017822	0.00963398	0.000581377	0.00323317	0.0045151	0.00603882	0.00299534	0.030562	0.00503752	0.00152893	0.00446565	0.00448427	0.000861925	0.00521425	0.000350748	0.000115432	0.00330039	0.000823257	0.00345241	0.00458924	0.00247913	0.00831529	0.000977529	0.00496143	0.0141557	0.00170389	0.00308298	0.00235085	0.00218771	0.0104498	0.000269467	0.00287701	0.00514602	0.00324333	0.000340261	0.0028392	0.0154953	0.0132431	0.00799662	0.00595768	0.00188665	0.0298363	0.0158383	0.00351785	0.000118842	0.00717451	0.00382407	0.0184819	0.0174284	0.0266699	0.00731476	0.0159203	0.00465369	0.00432876	0.0128805	0.000397751	0.00286388	0.00249835	0.0180526	0.0205404	0.000729691	0.00250734	0.0111013	0.00364306	0.00356883	0.0292475	0.00586212	0.0234444	0.0183503	0.00969562	0.0317569	0.0036808	0.00750916	0.00697743	0.0222173	0.0242566	0.0038042	0.00912785	0.00143027	0.000731585	0.000124975	0.00870291	0.00953375	0.00739779	0.00886613	0.00641697	0.0015211	0.00352052	0.0117165	0.015901	0.00443167	0.00462072	0.0101205	0.00413072	0.00525815	0.00566664	0.0269916	0.00440311	0.0238017	0.00143635	0.00798786	0.011155	0.0149195	0.00740028	0.0755065	0.0124457	0.00377738	0.0110328	0.0110788	0.00212947	0.0128823	0.000866558	0.000285186	0.00815394	0.00203394	0.00852951	0.0113382	0.00612494	0.0205437	0.00241508	0.0122577	0.0349732	0.00420962	0.00761681	0.005808	0.00540496	0.0258172	0.000665744	0.00710793	0.0127138	0.00801297	0.000840648	0.4047601
1116	4.836939	-168.7204	173.5573	0.00372096	0.00546267	0.00653287	0.0049977	0.00231925	0.00920256	0.00766943	0.0223413	0.00111723	0.00639051	0.00367955	0.00998078	0.00239897	0.0147371	0.00968314	0.000134785	0.000874839	0.00130101	1.9697e-05	0.00644802	0.00429749	0.00418574	0.000910103	0.00194188	0.0224002	0.00285872	0.000628068	0.0211725	0.0161293	0.00885023	0.0115164	0.00769133	0.0125806	0.000897768	0.0127361	0.0294789	0.00049857	0.00565255	0.011165	0.00790385	0.00275951	0.0031671	0.00409308	0.00517033	0.00028289	0.000111073	0.00474174	0.00197672	0.0100296	0.00081107	0.00769348	0.0109293	0.00212842	0.0112101	0.0023816	0.0085845	0.0016609	0.0190432	0.00825017	0.00432788	0.00114315	0.000552543	0.0119416	0.0270565	0.0164711	0.00352855	0.00829587	0.00860427	0.00373267	0.0110589	0.0021814	0.00136032	0.00361578	0.00483167	0.000598434	0.0118784	0.00444886	0.001494	0.000411911	0.0152703	0.000208813	0.0298651	0.0186017	0.00730651	0.000267036	0.0239696	0.029921	0.000308607	0.0137862	0.0100194	0.0061067	0.00355662	0.01161	0.00424998	0.00712273	0.00541933	0.00620093	0.00510519	0.00749485	0.00896317	0.0068569	0.00318204	0.012626	0.0105226	0.0306525	0.00153286	0.00876786	0.00504839	0.0136937	0.00329141	0.0202194	0.0132854	0.000184926	0.00120029	0.001785	2.70246e-05	0.00884676	0.00589621	0.00574288	0.00124867	0.00266428	0.0307333	0.00392219	0.000861717	0.0290489	0.0221297	0.0121426	0.0158006	0.0105526	0.0172608	0.00123175	0.017474	0.0404454	0.000684044	0.00775537	0.0153185	0.0108442	0.00378607	0.0043453	0.00561575	0.00709375	0.000388128	0.000152394	0.00650572	0.00271208	0.0137608	0.0011128	0.0105556	0.0149951	0.00292022	0.0153804	0.00326758	0.011778	0.00227877	0.0261275	0.0113193	0.0059379	0.00156842	0.000758095	0.016384	0.0371218	0.0225986	0.00484121	0.011382	0.0118052	0.00512127	0.0151729	0.0029929	0.00186637	0.00496089	0.00662911	0.000821058	0.0162974	0.00610389	0.00204978	0.000565147	0.020951	0.000286494	0.0409753	0.0255217	0.0100246	0.000366377	0.0328866	0.0410519	0.000423413	0.0189149	0.0137467	0.00837846	0.00487973	0.0159291	0.00583102	0.00977247	0.00743538	0.00850775	0.7288567
1152	17.06397	-156.4716	173.5356	0.0102022	0.0372854	0.00327697	0.00712426	0.0108946	0.0083423	0.0150631	0.00549676	0.0101532	0.00236129	0.00936075	0.00698124	0.00600882	0.0113844	0.000485834	0.00305215	0.0070345	0.00288137	0.000757382	0.0350057	0.00188029	0.00259557	0.00279499	0.00683718	0.00384798	0.00218898	0.00276211	0.00313994	0.01916	0.00403898	0.0281085	0.000795557	0.0207437	0.00118817	0.00106316	0.0758151	0.00294324	0.00417901	0.0100752	0.00784369	0.00297788	0.00886836	0.00763382	0.00898704	0.00869137	0.00221838	0.00927289	0.00387873	0.0143572	0.00164596	0.00639702	0.00628475	0.0123687	0.0107549	0.0116531	0.0058366	0.0105088	0.00863688	0.0011715	0.0012812	0.0085188	0.000896256	0.00190041	0.000569933	0.00930105	0.00996353	0.0010885	0.000876396	0.00797935	0.015061	0.00251248	0.0178577	0.000574711	0.00875733	0.0103122	0.00300042	0.00142633	0.00660114	0.00107768	0.000629069	0.000413913	0.00316505	0.00368399	0.0092935	0.00464697	0.0365686	0.00530547	0.00498868	0.00273028	0.00330539	0.00350482	0.0019362	0.0111965	0.0124825	0.00642811	0.00107199	0.00367699	0.0133908	0.0489386	0.00430115	0.00935087	0.0142995	0.0109496	0.0197709	0.00721471	0.0133265	0.00309928	0.0122864	0.00916316	0.00788681	0.0149425	0.000637677	0.00400607	0.00923306	0.00378191	0.000994094	0.0459464	0.00246795	0.00340679	0.00366853	0.00897406	0.00505063	0.00287312	0.00362538	0.00412129	0.0251482	0.00530132	0.0368935	0.0010442	0.0272269	0.00155952	0.00139544	0.0995103	0.00386312	0.00548512	0.013224	0.0102952	0.00390858	0.0116401	0.0100197	0.0117958	0.0114078	0.00291171	0.012171	0.00509098	0.0188444	0.00216038	0.00839635	0.00824898	0.0162344	0.0141162	0.0152951	0.00766077	0.0137932	0.0113363	0.00153764	0.00168162	0.0111813	0.00117637	0.00249437	0.00074806	0.012208	0.0130775	0.0014287	0.0011503	0.0104732	0.0197681	0.00329772	0.0234389	0.000754331	0.0114943	0.0135352	0.00393817	0.00187212	0.00866425	0.0014145	0.000825677	0.000543278	0.00415426	0.00483538	0.0121981	0.00609932	0.0479978	0.00696364	0.00654784	0.00358359	0.00433846	0.00460021	0.00254134	0.0146959	0.0163838	0.00843715	0.00140702	0.0048262	0.761882
1188	8.999154	-164.5504	173.5496	0.000833748	0.00908426	0.00169769	0.0120964	0.0103321	0.010153	0.0105535	0.0203333	0.00225756	0.0107078	0.0117899	0.0195995	0.00522792	0.0196958	0.000853228	0.00444179	0.00130444	0.00802022	0.0042242	0.0134898	0.0165362	0.00556412	0.00189608	0.00650938	0.00811192	0.00125408	0.00893116	0.00433512	0.0155123	0.00413569	0.00236691	0.00424942	0.0206717	0.013053	0.00333797	0.0380763	0.00248469	0.00100786	0.00946688	0.020333	0.00370428	0.00300009	0.00605052	0.0110705	0.0115535	0.0100427	0.00073206	0.00297532	0.00371949	0.000824987	0.00746546	0.00338117	0.0032387	0.00636414	0.00290915	0.00289568	0.0113462	0.0077328	0.00412926	0.0089775	0.000395308	0.0177615	0.00131224	0.00383085	0.00323135	0.00351189	0.0043579	0.00247811	0.0119009	0.00922973	0.00128565	0.00729249	0.00359149	0.0201929	0.00240054	0.0137601	0.00189619	0.00158739	0.00533093	0.00678944	0.0144986	0.00841654	0.0173454	0.000444837	0.0162322	0.0294805	0.00274661	0.00381912	0.003139	0.00603326	0.00660812	0.00680437	0.00317327	0.000978942	0.00232947	0.0138954	0.00623979	0.00112522	0.01226	0.00229118	0.0163252	0.0139441	0.0137024	0.0142428	0.0274416	0.00304678	0.0144511	0.0159115	0.0264512	0.00705554	0.0265812	0.00115151	0.00599459	0.00176047	0.010824	0.00570093	0.0182057	0.0223171	0.00750928	0.00255893	0.00878499	0.0109478	0.0016925	0.0120534	0.00585063	0.0209352	0.00558149	0.00319435	0.00573497	0.0278983	0.0176161	0.00450489	0.0513874	0.00335331	0.00136019	0.0127764	0.0274413	0.00499926	0.00404889	0.00816571	0.0149406	0.0155925	0.0135536	0.00098798	0.00401546	0.00501979	0.00111339	0.0100753	0.0045632	0.00437092	0.00858898	0.00392616	0.00390798	0.0153127	0.0104361	0.00557281	0.0121159	0.000533504	0.0239708	0.00177099	0.00517008	0.004361	0.00473962	0.00588138	0.00334443	0.0160614	0.0124563	0.0017351	0.00984187	0.00484704	0.0272522	0.00323975	0.0185706	0.00255908	0.00214233	0.00719456	0.00916297	0.0195671	0.0113589	0.0234092	0.000600347	0.0219068	0.0397865	0.0037068	0.00515425	0.00423636	0.00814242	0.00891825	0.0091831	0.00428261	0.00132117	0.00314383	0.0187531	0.00842116	0.7409658
1224	15.8376	-157.7955	173.6331	0.00475267	0.00273628	0.00596724	0.00597486	0.00793911	0.00297427	0.00398047	0.0238347	0.00169439	0.00318603	0.0217131	0.000798569	0.00949958	0.00436275	0.00135424	0.00204124	0.00340303	0.00416995	0.0059945	0.0101855	0.0022622	0.00389318	0.0100083	0.00931353	0.00531637	0.00686867	0.00122556	0.00160977	0.0151059	0.00362059	0.00484579	0.000910013	0.00128901	0.00229855	0.0068214	0.0212	0.00239873	0.000387126	0.0231728	0.00488191	0.00588631	0.00139213	0.000630496	0.0024592	0.00265399	0.000369946	0.0129449	0.00394713	0.00626347	0.00388918	0.00195242	0.00584613	0.00116636	0.00280849	0.0295921	0.000887697	0.00322341	0.00130808	0.0115451	0.0041975	0.00304937	0.000558053	0.000299194	0.00953409	0.000929661	0.00589751	0.007566	0.00117869	0.00191341	0.0019452	0.0121493	0.00122652	0.0028792	0.00115298	0.00330634	0.0195148	0.00115483	0.00113018	0.00474924	0.00219502	0.00110083	0.000552657	0.0147311	0.00123329	0.00563688	0.0125472	0.000603001	0.0010268	0.0107022	0.00587521	0.0150117	0.0111481	0.0148379	0.00304848	0.012269	0.00188425	0.000241977	0.00861403	0.00495941	0.0108154	0.0108292	0.0143893	0.00539076	0.00721445	0.0431995	0.00307101	0.00577456	0.0393541	0.00144738	0.0172176	0.00790731	0.0024545	0.00369966	0.00616787	0.00755787	0.0108648	0.0184607	0.00410016	0.00705625	0.0181396	0.0168804	0.00963572	0.0124492	0.00222129	0.00291765	0.0273789	0.00656218	0.00878281	0.00164936	0.00233628	0.00416603	0.0123635	0.0384242	0.0043476	0.000701652	0.0419997	0.00884827	0.0106687	0.00252319	0.00114275	0.00445721	0.00481025	0.000670513	0.0234621	0.00715401	0.0113523	0.00704898	0.00353869	0.0105959	0.00211398	0.00509028	0.0536345	0.00160892	0.00584231	0.00237085	0.020925	0.00760781	0.00552686	0.00101145	0.000542277	0.0172802	0.00168497	0.010689	0.0137131	0.00213633	0.00346798	0.0035256	0.0220201	0.00222302	0.00521845	0.00208973	0.00599262	0.0353699	0.00209308	0.00204841	0.00860781	0.00397838	0.00199521	0.00100167	0.0266995	0.00223528	0.0102166	0.0227413	0.00109292	0.00186104	0.0193973	0.0106486	0.0272081	0.0202055	0.0268932	0.00552526	0.0222371	0.00341512	0.000438574	0.5517359
1260	22.51609	-151.0745	173.5906	0.00615731	0.00843723	0.00347231	0.00159164	0.00264256	0.0116342	0.00200236	0.00383478	0.00161217	0.000565907	0.00303599	0.000390768	0.000242283	0.000149936	0.00179089	0.00201011	0.00546224	0.0033057	0.00146113	0.00667186	0.00380528	0.00527221	0.0016907	0.00249904	0.00271023	0.00339012	9.99395e-05	0.00765602	0.00136078	0.0011006	0.0154303	0.000998579	0.00142815	0.00612981	6.77813e-05	0.0139864	0.00130038	8.55611e-05	0.0140183	0.00463044	0.003723	0.00259297	0.000554504	0.00230474	0.000160202	0.00494455	0.0061772	0.00074577	0.00758605	0.00388429	0.00483837	0.00205376	0.00113146	0.00316518	0.0105305	0.00230136	0.00153258	0.00340043	0.00127758	0.00537877	0.00181219	0.000213408	0.00011909	0.000604036	0.00302285	0.00340747	0.00242801	0.000541939	0.00182055	0.00238309	0.00756421	0.000141909	0.00608864	1.2268e-05	0.00379108	0.00617351	0.000974242	0.0057571	0.000145039	0.0088301	0.00378671	6.36801e-05	0.0134004	0.000997442	0.00524331	0.02116	0.000655042	0.00642102	0.00430985	0.00201013	0.000175512	0.000327099	0.00842111	0.00772828	0.00297573	0.00210049	0.00316996	0.0170472	0.0233594	0.00961349	0.00440664	0.00731622	0.0322105	0.00554377	0.010617	0.00446347	0.00156678	0.00840548	0.00108188	0.000670789	0.000415115	0.00495829	0.00556523	0.0151228	0.0091522	0.00404531	0.0184718	0.0105353	0.0145967	0.00468088	0.00691888	0.00750358	0.00938594	0.000276694	0.0211966	0.00376747	0.00304713	0.0427207	0.00276468	0.00395399	0.0169711	0.00018766	0.038723	0.00360025	0.000236886	0.0388111	0.0128199	0.0103076	0.00717893	0.00153521	0.00638092	0.000443537	0.0136895	0.0171023	0.00206475	0.0210028	0.0107541	0.0133956	0.00568607	0.00313257	0.00876315	0.0291548	0.00637157	0.00424311	0.00941446	0.00353711	0.0148917	0.00501726	0.000590845	0.000329714	0.00167234	0.00836909	0.00943397	0.00672222	0.00150042	0.0050404	0.00659786	0.0209424	0.00039289	0.0168571	3.39654e-05	0.010496	0.0170921	0.0026973	0.0159392	0.000401557	0.0244471	0.0104839	0.000176306	0.0371005	0.00276153	0.0145167	0.0585839	0.00181356	0.0177773	0.0119323	0.00556528	0.000485925	0.000905612	0.0233148	0.0213966	0.00823865	0.00581546	0.00877638	0.3611916
1296	30.1977	-143.4259	173.6236	0.00888416	0.0155464	0.00218569	0.00922031	0.000355615	0.00280552	0.00580479	0.00686771	0.00466234	0.0016422	0.00342578	0.00111482	0.0010032	0.00236966	0.00164757	1.52462e-05	0.00815835	0.00440024	0.000129808	0.00965125	0.00635344	0.00185848	0.0020421	0.00287371	0.00816268	0.00029053	0.000135065	0.00286121	0.000131907	0.00153419	0.00512472	0.00412848	0.000343147	0.00137863	0.000180488	0.0275759	0.0149804	0.000740088	0.00347079	0.0108841	0.000712033	0.00441347	0.000381801	0.00357409	0.00138418	0.00370475	0.00178405	0.000285139	0.00466933	0.0117006	0.00195554	0.00791065	0.00225239	0.00260972	0.00912388	0.000331679	0.00523222	0.00351001	0.00211311	0.000903301	0.000424115	0.00114433	0.00177563	2.62391e-05	0.00309823	0.006955	0.00140489	0.00617803	0.00134314	0.000241795	0.0102558	0.00380302	0.00198939	0.000187092	0.0118631	0.0109336	0.00630059	0.00743334	0.000890407	0.004841	0.00961693	0.000131963	0.00548419	0.00143306	0.00726159	0.0190864	0.00532835	0.00696927	0.00207671	0.00219066	0.00077873	0.00154836	0.00668807	0.00178487	0.00451133	0.00751926	0.00250161	0.0211784	0.03706	0.00521031	0.0219797	0.000847727	0.00668788	0.0138376	0.0163715	0.0111142	0.00391472	0.00816649	0.00265755	0.00239146	0.00564886	0.00392753	3.63444e-05	0.0194481	0.0104894	0.000309439	0.023007	0.0151455	0.00443031	0.00486803	0.00685043	0.0194584	0.000692574	0.000321973	0.00682064	0.000314444	0.00365724	0.0122165	0.00984161	0.000818005	0.00328641	0.000430254	0.0657363	0.0357107	0.00176425	0.00827379	0.0259459	0.00169737	0.010521	0.00091015	0.00852003	0.00329966	0.00883151	0.00425287	0.000679724	0.0111309	0.0278923	0.00466167	0.0188577	0.00536932	0.00622114	0.0217498	0.000790666	0.0124727	0.00836729	0.0050373	0.00215332	0.00101102	0.0027279	0.0042328	6.25496e-05	0.00738567	0.0165796	0.00334901	0.0147274	0.00320182	0.000576399	0.0244481	0.00906576	0.00474236	0.000445995	0.0282796	0.0260637	0.0150196	0.0177198	0.00212258	0.0115401	0.0229252	0.000314577	0.0130734	0.00341619	0.0173104	0.0454987	0.0127019	0.0166136	0.00495053	0.00522216	0.00185636	0.00369103	0.0159432	0.00425482	0.0107542	0.0179247	0.00596341	0.4194927
1332	23.07194	-150.5656	173.6375	0.00387277	0.00571289	0.00134018	0.00173831	0.0101143	0.00253629	0.00651077	0.00828517	0.00215907	0.00352213	0.00276403	0.00133773	0.0106669	0.00109781	0.00563165	3.57638e-05	0.00948912	0.000474744	0.00323578	0.00392724	0.00988875	0.00531106	0.000599942	0.00994425	0.00632788	0.0016215	1.73687e-05	0.000572218	3.61593e-05	0.00217321	0.00690767	0.00108507	0.00087445	0.000920341	0.000615512	0.031083	0.00338386	0.00289343	0.00687624	0.0165021	0.000511453	0.0101102	0.00100668	0.00241264	0.0043189	0.00297132	0.0168064	0.00908863	0.0105049	0.0109828	0.00141764	0.00222769	0.000736197	0.00104828	0.00465141	0.00115051	0.0106335	0.0113132	0.00390483	0.000750981	0.00256363	0.00306477	0.00700768	0.00445438	0.00297764	0.00768983	0.00516817	0.000255798	0.00479412	0.000302892	0.00211357	0.0105059	0.000990502	0.00142452	0.0108343	0.0144401	0.00503707	0.00382494	0.00272804	0.0034123	0.00337903	0.00135909	0.000744434	0.00126332	0.0122834	0.0103058	0.00411447	0.00235739	0.00497739	0.00446823	0.00579231	0.00830707	0.00121467	0.00596883	0.010013	0.0026004	0.0110458	0.0080278	0.0118422	0.00277805	0.00360331	0.0209659	0.00525744	0.0134961	0.0171742	0.00447551	0.00730098	0.00572951	0.00277295	0.0221112	0.00227564	0.0116738	7.41342e-05	0.0196698	0.000984089	0.00670739	0.00814072	0.0204982	0.0110092	0.00124361	0.0206133	0.013117	0.00336118	3.60033e-05	0.00118614	7.4954e-05	0.00450482	0.0143188	0.00224922	0.00181264	0.00190776	0.00127589	0.0644315	0.00701435	0.00599774	0.0142537	0.0342069	0.00106018	0.0209573	0.00208672	0.00500113	0.00895258	0.0061592	0.0348377	0.0188397	0.0217754	0.022766	0.00293861	0.00461774	0.00152605	0.00217296	0.00964184	0.00238487	0.022042	0.0234509	0.00809426	0.0015567	0.00531411	0.00635292	0.0145261	0.00923341	0.00617231	0.0159401	0.010713	0.00053024	0.00993765	0.00062786	0.00438119	0.0217775	0.0020532	0.00295286	0.0224583	0.0299326	0.0104413	0.00792866	0.00565491	0.0070733	0.00700434	0.00281724	0.00154313	0.00261871	0.025462	0.0213627	0.00852883	0.0048866	0.0103176	0.00926213	0.0120068	0.0172196	0.00251786	0.0123727	0.0207559	0.00539034	0.0228967	0.4824194
