Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3960	25.28974	-148.2314	173.5212	0.000902644	0.00288984	0.0066731	0.00456229	0.00694117	0.00480977	0.00162326	0.00242319	0.00346768	0.00208848	0.00228596	0.00307049	0.000127256	0.00105004	0.00256232	0.000552824	0.00415272	0.000958916	0.00301701	0.0073831	0.00649257	0.00579391	0.000370324	0.000633224	0.00308889	0.00053739	0.00215718	0.000182393	0.0009772	0.00556262	0.00875698	0.00183147	0.00160755	0.00462094	0.000752948	0.0133316	0.000269433	0.00451068	0.0130692	0.0026381	0.00164294	0.00313285	0.00464123	0.00137404	0.00320683	0.00022632	0.000331398	0.00214093	0.00361157	0.00404862	0.00144273	0.00446669	0.00931184	0.00863406	0.00319338	0.00312156	0.00485757	0.000204349	0.000279011	0.00204575	0.000872663	0.0031582	0.0046739	0.00352494	0.00259207	0.000425889	0.000359865	0.00225529	0.000145098	0.00322399	0.00114578	0.000528592	0.00151362	0.00329813	0.00756447	0.00446422	0.00111437	0.00426251	0.000751437	0.000566478	0.0013845	0.00301414	0.00214326	0.00201937	0.000652535	0.00201963	0.00439878	0.0018788	0.00298365	0.00281917	0.000365182	0.00250412	0.00140511	0.0154285	0.0027439	0.00113477	0.00149622	0.00305491	0.00978037	0.0225844	0.0154406	0.0234917	0.0162782	0.00549375	0.00820103	0.011736	0.00706826	0.00773661	0.0103918	0.000430685	0.00355374	0.0086719	0.00187098	0.0140545	0.00324535	0.0102108	0.0249874	0.0219734	0.0196089	0.00125333	0.00214308	0.010454	0.00181874	0.00730077	0.000617291	0.00330723	0.0188261	0.0296371	0.00619842	0.00544058	0.0156391	0.00254828	0.0451194	0.000911868	0.0152659	0.0442314	0.00892837	0.00556035	0.0106028	0.0157078	0.00465029	0.0108532	0.000765957	0.00112158	0.00724575	0.012223	0.0137021	0.00488277	0.0151171	0.031515	0.0292211	0.0108077	0.0105646	0.01644	0.000691599	0.000944285	0.00692365	0.00295344	0.0106886	0.0158183	0.0119298	0.00877259	0.00144138	0.00121793	0.00763281	0.000491068	0.0109113	0.00387779	0.00178897	0.0051227	0.0111622	0.0256012	0.0151087	0.00377147	0.014426	0.00254316	0.00191719	0.0046857	0.0102011	0.00725364	0.00683434	0.00220844	0.00683525	0.0148872	0.0063586	0.0100978	0.0095412	0.00123592	0.00847495	0.00475545	0.0522162	0.00928644	0.00384051	0.0050638	0.2954734
3996	16.23455	-157.2752	173.5098	0.00160314	0.00767754	0.00117859	0.00320517	0.00136733	0.00136295	0.00547921	0.0236183	0.00214485	0.0148275	0.0215661	0.019154	0.00396231	0.000818339	0.00719372	0.00521991	0.00556674	0.00304738	0.00820417	0.0214108	0.0193842	0.00222941	0.00300363	0.000272357	0.0224352	0.000128241	0.00219825	0.00369602	0.00514077	0.0155382	0.0106255	0.00567745	0.0170036	0.00401824	0.00232559	0.0561321	0.00516657	0.00519973	0.0110896	0.00371773	0.00896669	0.0126753	0.00420005	0.00285426	0.00989042	0.00442293	0.00324132	0.00881301	0.0266422	0.00654288	0.0139167	0.0124769	0.00366492	0.00880198	0.00975431	0.00326983	0.00618864	0.00184468	0.00301931	0.0037722	0.00265034	0.010629	0.0125428	0.0295855	0.0106783	0.000824702	0.00126585	0.00126034	0.00532026	0.00663064	0.00199271	0.0123289	0.00415919	0.0123234	0.00285197	0.00553033	0.00235878	0.00455618	0.0233434	0.00243789	0.00144596	0.00217118	0.00263066	0.00614382	0.0090165	0.00449746	0.00199751	0.00115028	0.0151717	0.00092385	0.0100329	0.0012905	0.0184709	0.0214105	0.011999	0.0229809	0.00468738	0.00200935	0.00962291	0.00147722	0.0040173	0.00171379	0.00170829	0.00686756	0.0296028	0.00268832	0.0185846	0.0270306	0.0240073	0.00496629	0.00102569	0.00901649	0.00654255	0.00697726	0.00381954	0.010283	0.026836	0.0242958	0.0027943	0.0037647	0.000341368	0.02812	0.000160735	0.00275525	0.00463254	0.00644335	0.0194753	0.0133179	0.00711602	0.021312	0.00503639	0.00291485	0.070355	0.0064757	0.00651725	0.0138995	0.00465974	0.0112387	0.015887	0.00526427	0.00357748	0.0123965	0.00554363	0.00406262	0.0110461	0.0333929	0.00820074	0.0174429	0.0156383	0.00459356	0.0110323	0.0122259	0.00409835	0.00775674	0.0023121	0.00378436	0.00472801	0.00332189	0.0133222	0.0157209	0.037082	0.013384	0.00103367	0.0015866	0.00157969	0.00666833	0.00831074	0.00249763	0.0154528	0.00521306	0.0154459	0.00357461	0.00693163	0.00295646	0.00571064	0.0292582	0.00305561	0.00181234	0.00272132	0.00329722	0.00770057	0.0113011	0.00563705	0.00250365	0.00144175	0.019016	0.00115794	0.0125751	0.00161749	0.0231511	0.0268356	0.0150393	0.0288038	0.00587509	0.7978404
4032	13.59143	-160.0461	173.6376	0.0050957	0.00699835	0.00395429	0.00260975	0.0034117	0.00347315	0.00951869	0.00753291	0.00219666	0.00410417	0.0193504	0.00591599	0.00213796	0.00119181	0.000868823	0.00371612	0.0053327	0.00934156	0.00669556	0.00503382	0.0131332	0.00182217	0.00157684	0.00190563	0.00584552	1.14413e-05	0.00194243	0.0146146	0.00436826	0.00616898	0.00388562	0.0036412	0.00707483	0.00424863	0.0021708	0.0357738	0.00121396	0.000989313	0.005818	0.0137745	0.00262093	0.0139623	0.00392378	0.00560989	0.000508218	0.00360258	0.00165531	3.71083e-05	0.00753839	0.00241886	0.0057939	0.00441204	0.0108976	0.00426369	0.000644262	0.000642225	0.0044752	0.003935	0.00466078	0.000296006	0.00426206	0.00386317	0.0158449	0.00230714	0.00447871	0.00224094	0.00272832	0.000103414	0.00176018	0.00903789	0.0120869	0.00788972	0.00369938	0.0042918	0.0164775	0.00264557	0.00924701	0.00105422	0.00213711	0.00060185	0.010209	0.0110588	0.00734643	7.52908e-05	0.00543959	0.00279839	0.00204004	0.0077686	0.0059282	0.0017687	0.00421533	0.00500519	0.00403456	0.0156079	0.00509072	0.000766428	0.000628626	0.00985825	0.0135391	0.00765005	0.00504888	0.00660034	0.00671921	0.0184151	0.0145733	0.00424969	0.00794	0.0374356	0.0114452	0.00413613	0.0023057	0.00168084	0.00718927	0.0103167	0.0180724	0.0129534	0.00973853	0.0254078	0.0035252	0.00305059	0.00368666	0.0113089	2.21345e-05	0.00375787	0.0282737	0.00845092	0.0119346	0.00751719	0.00704435	0.0136871	0.00821948	0.00419968	0.0692088	0.00234854	0.00191394	0.0112556	0.0266483	0.0050705	0.0270118	0.00759101	0.010853	0.000983208	0.00696963	0.00320239	7.17905e-05	0.0145839	0.00467958	0.011209	0.00853562	0.0210827	0.00824862	0.0012464	0.00124246	0.00865782	0.00761273	0.00901683	0.00057266	0.00824546	0.00747376	0.0306539	0.00446344	0.0086646	0.00433536	0.00527825	0.000200066	0.00340528	0.0174849	0.0233836	0.0152636	0.00715688	0.008303	0.0318776	0.00511817	0.0178894	0.00203952	0.0041345	0.00116435	0.0197506	0.0213946	0.0142125	0.000145659	0.0105235	0.00541382	0.0039467	0.0150293	0.0114688	0.00342175	0.00815506	0.00968313	0.00780534	0.0301953	0.00984861	0.00148275	0.00121615	0.5168975
4068	9.306543	-164.1768	173.4834	0.00582344	0.00880701	0.00169154	0.00116386	0.0015079	0.000577092	0.00146622	0.0248172	0.0218813	0.00613895	0.0188185	0.00885499	0.00749734	0.0026382	0.00381756	0.0148077	0.000920955	0.00453316	0.00750168	0.00214659	0.00608418	0.00254257	0.0104909	0.00217302	0.00816194	5.13826e-05	0.0202782	0.00102029	0.0136823	0.021578	0.0300669	0.00275504	0.0194538	0.00751859	0.026062	0.0339618	0.0030062	0.00206766	0.00875953	0.0112247	0.00358983	0.00448022	0.00106972	0.0117953	0.00579953	0.0127347	0.0164462	0.000744737	0.0341504	0.00862403	0.0120366	0.000959076	0.0189039	0.0090667	0.000843419	0.0087878	0.0145485	0.00147476	0.00835597	0.00134532	0.00224387	0.00168296	0.00136758	0.00929531	0.00100847	0.010338	0.00497477	0.00595884	0.000660978	0.000489188	0.0127851	0.00350496	0.00457126	0.00788759	0.00484834	0.0206711	0.00313538	0.0135554	0.0129592	0.00267362	0.000726992	0.0216107	0.0148815	0.00122629	0.0104687	0.00689437	0.00295694	0.00927911	0.00480835	0.00473846	0.00157599	0.0180974	0.000171978	0.0181611	0.0193274	0.00678294	0.0135725	0.00699933	0.0105854	0.0020331	0.00139887	0.00181238	0.00069362	0.00176228	0.0298284	0.0262996	0.00737854	0.0226184	0.010643	0.00901123	0.00317091	0.00458841	0.0177977	0.00110692	0.00544852	0.00901645	0.00258004	0.00731272	0.00305598	0.0126093	0.0026118	0.00981003	6.17579e-05	0.0243728	0.00122631	0.0164451	0.025935	0.0361381	0.00331134	0.0233819	0.00903676	0.0313245	0.0408195	0.00361323	0.00248517	0.0105283	0.0134913	0.0043147	0.00538489	0.00128572	0.014177	0.00697059	0.0153061	0.0197671	0.000895117	0.0410461	0.0103654	0.0144671	0.00115274	0.0227211	0.0108975	0.00101373	0.0105623	0.0174862	0.00177255	0.0100432	0.00161698	0.00269697	0.00202279	0.00164373	0.0111722	0.0012121	0.0124255	0.00597929	0.00716206	0.000794445	0.000587966	0.0153667	0.0042127	0.00549431	0.00948028	0.00582734	0.0248451	0.00376848	0.0162926	0.015576	0.00321349	0.000873788	0.0259744	0.0178865	0.00147391	0.0125826	0.0082865	0.00355401	0.0111528	0.00577927	0.00569526	0.00189422	0.0217517	0.000206705	0.0218283	0.0232301	0.00815257	0.0163131	0.8319998
4104	17.21393	-156.4083	173.6222	0.00202397	0.00809387	0.000382825	0.00101745	0.00268236	0.00031851	0.00893289	0.00755318	0.00300707	0.0096247	0.00235336	0.000212648	0.00127702	0.0157574	0.00313822	0.00254942	0.01111	0.000928907	0.000638594	0.013174	0.00209196	0.00384249	0.00204998	0.000954833	0.00901823	0.000129721	0.00184046	0.00433422	0.00359255	0.0104388	0.00926466	0.00249407	0.00693397	0.000683248	0.00707516	0.0131478	0.00279795	0.00017274	0.0148795	0.0152732	0.00224117	0.00297661	0.0015851	0.00145448	0.0039566	0.00203653	0.0032508	0.00294134	0.00891313	0.00339564	0.00630562	0.00127578	0.00409839	0.00137015	0.00151083	0.00491234	0.00971512	0.00606235	0.00194655	0.000642514	2.63739e-05	0.00269433	0.00192878	0.0044954	0.00374678	0.00540514	0.00202965	0.00355513	0.000560166	0.00337677	0.00182726	0.00163527	0.00238873	0.00184944	0.00344816	0.00360653	0.00281881	0.00914313	0.000482872	0.00747324	0.00270979	0.000219207	0.000449767	0.00308149	0.00552439	0.000558407	0.00867894	0.00150784	0.00702771	0.00220769	0.00384943	0.00786115	1.46467e-05	0.00877909	0.00653887	0.0109162	0.00723986	0.00486485	0.0194546	0.000920164	0.00244557	0.00644736	0.000765578	0.0214713	0.018155	0.00722785	0.0231341	0.00565659	0.000511125	0.00306947	0.0378747	0.00754309	0.00612783	0.0267042	0.00223274	0.00153494	0.0316653	0.00502828	0.00923589	0.00492736	0.00229505	0.0216764	0.000311799	0.00442376	0.0104178	0.00863512	0.025091	0.0222687	0.00599478	0.0166666	0.00164227	0.017006	0.0316022	0.0067252	0.000415202	0.0357645	0.036711	0.00538692	0.00715464	0.00380998	0.00349603	0.00951016	0.00489503	0.00781369	0.00706986	0.0214238	0.00816182	0.0151563	0.00306649	0.00985096	0.00329333	0.00363147	0.0118074	0.0233514	0.0145716	0.00467875	0.00154436	6.33928e-05	0.00647614	0.00463605	0.0108052	0.00900583	0.0129919	0.0048785	0.00854519	0.00134642	0.00811647	0.00439203	0.00393056	0.00574159	0.00444536	0.00828805	0.00866871	0.00677533	0.0219766	0.00116064	0.0179628	0.0065133	0.000526891	0.00108107	0.00740674	0.0132785	0.0013422	0.0208609	0.00362427	0.0168919	0.00530644	0.00925255	0.0188952	3.5205e-05	0.0211016	0.015717	0.0262384	0.0174019	0.4160394
4140	18.1333	-155.5023	173.6355	0.00112199	0.00108786	0.000761879	0.00488304	0.0205872	0.00194735	0.00478289	0.00456648	9.28407e-05	0.000956501	0.0212157	0.000685652	0.00210591	0.00568832	0.00160337	0.00189642	0.00335327	0.00070528	0.00311374	0.00595859	0.00745128	0.00100677	0.0046868	0.00053309	0.00633249	2.22795e-05	0.000184194	0.00154084	0.00522822	0.00378441	0.0173777	0.000204504	0.00224432	0.000228458	0.00205177	0.0275228	0.00451182	0.00384361	0.0227075	0.00422913	0.000790118	0.00195173	0.00113685	0.00502624	0.000351716	0.00216048	0.00121821	0.00454759	0.0065086	0.00239754	0.00050206	0.00591066	0.00593125	0.00418667	0.000136005	0.00487816	0.0131783	0.00100229	0.00597795	0.00537816	0.011121	0.00455571	0.010024	0.0217143	0.00334738	0.00744784	0.00518077	0.00355566	0.00246888	0.0206833	0.0187439	0.00144522	0.000530359	0.00438095	0.00213483	0.00683513	0.00532058	0.0103381	0.00914523	0.000945213	0.0213451	0.0021266	0.000184491	0.00039939	0.00413381	0.0108372	0.00843863	0.00125514	0.00528185	0.00853022	0.00857946	0.0129631	0.000199831	0.0101439	0.0103916	0.00213587	0.00398196	0.00209006	0.00202648	0.00141924	0.00909617	0.03835	0.00362754	0.00890962	0.00850648	0.000172945	0.00178178	0.0395208	0.00127724	0.00392292	0.0105963	0.00298678	0.00353267	0.0062465	0.0013138	0.0058003	0.0110997	0.0138803	0.00187542	0.00873062	0.000993045	0.0117962	4.15025e-05	0.000343119	0.0028703	0.00973919	0.00704964	0.0323713	0.000380952	0.00418075	0.000425574	0.00382206	0.0512698	0.00840467	0.00715991	0.0422997	0.00787808	0.00147184	0.0036357	0.00211773	0.00936293	0.000655179	0.00402456	0.00226929	0.0084713	0.0121243	0.00446615	0.000935243	0.0110104	0.0110488	0.00779898	0.000253351	0.00908709	0.0245487	0.00186707	0.0111358	0.0100185	0.0207163	0.00848643	0.0186728	0.0404496	0.00623553	0.0138739	0.00965079	0.00662353	0.00459906	0.0385291	0.0349164	0.00269217	0.000987958	0.00816088	0.00397679	0.0127325	0.00991124	0.0192579	0.0170358	0.00176075	0.0397619	0.00396145	0.000343672	0.000743989	0.0077005	0.0201876	0.0157196	0.00233809	0.00983909	0.0158902	0.0159819	0.0241477	0.000372247	0.0188962	0.0193576	0.00397872	0.00741764	0.5368232
4176	18.86729	-154.748	173.6153	0.00368742	0.00677118	0.010021	0.0120621	0.0230427	0.00261341	0.00117294	0.0126958	0.00230841	0.00120155	0.0108189	0.0169969	0.0119481	0.00316767	0.000334183	0.000881478	0.00987303	0.00459703	0.00492877	0.0024249	0.00957596	0.00139236	0.0025573	1.27338e-06	0.0136457	0.000130025	0.00178117	0.00296073	0.0232686	0.0113445	0.0228511	0.00637523	0.00161816	0.00132649	0.0054369	0.0325739	0.00406649	0.00390562	0.00389119	0.0180108	0.0012421	0.00953694	0.00064696	0.0143003	0.00262361	0.00292695	0.00201937	0.000427005	0.00991716	0.00872215	0.00135429	0.00354263	0.00367158	0.000783771	0.00273653	0.00634464	0.0136428	0.000860901	0.00496021	0.0021247	0.00243596	3.63828e-05	0.0159693	0.016349	0.00200639	0.00506619	0.00855597	0.00257194	0.00345475	0.000509903	0.00414967	0.000368266	0.0027488	0.00610748	0.00219939	0.00245408	0.0102104	0.00271432	0.00453027	0.00990358	0.00235899	0.001843	0.000679218	0.000776913	0.00350987	0.0146912	0.00787141	0.00482265	0.00625118	0.00673343	0.0225384	0.00788202	0.000489195	0.0246008	0.00214642	0.00322811	0.00130066	0.00599863	0.0110152	0.016302	0.0196224	0.0374853	0.00425145	0.00190811	0.0206533	0.00375528	0.00195466	0.0175999	0.0276502	0.019437	0.00515311	0.000543643	0.00143397	0.0160612	0.00747835	0.00801803	0.00394477	0.015578	0.00226506	0.00416016	2.0715e-06	0.0221986	0.000211522	0.00289758	0.00481645	0.0378529	0.018455	0.0371738	0.0103711	0.00263239	0.00215791	0.00884464	0.0529905	0.00661529	0.00635358	0.00633011	0.0292996	0.00202063	0.0155145	0.00105246	0.0232634	0.00426803	0.0047615	0.00328508	0.000694644	0.016133	0.014189	0.00220314	0.00576308	0.00597286	0.00127502	0.00445173	0.0103213	0.0221938	0.0014005	0.00806917	0.00345642	0.00396277	5.91869e-05	0.0259786	0.0265962	0.00326396	0.00824158	0.0139187	0.00418398	0.00562012	0.0008295	0.0067506	0.000599087	0.0044717	0.00993552	0.00357792	0.00399225	0.0166101	0.0044156	0.00736976	0.0161109	0.00383756	0.00299816	0.00110494	0.00126387	0.00570979	0.0238994	0.012805	0.0078454	0.0101693	0.0109538	0.0366651	0.0128223	0.000795813	0.04002	0.00349175	0.00525143	0.00211589	0.6147113
4212	8.875452	-164.6995	173.575	0.000710165	0.00567021	0.00295294	0.00707133	0.00486777	0.00382146	0.00189385	0.00180715	0.0101575	0.00145888	0.00818327	0.000782434	0.00466639	0.000466164	0.00118739	0.000872976	0.0132696	0.00685321	0.00645473	0.0100045	0.00646548	0.000845434	0.00301882	2.6842e-05	0.00203448	0.000512703	0.0045037	0.00158004	0.00306416	0.00139892	0.0133202	0.00282698	0.00133302	0.00131354	0.00126918	0.0206668	0.00540207	0.0043141	0.000226028	0.00991412	0.000416586	0.00626479	0.000890961	0.00683803	0.00136177	0.000590864	0.00223981	0.00034596	0.00332082	0.0108522	0.000331587	0.0049011	0.00546537	0.00243427	0.000366461	0.00283023	0.0003195	0.000228402	0.000447761	0.00103685	0.00586227	0.000224243	0.0010631	0.00925597	0.00406639	0.00315102	0.0058204	0.00456669	5.11242e-05	0.00818122	0.000609862	0.000799479	0.00195507	0.00155279	0.00125717	0.000461434	0.00204544	0.00711363	0.00402009	0.00155884	0.00176915	0.000154723	0.000474475	9.38824e-05	0.00285138	0.0013751	0.00654069	0.00204648	0.00797635	0.00217261	0.013213	0.00123295	0.00133559	0.00367701	0.000931146	0.00419929	0.000386697	0.00207215	0.0165448	0.00861624	0.0206331	0.0142034	0.0111504	0.00552596	0.00527299	0.029638	0.00425679	0.0238775	0.00228302	0.0136158	0.0013602	0.00346461	0.00254721	0.0387186	0.0199966	0.0188339	0.0291915	0.0188653	0.00246685	0.00880846	7.83208e-05	0.00593629	0.00149599	0.0131411	0.00461032	0.00894076	0.00408183	0.0388663	0.00824869	0.00388954	0.0038327	0.00370326	0.0603024	0.0157624	0.0125879	0.000659515	0.0289279	0.00121553	0.0182797	0.00259969	0.0199523	0.00397343	0.00172405	0.00653541	0.00100946	0.00968964	0.0316652	0.00096752	0.0143006	0.0159471	0.00710282	0.00106928	0.00825817	0.000932252	0.000666441	0.0013065	0.00302537	0.0171052	0.000654306	0.00310198	0.0270075	0.0118651	0.0091942	0.016983	0.0133249	0.000149173	0.0238715	0.00177948	0.00233276	0.00570459	0.0045308	0.00366822	0.00134639	0.00596829	0.0207565	0.01173	0.00454845	0.00516212	0.000451458	0.00138445	0.000273934	0.00831988	0.00401232	0.0190847	0.00597133	0.0232738	0.00633935	0.0385535	0.00359756	0.00389706	0.010729	0.00271694	0.0122529	0.00112832	0.3427186
4248	19.07603	-154.3904	173.4665	0.000975211	0.0149861	0.000827621	0.0202233	0.0387171	0.00609457	0.00628019	0.0102205	0.00339373	0.0297532	0.0208347	0.00152631	0.00829099	0.0088663	0.000807572	0.00971785	0.0120809	0.00811069	0.0106796	0.0210946	0.00145761	0.00670661	0.0222717	0.000362184	0.00515957	0.000564264	0.0237424	1.19082e-05	0.00224375	0.00268263	0.0290637	0.00833756	0.00861121	0.00161372	0.00632857	0.0475528	0.00122695	0.00493837	0.00843293	0.00428544	0.000878053	0.0109516	0.00135384	0.000436328	0.00183453	0.000828059	0.00897616	0.00756122	0.0150616	0.0362022	0.00850282	0.00610719	0.00479605	0.00449892	0.00505022	0.00200022	0.000137802	0.00302496	0.0139333	0.000330331	0.00204678	0.00157758	0.00325753	0.0313235	0.00579406	0.0130731	0.0041658	0.00889029	0.000687844	0.0168957	0.00146137	0.000958714	0.0157066	0.0247407	0.00129959	0.00436145	0.0135475	0.00170537	0.0277192	0.00090235	0.0275004	0.0056118	0.00370342	0.00275148	0.00791311	0.00320706	0.000852286	0.00407042	0.0120556	0.0123873	0.00579719	0.0122732	0.00495562	0.00476336	0.00179791	0.00210255	0.00938981	0.00114356	0.0175731	0.000970489	0.0237143	0.0454007	0.00714665	0.0073643	0.0119848	0.00397957	0.0348893	0.0244313	0.00178979	0.00972222	0.0103968	0.000946978	0.0113954	0.0141664	0.00951079	0.0125231	0.024736	0.00170923	0.00786433	0.0261163	0.000424706	0.00605024	0.00066167	0.0278409	1.39639e-05	0.00263108	0.00314572	0.0340808	0.00977683	0.0100977	0.00189228	0.00742104	0.0557616	0.00143875	0.00579085	0.00988866	0.00502521	0.00102963	0.0128421	0.00158754	0.000511649	0.00215122	0.000971002	0.0105257	0.00886648	0.0176616	0.0424516	0.00997061	0.00716144	0.00562397	0.00527554	0.00592201	0.00234551	0.00016159	0.00354714	0.0163385	0.000387354	0.0024001	0.00184991	0.00381986	0.0367307	0.00679426	0.0153298	0.00488492	0.010425	0.000806583	0.0198124	0.00171364	0.00112421	0.0184179	0.0290115	0.00152394	0.00511434	0.0158861	0.00199976	0.0325042	0.00105812	0.0322477	0.00658054	0.00434272	0.00322646	0.00927911	0.00376068	0.000999411	0.00477307	0.0141367	0.0145256	0.00679793	0.0143918	0.00581109	0.00558563	0.00210827	0.0024655	0.0110107	0.8527877
4284	28.94279	-144.6553	173.5981	0.0015825	0.00208296	0.00104014	0.00720309	0.00068964	0.00618278	0.00435985	0.00354098	0.000267195	0.00673348	0.00852815	0.000129319	0.00312151	0.000429923	0.00106325	0.000847789	0.00275253	0.0025361	0.0111291	0.00346734	0.00448609	0.00221141	0.00246018	0.000441855	0.0140966	0.00296307	0.00280271	0.00122375	0.000841612	0.000419972	0.00910612	0.0045975	0.00807501	0.000455899	0.00223318	0.0233594	0.000495095	0.0042241	0.00859627	0.00377005	0.00429791	0.00625946	0.00291077	0.00292727	0.00136406	0.000894356	0.00326277	0.00538381	0.00450714	0.0107444	0.00117531	0.000574178	0.00747421	0.00152474	0.00364108	0.00707946	0.00414515	0.0016127	0.00148557	0.00159635	0.00227346	0.00029959	0.0011145	0.00544687	0.000745257	0.00290311	0.0101933	0.0024609	0.00100933	0.00755647	0.000491257	0.00100466	0.00107517	0.000966276	0.000571346	0.00209818	0.00371075	0.00769656	0.00477065	0.00438221	0.0161522	0.00249852	0.00388996	0.00130705	0.00171317	0.00132362	2.22896e-05	0.00986643	0.0112119	0.0082037	0.00183483	0.00396156	0.00373657	0.00409142	0.0016906	0.000873544	0.000926041	0.00425996	0.00560718	0.00279997	0.0193902	0.00185646	0.0166436	0.0117364	0.00953205	0.000719268	0.018126	0.0229571	0.000348117	0.00840288	0.00115732	0.0028622	0.00228218	0.00740961	0.00682699	0.0299587	0.00933382	0.0120762	0.00595296	0.00662262	0.00118944	0.0379471	0.00797637	0.00754468	0.00329423	0.00226556	0.00113053	0.024513	0.0123761	0.0217373	0.00122725	0.00601156	0.0628818	0.00133276	0.0113709	0.0231405	0.0101487	0.0115697	0.01685	0.00783558	0.00787998	0.00367194	0.00240754	0.00878312	0.0144928	0.0121329	0.028923	0.00316383	0.00154564	0.02012	0.00410448	0.0098015	0.0190574	0.0111584	0.00434126	0.00399905	0.00429727	0.00611998	0.000806475	0.00300015	0.0146626	0.00200618	0.00781494	0.0274395	0.00662455	0.00271704	0.0203414	0.00132243	0.00270447	0.00289428	0.00260114	0.00153802	0.00564814	0.00998906	0.0207186	0.0128422	0.0117966	0.0434806	0.00672584	0.0104715	0.00351849	0.00461172	0.00356308	6.00019e-05	0.0265597	0.0301816	0.0220837	0.00493922	0.0106642	0.0100586	0.0110138	0.00455098	0.00235151	0.00249283	0.3714815
