Iteration	Posterior	Likelihood	Prior	tree_length
312	33.06558	-140.4922	173.5578	0.3253996
318	28.73187	-144.7163	173.4482	0.2516257
324	22.36631	-151.1955	173.5618	0.3291886
330	23.49292	-150.1436	173.6365	0.5291464
336	17.26664	-156.0323	173.2989	1.031866
342	25.3182	-148.31	173.6282	0.43272
348	31.23255	-142.3519	173.5845	0.3535901
354	28.91291	-144.7133	173.6262	0.4265835
360	13.00763	-160.5209	173.5286	0.7718983
366	15.60385	-157.9566	173.5605	0.7237767
372	24.03026	-149.5004	173.5306	0.7689872
378	27.85737	-145.7738	173.6312	0.4433009
384	30.76078	-142.8648	173.6256	0.424967
390	29.3585	-144.2515	173.61	0.6280842
396	23.27265	-150.3368	173.6095	0.6294988
402	14.35813	-159.1211	173.4792	0.8371346
408	14.75469	-158.8825	173.6372	0.478652
414	10.0013	-163.445	173.4463	0.8767108
420	16.19848	-157.3984	173.5969	0.3698263
426	26.04063	-147.4506	173.4912	0.2755818
432	24.57512	-149.0537	173.6289	0.5712241
438	17.88529	-155.59	173.4753	0.8419729
444	24.72157	-148.7461	173.4676	0.2618692
450	10.93922	-162.5284	173.4676	0.2618692
456	15.78878	-157.7678	173.5565	0.3242468
462	17.85065	-155.7332	173.5839	0.6832675
468	19.89625	-153.6378	173.5341	0.3051813
474	14.71918	-158.8921	173.6113	0.6249573
480	24.02973	-149.5991	173.6289	0.4349415
486	19.68047	-153.9576	173.638	0.4932077
492	22.19927	-151.4292	173.6285	0.5726686
498	19.81974	-153.8137	173.6334	0.4529839
504	21.69709	-151.7045	173.4016	0.2300125
510	22.52764	-151.1034	173.631	0.5621015
516	23.06252	-150.5655	173.628	0.5746935
522	28.34392	-145.147	173.491	0.2754015
528	23.4407	-150.1943	173.635	0.5409501
534	21.09844	-152.4719	173.5703	0.7073635
540	29.28822	-144.2968	173.585	0.3542194
546	29.09316	-144.5377	173.6308	0.4420142
552	26.29168	-147.3464	173.6381	0.5032655
558	27.76419	-145.4863	173.2505	0.1783236
564	28.55746	-145.0123	173.5697	0.337107
570	25.69284	-147.6276	173.3205	0.1995364
576	21.75391	-151.8758	173.6297	0.5676126
582	28.28211	-145.3408	173.6229	0.5923302
588	22.15155	-151.0722	173.2237	1.102623
594	11.81098	-161.8195	173.6305	0.5643135
600	12.12818	-161.4477	173.5759	0.6976921
606	13.14617	-160.491	173.6371	0.47787
612	14.51363	-158.7512	173.2648	1.064479
618	15.18959	-158.4431	173.6327	0.5539613
624	12.33679	-161.2645	173.6013	0.6482417
630	11.08412	-162.5439	173.628	0.5744625
636	14.12061	-159.4793	173.5999	0.6512717
642	24.4909	-149.1458	173.6367	0.4740212
648	20.99002	-152.6213	173.6113	0.6248806
654	25.02522	-148.5783	173.6035	0.643284
660	22.98748	-150.6161	173.6035	0.643284
666	19.904	-153.7224	173.6264	0.427302
672	22.32594	-151.2744	173.6004	0.6502884
678	20.98731	-152.6339	173.6212	0.4135091
684	15.18984	-158.3364	173.5262	0.2991706
690	15.13211	-158.5045	173.6366	0.5285464
696	16.02021	-157.6067	173.6269	0.4287415
702	19.50629	-154.1206	173.6269	0.4287415
708	13.94673	-159.1934	173.1402	1.17708
714	19.6336	-153.9729	173.6065	0.6364668
720	16.58689	-156.9476	173.5345	0.7633877
726	17.25481	-156.2481	173.5029	0.8069184
732	19.45071	-154.1704	173.6212	0.5978661
738	11.43356	-162.1738	173.6073	0.6346333
744	18.11737	-155.4899	173.6073	0.6346333
750	12.66293	-160.9453	173.6083	0.3875514
756	15.71896	-157.9169	173.6359	0.5345658
762	18.23949	-155.3964	173.6359	0.5339939
768	19.46281	-154.1481	173.6109	0.625947
774	8.13424	-165.4756	173.6098	0.6286143
780	13.97523	-159.6622	173.6374	0.4817126
786	14.83998	-158.7169	173.5569	0.7295206
792	-2.895224	-176.4547	173.5595	0.3269826
798	-1.840035	-175.4708	173.6308	0.4417809
804	7.157605	-166.4667	173.6243	0.4212568
810	1.440266	-172.0881	173.5283	0.3007819
816	7.9373	-165.5963	173.5336	0.7647224
822	15.92712	-157.7037	173.6308	0.5629124
828	13.74025	-159.8749	173.6152	0.4003961
834	13.71213	-159.8307	173.5428	0.751214
840	11.54202	-161.833	173.375	0.955242
846	14.96857	-158.6407	173.6093	0.3892787
852	16.98282	-156.6333	173.6161	0.4022851
858	16.05435	-157.571	173.6254	0.5842105
864	17.1931	-156.3916	173.5847	0.6817847
870	12.04165	-161.543	173.5847	0.6817847
876	14.92251	-158.7132	173.6357	0.5359181
882	8.619895	-164.9331	173.553	0.3210117
888	19.37897	-154.1554	173.5343	0.3053912
894	16.51982	-157.0978	173.6176	0.4054188
900	17.7235	-155.7608	173.4843	0.830797
906	20.38132	-153.2112	173.5925	0.3637936
912	18.14092	-155.3232	173.4641	0.8556458
918	14.22633	-159.3081	173.5344	0.3054397
924	15.1636	-158.4743	173.6379	0.5098178
930	9.283462	-164.2573	173.5408	0.3105346
936	5.96777	-167.5932	173.561	0.7229474
942	7.573863	-165.8645	173.4383	0.8859126
948	2.541057	-170.9829	173.524	0.7783669
954	11.66016	-161.8751	173.5352	0.7623531
960	6.967389	-166.6557	173.6231	0.5917132
966	15.58789	-157.9712	173.5591	0.7259089
972	18.00349	-155.6344	173.6379	0.4899521
978	16.95218	-156.6362	173.5884	0.6747531
984	11.81556	-161.6756	173.4912	0.8221077
990	13.28571	-160.3366	173.6223	0.594228
996	13.04533	-160.5381	173.5835	0.6840133
1002	11.64668	-161.9591	173.6058	0.3833354
1008	8.800355	-164.8373	173.6377	0.514864
1014	9.071482	-164.4337	173.5051	0.8039799
1020	15.76815	-157.869	173.6371	0.4780011
1026	19.56436	-154.0336	173.5979	0.3712938
1032	23.13318	-150.4305	173.5637	0.3310256
1038	22.65004	-150.9744	173.6245	0.5873241
1044	24.96967	-148.6446	173.6143	0.3985796
1050	27.85081	-145.7422	173.593	0.3644047
1056	27.21121	-146.3992	173.6104	0.3913184
1062	24.6005	-148.8639	173.4644	0.2601248
1068	18.22155	-155.3686	173.5902	0.3607079
1074	14.57839	-159.0104	173.5888	0.3588937
1080	23.6625	-149.9557	173.6182	0.4065864
1086	21.10843	-152.5287	173.6371	0.4775259
1092	18.61893	-154.9861	173.605	0.6398924
1098	25.07333	-148.5477	173.6211	0.5981309
1104	21.43153	-151.9408	173.3723	0.9580629
1110	22.5268	-151.0728	173.5996	0.3737361
1116	26.66096	-146.9651	173.6261	0.426318
1122	24.0312	-149.6065	173.6377	0.515624
1128	22.36426	-151.2694	173.6337	0.4542115
1134	17.8767	-155.7573	173.634	0.5466449
1140	14.80018	-158.8339	173.634	0.5466449
1146	13.60744	-159.9997	173.6072	0.3856677
1152	17.38859	-156.2473	173.6359	0.4674818
1158	22.18994	-151.3259	173.5159	0.2917052
1164	16.12114	-157.4032	173.5244	0.297823
1170	16.50554	-156.9656	173.4711	0.2637926
1176	25.43435	-147.9572	173.3916	0.9376713
1182	25.85249	-147.7658	173.6183	0.4068653
1188	28.04662	-145.5912	173.6378	0.4867414
1194	19.37309	-154.2623	173.6354	0.4638359
1200	13.5716	-160.065	173.6366	0.4726112
1206	17.01864	-156.407	173.4256	0.9003653
1212	21.27658	-152.3609	173.6375	0.517869
1218	21.74172	-151.8958	173.6375	0.517869
1224	18.35975	-155.2746	173.6343	0.4575446
1230	8.725477	-164.8616	173.5871	0.6772732
1236	8.179341	-165.4015	173.5808	0.6888711
1242	9.426724	-164.0453	173.472	0.8460125
1248	8.107777	-165.4188	173.5266	0.7747439
1254	12.21889	-161.3077	173.5266	0.7747439
1260	8.26229	-165.3513	173.6135	0.3971572
1266	7.611183	-165.9931	173.6043	0.6415137
1272	14.02472	-159.5756	173.6004	0.6502985
1278	8.258216	-165.3392	173.5974	0.6566472
1284	1.098577	-172.2877	173.3863	0.9433496
1290	8.270647	-165.3657	173.6364	0.5301071
1296	-0.6551388	-174.2931	173.638	0.5090729
1302	8.838187	-164.732	173.5702	0.3376405
1308	11.55325	-161.9461	173.4994	0.8115261
1314	11.57339	-161.9354	173.5088	0.7991377
1320	8.762329	-164.8683	173.6306	0.5639732
1326	9.664658	-163.9522	173.6168	0.6103859
1332	5.357778	-167.7656	173.1233	1.191635
1338	1.721259	-171.5999	173.3212	1.010032
1344	9.271201	-164.3107	173.5819	0.6869534
1350	9.900168	-163.6093	173.5095	0.7981604
1356	13.56515	-160.0671	173.6323	0.4478706
1362	21.24381	-152.3932	173.637	0.5238954
1368	5.711406	-166.5868	172.2982	1.814451
1374	8.353339	-165.28	173.6333	0.5506184
1380	4.048241	-169.5444	173.5926	0.666411
1386	7.214843	-166.1816	173.3964	0.9324728
1392	12.49737	-161.1254	173.6227	0.5929578
1398	9.844384	-163.7767	173.6211	0.598145
1404	10.72392	-162.8491	173.573	0.7028317
1410	4.450056	-169.1372	173.5872	0.3569286
1416	4.46496	-168.8452	173.3101	1.020949
1422	5.066494	-168.5673	173.6338	0.4548595
1428	5.411551	-168.2265	173.6381	0.4950353
1434	-1.331472	-174.9654	173.6339	0.4554245
1440	-2.068561	-175.6326	173.564	0.7180099
1446	2.306646	-171.2918	173.5984	0.6544908
1452	6.338755	-167.195	173.5337	0.7645472
1458	1.17224	-172.4323	173.6046	0.6409873
1464	1.578936	-172.0171	173.596	0.6595122
1470	1.655985	-171.9657	173.6217	0.5963078
1476	5.942714	-167.6744	173.6171	0.6096478
1482	6.425355	-167.1361	173.5614	0.7221675
1488	9.836659	-163.7826	173.6193	0.6035585
1494	17.68818	-155.7936	173.4817	0.8340368
1500	21.3302	-152.2399	173.5701	0.3374698
1506	19.69333	-153.8508	173.5442	0.7491406
1512	22.31859	-151.1776	173.4961	0.278625
1518	20.49425	-153.0948	173.589	0.6735274
1524	18.54222	-155.0468	173.589	0.6735274
1530	13.22688	-160.3612	173.5881	0.6753366
1536	9.6452	-163.9857	173.6309	0.4422265
1542	8.587902	-164.8684	173.4563	0.8649727
1548	11.88038	-161.5727	173.4531	0.8687152
1554	12.83698	-160.6669	173.5039	0.2836243
1560	14.18116	-159.3228	173.5039	0.2836243
1566	12.63143	-161.0063	173.6377	0.515104
1572	16.6759	-156.9537	173.6295	0.568415
1578	18.07478	-155.4732	173.548	0.7433037
1584	18.97004	-154.4468	173.4168	0.9101744
1590	21.49706	-152.1011	173.5982	0.6549671
1596	22.31068	-151.3085	173.6192	0.6037639
1602	16.65474	-156.9291	173.5839	0.6833156
1608	10.98455	-162.651	173.6356	0.4650261
1614	18.313	-155.2986	173.6116	0.6242392
1620	16.90318	-156.6857	173.5889	0.6737194
1626	17.62196	-156.0139	173.6359	0.467184
1632	23.60649	-150.0294	173.6359	0.467184
1638	23.79338	-149.8077	173.6011	0.6486274
1644	20.76949	-152.8503	173.6198	0.6018844
1650	21.93063	-151.7074	173.638	0.5066085
1656	23.70542	-149.9324	173.6378	0.513098
1662	13.06568	-160.5721	173.6378	0.4867127
1668	9.89264	-163.6601	173.5527	0.7360429
1674	8.850633	-164.78	173.6306	0.5637177
1680	13.083	-160.2063	173.2893	1.041172
1686	11.69381	-161.8728	173.5666	0.71368
1692	10.42833	-163.1019	173.5302	0.7695456
1698	5.416199	-168.1826	173.5988	0.6535577
1704	12.68153	-160.7371	173.4186	0.9081422
1710	12.71949	-160.8578	173.5773	0.3452839
1716	15.63166	-157.8699	173.5016	0.8086476
1722	12.74674	-160.8685	173.6153	0.6147108
1728	14.60234	-159.0167	173.619	0.60425
1734	13.98821	-159.6453	173.6335	0.4533488
1740	12.50919	-161.1177	173.6269	0.5788347
1746	15.19473	-158.4431	173.6378	0.4878768
1752	18.65427	-154.9821	173.6364	0.5299527
1758	14.3538	-159.2788	173.6326	0.4492426
1764	16.66985	-156.9628	173.6326	0.4492426
1770	34.20126	-139.217	173.4182	0.2372847
1776	32.59438	-140.8479	173.4423	0.24867
1782	27.61901	-146.0084	173.6274	0.5768504
1788	22.19823	-151.4198	173.618	0.4062767
1794	23.18032	-150.3375	173.5178	0.2930633
1800	19.81463	-153.8107	173.6253	0.4242225
1806	14.7293	-158.8966	173.6258	0.4256535
1812	23.17696	-150.4589	173.6359	0.4674078
1818	18.22431	-155.3368	173.5611	0.3285565
1824	7.678867	-165.9315	173.6104	0.3913259
1830	7.755958	-165.7133	173.4692	0.8494384
1836	20.50148	-153.1182	173.6197	0.6023607
1842	21.54196	-152.0777	173.6197	0.6023607
1848	12.29784	-161.2319	173.5297	0.7703036
1854	13.04473	-160.3009	173.3456	0.9855358
1860	20.00245	-153.6113	173.6137	0.3975416
1866	19.45878	-154.1666	173.6254	0.5841865
1872	19.3304	-154.1892	173.5196	0.7845232
1878	17.23586	-156.392	173.6278	0.5752546
1884	18.59251	-155.0353	173.6278	0.5752546
1890	9.006179	-164.4684	173.4745	0.2657267
1896	14.26067	-159.3216	173.5823	0.6862642
1902	16.86225	-156.7668	173.629	0.4355622
1908	16.87756	-156.7075	173.5851	0.3542939
1914	16.87213	-156.7491	173.6212	0.5977742
1920	22.95173	-150.5764	173.5281	0.772557
1926	17.15887	-156.2768	173.4357	0.2454488
1932	12.14404	-161.3469	173.4909	0.8224233
1938	13.32299	-160.235	173.558	0.7277797
1944	10.15906	-163.442	173.6011	0.6487173
1950	13.05378	-160.5543	173.6081	0.6328226
1956	8.30215	-165.2612	173.5633	0.7190671
1962	8.13309	-165.4546	173.5877	0.6759722
1968	13.23126	-160.092	173.3233	1.007995
1974	17.42638	-156.1629	173.5893	0.672946
1980	16.52459	-157.1129	173.6375	0.5179693
1986	18.20929	-155.3298	173.5391	0.3092015
1992	10.62766	-162.8504	173.478	0.267717
1998	13.91659	-159.4972	173.4138	0.9134719
2004	14.28614	-159.3056	173.5917	0.6681821
2010	17.74071	-155.7777	173.5184	0.7860857
2016	17.1101	-156.4168	173.5269	0.7742344
2022	18.72547	-154.9122	173.6376	0.5160281
2028	5.843641	-167.7932	173.6369	0.5254043
2034	7.122738	-166.2421	173.3648	0.9658773
2040	15.0907	-158.4674	173.5581	0.7275113
2046	24.85432	-148.7789	173.6332	0.4521104
2052	21.31291	-152.2955	173.6084	0.3877153
2058	20.79092	-152.8174	173.6084	0.3877153
2064	13.50919	-160.0854	173.5946	0.6624278
2070	15.91169	-157.6379	173.5496	0.3180085
2076	17.95204	-155.6861	173.6381	0.5022621
2082	16.38844	-157.0797	173.4681	0.2621295
2088	22.01838	-151.5857	173.6041	0.3805762
2094	19.24141	-154.3739	173.6153	0.6146123
2100	21.98959	-151.611	173.6006	0.6497837
2106	17.90328	-155.7264	173.6297	0.4379016
2112	9.044439	-164.5343	173.5787	0.6927057
2118	14.98161	-158.6536	173.6352	0.5392842
2124	17.45822	-156.1633	173.6216	0.414399
2130	22.36111	-151.252	173.6131	0.3963102
2136	16.94533	-156.671	173.6163	0.6117775
2142	13.13634	-160.3816	173.518	0.2931994
2148	14.74798	-158.8101	173.5581	0.7275759
2154	14.21042	-159.3104	173.5208	0.782767
2160	11.97394	-161.5106	173.4845	0.8305082
2166	7.387349	-166.0909	173.4782	0.8383732
2172	8.853544	-164.5658	173.4194	0.9073399
2178	17.02613	-156.6118	173.6379	0.5113764
2184	11.70179	-161.6815	173.3833	0.9465429
2190	4.428208	-169.2053	173.6335	0.5496036
2196	4.226775	-169.3839	173.6107	0.6263953
2202	3.701415	-169.6937	173.3951	0.9338457
2208	4.114903	-169.2802	173.3951	0.9338457
2214	8.700593	-164.6984	173.399	0.9296567
2220	8.277992	-165.1545	173.4325	0.8925569
2226	6.732714	-166.8522	173.585	0.3541618
2232	13.20298	-160.396	173.599	0.6531834
2238	18.23652	-155.1503	173.3868	0.9427356
2244	26.03923	-147.5914	173.6306	0.4410396
2250	20.68661	-152.8973	173.5839	0.6831728
2256	16.12265	-157.3283	173.451	0.2530414
2262	26.41397	-147.173	173.587	0.3566224
2268	26.83732	-146.4774	173.3147	0.1976382
2274	15.80038	-157.7226	173.523	0.7797379
2280	19.22949	-154.401	173.6305	0.5642818
2286	20.32596	-153.3046	173.6305	0.5642818
2292	23.09719	-150.5349	173.6321	0.4470464
2298	19.32084	-154.2936	173.6145	0.6168141
2304	14.30031	-159.2291	173.5294	0.7707253
2310	22.02467	-151.598	173.6227	0.5931015
2316	9.446091	-164.0148	173.4609	0.2582182
2322	0.2615076	-173.1703	173.4318	0.8933109
2328	4.888643	-168.3801	173.2687	1.06077
2334	12.14445	-161.404	173.5485	0.7426504
2340	15.68341	-157.9349	173.6183	0.4068791
2346	-0.8835001	-174.2992	173.4157	0.9114645
2352	3.08203	-170.5329	173.6149	0.6155716
2358	4.70482	-168.933	173.6378	0.5135493
2364	1.77325	-171.8292	173.6025	0.6456783
2370	2.794492	-170.5916	173.3861	0.9435244
2376	2.91001	-170.6545	173.5645	0.7171879
2382	4.176165	-169.1943	173.3704	0.9600405
2388	7.950393	-165.6806	173.631	0.5621982
2394	4.375134	-169.2101	173.5853	0.680647
2400	8.938332	-164.6998	173.6381	0.5026976
2406	0.2250828	-173.1746	173.3997	0.9289423
2412	4.970111	-168.3402	173.3103	1.020766
2418	5.703558	-167.9326	173.6362	0.5317251
2424	19.09175	-154.4052	173.497	0.2791601
2430	7.049722	-166.567	173.6167	0.610859
2436	8.320298	-165.286	173.6063	0.6370431
2442	9.37943	-164.2268	173.6063	0.6370431
2448	21.86414	-151.774	173.6381	0.5017842
2454	17.57111	-156.0546	173.6257	0.4252718
2460	20.02516	-153.6006	173.6257	0.4252718
2466	13.62551	-160.0124	173.6379	0.4898025
2472	11.93839	-161.6982	173.6366	0.5284582
2478	12.63492	-160.5131	173.1481	1.170197
2484	4.189867	-169.1227	173.3126	1.01852
2490	8.519452	-164.9942	173.5136	0.7926505
2496	14.63939	-158.9907	173.6301	0.4392591
2502	10.29269	-163.0936	173.3862	0.9433737
2508	6.989119	-166.5099	173.4991	0.8119542
2514	7.897221	-165.7002	173.5974	0.6565007
2520	11.83256	-161.7938	173.6264	0.5807255
2526	10.40344	-162.8841	173.2875	1.04286
2532	8.895459	-164.7104	173.6058	0.3834491
2538	13.32008	-160.3168	173.6369	0.4756108
2544	10.74967	-162.7814	173.531	0.7684087
2550	15.73257	-157.8895	173.6221	0.5950363
2556	14.08841	-159.5495	173.6379	0.4892262
2562	8.676333	-164.9468	173.6231	0.5918393
2568	3.766749	-169.7559	173.5227	0.7801969
2574	5.333865	-168.2846	173.6184	0.6059211
2580	12.8704	-160.5929	173.4633	0.8565576
2586	13.19519	-160.2971	173.4923	0.8207054
2592	19.0566	-154.4237	173.4803	0.8357982
2598	16.29871	-157.3333	173.632	0.5576351
2604	18.16518	-155.4376	173.6027	0.6451121
2610	21.0572	-152.5455	173.6027	0.6451121
2616	19.1791	-154.4214	173.6005	0.3750325
2622	13.15427	-160.4122	173.5665	0.713864
2628	12.1506	-161.4799	173.6305	0.5645134
2634	15.22856	-158.3937	173.6223	0.5943574
2640	17.4186	-156.0201	173.4387	0.8855117
2646	11.61847	-162.0083	173.6268	0.4283679
2652	13.00791	-160.6085	173.6165	0.6114462
2658	9.571977	-164.0445	173.6165	0.6114462
2664	8.102171	-165.3358	173.438	0.8863225
2670	13.87297	-159.6283	173.5013	0.8090297
2676	13.9769	-159.6101	173.587	0.6773976
2682	10.26939	-163.3366	173.606	0.6376666
2688	15.93441	-157.5976	173.532	0.3035619
2694	23.0945	-150.5376	173.6321	0.4468829
2700	21.05905	-152.5747	173.6338	0.548079
2706	11.21608	-162.3963	173.6124	0.3949975
2712	3.672461	-169.94	173.6124	0.3949975
2718	14.28781	-159.3246	173.6124	0.3949975
2724	19.11088	-154.5104	173.6213	0.5973567
2730	15.43166	-158.1413	173.573	0.7028524
2736	18.63602	-155.0001	173.6361	0.53239
2742	12.6116	-161.0253	173.6369	0.4751884
2748	7.383114	-166.1994	173.5825	0.6857949
2754	5.745744	-167.8468	173.5925	0.6665643
2760	15.71226	-157.7977	173.51	0.79751
2766	14.46764	-159.1569	173.6245	0.5871668
2772	15.42168	-158.1581	173.5798	0.6907282
2778	11.51281	-162.0475	173.5603	0.7239513
2784	10.40776	-163.2221	173.6299	0.5671158
2790	19.12802	-154.4973	173.6254	0.5841975
2796	17.50046	-156.1376	173.6381	0.5047397
2802	16.98393	-156.6357	173.6197	0.4099586
2808	22.618	-151.0099	173.6279	0.4318022
2814	16.84849	-156.6177	173.4662	0.853163
2820	26.52767	-147.0564	173.5841	0.6828577
2826	18.12175	-155.207	173.3288	1.002529
2832	15.3687	-158.1017	173.4704	0.8480544
2838	8.339074	-165.1313	173.4704	0.8480544
2844	9.047964	-164.5769	173.6249	0.5859282
2850	2.713815	-170.6968	173.4106	0.9170577
2856	12.75158	-160.8846	173.6362	0.5321576
2862	9.140518	-164.0895	173.23	1.09686
2868	12.03252	-161.2317	173.2642	1.065058
2874	13.32135	-160.3102	173.6316	0.5594688
2880	21.41862	-152.213	173.6316	0.5594688
2886	20.86819	-152.5634	173.4316	0.8935869
2892	12.90315	-160.6618	173.565	0.716391
2898	10.0864	-163.4906	173.577	0.695706
2904	0.910382	-172.5527	173.4631	0.8568585
2910	12.00223	-161.6234	173.6257	0.5831148
2916	8.336028	-165.2755	173.6115	0.6243321
2922	9.98933	-163.5192	173.5085	0.7995359
2928	17.06869	-156.5679	173.6366	0.4726923
2934	19.01661	-154.5685	173.5851	0.6809162
2940	16.58207	-156.9954	173.5775	0.6948627
2946	8.552701	-164.8787	173.4314	0.8937855
2952	8.749479	-164.8867	173.6362	0.5319939
2958	5.740142	-167.8141	173.5542	0.7336886
2964	-0.3653314	-174.0033	173.6379	0.5099057
2970	-3.412938	-177.0509	173.6379	0.5099057
2976	-2.403962	-175.926	173.522	0.7811003
2982	3.105509	-170.4887	173.5942	0.6632895
2988	6.857601	-166.7595	173.6171	0.6096909
2994	-0.916432	-174.334	173.4175	0.9093884
3000	6.289951	-167.2355	173.5255	0.7762572
3006	6.366689	-167.086	173.4527	0.869184
3012	6.16439	-167.4694	173.6338	0.5481167
3018	0.7886644	-172.3843	173.1729	1.148317
3024	5.003557	-168.5682	173.5718	0.7048723
3030	4.246969	-169.2615	173.5085	0.7995623
3036	6.326829	-167.2457	173.5726	0.3401013
3042	11.26349	-162.2845	173.548	0.7433554
3048	10.85792	-162.7509	173.6089	0.3885813
3054	19.12004	-154.3745	173.4946	0.8177862
3060	21.45553	-152.1822	173.6377	0.4859026
3066	3.617009	-170.0127	173.6297	0.5678342
3072	18.84791	-154.6808	173.5287	0.7717827
3078	16.59021	-157.0342	173.6244	0.5875216
3084	10.40115	-162.9705	173.3717	0.9587355
3090	9.259893	-164.3314	173.5913	0.6691036
3096	13.28131	-160.3395	173.6208	0.4126876
3102	13.85219	-159.7457	173.5979	0.371281
3108	10.54646	-162.9401	173.4865	0.8279883
3114	16.71012	-156.8902	173.6004	0.3748607
3120	10.26796	-163.3254	173.5933	0.3648665
3126	15.59108	-158.0329	173.6239	0.4204081
3132	12.15314	-161.4148	173.568	0.7113741
3138	21.8873	-151.7321	173.6194	0.6032608
3144	11.69944	-161.8997	173.5992	0.6528294
3150	9.902507	-163.712	173.6145	0.3989989
3156	13.61752	-160.0053	173.6228	0.4174062
3162	17.69158	-155.6566	173.3481	0.9829969
3168	19.56814	-154.0668	173.635	0.5407849
3174	14.00456	-159.6318	173.6363	0.4704238
3180	18.0903	-155.4453	173.5356	0.7618292
3186	26.76489	-146.8729	173.6378	0.5127488
3192	30.89032	-142.7342	173.6245	0.5871101
3198	24.00083	-149.5982	173.599	0.6531311
3204	19.52829	-154.1078	173.6361	0.4688054
3210	23.35038	-150.2647	173.6151	0.6150959
3216	22.04173	-151.5326	173.5743	0.7005208
3222	28.12918	-145.5043	173.6335	0.5495573
3228	30.15875	-143.4792	173.638	0.5083989
3234	28.97524	-144.6628	173.638	0.5083989
3240	24.03928	-149.5981	173.6374	0.4805041
3246	21.388	-151.9628	173.3508	0.2100642
3252	22.74602	-150.8798	173.6259	0.4256829
3258	26.2002	-147.4378	173.638	0.507064
3264	25.63986	-147.9709	173.6107	0.3919154
3270	22.82958	-150.7661	173.5957	0.6601064
3276	27.81738	-145.8206	173.638	0.4916154
3282	21.3362	-152.256	173.5922	0.6671745
3288	16.97896	-156.5292	173.5082	0.2864346
3294	19.91937	-153.4622	173.3815	0.2217289
3300	19.06241	-154.5716	173.634	0.4559482
3306	22.88458	-150.6875	173.572	0.7044648
3312	26.80008	-146.832	173.6321	0.5571977
3318	24.79139	-148.8358	173.6272	0.5776213
3324	17.12886	-156.5012	173.63	0.4389712
3330	18.98008	-154.5971	173.5772	0.3451028
3336	19.65854	-153.8662	173.5248	0.7772841
3342	27.29533	-146.3356	173.631	0.4424768
3348	23.3098	-150.1807	173.4905	0.8230269
3354	26.72624	-146.898	173.6242	0.4210829
3360	20.93032	-152.6241	173.5544	0.3223051
3366	16.60384	-156.9833	173.5872	0.3568824
3372	10.81552	-162.7715	173.587	0.6772918
3378	9.658413	-163.9522	173.6106	0.6266048
3384	11.34467	-162.292	173.6367	0.5274581
3390	9.200465	-164.3927	173.5932	0.6653268
3396	1.465782	-172.062	173.5277	0.7730809
3402	7.608965	-165.954	173.563	0.7196446
3408	9.282108	-164.2028	173.4849	0.8300657
3414	15.93566	-157.6994	173.6351	0.5401971
3420	10.57701	-162.9735	173.5505	0.7394547
