Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
2772	-11.67948	-178.9645	167.2851	0.6282776	0.7057503	0.4828675	0.7490035	2.747473	2.892713	0.5508959
2778	-6.521894	-175.6557	169.1338	0.4023274	0.2778919	0.1154068	0.8395442	4.138213	0.3754748	0.795497
2784	-17.32055	-185.1067	167.7862	0.447718	1.144457	1.088103	0.7325149	1.029884	3.201326	0.5709285
2790	-9.931912	-177.926	167.9941	0.3186923	1.395689	0.8832546	1.89098	2.259677	0.5211875	0.3510529
2796	-1.761608	-172.1333	170.3717	0.4419079	0.4131631	1.476728	0.1095279	1.502092	1.10165	0.4080873
2802	-5.67843	-177.5638	171.8854	0.3915214	0.1431261	0.5523087	0.112058	0.7189896	1.24799	1.041475
2808	-2.69735	-173.0246	170.3272	0.7347368	0.3824692	0.345739	0.9028639	1.104982	1.097337	1.272681
2814	-6.391524	-177.3855	170.9939	0.4795382	0.5924583	0.603984	0.9028639	1.01242	0.6054548	0.956896
2820	-11.41503	-183.7982	172.3831	0.6245242	1.324602	0.3968781	0.2085531	0.05457894	0.5006234	0.5365873
2826	-10.61911	-180.4371	169.818	0.5935955	0.7011943	2.589371	1.393328	0.08172712	0.2989846	0.5880554
2832	-13.17433	-180.1236	166.9493	0.8822416	1.247132	2.410407	1.729982	0.006405583	2.276338	0.5693704
2838	-16.75015	-184.2173	167.4671	2.164309	1.456947	2.410407	1.729982	0.2590637	0.110086	0.5623376
2844	-10.44103	-180.1613	169.7203	2.164309	0.2970201	0.4369463	1.737163	0.8082651	0.2678158	0.8547232
2850	-9.206945	-181.6882	172.4812	0.3809687	0.833492	0.09711748	0.3984465	0.1994036	0.5005295	1.178962
2856	-4.079384	-172.0745	167.9951	1.221773	0.7741695	3.150264	0.5753449	0.6334711	1.112443	0.6748333
2862	-1.831383	-170.2772	168.4458	0.2652122	0.4236662	1.67779	0.5047783	1.986934	1.89837	0.6069018
2868	-7.374778	-177.0434	169.6687	0.6221357	0.5543927	0.4573367	0.5047783	0.6673093	2.991625	0.6298318
2874	-28.8516	-193.2617	164.4101	1.075735	0.5828434	1.203092	1.593087	4.192941	2.397156	0.6866685
2880	-9.436873	-182.8966	173.4598	0.6731358	0.1940106	0.3415058	0.09387476	0.5908439	0.07406727	0.7183798
2886	-1.032392	-171.9535	170.9211	1.703853	0.6266547	0.08695045	1.009088	1.007484	0.1806783	0.5464915
2892	-1.169305	-171.8248	170.6555	1.703853	0.9821662	0.536493	0.4355761	1.098603	0.1265901	0.5247286
2898	-4.616282	-176.5907	171.9744	1.337028	0.769901	0.2876356	0.5475391	0.1419751	0.4431434	0.5873662
2904	-31.56448	-199.6843	168.1198	1.712935	0.6290408	0.443127	0.909553	0.4879905	3.234878	0.5432711
2910	-23.52893	-190.5696	167.0407	3.403142	0.8035315	0.3687449	1.518489	1.560552	1.12032	0.7919251
2916	-28.00807	-194.4036	166.3955	8.219774	0.7470604	0.4211578	2.227499	0.1350257	0.2534101	0.4472309
2922	-30.44149	-197.2408	166.7993	1.51238	0.5430144	1.42631	0.7483469	1.968389	2.452168	0.7180656
2928	-13.52877	-181.14	167.6113	1.464633	0.4019916	1.479853	0.3510284	0.1628415	3.975386	0.7180656
2934	-13.12749	-185.0799	171.9525	1.268211	0.9092185	0.295834	0.1325925	0.03753424	0.7654271	0.8285917
2940	-19.81731	-188.7262	168.9089	0.4447889	0.9092185	1.059817	2.580029	0.6294863	0.7880797	0.7829109
2946	-18.783	-184.3819	165.5989	1.040177	0.7756351	0.5285027	2.589281	2.957344	1.811797	0.8967513
2952	-11.13821	-180.5216	169.3834	1.647109	0.2248893	2.275568	0.8206693	0.1669916	0.8906479	0.7936615
2958	-20.36249	-186.8355	166.473	2.209158	0.5619042	2.746283	1.651796	0.6647609	1.218767	0.7395999
2964	-13.75268	-184.6845	170.9318	0.3294854	1.392727	0.7699679	0.3104838	0.601297	0.6969035	0.9948375
2970	-26.9078	-193.6816	166.7738	0.2665184	0.297343	0.7146996	0.7634093	1.006593	4.781528	1.281354
2976	-33.20767	-196.8916	163.684	4.20314	0.7998521	4.974017	0.2005529	1.137148	1.216502	0.6380012
2982	-25.19617	-194.3897	169.1935	1.376172	0.3191572	2.458784	0.5633473	0.2555316	0.6620443	1.33531
2988	-26.23742	-195.0343	168.7969	1.376172	0.4685935	1.888221	1.307012	0.1978739	0.9402988	1.214718
2994	-24.16981	-194.7936	170.6238	2.066506	0.5059268	0.235267	0.7519279	0.09350928	0.262571	1.608551
3000	-16.30374	-187.2511	170.9473	1.808683	0.3439706	0.2455405	0.2494559	0.07802779	1.111881	1.397015
3006	-18.44991	-189.621	171.1711	0.7813704	0.280483	0.597814	0.6649256	1.537346	0.2505262	0.9143001
3012	-40.70434	-207.1742	166.4699	1.143975	0.6355975	3.952867	1.118902	0.4019648	0.8932194	1.495173
3018	-26.9147	-198.7006	171.7859	1.370273	0.1910029	0.1181964	0.2108042	0.1184496	0.8472259	1.479925
3024	-27.67294	-197.4057	169.7328	1.611716	0.1280679	0.292458	0.3662175	0.4068132	2.118707	1.479925
3030	-39.50063	-210.1717	170.6711	0.7864912	0.5580077	0.7812492	1.493396	0.1623707	0.8186734	0.9279345
3036	-41.32551	-206.8876	165.5621	2.342292	1.513642	1.634296	0.5317403	1.31917	2.499154	0.9279345
3042	-42.82991	-210.4371	167.6072	4.862241	0.6953	0.6169496	0.4161358	2.057216	0.2438451	0.6597557
3048	-39.77317	-206.5192	166.746	1.746661	0.2235795	0.6169496	1.433334	4.542434	0.2169278	0.6024251
3054	-22.82	-185.6703	162.8503	2.383464	0.7275558	0.7618022	1.875556	4.993661	1.985796	0.7119445
3060	-14.55055	-181.7995	167.249	1.063078	0.322985	0.9592516	3.073672	2.471441	0.3206109	0.6770511
3066	-10.07296	-170.3334	160.2605	1.246953	0.4496922	5.084983	4.87141	1.344374	1.470119	1.41122
3072	-12.68997	-177.5412	164.8512	1.246953	0.8256998	2.959615	0.9678327	2.100819	2.23166	1.021981
3078	-13.08095	-183.7126	170.6316	0.5247296	0.2825609	0.2166372	0.06775191	2.356896	1.063355	1.021981
3084	-14.87153	-185.3554	170.4838	1.584414	0.1861098	1.243443	0.09363948	0.2828658	0.6128164	1.603845
3090	-5.177526	-178.3471	173.1695	0.4527779	0.5134103	0.1823354	0.5431932	0.2288811	0.2128167	0.8121398
3096	-2.829922	-171.5972	168.7673	0.4527779	0.2981891	0.06264168	0.7368415	1.891755	3.199015	0.6412493
3102	-2.803568	-171.7493	168.9457	0.4351401	0.5066095	2.026272	0.09318402	1.633893	1.697214	0.3133524
3108	-4.744701	-174.9031	170.1584	0.461047	0.7975811	1.640518	0.4211313	1.33446	0.4815512	0.8282679
3114	-13.18384	-183.2071	170.0232	0.5771899	0.7129379	1.697176	1.349976	0.9603105	0.164156	0.4711949
3120	-15.26818	-187.1168	171.8486	0.5380019	0.7129379	1.360309	0.4630585	0.5125964	0.04117176	0.5010087
3126	-12.62151	-183.5603	170.9388	0.538187	1.151169	1.660075	0.5868627	0.5125964	0.08124675	0.5653614
3132	-2.290921	-172.5679	170.277	0.335048	0.7296714	1.929174	1.401223	0.5125964	0.09761873	0.692592
3138	-6.431878	-175.8782	169.4463	0.510652	0.7034024	1.038771	1.861078	0.373123	0.9799819	1.225511
3144	-10.01428	-180.5942	170.5799	0.5265735	0.5214154	0.1556782	0.8751469	2.374566	0.2464298	0.8785907
3150	-15.36726	-184.0817	168.7145	0.9565876	0.8829218	0.564764	0.2125614	0.4782106	3.202159	1.178195
3156	-17.15027	-187.0673	169.9171	1.458727	0.9527878	0.564764	0.1716157	1.259408	0.6972264	1.178195
3162	-14.09135	-182.2167	168.1254	1.399908	0.4397246	0.8778174	2.217031	1.235439	0.3842758	1.452303
3168	-7.589926	-175.6545	168.0646	1.382897	0.2269406	2.943068	0.8503759	1.556417	0.1464776	1.038806
3174	-4.857706	-174.6689	169.8112	0.5528184	0.577816	0.1705781	0.9361774	2.780623	0.4532907	0.8842608
3180	-6.501229	-176.4034	169.9022	1.061264	0.4287937	0.2017675	0.2857861	2.693059	0.9376648	0.5153969
3186	-15.21051	-183.291	168.0804	2.238749	0.7671339	1.162428	1.841116	0.7101765	0.6073815	0.8993176
3192	-12.39104	-178.4655	166.0744	0.3737214	0.8078995	5.081147	1.172067	0.7892769	0.6741789	1.100268
3198	-7.688322	-174.4052	166.7169	0.5605733	0.5391418	0.4757002	1.943754	0.8020273	4.431868	0.4239144
3204	-3.514125	-173.3451	169.8309	0.7667406	0.6409881	0.8855181	1.592075	1.264052	0.4704567	0.6887994
3210	-2.067217	-169.2333	167.1661	1.057132	0.2955497	2.168636	3.332655	1.074074	0.2549809	0.8408244
3216	-1.0288	-168.0738	167.045	0.6547408	0.7933948	1.243928	0.2842728	0.08884234	5.37865	0.4302632
3222	-2.315664	-174.3438	172.0282	0.671737	0.5612721	0.6287852	0.07846474	0.7803908	0.7319811	0.4051928
3228	-0.9273212	-173.1341	172.2068	0.2953389	0.5165868	0.05903949	0.5917422	1.010121	0.5944636	0.4391011
3234	-12.51293	-184.0034	171.4905	0.5531014	1.374461	0.271062	0.3471592	0.8455279	0.5703634	0.6297028
3240	-17.06235	-187.3394	170.2771	1.504025	0.4682087	1.227587	0.8186418	0.8645768	0.1086297	0.9464574
3246	-9.50695	-180.6761	171.1691	0.7257359	0.9984882	0.6498145	0.3573091	1.001657	0.2904843	1.006407
3252	-17.61559	-184.1933	166.5777	0.4221992	0.8626945	2.02914	2.915066	0.1684244	1.955069	1.173038
3258	-2.682881	-173.4726	170.7897	0.4221992	0.728558	0.9090732	0.491151	0.2480637	1.834864	0.5057867
3264	-21.16896	-189.8205	168.6515	3.030772	0.1484414	2.982823	0.3495702	0.161391	0.2556173	0.9284825
3270	-26.79914	-196.6668	169.8676	0.8760647	0.8708951	0.3749391	0.7444505	0.008676772	2.767348	0.5170797
3276	-33.79941	-201.0828	167.2834	3.176335	0.8975447	0.6696492	2.400795	0.1228806	1.312569	0.5170797
3282	-32.85401	-202.3111	169.4571	0.3783973	0.05633547	2.528809	1.550881	0.8058797	0.09398046	1.193992
3288	-18.65517	-188.9118	170.2566	1.215817	0.2255547	0.6039861	1.092867	1.453872	0.07934561	1.250424
3294	-11.94619	-182.1455	170.1993	0.3382927	0.8196389	1.773352	1.278514	0.4254234	0.5044978	0.5603733
3300	-15.61349	-185.0774	169.4639	1.227481	1.435214	1.742949	0.8737308	0.4176246	0.3296787	0.6120856
3306	-4.296806	-175.9757	171.6789	0.2844891	0.4700885	0.3198034	1.135908	0.6362009	0.6363924	0.7590482
3312	-22.95821	-189.3565	166.3983	0.5316167	1.537669	2.25628	0.09592295	2.677032	1.86807	0.7724344
3318	-4.495003	-176.284	171.789	0.1582008	0.574836	0.5634646	0.3487259	0.3077292	1.048302	0.4005769
3324	-8.630249	-178.356	169.7257	0.85151	0.1851698	0.9087388	0.270448	0.3166449	3.229174	0.4005769
3330	-9.898397	-181.642	171.7436	1.025129	0.1146685	0.2421144	0.7340058	0.4124749	1.201421	0.3751811
3336	-0.3338957	-168.2913	167.9574	0.2101478	0.7976922	0.880432	3.287581	0.5427834	1.201421	0.8709415
3342	1.38904	-166.1441	167.5332	0.2101478	0.4500004	3.02037	0.5400508	1.21097	2.098654	0.4780787
3348	3.356143	-168.2014	171.5575	0.262412	0.2786658	0.1031175	0.777529	0.4522447	1.71616	0.3368552
3354	-16.00726	-185.492	169.4847	0.3623942	0.7514885	0.7175141	1.511037	0.001943818	2.35247	0.8764998
3360	-10.69138	-180.11	169.4186	0.3127905	0.9223475	2.919674	1.21728	0.03975447	0.4769076	0.4609158
3366	-9.924641	-179.2539	169.3292	0.3673106	0.9223475	2.919674	0.2497679	0.5248284	1.020343	0.3649493
3372	-1.889449	-174.7684	172.8789	0.6247464	0.3505748	0.1654163	1.143356	0.1285294	0.1987988	0.451054
3378	-7.24999	-179.2577	172.0077	0.5580571	1.109	0.2800488	0.1927194	0.5220241	0.7078364	0.3045741
3384	-10.19671	-178.2178	168.0211	0.271197	0.4088814	0.6406354	0.3802349	3.771317	1.421615	0.1985281
3390	-7.915008	-177.5745	169.6595	0.198414	0.5965835	2.164342	0.02025132	1.843231	0.5347611	0.4715673
3396	0.2262705	-171.5701	171.7964	0.2865645	0.2710036	0.1985237	0.0005332408	1.426676	1.273423	0.5857969
3402	-2.874237	-177.0169	174.1427	0.2775939	0.1688879	0.2577166	0.02057389	0.3014791	0.06672969	0.5857969
3408	-8.399113	-179.2439	170.8448	0.5700762	0.7402477	0.3222216	0.331042	1.660159	0.9719009	0.6646227
3414	-15.19522	-182.6247	167.4295	0.9212024	0.5183877	3.058007	0.8240435	0.954834	1.646504	0.8365382
3420	-11.46519	-179.7985	168.3333	0.882039	0.637162	0.9764802	2.761952	1.278016	0.4583471	0.8667176
3426	-18.65976	-189.8328	171.173	0.7022081	0.5946099	0.9101709	0.5636425	0.1592712	0.8900841	1.188546
3432	-8.397239	-180.0508	171.6535	1.267804	0.1160489	0.2499072	0.5381468	0.3887762	0.8900841	1.097689
3438	-15.37039	-184.3731	169.0027	0.6062272	0.140485	3.179367	1.158999	0.1794611	1.031344	0.8789789
3444	-12.84843	-183.0264	170.1779	1.505675	0.4495777	0.5377311	0.1469427	0.3560281	2.311107	0.6521836
3450	-3.546521	-174.4098	170.8633	0.4559679	0.3996115	0.6751606	1.450754	0.7454343	0.5559643	0.9907919
3456	-0.9228818	-170.5121	169.5892	0.4559679	0.3698141	1.799208	0.1161408	2.399673	0.7103278	0.5434917
3462	-11.40609	-177.6952	166.2891	0.2616294	0.5349537	4.023692	0.3499872	2.789247	0.8326272	0.2842523
3468	-4.697884	-172.416	167.7181	0.4490251	0.3556903	5.021436	1.181622	0.5018755	0.09435833	0.783707
3474	-4.015695	-172.8319	168.8163	0.6642084	0.7303887	2.462284	1.222144	1.334271	0.1742864	0.7533542
3480	-13.44845	-178.0355	164.5871	0.7936647	1.09483	2.744151	2.3194	3.596988	0.2513613	0.7885622
3486	-5.057961	-172.6245	167.5665	0.6063725	2.289828	2.211912	0.2406064	2.009001	0.5218904	0.362868
3492	-35.09899	-202.9844	167.8854	1.186392	2.890423	1.506589	0.09964532	0.4818388	0.2430138	1.729869
3498	-31.11882	-198.35	167.2312	2.644098	0.3381249	1.247711	0.4950171	3.380168	0.312509	0.6959381
3504	-22.71974	-188.9573	166.2376	2.122418	2.544012	1.000779	0.8488782	0.5288699	2.029435	0.2106528
3510	-6.588538	-174.3368	167.7483	1.286727	0.4917261	3.872279	0.3594218	0.1337582	1.619499	0.468101
3516	-6.991704	-177.4683	170.4766	3.02669	0.4986132	0.3889026	0.5906563	0.583174	0.1367862	0.7802834
3522	-5.627154	-177.7867	172.1596	0.8062915	0.4598863	0.6162084	0.4360542	0.6024675	0.1682909	0.9525752
3528	-18.89025	-187.1387	168.2485	3.404058	1.373953	0.6162084	0.2393195	1.075486	0.9522076	0.3871696
3534	-10.24372	-178.2197	167.976	1.903119	1.373953	0.1978649	1.782639	1.875638	0.4536542	0.4823131
3540	-8.213108	-175.5487	167.3356	1.018907	1.389805	0.9940344	0.8771307	1.188587	2.706268	0.4823131
3546	-12.27033	-184.7273	172.457	0.94885	0.9290313	0.1467083	0.2683106	0.3517268	0.2909586	0.7842245
3552	-5.34572	-176.2948	170.9491	3.090834	0.5156946	0.1016015	0.2226782	0.4285634	0.4721171	0.6866183
3558	0.04872659	-171.1207	171.1694	2.085689	1.002761	0.573194	0.03483929	0.3521797	0.2956169	0.7238116
3564	-5.121773	-177.7821	172.6603	0.7854359	0.1143444	0.196802	0.1261716	0.6046983	0.8243133	0.8822801
3570	-10.01385	-180.725	170.7112	0.7854359	0.5034256	0.506263	0.5295732	0.1985238	2.253264	0.4042132
3576	-6.45803	-179.6619	173.2039	0.5467504	0.1986809	0.5331245	0.1953121	0.1985238	0.4144489	0.8727628
3582	-5.002125	-176.7632	171.7611	0.4188147	0.3955257	0.4630595	0.9373777	1.403918	0.02657956	0.5916541
3588	-10.84794	-183.3136	172.4656	0.338856	0.3068734	0.4630595	1.48076	0.05980106	0.2300584	0.4740648
3594	-15.82144	-184.2048	168.3834	0.2803098	0.7251332	3.589809	0.7921958	1.369501	0.04088531	0.332383
3600	-10.59121	-178.5467	167.9555	0.3463581	0.7641865	1.566976	1.325707	3.027067	0.3171147	0.3548878
3606	-12.27913	-181.7648	169.4857	0.546799	0.4772175	1.566976	2.243906	0.9737628	0.132284	0.3548878
3612	-8.899952	-178.7132	169.8133	0.2391836	1.651081	1.336069	0.6496972	0.5926322	0.8754213	0.5077958
3618	-9.588422	-180.0934	170.5049	0.4198172	0.5918518	0.5910614	0.6496972	0.3723288	2.292363	0.5006765
3624	-22.8043	-193.4981	170.6938	0.6501796	0.3459854	0.5910614	1.362616	1.079239	0.7760858	0.5006765
3630	-25.61771	-193.0754	167.4577	0.6501796	1.219617	1.134294	0.9995239	1.390454	1.915218	1.369994
3636	-29.47593	-195.5421	166.0662	0.6026521	1.219617	1.280316	2.906137	1.570245	1.667403	0.8618967
3642	-21.78646	-188.7852	166.9987	0.4383752	1.414363	0.2841251	0.7608529	1.99846	3.276382	0.9547783
3648	-14.98215	-185.3172	170.3351	1.058651	1.962196	0.393947	0.647095	0.5517408	0.4901108	0.7147697
3654	-41.88891	-211.2246	169.3357	0.6006695	1.612499	1.689735	0.698862	0.5839412	0.4524737	1.193982
3660	-30.67386	-199.8057	169.1319	0.4561407	1.227084	0.6681629	1.159414	2.690753	0.09734331	0.423058
3666	-22.0625	-193.7863	171.7238	0.5628944	0.6625847	1.526025	0.3629386	0.2688608	0.2785966	0.7547629
3672	-19.7819	-187.0681	167.2862	0.4630316	1.732152	2.480963	1.24042	0.4343861	1.806567	0.5447731
3678	-6.70244	-174.7974	168.095	2.604075	0.8422362	0.2538136	1.685387	0.3090521	1.820477	0.7430476
3684	-5.944547	-175.1461	169.2015	0.673943	0.5201153	0.5433506	0.2496492	1.264052	2.98357	0.3402228
3690	-16.40967	-183.3817	166.972	0.4379848	0.9256316	1.406637	0.1933259	0.7404818	4.692169	0.3402228
3696	-8.190133	-173.3094	165.1192	0.5111526	1.457191	1.406637	0.1457357	5.291424	1.087728	0.1625063
3702	-12.91619	-178.9767	166.0605	1.533175	0.7547795	1.582418	0.07517982	4.915903	0.5383179	0.7029333
3708	-8.565575	-179.2083	170.6427	0.9780298	0.1451769	0.667931	1.8281	0.3029303	0.8808458	0.7029333
3714	-6.113244	-175.1655	169.0523	0.4878118	0.765497	0.5321818	0.7047872	0.8002307	2.820222	0.9890232
3720	-11.72702	-179.9993	168.2723	0.4992687	0.4433645	0.8589907	1.261916	0.8304725	2.820222	1.158773
3726	-8.67844	-179.0091	170.3307	1.489342	0.3153298	0.4982409	0.4154381	1.386364	1.001602	0.7363592
3732	-13.88792	-182.6544	168.7665	0.7266172	1.152492	1.035506	0.2461839	2.571206	0.9880515	0.4079497
3738	-5.37123	-176.8044	171.4331	0.4579675	1.16641	0.4444632	0.2308846	0.9308402	0.7291029	0.6792976
3744	-6.393983	-177.0781	170.6841	0.3259902	1.232365	0.5070255	2.081233	0.1403303	0.3044657	0.6829749
3750	-14.65319	-176.5924	161.9392	0.5790896	1.232365	0.5668552	1.496136	1.893701	7.752964	0.6248873
3756	-12.04714	-184.6492	172.6021	0.4350501	1.00932	0.5762515	0.3963782	0.1392871	0.2135371	0.6938079
3762	-8.797848	-177.0244	168.2266	0.1859203	1.508441	1.139646	0.2073902	2.42185	1.21641	0.3487161
3768	-14.35337	-182.1967	167.8433	0.2823089	0.8004794	1.984426	0.3639902	3.279621	0.7034826	0.483283
3774	-20.43199	-184.9106	164.4787	0.3206123	0.2990056	5.473288	0.9606856	2.161594	1.313414	1.007976
3780	-23.85598	-195.3601	171.5041	0.5038973	0.3602805	0.5929759	0.8265643	1.579187	0.05932146	0.6530604
3786	-10.66758	-181.8299	171.1623	0.9433396	0.4482008	0.3027201	0.8265643	0.2180967	0.1973414	1.86413
3792	-24.26581	-191.03	166.7642	1.417955	0.3424929	0.5045236	2.708938	1.061767	1.786612	1.523057
3798	-12.87981	-181.3761	168.4963	0.7649616	0.5496737	1.929385	0.9032166	2.045689	0.4103934	1.097028
3804	-5.79072	-176.0313	170.2406	0.6507292	0.1790417	0.333299	0.5138865	2.045689	0.5850083	1.536857
3810	-6.306382	-179.4465	173.1402	0.6507292	0.4065767	0.3640999	0.3326763	0.4460227	0.01174426	0.8222079
3816	-10.19986	-179.1213	168.9214	0.4969199	0.4867688	2.068406	1.500674	1.615279	0.01174426	1.053223
3822	-14.01935	-182.3157	168.2964	1.229997	0.1183909	0.3093228	0.7071016	2.902934	1.114308	1.449082
3828	-15.7167	-182.5045	166.7878	5.362831	0.4754382	0.6764593	0.6145278	0.5708364	1.978414	1.010715
3834	-13.87139	-180.8946	167.0232	1.440619	0.511545	1.237164	1.526878	0.6366791	2.557203	1.252374
3840	-31.12835	-197.1511	166.0228	1.890036	0.5762881	0.8909978	2.467149	1.748801	1.230325	1.372653
3846	-19.98639	-186.9634	166.977	0.7947331	0.8458936	2.336158	2.083987	0.7411952	1.029409	1.345139
3852	-18.23976	-189.4718	171.2321	1.636231	0.1456637	0.4981023	0.2333326	1.375712	0.1824214	0.9198006
3858	-17.46981	-188.9514	171.4816	1.294501	0.6312659	0.754927	1.035848	0.2387792	0.07351012	0.4586628
3864	-11.7817	-182.039	170.2573	1.294501	1.421255	0.4813186	0.4980524	0.221995	1.332097	0.4412468
3870	-6.678694	-177.8289	171.1502	0.593858	0.8906599	0.364871	0.7372542	1.454792	0.1241644	0.8560584
3876	-20.20631	-185.0297	164.8234	2.027272	0.4630025	0.6572287	3.247649	3.288935	1.000917	0.7167932
3882	-12.63798	-182.384	169.746	0.8651458	1.023659	1.625507	0.8177857	0.7112734	0.6104366	0.7735049
3888	-19.90956	-188.1055	168.1959	2.650203	1.378257	0.1838485	0.697563	0.3673869	2.233491	0.5510353
3894	-15.14314	-185.5353	170.3922	2.267469	0.07551514	0.3506668	0.1965248	0.4171377	1.438112	1.167556
3900	-15.02167	-183.3403	168.3187	1.641159	0.2765541	1.803886	0.4459318	0.1876117	2.454823	1.094331
3906	-10.84415	-182.6176	171.7734	1.192383	0.2765541	0.7428218	1.201334	0.1476444	0.147526	0.6331802
3912	-19.73141	-186.8827	167.1513	1.940348	0.2455403	1.127036	1.268669	3.00205	0.7169284	0.7821963
3918	-9.308741	-180.7556	171.4468	0.3462732	0.4004007	0.3402494	2.012639	0.3617992	0.2045299	0.9335289
3924	-13.39483	-183.5992	170.2044	0.3790611	0.6270513	0.09070295	1.847698	0.3377364	1.756251	0.8217769
3930	-17.84997	-188.6941	170.8441	0.7208391	0.8546491	0.2277856	0.853695	0.5386322	1.460351	0.5543582
3936	-5.191594	-177.2521	172.0605	0.6646061	0.6876745	0.9276676	0.1064098	0.1907768	0.2364907	1.285352
3942	-5.416661	-177.6194	172.2027	0.7281996	0.5157849	0.1896575	0.4182794	0.6286996	0.756797	0.7041184
3948	-7.362273	-177.2575	169.8952	2.047795	0.3264782	0.09933204	2.649965	0.2167251	0.2275626	0.7892426
3954	-27.33589	-194.7395	167.4036	1.533218	0.4372283	2.541401	0.709178	2.593811	0.2408592	0.7046749
3960	-37.66338	-204.0512	166.3878	2.024279	1.552436	1.358664	0.3722899	2.593811	1.055082	0.9273296
3966	-21.38384	-188.3003	166.9165	0.7159211	0.8703943	1.68528	4.867473	0.2338338	0.1660501	0.6748211
3972	-7.260669	-178.2147	170.954	0.7127697	0.2540101	0.3539754	0.7947754	1.052174	0.9109088	1.154641
3978	-6.712271	-176.005	169.2927	0.926268	0.186056	1.564047	1.149219	0.8993687	1.419347	0.7175683
3984	-5.214227	-175.185	169.9707	1.384011	0.3409049	0.255546	1.214649	0.8840909	1.419347	0.671103
3990	-16.85744	-184.6861	167.8286	0.3027021	0.4227152	1.342132	0.1946078	1.460535	3.741538	0.5303296
3996	-13.54191	-182.3468	168.8049	0.5346898	0.1194783	0.04815486	1.519952	1.208855	2.424965	1.434277
4002	-24.17884	-196.5988	172.4199	0.2050915	0.4899826	0.2268395	1.337422	0.1452236	0.2157209	0.4509876
4008	-13.26973	-184.7935	171.5238	0.5662932	0.4899826	0.2408497	1.831231	0.4726227	0.2726641	0.7382419
4014	-10.27121	-180.7043	170.4331	0.428854	0.9956347	0.0140985	0.6849349	1.856621	0.8759472	0.8116378
4020	-17.09064	-185.4507	168.36	0.6563129	0.3530954	0.5365924	0.4329013	1.856621	1.497582	2.127293
4026	-11.16896	-182.4354	171.2664	0.6913862	0.3296666	0.5232621	0.1777481	0.948294	1.400716	0.8456164
4032	-6.401622	-177.6197	171.2181	2.025585	0.4600874	0.3595314	0.03259096	0.4129366	1.013836	0.6918073
4038	-4.525077	-176.9229	172.3978	1.012041	0.4512192	0.3881473	0.2211803	0.3250242	0.6431361	0.3330854
4044	-4.829351	-175.414	170.5847	1.506455	0.2265166	1.397344	1.183665	0.1186804	0.4343779	0.7144566
4050	-12.18536	-177.8862	165.7009	1.217837	0.2030611	1.687953	1.183665	3.214686	1.859674	1.129929
4056	-7.074417	-177.263	170.1886	1.217837	0.2017666	2.093072	0.8192422	0.517739	0.4569266	0.5983004
4062	4.040108	-169.6446	173.6847	0.4317951	0.294401	0.161793	0.2431343	0.4259985	0.1154119	0.7155583
4068	-2.104271	-174.0411	171.9369	1.168227	0.420536	0.1022367	0.5763341	0.6233503	0.5195637	0.844038
4074	-1.951857	-170.701	168.7491	0.4995997	0.420536	0.5801513	1.521788	0.9813222	2.559634	0.8279464
4080	7.237262	-162.9364	170.1736	1.014332	0.6632468	1.092748	0.2600943	1.000997	1.294981	0.5776165
4086	-5.18826	-177.0211	171.8328	0.8461256	0.4124006	0.4929661	1.004655	0.8790578	0.03873831	0.4596765
4092	7.002367	-165.01	172.0124	0.6105877	0.178869	0.5778795	0.4637436	1.069256	0.01071227	1.238339
4098	-4.387122	-174.2843	169.8972	0.6105877	0.2614312	0.3771513	0.4099465	1.441159	2.136364	1.051262
4104	-4.744244	-176.6818	171.9375	0.4817652	0.0883829	0.273899	0.2116816	0.5954235	0.6429144	1.734223
4110	-4.706915	-174.6026	169.8957	1.497203	0.796593	0.06040043	0.2839907	1.460019	0.8855865	1.299276
4116	-6.032195	-174.4916	168.4594	1.173227	0.1819572	0.3523556	4.052722	0.295405	0.9380478	0.6910851
4122	-5.383367	-175.4306	170.0472	1.173227	0.4467545	1.093462	0.4029307	1.114419	0.7577967	1.157751
4128	-0.9339352	-168.9847	168.0508	1.100963	0.4078245	1.214823	0.870683	0.09913185	2.222019	1.953933
4134	4.807705	-167.0803	171.888	0.4231355	0.4162414	0.1208022	0.975344	0.1747858	1.166982	0.9509371
4140	9.580558	-163.4292	173.0098	0.6501703	0.2841884	0.2619104	0.298554	0.2742732	0.3644433	1.047701
4146	0.3732927	-166.5962	166.9695	0.3321936	0.3185895	1.181116	3.33621	1.111888	2.031817	0.6875824
4152	-6.206102	-172.6591	166.453	0.7056255	0.1738372	1.902127	3.33621	0.5578642	2.225027	0.826968
4158	-1.253953	-172.9257	171.6717	0.8237403	0.2829575	0.06941911	0.9330896	0.08504322	1.458393	0.869175
4164	-7.139716	-180.1577	173.018	0.6217114	0.08266949	0.1467978	0.2964456	0.005207516	0.6466276	1.326697
4170	-3.150286	-174.9838	171.8335	0.5887912	0.1566639	0.05150864	1.206336	0.0008445633	1.213035	1.124448
4176	-6.290143	-179.7314	173.4413	0.5887912	0.222242	0.3862591	0.2407941	0.001061058	0.1702794	1.124448
