Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2052	-2039.174	-2206.233	167.0592	0.3713154	4.440384	1.100032	1.982026
2058	-2049.724	-2216.659	166.9353	0.7264571	3.695488	1.345256	1.957939
2064	-2045.664	-2212.845	167.1813	0.6411112	4.164735	1.019761	1.878032
2070	-2039.991	-2207.346	167.3543	0.4090295	4.287732	1.007795	1.878032
2076	-2049.298	-2215.359	166.0609	0.7939605	3.697304	1.00983	2.686754
2082	-2051.923	-2218.14	166.2164	0.568018	4.763898	0.8090523	2.472238
2088	-2058.623	-2225.388	166.7645	0.8463633	3.788508	0.9211286	2.23214
2094	-2038.902	-2205.843	166.9405	0.7808953	3.492772	1.029638	2.210955
2100	-2044.477	-2212.074	167.5977	0.4885299	3.764268	0.977787	1.890569
2106	-2046.546	-2213.883	167.3363	0.5539704	3.764268	1.012618	1.999009
2112	-2045.582	-2213.089	167.5069	0.6710375	3.455366	1.355384	1.700722
2118	-2046.73	-2213.509	166.7789	0.4944948	4.307371	1.101947	2.134253
2124	-2045.647	-2212.775	167.1282	0.5195507	3.989273	1.713392	1.585711
2130	-2059.19	-2226.369	167.1796	0.3830046	3.699736	1.19035	2.12441
2136	-2063.538	-2229.894	166.3558	0.4617022	5.566264	1.63371	1.629611
2142	-2052.39	-2219.198	166.8087	0.6856402	3.805172	1.796544	1.716144
2148	-2055.949	-2222.11	166.1611	0.4267174	5.528214	1.615568	1.817353
2154	-2047.869	-2214.874	167.0056	0.6861269	4.02378	1.385087	1.773557
2160	-2046.585	-2213.209	166.6236	0.5299081	4.998201	1.381033	1.773557
2166	-2047.534	-2213.6	166.0661	0.5299081	6.193444	1.35612	1.773557
2172	-2049.698	-2216.018	166.3196	0.4882282	5.662016	1.808428	1.473487
2178	-2049.979	-2217.665	167.6862	0.3424169	4.265385	1.321848	1.473487
2184	-2048.546	-2215.23	166.6841	0.8802047	4.797143	1.455037	1.50086
2190	-2045.745	-2212.485	166.7404	0.7121492	3.435369	1.101054	2.361101
2196	-2055.934	-2222.392	166.4572	0.8317136	3.422187	0.9600561	2.557693
2202	-2050.432	-2217.127	166.6949	0.8929544	3.823226	0.9600561	2.208109
2208	-2037.614	-2204.981	167.3664	0.5108542	4.25491	0.9600561	1.845686
2214	-2050.38	-2216.528	166.1486	0.513804	4.973507	0.9949243	2.361885
2220	-2049.591	-2216.741	167.1497	0.3864415	4.627273	0.9949243	1.911965
2226	-2047.008	-2214.012	167.004	0.3864415	5.40778	0.9949243	1.73199
2232	-2034.321	-2200.595	166.2741	0.7688689	5.686696	1.061033	1.832731
2238	-2032.747	-2200.473	167.7258	0.4098244	3.76439	1.012857	1.832731
2244	-2050.258	-2217.274	167.0164	0.6385119	3.669396	1.420601	1.9228
2250	-2032.069	-2198.516	166.4477	0.9083956	3.9914	0.8159602	2.383338
2256	-2040.189	-2206.571	166.3821	0.8151079	4.136729	1.180409	2.19692
2262	-2056.344	-2222.833	166.4891	0.557664	4.043193	0.9065704	2.501501
2268	-2039.993	-2206.882	166.889	0.5303911	4.043193	1.031608	2.185017
2274	-2028.883	-2195.274	166.3911	0.5741139	4.638783	1.031608	2.259466
2280	-2033.561	-2200.729	167.1672	0.4841083	3.485167	1.029302	2.259466
2286	-2043.325	-2210.079	166.7544	0.5457686	4.033971	0.9106885	2.342652
2292	-2042.859	-2209.248	166.3897	0.7221364	3.716599	1.03447	2.504848
2298	-2050.593	-2217.59	166.9972	0.5183315	3.716599	1.03447	2.249216
2304	-2048.273	-2215.322	167.0481	0.38329	5.13644	0.9713211	1.815339
2310	-2054.215	-2221.826	167.611	0.6222983	3.235362	1.010077	1.999141
2316	-2054.245	-2221.108	166.8635	0.7888343	3.912999	1.370434	1.856709
2322	-2053.936	-2220.548	166.6119	0.7581006	3.956247	1.113992	2.19731
2328	-2066.155	-2233.469	167.3148	0.6367045	3.102448	0.9009051	2.312622
2334	-2049.237	-2216.226	166.9892	0.6367045	3.29834	1.015516	2.362581
2340	-2047.053	-2214.162	167.1082	0.3807875	4.499791	1.001839	1.986375
2346	-2051.338	-2217.795	166.4572	0.5802435	4.003933	1.059899	2.425836
2352	-2049.944	-2217.011	167.0669	0.5759011	3.560029	0.7281639	2.425836
2358	-2047.818	-2215.065	167.2466	0.571571	3.557912	0.7164508	2.32298
2364	-2041.344	-2208.016	166.6723	0.4729657	4.057714	1.028892	2.357081
2370	-2034.797	-2201.809	167.0122	0.425466	4.037731	1.172742	2.083067
2376	-2045.49	-2212.729	167.2398	0.507935	3.901879	0.9532497	2.077046
2382	-2052.953	-2219.394	166.441	0.5366304	5.379771	1.461171	1.704154
2388	-2046.414	-2213.7	167.286	0.7424937	3.737429	1.193053	1.79386
2394	-2038.884	-2206.461	167.5772	0.5387617	3.385463	0.8516284	2.115474
2400	-2040.005	-2206.394	166.389	0.8853553	3.39106	0.9311574	2.597285
2406	-2032.399	-2199.482	167.0828	0.6295344	3.826667	0.9827784	2.110953
2412	-2035.26	-2201.399	166.1383	0.7172978	4.76949	0.9111911	2.361044
2418	-2045.68	-2213.31	167.63	0.7505797	2.803046	0.9682637	2.128507
2424	-2049.279	-2216.894	167.6142	0.6999522	2.751239	1.099987	2.110481
2430	-2036.873	-2204.371	167.498	0.6198799	3.597904	1.099987	1.856611
2436	-2044.02	-2210.32	166.3002	0.8313032	4.457989	1.307909	2.036138
2442	-2045.573	-2212.815	167.2425	0.460666	3.650463	1.405608	1.908273
2448	-2042.744	-2209.466	166.7225	0.460666	3.862522	1.250481	2.266258
2454	-2044.994	-2211.855	166.8602	0.3915789	5.117377	1.155046	1.819291
2460	-2039.066	-2206.583	167.5178	0.4179766	4.274406	1.432107	1.456341
2466	-2044.076	-2211.251	167.1753	0.4179766	5.072277	1.424745	1.391196
2472	-2052.867	-2220.675	167.8082	0.3910101	3.261426	1.580398	1.615813
2478	-2046.262	-2212.419	166.1563	0.5633453	5.41472	0.9189568	2.230046
2484	-2038.181	-2204.873	166.692	0.6851087	4.122408	1.370489	1.958741
2490	-2051.678	-2217.988	166.3102	0.5294903	4.486562	1.016529	2.402452
2496	-2052.387	-2218.118	165.731	0.7101964	4.317958	0.9964392	2.721624
2502	-2045.627	-2212.313	166.6863	0.4713826	4.592248	1.355935	1.936772
2508	-2046.229	-2212.425	166.1957	0.4666059	5.950851	1.16352	1.936772
2514	-2040.68	-2207.741	167.0608	0.6317669	3.825105	1.402699	1.843648
2520	-2045.428	-2211.648	166.2193	0.6423464	4.98529	0.9782902	2.241303
2526	-2052.355	-2219.363	167.0083	0.7185691	3.453623	1.002394	2.241303
2532	-2046.049	-2214.095	168.046	0.281188	3.765804	1.5304	1.309765
2538	-2047.401	-2214.436	167.0348	0.4377434	3.85673	2.356698	1.287458
2544	-2048.228	-2215.581	167.353	0.4098595	3.664526	1.265615	1.956498
2550	-2054.059	-2220.773	166.7143	0.655183	4.500365	1.265615	1.888948
2556	-2043.324	-2209.955	166.631	0.4635568	4.793712	1.221984	1.995616
2562	-2041.454	-2207.884	166.4302	0.4635568	4.825219	0.8787114	2.338482
2568	-2038.7	-2204.893	166.1929	0.7535516	3.287629	0.857509	2.884704
2574	-2047.207	-2213.915	166.7082	0.4671783	3.701988	0.9159895	2.544774
2580	-2053.891	-2220.72	166.8295	0.6593206	3.841614	0.9529612	2.269168
2586	-2054.421	-2221.592	167.1711	0.5604601	4.371607	1.14159	1.7749
2592	-2064.782	-2231.869	167.087	0.5260022	3.963915	1.497664	1.7749
2598	-2059.402	-2227.573	168.1712	0.4484546	3.04858	1.230432	1.669419
2604	-2053.303	-2219.896	166.5923	0.6055003	4.711969	0.943653	2.140088
2610	-2049.515	-2217.386	167.8713	0.5237949	2.937607	1.007129	2.029964
2616	-2053.828	-2221.436	167.6084	0.4765473	3.273328	1.086647	2.029964
2622	-2060.409	-2227.725	167.3164	0.3849689	4.165554	1.128124	1.886372
2628	-2064.35	-2230.704	166.3543	0.5203928	6.041463	1.138514	1.779646
2634	-2045.73	-2212.915	167.1849	0.4689683	4.228796	1.339051	1.748269
2640	-2048.918	-2216.058	167.1402	0.4912625	4.228796	1.310598	1.783757
2646	-2053.73	-2220.986	167.2566	0.4308261	4.58852	1.129852	1.729293
2652	-2051.918	-2218.703	166.7842	0.7887071	4.177787	1.129852	1.967096
2658	-2040.518	-2206.789	166.2711	0.6229371	4.741501	1.075497	2.241155
2664	-2051.151	-2218.075	166.9243	0.3581798	4.5423	1.27637	1.924827
2670	-2055.069	-2221.986	166.9176	0.5461852	4.003949	1.143666	2.098198
2676	-2042.359	-2209.383	167.0243	0.4395159	4.003949	1.143666	2.098198
2682	-2050.565	-2216.788	166.2225	0.760892	3.96891	0.9697847	2.529212
2688	-2044.344	-2210.879	166.535	0.7416285	3.96891	1.029269	2.306852
2694	-2047.715	-2214.245	166.5299	0.799617	4.29152	1.029269	2.150953
2700	-2065.378	-2232.152	166.7735	0.5241225	5.003503	1.033245	1.911448
2706	-2064.287	-2230.957	166.6706	0.4315462	5.003503	0.9643007	2.08779
2712	-2068.527	-2234.545	166.0187	0.7699924	5.107789	1.175671	2.119273
2718	-2049.754	-2215.559	165.8051	1.071354	5.107789	1.080941	2.12386
2724	-2049.082	-2215.827	166.7451	0.7164236	3.803601	0.9761694	2.286725
2730	-2047.184	-2213.919	166.7354	0.7166761	3.989901	0.8964947	2.271528
2736	-2046.791	-2213.441	166.6508	0.7281541	3.729449	0.889555	2.423187
2742	-2049.262	-2216.306	167.0441	0.4126208	3.941599	0.889555	2.291555
2748	-2038.512	-2205.501	166.9888	0.7614769	3.761023	1.056882	2.063798
2754	-2042.359	-2209.632	167.2728	0.6178891	3.761023	0.9165231	2.063798
2760	-2047.178	-2214.092	166.9137	0.6768258	3.40156	0.9562077	2.379402
2766	-2064.19	-2230.505	166.3148	0.7740489	4.284666	0.8302871	2.434695
2772	-2044.854	-2212.238	167.3847	0.4360918	3.370474	0.8909133	2.287406
2778	-2044.278	-2211.083	166.8053	0.5639985	3.765458	1.04783	2.314847
2784	-2048.611	-2215.881	167.27	0.5639985	3.079067	1.27294	2.159009
2790	-2039.061	-2206.023	166.9621	0.5389903	3.844135	1.130495	2.145471
2796	-2046.022	-2212.03	166.0088	1.221411	4.397976	1.125858	2.113242
2802	-2048.793	-2215.926	167.1336	0.6306854	3.545524	1.103148	2.113242
2808	-2055.085	-2222.077	166.9921	0.6370403	3.321639	1.022674	2.346174
2814	-2058.407	-2225.898	167.4912	0.5218953	3.138975	0.9693766	2.213046
2820	-2061.388	-2227.939	166.5502	0.5709318	5.357664	1.539139	1.552265
2826	-2057.358	-2225.256	167.8982	0.7849732	2.856711	0.9396434	1.920881
2832	-2046.965	-2214.379	167.4131	0.3832661	4.018946	1.068505	1.920881
2838	-2045.533	-2213.123	167.5898	0.3677776	3.935063	0.9260679	1.94208
2844	-2047.768	-2214.004	166.2365	0.7510282	4.314153	1.020555	2.367866
2850	-2056.276	-2223.149	166.8724	0.8231449	3.759952	1.070046	2.09166
2856	-2046.059	-2213.081	167.0226	0.5407276	3.480973	1.050001	2.304309
2862	-2038.086	-2204.964	166.878	0.6149185	4.097332	1.140856	2.044428
2868	-2040.785	-2208.314	167.5287	0.5080488	4.097332	1.332726	1.532418
2874	-2042.869	-2209.876	167.007	0.5114265	4.097332	1.490676	1.790432
2880	-2057.576	-2224.107	166.5309	0.6066326	3.843933	1.507939	2.136494
2886	-2039.701	-2207.116	167.4151	0.6875663	3.32016	0.9834627	2.065895
2892	-2057.536	-2224.356	166.82	0.8323459	3.07176	1.202243	2.324682
2898	-2043.384	-2209.9	166.5164	0.5313691	3.684396	0.816786	2.691766
2904	-2051.024	-2217.86	166.8361	0.5974023	3.223875	0.6557424	2.737145
2910	-2048.787	-2216.178	167.3914	0.6281678	3.089553	1.18109	2.093025
2916	-2038.183	-2204.87	166.6866	0.639677	3.552519	0.901307	2.518703
2922	-2038.739	-2204.918	166.1793	0.639677	3.960215	0.7810355	2.750354
2928	-2036.827	-2203.983	167.1553	0.4484061	3.832626	1.130507	2.082893
2934	-2037.765	-2204.994	167.2285	0.4484061	4.101637	0.8213693	2.131835
2940	-2052.058	-2219.991	167.9331	0.4437636	2.829997	0.9474512	2.131835
2946	-2050.66	-2216.999	166.3388	1.002124	3.180738	0.8954873	2.664719
2952	-2049.649	-2215.938	166.2895	0.471307	3.711123	0.7343579	2.906479
2958	-2060.104	-2227.034	166.9299	0.6157591	2.578047	0.8594126	2.825169
2964	-2059.554	-2227.104	167.5503	0.4929445	2.685034	0.7283679	2.550875
2970	-2062.17	-2229.325	167.1548	0.3347194	3.503691	0.9270748	2.419812
2976	-2061.082	-2227.505	166.4225	0.5678852	4.166259	1.215518	2.296276
2982	-2050.001	-2216.402	166.4006	0.8228672	4.222213	0.9445818	2.2997
2988	-2059.82	-2226.318	166.4982	0.8817087	4.174409	1.029724	2.161874
2994	-2046.472	-2212.91	166.4378	0.6915931	3.371343	0.8402462	2.750314
3000	-2042.533	-2209.102	166.5691	0.6377088	4.187382	0.8125678	2.4069
3006	-2047.35	-2214.613	167.2628	0.5665481	4.006841	0.9572702	1.978355
3012	-2051.091	-2217.919	166.8275	0.4840827	3.716118	0.9572702	2.428211
3018	-2044.986	-2211.946	166.9599	0.6965109	3.716118	1.128953	2.096484
3024	-2054.683	-2221.964	167.2808	0.4358642	4.123642	1.002475	1.977301
3030	-2048.641	-2216.031	167.3902	0.4803335	3.7394	1.202537	1.894842
3036	-2039.286	-2206.648	167.3616	0.4180045	3.860851	1.202537	1.905912
3042	-2037.511	-2204.953	167.4417	0.4180045	3.678596	0.8926058	2.133511
3048	-2045.887	-2212.726	166.8389	0.6176886	3.678596	1.077704	2.274495
3054	-2044.11	-2211.724	167.6133	0.4836777	3.228595	1.139884	2.00646
3060	-2038.246	-2205.625	167.3789	0.4836777	3.888282	1.239277	1.812604
3066	-2040.844	-2208.488	167.6442	0.6996762	3.139911	1.239277	1.812604
3072	-2044.472	-2210.845	166.3722	0.5835116	5.121502	1.381913	1.865336
3078	-2055.126	-2221.504	166.3787	0.9633904	4.403416	1.381913	1.865336
3084	-2047.717	-2214.368	166.6513	0.6032042	4.403416	1.46953	1.865336
3090	-2053.233	-2219.002	165.7691	0.8417048	5.449427	1.07239	2.190112
3096	-2057.854	-2223.618	165.7642	0.8211215	4.854047	1.215533	2.310648
3102	-2048.916	-2216.035	167.1189	0.317798	4.589658	1.126275	1.904369
3108	-2047.867	-2214.877	167.0104	0.317798	4.475875	1.152691	2.001884
3114	-2056.983	-2223.356	166.3736	0.7318124	3.362786	1.003217	2.668542
3120	-2046.042	-2213.866	167.8241	0.39793	3.527159	1.376802	1.620758
3126	-2037.997	-2205.292	167.2953	0.4446693	4.445806	1.308778	1.620758
3132	-2045.107	-2212.188	167.0809	0.4295658	4.95332	1.422437	1.503551
3138	-2046.032	-2213.638	167.6061	0.4212367	3.758663	1.070201	1.870068
3144	-2046.927	-2214.121	167.1944	0.4426183	4.301297	1.396852	1.690037
3150	-2051.734	-2218.347	166.613	0.8959054	4.301297	1.391081	1.784045
3156	-2053.803	-2220.929	167.1265	0.4246875	4.240403	1.469581	1.724059
3162	-2051.963	-2218.578	166.615	0.5173878	4.3705	1.110293	2.197191
3168	-2049.967	-2217.231	167.2631	0.3976571	3.575027	0.8484521	2.332221
3174	-2052.842	-2219.625	166.7832	0.5625594	3.274793	0.8484521	2.651775
3180	-2046.153	-2212.781	166.6281	0.6553167	4.121386	0.9769084	2.278199
3186	-2046.259	-2213.401	167.1426	0.4558257	4.121386	1.038334	2.033082
3192	-2043.507	-2210.323	166.8163	0.6940809	3.824037	1.051385	2.198846
3198	-2050.571	-2218.035	167.4632	0.4166405	3.70413	1.094044	1.976478
3204	-2060.631	-2228.453	167.8226	0.5344362	3.177713	0.8433587	2.053456
3210	-2042.871	-2210.001	167.1306	0.6010731	3.648623	1.447333	1.861262
3216	-2048.811	-2215.318	166.5075	0.8170673	3.826331	1.301434	2.15625
3222	-2053.806	-2220.924	167.1172	0.6338575	3.483978	1.097691	2.15125
3228	-2035.479	-2202.712	167.2333	0.4513672	4.005817	1.097691	1.981599
3234	-2031.276	-2198.416	167.1399	0.6784705	3.257176	1.009018	2.261459
3240	-2037.991	-2204.774	166.783	0.4775303	5.19432	1.108032	1.818524
3246	-2041.554	-2208.262	166.7071	0.9810968	3.268933	0.886699	2.417022
3252	-2040.322	-2206.783	166.4607	0.7445093	3.5161	1.155441	2.449968
3258	-2038.591	-2205.68	167.0886	0.5592772	3.540713	1.194221	2.13181
3264	-2045.579	-2212.366	166.787	0.5701843	3.382421	1.153313	2.410265
3270	-2040.607	-2207.71	167.1028	0.5591753	3.223919	1.14811	2.286826
3276	-2043.532	-2210.144	166.6126	0.7637991	3.939345	0.9785902	2.286826
3282	-2072.203	-2238.362	166.1592	0.3798494	4.547515	0.907642	2.636834
3288	-2054.19	-2220.67	166.4802	0.5399189	4.49226	1.009812	2.290074
3294	-2058.337	-2225.69	167.3531	0.5399189	2.928593	1.115899	2.290074
3300	-2047.822	-2214.597	166.7746	0.8460811	3.730834	1.090618	2.139015
3306	-2050.858	-2217.063	166.2055	0.5908849	4.39856	1.236592	2.321649
3312	-2053.929	-2220.177	166.2478	0.7108382	3.642466	1.063772	2.610699
3318	-2054.743	-2220.959	166.216	0.7108382	3.642466	1.095586	2.610699
3324	-2060.693	-2227.367	166.674	0.7108382	3.45911	1.095586	2.397666
3330	-2045.505	-2211.898	166.3929	0.6924477	4.297348	0.8284327	2.433523
3336	-2045.131	-2212.448	167.3171	0.5070562	4.148169	1.011075	1.889363
3342	-2054.339	-2220.952	166.6133	0.7518332	3.657672	0.7692917	2.535223
3348	-2041.814	-2208.044	166.2298	0.7179511	4.277198	0.99699	2.421261
3354	-2047.039	-2213.649	166.61	0.5985862	4.248193	0.822197	2.377463
3360	-2059.119	-2225.955	166.8362	0.7729051	3.549304	1.180609	2.162404
3366	-2052.77	-2219.747	166.9771	0.5394327	3.770523	1.134238	2.162404
3372	-2052.853	-2219.983	167.1299	0.7861852	3.139984	0.7341889	2.424415
3378	-2057.513	-2224.091	166.5785	0.5149766	5.378407	0.937402	1.984645
3384	-2043.77	-2210.121	166.3508	0.6061223	4.660615	1.389994	2.023232
3390	-2040.814	-2208.015	167.2012	0.4076511	4.685416	1.443192	1.521393
3396	-2046.279	-2213.056	166.7769	0.8625401	4.010083	1.224449	1.925119
3402	-2050.024	-2216.956	166.9321	0.4451832	4.371903	1.279568	1.923038
3408	-2043.739	-2210.207	166.4676	0.6885592	4.316704	1.212095	2.135423
3414	-2043.418	-2210.503	167.0843	0.5172087	3.006354	0.7420985	2.67263
3420	-2044.993	-2211.321	166.3275	0.8476101	3.406531	0.8102396	2.726599
3426	-2043.21	-2209.882	166.6717	0.6927263	3.406531	1.043239	2.465014
3432	-2047.066	-2213.659	166.5932	0.5831846	4.646902	0.9771132	2.155285
3438	-2043.739	-2210.203	166.464	0.4349545	4.965786	0.9771132	2.224592
3444	-2052.857	-2219.464	166.6065	0.7197443	4.044723	1.038919	2.239898
3450	-2055.677	-2221.98	166.3031	0.7570415	3.669699	1.079751	2.527155
3456	-2068.75	-2235.65	166.8999	0.836676	3.122867	1.046239	2.347997
3462	-2064.667	-2231.048	166.3808	0.5703012	4.440958	1.264567	2.188937
3468	-2065.636	-2232.054	166.4185	0.4790889	4.968379	1.504149	1.875799
3474	-2066.233	-2234.176	167.9432	0.3854091	3.149378	1.314889	1.766238
3480	-2055.643	-2223.23	167.5864	0.626714	3.149378	1.484665	1.728176
3486	-2053.585	-2220.768	167.1839	0.7775026	3.835721	1.236948	1.767879
3492	-2045.996	-2212.996	166.9999	0.4989594	4.525038	1.298413	1.767879
3498	-2049.212	-2215.822	166.6105	0.786274	3.867186	1.116061	2.213453
3504	-2049.418	-2216.489	167.0705	0.4754827	4.156552	0.9829832	2.090646
3510	-2053.854	-2220.244	166.3898	0.5992641	4.156552	1.005993	2.433544
3516	-2050.638	-2217.198	166.5601	0.5992641	3.423371	0.6775539	2.810472
3522	-2058.268	-2225.908	167.6405	0.4391838	3.13924	1.105105	2.081052
3528	-2055.419	-2222.745	167.3256	0.6310051	3.56668	0.9597562	2.072239
3534	-2052.852	-2219.794	166.9419	0.5507147	3.898022	1.029389	2.195394
3540	-2047.342	-2214.347	167.005	0.4655087	4.334234	1.195378	1.931415
3546	-2055.556	-2221.974	166.4181	0.7920669	3.728508	0.9965427	2.462391
3552	-2050.478	-2217.431	166.9526	0.7243988	3.76561	0.9965427	2.149553
3558	-2051.568	-2218.786	167.2182	0.5089472	3.897256	0.8658656	2.149553
3564	-2055.752	-2223.105	167.3535	0.4612745	3.43118	0.9520627	2.226527
3570	-2044.193	-2210.705	166.5119	0.7547369	3.905104	1.287279	2.171893
3576	-2030.143	-2196.747	166.604	0.7967048	3.905104	0.9251811	2.318645
3582	-2040.082	-2206.279	166.1975	0.6730591	3.84839	0.6900251	2.815595
3588	-2038.463	-2205.3	166.8364	0.703939	3.640509	0.8002433	2.412806
3594	-2035.487	-2201.891	166.4043	0.8149737	3.13	0.7913789	2.823877
3600	-2040.585	-2207.242	166.6571	0.5450413	3.767381	1.203649	2.321315
3606	-2037.342	-2204.413	167.0711	0.5482069	3.762207	0.8524305	2.28126
3612	-2040.472	-2207.676	167.2046	0.4229672	3.549367	1.084594	2.21261
3618	-2044.487	-2211.431	166.944	0.5246651	4.17634	0.852502	2.218458
3624	-2044.774	-2211.051	166.2763	0.8897839	4.402957	1.086897	2.178594
3630	-2040.835	-2208.305	167.4696	0.3541756	3.9164	1.086897	1.931448
3636	-2044.581	-2212.375	167.7947	0.5890234	2.810588	1.086897	2.044859
3642	-2044.731	-2212.369	167.6372	0.5331032	3.343542	1.051734	1.965182
3648	-2050.913	-2218.382	167.4687	0.6355059	2.764789	1.112473	2.232315
3654	-2047.712	-2214.16	166.448	1.049856	3.611008	1.14459	2.232315
3660	-2055.382	-2222.684	167.3026	0.5093609	3.32593	1.016483	2.231316
3666	-2049.721	-2217.275	167.5538	0.634656	2.821447	1.072465	2.177119
3672	-2053.283	-2220.301	167.0175	0.4763456	3.871534	1.072465	2.177093
3678	-2061.12	-2228.234	167.1133	0.380704	3.871534	1.063309	2.182915
3684	-2048.874	-2215.3	166.4266	0.4909627	4.312424	1.010412	2.419157
3690	-2038.589	-2205.371	166.7823	0.6960325	3.845169	0.9172884	2.297369
3696	-2028.755	-2195.53	166.7754	0.5483351	4.645815	1.322382	1.826533
3702	-2059.186	-2226.962	167.7767	0.3726974	4.123605	1.524072	1.284499
3708	-2055.206	-2222.942	167.736	0.3920347	3.293404	1.360845	1.806204
3714	-2059.923	-2226.512	166.5895	0.6481842	4.227438	1.26933	2.078059
3720	-2041.658	-2208.876	167.2177	0.5020405	4.227438	1.373205	1.67823
3726	-2041.268	-2209.467	168.1991	0.5020405	3.027136	1.151419	1.67823
3732	-2038.537	-2206.188	167.6504	0.4990034	3.027136	1.248058	1.991312
3738	-2039.104	-2205.705	166.6003	0.3856161	5.146632	0.959393	2.118736
3744	-2040.195	-2207.169	166.9744	0.5186502	4.230874	1.132654	1.998071
3750	-2043.736	-2210.842	167.1056	0.4904466	4.037577	1.200357	1.959576
3756	-2056.571	-2222.988	166.4175	0.4904466	5.017539	1.363309	1.946759
3762	-2046.933	-2213.631	166.6985	0.5775546	4.707353	1.159907	1.946759
3768	-2049.585	-2216.151	166.5664	0.5775546	4.529172	1.276405	2.022451
3774	-2046.621	-2212.741	166.1202	0.5938406	4.983476	1.003347	2.320394
3780	-2048.533	-2215.706	167.1735	0.727272	3.480438	1.237978	1.961108
3786	-2046.949	-2213.436	166.4869	0.7148657	4.370796	1.237978	2.068318
3792	-2051.029	-2217.235	166.2061	0.7596342	4.362001	0.9986354	2.378348
3798	-2047.672	-2214.205	166.5328	0.673173	3.925322	1.013656	2.378348
3804	-2046.178	-2213.694	167.5158	0.6254937	3.046317	0.9199934	2.203324
3810	-2044.605	-2211.441	166.8357	0.4920074	4.531851	1.061715	2.042
3816	-2036.111	-2203.411	167.3002	0.3916636	4.062062	1.394491	1.751112
3822	-2049.285	-2216.525	167.2403	0.4673653	4.192856	1.23723	1.796242
3828	-2054.428	-2221.528	167.1006	0.8351722	3.136561	1.28007	2.061821
3834	-2050.052	-2217.43	167.3779	0.5014782	3.498211	1.181849	2.00529
3840	-2044.96	-2211.825	166.8646	0.7651634	4.686958	1.274097	1.629374
3846	-2056.916	-2223.704	166.7879	0.5823228	4.48515	1.544579	1.700912
3852	-2046.426	-2213.468	167.0421	0.5823228	4.250624	1.524274	1.628675
3858	-2053.24	-2219.948	166.7085	0.6702396	4.695809	1.578506	1.587148
3864	-2051.624	-2218.595	166.9704	0.6702396	3.83285	1.405769	1.873836
3870	-2040.136	-2206.91	166.7741	0.6325034	4.919809	1.392696	1.614898
3876	-2042.43	-2209.348	166.9179	0.5358214	5.324627	1.137383	1.614898
3882	-2042.986	-2209.263	166.2771	0.7511258	3.902648	1.002668	2.50564
3888	-2044.398	-2211.342	166.9445	0.5384911	3.483017	0.815439	2.502316
3894	-2050.446	-2217.253	166.8071	0.5302983	3.651994	0.8296956	2.517139
3900	-2060.75	-2228.131	167.3809	0.4750299	4.264418	1.402829	1.542502
3906	-2061.984	-2229.339	167.3544	0.3578905	4.264418	1.546499	1.542502
3912	-2063.205	-2229.971	166.7654	0.5987069	4.368143	1.009077	2.113087
3918	-2049.117	-2216.742	167.6249	0.3363071	3.801116	1.009077	1.938592
3924	-2057.929	-2224.6	166.6708	0.4818053	5.751774	1.383796	1.501104
3930	-2054.094	-2221.851	167.7572	0.4092558	3.635175	1.244503	1.705963
3936	-2061.504	-2229.516	168.0118	0.319206	3.078108	0.8135173	2.134958
3942	-2049.895	-2216.99	167.0949	0.4282482	3.648139	1.067957	2.250307
3948	-2048.103	-2214.98	166.8765	0.7154719	2.670463	0.9528187	2.697615
3954	-2060.322	-2226.952	166.6294	0.6923596	3.138985	1.0782	2.581242
3960	-2068.055	-2234.056	166.0012	0.7573489	3.164831	0.6585878	3.165972
3966	-2055.07	-2222.362	167.2924	0.4895245	2.734759	0.8054106	2.64225
3972	-2044.028	-2210.736	166.7081	0.5230948	3.674772	1.24793	2.311267
3978	-2060.188	-2226.573	166.3852	0.752574	3.537356	1.092876	2.522799
3984	-2039.689	-2206.056	166.367	0.8345365	3.861003	0.827131	2.522799
3990	-2042.293	-2209.805	167.5126	0.6133232	3.033835	1.067369	2.123097
3996	-2046.342	-2212.91	166.5673	0.4614385	4.775473	0.9859184	2.200263
4002	-2049.674	-2217.445	167.7709	0.3714123	3.365775	1.25221	1.838213
4008	-2047.944	-2214.848	166.9042	0.4444987	4.107916	1.164157	2.119853
4014	-2055.614	-2222.909	167.2943	0.5790193	3.79393	0.9589275	2.033842
4020	-2051.626	-2218.902	167.2754	0.6120658	3.455676	0.8701183	2.222207
4026	-2056.611	-2223.414	166.8027	0.6120658	4.744892	1.633077	1.500526
4032	-2049.736	-2216.581	166.8458	0.6133091	4.744892	1.372789	1.658544
4038	-2046.824	-2213.707	166.8836	0.6029898	4.744892	1.444699	1.586692
4044	-2046.218	-2213.8	167.5821	0.3472831	4.46408	1.153152	1.588807
4050	-2064.873	-2232.2	167.3277	0.6903372	3.773026	1.010827	1.910706
4056	-2058.175	-2225.352	167.1771	0.4123925	4.254644	1.212287	1.870067
4062	-2063.992	-2230.816	166.8244	0.478317	4.42172	0.9429693	2.176505
4068	-2052.261	-2219.897	167.6362	0.5295801	2.771188	1.259925	2.093334
4074	-2050.625	-2216.803	166.1786	0.5322358	5.787547	1.326368	1.84546
4080	-2039.121	-2206.107	166.986	0.5296334	4.148659	1.159683	1.996837
