Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
546	-2044.28	-2210.387	166.1066	0.6251484	4.597028	1.163874	2.338755
552	-2040.611	-2207.935	167.3244	0.36948	3.713957	0.881301	2.23403
558	-2047.627	-2214.846	167.2197	0.4045754	3.328869	0.881301	2.435595
564	-2039.788	-2207.017	167.2295	0.57385	3.299872	0.881301	2.334481
570	-2041.583	-2208.531	166.9478	0.475351	3.749835	0.7827783	2.454573
576	-2044.9	-2211.483	166.5828	0.5169552	4.207513	0.8321849	2.454573
582	-2055.662	-2222.824	167.1617	0.5026408	3.232184	1.022145	2.362031
588	-2044.129	-2210.887	166.7579	0.5007308	4.127617	0.8664946	2.362031
594	-2040.065	-2207.27	167.2044	0.5609602	3.170829	0.9625718	2.362031
600	-2054.787	-2221.722	166.9346	0.6593324	3.711407	1.084561	2.168197
606	-2051.858	-2219.627	167.7684	0.3219124	3.937623	1.03981	1.77233
612	-2057.306	-2223.632	166.3257	0.5017476	4.778993	1.523497	1.977892
618	-2041.142	-2208.143	167.0013	0.5017476	3.849967	1.287138	2.038948
624	-2038.186	-2205.259	167.0734	0.5017476	4.044966	1.101867	2.03624
630	-2047.51	-2214.337	166.8275	0.6007591	4.287217	1.29222	1.912642
636	-2056.344	-2224.094	167.7496	0.4992439	2.989099	1.29222	1.912642
642	-2048.097	-2214.703	166.6063	0.5090095	3.786712	0.9799168	2.50969
648	-2052.527	-2219.457	166.9308	0.6954187	3.148359	1.262913	2.268995
654	-2056.235	-2223.265	167.0301	0.7021873	3.306649	1.225937	2.155559
660	-2058.432	-2225.101	166.6689	0.7352462	4.166503	0.9074492	2.228326
666	-2052.34	-2219.777	167.4368	0.5889658	3.470603	0.6625041	2.260608
672	-2054.337	-2222.404	168.0671	0.4432075	3.006352	1.07375	1.875239
678	-2056.527	-2223.822	167.2953	0.7436556	3.488274	1.202737	1.888149
684	-2033.862	-2201.595	167.733	0.5692714	3.271503	1.066114	1.898723
690	-2053.579	-2220.395	166.8161	0.631963	3.818086	0.810749	2.394833
696	-2047.211	-2214.546	167.3352	0.3877948	3.818086	0.7518261	2.257238
702	-2046.288	-2212.452	166.1643	0.6298587	4.990543	1.181859	2.151411
708	-2045.762	-2213.252	167.4902	0.419606	3.698878	1.033052	1.99941
714	-2039.666	-2207.047	167.3819	0.419606	3.698878	1.207463	1.955199
720	-2038.943	-2206.085	167.142	0.73764	3.394612	0.8877397	2.241525
726	-2043.373	-2211.178	167.8056	0.5633934	3.463361	1.013387	1.8027
732	-2039.789	-2206.21	166.4207	0.5633934	3.805242	1.013387	2.563441
738	-2046.392	-2214.063	167.6713	0.4317529	2.692883	0.932214	2.381868
744	-2054.66	-2221.402	166.742	0.5600593	4.231272	1.175755	2.095749
750	-2043.911	-2210.645	166.7337	0.910028	4.144573	1.276511	1.832674
756	-2050.721	-2217.175	166.4541	0.8752532	4.298475	1.10505	2.098932
762	-2042.505	-2209.868	167.3629	0.4884822	3.674566	1.017387	2.058657
768	-2044.825	-2211.978	167.1532	0.523666	4.304095	1.031059	1.914623
774	-2047.487	-2214.403	166.9159	0.5034655	4.31628	1.281606	1.914623
780	-2054.661	-2221.878	167.2175	0.5095054	4.279488	1.454089	1.593173
786	-2053.287	-2220.304	167.0177	0.4776142	4.364032	1.333914	1.80835
792	-2058.004	-2225.617	167.6127	0.6017113	3.102174	1.167427	1.967077
798	-2056.376	-2222.75	166.3743	0.7094342	4.992573	1.336062	1.854815
804	-2048.465	-2215.105	166.6396	0.47254	5.49379	1.260656	1.710869
810	-2059.355	-2225.378	166.0225	1.178384	4.01153	1.260656	2.19038
816	-2053.149	-2219.634	166.485	1.178384	3.770404	1.391602	1.894115
822	-2046.66	-2213.707	167.0462	0.5468457	3.748842	1.041116	2.181884
828	-2040.144	-2207.325	167.1807	0.4685329	3.748842	1.06238	2.131491
834	-2045.486	-2213.072	167.5858	0.654567	3.116344	1.06238	2.013402
840	-2043.157	-2209.667	166.5095	0.7370206	4.471946	1.117744	2.080601
846	-2039.394	-2206.85	167.4566	0.4635283	3.502482	1.150271	1.997356
852	-2038.055	-2205.85	167.7954	0.3278976	4.257262	1.132352	1.547839
858	-2039.595	-2205.907	166.3119	0.8471191	4.341698	1.276035	2.082279
864	-2041.369	-2208.351	166.9815	0.7086525	3.389737	1.325265	2.082279
870	-2042.357	-2209.149	166.7917	0.610481	3.983418	0.918161	2.292071
876	-2052.822	-2219.688	166.8659	0.6863953	4.097655	1.048033	2.066406
882	-2041.113	-2207.542	166.4286	0.6524878	4.123837	1.023825	2.376293
888	-2039.516	-2205.93	166.4136	0.8275633	4.123837	0.9569186	2.317065
894	-2034.301	-2201.82	167.5189	0.4872044	3.098606	1.152329	2.11665
900	-2039.194	-2205.657	166.4623	0.4872044	4.674849	1.248024	2.11665
906	-2044.342	-2211.807	167.4649	0.344894	4.674849	1.157813	1.58786
912	-2061.013	-2228.009	166.996	0.5880852	4.530585	1.300269	1.70454
918	-2053.359	-2220.363	167.0043	0.7038145	3.68621	1.052897	2.124714
924	-2048.858	-2216.667	167.8096	0.5704652	2.860401	1.085963	2.024115
930	-2057.255	-2224.499	167.2432	0.537278	4.27108	1.04071	1.850345
936	-2051.879	-2218.883	167.0036	0.4392239	5.01191	1.147194	1.729733
942	-2047.925	-2215.35	167.425	0.8708836	3.048015	1.147194	1.951057
948	-2036.334	-2203.102	166.7685	0.5649609	4.58815	1.161222	1.951057
954	-2039.179	-2206.803	167.6238	0.4493089	3.266889	0.8147878	2.218287
960	-2041.394	-2208.879	167.4847	0.4761408	4.265569	1.083674	1.697039
966	-2040.043	-2208.086	168.0422	0.4849221	2.990787	0.9642089	1.945427
972	-2036.934	-2204.451	167.5169	0.4895721	3.413133	1.10364	2.009435
978	-2042.757	-2209.282	166.5253	1.025312	3.413133	1.111826	2.301048
984	-2034.104	-2200.834	166.7299	0.818593	3.473213	1.019881	2.336109
990	-2037.224	-2203.768	166.5437	0.6324538	4.222188	0.8996676	2.358435
996	-2046.498	-2213.876	167.3784	0.5360534	3.335333	0.9813042	2.183797
1002	-2046.502	-2213.692	167.19	0.4141489	4.637297	1.074348	1.807411
1008	-2035.665	-2202.971	167.306	0.6503035	3.298027	1.177513	2.044098
1014	-2056.56	-2222.941	166.3802	0.6139039	4.324255	0.9521901	2.40335
1020	-2048.843	-2215.682	166.8395	0.7394685	3.331696	0.9758917	2.40335
1026	-2041.801	-2208.462	166.6608	0.6397283	3.420716	0.854924	2.616257
1032	-2046.667	-2213.924	167.2566	0.4184144	4.136834	1.06007	1.96147
1038	-2045.049	-2212.694	167.6454	0.5514621	3.640909	0.8997438	1.92059
1044	-2056.225	-2223.539	167.3132	0.6418839	4.202329	1.032918	1.762452
1050	-2053.627	-2220.004	166.3771	0.5770197	4.720314	1.74401	1.762452
1056	-2055.424	-2222.004	166.5802	0.3859592	5.635253	1.298828	1.73817
1062	-2055.804	-2222.132	166.3275	0.5341783	5.047452	1.18682	2.084567
1068	-2043.383	-2210.581	167.1978	0.4990272	3.714321	1.10781	2.084567
1074	-2042.849	-2210.134	167.2848	0.5578727	4.414551	0.9630642	1.804879
1080	-2042.381	-2208.949	166.568	0.5578727	4.448496	0.9587488	2.27071
1086	-2053.244	-2219.137	165.8934	0.6995966	4.725047	0.8526561	2.577452
1092	-2039.638	-2206.662	167.0245	0.5070916	3.37602	0.7752505	2.540479
1098	-2041.904	-2208.021	166.1164	0.4428593	4.508914	0.7338697	2.744307
1104	-2051.491	-2217.179	165.688	1.128723	3.377717	0.7291875	3.004228
1110	-2049.687	-2215.079	165.3918	0.6818211	3.48638	0.7887165	3.367767
1116	-2042.362	-2208.155	165.7934	0.5416954	3.408534	0.6845438	3.304991
1122	-2042.248	-2208.522	166.2732	0.6500315	3.082328	0.9387849	2.933671
1128	-2044.521	-2212.005	167.4833	0.5024378	3.188828	0.9387849	2.228559
1134	-2053.636	-2220.837	167.2013	0.3320825	3.31723	1.168771	2.315983
1140	-2041.55	-2208.719	167.1691	0.4894775	3.223838	1.009068	2.377564
1146	-2037.516	-2203.845	166.3289	0.768583	3.614264	1.097891	2.51433
1152	-2051.77	-2217.972	166.2025	0.6146262	4.139091	1.038657	2.527147
1158	-2044.295	-2211.561	167.2657	0.3351678	4.091088	0.8533393	2.164594
1164	-2053.188	-2220.522	167.3338	0.377283	3.540669	1.052953	2.182653
1170	-2050.336	-2217.102	166.7666	0.6904572	3.881738	0.9274027	2.290245
1176	-2046.323	-2213.46	167.1369	0.4107419	3.881738	0.9283904	2.231459
1182	-2037.792	-2204.686	166.8939	0.5185117	3.970853	1.009924	2.231459
1188	-2034.701	-2201.337	166.6354	0.5270497	3.86862	1.061316	2.397473
1194	-2031.681	-2199.67	167.9889	0.3807784	3.149962	1.118579	1.872979
1200	-2043.239	-2210.667	167.4279	0.4530954	4.509847	0.9630031	1.741111
1206	-2050.132	-2216.733	166.6009	0.7681778	4.419653	0.9720084	2.11505
1212	-2048.81	-2215.765	166.9547	0.4918526	3.852167	1.283373	2.077847
1218	-2047.341	-2214.469	167.1282	0.4824804	3.578512	1.27769	2.085722
1224	-2049.184	-2216.88	167.6959	0.3944559	3.471869	1.518836	1.638959
1230	-2045.851	-2212.99	167.1388	0.604616	4.496918	1.037579	1.790037
1236	-2048.482	-2216.295	167.813	0.4746462	3.297713	1.03047	1.920944
1242	-2051.448	-2217.488	166.0404	0.589268	5.361523	1.166384	2.145128
1248	-2047.693	-2213.233	165.5396	0.7343635	6.024119	1.273294	2.099225
1254	-2066.135	-2233.26	167.1248	1.040699	2.791679	1.060037	2.213962
1260	-2050.435	-2217.067	166.6316	0.8215066	3.796797	1.36999	2.038703
1266	-2046.618	-2213.289	166.671	0.8220267	4.143681	1.310522	1.912585
1272	-2045.837	-2212.772	166.935	0.6676324	3.399749	1.114931	2.271351
1278	-2046.506	-2213.576	167.0695	0.5504492	4.355225	1.037577	1.928955
1284	-2044.044	-2211.245	167.2005	0.5333588	3.938758	1.32771	1.819383
1290	-2059.421	-2226.321	166.8993	0.5611998	3.938758	0.9492875	2.251892
1296	-2043.884	-2210.654	166.7694	0.5125906	3.938758	0.9185048	2.385373
1302	-2042.094	-2208.149	166.0547	0.8044557	3.538576	0.7785401	2.886149
1308	-2059.849	-2226.098	166.2486	0.8044557	3.538576	0.8867595	2.702185
1314	-2052.567	-2219.328	166.7603	0.773688	4.319046	1.211201	1.883503
1320	-2044.656	-2211.524	166.868	0.6188833	4.017174	1.310788	1.966801
1326	-2046.221	-2213.358	167.1377	0.486813	3.906151	1.239853	1.966801
1332	-2045.157	-2213.03	167.8728	0.2979423	3.653223	1.037318	1.839414
1338	-2033.326	-2201.027	167.7012	0.3412576	3.557987	1.483098	1.659249
1344	-2033.635	-2200.536	166.901	0.5199561	4.322672	1.33765	1.872975
1350	-2036.896	-2204.112	167.2153	0.5745331	3.960325	1.111292	1.920073
1356	-2032.832	-2200.67	167.8385	0.53405	3.067398	1.396611	1.717538
1362	-2033.526	-2200.678	167.152	0.5420348	3.417873	1.357346	2.046381
1368	-2048.438	-2214.87	166.4325	0.4717421	4.417004	0.9879193	2.404352
1374	-2043.648	-2210.288	166.6397	0.7830318	3.803075	1.066779	2.253675
1380	-2043.684	-2210.481	166.7969	0.7384554	3.213595	0.8896424	2.53422
1386	-2034.079	-2200.777	166.6978	0.2863487	4.266767	0.8972532	2.464842
1392	-2049.331	-2216.122	166.7911	0.5962083	3.711653	0.8794767	2.431228
1398	-2064.609	-2232.15	167.5419	0.4336161	3.428238	1.133189	2.003864
1404	-2050.555	-2217.575	167.0199	0.4718864	3.347562	0.886642	2.507556
1410	-2049.777	-2216.283	166.5063	0.8546125	4.378311	1.145425	2.021431
1416	-2040.072	-2207.468	167.396	0.5820622	3.415584	1.112478	2.021431
1422	-2047.996	-2215.669	167.6727	0.588614	3.083436	1.515259	1.704499
1428	-2046.208	-2214.583	168.3755	0.3339775	3.012135	1.1166	1.704499
1434	-2043.527	-2210.219	166.6915	0.4328133	5.178339	1.467298	1.667817
1440	-2043.24	-2210.397	167.157	0.5184728	4.467165	1.03352	1.851099
1446	-2041.205	-2208.278	167.0728	0.5742599	4.467165	1.020476	1.879414
1452	-2043.89	-2210.711	166.8208	0.6658325	3.983624	1.318997	1.974932
1458	-2041.402	-2208.784	167.3823	0.5394053	3.983624	1.066363	1.851421
1464	-2040.65	-2207.591	166.9418	0.6526688	3.843719	1.413271	1.895659
1470	-2041.134	-2208.282	167.1479	0.5339386	3.959322	1.494463	1.730895
1476	-2046.975	-2214.5	167.5254	0.3412978	3.999813	1.247511	1.757448
1482	-2045.12	-2211.862	166.7423	0.6249149	4.471505	1.490456	1.746504
1488	-2050.46	-2216.549	166.0893	0.9891404	5.155681	1.116051	1.950408
1494	-2051.254	-2218.474	167.2192	0.9891404	3.103708	1.424908	1.795089
1500	-2059.227	-2225.909	166.6816	0.8071193	3.298747	1.492295	2.144136
1506	-2048.313	-2214.183	165.8704	0.9344203	5.208161	1.333462	1.970178
1512	-2039.124	-2206.006	166.8813	0.8272402	3.971727	1.11125	1.970178
1518	-2043.909	-2210.594	166.6846	0.5583698	3.985309	1.288478	2.155149
1524	-2045.36	-2211.706	166.3457	0.548728	4.656912	0.8695904	2.401349
1530	-2043.927	-2210.587	166.6594	0.4408051	4.052143	0.8695904	2.487871
1536	-2046.898	-2213.561	166.6629	0.5553484	4.587464	0.8488643	2.232347
1542	-2048.41	-2215.899	167.489	0.4906681	3.302582	1.053851	2.108161
1548	-2040.502	-2207.153	166.6512	0.5743347	4.272727	1.12082	2.166083
1554	-2032.313	-2199.326	167.0123	0.6227329	3.723387	0.8655609	2.278194
1560	-2045.865	-2212.23	166.3645	0.4548461	4.277483	0.8921394	2.567087
1566	-2036.952	-2203.605	166.6527	0.663997	3.953134	1.012042	2.298329
1572	-2037.72	-2204.983	167.2633	0.4775016	2.93154	1.090886	2.40141
1578	-2031.533	-2198.028	166.4944	0.8551492	4.182889	1.15678	2.095472
1584	-2035.049	-2201.972	166.9227	0.5510058	3.936048	0.9221269	2.261929
1590	-2047.554	-2213.978	166.4239	0.8455815	3.75219	1.238616	2.261929
1596	-2042.308	-2209.605	167.2969	0.5994978	2.750973	0.9186727	2.493512
1602	-2050.703	-2217.097	166.3935	0.8869897	3.3838	1.096548	2.493512
1608	-2048.345	-2215.475	167.1293	0.6639315	3.3838	0.9494056	2.261998
1614	-2055.093	-2221.154	166.0606	0.8709233	4.05047	0.9004315	2.574382
1620	-2056.087	-2222.413	166.3258	0.7357067	3.851987	0.8897922	2.574382
1626	-2061.154	-2227.688	166.5337	1.054464	3.041804	0.8897922	2.574382
1632	-2049.513	-2216.64	167.1267	0.5797212	2.779701	1.005306	2.544896
1638	-2052.01	-2219.561	167.551	0.5759638	3.594793	1.005306	1.916172
1644	-2053.297	-2220.116	166.8187	0.6539301	3.813793	1.223621	2.115367
1650	-2052.722	-2219.591	166.8687	0.5027706	3.869426	1.470165	1.996833
1656	-2052.346	-2219.19	166.8438	0.7246967	4.121346	1.126039	1.994691
1662	-2048.434	-2215.431	166.9964	0.6328782	3.390234	1.0784	2.281664
1668	-2046.067	-2213.035	166.9679	0.4659511	4.611448	1.146113	1.884693
1674	-2035.385	-2202.647	167.2626	0.4489866	3.944295	1.251283	1.884693
1680	-2049.865	-2216.6	166.7342	0.7419895	3.634586	1.677388	1.884693
1686	-2051.606	-2218.912	167.306	0.4558038	3.605496	1.30056	1.958745
1692	-2048.611	-2215.82	167.2083	0.4558038	4.474143	1.220546	1.726517
1698	-2058.794	-2225.638	166.8437	0.4558038	4.396735	1.058351	2.112483
1704	-2072.262	-2238.895	166.6328	0.6390626	4.555438	1.184981	1.988445
1710	-2052.982	-2219.848	166.8659	0.9142606	3.644856	1.192532	2.002127
1716	-2049.852	-2216.64	166.7873	0.7633633	3.569043	1.040364	2.282424
1722	-2037.178	-2204.097	166.9185	0.4693172	4.388887	1.257525	1.924321
1728	-2038.475	-2205.211	166.7361	0.5056683	4.726839	1.204748	1.932528
1734	-2038.014	-2205.22	167.2061	0.7053148	3.252774	1.508949	1.871894
1740	-2036.691	-2203.559	166.8679	0.7737433	3.429005	1.662329	1.871894
1746	-2046.227	-2213.463	167.2366	0.7686505	2.784042	0.9362726	2.398865
1752	-2050.416	-2217.502	167.0858	0.3800708	4.091386	0.7797227	2.298936
1758	-2052.817	-2219.819	167.0022	0.5271595	3.414217	1.046724	2.355567
1764	-2053.706	-2220.811	167.1049	0.6677101	3.271238	0.9385637	2.329726
1770	-2048.43	-2216.037	167.6068	0.3791475	4.028075	0.9807434	1.847884
1776	-2051.244	-2218.439	167.1944	0.6143841	3.837053	1.320319	1.815333
1782	-2046.686	-2214.309	167.6225	0.4713027	3.554277	1.147576	1.859541
1788	-2052.831	-2218.986	166.1551	0.5690584	5.134474	1.702433	1.799561
1794	-2044.067	-2211.134	167.067	0.3517921	4.620643	1.57349	1.591459
1800	-2047.115	-2214.35	167.2349	0.7087813	3.876254	1.090984	1.863772
1806	-2056.737	-2223.844	167.1075	0.7702339	3.220692	0.9912961	2.250429
1812	-2038.853	-2206.12	167.2665	0.4151728	3.257055	0.9617385	2.378771
1818	-2040.201	-2207.029	166.8282	0.7072124	3.33056	1.298419	2.225885
1824	-2036.018	-2202.504	166.4869	0.6854901	3.670502	1.032832	2.486009
1830	-2035.737	-2201.965	166.2273	0.9768979	3.595746	1.048163	2.486009
1836	-2039.221	-2206.774	167.5534	0.5044949	3.595746	1.058648	1.926423
1842	-2042.158	-2208.413	166.2541	0.648771	6.144674	1.269062	1.633737
1848	-2045.477	-2212.549	167.0721	0.6031208	4.837308	1.224914	1.573244
1854	-2046.6	-2213.979	167.3786	0.4493399	4.05941	1.27411	1.741168
1860	-2057.003	-2224.891	167.888	0.3436672	2.883363	1.580728	1.77784
1866	-2062.939	-2229.753	166.8138	0.6973708	3.449915	1.555148	2.022676
1872	-2063.003	-2230.026	167.0222	0.4176012	3.960452	1.641609	1.796673
1878	-2070.428	-2237.482	167.0539	0.4269269	4.278143	1.131126	1.989067
1884	-2048.947	-2215.484	166.5372	0.6083747	4.63883	1.109032	2.092103
1890	-2049.207	-2216.826	167.6184	0.3760567	3.234491	1.109032	2.092103
1896	-2047.924	-2215.387	167.4624	0.5824926	3.361378	1.155208	1.972049
1902	-2049.114	-2216.477	167.3636	0.3620769	4.17088	1.564005	1.559588
1908	-2049.142	-2215.956	166.8145	0.6688457	3.900524	1.363492	1.980779
1914	-2049.927	-2216.796	166.869	0.534731	4.15454	0.9219866	2.223713
1920	-2057.158	-2223.93	166.7721	0.6043527	4.219484	1.17062	2.054636
1926	-2065.01	-2231.783	166.7738	0.6438097	4.021557	1.126797	2.132597
1932	-2059.529	-2226.192	166.6628	0.5714152	4.302185	1.025046	2.211569
1938	-2064.904	-2232.392	167.4879	0.4167024	3.914351	1.173624	1.818042
1944	-2057.583	-2224.901	167.3175	0.4029238	4.091995	1.159978	1.881011
1950	-2049.979	-2217.165	167.1864	0.3834082	3.806024	1.395455	1.939981
1956	-2035.445	-2201.683	166.238	0.4816136	6.090867	1.137425	1.871479
1962	-2048.366	-2214.611	166.2448	0.4816136	5.418191	1.421573	1.892374
1968	-2050.406	-2218.111	167.7057	0.5637549	3.399952	1.218655	1.757926
1974	-2058.054	-2225.181	167.1266	0.453544	4.754805	1.105881	1.757926
1980	-2055.029	-2222.016	166.9868	0.5172416	4.248011	1.105881	2.002036
1986	-2062.427	-2229.543	167.1154	0.4235778	4.169373	1.339843	1.851169
1992	-2050.193	-2216.894	166.7006	0.587559	4.32081	1.555831	1.815109
1998	-2050.509	-2216.981	166.4713	0.5710682	4.699079	1.180709	2.091233
2004	-2047.073	-2214.157	167.0839	0.5484202	3.202899	1.57279	2.039061
2010	-2040.16	-2206.743	166.583	0.7826673	3.202899	1.354137	2.353401
2016	-2033.638	-2200.75	167.1126	0.5098571	3.260665	0.9855722	2.399609
2022	-2043.889	-2210.852	166.9627	0.8797159	2.863898	1.041221	2.399034
2028	-2053.014	-2220.542	167.5277	0.6202343	3.022524	1.358164	1.920492
2034	-2047.678	-2214.84	167.1623	1.058506	2.71255	1.097958	2.191101
2040	-2048.737	-2216.48	167.743	0.449319	3.332697	0.8581897	2.083895
2046	-2046.029	-2213.292	167.2632	0.5344954	3.401769	0.8273164	2.329672
2052	-2045.799	-2213.075	167.2764	0.428622	3.562952	0.9632796	2.235348
