Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
882	-286.9822	-453.9369	166.9546	1.018162	5.583099	1.137106	1.099317
888	-292.6981	-460.6148	167.9166	1.423632	1.989341	1.39993	1.612929
894	-281.6802	-450.5384	168.8583	1.423632	1.778454	1.51201	0.8672763
900	-279.022	-445.0932	166.0712	1.14671	4.849825	2.217209	1.142451
906	-272.0528	-439.7305	167.6777	0.8563047	4.726406	0.8932674	1.206907
912	-267.2547	-435.0662	167.8115	0.9967999	3.349624	1.358415	1.274255
918	-271.2904	-440.0295	168.7391	0.3888261	3.155121	0.4449387	1.81254
924	-283.1427	-449.3	166.1573	1.194613	5.756741	0.5448866	1.950744
930	-283.7389	-452.6437	168.9048	0.6000544	2.64291	0.7384407	1.596295
936	-291.7829	-458.3974	166.6144	0.7472527	5.676534	0.7657916	1.819937
942	-280.2099	-448.5934	168.3834	1.474076	2.097809	0.7657916	1.631625
948	-274.4587	-442.7978	168.3392	0.6883561	3.368994	1.223983	1.192175
954	-282.837	-452.0508	169.2138	0.9722681	1.515164	0.5906484	1.88344
960	-283.6549	-451.8568	168.2019	0.9105601	2.326958	0.5906484	2.132714
966	-288.9933	-457.0744	168.0811	0.7030519	2.396952	1.062161	2.001924
972	-307.1405	-475.4002	168.2597	0.749281	2.688503	0.7301147	1.92513
978	-304.2864	-471.5699	167.2835	1.219241	2.272687	0.7412963	2.454029
984	-292.8328	-459.8405	167.0076	1.012281	4.057439	1.550169	1.397976
990	-305.5035	-472.7982	167.2946	0.4625845	5.400406	1.19774	1.309075
996	-286.5224	-454.8337	168.3112	0.5788491	3.351421	1.431989	1.140552
1002	-287.457	-455.3479	167.8909	0.5807607	4.063508	0.8519302	1.580922
1008	-297.7487	-464.5	166.7513	1.719486	3.416052	1.028722	1.742556
1014	-303.9163	-469.5484	165.6321	2.007153	4.606481	1.843161	1.215538
1020	-300.312	-467.0863	166.7743	1.74599	2.89345	1.293873	1.77161
1026	-293.0165	-460.3949	167.3784	1.353066	3.052023	1.909712	1.032308
1032	-292.3026	-458.9005	166.5979	0.7443308	6.304899	1.663267	0.8593014
1038	-297.4638	-462.6517	165.188	0.9693979	7.431967	1.689622	1.464862
1044	-286.5717	-454.7467	168.175	1.381654	2.650291	1.002463	1.352937
1050	-285.0095	-450.9529	165.9434	1.145484	5.062269	1.927088	1.39682
1056	-285.3355	-451.9677	166.6323	1.245226	4.318766	1.095067	1.726344
1062	-307.5507	-475.6278	168.0771	1.505325	1.277642	2.475912	1.076255
1068	-293.4454	-461.4926	168.0472	0.5247863	4.030497	0.8901374	1.49272
1074	-289.3412	-457.7178	168.3765	0.6761076	3.785593	0.8819539	1.236303
1080	-295.3971	-461.964	166.5668	1.563952	4.580709	1.136774	1.401086
1086	-301.1651	-469.6139	168.4488	1.048542	2.320105	1.290689	1.372635
1092	-302.9021	-471.7435	168.8414	0.4884638	1.992745	1.191505	1.766333
1098	-305.3212	-473.9097	168.5885	0.5362973	2.952635	1.599499	1.019047
1104	-301.4081	-467.7905	166.3825	0.8509298	4.544326	1.783409	1.604181
1110	-297.411	-464.4548	167.0438	1.462266	2.311163	1.712661	1.794996
1116	-293.455	-461.3338	167.8788	0.8827577	3.927985	1.126286	1.202425
1122	-296.1012	-463.5078	167.4066	1.304244	2.512731	2.156443	1.184109
1128	-300.8545	-465.2343	164.3798	1.618659	6.75854	2.478307	1.184109
1134	-284.3303	-450.3254	165.9951	0.7403367	4.793293	3.05102	0.8098425
1140	-282.2208	-449.522	167.3011	0.7188548	3.617401	2.343195	0.9345733
1146	-286.204	-453.7363	167.5323	1.222127	3.296309	1.690625	1.061295
1152	-277.8513	-445.9659	168.1146	0.5247842	3.871584	1.172666	1.294108
1158	-285.4552	-451.6709	166.2157	1.200741	4.006622	2.500239	1.136034
1164	-295.9443	-465.1628	169.2185	0.05831188	2.562346	1.121273	1.526991
1170	-289.4315	-458.8004	169.3689	0.1164406	2.130305	1.254081	1.526991
1176	-274.1849	-443.0522	168.8673	0.06940271	3.126367	1.256829	1.373239
1182	-276.1635	-444.3267	168.1631	0.7180956	3.273304	1.212954	1.373239
1188	-279.1393	-447.7284	168.5891	0.7419636	2.586864	1.001695	1.561605
1194	-284.4032	-454.1068	169.7036	0.06476699	1.706789	1.033656	1.744673
1200	-297.237	-465.5365	168.2995	0.5173152	3.719988	1.111761	1.275067
1206	-306.4138	-473.8701	167.4563	0.9524127	3.807739	0.8511548	1.736855
1212	-295.8513	-463.8877	168.0364	0.08704053	3.767755	1.075855	1.796259
1218	-291.2904	-459.656	168.3656	0.7588519	3.24584	1.187332	1.210605
1224	-288.1517	-457.1647	169.0129	0.7588519	2.360974	0.9007331	1.437244
1230	-288.5484	-456.0173	167.4689	1.608918	2.684666	1.45501	1.353506
1236	-277.3686	-445.7772	168.4086	0.7623764	2.91071	0.9594964	1.535917
1242	-265.534	-434.2922	168.7582	0.7623764	2.878775	0.9337336	1.303277
1248	-275.6805	-442.4346	166.7542	1.123017	5.864639	0.9242232	1.250457
1254	-284.7398	-453.3123	168.5724	1.123017	2.861356	0.8355936	1.250457
1260	-275.2259	-444.151	168.9251	1.537579	1.724011	0.8355936	1.366762
1266	-277.4774	-445.8004	168.323	0.7114035	3.191738	1.09352	1.389798
1272	-273.3497	-441.4669	168.1171	0.9437073	3.636668	1.0989	1.121296
1278	-271.5158	-440.3063	168.7905	0.7433819	2.190854	0.8413634	1.7534
1284	-277.3504	-446.0408	168.6904	0.5581965	3.080759	0.8441657	1.475039
1290	-286.5302	-454.0522	167.5219	1.261057	3.080759	0.6195378	1.963068
1296	-293.4241	-459.8571	166.433	1.075224	3.382087	0.6135548	2.652608
1302	-295.4197	-464.3951	168.9755	0.4582719	2.229425	1.106515	1.61374
1308	-294.7758	-464.3907	169.6149	0.5583647	1.321596	1.711901	1.192922
1314	-286.9901	-453.3847	166.3946	1.895306	3.259361	2.146475	1.092396
1320	-291.6712	-458.3809	166.7097	0.9692088	3.462375	2.52522	1.180445
1326	-289.6823	-458.0535	168.3713	1.082394	1.942506	1.879256	1.180445
1332	-291.0426	-458.6427	167.6001	1.33274	3.206295	1.560663	1.072476
1338	-302.4155	-469.5474	167.1319	1.095753	2.11704	3.255433	0.8916531
1344	-293.3458	-461.2712	167.9254	1.242794	2.320386	1.507623	1.459224
1350	-285.8139	-453.9089	168.095	0.8758266	3.412172	1.554724	0.9010135
1356	-275.5276	-441.8973	166.3697	0.8727439	6.129125	1.806971	0.9010135
1362	-274.7478	-443.6779	168.9301	0.6199596	2.440594	1.401236	1.159271
1368	-274.8269	-443.1312	168.3043	0.09435859	4.100627	1.365804	1.219947
1374	-275.1293	-444.0513	168.922	0.05543411	2.97865	1.470606	1.250271
1380	-286.544	-455.555	169.0111	0.03183822	2.406566	0.9493862	1.898694
1386	-288.1729	-457.3552	169.1823	0.08288495	2.668511	0.6622292	1.806595
1392	-290.1031	-458.9381	168.835	0.4292378	2.668511	1.011462	1.558602
1398	-316.9723	-485.422	168.4497	0.7574714	2.272309	1.484467	1.476298
1404	-290.8865	-458.2338	167.3473	0.6087716	4.076728	1.286408	1.634091
1410	-288.9457	-458.0331	169.0873	0.611579	2.821555	0.9457235	1.178208
1416	-288.6997	-457.5281	168.8284	1.052364	1.776985	0.8906276	1.722173
1422	-277.2873	-445.2584	167.9711	0.9937552	3.117441	1.503616	1.150207
1428	-282.2446	-451.1086	168.864	0.4790803	2.950768	1.0094	1.344041
1434	-281.2722	-447.6625	166.3903	1.564561	4.506197	1.935036	0.8753568
1440	-285.4628	-451.8003	166.3375	1.159043	5.828047	1.731105	0.8572296
1446	-288.3535	-455.9512	167.5977	0.8241968	3.862438	1.055358	1.556674
1452	-277.288	-446.1076	168.8197	0.629301	2.386243	1.055358	1.548792
1458	-290.8135	-458.25	167.4365	1.018946	4.078819	0.9028266	1.548792
1464	-301.679	-468.8189	167.1399	1.433301	1.912709	2.928987	1.050098
1470	-295.7264	-462.9119	167.1855	0.770106	3.747007	1.523062	1.607479
1476	-293.6351	-461.9354	168.3003	0.8982657	2.867802	1.433885	1.159793
1482	-287.3648	-456.2615	168.8966	0.7305623	1.955311	1.366396	1.446137
1488	-295.6841	-464.1138	168.4297	1.666842	1.653478	1.197391	1.419801
1494	-285.5763	-451.9121	166.3358	1.666842	4.442094	1.615408	1.177335
1500	-289.7466	-457.7199	167.9733	0.9050674	2.686542	1.281651	1.633092
1506	-281.0663	-448.3823	167.316	2.005308	2.347838	1.195885	1.561586
1512	-287.6941	-455.3695	167.6754	0.6836826	3.588079	0.8981699	1.833897
1518	-294.3776	-462.1653	167.7877	1.136171	3.21858	0.8181571	1.663564
1524	-286.7293	-453.173	166.4437	1.48247	4.273522	0.823253	1.898328
1530	-284.7712	-452.6008	167.8296	0.5444424	3.575441	0.7968447	1.898328
1536	-292.6236	-460.0836	167.46	1.605823	2.792454	1.112398	1.563373
1542	-293.4168	-462.1578	168.741	0.8064409	2.610879	1.26266	1.169147
1548	-283.995	-451.6928	167.6978	0.9298225	3.449129	1.467332	1.279752
1554	-284.0349	-451.1304	167.0955	1.085288	5.257218	1.156299	1.037855
1560	-279.5536	-445.9174	166.3638	1.702316	4.332706	1.435086	1.326176
1566	-284.0383	-452.7518	168.7135	1.136734	1.815618	1.538447	1.226964
1572	-288.8199	-458.0687	169.2488	0.2269186	1.994933	1.701902	1.273831
1578	-296.0919	-462.0682	165.9763	1.12145	5.541497	1.245853	1.714987
1584	-284.4473	-452.5707	168.1234	1.110059	2.799741	0.9875669	1.527873
1590	-295.9369	-462.9346	166.9976	1.99283	2.076858	1.681981	1.608716
1596	-289.9349	-459.0975	169.1626	0.6591716	1.396898	1.610251	1.496777
1602	-294.4525	-460.5168	166.0644	1.38216	2.811426	3.432839	0.9643827
1608	-292.2804	-458.0632	165.7828	0.9461698	7.464363	1.592311	1.058909
1614	-283.1665	-452.966	169.7996	0.6827598	1.681641	0.8648306	1.358288
1620	-293.7259	-460.4553	166.7294	0.9125231	4.85165	1.393504	1.466775
1626	-282.7455	-451.0484	168.3029	0.9533108	2.417168	0.7918441	1.855069
1632	-283.6406	-451.9242	168.2837	0.4908259	3.582283	1.085805	1.398766
1638	-275.6192	-443.9504	168.3312	0.7994469	3.136495	0.7918528	1.573284
1644	-289.5727	-455.8482	166.2755	0.9883656	2.986659	0.7918528	2.856809
1650	-289.6176	-458.33	168.7124	0.6325565	2.986659	0.7723976	1.505796
1656	-282.6442	-451.4859	168.8417	0.1649883	2.986659	0.9931797	1.592494
1662	-284.3534	-452.7986	168.4452	0.529376	2.874241	1.656404	1.157022
1668	-286.9622	-456.2994	169.3372	0.8971006	1.441388	1.622599	1.116682
1674	-281.177	-447.6539	166.4769	0.445045	6.71475	1.64987	1.116682
1680	-287.0741	-455.1817	168.1076	1.077187	2.204785	2.00137	1.116682
1686	-290.7956	-458.3803	167.5847	0.8790887	3.456942	1.756365	1.169552
1692	-283.0387	-450.6322	167.5935	0.8790887	3.487811	1.46356	1.386784
1698	-287.4917	-455.3958	167.9041	0.9444884	2.772714	1.46356	1.474228
1704	-282.2627	-451.1193	168.8566	0.5315838	2.183523	0.8337035	1.863523
1710	-287.5122	-453.8213	166.3091	0.6507142	6.743449	1.646991	1.073075
1716	-300.9069	-466.3838	165.4769	1.17313	6.926307	1.316158	1.532521
1722	-283.3574	-449.9755	166.6181	1.136995	4.10311	1.011857	1.95334
1728	-283.4521	-450.7455	167.2934	0.6863299	4.04548	0.8035125	1.965241
1734	-303.4451	-471.2995	167.8544	1.89199	1.437644	1.411234	1.66907
1740	-290.2674	-458.1729	167.9056	1.123992	3.487837	0.7918008	1.474994
1746	-291.4175	-459.1426	167.7251	0.452644	4.075994	1.137629	1.581511
1752	-294.3109	-462.9636	168.6527	0.1944919	2.826396	1.138137	1.685013
1758	-299.1496	-467.5153	168.3656	0.0933678	2.826396	1.056066	2.007769
1764	-289.3948	-458.1343	168.7395	0.05633165	2.583552	0.681083	2.150809
1770	-288.0059	-457.4032	169.3972	0.6632339	2.047347	0.8849268	1.423338
1776	-282.1161	-450.7064	168.5903	0.9319155	1.83836	1.466023	1.526376
1782	-282.3963	-448.3025	165.9062	0.8737853	4.982658	2.87862	0.8447722
1788	-285.2589	-452.8957	167.6368	0.8737853	2.701642	2.491877	0.9186836
1794	-299.1365	-467.3969	168.2604	0.8737853	2.540176	1.375237	1.455886
1800	-290.8401	-458.4353	167.5952	1.424245	2.166305	1.261653	1.832578
1806	-289.9807	-457.7006	167.7199	1.48296	2.340592	1.837622	1.149665
1812	-303.8479	-469.9999	166.1521	1.878243	3.236763	1.918583	1.503402
1818	-302.3801	-468.2432	165.8631	2.027278	1.821227	3.171522	1.482451
1824	-295.9083	-461.4103	165.5021	1.821376	3.948974	2.476618	1.265562
1830	-311.8372	-477.4395	165.6024	1.024183	5.723912	1.046824	2.109415
1836	-302.4269	-468.1693	165.7425	0.6660159	5.236028	3.031941	0.9443045
1842	-293.1307	-459.2248	166.0941	0.8327148	4.554772	2.952312	0.8561896
1848	-294.0161	-459.151	165.1349	1.325064	6.605107	2.347235	0.9329816
1854	-284.5533	-448.7832	164.2299	1.115274	9.227812	2.62948	0.681206
1860	-296.8066	-463.0934	166.2869	1.80217	2.376331	2.78242	1.269794
1866	-292.6434	-458.9161	166.2727	1.762632	3.437561	2.499122	0.8717677
1872	-271.0484	-439.9037	168.8552	0.7519251	2.104393	1.228569	1.470802
1878	-276.6737	-443.4016	166.7279	0.5688945	4.018435	1.142217	2.202361
1884	-270.521	-437.9786	167.4575	1.511189	2.636993	0.9616324	1.820771
1890	-273.8664	-442.7869	168.9206	0.8442561	2.474291	1.492731	0.8200316
1896	-269.017	-434.8052	165.7882	2.074947	2.935572	2.791149	1.096909
1902	-274.3983	-442.8332	168.4349	0.8900969	2.19075	1.478927	1.440988
1908	-283.6865	-450.4098	166.7233	1.079767	3.952628	2.069759	1.202604
1914	-285.26	-451.9903	166.7303	0.8354401	4.06296	2.447286	1.014578
1920	-274.3192	-442.6724	168.3532	1.117883	2.328452	1.1546	1.49228
1926	-278.3559	-446.1131	167.7572	0.4853209	4.059155	1.067464	1.592713
1932	-274.2074	-443.1461	168.9386	0.4853209	2.316741	1.714953	1.077478
1938	-280.9178	-448.9463	168.0286	1.827184	2.551061	1.026689	1.145241
1944	-283.9593	-452.2606	168.3013	1.141751	2.358357	1.330378	1.360292
1950	-285.5202	-454.6537	169.1334	0.7675156	2.019388	1.564143	0.9974904
1956	-290.7897	-456.9642	166.1745	0.7324594	6.996121	1.575668	1.088467
1962	-279.9064	-448.3057	168.3993	0.6360375	3.371621	1.448766	0.9739571
1968	-276.9943	-445.619	168.6247	0.9683921	2.650579	1.395077	0.9739571
1974	-275.898	-443.1465	167.2486	1.731681	3.753932	0.844467	1.342079
1980	-270.2575	-438.8933	168.6358	0.7429555	2.280107	0.8175076	1.827598
1986	-275.2055	-443.9751	168.7696	0.8268183	2.658612	1.091595	1.242981
1992	-285.3182	-451.7022	166.384	0.5582455	7.288849	1.437233	1.071285
1998	-276.4885	-444.4174	167.929	0.5923155	3.288368	1.27338	1.591842
2004	-277.4544	-446.2103	168.7559	1.025048	2.696361	0.7660058	1.335362
2010	-283.545	-452.2796	168.7346	0.190464	2.696361	1.99801	1.005407
2016	-279.8118	-447.4862	167.6744	1.396368	3.476851	1.472215	0.8305776
2022	-281.2479	-447.9736	166.7257	1.096118	4.163294	1.003052	1.890384
2028	-268.861	-436.6333	167.7723	0.480409	4.483426	1.235102	1.268021
2034	-278.1444	-445.099	166.9546	2.037574	2.606089	1.531946	1.406329
2040	-279.959	-449.4563	169.4973	0.7521054	1.697047	0.9306494	1.476653
2046	-284.1256	-452.5331	168.4074	0.4863238	2.931622	0.8631031	1.792581
2052	-293.8488	-460.544	166.6952	1.111432	6.07378	0.7251561	1.388992
2058	-281.2142	-448.8683	167.6541	0.940428	2.634221	1.930727	1.388992
2064	-279.0338	-447.1843	168.1505	0.3620526	4.169157	1.339243	1.108195
2070	-284.4828	-453.8613	169.3784	1.01092	1.459974	1.147561	1.370184
