Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4104	-79.57187	-247.8562	168.2844	0.3624124	2.070793	3.022527	0.6883836
4110	-77.62917	-245.3468	167.7176	0.1405058	2.964977	3.126504	0.6883836
4116	-73.58863	-241.7622	168.1736	0.7461346	2.76671	2.175271	0.7412257
4122	-78.52722	-243.6656	165.1384	1.209127	5.860288	2.97503	0.7028351
4128	-80.27108	-245.8849	165.6138	1.014804	3.956975	3.363952	1.094158
4134	-81.54247	-245.8032	164.2607	0.2527848	11.67698	2.718221	0.4328152
4140	-71.59755	-239.3962	167.7987	0.08716937	4.634097	1.839742	0.9773439
4146	-69.54989	-235.3026	165.7527	0.7277451	8.10812	1.839742	0.7810303
4152	-73.26815	-238.5985	165.3304	0.6728349	6.670315	1.56297	1.893073
4158	-80.48232	-246.0965	165.6142	2.054452	4.046689	1.503431	1.697115
4164	-84.26066	-248.6157	164.355	2.002277	6.093414	1.590639	1.808279
4170	-74.27991	-236.7903	162.5104	1.138727	16.39633	1.939938	1.108955
4176	-78.63636	-243.9487	165.3124	1.457622	4.9583	2.388272	1.32718
4182	-77.82842	-244.9405	167.1121	0.9690524	3.242368	2.388272	1.072266
4188	-84.17743	-251.9852	167.8077	0.4993455	4.153663	1.929078	0.6657335
4194	-70.48248	-240.0496	169.5671	0.3196635	2.514987	1.417548	0.7066232
4200	-91.39369	-255.5429	164.1493	3.955214	3.894757	2.12618	0.891399
4206	-83.1811	-246.4208	163.2397	4.716463	3.53572	2.250287	1.136944
4212	-78.66162	-246.6595	167.9979	1.351668	1.344533	2.881835	0.8234053
4218	-74.83548	-243.0851	168.2497	0.755886	2.325917	1.775499	1.374512
4224	-81.67389	-247.1028	165.4289	0.7173978	5.718012	3.30407	0.5521179
4230	-83.81674	-250.6732	166.8565	0.5274514	3.344291	3.30407	0.751035
4236	-100.3095	-267.9113	167.6018	0.3994705	2.124652	3.30407	1.067305
4242	-95.69883	-261.3434	165.6445	0.4985981	4.478881	3.902702	0.6750727
4248	-82.23943	-248.1532	165.9137	1.180404	5.854381	2.198339	0.7552435
4254	-102.2477	-262.4267	160.179	1.3923	27.19275	2.340612	0.6744573
4260	-84.51005	-245.7747	161.2646	0.5189122	14.2136	4.709472	0.6744573
4266	-83.32356	-250.1424	166.8188	0.7477971	4.361727	1.599592	1.569746
4272	-79.64825	-245.0174	165.3692	0.4290579	6.259962	3.09125	1.006564
4278	-81.91179	-249.5523	167.6405	0.6746677	3.107792	2.508423	0.784799
4284	-89.11518	-249.0223	159.9071	3.18991	12.53226	3.310381	1.253038
4290	-88.91669	-250.2904	161.3737	2.058756	13.29873	3.179941	0.8521249
4296	-89.04426	-251.0062	161.962	0.341115	16.0139	3.771715	0.6200397
4302	-83.82637	-251.595	167.7687	0.2451853	1.792709	3.936255	0.5916314
4308	-87.01763	-254.2123	167.1947	0.9359579	2.155508	3.442546	0.7323219
4314	-94.68956	-258.271	163.5815	0.9337464	7.760215	4.014306	0.6580974
4320	-89.41867	-257.3617	167.943	0.3053591	3.996633	1.959868	0.8455765
4326	-87.47428	-251.5402	164.0659	3.567341	3.996633	2.417249	1.016528
4332	-84.61239	-253.426	168.8136	0.2017104	2.665023	1.947524	0.9888537
4338	-78.47101	-245.5899	167.1189	1.090619	3.134032	2.607305	0.769122
4344	-80.92566	-247.3278	166.4022	0.2789816	7.200971	2.114992	0.5054203
4350	-75.71113	-238.291	162.5798	1.340594	7.200971	4.875796	0.5014484
4356	-69.38777	-237.3544	167.9666	0.244415	3.841281	2.085405	0.8524033
4362	-71.30586	-240.056	168.7501	0.244415	2.777926	2.085405	0.751581
4368	-82.35796	-248.6733	166.3153	0.9508553	2.777926	3.506325	1.092193
4374	-82.25135	-245.8966	163.6453	0.9110649	13.33916	1.669237	1.219188
4380	-110.1277	-275.985	165.8573	1.054547	4.03484	1.418053	2.266369
4386	-99.69647	-265.7668	166.0704	1.283988	4.397743	2.350614	1.12253
4392	-84.02583	-253.1204	169.0946	0.3368693	2.396362	1.32703	1.348488
4398	-85.63842	-249.6026	163.9642	3.236933	5.570329	1.805536	1.196344
4404	-76.38419	-241.3398	164.9556	0.8262493	9.438341	1.652735	1.196344
4410	-84.84207	-249.324	164.4819	0.2874187	12.88223	1.420625	1.350337
4416	-82.18674	-245.9869	163.8002	1.310326	9.10371	2.412692	1.220169
4422	-67.21268	-234.7174	167.5047	0.341047	3.710274	2.412692	0.9831218
4428	-74.31182	-240.4639	166.152	0.4246112	8.578662	1.420321	0.9553683
4434	-86.44631	-248.6463	162.2	0.5224589	20.51573	2.208011	0.8904104
4440	-87.80315	-253.2768	165.4736	0.2186028	9.56659	1.796521	1.109786
4446	-71.6815	-233.5249	161.8434	1.198747	17.26535	2.378559	1.082207
4452	-84.15375	-251.9232	167.7694	0.8519993	1.819417	2.416185	1.501911
4458	-79.75487	-245.8563	166.1014	0.8626566	6.530253	1.733112	1.075472
4464	-75.44852	-238.4852	163.0367	1.121928	12.53502	2.467366	1.059389
4470	-85.59862	-250.9996	165.401	0.6543884	10.10174	1.072912	1.266765
4476	-81.73689	-245.6686	163.9317	0.4479267	6.913557	4.439541	0.7542492
4482	-88.61776	-254.2974	165.6797	0.8102579	6.116508	2.463983	1.007563
4488	-91.49179	-256.81	165.3182	1.826263	2.489554	3.932216	1.007563
4494	-86.91083	-253.7678	166.8569	1.557373	3.515211	1.943186	1.007563
4500	-84.32727	-252.2264	167.8991	0.2769099	4.343744	1.664025	1.024651
4506	-85.21285	-253.5939	168.3811	1.018767	2.32078	1.664025	1.142868
4512	-80.36074	-248.2915	167.9307	1.564695	1.555752	2.48365	0.8866907
4518	-83.51862	-252.4114	168.8928	0.2126314	2.872724	1.801211	0.8866907
4524	-81.54025	-249.8267	168.2865	0.2911004	2.237519	3.007565	0.4547617
4530	-84.16005	-250.5861	166.426	0.2609152	5.038427	3.007565	0.3083268
4536	-96.78936	-259.1618	162.3724	0.3533	5.038427	6.932858	0.2824349
4542	-91.01337	-254.3406	163.3272	0.1072969	8.034862	4.943956	0.3203945
4548	-72.10124	-240.0647	167.9635	0.09916485	3.763034	2.445421	0.4402002
4554	-74.12916	-240.7225	166.5934	0.2919586	5.643382	2.514372	0.7457706
4560	-85.0579	-253.5134	168.4555	0.2919586	4.400929	1.121306	0.9631705
4566	-81.01048	-248.9705	167.96	0.2154336	4.400929	1.939494	0.6191336
4572	-99.40556	-263.6869	164.2814	0.5359048	4.791856	5.036178	0.713154
4578	-83.30876	-250.0307	166.722	0.1924056	4.241957	3.315502	0.5106652
4584	-88.87857	-254.1964	165.3178	0.2518104	5.582575	3.868847	0.3234189
4590	-77.60365	-241.996	164.3923	0.953906	10.54339	1.928452	1.007941
4596	-89.66527	-256.4982	166.833	0.953906	3.122129	1.643922	1.924902
4602	-93.15848	-260.7283	167.5698	0.6969423	2.52531	1.939511	1.686723
4608	-97.87639	-261.5239	163.6475	0.7916794	11.06734	2.527956	1.142325
4614	-81.47089	-244.8664	163.3955	4.649446	4.759811	1.512714	1.074711
4620	-74.90985	-237.5617	162.6518	3.703993	4.759811	3.110361	1.157589
4626	-88.39647	-254.2148	165.8184	2.411215	4.442123	1.691318	0.8808673
4632	-82.94255	-250.7365	167.794	0.1567301	5.083299	1.493699	1.019886
4638	-76.79264	-243.4947	166.7021	0.8467903	4.888673	1.622838	1.345761
4644	-75.97455	-240.7072	164.7327	2.083224	4.240622	1.442343	2.235033
4650	-78.28652	-244.3372	166.0507	1.68158	4.633092	1.800805	1.159211
4656	-103.4923	-268.6704	165.1781	1.647877	3.524066	3.009254	1.446768
4662	-103.8971	-265.869	161.9719	2.756175	8.728736	2.689083	1.413911
4668	-96.88779	-260.1451	163.2574	0.6675286	5.911851	5.404975	0.641031
4674	-95.8418	-259.2389	163.3971	0.3200563	17.92737	1.689834	0.9524424
4680	-99.33249	-260.7959	161.4634	2.299055	8.684016	4.266681	0.8775326
4686	-92.24405	-260.9457	168.7016	0.3411699	1.772406	2.804177	0.8080554
4692	-96.30195	-261.2643	164.9623	1.206644	7.056006	2.161867	1.200949
4698	-91.49984	-255.0248	163.525	1.471794	10.28154	2.213991	1.146188
4704	-78.17717	-239.6917	161.5145	5.102164	5.331647	2.759325	0.9613762
4710	-70.70574	-237.8824	167.1767	0.707758	3.629257	2.64236	0.7154108
4716	-85.61435	-249.3478	163.7335	0.6491337	13.52063	1.838855	1.181047
4722	-80.51776	-245.6907	165.173	1.713117	4.629489	2.851089	0.9679976
4728	-87.87139	-255.6016	167.7303	0.6361003	4.228258	1.674424	0.8829644
4734	-83.95858	-249.3556	165.397	0.904091	5.677429	2.157132	1.585376
4740	-81.92083	-246.7388	164.818	1.514426	6.244806	1.342033	1.947508
4746	-83.37488	-252.1916	168.8167	0.7194652	1.848911	1.595844	1.410355
4752	-95.70444	-262.3462	166.6418	0.6840135	5.649506	1.255644	1.504218
4758	-77.06561	-239.9455	162.8799	2.658797	9.476181	2.297435	0.766468
4764	-77.24627	-244.5835	167.3372	0.4325835	4.431218	1.717856	1.292122
4770	-67.54645	-235.8598	168.3133	0.2001911	3.815399	1.690815	0.9720586
4776	-68.89867	-236.1597	167.261	0.3785352	4.133495	2.615221	0.651546
4782	-70.97067	-240.6374	169.6667	0.332825	2.214508	1.525948	0.7317203
4788	-69.14797	-236.4223	167.2743	0.2707102	5.659495	1.09379	1.457283
4794	-63.61211	-230.1417	166.5296	0.9240469	4.738665	2.201468	0.9912765
4800	-72.1746	-240.8312	168.6566	0.18537	2.708537	2.312354	0.7145264
4806	-69.85008	-239.0622	169.2121	0.4594927	2.568977	1.586956	0.7145264
4812	-72.14855	-239.3577	167.2091	0.6073504	3.354363	2.837905	0.7894718
4818	-69.68867	-238.389	168.7003	0.1706761	2.840311	2.052098	0.8944398
4824	-74.43914	-242.1785	167.7394	0.6957382	4.193011	1.60766	0.903847
4830	-66.10766	-232.7375	166.6299	0.571673	4.412097	2.874978	0.6877212
4836	-74.36123	-237.5979	163.2367	0.369924	12.32798	3.444787	0.5246849
4842	-81.43436	-248.2023	166.7679	0.3560275	6.436244	1.960082	0.6546386
4848	-72.1926	-238.9403	166.7477	0.4431895	7.02033	1.157861	1.198417
4854	-84.18975	-251.9407	167.7509	0.2642058	5.449858	1.157861	1.101431
4860	-88.92346	-255.5761	166.6527	1.296742	3.550945	1.157861	1.951873
4866	-85.1716	-251.1367	165.9651	2.159782	3.955146	1.157861	1.657212
4872	-89.74844	-256.8734	167.125	0.9909987	2.451241	0.9361743	2.486202
4878	-82.31314	-250.0772	167.7641	1.051108	2.614966	1.529401	1.537258
4884	-76.02105	-245.8808	169.8598	0.9394676	0.5912461	2.153493	0.8308939
4890	-69.47788	-237.3692	167.8913	1.059318	2.309738	1.875117	1.349315
4896	-69.58949	-239.135	169.5456	0.2150717	2.84441	1.048416	1.011494
4902	-69.82827	-238.8048	168.9765	0.1473978	2.370503	2.328519	0.6354891
4908	-72.23131	-239.1079	166.8766	2.630927	1.478811	2.149692	1.258694
4914	-72.7913	-239.1371	166.3458	2.167042	2.709189	2.403447	1.002795
4920	-77.52128	-243.2061	165.6848	1.114035	6.281568	2.210051	0.8678581
4926	-84.43353	-249.6366	165.2031	0.9914625	7.493569	2.018212	1.147464
4932	-95.20107	-262.717	167.516	1.651403	1.622026	2.520547	1.117399
4938	-91.57234	-256.8078	165.2355	1.651403	5.142196	2.520547	1.026445
4944	-92.91156	-256.5143	163.6028	1.360275	5.929825	4.322457	0.710278
4950	-89.27061	-255.5103	166.2397	0.2192716	6.255034	2.679588	0.7054075
4956	-94.1381	-260.4147	166.2766	0.7399342	5.917903	2.277399	0.7054075
4962	-91.28754	-258.2141	166.9266	0.5978978	4.127531	2.494102	0.9707546
4968	-97.24914	-263.3409	166.0917	1.340813	5.347104	1.047457	1.686535
4974	-94.87245	-258.045	163.1726	2.772009	6.336073	2.048037	1.699816
4980	-89.01641	-251.2083	162.1919	5.09614	3.938048	1.666959	1.892606
4986	-84.42742	-249.6542	165.2268	2.922849	3.621377	1.539643	1.510268
4992	-78.40571	-244.7472	166.3415	1.876381	3.927711	1.539643	1.310823
4998	-81.82646	-246.6668	164.8404	1.185138	7.285417	2.054511	1.329826
5004	-82.06659	-245.0277	162.9611	2.037818	9.125267	2.506209	1.228987
5010	-76.76849	-241.4726	164.7041	0.8793124	8.643568	2.543216	0.7722547
5016	-83.6696	-247.3787	163.7091	0.2586627	8.726685	4.16032	0.7244764
5022	-73.06483	-241.2731	168.2083	0.1546244	2.596977	2.907748	0.6525655
5028	-76.88266	-243.7428	166.8601	0.2622643	3.342351	3.579009	0.7323837
5034	-76.52962	-243.7358	167.2061	0.6544804	3.196825	2.999441	0.6114497
5040	-75.64032	-241.9424	166.3021	0.2807913	6.391034	2.556796	0.5477328
5046	-75.64754	-245.2229	169.5754	0.167284	2.876595	1.28648	0.719788
5052	-88.21177	-256.7096	168.4978	0.2753024	2.431752	2.295384	1.058762
5058	-96.47957	-254.8299	158.3504	5.551924	10.00388	3.71073	0.8277135
5064	-89.74874	-248.6252	158.8765	7.408879	5.09318	3.400315	0.7284283
5070	-75.27113	-242.238	166.9668	0.9967873	4.426989	1.359873	1.423946
5076	-72.93345	-241.1258	168.1924	0.8573868	1.396023	2.249437	1.595526
5082	-69.56671	-234.1307	164.564	3.403528	2.78961	2.249437	1.536285
5088	-81.33053	-249.921	168.5904	0.9280389	2.300806	1.556639	1.146966
5094	-88.37021	-251.0946	162.7244	0.7395232	15.33	2.335898	1.146966
5100	-94.88544	-262.5277	167.6423	0.4967504	3.804882	2.259954	0.7447784
5106	-99.69033	-265.7001	166.0097	0.7458389	3.971636	3.501058	0.8031079
5112	-95.59266	-260.129	164.5363	3.011735	3.142017	3.337724	0.6400742
5118	-82.00674	-248.5929	166.5861	0.9035533	3.245485	3.166666	0.8775722
5124	-79.1583	-246.2615	167.1032	1.31179	1.880858	3.166666	0.9994156
5130	-86.30776	-249.9308	163.623	1.438414	4.303833	5.13125	0.5316491
5136	-93.34731	-258.9651	165.6178	0.1509875	5.068469	3.951589	0.3477202
5142	-78.88666	-243.5251	164.6384	0.3702766	6.49156	4.003549	0.3193382
5148	-78.09916	-241.525	163.4259	0.1441595	10.65162	3.903547	0.3242347
5154	-79.11773	-244.765	165.6473	1.378533	4.412862	2.84467	0.9543773
5160	-84.45135	-251.2948	166.8434	0.3379099	4.776051	2.500655	0.9426044
5166	-83.63016	-247.7675	164.1374	1.577457	4.776051	4.08985	0.7979743
5172	-85.63416	-255.4417	169.8076	0.2020093	1.641663	1.96431	0.7956552
5178	-83.38857	-250.2789	166.8903	0.277225	2.983749	3.747156	0.7778583
5184	-75.90758	-240.5202	164.6126	1.241473	5.371132	3.750797	0.6076151
5190	-83.65534	-246.6961	163.0408	0.2431458	9.531624	4.608374	0.6342144
5196	-76.07869	-242.9649	166.8862	0.2358021	7.808673	1.104254	1.018702
5202	-74.94673	-241.7718	166.8251	0.7184722	4.626798	1.416505	1.612425
5208	-80.82707	-246.013	165.1859	0.4185313	10.19087	0.9390251	1.688176
5214	-78.64338	-245.3473	166.7039	2.022563	2.637485	1.686262	1.47359
5220	-80.77206	-247.0626	166.2905	0.9760719	3.814274	2.912309	0.9985359
5226	-73.87896	-243.7469	169.868	0.1892692	1.873287	1.721183	0.7810694
5232	-78.46539	-246.6762	168.2108	0.1080877	4.497115	1.61399	0.8293941
5238	-76.51219	-245.9875	169.4753	0.1478156	2.730858	1.465521	0.7882265
5244	-70.50981	-237.0416	166.5318	0.175148	7.729144	1.619421	0.9486419
5250	-69.3814	-236.9362	167.5548	0.3646468	5.230367	1.483556	0.9861228
5256	-85.74095	-254.6101	168.8692	0.7684913	2.540982	1.483556	0.9204005
5262	-84.75687	-249.8754	165.1186	0.8090541	6.519382	2.455947	1.347386
5268	-79.44291	-244.9957	165.5528	1.004977	3.922685	3.794327	0.7047519
5274	-84.02395	-248.7335	164.7096	2.574561	3.922685	2.937103	0.8828424
5280	-87.66784	-255.8401	168.1722	1.55483	2.463115	1.223977	1.144123
5286	-93.276	-255.8861	162.6101	1.523049	9.929333	1.698807	2.224978
5292	-88.7691	-249.1382	160.3691	4.325302	9.929333	2.927044	0.8478688
5298	-81.56193	-243.9581	162.3962	5.593879	3.088065	2.896493	0.7101811
5304	-64.84597	-231.4986	166.6526	0.7560767	5.232695	2.077929	0.8955239
5310	-73.53909	-236.0287	162.4896	3.509868	7.964356	2.39434	0.754699
5316	-77.09647	-242.829	165.7325	1.263359	6.947999	1.906029	0.4946165
5322	-83.11602	-249.2564	166.1403	1.456452	5.021128	1.955731	0.9424973
5328	-72.66054	-236.4892	163.8287	1.95182	8.864801	2.189026	0.8708359
5334	-74.55821	-238.0903	163.5321	2.753976	6.747842	2.4646	0.9271077
5340	-77.68384	-240.9683	163.2845	3.438108	4.25562	3.226236	0.9659856
5346	-77.5322	-242.4567	164.9245	1.058252	8.12893	2.413069	0.6386943
5352	-90.07933	-256.6051	166.5258	1.104299	4.632523	1.986394	1.084182
5358	-80.38254	-243.3462	162.9636	1.593323	10.38108	3.013299	0.7131242
5364	-81.96298	-246.2256	164.2626	0.897931	6.132895	4.100216	0.4952606
5370	-80.18564	-246.4652	166.2795	0.6742768	3.562635	3.687667	0.4917176
5376	-76.26399	-243.2683	167.0043	0.3814307	4.290834	2.81617	0.5087841
5382	-81.37404	-244.7525	163.3785	0.8266058	13.7547	2.387392	0.7103171
5388	-82.92665	-247.5783	164.6516	1.70734	6.348409	2.191873	1.273626
5394	-89.94345	-255.8938	165.9504	1.808917	4.372298	1.956428	1.125777
5400	-85.31763	-250.2989	164.9813	0.5641845	11.58056	1.629537	0.7510427
5406	-93.032	-260.8784	167.8464	0.5641845	4.629064	1.548585	0.6821424
5412	-89.76621	-254.4822	164.716	0.6984042	9.334622	2.241118	1.02795
5418	-86.20098	-255.324	169.123	0.337494	1.862277	2.22775	0.9040307
5424	-82.36863	-244.6927	162.3241	3.904421	3.933839	4.095828	0.7390193
5430	-72.52466	-239.4241	166.8994	0.9505205	3.724663	2.458246	0.9213321
5436	-78.83961	-245.8158	166.9762	2.333403	2.594885	1.21845	1.409762
5442	-71.14609	-238.8884	167.7423	1.382099	1.946746	1.444137	1.760744
5448	-78.89439	-245.5959	166.7015	1.824398	2.557028	1.543195	1.766283
5454	-65.95753	-234.2862	168.3286	0.7868698	3.041152	1.399451	1.15562
5460	-77.69631	-246.5047	168.8084	0.5411381	2.311715	1.181495	1.572425
5466	-80.96386	-245.2686	164.3047	1.186638	10.69236	1.05191	1.572425
5472	-76.63932	-243.1604	166.5211	0.6012166	6.449292	1.146344	1.460741
5478	-72.80569	-237.0005	164.1948	2.569749	6.449292	1.731576	1.281555
5484	-66.47197	-232.2402	165.7683	0.6507009	8.926882	1.449895	0.9574779
5490	-76.60897	-241.9823	165.3733	1.027703	6.163668	0.9283498	2.199324
5496	-88.90676	-254.3289	165.4221	1.863125	2.653662	1.714934	2.42238
5502	-94.88023	-262.3032	167.423	1.020036	3.074414	2.444949	0.7234068
5508	-79.95552	-246.8982	166.9427	0.5759159	3.074414	1.721184	2.074122
5514	-83.86309	-251.4574	167.5943	1.203538	3.414211	1.093402	1.458244
5520	-90.98327	-259.8669	168.8836	1.394273	1.011526	1.296709	1.669332
5526	-86.65593	-254.357	167.701	0.8506586	2.714474	2.396663	0.9662217
5532	-86.52287	-254.0122	167.4893	1.293196	3.017842	1.285544	1.526283
5538	-77.81698	-246.0131	168.1961	0.1018143	4.853745	1.206773	1.077256
5544	-87.38938	-251.207	163.8176	0.1480243	17.47411	0.5598641	1.745702
5550	-71.79547	-236.1525	164.3571	1.767828	6.560229	1.269237	2.040658
5556	-79.83823	-246.0051	166.1668	0.9105056	7.276058	1.410739	0.9699309
5562	-78.8765	-247.3632	168.4867	0.8966148	2.532537	1.675071	0.9930333
5568	-80.16124	-244.0397	163.8784	1.893047	4.56122	4.226264	0.6796659
5574	-76.27741	-241.853	165.5756	0.2258441	6.051986	3.495794	0.4789067
5580	-73.08652	-242.0202	168.9336	0.1659126	2.631584	2.18248	0.5276358
5586	-75.82371	-242.151	166.3273	0.3224963	3.169828	4.249895	0.5138344
5592	-78.83482	-244.6452	165.8103	0.212662	4.485862	4.044193	0.3969798
5598	-75.7713	-241.1638	165.3925	0.2739512	4.485862	4.412212	0.4231937
5604	-69.56593	-236.4812	166.9153	0.2468852	2.879931	3.896797	0.367294
5610	-73.16206	-240.3596	167.1976	0.9909011	3.336077	2.311222	0.9819216
5616	-66.13705	-231.7409	165.6039	1.63673	4.941702	2.226108	1.069276
5622	-66.49022	-235.2274	168.7372	0.5050691	3.441314	1.205735	0.9641445
5628	-69.54417	-237.4592	167.915	0.229777	5.124891	1.26131	1.036337
5634	-73.33893	-240.6819	167.3429	1.492699	2.725998	2.225636	0.8288204
5640	-72.09674	-241.5331	169.4364	0.3662861	1.949877	2.020218	0.5545904
5646	-83.86016	-253.3506	169.4905	0.844902	1.054732	2.261185	0.7076354
5652	-78.69425	-246.592	167.8978	0.5772725	2.67966	2.600011	0.8539547
5658	-78.39474	-241.5056	163.1108	2.13038	10.58289	1.547962	1.413503
5664	-74.54212	-237.7919	163.2497	0.9842392	14.46644	1.870825	1.06437
5670	-85.49858	-250.6683	165.1697	0.1828822	12.9488	1.314745	0.8991552
5676	-92.78712	-254.8131	162.026	0.5016945	20.10437	1.688919	1.572231
5682	-86.00464	-252.3796	166.375	1.480683	2.947011	1.205341	2.248328
5688	-82.57542	-247.8728	165.2974	2.920671	3.731578	1.205341	1.654177
5694	-83.25005	-247.6174	164.3674	2.250687	5.256911	2.085524	1.557691
5700	-89.18172	-252.7876	163.6058	2.481169	5.256911	2.537255	1.615607
5706	-87.15894	-249.7619	162.603	2.430017	9.336949	2.537255	1.107395
5712	-80.31009	-244.658	164.3479	0.2923743	12.15569	2.217194	0.9354027
5718	-84.29548	-252.3268	168.0313	0.8498198	3.612058	1.416701	1.005531
5724	-87.89737	-255.1592	167.2618	0.9541865	2.05734	3.073393	1.133181
5730	-90.06225	-251.5558	161.4936	4.627556	5.837978	2.994845	0.9751442
5736	-81.74581	-245.5039	163.758	3.689483	5.133446	1.504128	1.418211
5742	-71.71974	-238.4385	166.7187	1.992385	2.999559	1.541621	1.395557
5748	-72.13054	-238.569	166.4385	1.100089	3.712252	1.541621	1.901467
5754	-72.76578	-239.6635	166.8977	0.7116358	5.384925	1.527544	1.162672
5760	-72.30158	-239.0481	166.7465	0.3890595	5.752335	1.791872	1.188871
5766	-77.92904	-246.1919	168.2628	0.157711	3.678641	1.918057	0.919477
5772	-86.74236	-249.8218	163.0795	1.012174	6.570215	4.953905	0.6042201
5778	-78.65668	-243.1746	164.5179	1.276374	10.52846	1.531938	0.9604164
5784	-75.69734	-238.4879	162.7905	1.668921	13.31504	2.023765	0.9889811
5790	-70.69492	-238.6181	167.9232	0.6538183	3.272976	1.795621	1.141904
5796	-79.11658	-245.7983	166.6818	1.310253	3.986066	1.846646	1.214612
5802	-78.74666	-244.0282	165.2815	2.245055	6.642823	1.231683	0.9672376
5808	-78.44114	-244.8995	166.4584	1.612916	2.363629	2.197977	1.73074
5814	-81.20908	-248.213	167.0039	1.612916	2.688565	1.572841	1.610598
5820	-77.17391	-243.2416	166.0677	1.840838	4.463395	1.572841	1.282464
5826	-78.88452	-247.9606	169.0761	0.4265763	2.598606	1.182556	1.282464
5832	-68.43921	-236.6748	168.2356	0.5204093	2.598606	2.007562	1.217162
5838	-76.12133	-242.5688	166.4474	1.092559	4.830913	2.224757	0.8119189
5844	-81.03034	-245.3197	164.2894	1.538267	5.354443	3.666881	0.8119189
5850	-81.81816	-242.9468	161.1287	1.596283	11.91158	4.001226	1.131662
5856	-75.92736	-242.9419	167.0146	1.083912	2.603151	2.129885	1.628689
5862	-88.18028	-253.3962	165.2159	1.985415	4.221773	1.818646	1.732148
5868	-97.46685	-264.8167	167.3499	1.445605	2.939314	1.604229	1.312608
5874	-90.59298	-255.753	165.16	1.186617	5.317601	2.645303	1.312608
5880	-100.9013	-265.6177	164.7164	0.727075	11.55672	1.672359	0.8404232
5886	-106.2968	-267.6812	161.3844	3.445663	7.564481	2.448126	1.835362
5892	-98.86517	-260.8903	162.0252	1.932128	9.675993	2.389906	1.941713
5898	-103.8909	-271.7554	167.8645	1.499768	2.222079	1.495872	1.377731
5904	-87.42908	-255.3494	167.9204	0.7193844	3.45747	1.32955	1.376186
5910	-94.8865	-261.7152	166.8287	0.7150386	4.860454	1.383408	1.544312
5916	-97.84589	-264.1999	166.354	1.35179	3.916772	1.760005	1.540816
5922	-104.0431	-269.8422	165.7992	1.017861	6.216946	1.760005	1.300762
5928	-96.19993	-261.6341	165.4342	1.794791	3.873152	2.228372	1.56649
5934	-99.66299	-263.4821	163.8191	1.251696	7.096335	2.337193	1.877312
5940	-104.8949	-268.106	163.2111	0.925494	7.834164	4.367321	0.6509128
5946	-110.6249	-277.5172	166.8923	1.522688	3.860325	1.974139	0.7060705
5952	-96.41348	-259.7456	163.3321	1.464398	9.080058	2.686362	1.260933
5958	-94.11418	-260.1528	166.0386	1.464398	3.611491	2.163502	1.531834
5964	-90.02594	-255.1873	165.1614	2.047511	3.55992	2.672915	1.393092
5970	-94.77003	-261.5581	166.788	0.2275762	5.214445	2.37618	1.005478
5976	-87.53011	-255.8429	168.3127	0.3627878	2.829029	2.060978	1.091244
5982	-84.71856	-251.7782	167.0596	1.982419	2.796237	1.655109	1.148228
5988	-87.30907	-250.6839	163.3748	1.548101	5.595811	4.54465	0.6692825
5994	-99.98395	-265.1412	165.1573	0.5929131	4.001322	4.574956	0.6675188
6000	-102.758	-260.9749	158.217	0.2393095	40.88942	3.655747	0.5779887
6006	-102.6691	-268.8555	166.1864	0.2393095	7.182055	2.233115	0.8198788
6012	-94.09678	-262.2912	168.1944	0.6046749	2.786589	1.756635	1.274694
6018	-97.07952	-262.111	165.0315	1.124236	6.060085	2.726925	1.100131
6024	-90.14398	-257.594	167.45	1.231063	3.542778	1.605966	1.058757
6030	-85.07183	-251.4344	166.3625	0.1117474	6.017198	2.472689	1.058757
6036	-82.50545	-245.2041	162.6986	0.4283051	16.01443	2.472689	1.178799
6042	-92.77485	-257.8577	165.0829	0.5012115	10.1148	1.764049	1.070545
6048	-107.5989	-275.4234	167.8244	0.2963524	3.769603	1.764049	1.285704
6054	-87.56646	-256.5292	168.9627	0.2254572	2.765664	1.774495	0.9107302
6060	-78.07776	-243.1282	165.0504	1.111372	5.738948	3.185246	0.7557423
6066	-78.43298	-243.1731	164.7402	0.531235	10.13104	2.161763	0.9824243
6072	-85.76278	-254.0453	168.2825	0.08905999	2.513988	2.775109	0.9150284
6078	-76.34032	-243.9298	167.5895	0.9281645	2.513988	2.850042	0.5502688
6084	-72.99468	-239.138	166.1433	1.436945	3.210577	3.147799	0.8188534
6090	-87.52982	-255.2029	167.6731	0.2902559	4.131422	1.652877	1.327165
6096	-84.85801	-252.066	167.208	1.18959	2.552544	2.291533	1.307658
6102	-92.09131	-254.4208	162.3295	0.3860034	21.77232	0.7602259	1.867761
6108	-87.96982	-255.8575	167.8877	0.5631689	3.628624	1.271135	1.482256
6114	-79.20494	-245.7363	166.5313	1.416619	2.704544	2.09917	1.704218
6120	-72.20641	-240.0388	167.8324	1.247465	2.863889	1.178396	1.465148
6126	-78.55922	-243.3761	164.8169	3.343231	3.05191	2.729279	0.7454988
6132	-76.25684	-242.4609	166.2041	0.6378836	4.114477	3.370766	0.7454988
6138	-85.22244	-251.9579	166.7355	0.8444953	3.061767	3.370766	0.6160515
6144	-72.58783	-241.8256	169.2377	0.5770565	1.942285	1.561084	1.142905
6150	-72.97172	-241.8957	168.924	0.3561653	3.079846	1.432416	0.9403235
