Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2814	-3071.506	-3237.577	166.0708	1.059922	4.894322
2820	-3073.018	-3239.076	166.0581	1.045356	4.909503
2826	-3077.819	-3243.211	165.3924	0.963214	5.323916
2832	-3082.707	-3248.41	165.7031	1.017008	5.122376
2838	-3074.439	-3240.055	165.6161	1.104007	5.122376
2844	-3093.716	-3259.368	165.652	1.025914	5.14578
2850	-3076.313	-3242.036	165.7232	0.9547251	5.14578
2856	-3074.19	-3239.881	165.6914	0.8690484	5.21076
2862	-3085.674	-3251.798	166.1244	1.14559	4.816688
2868	-3080.637	-3246.533	165.8958	1.134702	4.950074
2874	-3081.813	-3247.782	165.9688	1.063627	4.949049
2880	-3078.508	-3244.491	165.9832	1.034047	4.95746
2886	-3067.589	-3233.53	165.9407	1.205228	4.88586
2892	-3076.645	-3243.382	166.7376	1.167836	4.460549
2898	-3077.962	-3244.707	166.745	1.16042	4.460549
2904	-3071.828	-3237.095	165.2676	0.9595724	5.394743
2910	-3092.011	-3258.317	166.3064	1.174898	4.69865
2916	-3093.157	-3259.38	166.2237	1.192707	4.734929
2922	-3093.75	-3260.296	166.5457	1.045351	4.637155
2928	-3086.552	-3252.567	166.0149	1.045351	4.93356
2934	-3074.786	-3240.359	165.5725	1.080099	5.159766
2940	-3069.989	-3236.126	166.137	1.091493	4.839815
2946	-3066.856	-3232.993	166.1373	1.069536	4.851912
2952	-3077.408	-3242.843	165.4358	1.086399	5.23193
2958	-3075.537	-3241.645	166.1075	1.086399	4.85913
2964	-3067.212	-3233.413	166.2013	1.118808	4.788713
2970	-3088.622	-3254.646	166.0248	1.057684	4.921163
2976	-3086.692	-3252.741	166.0487	1.11195	4.877662
2982	-3073.851	-3239.749	165.8977	0.9922468	5.028174
2988	-3070.95	-3236.848	165.8977	0.9922468	5.028174
2994	-3074.102	-3240.014	165.9123	0.9743524	5.030046
3000	-3080.968	-3246.754	165.7859	0.9743524	5.10015
3006	-3083.072	-3248.659	165.5864	1.030906	5.179316
3012	-3090.246	-3254.971	164.7248	0.9951073	5.673621
3018	-3081.91	-3247.595	165.6846	0.9686748	5.159434
3024	-3076.886	-3242.817	165.9312	1.021236	4.993478
3030	-3066.222	-3231.383	165.1616	1.034124	5.412104
3036	-3069.45	-3235.429	165.9786	1.030346	4.962074
3042	-3079.652	-3245.275	165.6238	0.9800486	5.186783
3048	-3074.182	-3239.751	165.5696	1.034267	5.186783
3054	-3086.407	-3251.964	165.5569	1.018752	5.20239
3060	-3088.167	-3253.851	165.684	1.06838	5.104518
3066	-3087.563	-3254.102	166.539	1.073357	4.625218
3072	-3075.988	-3241.659	165.6713	0.8817791	5.21487
3078	-3076.278	-3242.372	166.0939	1.019687	4.903872
3084	-3085.653	-3252.018	166.3658	1.035984	4.743104
3090	-3074.77	-3240.842	166.0721	1.132154	4.853348
3096	-3074.175	-3240.544	166.3696	1.132154	4.687187
3102	-3085.375	-3251.422	166.047	1.200823	4.82903
3108	-3068.883	-3235.486	166.6033	1.118745	4.563683
3114	-3071.565	-3237.605	166.0398	1.085636	4.897266
3120	-3065.844	-3231.973	166.1296	0.995824	4.897266
3126	-3081.273	-3247.324	166.0507	1.074715	4.897266
3132	-3086.092	-3252.483	166.3912	1.050505	4.720796
3138	-3082.609	-3249.074	166.4655	1.054684	4.676859
3144	-3089.104	-3255.319	166.2153	1.087776	4.798215
3150	-3083.705	-3249.939	166.2336	1.055882	4.805835
3156	-3087.138	-3252.602	165.4639	1.129514	5.192571
3162	-3068.791	-3234.873	166.082	1.070078	4.882418
3168	-3074.875	-3241.612	166.737	1.275138	4.400415
3174	-3084.983	-3251.94	166.9571	1.04372	4.406832
3180	-3069.016	-3235.279	166.2627	1.04372	4.796361
3186	-3075.003	-3240.727	165.7238	1.046665	5.09447
3192	-3087.665	-3252.806	165.1414	1.046665	5.416295
3198	-3080.289	-3245.718	165.4286	1.056776	5.252275
3204	-3075.171	-3241.594	166.4226	1.037697	4.710353
3210	-3075.298	-3241.694	166.3959	1.114088	4.682559
3216	-3083.768	-3249.572	165.8049	1.139175	4.998128
3222	-3075.37	-3241.624	166.2546	1.074182	4.783889
3228	-3075.055	-3241.678	166.6221	1.13453	4.54427
3234	-3081.994	-3248.548	166.5534	0.9997743	4.658408
3240	-3080.215	-3246.27	166.0555	0.9629926	4.956797
3246	-3078.491	-3244.45	165.959	1.099457	4.934535
3252	-3097.561	-3263.506	165.9453	1.051698	4.968732
3258	-3087.104	-3253.383	166.2785	1.145607	4.730617
3264	-3086.786	-3253.174	166.3878	1.153156	4.66524
3270	-3081.989	-3248.106	166.1176	1.06224	4.866955
3276	-3078.284	-3243.8	165.5166	0.9596398	5.257334
3282	-3074.203	-3239.171	164.9674	0.9629908	5.55807
3288	-3078.439	-3244.604	166.1657	1.110567	4.8132
3294	-3079.437	-3245.316	165.8788	1.09974	4.978997
3300	-3085.001	-3251.214	166.2136	1.165496	4.755783
3306	-3086.72	-3253.528	166.8087	1.23173	4.384446
3312	-3073.284	-3239.218	165.9348	1.222831	4.879356
3318	-3063.994	-3230.836	166.8422	1.222831	4.370585
3324	-3068.202	-3234.879	166.6772	1.301285	4.419373
3330	-3081.404	-3247.55	166.1465	1.097992	4.830911
3336	-3079.096	-3245.342	166.2453	1.158164	4.74218
3342	-3070.712	-3236.962	166.2501	1.10563	4.768854
3348	-3072.427	-3238.676	166.2486	1.107126	4.768854
3354	-3070.706	-3236.872	166.166	1.100304	4.818765
3360	-3071.34	-3237.923	166.5836	1.116051	4.576237
3366	-3084.337	-3250.409	166.0717	0.9907412	4.932309
3372	-3084.832	-3250.78	165.9483	1.11415	4.932309
3378	-3087.763	-3253.191	165.4279	0.9459288	5.31391
3384	-3077.977	-3243.72	165.7428	1.014399	5.10186
3390	-3076.783	-3243.026	166.2421	1.064132	4.796454
3396	-3071.883	-3237.873	165.9903	1.020282	4.961172
3402	-3081.089	-3246.694	165.6045	0.9552572	5.211154
3408	-3085.933	-3251.202	165.2684	0.9463483	5.401641
3414	-3076.778	-3242.569	165.7907	1.021067	5.071586
3420	-3071.33	-3237.289	165.9584	1.042416	4.966598
3426	-3070.798	-3236.918	166.1198	1.118853	4.834165
3432	-3078.872	-3244.992	166.1198	1.118853	4.834165
3438	-3071.916	-3237.193	165.2779	0.8818528	5.431935
3444	-3071.722	-3237.773	166.0514	1.010551	4.932614
3450	-3079.749	-3246.102	166.3524	1.001161	4.770016
3456	-3063.137	-3229.749	166.6117	1.174946	4.527409
3462	-3069.683	-3235.242	165.559	1.050475	5.18368
3468	-3072.358	-3237.967	165.6096	1.013811	5.175937
3474	-3080.626	-3246.596	165.9706	1.069811	4.944599
3480	-3070.093	-3235.998	165.9052	1.13519	4.944599
3486	-3068.499	-3233.912	165.4126	1.010462	5.286711
3492	-3083.088	-3249.287	166.1998	0.9860949	4.863583
3498	-3078.097	-3243.545	165.4481	0.9554269	5.297483
3504	-3082.291	-3248.15	165.8586	1.061526	5.011446
3510	-3067.238	-3232.82	165.5817	1.050781	5.170922
3516	-3075.025	-3241.025	166.0008	1.136949	4.890402
3522	-3076.722	-3242.94	166.2179	1.081927	4.800043
3528	-3068.224	-3234.474	166.2504	1.049463	4.800043
3534	-3078.918	-3245.289	166.3709	1.177477	4.661082
3540	-3069.984	-3235.791	165.8065	1.070009	5.035632
3546	-3070.936	-3237.68	166.7442	1.14143	4.471721
3552	-3075.156	-3241.89	166.7338	1.215668	4.435755
3558	-3077.401	-3244.009	166.6089	1.045566	4.601584
3564	-3079.504	-3244.865	165.3613	1.105902	5.262342
3570	-3075.215	-3241.022	165.807	1.039977	5.052051
3576	-3078.357	-3244.104	165.7468	1.100171	5.052051
3582	-3074.146	-3240.204	166.0585	0.9894746	4.940402
3588	-3075.447	-3241.109	165.6625	0.9894746	5.160144
3594	-3074.883	-3240.6	165.7162	0.9937794	5.128003
3600	-3079.978	-3246.033	166.0544	1.044291	4.912143
3606	-3076.887	-3243.073	166.1864	1.034764	4.84394
3612	-3074.222	-3240.159	165.9375	1.079627	4.957515
3618	-3078.357	-3244.739	166.3827	1.150408	4.669622
3624	-3072.407	-3237.785	165.3786	1.054059	5.28143
3630	-3081.88	-3248.651	166.7702	1.141093	4.45726
3636	-3087.409	-3253.589	166.18	1.028522	4.850946
3642	-3084.77	-3250.711	165.9408	1.044277	4.975376
3648	-3078.846	-3244.267	165.4205	1.072887	5.247881
3654	-3076.061	-3241.862	165.8017	1.102295	5.020397
3660	-3073.108	-3239.081	165.9732	1.1153	4.917808
3666	-3073.032	-3239.439	166.4071	1.096559	4.686133
3672	-3066.359	-3232.188	165.8295	0.9855923	5.069744
3678	-3077.017	-3243.843	166.8259	1.112185	4.442185
3684	-3071.877	-3238.563	166.6865	1.140646	4.504601
3690	-3070.518	-3236.954	166.4363	1.044825	4.698736
3696	-3084.208	-3249.89	165.6821	0.9868765	5.150737
3702	-3089.495	-3256.123	166.6281	1.171079	4.520359
3708	-3077.008	-3242.826	165.8176	1.095769	5.015185
3714	-3091.865	-3258.024	166.1583	1.117496	4.81344
3720	-3083.906	-3249.87	165.964	1.025357	4.97299
3726	-3080.278	-3246.242	165.964	1.025357	4.97299
3732	-3078.134	-3244.246	166.1119	1.115233	4.840619
3738	-3073.952	-3240.031	166.079	1.178504	4.823676
3744	-3071.983	-3238.306	166.3234	1.237175	4.654268
3750	-3062.525	-3228.954	166.4287	1.128022	4.656393
3756	-3069.83	-3235.884	166.0544	1.088939	4.887302
3762	-3065.066	-3231.002	165.9364	1.059813	4.969173
3768	-3069.159	-3234.853	165.6942	1.02769	5.121425
3774	-3063.565	-3229.273	165.7081	1.013776	5.121425
3780	-3066.361	-3231.969	165.6078	1.114071	5.121425
3786	-3069.765	-3235.456	165.6919	1.029968	5.121425
3792	-3066.054	-3231.953	165.8994	1.070056	4.984039
3798	-3073.257	-3239.937	166.6799	1.20574	4.471712
3804	-3070.196	-3236.247	166.0512	1.252698	4.797783
3810	-3063.433	-3230.253	166.8201	1.160754	4.418079
3816	-3061.93	-3228.214	166.2848	1.160754	4.718607
3822	-3068.947	-3235.256	166.3091	1.012557	4.78786
3828	-3069.267	-3235.136	165.8698	1.040434	5.016921
3834	-3074.542	-3239.773	165.2312	0.9748999	5.406407
3840	-3077.368	-3243.33	165.9616	1.001848	4.987354
3846	-3071.073	-3237.283	166.2102	1.118386	4.783969
3852	-3081.619	-3247.803	166.1837	1.146876	4.782874
3858	-3079.687	-3245.721	166.034	1.007668	4.943887
3864	-3066.764	-3232.718	165.9531	0.9022102	5.047428
3870	-3077.831	-3243.481	165.65	0.9485246	5.189743
3876	-3070.414	-3236.101	165.6874	1.008565	5.1358
3882	-3059.555	-3224.943	165.3883	1.038131	5.284825
3888	-3071.099	-3237.561	166.4615	1.209756	4.592184
3894	-3068.211	-3234.616	166.4052	1.112487	4.678235
3900	-3070.629	-3237.522	166.8936	1.112487	4.403845
3906	-3075.412	-3241.139	165.7268	1.077828	5.075537
3912	-3079.772	-3245.582	165.8098	0.9948825	5.075537
3918	-3072.268	-3238.27	166.0023	1.074803	4.924159
3924	-3079.115	-3244.934	165.8191	1.073642	5.026657
3930	-3077.818	-3243.621	165.8027	1.072949	5.036115
3936	-3067.698	-3233.623	165.9254	1.085214	4.961156
3942	-3069.1	-3235.642	166.5427	1.0998	4.608337
3948	-3063.736	-3230.234	166.498	1.0998	4.633389
3954	-3080.48	-3246.913	166.4333	1.151217	4.64082
3960	-3076.845	-3243.403	166.5576	1.134176	4.58066
3966	-3068.853	-3234.983	166.1301	1.057264	4.862783
3972	-3075.393	-3240.817	165.4237	1.056619	5.255093
3978	-3076.938	-3242.418	165.48	1.000307	5.255093
3984	-3093.981	-3259.885	165.9043	1.028414	5.004438
3990	-3095.755	-3261.205	165.4502	0.9340417	5.308123
3996	-3084.143	-3249.263	165.1206	0.9084089	5.503887
4002	-3073.545	-3239.231	165.6857	0.9653575	5.160653
4008	-3079.277	-3244.78	165.5035	1.147523	5.160653
4014	-3087.167	-3253.214	166.0472	0.9878637	4.947548
4020	-3076.846	-3242.753	165.9069	1.013218	5.011442
4026	-3079.033	-3244.925	165.8923	1.102137	4.970161
4032	-3081.768	-3247.526	165.7581	1.102137	5.044695
4038	-3074.282	-3240.807	166.5254	1.102137	4.616705
4044	-3077.748	-3243.872	166.1235	1.072236	4.85807
4050	-3082.523	-3248.29	165.7674	0.9978921	5.097341
4056	-3083.392	-3249.325	165.933	0.9893029	5.010244
4062	-3074.927	-3241.254	166.3279	1.084236	4.73733
4068	-3077.441	-3244.335	166.894	1.08209	4.420741
4074	-3071.044	-3237.837	166.7933	1.131036	4.44989
4080	-3063.977	-3229.858	165.8807	1.077111	4.990518
4086	-3059.523	-3224.864	165.3411	0.9522966	5.358289
4092	-3076.119	-3241.349	165.2295	0.9327468	5.430534
4098	-3067.721	-3233.286	165.5649	1.075835	5.166344
4104	-3072.893	-3238.918	166.0252	1.021473	4.941106
4110	-3079.182	-3244.743	165.5611	0.9419376	5.242537
4116	-3078.719	-3244.601	165.882	1.02383	5.019398
4122	-3073.896	-3239.609	165.7123	1.02654	5.111995
4128	-3063.984	-3229.693	165.709	1.029902	5.111995
4134	-3061.807	-3228.023	166.2156	1.086697	4.798669
4140	-3066.171	-3232.332	166.1615	1.066337	4.840186
4146	-3067.89	-3234.122	166.2322	0.9956564	4.840186
4152	-3056.268	-3222.179	165.9112	0.9977623	5.017663
4158	-3053.411	-3219.572	166.1616	0.9977623	4.878393
4164	-3060.418	-3226.461	166.043	1.087651	4.894385
4170	-3071.496	-3237.663	166.1665	0.964129	4.894385
4176	-3081.359	-3247.087	165.7273	1.066728	5.081442
4182	-3082.555	-3248.335	165.7803	1.144931	5.008626
4188	-3093.226	-3258.964	165.7382	1.143163	5.032944
4194	-3077.141	-3243.307	166.1666	1.028595	4.858383
4200	-3085.673	-3251.854	166.1803	0.9897465	4.872395
4206	-3075.434	-3240.111	164.6763	0.9897465	5.703129
4212	-3075.456	-3241.879	166.4224	1.058166	4.699018
4218	-3069.384	-3235.624	166.2398	0.9914313	4.838314
4224	-3077.761	-3243.419	165.6583	1.043433	5.132582
4230	-3076.678	-3242.68	166.0011	1.043433	4.942273
4236	-3072.681	-3238.359	165.6779	1.080647	5.101077
4242	-3070.623	-3236.696	166.0724	1.064955	4.890602
4248	-3078.782	-3244.928	166.1459	1.133425	4.811456
4254	-3080.063	-3246.174	166.111	1.138965	4.827867
4260	-3065.808	-3231.936	166.1283	1.149963	4.812082
4266	-3075.481	-3241.661	166.1805	1.097778	4.812082
4272	-3084.03	-3249.962	165.932	1.02951	4.988459
4278	-3075.124	-3240.831	165.7073	1.036799	5.109086
4284	-3068.897	-3234.763	165.8667	1.049898	5.01341
4290	-3061.474	-3226.8	165.326	0.9983049	5.341213
4296	-3073.753	-3239.107	165.3548	0.969505	5.341213
4302	-3073.418	-3239.06	165.6422	1.037791	5.14463
4308	-3078.476	-3244.298	165.8223	1.028671	5.049826
4314	-3080.667	-3246.646	165.9786	0.9777069	4.991354
4320	-3081.782	-3247.253	165.4715	1.113063	5.197427
4326	-3090.138	-3255.699	165.5615	1.031426	5.192844
4332	-3071.508	-3237.121	165.613	0.9798978	5.192844
4338	-3081.044	-3247.453	166.4089	1.066055	4.7022
4344	-3077.957	-3244.027	166.0697	1.138845	4.85094
4350	-3073.354	-3239.719	166.3645	1.164671	4.671819
4356	-3070.974	-3237.114	166.1402	1.035855	4.869087
4362	-3064.942	-3230.799	165.8573	0.9850154	5.054637
4368	-3067.219	-3234.116	166.8967	1.100907	4.408602
4374	-3063.487	-3230.078	166.5912	1.136907	4.560306
4380	-3065.695	-3231.847	166.1513	1.195235	4.773944
4386	-3057.14	-3223.017	165.8771	1.000468	5.035078
4392	-3063.251	-3229.397	166.1461	1.065061	4.849478
4398	-3069.02	-3234.963	165.9432	1.089825	4.948665
4404	-3072.744	-3238.746	166.0019	1.033566	4.947344
4410	-3073.001	-3239.477	166.4763	1.162087	4.610637
4416	-3071.997	-3237.843	165.8462	1.075959	5.01033
4422	-3074.914	-3241.015	166.1015	1.089153	4.860919
4428	-3074.894	-3240.743	165.8488	1.125552	4.981307
4434	-3075.215	-3241.215	166.0001	1.09048	4.916648
4440	-3066.157	-3232.502	166.3448	1.160664	4.685087
4446	-3068.783	-3235.073	166.2909	1.11109	4.742979
4452	-3073.257	-3238.967	165.71	1.029621	5.111599
4458	-3089.976	-3256.009	166.0324	1.158658	4.8607
4464	-3086.621	-3251.985	165.3641	1.01995	5.308248
4470	-3068.587	-3233.943	165.3552	1.028815	5.308248
4476	-3058.198	-3224.146	165.9483	1.028815	4.979774
4482	-3069.05	-3235.86	166.8093	1.142076	4.434681
4488	-3067.601	-3234.096	166.4948	1.142076	4.611452
4494	-3074.628	-3241.132	166.5042	1.224556	4.559928
4500	-3066.684	-3233.22	166.5365	1.192266	4.559928
4506	-3059.26	-3225.524	166.2634	1.034614	4.80106
4512	-3068.01	-3234.586	166.5762	1.136067	4.569154
4518	-3072.111	-3237.466	165.3552	1.008207	5.31966
4524	-3076.647	-3243.201	166.5534	1.201117	4.545443
4530	-3089.172	-3254.497	165.3245	1.009415	5.335906
4536	-3074.865	-3239.34	164.4741	0.9499295	5.835622
4542	-3063.757	-3228.889	165.1318	0.8991427	5.502822
4548	-3062.628	-3227.905	165.2776	1.081104	5.322241
4554	-3070.817	-3236.48	165.6629	1.103978	5.096479
4560	-3066.531	-3232.155	165.6237	1.177972	5.07716
4566	-3062.919	-3229.344	166.425	1.190665	4.623396
4572	-3069.067	-3235.524	166.4572	1.019346	4.701281
4578	-3077.203	-3243.448	166.2449	1.10862	4.770052
4584	-3080.031	-3246.671	166.6403	1.121377	4.541401
4590	-3074.437	-3240.761	166.3242	0.9851944	4.794702
4596	-3071.514	-3237.269	165.7555	1.144258	5.022761
4602	-3066.399	-3233.014	166.6143	1.079066	4.579763
4608	-3064.453	-3230.105	165.6525	1.151369	5.075967
4614	-3077.033	-3243.489	166.4559	1.139509	4.634723
4620	-3068.136	-3234.495	166.3589	1.013642	4.759456
4626	-3066.065	-3233.033	166.9681	1.231295	4.294608
4632	-3065.538	-3232.147	166.6088	1.243368	4.490551
4638	-3070.929	-3237.103	166.1744	1.128809	4.798174
4644	-3065.233	-3231.378	166.1453	1.157888	4.798174
4650	-3070.551	-3236.366	165.8153	1.019926	5.058577
4656	-3060.191	-3226.036	165.8441	0.991107	5.058577
4662	-3070.004	-3235.867	165.8635	0.9793827	5.054347
4668	-3076.818	-3242.917	166.0982	0.9181767	4.957929
4674	-3082.022	-3247.493	165.4704	1.153316	5.175752
4680	-3075.479	-3241.444	165.9651	1.036794	4.965992
4686	-3072.238	-3238.455	166.2172	1.039684	4.824005
4692	-3074.677	-3240.29	165.6133	0.9575778	5.205001
4698	-3063.433	-3229.186	165.7538	1.014387	5.095745
4704	-3065.25	-3231.204	165.9543	1.096867	4.938608
4710	-3061.13	-3227.202	166.0716	1.130191	4.854747
4716	-3073.64	-3239.67	166.0307	1.053187	4.920373
4722	-3071.995	-3238.087	166.0921	1.081877	4.870227
4728	-3074.79	-3240.882	166.0921	1.081877	4.870227
4734	-3067.929	-3233.477	165.5473	0.9974486	5.219488
4740	-3066.976	-3232.941	165.9655	1.015516	4.977614
4746	-3079.484	-3244.133	164.6494	0.8504755	5.794104
4752	-3075.337	-3240.95	165.6131	0.9453673	5.211904
4758	-3078.186	-3243.697	165.5113	1.047072	5.211904
4764	-3068.341	-3233.911	165.5693	0.9924605	5.21003
4770	-3083.643	-3249.331	165.6877	1.02438	5.126838
4776	-3063.143	-3228.614	165.4712	0.9250667	5.301504
4782	-3069.643	-3235.527	165.8836	1.063551	4.996401
4788	-3070.81	-3236.818	166.0079	1.121471	4.895049
4794	-3064.697	-3230.632	165.9342	1.09683	4.949779
4800	-3085.22	-3252.352	167.1313	1.135003	4.256719
4806	-3088.548	-3254.754	166.2062	1.052789	4.822813
4812	-3080.376	-3246.111	165.7346	1.015558	5.105721
4818	-3076.286	-3241.966	165.6797	1.07052	5.105721
4824	-3094.081	-3260.117	166.0365	1.115674	4.882363
4830	-3071.574	-3237.724	166.15	1.117015	4.818335
4836	-3076.111	-3242.272	166.1606	0.9953219	4.880307
4842	-3081.161	-3247.776	166.6155	1.120367	4.555909
4848	-3084.068	-3250.13	166.0624	1.179863	4.832154
4854	-3063.058	-3229.083	166.0248	1.052881	4.923853
4860	-3059.211	-3225.507	166.2963	1.123483	4.733031
4866	-3064.689	-3230.656	165.9668	1.08918	4.935939
4872	-3068.536	-3234.77	166.2343	1.143363	4.756592
4878	-3063.7	-3229.308	165.6082	1.066685	5.147472
4884	-3061.315	-3227.275	165.9606	1.055836	4.957918
4890	-3077.231	-3243.184	165.9524	1.098952	4.938504
4896	-3066.964	-3232.82	165.8554	1.195938	4.938504
4902	-3061.145	-3226.948	165.8023	1.12818	5.005676
4908	-3062.124	-3227.937	165.8125	1.134722	4.996374
4914	-3078.199	-3244.417	166.2184	1.082857	4.799231
4920	-3064.246	-3230.424	166.1778	1.084794	4.820805
4926	-3055.362	-3220.788	165.426	1.033564	5.26652
4932	-3077.703	-3244.077	166.3748	1.078666	4.714214
4938	-3082.919	-3249.434	166.5142	1.078666	4.636141
4944	-3091.98	-3258.891	166.9115	1.089784	4.406549
4950	-3078.714	-3244.93	166.2163	1.077367	4.803479
4956	-3056.393	-3222.175	165.7815	1.077367	5.045455
4962	-3066.593	-3232.342	165.7493	1.109517	5.045455
4968	-3065.206	-3231.658	166.4523	1.164289	4.622873
4974	-3070.896	-3237.35	166.4536	1.162952	4.622873
4980	-3060.958	-3226.89	165.9314	1.061644	4.970925
4986	-3069.207	-3236.024	166.8166	1.061644	4.47588
4992	-3076.034	-3242.663	166.6285	1.223387	4.490676
4998	-3078.009	-3243.785	165.7764	1.155399	5.004953
5004	-3075.686	-3241.383	165.6973	1.045068	5.110086
5010	-3074.583	-3240.731	166.1481	1.168855	4.790454
5016	-3071.5	-3237.435	165.9352	1.168855	4.909186
5022	-3075.4	-3240.371	164.9711	0.9946938	5.538641
5028	-3082.261	-3247.209	164.9486	0.8875273	5.609833
5034	-3077.475	-3243.752	166.2776	1.155434	4.725619
5040	-3075.665	-3241.664	165.9983	1.083742	4.921436
5046	-3068.549	-3234.628	166.0789	1.00146	4.92237
5052	-3068.733	-3234.784	166.0511	1.055981	4.907503
5058	-3065.998	-3232.216	166.2179	1.005585	4.842644
5064	-3069.487	-3235.057	165.5703	1.025053	5.191485
5070	-3072.979	-3239.435	166.4568	1.121234	4.644485
5076	-3067.498	-3233.354	165.856	0.9834108	5.056235
5082	-3067.377	-3233.566	166.1886	1.086061	4.81406
5088	-3069.45	-3235.663	166.2132	1.028701	4.832375
5094	-3077.427	-3244.055	166.6279	1.135356	4.54056
5100	-3081.393	-3248.385	166.9918	1.17882	4.310919
5106	-3075.568	-3241.982	166.4139	1.052837	4.706758
5112	-3075.107	-3242.208	167.1009	1.133304	4.274923
5118	-3078.346	-3244.993	166.6464	1.152432	4.520523
5124	-3078.16	-3244.6	166.4407	1.131353	4.647836
5130	-3079.882	-3244.567	164.6846	1.031446	5.67572
5136	-3066.516	-3231.722	165.2063	0.9878506	5.412991
5142	-3065.255	-3230.776	165.5217	0.933344	5.269023
5148	-3078.282	-3243.118	164.8353	0.8720866	5.680446
5154	-3083.127	-3248.923	165.7959	0.9890674	5.086425
5160	-3082.074	-3247.52	165.4462	0.9099675	5.32361
5166	-3074.416	-3240.328	165.912	1.05281	4.986637
5172	-3080.898	-3246.72	165.8221	1.060234	5.032442
5178	-3083.945	-3249.767	165.8221	1.060234	5.032442
5184	-3064.792	-3230.412	165.6199	0.9939052	5.181267
5190	-3074.982	-3241.561	166.5795	1.155583	4.556365
5196	-3085.409	-3252.3	166.8914	1.206765	4.351857
5202	-3093.473	-3259.526	166.0527	1.084755	4.890589
5208	-3074.601	-3240.623	166.0222	1.11524	4.890589
5214	-3075.433	-3242.096	166.6631	1.289591	4.433922
5220	-3076.388	-3243.385	166.9974	1.296187	4.241254
5226	-3062.908	-3229.217	166.3094	1.148063	4.711972
5232	-3077.186	-3243.52	166.3348	1.148063	4.697756
5238	-3075.043	-3241.483	166.4398	1.085041	4.674261
5244	-3076.52	-3242.147	165.627	1.238567	5.041715
5250	-3073.112	-3239.29	166.178	1.165646	4.775603
5256	-3056.478	-3223.078	166.5997	1.166981	4.538617
5262	-3066.514	-3233.114	166.5997	1.166981	4.538617
5268	-3070.715	-3237.084	166.3687	1.119819	4.694561
5274	-3075.721	-3242.151	166.4301	1.085193	4.679621
5280	-3083.903	-3250.207	166.3039	1.033006	4.779318
5286	-3083.174	-3248.951	165.7763	1.077744	5.048146
5292	-3075.618	-3242.056	166.4379	1.182329	4.620812
5298	-3073.094	-3239.593	166.4988	1.19476	4.579702
5304	-3074.554	-3240.706	166.1523	1.211403	4.76439
5310	-3067.172	-3233.435	166.2634	1.058829	4.787508
5316	-3062.184	-3228.384	166.1997	1.122584	4.787508
5322	-3074.477	-3240.962	166.4853	1.07999	4.651581
5328	-3077.698	-3243.98	166.2827	0.9804614	4.820527
5334	-3067.149	-3233.316	166.1665	1.096617	4.820527
5340	-3063.899	-3230.355	166.456	1.142647	4.632885
5346	-3072.543	-3238.682	166.1387	1.133113	4.815653
5352	-3072.628	-3238.705	166.0771	1.112702	4.861393
5358	-3084.416	-3250.58	166.1637	1.021954	4.863702
5364	-3082.337	-3248.711	166.3741	1.14346	4.678313
5370	-3081.44	-3247.733	166.2928	1.21947	4.681311
5376	-3070.771	-3237.079	166.308	1.204218	4.681311
5382	-3068.439	-3234.665	166.2261	1.108562	4.780618
5388	-3075.136	-3241.415	166.2788	1.05579	4.780618
5394	-3085.94	-3251.972	166.0321	1.047843	4.922573
5400	-3084.301	-3250.721	166.4206	1.089372	4.682571
5406	-3085.306	-3251.923	166.6169	1.137921	4.545251
5412	-3087.837	-3253.957	166.1203	1.117672	4.834561
5418	-3096.554	-3262.943	166.3888	1.272003	4.598081
5424	-3074.221	-3240.531	166.3095	1.006006	4.791283
5430	-3076.367	-3242.918	166.551	1.08447	4.612241
5436	-3073.264	-3239.498	166.2341	1.150117	4.752896
5442	-3089.219	-3256.324	167.1055	1.174846	4.248776
5448	-3079.455	-3246.354	166.8994	1.209973	4.345527
5454	-3087.655	-3254.861	167.2065	1.370288	4.080347
5460	-3072.446	-3239.566	167.12	1.303084	4.167788
5466	-3063.984	-3230.189	166.2051	1.201599	4.740341
5472	-3069.652	-3236.069	166.4168	1.215176	4.614223
5478	-3069.917	-3235.885	165.9682	1.092936	4.933077
5484	-3071.666	-3237.577	165.9107	1.150399	4.933077
5490	-3072.341	-3238.759	166.4174	1.132302	4.660317
5496	-3077.535	-3243.931	166.3965	1.132302	4.672061
5502	-3079.161	-3245.669	166.5081	1.111095	4.621393
5508	-3062.637	-3228.659	166.0215	1.092611	4.90358
5514	-3068.724	-3235.135	166.4108	1.092611	4.686274
5520	-3082.387	-3248.481	166.0943	1.187552	4.810083
5526	-3075.46	-3241.127	165.6665	1.085752	5.104569
5532	-3077.456	-3242.814	165.3577	0.9268015	5.363145
5538	-3073.959	-3239.258	165.2991	0.9853982	5.363145
5544	-3082.317	-3248.06	165.7431	0.9609168	5.131289
5550	-3067.409	-3233.299	165.89	1.083825	4.981589
5556	-3070.779	-3236.922	166.1433	1.109581	4.826234
5562	-3080.989	-3247.445	166.4565	1.130583	4.639412
5568	-3085.07	-3251.119	166.0485	0.990549	4.945326
5574	-3076.825	-3242.807	165.9817	1.141266	4.89863
5580	-3071.583	-3238.175	166.5922	1.159056	4.547256
5586	-3075.026	-3241.618	166.5922	1.159056	4.547256
5592	-3074.715	-3241.116	166.4004	1.190607	4.637194
