Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
834	-642.0427	-809.459	167.4164	0.8753461	4.24234
840	-645.9123	-812.5751	166.6628	0.9321723	4.634958
846	-639.6301	-806.6511	167.021	1.069905	4.355945
852	-653.4924	-818.8259	165.3335	1.000647	5.335786
858	-648.3775	-815.0016	166.6241	0.8925811	4.678801
864	-634.8151	-801.9189	167.1038	0.8825134	4.415001
870	-647.1172	-813.1403	166.0231	0.9828948	4.963735
876	-640.6533	-804.3089	163.6556	1.127953	6.1849
882	-639.3595	-801.1287	161.7692	2.074534	6.694427
888	-639.3191	-804.0699	164.7508	1.120874	5.590313
894	-642.1859	-808.9592	166.7733	1.120874	4.466887
900	-651.8137	-818.382	166.5683	1.05348	4.619947
906	-643.7048	-809.2207	165.5159	1.587252	4.909678
912	-641.3074	-808.2506	166.9431	1.322455	4.257144
918	-638.7067	-802.7727	164.066	0.9631353	6.051215
924	-626.4839	-792.9484	166.4645	1.340451	4.517104
930	-634.5862	-802.0564	167.4702	0.9986343	4.141801
936	-641.3487	-807.3051	165.9564	0.7624476	5.123102
942	-654.2644	-819.2082	164.9438	1.229103	5.424689
948	-643.4651	-808.4759	165.0107	1.379669	5.304736
954	-646.7843	-813.517	166.7327	1.106063	4.498098
960	-629.8551	-794.8863	165.0312	1.196996	5.394223
966	-635.6944	-801.2389	165.5446	1.317578	5.043637
972	-641.7718	-806.6961	164.9243	0.9321415	5.598678
978	-623.7911	-788.773	164.9819	1.115055	5.466464
984	-629.7301	-796.1123	166.3821	1.019112	4.74339
990	-630.0305	-795.2604	165.23	0.7428319	5.534773
996	-645.8115	-810.7793	164.9678	1.543567	5.237916
1002	-639.2089	-804.933	165.7242	1.264982	4.973081
1008	-630.3058	-796.6732	166.3674	0.8920481	4.822552
1014	-633.0061	-798.7518	165.7457	0.8920481	5.168024
1020	-645.7866	-811.8481	166.0615	0.9335903	4.969797
1026	-644.4819	-810.8248	166.3429	1.036525	4.755571
1032	-646.3008	-811.108	164.8071	1.149897	5.543439
1038	-646.3292	-813.2747	166.9455	0.9096067	4.488893
1044	-652.8059	-818.9475	166.1416	1.481847	4.618998
1050	-651.3486	-816.1616	164.813	1.594992	5.295028
1056	-644.0875	-810.5221	166.4347	0.8328134	4.818073
1062	-647.2239	-812.3409	165.1171	1.108196	5.395822
1068	-650.8995	-817.6119	166.7124	1.359447	4.366739
1074	-625.1307	-792.9457	167.815	1.316247	3.762565
1080	-634.9189	-799.9982	165.0793	1.561416	5.166362
1086	-647.8374	-814.8439	167.0065	0.9289736	4.443624
1092	-644.549	-811.3175	166.7685	1.205523	4.42194
1098	-646.382	-811.8437	165.4618	0.8906444	5.325711
1104	-640.7763	-806.84	166.0637	0.8831881	4.996592
1110	-643.2575	-806.1158	162.8584	1.565082	6.380546
1116	-649.275	-814.7055	165.4305	0.8436193	5.368896
1122	-646.5919	-812.0701	165.4782	1.350752	5.062045
1128	-631.7248	-798.3974	166.6727	1.132196	4.517157
1134	-637.0474	-803.5124	166.465	1.424329	4.469656
1140	-642.2917	-808.5976	166.306	1.187875	4.691617
1146	-642.4158	-809.49	167.0742	0.7718478	4.493994
1152	-646.2135	-814.1794	167.9659	1.009429	3.852287
1158	-646.0255	-813.8803	167.8548	1.385469	3.699602
1164	-639.8969	-807.3938	167.4969	0.9180371	4.172424
1170	-638.4559	-803.6976	165.2417	1.151864	5.302976
1176	-633.2147	-800.4572	167.2424	1.125322	4.199206
1182	-632.8466	-797.5223	164.6756	0.9423125	5.729491
1188	-632.7828	-798.2781	165.4953	1.05678	5.215412
1194	-633.2913	-798.6037	165.3124	0.9811336	5.358177
1200	-637.7636	-804.5643	166.8007	0.9811336	4.530086
1206	-646.5756	-812.7643	166.1887	0.9854134	4.870166
1212	-638.3909	-804.0939	165.703	0.9854134	5.13994
1218	-645.3198	-812.6	167.2802	0.9854134	4.257156
1224	-634.963	-801.1429	166.1799	1.177286	4.767988
1230	-633.8098	-800.2561	166.4462	0.8108447	4.823896
1236	-634.7024	-801.6393	166.937	1.22427	4.316207
1242	-632.1869	-798.7984	166.6114	0.7754181	4.751452
1248	-639.2845	-805.3504	166.0659	1.215816	4.810124
1254	-635.3451	-801.0185	165.6735	1.343697	4.95752
1260	-637.9378	-802.7967	164.8589	1.194027	5.490716
1266	-644.2252	-809.8708	165.6456	0.9939915	5.167006
1272	-642.2401	-809.4733	167.2332	0.9939915	4.278918
1278	-632.4287	-798.4932	166.0645	0.9714564	4.94706
1284	-638.2037	-805.73	167.5263	1.034457	4.089472
1290	-629.4595	-795.3413	165.8818	1.069958	4.993846
1296	-634.0925	-799.6378	165.5454	0.8911514	5.279282
1302	-643.6971	-808.4764	164.7793	1.65722	5.279282
1308	-642.5053	-809.1418	166.6365	0.9224397	4.655148
1314	-654.1315	-820.0976	165.966	1.546898	4.680924
1320	-645.4042	-808.9189	163.5147	1.268105	6.185322
1326	-649.0132	-815.1037	166.0905	1.707742	4.520845
1332	-646.4096	-809.7292	163.3197	1.177684	6.34044
1338	-650.796	-815.8939	165.0979	1.038648	5.444699
1344	-632.1016	-799.1924	167.0908	1.338265	4.164384
1350	-636.5827	-801.844	165.2614	1.265135	5.229552
1356	-648.85	-815.877	167.027	1.265135	4.242079
1362	-648.0125	-815.9556	167.9431	0.9881139	3.877624
1368	-637.2118	-804.6443	167.4324	0.8780489	4.231702
1374	-641.3708	-808.47	167.0992	1.211238	4.231702
1380	-631.4742	-796.7313	165.2571	1.138003	5.302151
1386	-630.265	-795.5968	165.3318	1.138003	5.260898
1392	-632.0058	-797.1892	165.1834	1.184088	5.317387
1398	-628.3772	-794.1941	165.8169	0.874597	5.138228
1404	-637.0353	-804.3835	167.3482	1.05622	4.178401
1410	-646.3835	-813.7236	167.3401	1.566176	3.891958
1416	-648.9268	-815.6537	166.7269	1.025288	4.54676
1422	-635.2033	-800.7017	165.4984	1.215178	5.126034
1428	-645.3486	-809.1018	163.7532	1.336371	6.018252
1434	-646.7568	-811.9528	165.1959	1.232702	5.283631
1440	-651.2015	-816.7483	165.5468	1.452183	4.967632
1446	-655.7097	-821.5767	165.867	0.6852403	5.21532
1452	-648.1606	-814.5969	166.4363	0.8468604	4.809333
1458	-648.0776	-813.8977	165.8201	0.8422417	5.154373
1464	-643.1477	-810.072	166.9244	1.440739	4.200721
1470	-642.553	-809.2616	166.7086	0.8347567	4.663888
1476	-649.4639	-814.5986	165.1348	0.8653206	5.51977
1482	-645.1361	-811.1666	166.0305	1.330487	4.765914
1488	-644.985	-809.7965	164.8115	1.494133	5.35153
1494	-631.5777	-799.5701	167.9924	1.064235	3.805556
1500	-636.0068	-801.741	165.7342	1.379885	4.90357
1506	-632.459	-798.8511	166.3921	1.379885	4.535612
1512	-640.9897	-808.0794	167.0897	1.396258	4.13206
1518	-651.2731	-817.9912	166.7181	1.238447	4.431783
1524	-640.6876	-806.3179	165.6303	1.238447	5.039965
1530	-647.5976	-810.3951	162.7974	1.962886	6.197561
1536	-665.3345	-829.1138	163.7794	1.248064	6.052139
1542	-645.782	-813.05	167.268	1.055561	4.224306
1548	-640.5523	-805.1671	164.6148	1.555465	5.426108
1554	-634.4716	-801.4459	166.9743	0.9130799	4.470735
1560	-645.7718	-811.7373	165.9655	1.241772	4.851674
1566	-641.2472	-808.4118	167.1646	0.9046657	4.368181
1572	-638.5144	-805.3917	166.8773	0.9105512	4.526699
1578	-637.4928	-803.9432	166.4504	1.345576	4.522129
1584	-642.8386	-809.0846	166.246	1.084955	4.78264
1590	-643.0017	-809.82	166.8184	0.7507314	4.64947
1596	-641.7568	-806.9073	165.1505	1.285845	5.279381
1602	-645.8383	-812.9714	167.1331	0.8689823	4.406079
1608	-647.0532	-813.7719	166.7187	1.161598	4.474729
1614	-644.2397	-810.3747	166.135	1.161598	4.801852
1620	-638.9267	-805.0145	166.0877	1.350393	4.722777
1626	-627.9822	-793.264	165.2818	1.137049	5.289017
1632	-640.5094	-806.2919	165.7825	1.091458	5.037081
1638	-639.1892	-805.5843	166.3951	1.543075	4.44211
1644	-639.363	-804.4732	165.1102	1.037135	5.43875
1650	-629.045	-795.4276	166.3826	1.037135	4.733053
1656	-644.7675	-809.9083	165.1408	1.266934	5.295191
1662	-639.6338	-804.887	165.2532	1.000953	5.37991
1668	-635.8277	-802.2093	166.3817	0.8549054	4.835338
1674	-635.0997	-801.6927	166.593	0.8549054	4.717313
1680	-644.5834	-810.1945	165.6112	1.023238	5.169855
1686	-634.7134	-799.2647	164.5512	1.173681	5.670859
1692	-628.5379	-795.2262	166.6883	1.079867	4.537792
1698	-635.8034	-800.3242	164.5208	0.9446792	5.812957
1704	-634.9599	-802.2136	167.2537	0.7825588	4.386814
1710	-625.4467	-792.7924	167.3458	0.8292867	4.308403
1716	-629.3334	-794.7167	165.3832	1.336827	5.122419
1722	-622.1199	-788.1547	166.0348	1.174633	4.850478
1728	-624.5311	-792.2381	167.707	1.192215	3.896018
1734	-646.286	-809.072	162.7861	1.192215	6.621683
1740	-642.4383	-807.6024	165.1641	0.9527295	5.455554
1746	-635.8337	-800.6595	164.8259	1.104384	5.558156
1752	-629.5433	-795.6872	166.1439	1.27544	4.733263
1758	-637.7557	-804.8642	167.1085	0.8503166	4.430489
1764	-630.9899	-797.5585	166.5686	1.259081	4.504324
1770	-633.9589	-801.9211	167.9622	1.044881	3.834074
1776	-639.7557	-804.9142	165.1584	1.239267	5.300724
1782	-646.6575	-812.8337	166.1761	0.8826616	4.934361
1788	-648.6116	-814.9579	166.3463	0.7124833	4.934361
1794	-634.4903	-800.2415	165.7512	1.307572	4.934361
1800	-643.5625	-809.9244	166.3619	1.142485	4.685708
1806	-646.1956	-810.8787	164.683	1.392891	5.478047
1812	-643.462	-810.4219	166.9599	0.6384175	4.633096
1818	-639.4616	-806.8447	167.3831	0.9683656	4.208434
1824	-641.4924	-806.6055	165.1131	1.100763	5.402122
1830	-643.3599	-809.2528	165.8929	1.200278	4.91522
1836	-647.4072	-814.3116	166.9044	0.7286635	4.613638
1842	-638.54	-803.7004	165.1605	1.450866	5.182617
1848	-643.9216	-808.8684	164.9468	0.9051991	5.601141
1854	-638.0211	-804.7098	166.6887	0.9102172	4.632764
1860	-643.2838	-809.8746	166.5908	1.328536	4.452754
1866	-632.9951	-799.2815	166.2865	0.8527539	4.889594
1872	-629.4062	-794.6343	165.2281	1.393663	5.17687
1878	-630.9251	-796.8684	165.9433	0.885524	5.062149
1884	-639.1467	-806.0703	166.9236	1.212508	4.330432
1890	-637.7363	-804.4474	166.7112	1.436106	4.324117
1896	-638.7949	-804.4433	165.6484	0.8405273	5.250327
1902	-640.6375	-805.8249	165.1874	0.8416932	5.503813
1908	-642.406	-806.4667	164.0607	1.320422	5.859084
1914	-630.8402	-797.1882	166.348	1.320422	4.593795
1920	-630.4096	-798.0634	167.6538	0.9736137	4.051483
1926	-635.3415	-801.9142	166.5727	1.528833	4.349955
1932	-634.9011	-802.4614	167.5603	1.045551	4.063756
1938	-635.4699	-803.9544	168.4845	1.22746	3.425267
1944	-634.6417	-800.3917	165.75	0.7090949	5.26681
1950	-632.8128	-798.655	165.8422	1.119506	4.98834
1956	-633.2583	-800.3084	167.0501	1.231492	4.248088
1962	-635.3372	-800.6532	165.316	0.9284516	5.385228
1968	-634.0715	-799.3513	165.2799	0.9115887	5.414449
1974	-643.6292	-809.9831	166.3539	1.060905	4.735832
1980	-650.7071	-817.6159	166.9088	1.060905	4.424373
1986	-642.1231	-806.2059	164.0828	1.377116	5.815975
1992	-628.0656	-795.8635	167.798	1.052255	3.924101
1998	-627.0711	-794.2485	167.1775	1.378937	4.091953
2004	-629.9095	-795.5049	165.5953	1.279397	5.03664
2010	-642.2781	-808.8018	166.5237	1.279397	4.518141
2016	-645.1603	-810.3774	165.2171	1.326561	5.220078
2022	-658.2185	-824.3162	166.0977	1.08519	4.865255
2028	-648.5901	-814.1774	165.5873	0.9492709	5.224007
2034	-642.7096	-807.2542	164.5447	0.9519459	5.795897
2040	-666.2358	-831.8407	165.6049	1.836574	4.720921
2046	-654.8822	-821.0516	166.1694	0.6663577	5.058258
2052	-659.3847	-823.2748	163.8901	1.754088	5.715077
2058	-642.9724	-809.4222	166.4498	1.384018	4.500891
2064	-627.9941	-794.914	166.9199	0.9138643	4.500891
2070	-638.7382	-805.1962	166.458	1.230286	4.582628
2076	-653.5714	-817.6606	164.0892	1.225826	5.895208
2082	-640.737	-806.3195	165.5824	1.526532	4.90643
2088	-637.4893	-803.6065	166.1173	1.082288	4.855974
2094	-651.2673	-817.7077	166.4405	0.7715203	4.849047
2100	-643.6151	-811.259	167.6438	1.453377	3.782197
2106	-643.0402	-809.7949	166.7547	1.078775	4.501055
2112	-651.8124	-817.9019	166.0894	0.9427208	4.949179
2118	-650.3538	-816.6923	166.3385	1.039695	4.756271
2124	-637.1478	-803.4709	166.3231	1.055076	4.756271
2130	-628.3331	-795.4125	167.0794	0.9993753	4.362839
2136	-637.0771	-803.7881	166.7111	1.367657	4.362839
2142	-630.2077	-796.1969	165.9892	1.203023	4.860047
2148	-622.9758	-789.2743	166.2985	0.8150092	4.903901
2154	-628.7445	-794.8309	166.0864	1.027144	4.903901
2160	-631.3273	-796.1614	164.8341	0.6705962	5.791493
2166	-624.5573	-791.0221	166.4648	1.160568	4.617904
2172	-632.5168	-799.9377	167.4209	1.160568	4.077672
2178	-628.6247	-794.4309	165.8061	1.179386	4.975108
2184	-632.0824	-797.8727	165.7902	0.9333274	5.120479
2190	-641.0977	-805.6625	164.5647	1.033614	5.740208
2196	-634.8759	-801.2931	166.4173	0.8917524	4.794918
2202	-635.8385	-801.6612	165.8227	1.156113	4.978859
2208	-640.7561	-808.488	167.7319	1.156113	3.902451
2214	-635.7583	-801.4152	165.6569	0.6724539	5.338435
2220	-635.318	-800.3208	165.0027	1.463888	5.262649
2226	-639.2386	-803.9849	164.7463	0.9140957	5.706244
2232	-647.1423	-813.6484	166.5061	0.6674834	4.870426
2238	-641.8115	-807.9472	166.1357	1.239557	4.757945
2244	-644.1588	-809.0375	164.8787	1.05181	5.557995
2250	-659.3858	-825.2368	165.851	0.872322	5.12064
2256	-659.3554	-825.2064	165.851	0.872322	5.12064
2262	-654.023	-820.4912	166.4682	1.652687	4.339049
2268	-637.9159	-804.4417	166.5259	1.864987	4.186096
2274	-640.6635	-806.3464	165.6829	1.211427	5.02577
2280	-632.9033	-800.1732	167.2698	0.8715704	4.327426
2286	-633.4	-799.1077	165.7077	0.8333183	5.22154
2292	-640.4431	-808.2709	167.8278	0.8206741	4.039438
2298	-645.3209	-812.6974	167.3764	0.8331228	4.288888
2304	-636.4288	-801.1339	164.7051	0.9690648	5.69868
2310	-642.9993	-811.1256	168.1263	1.023174	3.752066
2316	-636.3551	-804.567	168.2119	1.135148	3.637795
2322	-630.4929	-796.5862	166.0933	1.592419	4.584096
2328	-634.8292	-801.3177	166.4885	1.155414	4.607545
2334	-635.7911	-802.7212	166.9301	0.958121	4.470248
2340	-638.2916	-805.2191	166.9275	1.330185	4.261605
2346	-645.1382	-811.4223	166.2841	1.330185	4.624118
2352	-629.0643	-795.2575	166.1932	1.09474	4.806659
2358	-640.183	-806.8527	166.6697	1.09474	4.539893
2364	-653.2465	-818.7554	165.5089	0.6438721	5.43574
2370	-651.443	-816.8796	165.4366	0.6981538	5.445676
2376	-644.4374	-809.8717	165.4343	0.9673336	5.298546
2382	-645.6322	-812.8252	167.193	0.8022649	4.409951
2388	-660.1003	-823.2677	163.1674	0.9082567	6.568974
2394	-652.0889	-817.7544	165.6655	0.8795679	5.2193
2400	-650.4931	-816.4797	165.9866	1.075845	4.932307
2406	-654.293	-818.9019	164.6089	0.9211503	5.777611
2412	-652.3534	-817.8305	165.4771	1.585098	4.93248
2418	-661.9915	-829.0558	167.0642	0.919995	4.416155
2424	-650.7029	-815.2385	164.5356	0.919995	5.818374
2430	-655.4665	-821.453	165.9865	1.449692	4.723856
2436	-646.5859	-814.8246	168.2387	0.9302433	3.740827
2442	-649.2373	-814.4525	165.2152	0.9302433	5.439781
2448	-649.1773	-814.2568	165.0796	1.088211	5.427498
2454	-646.1282	-811.4793	165.3511	1.088211	5.277726
2460	-650.4365	-815.2868	164.8502	0.7321045	5.748978
2466	-646.6542	-811.2223	164.568	1.641153	5.404688
2472	-647.8384	-811.6684	163.83	1.174039	6.0649
2478	-641.1288	-808.4547	167.3259	0.9339493	4.260385
2484	-644.7262	-810.1373	165.4112	0.849093	5.376539
2490	-641.4733	-805.9125	164.4392	0.7306455	5.974456
2496	-639.6157	-804.6468	165.0312	0.8810382	5.568062
2502	-641.0867	-808.5401	167.4534	0.7903852	4.269492
2508	-631.9455	-798.42	166.4745	1.099682	4.646639
2514	-642.2063	-808.0217	165.8154	1.264353	4.922681
2520	-638.5469	-805.6953	167.1484	0.7794327	4.44793
2526	-645.5066	-811.7719	166.2652	1.254514	4.677105
2532	-627.5745	-794.0068	166.4323	1.286827	4.565324
2538	-634.8621	-801.4442	166.5821	1.413819	4.409553
2544	-625.8946	-791.6022	165.7076	1.318005	4.952838
2550	-622.7893	-788.5037	165.7144	1.248112	4.987891
2556	-628.2812	-791.2123	162.9311	1.415909	6.421983
2562	-631.8764	-798.1441	166.2677	0.9822892	4.827836
2568	-638.3065	-804.389	166.0825	0.9551301	4.946118
2574	-651.0931	-817.1478	166.0547	0.9427211	4.968482
2580	-642.3136	-810.0742	167.7606	1.197213	3.862358
2586	-644.6569	-811.3294	166.6725	0.9641687	4.611577
2592	-643.1725	-809.6396	166.4671	1.134934	4.631008
2598	-635.2267	-801.3826	166.1558	0.7295913	5.030714
2604	-640.3772	-806.8211	166.4439	0.9905209	4.724842
2610	-643.7288	-811.0683	167.3395	0.6884966	4.391481
2616	-644.3691	-810.7388	166.3697	1.247571	4.622489
2622	-648.5154	-814.5585	166.0431	0.8453563	5.029041
2628	-664.4264	-831.9958	167.5695	1.236635	3.949367
2634	-647.7363	-813.0124	165.2761	1.838865	4.903092
2640	-635.1911	-799.5564	164.3653	1.115622	5.804478
2646	-636.6021	-802.7323	166.1302	1.169045	4.800349
2652	-641.4458	-807.576	166.1302	1.169045	4.800349
2658	-634.8284	-802.5764	167.7481	0.8154284	4.087907
2664	-641.5397	-807.2361	165.6964	1.421403	4.901535
2670	-650.3142	-814.2059	163.8917	0.8008657	6.234425
2676	-642.1832	-807.6905	165.5072	0.7910619	5.355561
2682	-638.7021	-805.5086	166.8065	0.6786226	4.696488
2688	-653.5246	-819.3258	165.8012	0.7207117	5.232078
2694	-647.0658	-813.0317	165.9659	1.4119	4.7565
2700	-649.6829	-816.3264	166.6435	1.4119	4.376002
2706	-645.6486	-811.2358	165.5872	1.122915	5.127923
2712	-657.9761	-823.5082	165.5322	1.077824	5.183364
2718	-650.0722	-813.225	163.1529	1.363935	6.329872
2724	-641.473	-807.1337	165.6606	1.334136	4.969953
2730	-639.1819	-804.9049	165.723	1.325183	4.940263
2736	-645.045	-808.9536	163.9086	1.657173	5.758074
2742	-646.0744	-811.5142	165.4398	1.430842	5.038941
2748	-636.678	-803.6892	167.0113	0.9760939	4.414406
2754	-646.4383	-811.7875	165.3492	1.293479	5.165264
2760	-643.8664	-810.5992	166.7328	0.9938087	4.561148
2766	-635.7334	-803.8525	168.1191	1.107142	3.707739
2772	-638.9576	-806.2009	167.2433	1.389756	4.04825
2778	-640.2222	-802.9475	162.7254	1.836291	6.305515
2784	-659.6008	-824.3974	164.7965	1.018069	5.62165
2790	-649.3531	-814.454	165.101	1.374927	5.257522
2796	-643.4382	-810.3045	166.8663	0.9764052	4.495864
2802	-655.0451	-820.8319	165.7868	1.241088	4.951545
2808	-648.8923	-816.0534	167.1611	1.241088	4.179656
