Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
342	-656.9623	-823.5031	166.5408	0.9563776	4.689755
348	-646.4424	-814.2379	167.7955	0.8805063	4.023737
354	-640.3971	-807.7892	167.3921	1.28388	4.023737
360	-644.0708	-811.6534	167.5827	1.09336	4.023737
366	-661.0389	-828.4497	167.4108	1.422148	3.93402
372	-649.5545	-814.2668	164.7122	1.332395	5.495276
378	-662.2926	-828.163	165.8703	1.05472	5.008703
384	-652.6472	-818.6709	166.0237	0.9013563	5.008703
390	-643.1305	-807.619	164.4885	1.02311	5.787708
396	-641.5727	-807.5751	166.0024	1.082425	4.919853
402	-644.8323	-810.0854	165.2531	1.082425	5.334999
408	-643.4588	-810.8184	167.3596	1.230761	4.072594
414	-640.4201	-806.501	166.0809	0.7858466	5.041069
420	-653.3309	-817.8728	164.5419	1.210592	5.655729
426	-647.5528	-814.1362	166.5834	0.8960803	4.699665
432	-646.7721	-813.0636	166.2915	0.9372935	4.839659
438	-646.9339	-812.94	166.0061	1.222739	4.839659
444	-633.7135	-799.5606	165.8472	1.197392	4.942269
450	-650.513	-814.9369	164.4239	0.9678897	5.853232
456	-644.9331	-810.1424	165.2092	0.7690482	5.531757
462	-647.3893	-812.6541	165.2648	1.423446	5.140067
468	-640.2764	-805.4024	165.126	1.734869	5.044358
474	-637.1716	-803.4997	166.3281	0.6930945	4.95525
480	-642.3365	-807.7417	165.4052	0.8157264	5.398204
486	-642.7568	-809.9986	167.2418	1.291402	4.105154
492	-645.7398	-812.7564	167.0166	0.8990866	4.45479
498	-628.6812	-795.3865	166.7053	0.9274318	4.613788
504	-634.2217	-800.7539	166.5322	0.9340341	4.707081
510	-633.4177	-799.0628	165.6451	1.711922	4.768112
516	-633.95	-801.8746	167.9247	1.149346	3.795555
522	-644.0939	-813.1446	169.0507	1.019456	3.214397
528	-639.6145	-803.8708	164.2562	1.403024	5.706848
534	-637.8487	-800.5599	162.7112	1.172733	6.672713
540	-636.7875	-801.8678	165.0803	1.168168	5.383057
546	-637.2167	-803.8981	166.6814	1.130307	4.513302
552	-644.007	-807.1685	163.1615	1.720676	6.131232
558	-646.6736	-813.3159	166.6423	0.8129283	4.713199
564	-646.2916	-811.8216	165.53	1.150118	5.144533
570	-646.3452	-811.9801	165.6349	1.150118	5.086407
576	-636.6153	-802.9405	166.3252	1.227912	4.658425
582	-637.7447	-804.2974	166.5527	1.317273	4.480534
588	-640.0776	-807.5478	167.4702	1.275196	3.984106
594	-635.131	-801.5085	166.3775	0.9965388	4.758573
600	-646.0805	-809.9071	163.8266	0.9101311	6.2104
606	-641.9852	-806.8438	164.8586	1.111491	5.536239
612	-636.6071	-802.1717	165.5646	1.379939	4.997885
618	-632.0629	-799.9702	167.9073	1.190778	3.781677
624	-632.324	-797.6861	165.3621	0.7394982	5.463913
630	-634.9844	-802.2088	167.2244	1.616826	3.929257
636	-631.949	-797.0437	165.0948	1.273634	5.316878
642	-627.1853	-792.87	165.6847	0.8557174	5.221866
648	-639.4472	-804.9076	165.4604	1.079974	5.221866
654	-634.0153	-799.1612	165.1459	0.8090366	5.544591
660	-623.3011	-790.6198	167.3187	0.9981357	4.228101
666	-631.6848	-797.1609	165.4762	1.134869	5.182791
672	-639.9714	-805.7712	165.7998	0.8112617	5.182791
678	-629.5128	-796.2367	166.7239	0.8666679	4.637463
684	-637.3105	-803.6945	166.384	1.206564	4.637463
690	-642.4921	-806.058	163.5659	0.8593163	6.379598
696	-638.9522	-804.3718	165.4197	1.062645	5.25398
702	-646.0804	-812.4804	166.4	1.351893	4.546893
708	-631.8129	-798.7818	166.9689	1.003637	4.422773
714	-638.3076	-803.3667	165.0591	1.049995	5.459791
720	-639.6204	-806.0564	166.436	1.049995	4.696015
726	-645.7775	-811.1297	165.3522	1.095226	5.273246
732	-645.3995	-809.5266	164.127	1.865486	5.523933
738	-625.7792	-791.8042	166.0249	1.180726	4.852562
744	-636.4085	-802.6531	166.2446	1.294783	4.666089
750	-644.7346	-811.3242	166.5896	0.8147173	4.741679
756	-643.0864	-810.4717	167.3852	1.033665	4.170179
762	-636.5355	-800.7945	164.259	0.9546636	5.95054
768	-628.2889	-793.9773	165.6884	0.8480819	5.224032
774	-633.3372	-799.3539	166.0168	1.274804	4.804651
780	-635.8046	-803.2301	167.4255	1.274804	4.009869
786	-627.7723	-794.1945	166.4222	1.271926	4.579377
792	-638.891	-806.1323	167.2413	1.071072	4.230628
798	-634.9836	-802.2723	167.2887	0.9955996	4.246543
804	-646.7762	-811.8595	165.0834	1.133581	5.400412
810	-653.6669	-819.987	166.32	0.9084306	4.839851
816	-637.8584	-804.1934	166.335	0.7230974	4.934751
822	-653.194	-817.933	164.739	1.021941	5.651078
828	-634.3399	-799.7552	165.4153	0.5609975	5.532843
834	-626.9635	-795.0302	168.0668	0.9144722	3.848926
840	-636.2081	-801.4914	165.2832	1.069633	5.325463
846	-631.3611	-797.5511	166.19	0.9403456	4.894537
852	-656.2624	-822.5067	166.2443	0.9729137	4.846106
858	-639.9208	-806.2072	166.2864	0.9729137	4.822636
864	-648.3989	-814.4822	166.0833	0.6581179	5.110599
870	-642.8933	-809.0585	166.1652	0.9873916	4.882141
876	-630.8798	-796.3605	165.4806	1.200964	5.143727
882	-636.3087	-800.3526	164.0439	1.185475	5.941986
888	-640.0315	-807.5869	167.5554	0.9341474	4.130032
894	-633.0029	-798.6337	165.6308	0.9816729	5.18199
900	-639.8996	-806.7236	166.824	1.422313	4.268048
906	-641.9088	-806.9198	165.0111	0.9107292	5.562795
912	-638.5149	-805.7188	167.204	1.096116	4.237599
918	-645.2729	-812.5044	167.2315	1.08728	4.226997
924	-637.8242	-804.4715	166.6473	1.52372	4.310655
930	-637.9407	-805.0244	167.0837	1.087393	4.310655
936	-654.5304	-819.7566	165.2262	1.091218	5.344997
942	-644.4214	-811.9485	167.5272	1.064761	4.071715
948	-653.0977	-818.6166	165.5189	1.276029	5.080922
954	-645.9244	-809.9316	164.0072	1.321333	5.887835
960	-647.7817	-814.7543	166.9726	0.8679258	4.497086
966	-635.1101	-801.9227	166.8126	0.8322551	4.607005
972	-637.5398	-804.12	166.5802	1.064679	4.607005
978	-629.1231	-795.7691	166.6459	0.8852659	4.670697
984	-636.8171	-802.931	166.1139	0.8213872	5.003002
990	-645.5282	-810.9615	165.4332	0.9461091	5.310848
996	-642.7462	-806.7037	163.9576	1.998222	5.544119
1002	-635.7278	-803.5219	167.7941	0.7910173	4.075571
1008	-636.7248	-802.1944	165.4696	1.20888	5.145479
1014	-641.565	-808.1936	166.6285	0.9547432	4.641516
1020	-632.8143	-799.7396	166.9253	0.8884662	4.512137
1026	-640.6191	-807.0572	166.4381	0.8884662	4.785097
1032	-645.8926	-813.074	167.1814	0.9125108	4.354243
1038	-650.9271	-815.8663	164.9392	1.230533	5.426426
1044	-646.5257	-810.9299	164.4043	1.41273	5.620346
1050	-642.068	-806.8411	164.7731	1.41273	5.417521
1056	-643.8708	-809.7614	165.8906	0.945243	5.058212
1062	-635.0611	-802.3567	167.2957	1.107554	4.179075
1068	-642.9106	-808.0684	165.1578	1.48723	5.16399
1074	-636.7826	-802.0514	165.2688	1.303464	5.204258
1080	-636.2361	-803.6912	167.4551	1.347808	3.95117
1086	-635.9409	-801.7686	165.8276	1.128257	4.991574
1092	-631.369	-797.7441	166.3751	1.022988	4.745186
1098	-635.6854	-800.6968	165.0114	1.424524	5.27963
1104	-645.8737	-811.1888	165.3151	1.818051	4.89295
1110	-651.8671	-817.5982	165.7311	0.8906643	5.176862
1116	-637.5072	-803.4666	165.9593	0.9762864	5.002833
1122	-646.4178	-813.3641	166.9463	0.9774045	4.450299
1128	-648.5195	-814.6516	166.1321	1.478946	4.625975
1134	-637.9226	-803.6369	165.7143	1.453077	4.873889
1140	-637.8441	-804.0613	166.2172	1.453077	4.592748
1146	-637.3903	-803.7704	166.3801	1.290163	4.592748
1152	-636.9715	-803.8064	166.8348	1.13512	4.424218
1158	-630.5634	-795.0081	164.4447	1.033031	5.806259
1164	-647.7493	-815.3682	167.6189	0.6904089	4.232366
1170	-636.6518	-803.1083	166.4565	1.183483	4.609731
1176	-638.1589	-802.1102	163.9513	0.8692586	6.164805
1182	-632.6161	-798.2617	165.6456	0.8274816	5.259086
1188	-634.8031	-800.6078	165.8047	1.222595	4.951856
1194	-645.3633	-810.0783	164.7151	0.9784384	5.688058
1200	-655.7816	-822.333	166.5514	1.247336	4.520596
1206	-647.7743	-813.7937	166.0194	0.6731973	5.137655
1212	-645.8731	-813.6596	167.7865	1.244025	3.820579
1218	-642.174	-808.1616	165.9876	0.6879573	5.147084
1224	-648.5731	-812.9847	164.4116	1.609837	5.508046
1230	-653.6846	-820.4431	166.7585	0.5748534	4.781321
1236	-651.6057	-818.5577	166.952	0.6947374	4.605967
1242	-645.7117	-810.706	164.9943	1.128839	5.452051
1248	-639.1856	-805.7744	166.5887	1.009862	4.632944
1254	-652.6405	-820.0602	167.4197	1.21285	4.048558
1260	-658.2559	-824.4498	166.1939	0.903943	4.912613
1266	-657.6745	-822.6082	164.9337	0.9474523	5.585098
1272	-639.8691	-805.3934	165.5243	1.058916	5.198169
1278	-650.1043	-816.1645	166.0602	1.168285	4.839832
1284	-646.9886	-812.2432	165.2546	0.8774995	5.447136
1290	-644.0211	-810.7694	166.7483	1.244946	4.411055
1296	-643.818	-808.6337	164.8157	1.007687	5.616811
1302	-661.3682	-823.3729	162.0047	1.966858	6.625318
1308	-649.6463	-815.4391	165.7928	0.8265477	5.178177
1314	-641.8519	-806.8869	165.035	0.9728086	5.515537
1320	-642.0318	-807.3406	165.3088	0.6990059	5.515537
1326	-632.4665	-798.6604	166.1939	1.141281	4.780318
1332	-642.231	-808.6423	166.4113	0.9535829	4.763695
1338	-644.116	-811.0098	166.8938	1.36672	4.260025
1344	-647.8394	-814.022	166.1826	0.9531357	4.891501
1350	-654.1552	-820.6537	166.4985	1.27069	4.537207
1356	-647.8069	-810.9452	163.1382	1.118468	6.470956
1362	-637.3884	-803.2651	165.8767	1.118468	4.969752
1368	-639.3291	-805.9108	166.5816	1.013183	4.635071
1374	-646.9329	-813.2912	166.3583	1.23652	4.635071
1380	-648.2553	-813.8757	165.6204	1.424148	4.942258
1386	-652.5683	-819.7279	167.1596	1.075147	4.274643
1392	-636.2124	-802.3585	166.146	0.9578221	4.909271
1398	-637.2658	-803.7181	166.4522	0.7222147	4.869962
1404	-641.8581	-808.1972	166.3391	0.802827	4.888077
1410	-644.3118	-811.0936	166.7818	1.116725	4.464464
1416	-633.3587	-799.1797	165.821	0.8949158	5.12471
1422	-625.8999	-791.2789	165.379	0.8949158	5.369028
1428	-634.1556	-801.3	167.1443	0.9366535	4.361554
1434	-633.9459	-800.6382	166.6923	0.9366535	4.615893
1440	-640.3075	-805.9122	165.6048	0.9461957	5.216029
1446	-645.7992	-812.3857	166.5865	1.07986	4.594947
1452	-642.1795	-806.9571	164.7776	1.426272	5.407604
1458	-641.5079	-806.7794	165.2715	1.389317	5.155225
1464	-648.215	-815.3514	167.1365	0.6637727	4.519759
1470	-649.7944	-817.3879	167.5935	1.435953	3.821183
1476	-652.1307	-819.0423	166.9116	1.011985	4.450356
1482	-646.3797	-812.4867	166.107	0.9674188	4.925654
1488	-640.6493	-806.6416	165.9923	0.8592142	5.049529
1494	-641.6589	-807.7164	166.0575	0.9368364	4.970223
1500	-639.3386	-804.9378	165.5992	1.616741	4.846817
1506	-629.7623	-796.3862	166.6239	1.200257	4.506307
1512	-649.7529	-815.1509	165.398	1.279645	5.14594
1518	-646.1561	-813.0847	166.9286	1.155093	4.36004
1524	-637.4857	-804.6581	167.1724	1.135153	4.233357
1530	-634.0448	-800.3519	166.3072	0.9906647	4.801161
1536	-643.5687	-810.8409	167.2722	1.311905	4.076167
1542	-633.0686	-798.6522	165.5836	1.278401	5.043695
1548	-624.8024	-792.3956	167.5932	0.7678165	4.20304
1554	-636.7784	-802.3704	165.592	1.042764	5.169659
1560	-631.5274	-799.1198	167.5924	0.9693978	4.088863
1566	-638.8841	-805.555	166.6708	0.8454386	4.679066
1572	-637.4653	-802.2746	164.8093	1.009638	5.619253
1578	-634.7532	-801.0459	166.2927	1.252077	4.663084
1584	-641.1515	-807.704	166.5525	1.252077	4.517285
1590	-638.4274	-804.9288	166.5014	1.30319	4.517285
1596	-639.238	-806.9446	167.7066	0.8182881	4.109897
1602	-653.7602	-816.7981	163.0379	1.761739	6.176162
1608	-659.1173	-820.5214	161.4041	0.8513663	7.548572
1614	-644.0332	-809.7542	165.721	0.8590181	5.199957
1620	-643.3667	-810.3152	166.9485	1.542854	4.128959
1626	-639.8239	-807.412	167.5882	0.9104583	4.124851
1632	-649.619	-814.7509	165.1318	1.648227	5.089175
1638	-649.8545	-815.8245	165.97	1.585138	4.657264
1644	-653.659	-820.1559	166.4969	1.058269	4.657264
1650	-644.6223	-811.8938	167.2715	1.058269	4.220776
1656	-638.7252	-805.0881	166.3629	0.9671879	4.783144
1662	-633.6166	-801.3548	167.7382	1.137107	3.909709
1668	-629.5385	-795.7447	166.2062	1.137107	4.775751
1674	-637.0831	-805.3457	168.2626	1.137107	3.607268
1680	-629.1333	-794.6571	165.5238	1.088574	5.182031
1686	-628.7368	-792.9791	164.2424	1.749824	5.524102
1692	-635.9795	-800.1517	164.1722	1.153158	5.889555
1698	-646.3014	-813.2044	166.903	1.013255	4.454459
1704	-644.7038	-810.0383	165.3345	0.8745887	5.404708
1710	-646.8149	-813.2886	166.4737	0.9903574	4.708296
1716	-651.657	-818.3135	166.6565	0.8074999	4.708296
1722	-641.2758	-807.5152	166.2394	1.224589	4.708296
1728	-646.6545	-811.3378	164.6832	1.56235	5.384624
1734	-659.6299	-823.3037	163.6738	1.166954	6.153816
1740	-651.9618	-817.6766	165.7148	1.267966	4.976626
1746	-642.7126	-810.0559	167.3434	0.8905979	4.275049
1752	-635.2137	-800.7763	165.5627	0.8905979	5.270034
1758	-642.0692	-807.0325	164.9633	0.7803014	5.660628
1764	-634.4423	-801.3962	166.9539	0.7803014	4.556849
1770	-639.6662	-805.1866	165.5205	0.7697816	5.359997
1776	-640.1085	-805.1008	164.9922	1.678842	5.149555
1782	-652.4291	-818.4473	166.0183	1.704919	4.56304
1788	-650.6412	-816.0705	165.4292	1.121159	5.216346
1794	-639.1092	-806.4307	167.3215	1.254404	4.080813
1800	-637.066	-803.4219	166.3559	1.032984	4.750283
1806	-636.0388	-802.2054	166.1666	1.123827	4.805292
1812	-647.1241	-813.1226	165.9985	0.8163837	5.069857
1818	-655.5464	-821.865	166.3186	1.177754	4.690219
1824	-639.3614	-805.68	166.3186	1.177754	4.690219
1830	-631.82	-797.4013	165.5813	1.706707	4.806615
1836	-635.0229	-802.4735	167.4505	1.486737	3.874178
1842	-636.5946	-803.064	166.4695	1.07564	4.662893
1848	-648.1953	-816.0714	167.8761	0.7516374	4.051277
1854	-645.6115	-810.7527	165.1412	1.044806	5.417472
1860	-640.5222	-807.9127	167.3905	1.131516	4.111521
1866	-636.5479	-803.1295	166.5816	0.8198111	4.743288
1872	-638.5948	-804.7546	166.1598	0.7941189	4.992645
1878	-642.5659	-809.9841	167.4183	0.9605244	4.192941
1884	-629.6434	-794.286	164.6425	1.718563	5.320923
1890	-636.5527	-800.8084	164.2556	1.729945	5.527739
1896	-651.0008	-815.9196	164.9189	1.13218	5.491733
1902	-638.8094	-804.0527	165.2434	1.13218	5.312949
1908	-643.266	-808.2231	164.9572	1.592241	5.216891
1914	-646.8353	-811.7924	164.9572	1.592241	5.216891
1920	-640.1708	-804.9862	164.8154	1.362461	5.421921
1926	-637.4752	-804.141	166.6658	0.6966654	4.76505
1932	-646.6633	-811.9846	165.3214	1.2726	5.192247
1938	-635.0561	-800.5014	165.4452	0.9636612	5.294539
1944	-630.3165	-796.4601	166.1437	1.33836	4.698223
1950	-629.1397	-795.9742	166.8345	1.33836	4.309632
1956	-639.9578	-805.9516	165.9937	1.202002	4.858114
1962	-638.1557	-803.8018	165.6461	1.064307	5.12775
1968	-636.4104	-801.1741	164.7637	1.320565	5.473455
1974	-644.0815	-810.64	166.5585	0.8195712	4.756337
1980	-651.3489	-816.7468	165.3979	1.340322	5.112342
1986	-647.759	-813.1632	165.4043	1.33399	5.112342
1992	-650.8112	-816.7741	165.9629	1.338241	4.799287
1998	-642.1406	-808.3991	166.2585	1.042721	4.799287
2004	-640.7328	-806.2159	165.483	1.042721	5.229969
2010	-640.4029	-805.7712	165.3683	1.162234	5.227321
2016	-649.4245	-816.6686	167.2441	1.330372	4.081673
2022	-656.9582	-823.9644	167.0062	0.8206693	4.504775
2028	-643.625	-811.217	167.592	0.6611467	4.264212
2034	-645.2911	-811.9719	166.6808	1.111321	4.524311
2040	-647.1764	-814.578	167.4016	1.111321	4.116721
2046	-646.6794	-813.0258	166.3463	1.469914	4.510741
2052	-650.1838	-818.7917	168.6079	1.365503	3.271576
2058	-641.032	-807.4681	166.4361	0.7619156	4.856842
2064	-643.9531	-807.3679	163.4148	0.7873767	6.500482
2070	-649.4226	-816.6287	167.2061	1.54347	3.981703
2076	-643.1547	-809.6311	166.4764	1.362786	4.497833
2082	-647.3463	-813.2351	165.8888	0.7930095	5.14364
2088	-645.8875	-812.4835	166.5961	1.160271	4.544424
2094	-646.0023	-811.5124	165.5101	1.365313	5.036271
2100	-636.3521	-801.3026	164.9506	1.924853	5.036271
2106	-632.3281	-796.6772	164.3491	0.911652	5.924844
2112	-638.601	-803.5363	164.9352	0.911652	5.603924
2118	-637.6969	-802.4376	164.7407	1.037044	5.641874
2124	-639.437	-806.9718	167.5348	1.037044	4.083162
2130	-628.1517	-794.3893	166.2376	1.03331	4.816155
2136	-630.7384	-796.0691	165.3307	1.438982	5.094915
2142	-629.5871	-796.5939	167.0069	1.203712	4.28829
2148	-632.2305	-799.448	167.2175	1.390184	4.062704
2154	-647.3791	-812.5471	165.168	1.390184	5.21206
2160	-655.8578	-819.8045	163.9467	1.45374	5.848516
2166	-646.2937	-810.5696	164.2759	1.149557	5.834833
2172	-641.5843	-806.992	165.4077	1.219633	5.173757
2178	-655.3529	-821.5296	166.1767	0.9582396	4.891986
2184	-646.7318	-811.1836	164.4518	1.030292	5.803837
2190	-632.8399	-799.3184	166.4785	1.291247	4.536898
2196	-648.6387	-813.7809	165.1422	1.049862	5.414126
2202	-646.2225	-812.9063	166.6838	0.9503084	4.613026
2208	-641.2803	-807.8377	166.5573	1.076779	4.613026
2214	-639.0505	-806.2593	167.2087	1.045383	4.263649
2220	-642.8053	-808.7837	165.9783	1.322098	4.799717
2226	-642.046	-807.9435	165.8975	0.8097415	5.129544
2232	-658.6363	-825.9375	167.3012	1.49538	3.95483
2238	-656.7965	-822.1536	165.3571	0.920866	5.366793
2244	-656.3982	-822.4006	166.0024	1.583254	4.640186
2250	-652.2519	-817.1452	164.8933	1.252725	5.439462
2256	-647.6974	-814.0224	166.3249	1.064605	4.74994
2262	-646.2781	-813.3297	167.0516	1.38712	4.158921
2268	-644.476	-809.0699	164.5939	0.9577934	5.765737
2274	-649.8022	-815.8502	166.048	0.927051	4.980935
2280	-651.4207	-815.7203	164.2996	0.6411436	6.099375
2286	-652.0602	-819.2725	167.2123	1.309637	4.111561
2292	-642.3104	-808.5209	166.2105	0.7909104	4.966275
2298	-644.4863	-810.5691	166.0828	1.156368	4.833872
2304	-629.4398	-795.1791	165.7393	0.9869707	5.119011
2310	-641.0972	-806.4477	165.3506	0.9869707	5.33391
2316	-636.5498	-802.2677	165.7179	0.9813687	5.133949
2322	-649.0656	-815.7472	166.6816	1.517882	4.294575
2328	-634.0737	-799.9314	165.8577	1.280388	4.890194
2334	-629.0937	-794.2865	165.1927	0.917589	5.459118
2340	-633.2666	-801.0664	167.7997	0.917589	4.000146
2346	-641.2613	-807.5925	166.3312	1.611596	4.439534
2352	-643.6846	-810.0958	166.4113	0.7656153	4.868606
2358	-638.091	-804.7183	166.6273	1.30159	4.447345
2364	-638.9881	-805.6856	166.6975	0.7148625	4.737191
2370	-630.8097	-796.8235	166.0138	1.398544	4.737191
2376	-635.8468	-803.5437	167.6969	1.045783	3.985649
2382	-639.3169	-805.544	166.2271	0.7957263	4.954352
2388	-641.5164	-806.7287	165.2123	1.231246	5.275422
2394	-646.4767	-812.7002	166.2235	1.543659	4.538336
2400	-650.8807	-817.2177	166.337	1.27949	4.622921
2406	-641.1203	-807.6636	166.5433	1.073182	4.622921
2412	-638.0238	-803.5809	165.5571	1.11511	5.148914
2418	-647.4937	-813.2276	165.7339	1.11511	5.050911
2424	-646.5094	-813.5237	167.0144	1.470102	4.132893
2430	-658.9837	-824.3413	165.3576	1.538803	5.024609
2436	-651.6491	-817.7134	166.0644	1.538803	4.630364
2442	-639.7713	-805.62	165.8487	1.529081	4.756486
2448	-651.8411	-817.2893	165.4482	1.12061	5.206177
2454	-643.3765	-808.8522	165.4757	0.860446	5.334668
2460	-642.9338	-811.3699	168.4362	0.860446	3.667033
2466	-644.1366	-812.3753	168.2388	1.057841	3.667033
2472	-638.6479	-804.4413	165.7933	0.9903935	5.087133
2478	-644.5016	-810.9414	166.4398	1.382039	4.507589
2484	-654.7183	-820.0314	165.3131	0.8440928	5.433331
2490	-638.2201	-803.8807	165.6606	1.263597	5.009156
2496	-637.2772	-804.5564	167.2793	1.520099	3.953227
2502	-641.7308	-807.7503	166.0195	0.7124643	5.115826
2508	-644.8979	-811.4026	166.5048	0.703182	4.851294
2514	-657.5143	-823.2265	165.7121	1.495809	4.851294
2520	-652.3136	-818.3102	165.9965	1.495809	4.692447
2526	-648.8451	-815.3959	166.5508	1.56674	4.340906
2532	-640.6936	-806.8887	166.1951	0.9262586	4.899545
2538	-641.8247	-808.026	166.2012	1.191749	4.748006
2544	-654.2303	-820.1736	165.9432	1.211621	4.88087
2550	-648.3937	-810.1976	161.8039	2.244788	6.583594
2556	-634.7232	-797.7026	162.9793	0.990325	6.62633
2562	-646.7666	-812.2625	165.4959	1.02352	5.233484
2568	-648.8415	-815.4921	166.6506	1.154177	4.517194
2574	-636.5715	-803.5153	166.9438	0.8333759	4.532703
2580	-637.5511	-803.0083	165.4572	1.315866	5.093026
2586	-636.7741	-804.4769	167.7029	0.8136299	4.11468
2592	-640.5644	-807.9734	167.409	1.243092	4.03737
2598	-645.8125	-812.4244	166.6119	0.8156084	4.728702
2604	-642.9693	-808.6787	165.7094	0.9990676	5.128858
2610	-643.7022	-808.22	164.5178	1.109227	5.724528
2616	-645.1931	-809.2175	164.0244	1.721244	5.659481
2622	-646.3007	-812.37	166.0693	1.649978	4.565264
2628	-647.0143	-813.7002	166.6859	0.7454795	4.726575
2634	-634.962	-801.7035	166.7415	0.6898096	4.726575
2640	-634.2561	-800.9977	166.7415	0.6898096	4.726575
2646	-640.0944	-806.3198	166.2254	1.208079	4.725381
2652	-639.8867	-806.06	166.1733	1.60242	4.533526
2658	-630.1738	-796.8365	166.6626	1.113114	4.533526
2664	-633.7178	-799.545	165.8272	1.342301	4.87272
2670	-645.9463	-813.2273	167.281	0.9215964	4.292809
2676	-650.2829	-816.868	166.5851	1.25363	4.498118
2682	-652.6645	-818.108	165.4434	1.056604	5.244195
2688	-638.0959	-805.6067	167.5108	0.9643746	4.138157
2694	-635.0888	-801.8983	166.8096	1.199952	4.401897
2700	-638.2678	-805.1607	166.8929	1.199952	4.354868
2706	-641.1737	-807.3581	166.1843	1.405209	4.638021
2712	-635.7472	-801.0163	165.2691	1.27785	5.218269
2718	-641.4542	-807.2749	165.8207	1.006868	5.06282
2724	-654.2656	-819.8388	165.5732	0.9696446	5.220495
2730	-645.8872	-807.9597	162.0725	0.9120708	7.157411
2736	-637.4659	-803.1057	165.6397	1.302599	4.9991
2742	-632.4253	-799.1952	166.7698	1.302599	4.366407
2748	-634.3146	-800.0404	165.7258	1.082799	5.07333
2754	-633.6734	-801.9087	168.2353	1.136597	3.623405
2760	-634.5135	-799.6528	165.1393	1.269022	5.29485
2766	-624.348	-791.5288	167.1807	0.9452388	4.336143
2772	-630.4783	-796.4393	165.961	1.134715	4.913788
2778	-637.6259	-803.362	165.7361	1.484815	4.844036
2784	-637.7412	-802.4967	164.7555	1.59288	5.327945
2790	-645.8827	-811.034	165.1513	1.129037	5.365439
2796	-638.9573	-801.7321	162.7748	1.129037	6.661907
2802	-637.8754	-803.8515	165.9761	1.29354	4.816886
