Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
5724	-642.3714	-807.9586	165.5872	0.8486434	0.0120857	0.0222432	0.046717	0.0392895	0.0750068	0.0108914	0.0658295	0.0872244	0.0429273	0.0271883	0.065008	0.0629347	0.113015	0.0310047	0.0312231	0.0398351	0.0148758	0.0138695	0.0183721	0.15706	0.0783488	0.0132406	0.127529	0.0258484	0.0794191	0.0789331	0.00464983	0.112694	0.0820035	0.0563132	0.0314703	0.0253224	0.189434	0.00123778	0.0852866	0.0125922	0.0263142	0.0249648	0.00513585	0.0383599	0.0133196	0.0824298	0.084843	0.0447491	0.0215193	0.0533988	0.0751093	0.0360488	0.110034	0.10923	0.0840617	0.020957	0.00729178	0.0167132	0.0220365	0.0590864	0.11708	0.0182191	0.0126548	0.00898952	0.0180894	0.0704754	0.113042	0.0773356	0.0307565	0.0374326	0.00579718	0.00116949	0.00436728	0.0467606	0.156852	0.240686	0.0786534	0.191877	0.0117099	0.0712622	0.0629379	0.00225373	0.0357561	0.108306	0.0298562	0.037167	0.0269235	0.0624694	0.0457832	0.0264306	0.0136333	0.104252	0.0994775	0.00633389	0.00378046	0.0121124	0.116096	0.206681	0.0224276	0.000941081	0.0262661	0.00228913	0.00421302	0.00884854	0.00744173	0.0142068	0.00206292	0.0124686	0.016521	0.00813076	0.00514966	0.012313	0.0119203	0.0214059	0.00587252	0.00591389	0.00754507	0.00281759	0.00262699	0.00347981	0.0297484	0.0148399	0.00250786	0.024155	0.00489588	0.0150426	0.0149505	0.000880713	0.0213451	0.0155321	0.0106661	0.00596072	0.00479624	0.0358802	0.000234445	0.0161539	0.00238506	0.0049841	0.00472852	0.000972769	0.00726565	0.00252283	0.0156128	0.0160699	0.00847581	0.00407591	0.0101141	0.0142263	0.00682791	0.0208413	0.020689	0.0159219	0.00396942	0.00138112	0.0031656	0.00417387	0.0111914	0.0221759	0.00345084	0.00239692	0.00170268	0.00342626	0.0133486	0.021411	0.0146479	0.0058255	0.00709001	0.00109803	0.00022151	0.000827196	0.0088568	0.029709	0.0455877	0.0148975	0.0363429	0.00221795	0.0134976	0.0119209	0.000426874	0.00677246	0.0205139	0.00565498	0.00703971	0.00509951	0.0118322	0.00867167	0.00500615	0.00258225	0.0197461	0.0188418	0.00119969	0.000716047	0.00229418	0.0219894	0.0391469	0.00424796	0.000178248	0.004975	0.262807	0.532321	0.914218	1.85176	5.279623
5760	-642.7905	-809.1384	166.3478	0.7545499	0.0321146	0.0155599	0.0490861	0.0281823	0.036985	0.0128353	0.00833046	0.0409527	0.0342847	0.0209161	0.108981	0.0453523	0.184347	0.00139532	0.0466093	0.047366	0.0291543	0.0169539	0.0401279	0.0679537	0.144836	0.00569494	0.145869	0.036481	0.00948011	0.075433	0.0653167	0.0803268	0.0366661	0.0656472	0.0136459	0.00202266	0.0842874	0.0295491	0.0258678	0.121227	0.00486526	0.00619624	0.0227143	0.138418	0.00270468	0.0212109	0.0818908	0.0471164	0.0303106	0.0239256	0.0474408	0.00533681	0.128522	0.0512821	0.165993	0.0187333	0.00970008	0.0588582	0.00455263	0.0143776	0.0885244	0.0799189	0.0294611	0.0344065	0.138484	0.0505083	0.0580152	0.0670434	0.0763989	0.0399876	0.000937972	0.0362342	0.0110617	0.0203514	0.158288	0.104958	0.140834	0.160823	0.082824	0.033616	0.0088115	0.00633531	0.0268006	0.0250191	0.0350169	0.023681	0.0100256	0.00151681	0.0421911	0.0230472	0.00313496	0.0721642	0.136897	0.0218235	0.0318113	0.0498097	0.0121664	0.255731	0.00754969	0.0068752	0.00301796	0.00654054	0.00316897	0.00999698	0.00573966	0.00753244	0.00261406	0.0016966	0.00834053	0.00698249	0.00425982	0.0221954	0.00923655	0.0375445	0.000284174	0.00949256	0.00964666	0.00593763	0.00345287	0.00817253	0.0138396	0.0294977	0.00115984	0.0297079	0.0074298	0.00193074	0.0153629	0.0133025	0.0163595	0.00746751	0.0133699	0.00277916	0.000411939	0.0171662	0.00601803	0.0052683	0.0246895	0.000990871	0.00126194	0.00462604	0.0281905	0.000550841	0.00431986	0.0166781	0.00959583	0.00617312	0.00487274	0.0096619	0.00108691	0.0261751	0.0104442	0.0338065	0.00381526	0.00197554	0.0119872	0.000927199	0.00292818	0.0180291	0.0162765	0.00600012	0.00700731	0.0282039	0.0102866	0.0118155	0.0136542	0.0155596	0.00814397	0.000191029	0.00737954	0.00225285	0.00414481	0.0322374	0.0213759	0.0286826	0.0327537	0.0168681	0.00684631	0.00179457	0.00129026	0.00545826	0.00509545	0.00713162	0.00482293	0.00204184	0.000308918	0.00859274	0.00469383	0.000638473	0.0146971	0.0278807	0.00444463	0.00647875	0.0101443	0.00247783	0.0520827	0.00153759	0.00140022	0.000614645	0.315793	0.591495	0.956721	1.79198	4.910091
5796	-631.2704	-797.0034	165.733	1.284822	0.0258022	0.0540116	0.077096	0.0433673	0.124193	0.011356	0.00519714	0.0339966	0.00304303	0.0148959	0.0208328	0.023912	0.257979	0.0101635	0.108055	0.099567	0.00595177	0.00404789	0.0474919	0.0630362	0.109141	0.0177703	0.105528	0.0182311	0.0466536	0.0690896	0.0180021	0.0738607	0.0446367	0.0403295	0.0208224	0.0152475	0.120581	0.0241604	0.00965902	0.0464098	0.00952633	0.0294071	0.00633933	0.164058	0.00930507	0.0741296	0.084791	0.071746	0.0439869	0.00279064	0.136643	0.0249487	0.142263	0.0852881	0.137022	0.05837	0.0376557	0.016709	0.00703527	0.0175262	0.101042	0.0622547	0.0143183	0.0380718	0.0244137	0.025523	0.0564253	0.0909057	0.0721497	0.0190865	0.0159772	0.0207264	0.0262293	0.00132261	0.143314	0.263559	0.175604	0.061191	0.0255838	0.0252599	0.0264958	0.0656471	0.00821179	0.0500282	0.0335347	0.00754172	0.036722	0.00165419	0.00948253	0.0129543	0.00573966	0.058073	0.00293248	0.0536408	0.117723	0.0331249	0.0283734	0.139524	0.00386249	0.00458748	0.0206774	0.00520505	0.0108957	0.0155525	0.00874844	0.0250532	0.00229083	0.00104841	0.00685809	0.000613867	0.00300492	0.00420258	0.00482373	0.0520419	0.00205027	0.0217978	0.0200855	0.00120064	0.000816577	0.00958049	0.0127162	0.0220169	0.00358478	0.0212881	0.00367774	0.00941138	0.0139374	0.00363154	0.0148998	0.00900451	0.00813562	0.00420048	0.00307586	0.0243247	0.00487385	0.0019485	0.00936219	0.00192173	0.00593225	0.00127883	0.0330953	0.0018771	0.0149541	0.0171048	0.0144732	0.00887343	0.000562952	0.0275648	0.00503288	0.0286986	0.0172051	0.0276413	0.0117749	0.00759624	0.00337068	0.00141922	0.00353554	0.0203831	0.0125586	0.00288841	0.00768018	0.00492495	0.00514872	0.0113826	0.0183383	0.0145547	0.0038503	0.00322305	0.00418111	0.00529121	0.000266809	0.0289105	0.0531674	0.0354244	0.012344	0.00516098	0.00509566	0.00534497	0.0132429	0.00165655	0.0100921	0.00676491	0.00152138	0.00740789	0.000333697	0.0019129	0.00261325	0.00115785	0.011715	0.000591567	0.0108209	0.0237482	0.00668225	0.00572373	0.0281461	0.000779175	0.000925427	0.00417123	0.0999208	0.290899	0.659688	1.92055	4.957149
5832	-641.948	-809.4227	167.4747	1.140714	0.0323597	0.0111684	0.022057	0.0407173	0.0224278	0.00977277	0.00123336	0.0469544	0.0152262	0.0205071	0.0754255	0.0158632	0.0697001	0.00761247	0.0803314	0.0170576	0.0154302	0.04334	0.0787762	0.127177	0.114361	0.0792048	0.120141	0.049494	0.104355	0.0430721	0.0175286	0.0699619	0.0736409	0.0423022	0.0203922	0.0100623	0.0548559	0.0564141	0.0184993	0.0216629	0.0410414	0.0170838	0.00918299	0.023834	0.0169925	0.0259066	0.038864	0.0345562	0.0777646	0.0236803	0.0994637	0.0279455	0.0992792	0.0946007	0.169762	0.0106879	0.0148852	0.000585421	0.000560457	0.00635604	0.144038	0.0596616	0.0109816	0.0021579	0.0873926	0.0343411	0.00167845	0.060676	0.0257091	0.0165817	0.0284388	0.0143021	0.0533994	0.00123935	0.0692254	0.143341	0.0467695	0.0868382	0.0242177	0.0387874	0.0128858	0.00953957	0.0394669	0.00440162	0.0173828	0.00627246	0.0555292	0.0350287	0.117549	0.0124774	0.0159797	0.0148197	0.116419	0.0229099	0.0594252	0.00357383	0.00321087	0.0321361	0.0128204	0.00853306	0.0260687	0.00797366	0.00275197	0.00543499	0.010033	0.00552638	0.00240808	0.000303909	0.0115699	0.00375183	0.00505309	0.0185854	0.00390881	0.0171746	0.00187577	0.0197942	0.00420312	0.00380211	0.0106793	0.019411	0.0313373	0.0281793	0.0195166	0.0296036	0.0121957	0.0257137	0.0106133	0.00431916	0.0172391	0.0181456	0.0104236	0.00502479	0.00247941	0.0135169	0.0139008	0.00455835	0.0053379	0.0101129	0.00420957	0.00226275	0.00587285	0.00418708	0.00638358	0.00957637	0.00851488	0.0191618	0.005835	0.0245086	0.00688596	0.0244631	0.0233103	0.0418305	0.00263357	0.00366782	0.000144252	0.0001381	0.00156617	0.035492	0.014701	0.00270594	0.000531721	0.0215342	0.00846189	0.000413583	0.014951	0.0063349	0.00408584	0.00700751	0.00352413	0.013158	0.000305384	0.0170576	0.0353203	0.0115243	0.0213975	0.00596742	0.0095575	0.00317514	0.00235062	0.00972493	0.00108459	0.00428323	0.00154558	0.0136828	0.00863132	0.028965	0.00307452	0.00393752	0.00365168	0.0286866	0.00564516	0.0146428	0.000880617	0.00079118	0.00791855	0.00315905	0.00210261	0.00642351	0.14046	0.362732	0.750408	1.9379	4.058326
5868	-645.4862	-811.0885	165.6023	1.242995	0.00208976	0.0503897	0.0608067	0.0558816	0.0418673	0.00556808	0.0253555	0.116269	0.00343558	0.0501931	0.0313204	0.0633863	0.0932798	0.025003	0.0800345	0.0383968	0.0201061	0.0209329	0.0437456	0.0367076	0.207372	0.0269506	0.20043	0.0411043	0.0205707	0.0616076	0.0171521	0.126935	0.0702529	0.0498841	0.0527991	0.0172182	0.124219	0.0487826	0.0300392	0.0235459	0.0506609	0.0207096	0.00627784	0.0507378	0.0493866	0.0797761	0.00530891	0.0162875	0.124022	0.00281946	0.168807	0.0181071	0.0569009	0.0682935	0.0152601	0.0603723	0.0837914	0.00407726	0.102934	0.0432707	0.0012476	0.00682203	0.0126917	0.00111345	0.0179881	0.0521696	0.00813831	0.149307	0.10227	0.0441943	0.0199119	0.0103728	0.0523611	0.0416785	0.106094	0.12035	0.00195421	0.103155	0.0512748	0.0927139	0.0386125	0.0307724	0.023743	0.0198325	0.0608967	0.0367152	0.054001	0.000883544	0.129222	0.0041478	0.000677737	0.0375833	0.0745289	0.168021	0.00846303	0.0300261	0.0300581	0.192126	0.00899069	0.072469	0.0239729	0.00041357	0.00997226	0.0120338	0.0110591	0.00828566	0.00110194	0.00501793	0.02301	0.000679911	0.00993335	0.0061984	0.0125443	0.0184603	0.00494816	0.0158391	0.00759884	0.00397906	0.00414269	0.00865738	0.00726454	0.0410394	0.0053336	0.0396657	0.00813466	0.004071	0.0121923	0.00339445	0.0251207	0.0139033	0.00987221	0.0104491	0.00340752	0.0245833	0.00965421	0.00594485	0.00465981	0.0100259	0.00409849	0.0012424	0.0100411	0.00977375	0.0157879	0.00105065	0.00322334	0.0245442	0.000557979	0.0334073	0.00358344	0.0112608	0.0135155	0.00302001	0.0119479	0.0165825	0.000806902	0.0203709	0.0085634	0.000246904	0.0013501	0.00251173	0.000220355	0.00355989	0.0103245	0.00161059	0.0295483	0.0202395	0.00874617	0.00394062	0.00205281	0.0103624	0.0082483	0.0209963	0.0238177	0.000386743	0.0204146	0.0101474	0.0183483	0.00764152	0.00608994	0.00469881	0.00392492	0.0120516	0.00726604	0.0106869	0.000174856	0.0255735	0.000820861	0.000134126	0.00743784	0.0147495	0.0332519	0.00167486	0.00594225	0.00594857	0.0380223	0.00177928	0.0143418	0.00474431	0.110538	0.310806	0.686293	1.92969	5.052986
5904	-642.2905	-809.8429	167.5525	0.7297592	0.0185079	0.0117853	0.0387795	0.0434054	0.0401825	0.0127198	0.01792	0.141133	0.0104589	0.0313224	0.0783773	0.0310139	0.031656	0.0404599	0.0392295	0.120424	0.0141431	0.0134561	0.0109634	0.0617149	0.0659674	0.0664794	0.167287	0.0145662	0.0536503	0.0669172	0.0215542	0.115571	0.0205599	0.0372406	0.0405701	0.0737409	0.127621	0.0140262	0.0169067	0.0720474	0.0393503	0.00107723	0.0399808	0.075769	0.0486786	0.0145063	0.0637823	0.0461088	0.0210874	0.00795098	0.0837007	0.0181652	0.0501083	0.117919	0.0188444	0.0645632	0.0368285	0.0733915	0.0509707	0.00392461	0.00894886	0.0246238	0.00550023	0.0548236	0.10044	0.0232656	0.0240055	0.0436717	0.00582512	0.028753	0.0300055	0.00405965	0.0870566	0.107193	0.0487511	0.152777	0.00433261	0.048521	0.0190871	0.0562412	0.0593436	0.0386824	0.0107488	0.0277103	0.0383563	0.00294717	0.0211411	0.0339506	0.0657044	0.00778837	0.0137444	0.0400191	0.0629568	0.0365531	0.00717399	0.00479195	0.0324865	0.128093	0.00898083	0.0383847	0.0312245	0.00435712	0.0027745	0.00912948	0.0102185	0.00945976	0.0029945	0.00421872	0.0332256	0.00246224	0.00737393	0.0184516	0.00730128	0.00745246	0.00952507	0.00923541	0.0283501	0.00332957	0.00316782	0.00258099	0.0145289	0.01553	0.0156506	0.0393826	0.00342917	0.0126304	0.0157536	0.00507429	0.0272076	0.0048402	0.00876717	0.00955101	0.0173601	0.0300446	0.00330205	0.00398018	0.0169614	0.00926385	0.000253601	0.00941228	0.0178375	0.0114599	0.00341508	0.0150156	0.0108549	0.00496439	0.00187182	0.0197048	0.00427645	0.0117965	0.0277605	0.00443636	0.0151995	0.00867016	0.0172778	0.0119995	0.00092393	0.00210674	0.00579694	0.00129486	0.0129066	0.0236456	0.00547719	0.00565137	0.0102812	0.00137135	0.00676904	0.00706389	0.000955723	0.0204949	0.0252353	0.011477	0.0359667	0.00101998	0.0114228	0.00449349	0.0132403	0.0139707	0.0091066	0.00253048	0.00652355	0.00902983	0.000693823	0.00497703	0.00799264	0.0154681	0.00183354	0.00323571	0.0094213	0.0148213	0.00860533	0.0016889	0.00112812	0.00764797	0.0301556	0.00211427	0.00903652	0.00735086	0.330962	0.607256	0.966819	1.77394	4.247729
5940	-642.5033	-808.1167	165.6134	1.281131	0.0475158	0.0170582	0.0550163	0.0329231	0.0464039	0.0188372	0.000419163	0.0993151	0.00893127	0.0409261	0.0826946	0.0305812	0.159303	0.0390626	0.0461622	0.0809186	0.0171162	0.0235388	0.0757215	0.0820356	0.0773808	0.00965156	0.2708	0.0292604	0.0720096	0.0343047	0.0244403	0.15119	0.0391085	0.0405126	0.0208296	0.0439149	0.234259	0.00566739	0.0256521	0.0136364	0.0470018	0.0102922	0.0422404	0.0932327	0.0608692	0.00483762	0.120671	0.0111918	0.0173683	0.00787702	0.109169	0.0125665	0.0654318	0.16929	0.0139814	0.182267	0.0715514	0.0245783	0.00810592	0.00148325	0.113082	0.0202961	0.0691184	0.0324649	0.00996397	0.00691355	0.146972	0.0436071	0.0212287	0.0212069	0.0061807	0.033162	0.125732	0.0197555	0.0270072	0.0889282	0.0469793	0.00368808	0.0301503	0.00575332	0.0892559	0.0164229	0.00552775	0.0230683	0.0408613	0.0274484	0.139078	0.133677	0.0224759	0.0157382	0.0170917	0.0638617	0.0214076	0.0360173	0.016166	0.0895656	0.00179193	0.168128	0.0191487	0.0266046	0.00903341	0.00945463	0.00339422	0.0109471	0.00655099	0.00923338	0.0037482	8.34045e-05	0.0197616	0.00177713	0.00814341	0.0164545	0.00608501	0.0316978	0.00777263	0.0091853	0.0161011	0.00340576	0.00468372	0.015067	0.0163233	0.0153971	0.00192045	0.0538833	0.0058222	0.0143284	0.0068259	0.00486311	0.0300835	0.00778176	0.00806115	0.00414465	0.00873812	0.0466125	0.00112769	0.00510422	0.00271335	0.00935235	0.00204792	0.00840493	0.0185513	0.0121117	0.000962583	0.024011	0.00222693	0.00345593	0.00156736	0.0217224	0.00250047	0.0130195	0.0336852	0.00278199	0.0362672	0.0142372	0.00489055	0.00161291	0.000295135	0.022501	0.0040385	0.0137531	0.00645982	0.00198262	0.00137565	0.0292443	0.00867688	0.00422407	0.00421972	0.00122983	0.00659852	0.025018	0.00393092	0.00537385	0.0176948	0.00934789	0.000733848	0.00599926	0.00114479	0.01776	0.00326781	0.0010999	0.0045901	0.00813052	0.00546165	0.0276736	0.0265989	0.00447223	0.00313156	0.00340088	0.0127071	0.00425966	0.00716666	0.00321669	0.0178216	0.000356556	0.0334538	0.00381018	0.00529374	0.00179745	0.100822	0.292624	0.66204	1.92149	5.025666
5976	-640.8181	-807.4826	166.6644	1.20937	0.0301052	0.0016914	0.0862753	0.00837985	0.0239301	0.00948808	0.0794057	0.0283096	0.0182429	0.0175255	0.0696949	0.0257169	0.121636	0.00508424	0.0972455	0.0428239	0.0153528	0.0127148	0.018346	0.0421624	0.0349879	0.00253492	0.118234	0.0142707	0.0941981	0.0974249	0.0249956	0.111642	0.0399155	0.0359833	0.0191191	0.094981	0.0674027	0.0478666	0.0203972	0.0139754	0.017616	0.0294493	0.0446283	0.0841966	0.0380539	0.0291847	0.0272369	0.03673	0.0338356	0.0386978	0.0713077	0.0257563	0.125368	0.137484	0.0134839	0.189228	0.0183338	0.00638467	0.0559499	0.0167133	0.0679074	0.0442231	0.0684365	0.00518815	0.00627445	0.000517977	0.111825	0.00269428	0.0118471	0.0344971	0.0200271	0.0613106	0.115063	0.0167153	0.0190496	0.00386526	0.073846	0.00105958	0.0123	0.0300703	0.116492	0.0177805	0.00480748	0.0304281	0.0884155	0.00763466	0.0263543	0.139487	0.00784109	0.0196507	0.0340653	0.149984	0.031999	0.101628	0.0186902	0.130872	0.00119197	0.084271	0.0759187	0.0420608	0.0103883	0.00672234	0.000377682	0.0192649	0.00187118	0.00534347	0.00211864	0.0177309	0.0063214	0.00407355	0.00391336	0.0155625	0.00574246	0.0271608	0.00113529	0.0217145	0.00956236	0.00342821	0.00283915	0.00409657	0.00941466	0.00781264	0.000566036	0.0264011	0.00318659	0.021034	0.0217545	0.0055814	0.0249291	0.00891294	0.00803491	0.00426921	0.0212088	0.0150507	0.0106884	0.00455459	0.00312063	0.00393356	0.00657589	0.00996529	0.0188007	0.00849726	0.00651681	0.00608188	0.00820164	0.00755532	0.00864104	0.0159227	0.00575126	0.027994	0.0306995	0.0030109	0.0422536	0.00409384	0.00142567	0.0124933	0.003732	0.0151634	0.0098748	0.0152816	0.00115849	0.00140105	0.000115662	0.02497	0.000601621	0.00264539	0.00770304	0.00447197	0.0136904	0.025693	0.00373246	0.00425367	0.000863094	0.0164895	0.000236598	0.00274652	0.00671455	0.026012	0.0039703	0.00107349	0.00679445	0.0197428	0.00170478	0.00588479	0.0311467	0.00175088	0.0043879	0.00760662	0.0334907	0.00714523	0.022693	0.00417344	0.0292232	0.000266161	0.0188173	0.0169523	0.00939197	0.00231965	0.119734	0.327378	0.707559	1.93462	4.478376
6012	-634.6991	-798.5633	163.8642	1.286414	0.00354039	0.0230048	0.0542351	0.0203104	0.0507755	0.0199131	0.00504869	0.100406	0.023552	0.0330828	0.0538813	0.00936262	0.260272	0.00688158	0.0861444	0.0210206	0.00436419	0.01832	0.0273163	0.125403	0.185519	0.0376282	0.0759517	0.0348744	0.129196	0.106904	0.00306997	0.115709	0.0462205	0.0347401	0.0129643	0.0118157	0.117535	0.0673688	0.019465	0.0227178	0.0101594	0.0321331	0.012608	0.182236	0.0246874	0.0387473	0.124702	0.0262289	0.128044	0.00748547	0.100075	0.0426895	0.0870377	0.0898083	0.0239383	0.193379	0.00978551	0.0127301	0.0127139	0.0145299	0.0391791	0.0699109	0.0372485	0.0263986	0.0275365	0.00433866	0.241514	0.0389123	0.0387226	0.124843	0.0805734	0.0172174	0.157917	0.00164646	0.047622	0.113562	0.157382	0.0179184	0.00196216	0.0187438	0.0955071	0.106836	0.0379887	0.0229822	0.10194	0.00720472	0.117627	0.181999	0.13133	0.046052	0.0135119	0.0494255	0.0738705	0.0292142	0.0431144	0.0335148	0.0216382	0.138027	0.15779	0.10723	0.062755	0.00059155	0.00384378	0.00906193	0.00339358	0.00848388	0.0033272	0.000843565	0.0167765	0.00393521	0.00552768	0.00900281	0.00156436	0.0434879	0.00114982	0.0143935	0.00351226	0.000729196	0.00306101	0.00456418	0.0209531	0.0309976	0.00628715	0.0126905	0.00582702	0.0215868	0.0178622	0.000512949	0.0193334	0.0077228	0.00580458	0.00216615	0.00197424	0.0196384	0.0112564	0.00325233	0.00379583	0.00169749	0.005369	0.00210662	0.0304491	0.00412492	0.00647413	0.020836	0.00438248	0.0213944	0.00125072	0.0167212	0.00713281	0.0145428	0.0150057	0.00399976	0.0323108	0.00163502	0.00212702	0.00212431	0.00242774	0.00654627	0.0116811	0.00622371	0.00441084	0.00460096	0.000724929	0.0403536	0.00650169	0.00647001	0.0208596	0.0134627	0.00287678	0.0263858	0.0002751	0.00795696	0.0189747	0.0262963	0.00299391	0.000327849	0.00313182	0.0159579	0.0178507	0.00634739	0.00384001	0.0170328	0.00120381	0.0196539	0.0304095	0.0219435	0.00769465	0.00225766	0.0082583	0.0123427	0.00488129	0.00720382	0.00559986	0.00361544	0.0230623	0.0263644	0.0179166	0.0104855	0.0995341	0.290157	0.658673	1.92013	5.984943
6048	-638.0768	-803.2696	165.1928	1.3865	0.0778615	0.0106406	0.0691652	0.0383576	0.0132401	0.0324538	0.0151915	0.00804794	0.0188082	0.0757125	0.141211	0.0411704	0.0837981	0.0106973	0.021114	0.179162	0.00459837	0.0131262	0.0108166	0.133072	0.115509	0.0159587	0.301681	0.0376158	0.129482	0.119056	0.00460187	0.123213	0.0188679	0.0522753	0.0333195	0.0250881	0.136984	0.0176704	0.0846737	0.0330979	0.0386968	0.0283258	0.0474696	0.110367	0.00263344	0.0259075	0.0738464	0.0376759	0.0364444	0.0234312	0.0909039	0.0162412	0.131463	0.0590578	0.0557352	0.0936065	0.0218741	0.011579	0.0317023	0.015457	0.00964835	0.0194765	0.00156795	0.0538116	0.00861173	0.00855709	0.118258	0.0776579	0.00707374	0.0262442	0.0320694	0.0240655	0.061775	0.00406722	0.0246833	0.0736766	0.0270693	0.0204384	0.00431254	0.00720704	0.0364135	0.0735377	0.0576221	0.0696755	0.00676144	0.0175681	0.153236	0.181304	0.282812	0.028567	0.0628841	0.0110915	0.0198865	0.0158532	0.0183898	0.0521237	0.0152982	0.071865	0.0664541	0.0961497	0.0528364	0.0149723	0.00204612	0.0133001	0.00737595	0.00254601	0.00624068	0.00292124	0.00154757	0.00361672	0.0145591	0.027154	0.00791684	0.0161139	0.00205703	0.00406011	0.0344519	0.000884242	0.00252411	0.00207998	0.025589	0.0222117	0.00306877	0.0580115	0.00723331	0.0248987	0.0228938	0.000884914	0.0236931	0.0036282	0.0100523	0.00640716	0.0048243	0.0263413	0.00339793	0.0162823	0.00636454	0.00744119	0.0054469	0.00912815	0.021223	0.000506395	0.00498186	0.0142003	0.00724488	0.00700805	0.00450568	0.0174803	0.00312309	0.0252796	0.0113565	0.0107176	0.018	0.00420626	0.00222657	0.00609618	0.00297229	0.00185533	0.00374523	0.000301508	0.0103477	0.00165599	0.00164548	0.0227403	0.0149332	0.00136024	0.00504662	0.00616677	0.00462767	0.011879	0.000782105	0.00474646	0.0141676	0.00520528	0.00393019	0.000829278	0.00138587	0.00700211	0.0141409	0.0110804	0.0133982	0.00130019	0.00337826	0.0294664	0.0348638	0.0543832	0.00549327	0.0120923	0.00213283	0.00382406	0.00304848	0.00353627	0.0100231	0.00294176	0.0138192	0.0127788	0.0184891	0.0101601	0.0776029	0.245862	0.594879	1.8847	5.200356
