Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2748	-191.5748	-364.1973	172.6224	1.066252	0.6339956
2754	-181.1385	-352.7494	171.6109	2.127836	0.707952
2760	-184.8687	-357.4344	172.5658	1.003023	0.8264815
2766	-180.2172	-352.4529	172.2356	1.452162	0.6569822
2772	-172.0814	-344.1399	172.0586	1.613387	0.7075476
2778	-175.1694	-347.2342	172.0648	1.502285	0.8442034
2784	-177.6433	-350.2411	172.5977	1.065828	0.6858833
2790	-174.8962	-347.5167	172.6205	1.03162	0.706155
2796	-170.8564	-343.1982	172.3418	1.226882	0.8284892
2802	-180.5848	-353.3892	172.8044	0.7595968	0.8284892
2808	-175.0455	-347.3807	172.3351	1.243321	0.8164722
2814	-178.7343	-351.1541	172.4198	1.157403	0.8164722
2820	-196.2466	-368.8127	172.5661	0.9656066	0.8715833
2826	-199.666	-372.1869	172.5209	1.038924	0.8377409
2832	-184.8363	-356.975	172.1387	1.397923	0.8738904
2838	-186.4276	-358.4065	171.9788	1.756603	0.4104081
2844	-182.8498	-355.381	172.5312	1.165106	0.6164164
2850	-180.8406	-353.4374	172.5968	0.9927521	0.7995858
2856	-188.3815	-359.7722	171.3908	2.388193	0.7258826
2862	-189.6966	-361.1231	171.4265	2.258619	0.8209197
2868	-190.4487	-361.8596	171.4109	2.03029	1.041705
2874	-190.6459	-362.4787	171.8329	1.729196	0.8730215
2880	-191.1209	-363.0136	171.8927	1.780772	0.7321907
2886	-184.8974	-356.4665	171.569	2.17849	0.7083764
2892	-183.4753	-355.956	172.4807	0.9814497	0.9488735
2898	-195.121	-367.1207	171.9997	1.23278	1.168675
2904	-199.1414	-371.4241	172.2828	0.9480703	1.168675
2910	-183.5616	-356.0256	172.4641	1.140014	0.7802406
2916	-182.121	-354.2463	172.1253	1.512117	0.7505657
2922	-171.336	-342.9876	171.6516	2.053469	0.7419237
2928	-172.6564	-345.1445	172.4881	1.160404	0.7132738
2934	-182.31	-354.1359	171.8259	1.870244	0.7132738
2940	-187.7299	-359.2209	171.4911	1.870244	1.09499
2946	-191.0661	-363.6666	172.6005	0.8957569	0.9117211
2952	-184.289	-356.5738	172.2848	1.345551	0.7485854
2958	-184.362	-356.5645	172.2025	1.145408	1.062967
2964	-196.9783	-369.053	172.0747	0.9865634	1.31092
2970	-190.5746	-362.2845	171.7098	1.907809	0.8320172
2976	-199.6788	-371.2506	171.5718	2.070485	0.8320172
2982	-184.779	-356.8534	172.0744	1.57802	0.7347691
2988	-202.7482	-375.468	172.7198	0.9426531	0.6877531
2994	-202.0783	-373.7556	171.6773	1.485517	1.23675
3000	-203.5775	-376.3152	172.7378	0.9359085	0.6663154
3006	-189.4884	-360.7916	171.3032	2.449721	0.784647
3012	-199.3804	-371.3766	171.9962	1.370715	1.049887
3018	-192.9007	-364.9394	172.0387	1.636611	0.7051512
3024	-190.0344	-361.9872	171.9528	1.636611	0.8290329
3030	-189.1194	-360.7717	171.6523	1.788184	1.009916
3036	-188.9534	-360.3734	171.42	2.209179	0.8774069
3042	-181.747	-353.7232	171.9763	1.61292	0.8267741
3048	-190.7249	-363.3493	172.6244	0.9534942	0.8148193
3054	-187.1957	-359.0055	171.8098	1.788327	0.8374525
3060	-196.854	-368.9921	172.1381	1.431052	0.8365712
3066	-195.9666	-368.3234	172.3568	0.9702625	1.082093
3072	-186.5363	-359.267	172.7307	0.8042765	0.8658038
3078	-186.5929	-358.9786	172.3856	1.198994	0.807436
3084	-176.2584	-348.271	172.0127	1.673119	0.6926325
3090	-191.9274	-363.9044	171.9771	1.762352	0.5915064
3096	-183.6416	-356.0801	172.4385	1.25677	0.6230448
3102	-183.7168	-355.7511	172.0343	1.348521	1.03373
3108	-193.8085	-365.3298	171.5213	1.895511	1.04604
3114	-177.652	-349.6774	172.0254	1.604334	0.7716084
3120	-168.2322	-340.4828	172.2506	1.431562	0.6662983
3126	-193.122	-365.6773	172.5552	1.143995	0.6079074
3132	-186.1477	-357.9144	171.7667	1.99847	0.6079074
3138	-181.2216	-354.0183	172.7968	0.8243948	0.7535208
3144	-181.9413	-354.2166	172.2753	1.425106	0.3928438
3150	-179.5621	-351.5828	172.0206	1.723336	0.5576479
3156	-175.7793	-347.4785	171.6992	1.877926	0.8760031
3162	-174.075	-345.8482	171.7732	1.877926	0.7826943
3168	-173.7251	-346.6621	172.9369	0.6920055	0.7317635
3174	-178.8817	-351.9489	173.0672	0.5910428	0.6542117
3180	-184.3724	-356.5741	172.2017	1.325949	0.8810099
3186	-181.1126	-352.8693	171.7567	1.553205	1.11248
3192	-191.7617	-363.6281	171.8665	1.566544	0.9962676
3198	-180.3986	-352.874	172.4754	1.159414	0.7352902
3204	-180.2783	-353.2109	172.9326	0.7136665	0.7060394
3210	-178.9208	-351.0163	172.0955	1.387919	0.9329847
3216	-167.4218	-339.5173	172.0955	1.387919	0.9329847
3222	-169.146	-341.3338	172.1878	1.393155	0.819465
3228	-179.4519	-351.8539	172.402	1.155501	0.8412267
3234	-185.2445	-357.0808	171.8363	1.755011	0.8412267
3240	-188.6086	-361.0032	172.3946	1.163026	0.8412267
3246	-185.8039	-358.2049	172.401	1.001384	1.009908
3252	-180.237	-352.783	172.5461	0.9562445	0.9052154
3258	-185.6338	-358.3434	172.7096	0.9562445	0.681485
3264	-177.3652	-349.8796	172.5144	1.205918	0.5058727
3270	-181.4091	-353.8997	172.4906	1.205918	0.6172307
3276	-180.5733	-352.4358	171.8624	1.725678	0.8413608
3282	-179.9261	-352.123	172.1969	1.353129	0.8557365
3288	-175.7428	-348.6633	172.9205	0.6318479	0.8290827
3294	-188.7608	-361.621	172.8602	0.7184614	0.8065964
3300	-189.4925	-361.6499	172.1574	1.283044	0.9743093
3306	-197.8115	-370.5243	172.7127	0.7847329	0.9081309
3312	-199.8533	-372.7625	172.9092	0.7155841	0.741079
3318	-189.7705	-361.9679	172.1974	1.232273	0.9841792
3324	-187.816	-360.1572	172.3412	1.294021	0.7385254
3330	-178.1496	-350.3322	172.1826	1.294021	0.936663
3336	-185.4951	-357.9724	172.4773	1.049622	0.8771829
3342	-179.8798	-352.3776	172.4978	1.143816	0.7243593
3348	-185.1109	-357.6734	172.5625	1.078771	0.7243593
3354	-178.5202	-350.6457	172.1255	1.370209	0.9187597
3360	-185.7787	-358.4957	172.717	0.905217	0.7534131
3366	-185.8685	-357.8713	172.0029	1.283842	1.121567
3372	-190.3537	-362.388	172.0343	1.144083	1.214262
3378	-175.2096	-347.7243	172.5146	0.9617293	0.9336656
3384	-192.9368	-363.8411	170.9043	3.007197	0.7693248
3390	-188.6984	-360.7881	172.0897	1.336147	0.9908609
3396	-184.8007	-356.3745	171.5738	1.981075	0.9176659
3402	-186.564	-358.4671	171.9032	1.327519	1.172389
3408	-181.8892	-353.8274	171.9382	1.327519	1.141494
3414	-175.6036	-348.3779	172.7743	0.7579469	0.8670813
3420	-170.2899	-342.293	172.0031	1.733236	0.5912733
3426	-172.7447	-345.0848	172.3401	1.32131	0.6966509
3432	-175.3496	-347.627	172.2774	1.413245	0.6466528
3438	-181.0623	-353.0377	171.9753	1.656999	0.7744398
3444	-181.5375	-353.3995	171.862	1.656999	0.9139279
3450	-191.2153	-362.5392	171.3238	2.407113	0.8014836
3456	-202.1002	-373.5409	171.4407	2.259523	0.8014836
3462	-198.0511	-369.8509	171.7998	1.36723	1.228184
3468	-188.5406	-360.826	172.2854	1.218274	0.905216
3474	-202.2351	-374.6908	172.4557	1.172886	0.7451067
3480	-193.0212	-364.6619	171.6407	1.98399	0.8368748
3486	-182.0472	-354.537	172.4898	1.16295	0.7061411
3492	-191.5416	-363.2812	171.7396	1.858547	0.8480286
3498	-193.4922	-366.1728	172.6806	0.93502	0.7632932
3504	-189.5194	-361.202	171.6826	2.08913	0.6290327
3510	-178.0019	-350.183	172.1811	1.344901	0.8837239
3516	-191.1789	-364.0894	172.9105	0.8066544	0.5150082
3522	-204.0321	-376.0583	172.0263	1.518587	0.8720809
3528	-196.9403	-368.3026	171.3623	2.265669	0.8913462
3534	-200.3777	-371.8379	171.4602	2.398759	0.5258735
3540	-181.1859	-353.9552	172.7693	0.9144122	0.645099
3546	-188.1438	-361.0249	172.8811	0.8039666	0.6384056
3552	-190.3151	-363.0115	172.6964	0.6224986	1.074951
3558	-196.8454	-368.789	171.9436	1.582638	0.8987457
3564	-210.8612	-382.1121	171.2509	2.583263	0.7091947
3570	-196.0443	-367.5775	171.5331	2.300821	0.5549807
3576	-193.3983	-365.638	172.2397	1.369491	0.7804518
3582	-188.3513	-359.7376	171.3863	1.976607	1.107181
3588	-189.9735	-362.213	172.2396	1.300901	0.8651117
3594	-180.9143	-353.1362	172.2219	1.459237	0.6712995
3600	-181.0777	-353.1495	172.0718	1.613041	0.68461
3606	-185.3448	-356.5337	171.1889	2.684883	0.68461
3612	-187.8571	-359.9424	172.0853	1.627551	0.6283801
3618	-184.4017	-355.9646	171.5629	2.103655	0.8080563
3624	-181.5465	-353.1801	171.6336	2.103655	0.7032261
3630	-178.7046	-349.9526	171.248	2.662653	0.582854
3636	-175.9934	-348.3957	172.4023	1.317035	0.5438511
3642	-179.9546	-352.7986	172.8439	0.691724	0.8579196
3648	-183.9554	-356.3	172.3446	1.030814	1.036297
3654	-193.6879	-366.3219	172.634	0.5996036	1.148948
3660	-201.9623	-374.1838	172.2215	1.066107	1.118283
3666	-192.0283	-363.9727	171.9444	1.347947	1.118283
3672	-198.8029	-370.5494	171.7466	1.347947	1.287773
3678	-192.4784	-364.5357	172.0572	1.347947	1.011899
3684	-185.2496	-358.103	172.8534	0.7427116	0.7851164
3690	-186.6503	-358.7868	172.1365	1.339307	0.9390408
3696	-196.0985	-368.7149	172.6163	1.089718	0.5859132
3702	-209.1948	-381.5624	172.3676	1.19437	0.8362635
3708	-194.2106	-366.2841	172.0735	1.49979	0.8362635
3714	-185.591	-357.8027	172.2117	1.474615	0.6626057
3720	-189.3571	-361.1024	171.7453	1.997645	0.6602954
3726	-181.0218	-353.4429	172.4211	1.196933	0.7612568
3732	-178.1725	-350.3317	172.1591	1.468326	0.7612568
3738	-173.4389	-346.2099	172.771	0.8583638	0.7420585
3744	-180.7684	-353.6048	172.8364	0.8263426	0.6853043
3750	-175.5268	-347.6698	172.143	1.551158	0.6567952
3756	-190.71	-362.223	171.513	2.06047	0.9108556
3762	-198.6422	-369.901	171.2588	2.409857	0.8791892
3768	-197.4331	-368.6096	171.1765	2.35608	1.011556
3774	-190.7165	-362.9584	172.242	1.212465	0.9582605
3780	-192.2218	-364.6164	172.3946	1.139365	0.8694415
3786	-187.6266	-360.2478	172.6212	0.9711687	0.7957145
3792	-190.5252	-362.4584	171.9332	1.5986	0.8939445
3798	-184.4635	-356.692	172.2285	1.209774	0.9749463
3804	-181.7298	-353.6244	171.8946	1.794277	0.7095458
3810	-205.4421	-377.0111	171.569	1.242766	1.50589
3816	-185.8314	-358.1194	172.288	0.9732096	1.141886
3822	-193.3276	-365.4541	172.1265	1.372736	0.9150351
3828	-184.8429	-357.2327	172.3898	1.077278	0.9436873
3834	-185.3402	-358.3451	173.005	0.6523368	0.6755658
3840	-176.081	-347.9314	171.8504	1.694362	0.888988
3846	-184.9552	-357.2337	172.2786	1.297277	0.8215294
3852	-184.787	-357.2377	172.4507	1.1666	0.7617955
3858	-181.9365	-353.9967	172.0602	1.591578	0.7374534
3864	-181.941	-354.0293	172.0882	1.445987	0.879389
3870	-195.2362	-367.3785	172.1423	1.382873	0.886366
3876	-183.2767	-355.3991	172.1224	1.357161	0.9357701
3882	-179.9201	-352.2621	172.3419	1.176766	0.8875794
3888	-178.1574	-350.1129	171.9556	1.668408	0.7875195
3894	-186.6303	-358.3666	171.7363	1.910072	0.7951508
3900	-188.5618	-360.1962	171.6344	1.964203	0.8649777
3906	-185.5511	-357.8844	172.3333	1.340482	0.6751021
3912	-186.3073	-358.8901	172.5829	0.9926604	0.8179006
3918	-197.4849	-369.2254	171.7405	1.885172	0.8179006
3924	-181.1671	-354.2255	173.0584	0.5978146	0.6610879
3930	-194.2236	-366.4612	172.2376	1.270633	0.9013717
3936	-175.3263	-347.9078	172.5814	1.036824	0.7595229
3942	-171.3287	-344.1226	172.7939	0.8231947	0.7595229
3948	-195.0834	-367.6318	172.5484	0.9496332	0.9099609
3954	-189.2793	-361.9501	172.6708	0.8261818	0.9099609
3960	-190.0977	-362.4484	172.3507	1.085841	0.9755938
3966	-178.1454	-350.7155	172.5701	0.8064601	1.033646
3972	-172.807	-344.7763	171.9693	1.558422	0.8950343
3978	-182.929	-355.8705	172.9414	0.7129465	0.6917815
3984	-185.7553	-358.2997	172.5445	0.9332961	0.9320986
3990	-185.539	-358.3005	172.7616	0.9555585	0.4685814
3996	-182.475	-355.1454	172.6703	0.9555585	0.7481285
4002	-187.9299	-360.6496	172.7197	0.9944525	0.4513756
4008	-191.9	-363.4284	171.5284	2.09785	0.8572793
4014	-189.5696	-361.8063	172.2367	1.308467	0.8598358
4020	-190.5478	-361.9915	171.4437	2.410662	0.5679868
4026	-179.5243	-352.1631	172.6388	0.9547723	0.7941326
4032	-181.7052	-354.128	172.4228	0.9947372	0.9948098
4038	-173.6175	-345.4908	171.8733	1.78403	0.7572931
4044	-184.9828	-356.9752	171.9924	1.651357	0.7572931
4050	-174.7084	-346.9539	172.2455	1.380307	0.7572931
4056	-184.8396	-356.8984	172.0588	1.556943	0.7859794
4062	-186.0507	-356.9616	170.911	3.048971	0.7144951
4068	-181.4358	-353.5003	172.0645	1.602369	0.7144951
4074	-187.836	-360.3918	172.5558	1.140449	0.6159479
4080	-191.3304	-364.0998	172.7694	0.921044	0.3896801
4086	-176.7088	-349.4491	172.7404	0.8438395	0.8055975
4092	-179.1545	-351.9105	172.756	0.8438395	0.7844791
4098	-172.1892	-344.9048	172.7156	0.8438395	0.8372849
4104	-179.4256	-351.6467	172.2211	1.343679	0.8372849
4110	-190.6475	-362.8377	172.1902	1.140126	1.079408
4116	-184.1031	-356.2299	172.1268	1.204244	1.079408
4122	-182.5692	-355.1308	172.5616	1.136149	0.6117703
4128	-194.1308	-366.2699	172.1391	1.175323	1.0945
4134	-205.3484	-378.3378	172.9894	0.6685927	0.6778034
4140	-196.9385	-369.3483	172.4099	1.103567	0.892897
4146	-202.3106	-374.6397	172.3291	1.103567	0.979634
4152	-186.6425	-359.1839	172.5414	0.9470277	0.920546
4158	-188.167	-360.7836	172.6166	0.8714578	0.920546
4164	-192.3928	-364.2068	171.814	1.120837	1.411052
4170	-199.126	-370.9404	171.8144	1.880349	0.7177088
4176	-193.37	-365.3818	172.0117	1.483911	0.9250854
4182	-183.3768	-355.3255	171.9487	1.222413	1.221301
4188	-181.7778	-354.3244	172.5466	1.081214	0.7452945
4194	-176.161	-348.6457	172.4847	1.081214	0.8302085
4200	-181.6816	-353.9542	172.2726	1.058608	1.078231
4206	-174.485	-347.4884	173.0034	0.6564987	0.6714425
4212	-175.9791	-348.3567	172.3776	1.310959	0.6424109
4218	-182.8593	-355.2544	172.3951	1.310959	0.5970795
4224	-178.2549	-350.8998	172.6449	1.057629	0.5970795
4230	-186.58	-359.0265	172.4464	0.9627956	1.003086
4236	-181.0751	-353.7439	172.6688	0.9627956	0.7394784
4242	-183.0527	-355.9981	172.9454	0.6771711	0.7394784
4248	-175.8752	-348.6585	172.7833	0.8475314	0.7394784
4254	-183.8526	-357.023	173.1704	0.4030311	0.6646391
4260	-178.5715	-351.6261	173.0546	0.5632133	0.7175328
4266	-184.5839	-357.2061	172.6222	0.9272695	0.8503839
4272	-200.6276	-373.099	172.4714	1.249085	0.5182208
4278	-191.2143	-364.3501	173.1358	0.5533969	0.5055067
4284	-190.5405	-362.7312	172.1907	1.440931	0.7529107
4290	-174.0208	-345.8552	171.8343	1.768495	0.8287751
4296	-183.0878	-355.2754	172.1876	1.422164	0.7829211
4302	-190.257	-362.3221	172.0651	1.422164	0.9304676
4308	-184.9713	-357.0748	172.1035	1.550377	0.7291789
4314	-185.9438	-358.0717	172.128	1.559396	0.6717884
4320	-182.3507	-354.8421	172.4915	1.134038	0.7492377
4326	-186.1161	-358.3383	172.2222	1.50635	0.5420093
4332	-176.1118	-348.4374	172.3256	1.381347	0.6019569
4338	-190.8312	-362.3614	171.5302	2.233252	0.6986627
4344	-188.7169	-361.3387	172.6218	1.058701	0.652368
4350	-205.0089	-377.3999	172.391	0.8282239	1.177894
4356	-190.2791	-362.9732	172.6941	0.9255567	0.7572644
4362	-191.5584	-363.4065	171.8481	1.684388	0.9017875
4368	-187.9815	-359.6027	171.6213	1.684388	1.126364
4374	-189.0628	-360.5226	171.4598	2.191094	0.8475906
4380	-186.9796	-359.5595	172.58	1.094968	0.6641335
4386	-192.2746	-363.9225	171.6479	1.946881	0.8665466
4392	-185.5104	-357.8916	172.3812	1.17197	0.8467556
4398	-178.8583	-351.3696	172.5113	1.123971	0.7340869
4404	-180.8574	-353.0457	172.1883	1.050561	1.161683
4410	-189.2856	-361.7085	172.4229	1.208305	0.7418965
4416	-188.5982	-360.6981	172.0999	1.618224	0.61273
4422	-186.1458	-359.0929	172.9471	0.6798843	0.7330735
4428	-188.6933	-361.7611	173.0678	0.5445911	0.7185733
4434	-177.3939	-349.6479	172.254	1.368551	0.7613069
4440	-184.5819	-355.8537	171.2718	2.617598	0.6128743
4446	-177.0007	-349.4351	172.4345	1.26481	0.6128743
4452	-178.3502	-349.9209	171.5707	2.233021	0.6136049
4458	-178.8324	-351.0597	172.2273	1.499452	0.5502103
4464	-188.1785	-360.7524	172.5739	1.145022	0.5185078
4470	-190.3979	-362.7248	172.3269	1.297553	0.7550499
4476	-182.413	-354.4056	171.9926	1.429342	0.9987449
4482	-187.1763	-359.1206	171.9444	1.427858	1.047301
4488	-183.6002	-356.0559	172.4557	1.138054	0.7944573
4494	-187.4838	-359.698	172.2142	1.138054	1.058786
4500	-189.1731	-361.2641	172.091	1.262385	1.059494
4506	-186.2841	-358.6204	172.3363	1.350152	0.6498587
4512	-188.8671	-362.0312	173.1641	0.4007072	0.6779815
4518	-178.9979	-350.9553	171.9574	1.322771	1.128492
4524	-193.7579	-366.3486	172.5906	0.8945057	0.9239441
4530	-194.8272	-366.3009	171.4736	1.570269	1.338684
4536	-194.6644	-366.4643	171.7999	1.605108	1.026936
4542	-184.4124	-356.4881	172.0757	1.415871	0.9255365
4548	-190.6618	-363.4059	172.7442	0.9685765	0.5589213
4554	-189.7964	-361.6966	171.9002	1.644874	0.8832481
4560	-178.8531	-350.9593	172.1063	1.475749	0.8234909
4566	-172.3815	-344.5554	172.1739	1.442459	0.7751669
4572	-184.8997	-356.3067	171.407	2.363877	0.7303813
4578	-193.7573	-364.4477	170.6905	3.435141	0.6402076
4584	-184.4871	-356.1938	171.7067	1.964772	0.7711902
4590	-182.4244	-354.6372	172.2129	1.349317	0.8408099
4596	-208.8809	-381.1683	172.2874	1.272415	0.8408099
4602	-200.5101	-372.717	172.2069	1.33179	0.8683588
4608	-194.9013	-366.8622	171.9609	1.59254	0.8683588
4614	-184.5465	-356.8783	172.3318	1.381304	0.5821077
4620	-191.1484	-362.7652	171.6168	1.875483	0.9684653
4626	-184.9795	-356.5617	171.5822	2.191519	0.6645128
4632	-183.8981	-356.8376	172.9395	0.6077452	0.8306217
4638	-179.2205	-351.5204	172.2999	1.176051	0.9349538
4644	-182.9724	-354.9423	171.9699	1.762851	0.6114654
4650	-188.56	-359.7156	171.1556	2.61313	0.815424
4656	-192.2425	-365.3316	173.0891	0.6024211	0.5679488
4662	-189.7514	-362.759	173.0075	0.6334173	0.7009261
4668	-192.2141	-364.6737	172.4596	0.9984871	0.9531133
4674	-191.1679	-363.0719	171.904	1.571429	0.9531133
4680	-188.4768	-360.4384	171.9616	1.509426	0.9531133
4686	-186.4895	-358.6074	172.1179	1.509426	0.7651611
4692	-186.3308	-358.6039	172.2731	1.274871	0.8553061
4698	-195.118	-367.1915	172.0735	1.483251	0.8553061
4704	-182.3406	-354.2624	171.9218	1.483251	1.018474
4710	-188.1223	-360.1651	172.0429	1.344722	1.029023
4716	-190.9583	-362.756	171.7977	1.344722	1.248133
4722	-189.4148	-361.25	171.8353	1.340604	1.219873
4728	-188.9485	-360.6377	171.6893	1.962144	0.7983245
4734	-184.7681	-357.0122	172.2441	1.283364	0.879748
4740	-189.4399	-361.9131	172.4732	0.873916	1.062967
4746	-180.9815	-353.6246	172.6431	0.873916	0.888179
4752	-187.2847	-359.8381	172.5534	1.068985	0.7534847
4758	-187.8369	-359.771	171.9342	1.540888	0.9511328
4764	-196.6823	-369.0581	172.3758	1.147416	0.8820419
4770	-199.841	-371.8448	172.0037	1.08229	1.290848
4776	-186.2148	-358.9859	172.771	0.8712386	0.7219139
4782	-181.0997	-353.185	172.0853	1.392681	0.9390271
4788	-174.2425	-346.656	172.4134	1.270546	0.6500304
4794	-173.2073	-345.6998	172.4925	1.130157	0.7534316
4800	-172.9585	-345.5525	172.594	1.015807	0.7716263
4806	-182.4514	-354.7134	172.262	1.213703	0.9357915
4812	-179.3166	-351.8325	172.5158	1.164227	0.6545416
4818	-179.9686	-352.964	172.9954	0.7026082	0.5900333
4824	-184.496	-357.0372	172.5412	0.9526398	0.9145982
4830	-191.4619	-364.4235	172.9616	0.6230634	0.7848035
4836	-199.7596	-371.6404	171.8808	1.653751	0.8961231
4842	-180.5927	-353.1097	172.5169	1.163343	0.6540791
4848	-181.3532	-354.3032	172.9499	0.7229395	0.6573453
4854	-196.577	-369.681	173.104	0.2800791	0.7242812
4860	-178.6689	-351.3392	172.6703	0.9664314	0.731358
4866	-190.9736	-363.492	172.5184	1.106897	0.7493175
4872	-181.8328	-354.5481	172.7153	0.8353923	0.8477848
4878	-186.4214	-359.0697	172.6484	0.8439309	0.9154695
4884	-189.0376	-361.6412	172.6036	0.794405	1.01237
4890	-189.1757	-361.4437	172.268	1.163515	0.9812308
4896	-180.1569	-351.9604	171.8035	1.860149	0.7616435
4902	-178.6453	-350.933	172.2877	1.098121	1.026318
4908	-168.3974	-341.1981	172.8008	0.8201534	0.7537027
4914	-182.0442	-354.6203	172.5761	1.021254	0.7889814
4920	-183.7901	-355.6953	171.9053	1.670582	0.8496443
4926	-183.6498	-356.595	172.9452	0.6621487	0.7599721
4932	-180.3731	-352.973	172.6	0.9872514	0.8026311
4938	-175.5278	-347.7575	172.2298	1.392952	0.7626293
4944	-186.9775	-359.9142	172.9367	0.4970608	0.9275691
4950	-185.4248	-357.7838	172.359	0.9664971	1.083533
4956	-184.8405	-356.6532	171.8127	1.904839	0.68364
4962	-194.1512	-367.0347	172.8835	0.7358656	0.751235
4968	-178.9444	-351.5599	172.6155	0.8313389	0.963785
4974	-178.8423	-351.1394	172.2971	1.233469	0.8748066
4980	-173.2417	-345.9222	172.6805	0.863978	0.8558783
4986	-175.5512	-348.429	172.8778	0.6558975	0.8558783
4992	-184.9839	-357.9946	173.0107	0.6558975	0.6578112
4998	-179.8037	-351.9094	172.1057	1.425743	0.8813949
5004	-172.5066	-344.6665	172.16	1.425743	0.8152664
5010	-189.5646	-361.6592	172.0947	1.251704	1.065901
5016	-189.4669	-362.0867	172.6198	1.007414	0.7461429
5022	-188.7167	-360.7099	171.9932	1.393498	1.031772
5028	-192.4142	-364.7883	172.3741	1.124437	0.9097711
5034	-180.601	-352.7724	172.1714	1.223841	1.0184
5040	-173.0877	-345.778	172.6903	0.9912423	0.6501216
5046	-170.1714	-343.0504	172.879	0.784737	0.6813202
5052	-181.7194	-353.8709	172.1514	1.476537	0.7612295
5058	-200.8686	-373.2938	172.4252	0.9920264	0.9950851
5064	-179.7293	-351.8733	172.144	1.489339	0.7544062
5070	-178.4558	-350.662	172.2062	1.438562	0.7326842
5076	-178.4944	-350.6955	172.2011	1.411609	0.7780421
5082	-179.1089	-351.5609	172.4521	1.22799	0.6564192
5088	-180.6567	-352.9452	172.2884	1.337586	0.7545948
5094	-182.5697	-354.7289	172.1592	1.418336	0.8252722
5100	-189.7094	-361.9835	172.2741	1.069146	1.066971
5106	-179.3051	-351.3126	172.0076	1.620273	0.7761795
5112	-174.5396	-346.7443	172.2047	1.357945	0.8406739
5118	-182.8623	-355.6003	172.738	0.9809604	0.5116759
5124	-173.7105	-346.5779	172.8675	0.7341199	0.7768253
5130	-174.3252	-346.8003	172.4751	1.116066	0.7976412
5136	-172.6076	-344.5916	171.984	1.548302	0.8890097
5142	-187.7006	-360.5625	172.8619	0.6417412	0.8890097
5148	-192.0167	-364.8182	172.8016	0.9000379	0.5992001
5154	-195.1968	-367.3461	172.1493	1.569653	0.5992001
5160	-186.7124	-359.5431	172.8307	0.7789984	0.7683995
5166	-182.7423	-355.3719	172.6296	1.028942	0.6949063
5172	-182.7291	-355.3038	172.5747	1.019704	0.7930228
5178	-188.7333	-360.8028	172.0695	1.361592	0.9864487
5184	-195.2821	-366.8541	171.572	1.867819	1.020248
5190	-183.1301	-355.704	172.5739	0.9953318	0.8259068
5196	-195.1919	-367.5272	172.3353	1.235592	0.8259068
5202	-192.7255	-365.3173	172.5918	1.021505	0.7666178
5208	-186.1925	-358.0684	171.8759	1.717769	0.8333869
5214	-183.1182	-355.2342	172.116	1.483849	0.8009059
5220	-181.9372	-354.5378	172.6007	1.064125	0.6835964
5226	-181.0936	-353.1474	172.0538	1.468089	0.8949216
5232	-186.4543	-358.8442	172.3899	1.064011	0.9575818
5238	-189.7483	-362.1268	172.3784	1.296072	0.6709611
5244	-186.0486	-357.4689	171.4203	2.351213	0.7251474
5250	-190.0863	-362.1405	172.0542	1.083233	1.24844
5256	-179.2802	-351.4591	172.1789	1.303844	0.9303894
5262	-190.3545	-363.0499	172.6954	0.7239558	0.9877285
5268	-181.8028	-353.9111	172.1083	1.54717	0.7263182
5274	-172.4398	-344.718	172.2782	1.360221	0.7370453
5280	-168.8806	-342.0447	173.164	0.4840186	0.5994951
5286	-177.7079	-350.0182	172.3103	1.304528	0.7692548
5292	-184.6154	-357.4084	172.793	0.7054763	0.9022205
5298	-174.3505	-347.2243	172.8738	0.7532421	0.7409964
5304	-192.1424	-364.0957	171.9533	1.497099	0.9737393
5310	-185.997	-358.4059	172.4089	1.269945	0.6608382
5316	-189.5589	-361.1426	171.5838	2.164025	0.7034147
5322	-181.4807	-353.3682	171.8874	1.74349	0.7883935
5328	-176.3576	-348.3183	171.9608	1.695975	0.7441239
5334	-195.7017	-368.4791	172.7773	0.8989543	0.6607083
5340	-205.6423	-377.8773	172.235	1.343525	0.8199991
5346	-186.9564	-359.0066	172.0503	1.012305	1.309842
5352	-176.0384	-348.4763	172.4379	1.242638	0.65602
5358	-181.6307	-354.2091	172.5784	0.908727	0.9218214
5364	-177.9073	-350.6216	172.7143	0.9358654	0.7093584
5370	-186.0887	-358.5436	172.4549	1.06979	0.879814
5376	-178.9043	-351.4075	172.5032	1.06979	0.8212101
5382	-187.6112	-359.2181	171.6068	2.024573	0.8363525
5388	-184.4377	-356.7738	172.3362	1.292845	0.7480137
5394	-184.0483	-356.8835	172.8352	0.7886936	0.7480137
5400	-188.5158	-361.1183	172.6025	0.7412942	1.062558
5406	-193.391	-365.4103	172.0194	1.375757	1.022832
5412	-186.1397	-358.233	172.0933	1.530692	0.7719
5418	-189.7906	-361.8321	172.0415	1.586631	0.7719
5424	-194.9811	-367.2794	172.2983	1.348771	0.7226636
5430	-187.3702	-360.0626	172.6924	0.8111673	0.9021698
5436	-196.4735	-368.9969	172.5234	0.9816161	0.9021698
5442	-185.8621	-357.5667	171.7047	1.798469	0.9470424
5448	-184.705	-357.077	172.372	1.092013	0.9470424
5454	-174.294	-346.7179	172.4239	1.092013	0.8900268
5460	-180.8931	-352.8444	171.9513	1.582603	0.8900268
5466	-183.8737	-355.8881	172.0144	1.631797	0.7509921
