Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2412	-176.3267	-349.0577	172.7309	0.0038548	0.00733843	0.00752748	0.000837375	0.00312414	0.00296753	0.0274223	0.0020721	0.00146212	0.00337115	0.0213632	0.00170097	0.0112628	0.0212284	0.000898184	0.000866037	0.000824555	0.0054644	0.00159429	0.00982686	0.00681229	0.0182357	0.0211573	0.0190811	0.00866834	0.0218643	0.00625572	0.00249875	0.0011094	0.002231	0.00495645	0.00143238	0.00527113	0.000432648	0.0256085	0.000345996	0.00636162	0.0297311	0.00395975	0.00436962	0.00281681	0.00444609	0.00857971	0.00414737	0.0131414	0.0141854	0.00180395	0.00218115	0.00702925	0.000731198	0.0151473	0.0239774	0.00303018	0.00719034	0.0284857	0.00112285	0.00730344	0.00227057	0.010758	0.00575623	0.00929579	0.00444257	0.00234088	0.00152166	0.00980902	0.0272625	0.0126554	0.00352275	0.003691	0.0213374	0.0134685	0.0286149	0.00116264	0.00549034	0.00475441	0.00136277	0.0370403	0.00517843	0.00716065	0.0050952	0.0186467	0.0212381	0.00208942	0.00727091	0.000187741	0.0101752	0.0013968	0.00271434	0.00882004	0.00348813	0.00284952	0.00650473	0.000652759	0.00852383	0.0012564	0.0123747	0.0148845	0.8439188	0.00471376	0.00897364	0.00920482	0.00102397	0.00382029	0.00362878	0.0335328	0.00253383	0.00178792	0.00412235	0.0261235	0.00207999	0.0137725	0.0259587	0.00109833	0.00105902	0.00100829	0.00668203	0.00194954	0.0120166	0.00833027	0.0222991	0.0258718	0.023333	0.0105999	0.0267363	0.00764968	0.00305554	0.00135661	0.00272813	0.0060609	0.00175156	0.00644569	0.000529055	0.0313148	0.000423094	0.00777918	0.0363561	0.0048421	0.0053433	0.00344448	0.00543681	0.0104915	0.00507152	0.0160697	0.0173463	0.00220592	0.00266717	0.00859558	0.000894131	0.0185226	0.0293203	0.0037054	0.00879257	0.0348332	0.00137305	0.00893087	0.00277652	0.0131552	0.00703889	0.0113672	0.00543251	0.00286249	0.00186073	0.0119948	0.0333374	0.0154753	0.00430772	0.00451347	0.026092	0.0164697	0.0349911	0.00142172	0.00671375	0.00581383	0.00166644	0.045294	0.00633234	0.00875625	0.00623056	0.0228018	0.0259706	0.00255501	0.00889109	0.000229576	0.0124425	0.00170805	0.00331917	0.0107854	0.00426539	0.00348448	0.00795417	0.000798213	0.0104232	0.00153636	0.0151321	0.0182012	0.8177755
2448	-180.5757	-353.2386	172.6629	0.00242503	0.00626223	0.0200711	0.00189225	0.00088575	0.00531245	0.0169814	0.0044551	0.00262783	0.00389997	0.021138	0.0177768	0.00690719	0.00901647	0.00347587	0.00325399	0.0012169	0.00390038	0.00815918	0.00156472	0.00448079	0.0131036	0.0132402	0.0430212	0.00732142	0.011602	0.00020876	0.00634563	0.0015591	0.00745355	0.0243205	0.0271706	0.00235313	0.0035235	0.0105128	0.00823909	0.00616499	0.00966035	0.000492493	0.00298656	0.00185796	0.00174865	0.00271955	0.000966064	0.0137176	0.00961357	0.00677544	0.00484989	0.00345805	0.00113746	0.00193567	0.0184207	0.00207771	0.00442287	0.00317601	0.000968693	0.0157104	0.00905642	0.00465607	0.00216803	0.00549589	0.00598153	0.00423075	0.000660366	0.0107913	0.00660137	0.0105536	0.0026915	0.00323288	0.0164614	0.00234324	0.0247959	0.000778761	0.0112021	0.00105916	0.0148625	0.00416273	0.00188229	0.0103323	0.000329569	0.0239283	0.0140851	0.00828353	0.00717909	0.00374879	0.00400164	0.000228914	0.00648021	0.00401631	0.00610753	0.00096488	0.00148119	0.000957119	0.00852421	0.00225741	0.00485796	0.0125195	0.9912992	0.00345205	0.00891433	0.0285714	0.00269363	0.00126087	0.00756231	0.0241732	0.00634186	0.00374074	0.00555163	0.0300901	0.0253053	0.00983243	0.012835	0.00494792	0.00463207	0.00173226	0.00555222	0.0116146	0.00222739	0.00637843	0.0186531	0.0188475	0.061241	0.0104221	0.0165155	0.000297171	0.00903305	0.00221939	0.0106102	0.0346205	0.0386775	0.00334969	0.00501572	0.014965	0.0117284	0.00877591	0.0137516	0.000701067	0.00425139	0.00264481	0.00248921	0.00387129	0.0013752	0.0195271	0.013685	0.00964488	0.00690385	0.00492255	0.00161918	0.00275544	0.026222	0.00295764	0.00629599	0.00452107	0.00137894	0.0223639	0.0128919	0.00662794	0.0030862	0.00782344	0.00851474	0.0060225	0.000940035	0.0153615	0.00939709	0.0150231	0.00383137	0.00460202	0.0234329	0.00333562	0.0352971	0.00110857	0.0159463	0.00150772	0.0211568	0.00592568	0.00267945	0.0147081	0.000469143	0.0340621	0.0200502	0.0117917	0.0102195	0.00533643	0.00569636	0.000325861	0.00922462	0.00571724	0.00869411	0.00137351	0.00210849	0.00136247	0.0121343	0.00321344	0.00691533	0.0178216	0.7024906
2484	-175.6056	-348.5798	172.9742	0.00982293	0.0244927	0.0154052	0.00323164	0.00435011	0.000349273	0.0182869	0.00675843	0.00445996	0.00044769	0.00836357	0.0116385	0.00480226	0.0176344	8.92479e-05	0.00252427	0.000855481	0.00658946	0.0018623	0.00293911	0.00236554	0.0122621	0.0404907	0.0473238	0.00463293	0.0216261	0.000820839	0.0100735	0.00289948	0.00718662	0.0143339	0.00743257	0.0091765	0.00248069	0.0202329	0.0124905	0.00161953	0.0110469	0.00171108	0.00381248	0.00165303	0.0019427	0.00682692	0.00622747	0.0140282	0.0231545	0.00768776	0.00437985	0.00185597	0.00842883	0.000447613	0.0265711	0.00576639	0.00314907	0.00328994	0.00100621	0.00451986	0.0164283	0.0059851	0.00330097	0.0150773	0.00839571	0.0091353	0.000506209	0.00483023	0.00425659	0.014136	0.00453301	0.000228059	0.0200615	0.00976665	0.0166303	0.0103901	0.00671272	0.00263898	0.0109376	0.00335955	0.00517476	0.00327143	0.0031239	0.000874541	0.0240883	0.00135288	0.00254116	0.00636885	0.0164097	8.00297e-06	0.00913857	0.00258828	0.0147877	0.00286389	0.00066473	0.00426462	0.00251233	0.000156571	0.000537512	0.0022783	0.6205427	0.0127542	0.0318015	0.0200022	0.00419599	0.00564822	0.000453499	0.0237439	0.00877521	0.00579085	0.000581284	0.0108593	0.0151116	0.0062353	0.0228967	0.00011588	0.00327754	0.00111076	0.00855581	0.00241803	0.00381617	0.00307144	0.0159212	0.0525734	0.0614456	0.00601544	0.0280795	0.00106578	0.0130795	0.0037647	0.00933117	0.0186113	0.00965051	0.0119148	0.00322094	0.0262705	0.0162177	0.00210281	0.0143434	0.00222169	0.00495016	0.00214631	0.00252242	0.00886413	0.0080858	0.0182144	0.030064	0.00998185	0.00568683	0.00240981	0.0109441	0.000581185	0.0345002	0.00748713	0.00408878	0.00427169	0.00130647	0.00586863	0.0213307	0.0077711	0.004286	0.0195765	0.0109011	0.0118614	0.000657266	0.00627161	0.00552679	0.0183543	0.0058857	0.000296114	0.026048	0.0126811	0.0215929	0.0134906	0.00871585	0.00342647	0.0142015	0.00436206	0.00671895	0.00424765	0.00405609	0.00113551	0.0312765	0.00175659	0.00329946	0.00826937	0.0213065	1.03911e-05	0.0118656	0.00336064	0.0192004	0.0037185	0.000863091	0.00553722	0.00326203	0.000203293	0.00069791	0.00295817	0.7701737
2520	-171.8596	-343.6978	171.8382	0.00730753	0.0108887	0.016026	0.0021704	0.00254176	0.00540806	0.0295048	0.000436421	0.00171372	0.00780507	0.0021726	0.0120985	0.02637	0.0322745	0.00609101	0.000459945	0.00113963	0.000850441	0.00677047	0.012534	0.00247023	0.0122747	0.0231693	0.0402529	0.000978613	0.00102044	0.00974323	0.00201444	0.00935212	0.0105859	0.0148903	0.0368449	0.0105174	0.00310473	0.0133984	0.000344615	0.000624339	0.0230005	0.000359468	0.0168762	0.00244156	0.0111752	0.00105499	0.00481103	0.00564763	0.0165585	0.00211918	0.00117836	0.00476586	0.000108696	0.000511466	0.00594208	0.000989062	0.00685421	0.000202327	0.0131108	0.00269957	0.0130663	0.0373165	0.00665083	0.0300648	0.00339703	0.00754175	0.000919533	0.0178645	0.00700493	0.0250732	0.0233211	0.000172195	0.0120758	0.000824941	0.00594068	0.00903918	0.0276208	0.00919341	0.00857481	0.00327052	0.0111112	0.0051263	0.00471038	0.00672324	0.0216594	0.00491781	0.0130475	0.00657587	0.019601	0.00891881	0.00439243	0.00608448	0.000138757	0.00744168	0.00229073	0.0177778	0.00515262	0.0199763	0.0017995	0.00142523	1.682845	0.00799195	0.0119085	0.017527	0.00237368	0.00277982	0.00591458	0.0322683	0.000477297	0.00187423	0.00853609	0.00237608	0.0132317	0.0288398	0.0352973	0.0066615	0.000503024	0.00124636	0.000930094	0.0074046	0.0137079	0.0027016	0.0134244	0.0253393	0.044023	0.00107027	0.00111602	0.0106558	0.00220311	0.010228	0.0115774	0.016285	0.0402958	0.0115024	0.00339552	0.0146533	0.000376892	0.000682814	0.0251548	0.000393136	0.0184568	0.00267024	0.0122219	0.00115381	0.00526163	0.00617658	0.0181094	0.00231767	0.00128873	0.00521223	0.000118876	0.00055937	0.00649862	0.0010817	0.00749617	0.000221277	0.0143388	0.00295241	0.0142901	0.0408116	0.00727374	0.0328806	0.0037152	0.00824811	0.00100566	0.0195377	0.00766102	0.0274216	0.0255053	0.000188323	0.0132068	0.000902205	0.00649709	0.00988579	0.0302078	0.0100545	0.00937793	0.00357684	0.0121519	0.00560643	0.00515155	0.00735294	0.023688	0.00537842	0.0142696	0.00719176	0.0214369	0.00975414	0.00480383	0.00665435	0.000151753	0.00813867	0.00250528	0.0194429	0.00563522	0.0218473	0.00196804	0.00155871	0.9143607
2556	-180.8853	-352.6997	171.8145	0.00830741	0.0191549	0.00579167	0.00974363	0.0116288	0.0032967	0.039176	0.00588046	0.00883026	0.0107096	0.0108556	0.0100693	0.00894112	0.0123643	0.00138804	0.000123212	0.000730131	0.000277744	0.0106001	0.00606737	5.25211e-05	0.0164701	0.0131905	0.0488527	0.00232335	0.0055331	0.0168991	0.00870489	0.00300642	0.00741775	0.012407	0.0324105	0.000662243	0.00575547	0.00386067	0.00489987	0.00119786	0.0133155	0.00850279	0.0105283	0.00795109	0.0237066	0.000867274	0.0156442	0.00265623	0.0260684	0.00263889	0.000547074	0.00726087	0.00549418	0.000635138	0.0171553	0.0131703	0.00367028	0.000932221	0.00744456	0.00282183	0.0085937	0.0252875	0.00154164	0.0168212	0.00936633	0.00252019	0.0131387	0.0173543	0.0162326	0.0147785	0.00260693	0.000968969	0.0071058	0.00779288	0.00220099	0.0104347	0.0168303	0.0081722	0.0282916	0.0277793	0.0186356	0.0262107	0.00596714	0.0112659	0.00534078	0.00348128	0.00193748	0.0352671	0.0134645	0.00372239	0.00134025	0.00279267	0.000101455	0.000538694	0.00511552	0.0136586	0.0181095	0.02805	0.00427426	0.00769398	1.637031	0.00844783	0.0194787	0.00588957	0.00990833	0.0118254	0.00335243	0.0398382	0.00597986	0.00897952	0.0108907	0.0110391	0.0102395	0.00909225	0.0125733	0.0014115	0.000125295	0.000742473	0.000282439	0.0107792	0.00616992	5.34089e-05	0.0167485	0.0134135	0.0496785	0.00236263	0.00562663	0.0171847	0.00885203	0.00305724	0.00754313	0.0126167	0.0329583	0.000673437	0.00585275	0.00392592	0.0049827	0.00121811	0.0135406	0.00864652	0.0107062	0.00808549	0.0241073	0.000881934	0.0159086	0.00270113	0.026509	0.0026835	0.000556322	0.0073836	0.00558705	0.000645874	0.0174453	0.013393	0.00373232	0.000947979	0.0075704	0.00286953	0.00873896	0.025715	0.0015677	0.0171056	0.00952465	0.00256279	0.0133608	0.0176476	0.016507	0.0150283	0.002651	0.000985348	0.00722591	0.0079246	0.0022382	0.0106111	0.0171148	0.00831034	0.0287698	0.0282488	0.0189506	0.0266538	0.006068	0.0114564	0.00543106	0.00354012	0.00197023	0.0358632	0.0136921	0.00378531	0.0013629	0.00283987	0.00010317	0.000547799	0.00520199	0.0138895	0.0184156	0.0285242	0.00434651	0.00782403	0.9833777
2592	-174.1397	-346.8326	172.6929	0.00698862	0.026965	0.00544748	0.00334522	0.00180651	0.000283848	0.027889	0.00481628	0.0092741	0.00209412	0.00305372	0.00519351	0.0016725	0.0126551	0.00958284	0.00326109	0.00477154	0.000480491	0.0136247	0.00320792	0.00117044	0.0311695	0.0366014	0.0252798	0.00265279	0.0121816	0.000807962	0.00855365	0.0024449	0.00480931	0.00729264	0.0212773	0.00285164	0.00491097	0.00496298	0.013946	0.00240194	0.0208468	0.0102531	0.0106509	0.00209587	0.0186782	0.00139736	0.00469541	0.00318485	0.0114369	0.00170058	0.00435106	0.00972906	0.000817618	0.000153734	0.0027395	0.00374467	0.00623245	0.00062042	0.00547542	0.00253044	0.00579516	0.0280379	0.0179902	0.00480757	0.0126362	0.00530608	0.00510628	0.00092845	0.00687948	0.0114233	0.0036187	0.00164491	0.00101331	0.00465034	0.00102151	0.0154508	0.00859789	0.00641889	0.0167841	0.0266918	0.00134846	0.00203732	0.00336579	0.00366373	0.0106294	0.0100649	0.0028579	0.0245757	0.0117925	0.00538861	0.000827796	0.00618332	0.000145846	0.0124316	0.0115556	0.0187386	0.00291482	0.0137328	0.0016474	0.00500677	0.9073955	0.00890526	0.0343601	0.00694146	0.00426265	0.00230195	0.000361694	0.0355376	0.00613714	0.0118175	0.00266843	0.0038912	0.00661784	0.00213119	0.0161258	0.0122109	0.00415545	0.00608014	0.000612267	0.0173613	0.00408769	0.00149143	0.0397177	0.0466394	0.0322129	0.00338032	0.0155224	0.00102955	0.0108995	0.00311541	0.00612827	0.00929266	0.0271126	0.00363371	0.00625781	0.00632408	0.0177707	0.00306067	0.0265641	0.013065	0.0135719	0.00267066	0.0238007	0.00178059	0.00598313	0.0040583	0.0145735	0.00216697	0.00554434	0.0123973	0.00104185	0.000195896	0.00349081	0.00477166	0.0079417	0.000790571	0.00697707	0.00322442	0.00738449	0.0357273	0.022924	0.00612606	0.0161017	0.00676128	0.00650668	0.00118308	0.00876618	0.0145562	0.00461113	0.00209603	0.00129122	0.0059257	0.00130166	0.0196882	0.0109559	0.00817927	0.0213872	0.0340121	0.00171827	0.00259605	0.00428886	0.00466851	0.0135446	0.0128252	0.00364168	0.0313156	0.0150266	0.00686645	0.00105482	0.00787911	0.000185844	0.015841	0.0147248	0.0238777	0.00371421	0.017499	0.0020992	0.00637989	0.7847747
2628	-182.791	-354.7401	171.9491	0.00290455	0.0130952	0.0262306	0.00804405	0.00189864	0.000478821	0.0344921	0.00375174	0.00281795	0.000827434	0.000821239	0.0197031	0.00911212	0.0268151	0.00485127	0.00214868	0.00255159	0.000880735	0.00573061	0.00246074	0.000174572	0.0270832	0.053676	0.0177196	0.000990921	0.0154563	0.00285215	0.00211698	0.00287659	0.000850395	0.015737	0.0178705	0.00235665	0.00584014	0.00874157	0.00360039	0.00162021	0.0159913	0.0014192	0.0368136	0.00698677	0.0070926	0.00405139	0.0136958	0.00145503	0.00585926	0.00195848	0.00130473	0.00839804	0.00288556	0.000225355	0.00191829	0.00399126	0.00917918	0.00524318	0.00231697	0.000914892	0.00996888	0.00486321	0.00442611	0.00455895	0.00217149	0.000244659	0.00556213	0.00331871	0.00593718	0.0127536	0.00474071	0.00269041	0.00195093	0.00509929	0.000527301	0.00676849	0.00487324	0.0049697	0.00944669	0.0169174	0.000715929	0.000961079	2.79659e-05	0.00190803	0.00645081	0.00778616	0.00341991	0.0377675	0.00473724	0.00152052	0.00278228	0.00393777	0.00363151	0.0170136	0.00515962	0.00758109	0.000516672	0.0121711	0.00124537	0.0091771	1.725173	0.00402749	0.018158	0.0363718	0.011154	0.00263268	0.00066394	0.0478273	0.00520222	0.00390741	0.00114733	0.00113874	0.0273206	0.012635	0.0371822	0.00672684	0.00297939	0.00353808	0.00122124	0.00794614	0.0034121	0.000242064	0.037554	0.0744279	0.0245703	0.00137403	0.0214319	0.00395484	0.00293544	0.00398873	0.00117917	0.0218211	0.0247796	0.00326776	0.00809803	0.0121212	0.00499236	0.00224661	0.0221737	0.00196788	0.0510464	0.00968796	0.00983471	0.00561771	0.0189908	0.00201757	0.00812454	0.00271566	0.00180915	0.0116449	0.00400117	0.00031248	0.00265993	0.00553433	0.012728	0.00727028	0.00321274	0.0012686	0.013823	0.0067434	0.00613731	0.0063215	0.00301102	0.000339248	0.00771253	0.00460177	0.00823258	0.0176844	0.00657354	0.00373057	0.00270519	0.00707075	0.000731163	0.00938529	0.0067573	0.00689106	0.0130989	0.0234579	0.000992718	0.00133265	3.87779e-05	0.0026457	0.00894479	0.0107964	0.0047421	0.052369	0.00656872	0.00210837	0.00385796	0.00546017	0.0050355	0.0235913	0.0071544	0.0105121	0.000716426	0.0168767	0.00172685	0.0127251	0.7211807
2664	-186.49	-359.0345	172.5445	0.00450169	0.0264774	0.00738355	0.00535236	0.0042486	9.18146e-05	0.0192807	0.0050027	0.005322	0.00309765	0.0042406	0.0114267	0.00739122	0.0208255	0.00415008	0.00483058	0.00566232	0.00223957	0.0044737	0.00162102	0.000521113	0.0175504	0.0261611	0.0271159	0.00383507	0.00990589	0.00562869	0.00498796	0.00385757	0.00285624	0.01057	0.00752474	0.00130183	0.00667701	0.0025953	0.00992619	0.00590846	0.0243677	0.000289077	0.00985462	0.00542296	0.0106688	0.00834707	0.0128455	0.00900004	0.0114986	0.00174542	0.00271312	0.00145594	0.00640984	0.000226731	0.0109015	0.0040729	0.00695318	0.0176887	0.00442902	0.00762617	0.00494856	0.0112484	0.00102803	0.00497894	0.000916184	0.00788783	0.0159609	0.00307382	0.0127982	0.0170942	0.00856833	0.00314861	0.0026772	0.00262463	0.0020162	0.00448186	0.000992835	0.00900469	0.0168248	0.00344252	0.000188055	0.0218426	5.99231e-05	0.00422515	0.00143816	0.00320675	0.00218883	0.0225989	0.00619478	8.70233e-05	0.01805	0.000915091	0.0010666	0.00530851	0.00287141	0.00301029	0.00410526	0.0240864	0.00286638	0.00936655	1.100442	0.00626581	0.0368533	0.010277	0.00744983	0.00591353	0.000127795	0.0268365	0.00696315	0.00740757	0.00431155	0.0059024	0.0159046	0.0102877	0.0289865	0.0057764	0.00672358	0.00788126	0.00311721	0.00622685	0.00225627	0.000725326	0.024428	0.036413	0.037742	0.00533796	0.0137878	0.00783445	0.00694263	0.00536926	0.00397553	0.0147122	0.0104735	0.00181198	0.00929358	0.00361235	0.0138161	0.00822385	0.0339169	0.00040236	0.0137164	0.0075481	0.0148497	0.0116181	0.0178794	0.012527	0.0160046	0.00242941	0.00377634	0.00202649	0.00892172	0.000315582	0.0151736	0.00566898	0.00967798	0.0246206	0.00616466	0.0106147	0.0068878	0.0156564	0.00143089	0.00693007	0.00127522	0.0109789	0.0222156	0.00427838	0.0178136	0.0237931	0.0119261	0.00438248	0.00372634	0.00365316	0.0028063	0.00623821	0.0013819	0.0125334	0.0234181	0.00479157	0.00026175	0.0304023	8.34056e-05	0.0058809	0.00200175	0.00446341	0.00304659	0.0314549	0.00862238	0.000121126	0.0251234	0.00127369	0.00148457	0.0073888	0.00399665	0.00418995	0.00571402	0.0335253	0.00398965	0.0130371	0.7184537
2700	-174.4399	-346.6785	172.2386	0.00234385	0.0190388	0.00795331	0.00450098	0.00107387	3.25123e-05	0.0178669	0.00310636	0.0033581	0.000389289	0.00439231	0.00298466	0.0105769	0.0127657	0.00121309	0.00110276	0.00318492	0.00912237	0.00414182	0.00584521	0.00830481	0.0282934	0.0242709	0.0356498	0.00245659	0.0221555	0.00722615	0.0112338	0.0013997	0.000965355	0.00737123	0.00452397	0.00182373	0.00387689	0.000630296	0.00017122	0.00451589	0.0330701	0.00390535	0.0123115	0.00158723	0.00773923	0.00183893	0.0162912	0.00820592	0.0160103	0.00227044	0.00212654	0.00749605	0.00554132	0.00199712	0.00349712	0.0139702	0.0157596	0.0057889	0.00467169	0.003827	0.00743606	0.0183596	0.0158775	0.00265748	0.00607654	0.00361646	0.00957086	0.0192154	0.0110209	0.0098374	0.00428978	0.0182397	0.00114792	0.00358083	0.00499619	0.00267026	0.0201582	0.000554793	0.0118377	0.00857222	0.00240063	0.0310926	3.89214e-05	0.00615023	0.00604822	0.00509746	6.9086e-05	0.0256714	0.00821088	0.00235866	0.0164735	0.000566627	0.015453	0.00698157	0.0181902	0.00218919	0.01306	0.0249481	0.00571107	0.000435324	1.340916	0.00286313	0.0232569	0.00971538	0.00549818	0.00131178	3.97154e-05	0.0218253	0.00379458	0.00410209	0.000475537	0.00536543	0.00364592	0.0129203	0.0155939	0.00148186	0.00134708	0.00389055	0.0111434	0.00505944	0.00714022	0.0101447	0.0345618	0.0296482	0.043548	0.00300085	0.0270641	0.00882712	0.0137226	0.0017098	0.00117923	0.00900434	0.00552626	0.00222778	0.00473581	0.000769939	0.000209154	0.00551639	0.0403969	0.00477058	0.0150392	0.00193888	0.00945387	0.00224635	0.0199005	0.010024	0.0195574	0.00277346	0.00259768	0.00915681	0.00676901	0.00243958	0.00427191	0.0170653	0.0192511	0.00707144	0.00570671	0.00467488	0.00908353	0.0224272	0.0193951	0.00324625	0.00742281	0.00441769	0.0116913	0.0234726	0.0134626	0.0120169	0.00524018	0.0222808	0.00140224	0.00437417	0.0061031	0.00326186	0.0246243	0.000677708	0.0144604	0.0104714	0.00293249	0.0379813	4.75445e-05	0.00751282	0.00738821	0.00622681	8.43921e-05	0.0313589	0.01003	0.00288122	0.0201233	0.000692165	0.0188766	0.00852835	0.0222202	0.0026742	0.0159535	0.0304754	0.00697637	0.00053177	0.8186312
2736	-195.6766	-368.5964	172.9198	0.00664908	0.0164611	0.00663017	0.000717903	0.00963701	0.000157245	0.00957653	0.00270867	0.00468916	0.000521333	0.00255522	0.0208167	0.00519238	0.0264924	0.00143804	0.00313534	0.00951841	0.00351731	0.00101772	0.011737	0.00692683	0.00471637	0.0153905	0.0405985	0.00328507	0.0132107	0.0102115	0.0058567	0.010497	0.00277162	0.0036475	0.0157624	0.0183737	0.000400347	0.0130153	0.000101228	0.00549592	0.0162885	0.0214786	0.0154408	0.00356338	0.00506204	0.0024848	0.00924654	0.0107332	0.0187048	0.000409394	0.0144577	0.00344472	0.00920956	0.00594464	0.00412343	0.0059432	0.0131729	0.0209102	0.00896559	0.00487015	0.0054915	0.00117649	0.0122446	0.00626165	0.0190145	0.00291112	0.00291351	0.0134979	0.0214357	0.00708279	4.93273e-06	0.00867608	0.000257738	0.00118616	0.00155319	0.00709383	0.0277989	9.91437e-05	0.00178688	0.00293254	0.00719291	0.00779317	0.00313421	0.000976698	0.00447493	0.00218616	0.000227369	0.0262791	0.00285089	0.00334068	0.00228278	0.00141449	0.00934948	0.00390314	0.00639862	0.00471003	0.000377075	0.0313249	0.00594199	0.00502729	0.674512	0.00851912	0.0210908	0.00849489	0.000919812	0.0123474	0.00020147	0.0122699	0.00347047	0.00600797	0.000667957	0.00327387	0.0266714	0.00665272	0.0339433	0.00184249	0.00401714	0.0121954	0.00450655	0.00130396	0.015038	0.00887498	0.00604284	0.019719	0.0520168	0.004209	0.0169262	0.0130835	0.00750388	0.0134493	0.00355113	0.00467335	0.0201955	0.0235413	0.000512943	0.0166758	0.000129698	0.00704164	0.0208696	0.0275195	0.0197835	0.00456557	0.00648573	0.00318364	0.0118471	0.0137518	0.0239655	0.000524535	0.018524	0.00441354	0.0117997	0.00761655	0.00528313	0.00761471	0.0168778	0.0267912	0.0114871	0.00623987	0.00703598	0.00150737	0.0156883	0.00802273	0.0243623	0.00372987	0.00373293	0.0172941	0.0274644	0.00907481	6.32005e-06	0.0111162	0.000330226	0.00151976	0.00199002	0.00908895	0.0356172	0.000127028	0.00228943	0.00375731	0.0092159	0.00998498	0.0040157	0.00125139	0.00573349	0.00280101	0.000291316	0.03367	0.0036527	0.00428024	0.00292481	0.00181232	0.011979	0.00500089	0.00819822	0.00603472	0.000483127	0.040135	0.00761316	0.00644121	0.7804891
