Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
240	-261.8163	-434.553	172.7367	0.02361443	1.482267
246	-253.8019	-426.2977	172.4958	0.8696669	0.9652338
252	-258.5384	-431.4501	172.9117	0.3254361	1.090305
258	-257.8515	-428.3749	170.5234	2.188915	1.518245
264	-247.087	-420.2895	173.2025	0.1735295	0.9542103
270	-256.4826	-428.6923	172.2097	0.6458641	1.409441
276	-242.4549	-414.8756	172.4208	0.468865	1.382925
282	-243.2896	-416.3717	173.0821	0.1177209	1.124299
288	-256.5668	-428.9548	172.3879	0.264223	1.56281
294	-254.0359	-426.387	172.3511	0.1070736	1.702621
300	-248.088	-420.8411	172.7531	0.122217	1.394125
306	-256.8334	-429.4322	172.5988	0.4869432	1.22368
312	-254.3508	-426.1364	171.7856	0.5155251	1.812416
318	-253.8705	-426.6105	172.74	0.1752072	1.362809
324	-260.8202	-433.723	172.9028	0.08787859	1.302422
330	-248.1772	-420.7748	172.5977	0.5404767	1.178844
336	-248.782	-420.8936	172.1116	1.396221	0.8004757
342	-259.8654	-432.9469	173.0816	0.07565577	1.162154
348	-254.9113	-427.6392	172.7279	0.4293471	1.162154
354	-270.0603	-442.6792	172.6189	0.2950756	1.363752
360	-248.9939	-422.0065	173.0126	0.09843774	1.202214
366	-252.0613	-424.3507	172.2893	0.2099162	1.673468
372	-253.2232	-425.5643	172.341	0.7455655	1.222978
378	-252.1272	-424.0785	171.9512	0.7217528	1.547452
384	-255.8374	-427.9934	172.1561	0.4766801	1.577041
390	-260.0947	-432.6521	172.5574	0.103196	1.55657
396	-257.3647	-429.7734	172.4087	0.1183112	1.653615
402	-255.3841	-427.7056	172.3214	0.01247396	1.789713
408	-252.1393	-425.2887	173.1495	0.02690304	1.145283
414	-251.8685	-424.855	172.9864	0.189921	1.145283
420	-242.667	-415.882	173.2149	0.008354048	1.103018
426	-240.1662	-413.1521	172.9859	0.1996638	1.137085
432	-257.8452	-430.3659	172.5207	0.456454	1.313373
438	-259.6186	-432.2792	172.6606	0.1673343	1.430786
444	-252.4921	-425.2343	172.7423	0.08567767	1.430786
450	-254.2271	-427.0969	172.8698	0.2719159	1.17572
456	-260.0731	-432.8727	172.7996	0.1177894	1.361096
462	-253.1717	-426.1896	173.0179	0.0395938	1.247481
468	-248.0766	-420.856	172.7794	0.231807	1.285694
474	-247.4349	-420.4179	172.983	0.2266905	1.115431
480	-251.4527	-423.7156	172.2629	0.3988565	1.555736
486	-253.1061	-425.33	172.224	0.08351953	1.807995
492	-256.8526	-429.4621	172.6095	0.1910855	1.451715
498	-258.1191	-430.5488	172.4297	0.7953622	1.101409
504	-270.2536	-442.3325	172.0789	0.2657879	1.782248
510	-261.8546	-434.4921	172.6374	0.1176018	1.486245
516	-272.1494	-444.28	172.1306	0.6244653	1.486245
522	-259.6516	-432.2879	172.6362	0.4061077	1.260047
528	-252.7717	-425.4861	172.7144	0.3279011	1.260047
534	-248.1996	-420.7669	172.5673	0.2568656	1.433698
540	-258.2686	-430.7858	172.5172	0.1008119	1.587782
546	-263.0805	-435.6121	172.5317	0.08639818	1.587782
552	-254.6097	-427.1739	172.5642	0.2049838	1.47557
558	-254.943	-427.5859	172.6428	0.4542581	1.21411
564	-248.1975	-420.9736	172.7761	0.4542581	1.09652
570	-262.1085	-434.911	172.8025	0.2794732	1.226881
576	-247.9105	-420.8193	172.9088	0.1731594	1.226881
582	-249.4434	-422.1996	172.7562	0.1722731	1.352283
588	-240.1674	-413.1761	173.0087	0.1385643	1.170925
594	-255.0871	-427.9569	172.8698	0.01767964	1.384584
600	-245.904	-418.5193	172.6153	0.4296622	1.257874
606	-262.0557	-434.418	172.3622	0.6279745	1.302784
612	-267.3929	-439.9743	172.5814	0.6279745	1.115672
618	-266.9745	-439.8133	172.8388	0.6279745	0.8523563
624	-266.0127	-438.2347	172.2219	1.239561	0.8587533
630	-261.5793	-433.3886	171.8093	1.445183	1.074142
636	-242.5627	-415.2766	172.714	0.1174653	1.428106
642	-257.4844	-429.6109	172.1265	0.2403234	1.766852
648	-263.0432	-435.4338	172.3906	0.2403234	1.578358
654	-256.6749	-429.6682	172.9933	0.1996148	1.130519
660	-248.3094	-420.6424	172.333	0.9966994	1.001565
666	-253.644	-426.581	172.937	0.5571167	0.8183412
672	-261.6251	-433.3228	171.6977	0.74966	1.710286
678	-255.2861	-427.8614	172.5753	0.389052	1.323656
684	-246.7025	-419.6011	172.8986	0.03401213	1.349006
690	-251.1827	-424.382	173.1993	0.001247197	1.123651
696	-259.0095	-431.8718	172.8623	0.006732836	1.399
702	-258.5323	-429.2153	170.6831	1.897695	1.614886
708	-260.9111	-432.5321	171.6211	0.6768096	1.814652
714	-249.334	-421.505	172.171	1.27436	0.8777409
720	-251.3014	-424.5591	173.2578	0.02726749	1.045256
726	-258.337	-431.0462	172.7092	0.6854379	0.9344345
732	-256.0349	-428.5911	172.5562	0.3961231	1.333279
738	-255.692	-428.5721	172.8801	0.3793466	1.069505
744	-256.4145	-429.3649	172.9503	0.3679865	1.012896
750	-260.6196	-433.4529	172.8334	0.3967256	1.096771
756	-257.2099	-429.8049	172.595	0.2471337	1.419837
762	-246.8126	-419.3658	172.5532	0.279345	1.427232
768	-254.1944	-426.9335	172.7391	0.1432611	1.388583
774	-251.0299	-423.278	172.2481	0.3664202	1.590363
780	-251.3515	-424.1698	172.8183	0.1016737	1.35905
786	-259.7032	-432.34	172.6368	0.2800813	1.361467
792	-259.1233	-430.853	171.7296	0.5665452	1.815816
798	-252.3835	-424.918	172.5345	0.7308946	1.063915
804	-255.306	-426.273	170.967	1.821541	1.460867
810	-245.4021	-418.2744	172.8723	0.4102353	1.047625
816	-254.3503	-426.7608	172.4104	1.003392	0.9134923
822	-248.9219	-421.2954	172.3735	0.1285214	1.671476
828	-255.4442	-428.4457	173.0016	0.02711493	1.271342
834	-254.1094	-426.8972	172.7878	0.1455641	1.348418
840	-263.5958	-436.6877	173.0919	0.003036895	1.215916
846	-258.0034	-430.729	172.7256	0.1895128	1.362905
852	-260.4588	-433.1406	172.6819	0.1895128	1.397159
858	-242.847	-416.0205	173.1735	0.08417097	1.071182
864	-241.4767	-414.4947	173.018	0.4261463	0.8791352
870	-241.4915	-414.4898	172.9983	0.1738368	1.149004
876	-253.1179	-425.3411	172.2232	0.1713	1.747482
882	-245.6108	-417.5934	171.9826	1.011533	1.299627
888	-249.3111	-422.1549	172.8438	0.02818708	1.396695
894	-242.4714	-415.0544	172.583	0.5153477	1.213055
900	-255.254	-428.266	173.012	0.1857071	1.126217
906	-242.6525	-414.6777	172.0252	0.9707892	1.298125
912	-252.4121	-424.9642	172.5521	0.9707892	0.7799059
918	-251.7659	-424.488	172.722	0.6039673	1.005264
924	-252.6288	-425.4461	172.8173	0.2082006	1.273975
930	-252.2466	-424.65	172.4033	0.9016102	1.025996
936	-270.0651	-442.6853	172.6202	0.1691417	1.460322
942	-251.4621	-423.9346	172.4725	0.1923296	1.553477
948	-258.0863	-431.032	172.9457	0.1923296	1.178969
954	-249.8189	-422.5503	172.7314	0.6291415	0.970338
960	-252.022	-424.8222	172.8002	0.3241764	1.190735
966	-256.5204	-429.3035	172.7831	0.3102021	1.217304
972	-263.6121	-436.1951	172.583	0.459259	1.260101
978	-252.6085	-425.0209	172.4124	0.459259	1.396981
984	-250.6702	-423.0241	172.3539	0.9359978	1.040605
990	-249.008	-421.6127	172.6047	0.2723562	1.392758
996	-246.4424	-418.9993	172.5569	0.3201274	1.392758
1002	-254.0987	-426.8232	172.7245	0.2263325	1.334503
1008	-256.0843	-428.3561	172.2718	0.7453755	1.280774
1014	-244.9186	-415.7218	170.8032	2.119651	1.356787
1020	-247.5494	-420.1162	172.5669	0.2337097	1.451726
1026	-244.9318	-417.6435	172.7117	0.08889457	1.451726
1032	-262.0361	-435.1831	173.147	0.1303334	1.052646
1038	-256.4489	-428.6697	172.2208	0.1375381	1.772765
1044	-258.1539	-430.444	172.2901	0.4593943	1.490407
1050	-262.0045	-434.5582	172.5536	0.1958774	1.490407
1056	-250.8259	-423.6932	172.8673	0.4234537	1.039771
1062	-258.0127	-430.754	172.7413	0.2242943	1.322698
1068	-251.6811	-424.7487	173.0676	0.2787478	0.9848228
1074	-244.9964	-417.9111	172.9147	0.1151498	1.27033
1080	-248.3448	-420.8063	172.4615	0.7746373	1.0912
1086	-248.088	-420.8535	172.7656	0.3661853	1.184384
1092	-242.6252	-415.4793	172.854	0.05153945	1.370406
1098	-241.8768	-414.8752	172.9984	0.03199568	1.269955
1104	-243.4233	-416.744	173.3207	0.0255257	0.9849676
1110	-244.4877	-417.6535	173.1657	0.07858748	1.08364
1116	-245.9514	-418.8314	172.88	0.2771538	1.162234
1122	-258.8609	-432.006	173.1451	0.05368983	1.12521
1128	-251.5788	-422.9645	171.3857	1.768937	1.164465
1134	-250.2877	-422.2478	171.9601	0.5879393	1.63852
1140	-247.8821	-419.8026	171.9205	0.717892	1.572903
1146	-247.2546	-419.9207	172.6661	0.336753	1.292545
1152	-252.282	-424.7878	172.5059	0.336753	1.419483
1158	-248.142	-420.6503	172.5083	0.3342944	1.419483
1164	-250.6509	-423.2529	172.6021	0.5400414	1.175376
1170	-245.7105	-418.8424	173.1319	0.01021886	1.175376
1176	-252.6528	-425.2817	172.6289	0.05707786	1.537813
1182	-251.2551	-423.9408	172.6857	0.6494131	0.9961702
1188	-260.9737	-433.4284	172.4547	0.2052278	1.557101
1194	-260.374	-433.5931	173.2191	0.09176194	1.0202
1200	-244.1878	-416.8611	172.6734	0.03303605	1.522683
1206	-246.3423	-419.4182	173.0759	0.2327977	1.022366
1212	-251.9294	-424.8113	172.8819	0.3972927	1.050858
1218	-264.697	-437.8441	173.1471	0.1100248	1.07175
1224	-253.113	-425.345	172.232	0.1523678	1.754574
1230	-253.8927	-426.4031	172.5103	0.598601	1.204005
1236	-250.0365	-422.7082	172.6717	0.3554306	1.272571
1242	-248.4455	-421.1947	172.7492	0.2779728	1.272571
1248	-247.7933	-420.7055	172.9122	0.1149819	1.272571
1254	-266.4143	-438.6427	172.2284	0.6247264	1.411355
1260	-259.5531	-431.7242	172.1711	0.6247264	1.455319
1266	-249.5084	-422.1405	172.6321	0.1020604	1.501914
1272	-253.0271	-425.2921	172.265	0.3753848	1.57142
1278	-245.9368	-418.3029	172.3662	0.2742338	1.57142
1284	-257.9839	-430.5734	172.5895	0.5224989	1.201357
1290	-248.6946	-421.7148	173.0203	0.3038138	1.007186
1296	-251.1378	-423.967	172.8292	0.04563941	1.394481
1302	-254.2924	-427.5864	173.294	0.07075322	0.9659593
1308	-251.4103	-423.5936	172.1832	0.2950416	1.688389
1314	-253.6691	-425.5313	171.8622	0.9496318	1.443136
1320	-251.9554	-424.2543	172.2988	0.9070105	1.118896
1326	-245.634	-417.8221	172.1881	1.310804	0.8121024
1332	-254.0018	-426.2638	172.2621	0.539849	1.450694
1338	-251.1501	-423.9771	172.8271	0.1119871	1.343914
1344	-251.6169	-424.8733	173.2564	0.06524687	1.009549
1350	-252.6014	-424.7122	172.1108	1.102642	1.112006
1356	-253.2893	-425.8719	172.5825	0.1511372	1.5023
1362	-257.1635	-430.1419	172.9783	0.5158844	0.8182212
1368	-251.0194	-423.6013	172.5819	0.5158844	1.213495
1374	-255.4984	-427.9389	172.4406	0.1467962	1.610095
1380	-256.065	-428.5127	172.4477	0.1846597	1.577323
1386	-253.8998	-426.1687	172.2689	0.3934139	1.55533
1392	-245.3619	-417.5461	172.1843	0.7880769	1.317239
1398	-251.3088	-424.2054	172.8965	0.3962049	1.03785
1404	-251.5035	-424.4002	172.8966	0.08135516	1.312684
1410	-258.0792	-430.6652	172.586	0.1948622	1.466733
1416	-257.9109	-429.6619	171.751	1.639412	0.9389777
1422	-255.9952	-428.0426	172.0474	1.399112	0.8764076
1428	-262.1352	-434.5847	172.4495	0.662075	1.201731
1434	-251.0004	-423.5433	172.5429	0.3708695	1.363969
1440	-254.8364	-427.1632	172.3269	0.4933732	1.4367
1446	-252.4993	-424.9898	172.4905	0.1914449	1.540826
1452	-248.0735	-421.1941	173.1206	0.01099623	1.184536
1458	-245.3241	-418.2337	172.9096	0.08730811	1.297366
1464	-243.3142	-416.209	172.8948	0.4280046	1.008394
1470	-249.3358	-422.0196	172.6838	0.5524917	1.091048
1476	-253.8794	-427.0855	173.2062	0.03719381	1.084513
1482	-253.9462	-426.8764	172.9303	0.005768995	1.346317
1488	-253.1954	-425.7243	172.5289	0.1305213	1.557467
1494	-250.8997	-423.3591	172.4595	0.243359	1.525316
1500	-253.2792	-425.8835	172.6043	0.4898125	1.216615
1506	-267.8208	-440.014	172.1932	0.8488056	1.260338
1512	-266.7905	-439.2047	172.4142	0.553425	1.321039
1518	-257.3412	-430.0806	172.7394	0.06192878	1.451162
1524	-257.1254	-429.3566	172.2312	0.498981	1.504923
1530	-258.4367	-430.8117	172.375	0.498981	1.395152
1536	-259.7631	-431.8948	172.1316	0.498981	1.5786
1542	-257.2073	-430.3125	173.1052	0.1576422	1.066317
1548	-252.0669	-424.6692	172.6022	0.4539372	1.248546
1554	-246.7646	-419.3139	172.5493	0.9897793	0.7567513
1560	-252.1048	-425.1947	173.0899	0.1122201	1.122214
1566	-257.1435	-429.3431	172.1996	0.1781878	1.759163
1572	-256.5112	-429.0397	172.5285	0.4219178	1.334807
1578	-251.9705	-424.7905	172.82	0.1304673	1.334807
1584	-252.1718	-424.6735	172.5017	0.6524471	1.164882
1590	-247.062	-419.805	172.7431	0.1003977	1.418834
1596	-255.2619	-428.3459	173.0839	0.03946164	1.19159
1602	-251.8625	-424.8727	173.0102	0.1131735	1.19159
1608	-250.2854	-423.2806	172.9953	0.06120675	1.248307
1614	-248.5223	-421.4394	172.9171	0.07267098	1.303159
1620	-257.5104	-428.9557	171.4453	0.5899011	1.992807
1626	-248.933	-421.4096	172.4766	0.5811219	1.24725
1632	-242.0113	-414.6303	172.6189	0.4916614	1.202565
1638	-240.2156	-413.0559	172.8403	0.2702809	1.202565
1644	-250.9046	-423.4415	172.5368	0.94204	0.8375966
1650	-243.6552	-416.349	172.6938	0.1399327	1.42633
1656	-254.4415	-427.299	172.8575	0.1355127	1.300504
1662	-263.7201	-435.816	172.0959	0.8971686	1.300504
1668	-251.2281	-424.0587	172.8306	0.1620034	1.300883
1674	-254.962	-427.626	172.664	0.008102539	1.548121
1680	-249.9085	-422.6894	172.7809	0.0002791443	1.466514
1686	-253.0382	-426.1109	173.0726	0.1664275	1.088506
1692	-258.9538	-431.2983	172.3445	0.3973068	1.496213
1698	-256.4152	-429.0546	172.6394	0.3455871	1.307001
1704	-260.9236	-433.7565	172.8329	0.1521424	1.307001
1710	-258.6826	-431.8268	173.1442	0.07523649	1.10655
1716	-256.8519	-429.153	172.3011	0.9183718	1.10655
1722	-254.2403	-426.7603	172.52	0.6994082	1.10655
1728	-266.5635	-438.9019	172.3384	0.7360626	1.233201
1734	-263.9024	-436.2676	172.3652	0.3488969	1.516971
1740	-254.8435	-427.3259	172.4823	0.5216411	1.291591
1746	-266.2484	-439.1155	172.8671	0.0441297	1.365971
1752	-261.3145	-433.8283	172.5138	0.4732172	1.305368
1758	-246.4713	-419.2516	172.7803	0.201153	1.309875
1764	-258.6343	-428.8699	170.2356	2.380349	1.58935
1770	-262.1161	-432.3517	170.2356	2.380349	1.58935
1776	-252.9167	-426.1373	173.2206	0.08088886	1.029366
1782	-260.7831	-432.9238	172.1408	0.9201514	1.244583
1788	-276.1401	-448.485	172.3449	0.9615762	1.024512
1794	-260.2243	-432.2444	172.02	0.7715699	1.458589
1800	-257.3503	-429.9262	172.5759	0.662317	1.089318
1806	-254.6152	-427.2479	172.6327	0.3047541	1.345148
1812	-243.823	-416.6331	172.8101	0.3296338	1.177474
1818	-242.9031	-415.1712	172.2681	0.1886093	1.703695
1824	-249.7531	-422.7542	173.0011	0.04565671	1.256412
1830	-249.7719	-422.8798	173.1079	0.1550248	1.066223
1836	-247.6964	-420.6316	172.9352	0.387587	1.008485
1842	-247.6325	-420.0085	172.3761	0.1320529	1.667146
1848	-247.8909	-420.3151	172.4241	0.4127703	1.423883
1854	-257.1753	-429.9893	172.814	0.1461103	1.327097
1860	-253.5594	-425.8719	172.3125	0.3385036	1.563688
1866	-251.9984	-424.5779	172.5796	0.3385036	1.360555
1872	-255.1996	-428.0976	172.8981	0.206453	1.207751
1878	-255.2553	-428.1127	172.8574	0.08046608	1.344815
1884	-249.3546	-422.3419	172.9872	0.2095478	1.127055
1890	-251.1971	-423.7808	172.5837	0.2019818	1.463079
1896	-246.7096	-419.6949	172.9853	0.009896527	1.298703
1902	-247.9365	-420.8274	172.8909	0.04734405	1.344515
1908	-251.6556	-423.9487	172.2931	0.2084648	1.671811
1914	-254.2985	-426.8872	172.5887	0.6392259	1.098772
1920	-249.522	-422.5127	172.9907	0.3397713	1.000839
1926	-251.73	-423.6001	171.8701	1.243594	1.199936
1932	-249.8333	-422.4597	172.6263	0.5861558	1.112852
1938	-254.3103	-426.7918	172.4815	0.7991982	1.049358
1944	-239.7762	-412.5894	172.8131	0.1630275	1.314156
1950	-252.3545	-424.7316	172.377	0.5991184	1.314156
1956	-252.4675	-425.1824	172.7149	0.2796493	1.299282
1962	-244.232	-417.1126	172.8805	0.06719024	1.336978
1968	-258.4237	-430.5346	172.1108	0.3868327	1.674593
1974	-261.6492	-433.9193	172.27	0.5132808	1.46487
1980	-259.9361	-432.7364	172.8003	0.2405701	1.261279
1986	-262.8361	-435.1965	172.3604	0.6804523	1.261279
1992	-260.2109	-432.5011	172.2901	0.2486136	1.645193
1998	-258.4669	-430.9349	172.468	0.3161401	1.464216
2004	-259.4901	-432.251	172.7609	0.4540012	1.110647
2010	-256.3374	-428.7822	172.4447	0.5598861	1.291077
2016	-254.3176	-426.918	172.6003	0.5598861	1.159548
2022	-248.9282	-421.5384	172.6102	0.06814572	1.543506
2028	-251.006	-423.6542	172.6481	0.4925625	1.17661
2034	-250.6075	-422.3502	171.7427	1.55314	1.034826
2040	-246.1629	-418.4995	172.3366	0.2958467	1.577265
2046	-248.3084	-420.907	172.5985	0.3607311	1.327759
2052	-252.3131	-424.3298	172.0168	1.198705	1.110161
2058	-250.6298	-422.347	171.7172	1.606616	1.007458
2064	-249.6652	-421.9814	172.3162	0.2056352	1.657323
2070	-245.3326	-418.2137	172.8811	0.1896925	1.236328
2076	-246.9294	-420.0844	173.155	0.04711604	1.122246
2082	-244.9139	-417.7715	172.8576	0.2875864	1.172691
2088	-249.1968	-422.2125	173.0157	0.3594314	0.955095
2094	-240.6356	-413.8539	173.2183	0.156833	0.955095
2100	-238.4226	-411.0006	172.578	0.156833	1.50143
2106	-246.6733	-419.2455	172.5722	0.7475867	1.011418
2112	-248.1222	-420.7737	172.6515	0.1362758	1.461513
2118	-243.2067	-416.1697	172.963	0.2052959	1.152409
2124	-255.3552	-428.1452	172.79	0.170902	1.326424
2130	-254.027	-425.1945	171.1675	1.76178	1.351697
2136	-245.5507	-418.2158	172.6651	0.2555019	1.35854
2142	-247.9262	-420.2361	172.3099	0.6107132	1.35854
2148	-246.848	-419.3828	172.5348	0.3062247	1.420686
2154	-248.3593	-421.1637	172.8044	0.06565433	1.39825
2160	-243.3822	-415.8936	172.5114	0.1852252	1.529945
2166	-242.2183	-415.3939	173.1757	0.1655555	0.9899961
2172	-241.8205	-414.536	172.7155	0.7228038	0.885924
2178	-247.781	-420.1154	172.3344	1.004374	0.9925032
2184	-258.8172	-431.3948	172.5776	0.6944418	1.057672
2190	-263.8809	-436.7472	172.8662	0.1873677	1.250687
2196	-266.2332	-439.0871	172.8539	0.199684	1.250687
2202	-261.2432	-432.8715	171.6283	1.425277	1.250687
2208	-253.5969	-426.2903	172.6934	0.2883021	1.309705
2214	-244.8729	-417.6781	172.8052	0.04292837	1.415244
2220	-255.156	-428.1757	173.0197	0.3615463	0.9486756
2226	-255.4122	-428.0728	172.6606	0.3098343	1.318799
2232	-249.459	-422.1483	172.6893	0.4746028	1.156281
2238	-255.8283	-428.2522	172.4239	1.106872	0.7687654
2244	-262.0739	-434.8776	172.8037	0.02637337	1.429139
2250	-250.8627	-423.1704	172.3076	0.09553847	1.741396
2256	-254.4777	-427.1039	172.6262	0.3089173	1.346998
2262	-250.6472	-423.1488	172.5017	0.433477	1.346998
2268	-258.4053	-431.0566	172.6514	0.2837868	1.346998
2274	-260.4377	-433.3033	172.8656	0.3001698	1.154699
2280	-248.3455	-421.4773	173.1318	0.03392549	1.154699
2286	-249.328	-421.8581	172.5301	0.233079	1.480123
2292	-253.6876	-425.8582	172.1706	0.5926945	1.480036
2298	-250.9366	-423.4168	172.4802	0.3242378	1.448812
2304	-254.4303	-427.087	172.6567	0.3964088	1.25112
2310	-245.3845	-418.0601	172.6756	0.5018131	1.144347
2316	-240.8382	-414.0147	173.1765	0.2428181	0.9073454
2322	-257.1913	-429.5071	172.3158	0.6710824	1.305489
2328	-256.1552	-429.05	172.8949	0.09202885	1.305489
2334	-252.4599	-424.8944	172.4345	0.5275924	1.325447
2340	-261.8653	-434.2094	172.3441	0.6180035	1.325447
2346	-249.2453	-420.4001	171.1548	1.80738	1.325447
2352	-244.5462	-416.8047	172.2585	1.004414	1.066283
2358	-249.272	-422.0269	172.7549	0.08806849	1.419191
2364	-250.1576	-423.2501	173.0924	0.01194392	1.207885
2370	-257.8711	-430.054	172.1829	1.172362	0.9757059
2376	-258.7372	-431.9674	173.2302	0.1098303	0.9912391
2382	-261.0464	-433.3593	172.3129	0.458551	1.473887
2388	-256.5528	-429.516	172.9632	0.4365949	0.9287854
2394	-258.6698	-431.5788	172.909	0.2980912	1.117739
2400	-254.475	-426.5377	172.0627	0.2346328	1.815054
2406	-246.1399	-419.2662	173.1263	0.1334363	1.069241
2412	-256.9227	-429.4218	172.4991	0.6263788	1.189791
2418	-258.0889	-429.7502	171.6613	1.837571	0.8122328
2424	-261.9904	-433.8405	171.8501	0.8792027	1.505599
2430	-265.9543	-438.2457	172.2913	0.5454402	1.423995
2436	-252.688	-425.6446	172.9566	0.3226125	1.050859
2442	-260.4932	-433.5658	173.0725	0.07206588	1.173228
2448	-263.0045	-435.2769	172.2724	0.8447878	1.196914
2454	-251.5539	-424.3249	172.771	0.7495205	0.7832208
2460	-260.2198	-431.3794	171.1596	1.856696	1.281483
2466	-261.4168	-434.1779	172.7611	0.1904454	1.33392
2472	-267.2949	-439.2449	171.95	1.398625	0.982536
2478	-256.4345	-428.4632	172.0287	0.9509372	1.311376
2484	-256.337	-428.4416	172.1046	1.224623	1.002082
2490	-256.9235	-428.7649	171.8413	1.664605	0.8029059
2496	-255.3714	-427.8905	172.5191	0.3842602	1.372153
2502	-254.6896	-427.7567	173.0671	0.1453126	1.112904
2508	-260.508	-433.1391	172.6312	0.2926185	1.356005
2514	-251.2549	-423.749	172.4941	0.3545587	1.414834
2520	-251.0481	-423.5147	172.4666	0.5353072	1.293263
2526	-241.9369	-414.9054	172.9686	0.5026247	0.8470619
2532	-254.0418	-427.1122	173.0704	0.05491909	1.189947
2538	-252.5273	-424.9799	172.4526	0.1320963	1.612014
2544	-259.1802	-430.7152	171.535	0.9494402	1.684002
2550	-254.638	-425.3624	170.7244	2.0134	1.499208
2556	-246.4055	-419.4759	173.0704	0.1298425	1.123968
2562	-251.2926	-424.0757	172.7831	0.4170867	1.123968
2568	-251.3735	-422.9243	171.5508	1.649404	1.123968
2574	-244.3132	-417.3652	173.0519	0.5143618	0.7141659
2580	-246.4354	-419.5347	173.0993	0.3689687	0.8505534
2586	-252.5197	-423.7533	171.2336	1.667926	1.37361
2592	-241.0771	-413.6552	172.5781	0.04402024	1.58479
2598	-247.1367	-419.8797	172.743	0.1105951	1.410973
2604	-255.7435	-427.2662	171.5227	1.606141	1.186868
2610	-253.9931	-427.1224	173.1293	0.342851	0.8458245
2616	-252.7168	-424.8796	172.1628	0.6340782	1.454543
2622	-256.5774	-429.0579	172.4805	0.7130789	1.129929
2628	-258.5002	-430.6183	172.1181	1.024945	1.174561
2634	-251.2303	-423.6701	172.4398	0.3070396	1.492451
2640	-260.5567	-432.819	172.2623	0.4819887	1.494338
2646	-266.5547	-439.563	173.0083	0.5179783	0.7751829
2652	-260.6031	-433.5595	172.9565	0.1909606	1.170748
2658	-247.1401	-419.2926	172.1525	1.045359	1.126067
2664	-257.8293	-430.7484	172.9191	0.1524594	1.235693
2670	-243.5112	-415.8871	172.3759	0.4631727	1.422232
2676	-237.9392	-410.7685	172.8293	0.216394	1.257235
2682	-240.0428	-413.3859	173.3431	0.04508561	0.9412899
2688	-251.5161	-424.4881	172.972	0.3293979	1.02949
2694	-246.1917	-418.7984	172.6068	0.2784882	1.386359
2700	-245.3377	-418.1475	172.8098	0.09530665	1.370777
2706	-259.4091	-431.959	172.55	0.3551388	1.370777
2712	-264.6821	-437.1194	172.4373	0.6263063	1.242296
2718	-254.3948	-426.7758	172.381	0.8245748	1.119133
2724	-244.8671	-416.8996	172.0325	1.318444	0.9801625
2730	-261.8695	-434.9133	173.0438	0.2520372	1.034884
2736	-266.9236	-437.5285	170.6049	2.157943	1.480346
2742	-264.9571	-436.9013	171.9442	1.399637	0.9873986
2748	-265.928	-438.6096	172.6816	0.4283345	1.203151
2754	-271.5248	-444.4853	172.9605	0.01599898	1.313901
2760	-262.3938	-435.7091	173.3153	0.05141175	0.9639144
