Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
228	-267.3957	-440.0945	172.6988	0.502983	1.122551
234	-252.5175	-424.4869	171.9693	1.261232	1.096341
240	-255.1454	-427.3955	172.2502	0.636013	1.385622
246	-251.4541	-424.2882	172.8341	0.2432371	1.230847
252	-256.3536	-428.6886	172.3349	1.264464	0.6523839
258	-259.6438	-431.6632	172.0194	0.1829602	1.8801
264	-253.4043	-425.8664	172.4622	0.2181587	1.542033
270	-257.4486	-430.4196	172.9711	0.2153897	1.136307
276	-251.2845	-424.4186	173.1341	0.2875945	0.9047951
282	-255.4233	-428.2753	172.852	0.09191279	1.340047
288	-259.6775	-429.0719	169.3944	2.420962	2.137837
294	-251.133	-420.5274	169.3944	2.420962	2.137837
300	-254.9086	-427.997	173.0884	0.09093855	1.142671
306	-257.7441	-430.609	172.8649	0.2357173	1.211129
312	-256.156	-428.5699	172.414	0.3606462	1.471473
318	-255.0081	-427.7074	172.6993	0.3270861	1.273261
324	-256.6997	-429.5199	172.8202	0.7402565	0.7237325
330	-263.0638	-435.2347	172.1709	0.760534	1.34994
336	-258.5105	-430.8982	172.3878	0.6687955	1.248227
342	-268.6099	-441.2795	172.6696	0.8405193	0.7973823
348	-267.5809	-440.1386	172.5577	0.5239106	1.227229
354	-250.7113	-423.59	172.8787	0.09524244	1.315972
360	-258.4364	-431.0673	172.6309	0.02677691	1.558759
366	-248.6232	-421.3791	172.7559	0.02024934	1.470338
372	-249.7775	-422.7223	172.9448	0.009968867	1.33137
378	-256.8658	-429.4647	172.599	0.03889827	1.573293
384	-247.9561	-420.4778	172.5217	0.2419073	1.479785
390	-251.9832	-424.4203	172.4371	0.409617	1.416329
396	-261.2812	-433.4772	172.1961	0.4805425	1.544782
402	-259.2704	-431.6442	172.3739	0.8631318	1.090412
408	-246.4417	-419.0847	172.6431	0.6823267	1.005884
414	-251.5742	-423.9367	172.3625	0.2021048	1.626608
420	-261.6526	-433.7911	172.1384	0.3724517	1.665166
426	-254.0878	-427.0748	172.987	0.1057881	1.217777
432	-254.2975	-427.1326	172.8351	0.1267203	1.325705
438	-258.1224	-431.0362	172.9137	0.04808748	1.325705
444	-244.7386	-417.5211	172.7825	0.05229976	1.425533
450	-245.3142	-418.1251	172.8108	0.2453898	1.248503
456	-254.742	-427.1461	172.4042	0.2453898	1.564716
462	-252.5411	-425.3577	172.8165	0.06253932	1.391188
468	-261.0403	-433.0393	171.999	0.9035065	1.372789
474	-257.1604	-429.6668	172.5064	0.06271622	1.623317
480	-243.9609	-416.7752	172.8143	0.5865991	0.9276614
486	-259.4729	-431.7313	172.2583	0.6414736	1.374935
492	-252.8428	-425.2362	172.3935	0.6555093	1.254541
498	-252.7953	-425.013	172.2177	0.3754498	1.605904
504	-246.9605	-419.4375	172.4769	0.8813911	0.9725623
510	-253.2209	-426.2588	173.0378	0.0408904	1.229633
516	-255.1874	-427.2709	172.0835	0.5829418	1.552313
522	-254.4822	-427.1223	172.6401	0.4475698	1.222078
528	-254.2752	-426.7418	172.4666	0.7486903	1.110317
534	-258.8326	-431.2115	172.3789	0.796168	1.146422
540	-254.9504	-426.3011	171.3507	1.796775	1.17068
546	-250.8961	-423.5677	172.6715	0.3611863	1.268014
552	-248.2719	-421.2976	173.0256	0.1118464	1.179406
558	-252.3869	-425.3408	172.9539	0.2744521	1.09843
564	-246.281	-418.7609	172.4798	0.161256	1.57093
570	-252.4308	-425.8693	173.4384	0.09372277	0.7668136
576	-261.3288	-434.3655	173.0367	0.08543117	1.192646
582	-253.0627	-426.0955	173.0328	0.2208015	1.074971
588	-249.1747	-421.9557	172.781	0.05430668	1.425131
594	-255.2671	-426.4032	171.1362	1.699127	1.425131
600	-261.887	-434.4299	172.5429	0.4724253	1.282335
606	-264.8569	-437.0345	172.1776	0.4724253	1.564377
612	-255.5717	-428.1548	172.5831	0.2561103	1.42208
618	-257.5362	-430.2763	172.7401	0.3953848	1.181132
624	-251.932	-425.0071	173.0752	0.1666842	1.085944
630	-255.5575	-428.5472	172.9898	0.02808134	1.280227
636	-250.9009	-423.704	172.8031	0.0500613	1.411336
642	-247.3072	-420.3628	173.0557	0.1023669	1.161465
648	-246.7651	-419.7051	172.94	0.03864188	1.312117
654	-255.5521	-427.6934	172.1412	0.06058188	1.880511
660	-264.3747	-436.9396	172.5649	0.02449972	1.608638
666	-258.9523	-432.3528	173.4004	0.04517973	0.8774934
672	-261.5748	-434.5166	172.9418	0.07217754	1.283431
678	-268.2802	-441.2457	172.9654	0.1563712	1.192947
684	-255.6187	-428.2373	172.6187	0.2619151	1.390004
690	-248.1692	-420.6604	172.4912	0.1654414	1.559535
696	-248.7294	-421.3355	172.6061	0.02222476	1.580259
702	-262.8468	-435.9451	173.0983	0.2876284	0.9436718
708	-257.3087	-430.1913	172.8826	0.4310611	1.017426
714	-260.8405	-433.5352	172.6947	0.6229004	1.013553
720	-259.9664	-431.9543	171.9878	0.7313806	1.513117
726	-244.2115	-416.8485	172.6371	0.2665799	1.371927
732	-250.388	-423.0804	172.6924	0.2665799	1.327964
738	-262.5093	-435.0968	172.5875	0.3638635	1.334104
744	-256.7966	-429.1179	172.3213	0.8993539	1.105439
750	-251.7675	-424.2809	172.5134	0.190052	1.524887
756	-262.1157	-434.4442	172.3285	0.01540939	1.782767
762	-265.984	-438.9351	172.951	0.2629173	1.111548
768	-263.4048	-435.9188	172.5141	0.02163638	1.647389
774	-259.9133	-432.4197	172.5065	0.6982762	1.119871
780	-255.3012	-427.9236	172.6223	0.9445748	0.7131613
786	-258.0359	-430.4292	172.3933	0.9329752	1.005004
792	-257.2921	-429.0773	171.7852	0.9329752	1.513875
798	-255.6614	-428.7525	173.0911	0.1963773	1.042884
804	-254.7206	-427.7989	173.0783	0.06829506	1.171467
810	-255.7779	-428.4614	172.6835	0.1497712	1.426719
816	-251.2675	-423.6638	172.3963	0.6224908	1.27947
822	-254.9672	-427.5165	172.5493	0.2496012	1.452971
828	-252.5564	-425.0493	172.4929	0.3060871	1.452971
834	-265.9901	-438.6401	172.65	0.3677657	1.280275
840	-256.01	-428.3964	172.3864	0.1681362	1.633863
846	-267.122	-439.816	172.694	0.1681362	1.404402
852	-261.9617	-434.5531	172.5914	0.434116	1.273957
858	-256.3107	-429.3369	173.0262	0.4533192	0.8367576
864	-244.7861	-417.5966	172.8106	0.1235784	1.347813
870	-242.5882	-414.8348	172.2466	0.5090362	1.485792
876	-252.1559	-424.0417	171.8859	1.355151	1.086725
882	-259.5455	-432.1508	172.6053	0.4383655	1.258942
888	-262.6054	-435.4319	172.8265	0.2171667	1.258942
894	-262.4279	-435.398	172.9701	0.1948877	1.155385
900	-259.7654	-432.3852	172.6198	0.6036566	1.102905
906	-258.5894	-431.2838	172.6944	0.06512871	1.482853
912	-260.4306	-432.9386	172.508	0.1395857	1.56613
918	-264.9656	-437.8544	172.8888	0.1752588	1.241939
924	-257.0008	-429.3134	172.3125	1.177819	0.8231773
930	-253.6213	-426.0101	172.3888	0.7159024	1.207609
936	-258.1027	-430.4909	172.3883	0.04850933	1.717763
942	-258.9467	-431.1528	172.2061	0.1198475	1.795242
948	-254.8196	-427.0333	172.2137	0.2672902	1.686491
954	-241.5811	-414.1153	172.5342	0.1488988	1.539969
960	-251.0897	-423.504	172.4143	0.9152816	1.001714
966	-243.4357	-416.2473	172.8116	0.1127095	1.355597
972	-240.2559	-413.3601	173.1042	0.07345167	1.144158
978	-244.7419	-417.4395	172.6975	0.3735125	1.236085
984	-256.9523	-429.3939	172.4416	0.2042332	1.567458
990	-251.3739	-424.1264	172.7525	0.2042332	1.329768
996	-252.9455	-426.1139	173.1684	0.08809158	1.072268
1002	-257.8722	-430.3896	172.5174	0.2538344	1.474042
1008	-263.4693	-436.3029	172.8337	0.1178035	1.334004
1014	-258.9131	-431.7387	172.8256	0.3858564	1.113792
1020	-251.8208	-424.1374	172.3166	0.01294345	1.792746
1026	-243.4346	-415.9211	172.4865	0.5729225	1.245812
1032	-251.2598	-420.3792	169.1194	2.367377	2.349305
1038	-252.1498	-424.8639	172.7141	0.2414732	1.330694
1044	-238.4327	-411.4507	173.018	0.1870601	1.119567
1050	-261.9689	-434.9964	173.0275	0.1524861	1.14211
1056	-260.0593	-432.9663	172.907	0.04954125	1.329903
1062	-259.4319	-431.6845	172.2526	0.2643858	1.6608
1068	-255.1358	-427.6318	172.496	0.02096295	1.6608
1074	-259.5161	-432.3372	172.8212	0.1235589	1.339368
1080	-250.7744	-423.3915	172.6172	0.4290067	1.256859
1086	-249.5231	-421.9741	172.451	0.1611376	1.59211
1092	-257.1411	-429.753	172.6119	0.9198225	0.7673556
1098	-249.4343	-422.0105	172.5762	0.3370353	1.364389
1104	-251.3611	-424.1925	172.8314	0.2977346	1.186634
1110	-246.534	-419.4733	172.9393	0.1407504	1.228523
1116	-252.2797	-425.1961	172.9164	0.1636555	1.228523
1122	-254.1593	-426.917	172.7577	0.3223377	1.228523
1128	-253.5529	-426.6473	173.0944	0.030071	1.190688
1134	-249.6046	-422.471	172.8664	0.2580494	1.190688
1140	-245.3164	-417.8919	172.5755	0.0822325	1.558672
1146	-246.5222	-419.2656	172.7433	0.1799422	1.35642
1152	-242.1194	-415.1124	172.9931	0.231927	1.10147
1158	-247.7092	-420.4195	172.7103	0.1094496	1.437039
1164	-254.0739	-425.8675	171.7936	1.255319	1.254595
1170	-247.0055	-419.7405	172.735	0.0713123	1.447388
1176	-252.765	-425.7151	172.95	0.07109384	1.277541
1182	-252.9283	-425.5081	172.5798	0.3186209	1.376018
1188	-256.058	-428.7872	172.7292	0.493536	1.103539
1194	-258.406	-430.5093	172.1033	1.030889	1.182301
1200	-247.1626	-419.7655	172.6029	0.3557781	1.328231
1206	-255.9808	-428.3387	172.3578	0.3557781	1.517291
1212	-251.7971	-424.5105	172.7134	0.05168325	1.478696
1218	-252.8934	-425.4675	172.5741	0.5816465	1.163462
1224	-251.8152	-424.8041	172.9888	0.4203945	0.9185616
1230	-246.906	-419.8341	172.9281	0.3281541	1.072534
1236	-251.247	-424.4643	173.2172	0.1628783	0.9498554
1242	-269.6271	-442.5809	172.9538	0.04411869	1.296539
1248	-260.5178	-433.0095	172.4918	0.2003517	1.533297
1254	-272.265	-444.9655	172.7004	0.05645684	1.484847
1260	-260.5816	-432.009	171.4274	1.858828	1.044129
1266	-248.9497	-421.8163	172.8666	0.341726	1.116597
1272	-271.0382	-441.8081	170.7699	1.922518	1.533044
1278	-259.1451	-431.8869	172.7418	0.2853123	1.272634
1284	-266.2598	-437.2756	171.0157	2.061686	1.23073
1290	-254.923	-425.6064	170.6834	2.061686	1.493771
1296	-262.7164	-433.8259	171.1095	2.107819	1.108456
1302	-254.4397	-425.3356	170.8958	2.103623	1.295269
1308	-248.1283	-421.1952	173.0669	0.3888035	0.8656774
1314	-252.3744	-424.9573	172.5828	0.1161271	1.528209
1320	-252.5479	-425.2784	172.7305	0.3956111	1.189221
1326	-261.064	-433.5802	172.5162	0.6099487	1.189221
1332	-266.5077	-438.3645	171.8568	0.8442871	1.526645
1338	-255.3695	-427.9448	172.5753	0.3029566	1.391835
1344	-256.9882	-429.2676	172.2794	0.335543	1.590031
1350	-254.4415	-427.209	172.7675	0.3445499	1.201348
1356	-250.1515	-422.7362	172.5848	0.438435	1.275831
1362	-247.0272	-419.4772	172.45	0.5684127	1.279758
1368	-251.4484	-423.1161	171.6678	1.486877	1.164435
1374	-259.1394	-431.4044	172.265	1.035442	1.030403
1380	-252.8153	-425.8847	173.0694	0.2310094	1.030403
1386	-254.6608	-427.2956	172.6348	0.3034551	1.344516
1392	-252.3004	-424.6136	172.3132	0.607829	1.358228
1398	-251.5522	-424.1009	172.5488	0.6535385	1.122088
1404	-252.4779	-424.6615	172.1836	0.7487587	1.349232
1410	-248.474	-421.3066	172.8326	0.5737955	0.9216791
1416	-253.9122	-426.1696	172.2574	0.6967455	1.33188
1422	-260.9084	-432.9202	172.0118	0.6967455	1.521048
1428	-253.3409	-426.3401	172.9992	0.3267352	1.005311
1434	-256.3399	-429.6204	173.2805	0.02403944	1.026383
1440	-260.1194	-433.185	173.0656	0.1926815	1.070612
1446	-266.6692	-438.8697	172.2006	1.047881	1.079817
1452	-260.0612	-432.0729	172.0117	0.686333	1.528885
1458	-267.7896	-440.8699	173.0804	0.07339625	1.165218
1464	-265.595	-438.9752	173.3802	0.1070759	0.8270459
1470	-248.3701	-421.1878	172.8177	0.2539227	1.235606
1476	-250.5117	-422.7738	172.2621	1.106379	0.9620819
1482	-257.859	-430.5394	172.6804	0.2058806	1.385585
1488	-261.4337	-434.4659	173.0322	0.1220613	1.164757
1494	-265.3941	-437.7692	172.375	0.2416914	1.588763
1500	-258.6346	-431.0593	172.4247	0.4170778	1.420139
1506	-260.1447	-432.5302	172.3855	0.9543628	0.991379
1512	-252.202	-424.1877	171.9858	1.413903	0.928956
1518	-256.6103	-428.2942	171.6838	1.61219	1.034665
1524	-257.2446	-429.5565	172.3119	0.9855142	1.033302
1530	-260.1719	-431.0575	170.8857	2.064891	1.334723
1536	-270.4416	-442.4962	172.0545	0.09606173	1.915265
1542	-249.6053	-422.1874	172.5821	0.5632733	1.172561
1548	-258.4222	-430.8451	172.4229	0.4625277	1.386183
1554	-259.5026	-432.4808	172.9782	0.2213194	1.12462
1560	-262.9211	-435.1477	172.2266	0.4382083	1.553454
1566	-259.4483	-432.1484	172.7001	0.108007	1.445964
1572	-247.1379	-420.1865	173.0486	0.09910938	1.170486
1578	-236.5762	-409.4077	172.8316	0.5902582	0.9046005
1584	-255.2607	-427.8174	172.5567	0.6812982	1.089487
1590	-278.2855	-450.143	171.8575	0.8363701	1.531987
1596	-258.2088	-430.7982	172.5894	0.085273	1.546221
1602	-253.7936	-426.7218	172.9282	0.1753471	1.20861
1608	-254.8709	-427.1067	172.2358	0.5276054	1.479905
1614	-253.1613	-425.5558	172.3945	1.113415	0.8002371
1620	-260.4123	-432.5477	172.1354	1.113415	1.079479
1626	-255.8173	-428.4714	172.6541	0.7028235	0.9740598
1632	-256.0492	-429.0227	172.9735	0.1061018	1.228886
1638	-256.7141	-429.6974	172.9833	0.2639037	1.081
1644	-259.169	-431.4941	172.3251	0.3185543	1.569049
1650	-251.332	-424.3615	173.0295	0.02394352	1.250843
1656	-256.5232	-429.3001	172.7769	0.3931511	1.150848
1662	-269.0621	-442.0825	173.0204	0.3691982	0.9397927
1668	-253.982	-426.6081	172.6261	0.3345564	1.326623
1674	-248.6781	-421.5384	172.8604	0.1936066	1.250389
1680	-246.7868	-418.9792	172.1924	0.7631394	1.330737
1686	-248.4768	-420.8146	172.3377	0.4054839	1.495139
1692	-257.9482	-430.4659	172.5177	0.5631774	1.227808
1698	-259.4491	-432.0992	172.6501	0.4650619	1.198625
1704	-258.2184	-431.0184	172.8	0.1259598	1.354275
1710	-244.9135	-417.8333	172.9198	0.07604191	1.298208
1716	-259.5968	-432.1053	172.5084	0.6025338	1.202265
1722	-257.1116	-429.0652	171.9536	1.157383	1.202265
1728	-254.3731	-426.7822	172.4091	0.5499478	1.327909
1734	-256.3831	-429.4597	173.0767	0.1258495	1.121893
1740	-250.7316	-423.849	173.1174	0.08510844	1.121893
1746	-252.0159	-424.5411	172.5252	0.2988668	1.43376
1752	-242.465	-415.5638	173.0989	0.1792637	1.051861
1758	-247.1127	-419.5099	172.3972	0.8949839	1.038377
1764	-251.0099	-423.9995	172.9896	0.3026067	1.038377
1770	-249.2519	-421.1793	171.9274	1.269017	1.127412
1776	-256.893	-429.7615	172.8684	0.3175423	1.136725
1782	-265.0599	-437.2275	172.1676	0.9692927	1.179914
1788	-260.9659	-433.0771	172.1112	0.9277238	1.262881
1794	-247.8095	-420.8737	173.0643	0.01649351	1.227934
1800	-262.1249	-434.9759	172.851	0.2904878	1.17591
1806	-254.8942	-427.2394	172.3453	0.3888767	1.501954
1812	-249.3567	-421.9589	172.6022	0.5062972	1.204379
1818	-257.3321	-430.1319	172.7998	0.2808411	1.228032
1824	-252.76	-424.6585	171.8985	1.517044	0.9115905
1830	-247.8867	-420.5977	172.711	0.5616188	1.057086
1836	-249.6599	-422.4905	172.8306	0.7208027	0.7381731
1842	-246.8766	-419.345	172.4685	0.8736882	0.9890586
1848	-242.138	-414.5068	172.3688	0.9778671	0.9844572
1854	-243.7973	-416.2656	172.4683	0.884119	0.9786712
1860	-248.2734	-420.56	172.2866	0.2189775	1.668957
1866	-243.6239	-416.2892	172.6653	0.831743	0.8146342
1872	-241.5355	-414.3223	172.7868	0.1448636	1.349778
1878	-260.7023	-433.6062	172.9039	0.02779226	1.349778
1884	-258.1437	-430.3718	172.2282	0.05077115	1.827695
1890	-259.1475	-431.7794	172.6319	0.1968974	1.430127
1896	-246.8011	-419.1864	172.3854	0.1540355	1.644733
1902	-250.3494	-422.261	171.9115	1.61289	0.7777464
1908	-258.4365	-430.984	172.5474	0.6275624	1.14652
1914	-255.4556	-428.3807	172.9251	0.3225282	1.080581
1920	-258.758	-430.6153	171.8573	0.7278569	1.611735
1926	-258.8296	-431.6583	172.8287	0.06668578	1.378445
1932	-248.6973	-420.9929	172.2956	0.5997913	1.378445
1938	-246.578	-419.2917	172.7137	0.2080848	1.35759
1944	-259.4172	-430.5134	171.0962	1.435853	1.649996
1950	-259.3037	-429.7559	170.4523	2.079801	1.649996
1956	-252.4413	-425.1591	172.7177	0.2670624	1.307172
1962	-258.0071	-430.7846	172.7775	0.6568795	0.89047
1968	-259.7081	-432.47	172.7619	0.03927816	1.451253
1974	-261.4245	-434.0291	172.6046	0.2241123	1.43018
1980	-259.6811	-431.9309	172.2498	0.5789101	1.43018
1986	-263.3732	-435.2566	171.8833	1.460478	0.9873906
1992	-263.2058	-435.6978	172.492	0.1819794	1.546686
1998	-253.4543	-426.4273	172.973	0.07004595	1.259419
2004	-259.6186	-432.4051	172.7865	0.3410619	1.188007
2010	-263.9051	-436.9435	173.0383	0.1280664	1.154106
2016	-263.6708	-436.6299	172.9591	0.165209	1.190832
2022	-271.429	-444.1034	172.6744	0.07812695	1.488162
2028	-263.0235	-434.775	171.7515	1.614687	0.9644592
2034	-261.1289	-434.2804	173.1515	0.07533832	1.0998
2040	-261.6764	-434.4238	172.7474	0.4794019	1.0998
2046	-272.4748	-444.8987	172.4239	0.6391031	1.24283
2052	-263.2457	-436.0364	172.7907	0.3308717	1.193176
2058	-255.1808	-427.8983	172.7176	0.4487207	1.154213
2064	-251.9869	-424.8622	172.8753	0.2073151	1.226368
2070	-255.3311	-428.2007	172.8697	0.1075215	1.31334
2076	-262.8293	-435.4671	172.6378	0.1517787	1.460122
2082	-262.0147	-433.9715	171.9568	0.8274667	1.464152
2088	-263.1953	-434.5014	171.3061	1.89151	1.126292
2094	-250.6244	-423.8381	173.2137	0.1939779	0.9202355
2100	-256.1422	-428.8432	172.701	0.4783921	1.142589
2106	-244.3496	-417.4118	173.0622	0.1172243	1.142589
2112	-248.0354	-420.9422	172.9068	0.2699967	1.144934
2118	-247.8335	-420.4439	172.6104	0.4653677	1.232125
2124	-249.3756	-421.9871	172.6115	0.2557818	1.400348
2130	-247.0209	-419.9868	172.9659	0.1684889	1.182057
2136	-256.1836	-429.1248	172.9412	0.1004343	1.260642
2142	-258.2589	-431.0206	172.7617	0.4569998	1.107225
2148	-241.4928	-414.138	172.6452	0.5040088	1.169189
2154	-255.1369	-427.5844	172.4475	1.014508	0.8581667
2160	-257.6883	-430.5543	172.866	0.5988168	0.8548039
2166	-259.1454	-431.0405	171.8951	0.7194904	1.59032
2172	-249.5026	-421.0842	171.5815	1.257692	1.422102
2178	-243.9663	-416.5305	172.5642	0.2746566	1.422379
2184	-242.1244	-414.7263	172.6019	0.6328317	1.092524
2190	-247.1125	-419.9735	172.8609	0.2923328	1.165632
2196	-242.0324	-415.2877	173.2553	0.05544012	1.020339
2202	-244.4138	-416.698	172.2842	0.6275241	1.365543
2208	-241.9586	-414.8537	172.895	0.0896986	1.307219
2214	-242.6963	-415.4979	172.8016	0.2387691	1.261661
2220	-253.1892	-425.3583	172.169	0.8135197	1.308991
2226	-252.4276	-425.0472	172.6197	0.3376569	1.329322
2232	-250.2979	-422.922	172.6241	0.05589804	1.542272
2238	-249.2087	-422.4822	173.2736	0.02072591	1.036326
2244	-252.921	-425.8262	172.9052	0.09772641	1.292486
2250	-245.2317	-418.411	173.1792	0.1525421	0.999492
2256	-249.2438	-421.7944	172.5507	0.6738759	1.10188
2262	-243.884	-416.0323	172.1483	1.074478	1.10347
2268	-237.3078	-410.0456	172.7378	0.3605945	1.213002
2274	-245.9947	-418.5113	172.5166	0.1385288	1.560631
2280	-247.3954	-420.7412	173.3458	0.00359748	0.9817149
2286	-251.7156	-423.9378	172.2221	0.01809593	1.854281
2292	-250.7182	-423.4402	172.722	0.2951547	1.280806
2298	-265.128	-436.9356	171.8076	1.20956	1.280806
2304	-255.3226	-427.7504	172.4278	0.2115093	1.57222
2310	-253.8178	-425.4317	171.6139	1.588797	1.121686
2316	-266.931	-438.6416	171.7106	1.588797	1.031362
2322	-258.9741	-431.8642	172.8901	0.2880437	1.143663
2328	-264.4419	-436.801	172.3591	0.2927053	1.563068
2334	-258.6699	-431.3841	172.7143	0.4876612	1.122401
2340	-257.9273	-429.6022	171.6748	1.732669	0.9204576
2346	-262.6331	-434.7769	172.1438	1.25628	0.9285207
2352	-255.6964	-428.1783	172.4819	0.6821281	1.156215
2358	-261.6564	-433.8316	172.1752	0.9887823	1.156215
2364	-250.0645	-422.3904	172.3259	0.3160133	1.570315
2370	-256.7914	-429.1575	172.3662	0.3915707	1.484227
2376	-249.9963	-422.082	172.0857	0.5709877	1.55947
2382	-259.9596	-429.6372	169.6775	2.645425	1.797328
2388	-260.495	-430.7922	170.2971	1.946917	1.851656
2394	-255.0464	-427.4961	172.4496	0.2291668	1.54316
2400	-257.7661	-430.3219	172.5558	0.3816104	1.345235
2406	-258.5731	-431.4145	172.8414	0.2875134	1.186821
2412	-248.0858	-420.5107	172.4249	0.5679782	1.300634
2418	-253.4957	-426.4004	172.9047	0.2783939	1.139335
2424	-253.6317	-426.3979	172.7662	0.4168875	1.139335
2430	-265.4612	-438.0607	172.5995	0.2447793	1.418185
2436	-255.0334	-427.5165	172.483	0.803085	1.04421
2442	-251.4105	-424.4711	173.0606	0.08827304	1.169453
2448	-246.9848	-419.4764	172.4917	0.5289663	1.277952
2454	-247.1469	-419.1555	172.0085	0.3904801	1.744319
2460	-241.2395	-414.3752	173.1356	0.2875722	0.9030354
2466	-254.1325	-426.7406	172.608	0.462629	1.236416
2472	-259.3978	-432.3632	172.9654	0.1896432	1.16408
2478	-256.9961	-429.4667	172.4706	0.756942	1.099106
2484	-251.1521	-424.09	172.9379	0.1790136	1.197166
2490	-249.0129	-421.8684	172.8555	0.2647038	1.194302
2496	-255.1668	-427.6359	172.469	0.3436841	1.442477
2502	-257.081	-428.9726	171.8916	0.09384489	2.025905
2508	-251.2445	-423.1837	171.9392	0.5467969	1.682915
2514	-252.257	-424.499	172.242	0.434725	1.54467
2520	-257.9366	-430.935	172.9983	0.06255596	1.244593
2526	-251.8534	-424.9204	173.067	0.06492858	1.184223
2532	-255.1197	-428.0342	172.9145	0.01083086	1.35478
2538	-248.2761	-421.4671	173.1911	0.01083086	1.122453
2544	-254.1645	-426.4605	172.296	0.1367439	1.720644
2550	-263.0057	-436.0814	173.0757	0.1298425	1.119189
2556	-254.1543	-426.8734	172.7192	0.2011859	1.358752
2562	-251.9236	-424.717	172.7934	0.3827147	1.145526
2568	-254.6959	-427.0863	172.3903	0.3827147	1.472647
2574	-247.5822	-420.0407	172.4585	0.2539335	1.518217
2580	-253.9599	-426.255	172.2951	0.4213626	1.515168
2586	-245.3448	-418.3719	173.0271	0.1694236	1.127327
2592	-245.9969	-418.7731	172.7762	0.1690382	1.338989
2598	-249.909	-422.1234	172.2144	0.3096285	1.655761
2604	-254.7078	-426.7957	172.0879	0.8305522	1.360239
2610	-269.0131	-441.6572	172.6441	0.181951	1.432206
2616	-269.4259	-441.8984	172.4725	0.8042279	1.053182
2622	-265.3178	-437.117	171.7992	0.5640501	1.769346
2628	-261.3905	-433.8448	172.4544	0.3857423	1.4214
2634	-249.1474	-422.2902	173.1428	0.003827103	1.171466
2640	-254.1582	-427.4592	173.3009	0.04983142	0.9803488
2646	-247.8237	-420.4768	172.6531	0.8179806	0.8472211
2652	-254.7274	-427.3838	172.6564	0.6797951	0.9950819
2658	-253.1464	-424.9904	171.8439	1.249112	1.217524
2664	-255.3526	-427.3499	171.9973	1.249112	1.081747
2670	-253.3649	-425.502	172.1371	0.4911462	1.580339
2676	-264.8236	-437.1804	172.3568	0.2323702	1.608822
2682	-263.6785	-436.1698	172.4913	0.855415	0.9844115
2688	-260.5737	-432.6182	172.0445	1.205059	1.078751
2694	-255.9722	-428.0658	172.0937	0.7747993	1.399456
2700	-252.748	-425.193	172.4451	0.3585525	1.449415
2706	-251.6752	-423.9828	172.3076	0.2107247	1.659832
2712	-251.5188	-424.1539	172.6351	0.3082823	1.340431
2718	-269.3683	-441.718	172.3497	0.3682095	1.51407
2724	-256.813	-429.6903	172.8773	0.4685041	0.9853886
2730	-256.7448	-429.4589	172.714	0.1191529	1.426734
2736	-253.4282	-425.9794	172.5513	0.7818985	0.9981028
2742	-249.8182	-421.8681	172.0499	0.9607829	1.286114
2748	-258.1146	-430.5066	172.392	0.6186643	1.286114
2754	-252.2365	-425.1335	172.897	0.2057469	1.209248
