Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2124	-404.1876	-566.917	162.7293	1.362427	4.845136	3.084288	2.704031
2130	-414.3069	-578.7439	164.437	1.427802	2.725885	3.636709	2.065269
2136	-408.0924	-572.6502	164.5578	1.427802	3.624538	3.636709	1.558433
2142	-426.5899	-592.7247	166.1348	1.275638	3.624538	2.401484	1.415558
2148	-421.6867	-584.0505	162.3638	1.392486	7.657132	3.629408	1.735046
2154	-407.9849	-571.3106	163.3257	1.392486	3.798529	3.554301	2.393782
2160	-408.9012	-570.4236	161.5224	1.550275	5.350681	4.052929	2.574258
2166	-418.3038	-578.8555	160.5516	1.550275	8.804104	3.439032	2.653055
2172	-445.9439	-606.4591	160.5153	1.77088	6.495847	4.538049	2.426373
2178	-433.8402	-596.6541	162.8139	1.382021	4.330098	3.710536	2.426373
2184	-424.999	-586.0928	161.0938	1.650825	5.778068	3.992248	2.685461
2190	-427.4089	-587.3201	159.9112	1.546203	10.2589	1.51627	3.877852
2196	-424.2189	-584.9583	160.7394	2.02003	6.758122	1.51627	3.877852
2202	-416.5195	-576.9968	160.4773	2.409612	6.195736	2.813181	3.193083
2208	-423.0255	-581.9691	158.9436	2.409612	9.103264	3.491708	3.01099
2214	-427.0385	-586.569	159.5305	2.307822	9.103264	4.026945	2.384122
2220	-419.6692	-581.1582	161.489	2.278615	6.394274	3.13733	2.403901
2226	-426.5793	-588.6096	162.0303	1.881601	8.075491	3.151511	1.84564
2232	-418.5947	-581.605	163.0103	2.019266	3.203189	3.700769	2.346606
2238	-422.6363	-580.803	158.1668	2.019266	13.41285	2.103423	3.737466
2244	-410.3296	-572.1895	161.8599	2.032237	4.705208	2.755981	3.068856
2250	-404.5903	-566.9139	162.3235	1.695159	6.195151	2.24765	2.853938
2256	-422.5045	-583.9563	161.4518	1.468267	10.18932	2.747185	2.27591
2262	-419.5737	-583.2589	163.6852	1.276078	5.762569	2.43659	2.27591
2268	-424.5558	-584.581	160.0251	1.967727	8.336323	2.636253	3.304723
2274	-427.2382	-587.138	159.8998	1.947067	9.646926	3.162783	2.798101
2280	-429.4377	-591.9154	162.4778	1.493142	5.872313	2.453742	2.848694
2286	-429.178	-588.1637	158.9857	2.104864	7.839711	2.188369	4.193841
2292	-432.6511	-594.0085	161.3574	1.553601	4.502871	4.355189	2.762823
2298	-433.7779	-592.6722	158.8943	1.617743	13.11156	2.541006	3.340189
2304	-433.0549	-596.5871	163.5322	1.265027	3.007492	2.433395	3.340189
2310	-436.3438	-598.9949	162.6511	1.998363	3.579671	2.216017	3.330809
2316	-446.9259	-604.5821	157.6561	2.132462	10.1613	4.512844	3.121329
2322	-426.0134	-583.3747	157.3613	1.92145	11.36016	3.28808	3.911261
2328	-413.8039	-570.8064	157.0025	1.92145	12.22751	5.807472	2.474504
2334	-424.3665	-580.3434	155.9769	1.760185	11.47796	7.467341	2.314398
2340	-421.5184	-582.6031	161.0846	1.235382	7.175868	4.682726	2.125496
2346	-419.2136	-582.116	162.9024	1.518966	3.674706	4.682726	1.901135
2352	-418.6287	-576.8944	158.2657	1.516283	12.20238	5.383189	2.203183
2358	-407.4217	-569.8957	162.4741	1.342185	6.943612	3.164223	2.203183
2364	-406.8034	-570.3287	163.5252	1.831471	4.756028	2.16513	2.519672
2370	-407.5869	-569.7768	162.19	1.504242	6.394079	2.402734	2.902139
2376	-427.8067	-587.7013	159.8947	1.989976	7.463807	3.191841	3.240706
2382	-404.6943	-567.6318	162.9374	1.568939	4.153633	3.501675	2.426443
2388	-416.5812	-579.72	163.1388	1.376239	4.308214	3.998074	2.043374
2394	-429.8971	-592.4561	162.559	1.391716	8.938226	3.22957	1.536092
2400	-412.1268	-573.1736	161.0467	1.645023	6.105573	3.063022	3.185118
2406	-417.9264	-578.8404	160.914	1.645023	5.096063	4.175901	2.8926
2412	-417.2855	-578.1381	160.8526	1.481684	7.650346	4.175901	2.319283
2418	-421.6744	-584.8823	163.208	1.21018	6.627475	2.712558	2.19386
2424	-406.8312	-571.3808	164.5496	1.471697	4.352839	2.125263	2.265522
2430	-416.9085	-575.9684	159.0599	1.904948	6.046833	3.412475	4.001492
2436	-418.06	-577.5883	159.5283	1.548585	10.88807	2.837355	3.213691
2442	-429.5197	-590.1958	160.676	1.454685	9.251951	4.300607	1.982893
2448	-420.0971	-581.8274	161.7303	1.549908	4.953101	3.902962	2.664584
2454	-425.3813	-584.1397	158.7584	1.785781	6.335907	5.718438	2.817548
2460	-419.5323	-580.2643	160.732	1.775004	6.335907	3.805294	2.787324
2466	-428.0977	-588.9343	160.8365	1.665027	6.944614	1.976427	3.71552
2472	-420.9161	-576.3273	155.4112	1.869034	11.14158	8.030707	2.311478
2478	-435.703	-595.8641	160.1611	1.428984	7.531243	5.255628	2.133501
2484	-429.2536	-588.1891	158.9355	1.964048	8.325967	4.490304	2.85274
2490	-439.9859	-597.9488	157.9629	2.063502	9.078243	2.949484	4.104881
2496	-434.1161	-595.7863	161.6701	1.796188	6.116663	2.390311	3.121565
2502	-426.0414	-588.3174	162.276	1.504304	4.332265	4.629388	2.10248
2508	-424.4203	-587.5735	163.1533	1.504304	2.629896	5.655859	1.55203
2514	-423.4528	-576.9725	153.5197	2.135431	9.473927	5.997042	4.773357
2520	-425.1901	-589.0903	163.9002	1.255768	3.660523	3.937866	1.914148
2526	-417.9127	-576.3229	158.4102	1.734908	9.648649	5.006833	2.710786
2532	-418.0491	-581.8638	163.8147	1.528532	3.030596	4.705839	1.533768
2538	-430.2453	-591.9864	161.7411	1.167087	7.495036	3.289859	2.554704
2544	-420.4925	-581.3311	160.8386	1.503106	13.3576	2.50881	2.199197
2550	-408.6312	-573.3875	164.7563	1.543912	3.936484	2.642607	1.901527
2556	-423.3733	-585.0744	161.701	1.936784	5.645868	3.739868	2.324618
2562	-415.4081	-576.6306	161.2225	1.355755	8.681306	3.324232	2.455917
2568	-420.958	-580.7056	159.7476	1.621438	6.207027	4.973765	2.804213
2574	-417.5451	-578.3243	160.7792	1.379873	6.207027	5.289457	2.108876
2580	-421.1154	-577.2827	156.1672	1.739643	17.86727	3.363972	3.706424
2586	-430.7267	-589.0593	158.3326	1.963598	10.04426	3.045224	3.706424
2592	-437.5453	-597.6608	160.1156	1.491678	8.678818	4.402949	2.388647
2598	-443.454	-603.5338	160.0799	1.604183	9.935216	4.576861	1.941355
2604	-429.4073	-592.4957	163.0884	1.3313	4.567792	4.21234	1.865548
2610	-416.7381	-579.4915	162.7534	1.354881	3.709456	4.353601	2.308477
2616	-408.2262	-567.9798	159.7537	1.743393	14.76076	2.862583	2.280987
2622	-410.0496	-572.1101	162.0605	1.643104	6.370911	3.405162	2.280987
2628	-431.3697	-593.5609	162.1911	1.73386	5.888618	3.405162	2.280987
2634	-427.4234	-585.4235	158.0001	2.002289	10.65284	2.90109	3.84573
2640	-425.6053	-585.9087	160.3033	1.907116	7.252245	2.90109	3.270883
2646	-430.0957	-589.9577	159.862	1.907116	7.565011	3.21565	3.270883
2652	-434.702	-592.6888	157.9868	2.016209	15.33369	2.339607	3.421592
2658	-433.1932	-597.3564	164.1633	1.497512	3.637331	2.195316	2.715063
2664	-441.099	-605.9858	164.8868	1.25402	3.32865	2.078901	2.613934
2670	-436.9815	-599.2606	162.2792	1.421348	3.481614	3.521195	3.157378
2676	-435.1192	-594.6533	159.5341	1.768022	5.263759	2.483291	4.551137
2682	-429.0834	-588.6826	159.5992	2.045163	8.332837	2.652907	3.49998
2688	-420.3747	-584.7146	164.3399	1.606759	3.63459	3.184703	1.899761
2694	-419.5411	-581.3131	161.772	1.766249	4.6552	3.071209	3.108108
2700	-423.6952	-583.1642	159.469	2.115906	8.0389	4.079418	2.751941
2706	-419.6654	-581.4279	161.7626	1.869968	4.470605	2.272911	3.582014
2712	-432.6692	-593.9137	161.2445	1.749548	5.272477	2.999052	3.281562
2718	-428.5095	-591.8892	163.3797	1.390745	5.251102	2.476854	2.529744
2724	-416.8013	-578.6209	161.8196	1.525146	5.251102	3.43911	2.814892
2730	-419.92	-580.467	160.547	1.403867	8.595784	4.152016	2.349099
2736	-420.5721	-583.2362	162.6641	1.645913	5.482129	3.073659	2.371616
2742	-427.9929	-592.2749	164.282	1.142175	4.670675	3.259654	1.791094
2748	-411.4662	-572.9064	161.4402	1.652254	11.69619	2.825055	1.799536
2754	-422.2548	-584.3348	162.08	1.633782	6.765118	3.066825	2.379777
2760	-417.0345	-578.1176	161.0831	1.710601	9.410696	3.916418	1.754962
2766	-422.4037	-584.3248	161.921	1.710601	6.348412	3.316233	2.389763
2772	-431.7244	-590.1495	158.425	1.80041	9.625254	6.388304	1.771009
2778	-425.4497	-589.9377	164.488	1.80041	3.15501	3.128152	1.919333
2784	-422.7505	-584.1754	161.4249	2.115571	5.998337	3.067206	2.701052
2790	-429.3292	-589.0053	159.6762	1.592312	7.013636	5.823497	2.111388
2796	-418.4252	-576.8147	158.3895	1.890005	5.756194	7.732242	1.87308
2802	-433.7427	-593.7196	159.9769	2.062161	3.225718	5.548103	3.040062
2808	-429.5346	-586.3821	156.8475	2.264339	14.39589	2.326686	4.078086
2814	-443.1855	-598.3805	155.195	1.958682	13.457	7.560724	2.269677
2820	-419.5306	-579.07	159.5393	1.443456	7.476554	6.704423	1.570605
2826	-410.9862	-573.2854	162.2993	1.891966	5.311167	4.271261	1.711699
2832	-404.5853	-567.3686	162.7833	1.509202	6.991586	3.30423	1.777601
2838	-410.5674	-572.5235	161.9561	1.586757	4.090967	5.114369	2.031376
2844	-414.4668	-575.3079	160.8412	1.702953	8.527057	4.577165	1.687023
2850	-415.8911	-576.1892	160.2981	1.743456	6.104843	5.824206	1.861132
2856	-419.8811	-581.9778	162.0967	2.088703	3.922014	4.438478	2.119627
2862	-423.2124	-582.5729	159.3604	1.791251	3.428461	3.523481	4.64042
2868	-412.9637	-579.9571	166.9934	1.546874	1.686512	2.105963	1.865093
2874	-408.2852	-574.0465	165.7613	1.609059	1.786062	2.484796	2.326711
2880	-415.1865	-576.4213	161.2349	1.407989	8.390326	2.813685	2.797623
2886	-432.0588	-589.2345	157.1757	1.98344	6.118929	3.332423	5.043465
2892	-429.9104	-591.6321	161.7217	1.793674	6.332574	3.320714	2.464655
2898	-424.798	-585.236	160.438	1.99931	7.320882	2.937531	3.098013
2904	-412.3028	-574.783	162.4802	2.081585	5.846305	2.598974	2.401375
2910	-417.0218	-580.9438	163.922	1.415546	4.785047	2.357247	2.401375
2916	-415.7062	-579.7957	164.0896	1.214008	4.372256	2.357247	2.564992
2922	-424.7246	-586.7146	161.99	1.72485	3.977593	4.486703	2.369899
2928	-420.0333	-583.2472	163.2139	1.72485	2.451944	3.214998	3.034852
2934	-426.8365	-588.5082	161.6718	1.662367	4.950856	5.145097	1.829022
2940	-425.3246	-583.6145	158.2899	1.572603	5.896632	6.301824	2.998809
2946	-409.7837	-571.1886	161.4049	1.727524	3.889057	4.547432	2.727738
2952	-418.4517	-582.2733	163.8216	1.655947	3.833917	3.145145	2.155351
2958	-419.5864	-580.3632	160.7768	1.720846	11.47852	3.630712	1.697318
2964	-430.3093	-590.0896	159.7804	1.720846	11.94418	4.37066	1.780719
2970	-434.9234	-598.1602	163.2367	1.542599	2.984274	5.512974	1.372972
2976	-425.3566	-588.7894	163.4328	1.547401	3.879467	3.839042	2.007732
2982	-418.163	-581.9614	163.7984	1.380692	4.347105	2.902334	2.309321
2988	-427.4291	-590.1429	162.7137	1.90234	4.578543	2.642635	2.741798
2994	-435.7453	-596.4011	160.6558	1.437851	6.54327	5.141591	2.149939
3000	-429.8008	-594.1688	164.3679	1.167338	3.595463	3.02616	2.290657
3006	-432.2248	-594.3647	162.1399	1.275044	2.805722	6.616097	1.663046
3012	-426.9306	-589.9852	163.0546	1.396441	3.165992	5.094184	1.826472
3018	-431.3248	-593.7842	162.4594	1.425597	3.977137	5.071793	1.87542
3024	-414.3016	-577.0146	162.713	1.260691	3.977137	4.956838	1.89328
3030	-436.1794	-593.6774	157.498	1.855973	12.09368	2.738822	4.060725
3036	-431.7069	-591.3328	159.6258	1.855973	9.513312	1.964404	3.748775
3042	-431.2598	-593.4191	162.1593	1.979517	5.68547	4.017872	1.796809
3048	-428.8462	-594.4709	165.6247	1.677318	2.250977	2.962202	1.796809
3054	-427.4753	-590.3351	162.8598	1.710798	6.020208	3.001095	2.084414
3060	-425.6657	-587.1158	161.45	1.228816	12.32457	3.711859	1.314869
3066	-425.7025	-587.073	161.3705	1.920113	8.435634	2.655794	2.485031
3072	-424.0657	-586.2954	162.2297	1.920113	4.960533	3.145198	2.593124
3078	-429.35	-590.0445	160.6944	1.546213	7.436954	3.978408	2.556199
3084	-419.1633	-580.8046	161.6413	1.546213	8.084269	3.963756	1.782702
3090	-417.4311	-581.3373	163.9062	1.311296	3.803099	3.963756	1.793647
3096	-434.5603	-599.8312	165.2709	1.358633	2.613556	3.103086	1.967013
3102	-424.2875	-589.6914	165.4039	1.170737	3.774963	2.203702	2.077125
3108	-431.2706	-597.5005	166.2299	1.413496	3.085833	1.698717	2.001141
3114	-417.0638	-580.4129	163.3492	1.669609	6.52828	2.234011	2.142784
3120	-410.2859	-575.9734	165.6875	1.553452	2.458897	1.9673	2.384265
3126	-407.8056	-570.4552	162.6496	1.833475	7.518427	1.706895	2.553911
3132	-414.6508	-581.1616	166.5108	1.005833	2.890111	2.254997	1.802762
3138	-422.6913	-584.4725	161.7812	2.057555	5.750739	3.163068	2.529557
3144	-415.4509	-576.8388	161.3879	2.205079	5.111145	2.977959	2.986708
3150	-420.1232	-581.7142	161.591	1.744737	5.111145	1.697978	3.88706
3156	-418.3329	-577.9845	159.6516	1.686092	11.62015	2.404673	3.183662
3162	-410.1469	-574.0036	163.8567	1.767491	3.782125	1.970176	2.81973
3168	-413.9195	-577.3153	163.3958	2.378361	2.720149	2.533972	2.81973
3174	-415.6192	-578.6374	163.0182	1.772759	5.023718	2.101596	2.81973
3180	-417.1977	-579.8735	162.6758	1.934392	5.023718	2.50141	2.685882
3186	-423.6883	-586.7236	163.0354	1.966405	3.161658	3.213215	2.685882
3192	-434.0234	-591.0466	157.0232	1.733554	11.10204	4.580044	3.513998
3198	-423.5936	-583.6667	160.0731	1.733554	10.27618	2.525992	3.080464
3204	-427.4639	-588.0412	160.5773	1.605644	6.276825	5.880423	1.668517
3210	-432.7069	-593.6593	160.9525	1.503954	4.692128	5.796171	2.074315
3216	-419.6954	-577.8801	158.1847	2.020874	9.418121	6.013902	2.085182
3222	-417.9572	-574.2833	156.3261	2.081447	7.535539	3.495681	5.033032
3228	-415.4565	-574.7035	159.247	1.870607	5.181074	3.86864	3.893708
3234	-406.7938	-569.8148	163.021	1.475737	7.590074	2.00018	2.342963
3240	-435.732	-593.7289	157.997	2.239812	15.96632	2.054633	3.362709
3246	-423.6036	-586.9764	163.3728	1.534198	7.14761	2.078395	2.144508
3252	-427.5678	-584.8183	157.2505	1.868763	14.15563	4.665935	2.735991
3258	-427.3805	-587.9115	160.531	1.66983	11.19089	2.198457	2.867513
3264	-428.5672	-592.4274	163.8602	1.797818	4.781992	2.198457	2.299673
3270	-417.5073	-581.1588	163.6514	1.504371	5.709317	2.577582	2.074584
3276	-434.0846	-593.7515	159.6669	2.099158	9.031003	2.260961	3.509326
3282	-422.0047	-582.965	160.9603	2.099158	6.402037	2.009563	3.509326
3288	-435.4428	-594.2114	158.7685	2.099158	7.168446	2.707193	4.179
3294	-435.797	-597.923	162.1261	2.00375	5.510108	2.164768	3.03211
3300	-424.6495	-586.1953	161.5458	2.116099	6.42024	2.792735	2.677078
3306	-418.6892	-581.4583	162.7691	1.83852	6.215583	2.792735	2.137819
3312	-421.0912	-582.4658	161.3746	1.780204	8.261095	2.924592	2.44255
3318	-434.7836	-593.3145	158.5309	1.874503	14.85316	2.924592	2.90525
3324	-432.994	-595.4291	162.4351	1.740004	4.980751	2.924592	2.706995
3330	-421.025	-581.6825	160.6575	1.303723	8.370554	3.049011	3.071082
3336	-432.7123	-598.0023	165.29	1.184975	3.358621	2.838071	1.897093
3342	-427.2041	-589.0939	161.8898	1.817832	5.411394	3.493881	2.508188
3348	-425.9523	-582.9971	157.0449	1.817832	4.770111	6.423536	3.844995
3354	-428.6723	-591.4825	162.8102	1.371314	5.375477	2.868638	2.613312
3360	-436.1507	-599.1876	163.0369	1.170192	4.852673	3.198487	2.559857
3366	-427.0979	-591.027	163.9291	1.014092	4.852673	3.198487	2.090557
3372	-410.9493	-575.4295	164.4802	1.249556	3.525984	3.184771	2.090557
3378	-418.9953	-583.6633	164.668	1.167671	2.399547	3.874632	2.090557
3384	-418.534	-582.3453	163.8113	1.488698	2.267449	4.387505	2.173764
3390	-412.8401	-576.4342	163.5942	1.720881	2.702949	4.131482	2.112476
3396	-416.8826	-578.0915	161.2089	1.720881	5.752536	3.386478	2.948557
3402	-425.1445	-584.5817	159.4371	1.720881	9.248873	2.288805	3.80104
3408	-421.5801	-582.0526	160.4725	1.921972	7.14009	2.781336	3.26028
3414	-410.1394	-572.8881	162.7487	1.620351	5.060031	2.289786	2.949714
3420	-404.9588	-566.0895	161.1307	1.895105	8.032266	2.114109	3.070147
3426	-405.4608	-567.8164	162.3556	1.983573	5.008897	2.650754	2.765158
3432	-418.6038	-579.1917	160.5878	2.032106	8.004245	2.650754	2.99829
3438	-418.1698	-580.6205	162.4508	1.788283	6.063793	2.489129	2.608134
3444	-428.612	-593.234	164.622	1.87006	3.537743	1.875299	2.437007
3450	-429.5489	-590.4282	160.8793	1.87006	12.6518	1.874392	2.466749
3456	-431.8822	-595.8862	164.004	1.339876	5.187856	1.374946	2.873812
3462	-425.079	-586.5719	161.4929	1.898285	9.689066	2.477846	2.2529
3468	-430.7209	-594.6715	163.9506	1.352097	6.487364	1.798045	2.2529
3474	-434.6147	-598.4376	163.8228	1.708035	3.816008	2.917019	2.275311
3480	-432.6745	-596.8696	164.1951	1.657974	2.508535	3.488133	2.275311
3486	-417.3671	-581.8103	164.4432	1.536451	4.160314	2.26246	2.275311
3492	-406.232	-570.1829	163.9508	1.54604	4.777547	2.321505	2.325516
3498	-416.5135	-579.9066	163.3931	1.54604	4.904852	1.460362	3.153346
3504	-415.4036	-577.6335	162.2299	1.954158	8.062729	1.655386	2.638838
3510	-424.0671	-584.5151	160.448	1.238218	8.062729	1.398994	4.254784
3516	-420.0872	-581.796	161.7087	1.42109	10.1562	1.631379	2.846126
3522	-426.5831	-587.0551	160.472	1.350869	10.23988	1.020482	3.956043
3528	-419.7344	-581.5744	161.84	1.600432	6.623017	2.659278	2.839262
3534	-414.5987	-577.6632	163.0645	1.610755	5.840328	2.900344	2.137106
3540	-419.179	-580.5758	161.3968	1.662892	7.603746	3.406902	2.358793
3546	-411.882	-572.5934	160.7114	1.799329	7.603746	3.406902	2.700997
3552	-422.5672	-584.2481	161.6809	1.366615	8.406418	3.165615	2.323509
3558	-430.3742	-592.1322	161.758	1.164929	5.132138	4.712452	2.323509
3564	-428.6634	-594.2011	165.5377	1.171087	2.397432	3.457205	1.784388
3570	-436.12	-592.8632	156.7431	2.272438	12.71542	5.024006	2.816184
3576	-430.6603	-588.081	157.4208	2.020099	14.95287	5.024006	2.182374
3582	-440.2624	-592.3289	152.0665	2.020099	14.95287	8.645529	3.247489
3588	-431.332	-588.194	156.862	2.020099	14.95287	4.699919	2.737025
3594	-424.7975	-579.7476	154.9501	2.020099	8.606403	5.786064	4.325768
3600	-418.7793	-575.1715	156.3922	2.020099	8.709921	5.724117	3.512706
3606	-431.0463	-587.5678	156.5214	1.99565	8.709921	5.619342	3.512706
3612	-422.8666	-576.9058	154.0392	1.916361	18.17714	5.666598	3.463408
3618	-426.1267	-589.1771	163.0504	1.589344	4.011894	2.473682	3.025921
3624	-432.4833	-591.0535	158.5702	1.869958	7.91753	3.991994	3.513602
3630	-430.0973	-589.7948	159.6975	1.686109	9.861887	2.350481	3.513602
3636	-422.1965	-582.4322	160.2357	1.531802	11.55533	2.075206	3.13552
3642	-424.2223	-587.8601	163.6378	1.602944	4.253212	3.396206	1.981976
3648	-424.8339	-585.5173	160.6834	1.470812	8.744317	2.790193	3.028256
3654	-431.1993	-586.0468	154.8475	2.472815	9.02948	1.673192	6.320532
3660	-434.7377	-594.4507	159.713	1.602822	9.26546	2.128726	3.799053
3666	-422.7782	-582.6453	159.8671	1.86372	7.786599	2.048327	3.920385
3672	-430.4606	-590.0669	159.6063	1.58555	7.786599	3.788067	3.221919
3678	-416.4604	-576.3292	159.8688	1.58555	10.89745	3.696071	2.46064
3684	-420.9251	-579.2575	158.3324	1.53184	11.00023	3.696071	3.401687
3690	-420.8227	-578.8459	158.0232	1.802052	5.370538	5.086623	3.881512
3696	-426.9218	-582.3954	155.4736	1.826999	14.57221	5.489228	3.269629
3702	-428.4182	-588.2053	159.7871	1.826999	5.195995	6.51212	1.982383
3708	-429.0611	-588.2901	159.229	1.696429	5.195995	6.51212	2.428132
3714	-426.3721	-588.1775	161.8054	1.754189	5.313848	3.874789	2.392506
3720	-422.6913	-584.7551	162.0638	1.508086	5.61919	3.502495	2.523859
3726	-426.2196	-589.3837	163.164	1.401647	2.861701	3.5661	2.864377
3732	-418.3447	-581.1985	162.8538	1.401647	4.459282	4.609402	1.746207
3738	-408.536	-569.381	160.845	1.969665	6.98913	4.922323	1.679655
3744	-420.3679	-582.0285	161.6606	1.570237	8.325421	4.527106	1.260395
3750	-416.8316	-578.7275	161.8959	1.563468	4.589751	4.636828	2.21279
3756	-409.9544	-574.3094	164.355	1.68916	2.808359	4.163195	1.533332
3762	-411.0097	-571.7337	160.724	1.680381	9.267425	4.163195	1.887383
3768	-412.474	-574.8994	162.4253	1.861261	2.929124	3.295902	3.164881
3774	-437.3357	-597.3822	160.0466	2.246815	5.528872	2.793588	3.735637
3780	-429.0305	-588.1877	159.1572	1.819139	7.736385	6.510257	1.641137
3786	-423.2103	-582.7763	159.566	1.359423	13.22555	4.043134	2.145665
3792	-409.459	-575.1153	165.6564	1.264684	2.589735	3.066073	1.806041
3798	-408.0432	-570.6306	162.5874	1.669133	4.274051	4.684516	1.766352
3804	-421.782	-586.2296	164.4477	1.27038	3.740634	4.124308	1.334547
3810	-413.4026	-576.1759	162.7733	1.256715	7.121043	3.881705	1.512179
3816	-412.0799	-573.0823	161.0024	1.988583	6.446791	4.469645	2.029784
3822	-423.8629	-588.8899	165.027	1.863304	2.700311	3.233066	1.652159
3828	-424.8285	-589.2816	164.4531	1.912271	2.914686	3.849842	1.470334
3834	-427.1961	-589.5008	162.3047	1.472902	6.822072	3.950854	1.735879
3840	-443.4417	-602.8596	159.4179	1.969078	7.267394	4.380089	2.875607
3846	-432.5852	-594.5337	161.9486	1.539004	8.461501	2.497874	2.454518
3852	-435.7937	-597.0715	161.2778	1.615787	7.454885	2.5358	3.032904
3858	-441.775	-602.1277	160.3527	1.334544	6.67573	5.898242	1.8783
3864	-425.5032	-585.9277	160.4245	1.734337	9.890465	4.077365	1.967953
3870	-424.8309	-587.2577	162.4268	1.506862	4.045314	2.497796	3.417866
3876	-421.204	-583.1578	161.9538	1.458516	6.623505	2.880806	2.721247
3882	-426.829	-585.5589	158.7299	1.732658	7.574622	5.416601	2.731669
3888	-423.9843	-586.6662	162.6818	1.986341	6.408587	3.057657	1.862774
3894	-426.6515	-588.8135	162.162	1.83087	5.840578	3.430219	2.235879
3900	-435.1662	-597.9208	162.7546	1.619963	7.174003	2.144734	2.435743
3906	-437.8411	-601.6639	163.8228	1.569356	3.447534	3.483215	2.149289
3912	-428.3094	-591.1471	162.8377	1.857123	6.925127	2.381843	2.145839
3918	-428.2216	-589.8278	161.6063	1.959239	6.925127	2.651913	2.688091
3924	-443.1342	-604.2086	161.0744	2.111757	5.473658	5.190184	1.715389
3930	-433.1191	-589.873	156.7539	2.203887	17.68017	5.190184	1.973008
3936	-441.337	-597.7575	156.4204	2.106935	20.50707	5.432843	1.699618
3942	-421.5616	-582.3981	160.8365	1.363688	13.42465	3.472225	1.62926
3948	-408.3492	-568.4182	160.0689	1.415141	15.85889	3.685842	1.548409
3954	-416.8924	-574.2877	157.3953	2.254272	18.25763	3.154622	2.748095
3960	-424.1347	-583.4531	159.3185	2.2737	9.749227	2.62177	3.254181
3966	-426.4486	-588.1165	161.6679	1.826163	10.71786	2.62177	1.868353
3972	-432.5041	-596.1357	163.6317	1.360513	5.494863	2.418746	2.350331
3978	-406.6501	-570.896	164.2459	1.588417	2.989642	3.037058	2.350331
3984	-403.6693	-565.8401	162.1709	1.588417	4.671368	2.599036	3.251894
3990	-414.6796	-580.0172	165.3376	1.345888	3.259019	2.161883	2.249093
3996	-420.5272	-582.1112	161.5841	1.285059	7.028412	3.239398	2.728155
4002	-420.2498	-581.8677	161.6178	1.999688	1.572856	4.075847	3.74151
4008	-424.5301	-584.4884	159.9583	1.560149	5.410429	7.092289	1.569393
4014	-434.3449	-595.5633	161.2184	1.578733	6.556783	4.70411	1.970329
4020	-425.3958	-587.6788	162.283	1.8881	5.039937	4.70411	1.512908
4026	-428.1025	-593.2362	165.1337	1.442247	1.535218	4.70411	1.512908
4032	-419.5165	-583.2525	163.736	1.583257	2.300688	3.608931	2.636644
4038	-422.9482	-582.1196	159.1715	1.401732	11.95262	5.941098	1.301557
4044	-419.207	-578.3089	159.1018	1.708075	6.936047	6.727729	1.8347
4050	-422.4684	-579.9551	157.4866	2.387944	10.28124	4.832181	2.854485
4056	-420.633	-583.9856	163.3525	1.800993	4.261189	4.177017	1.490318
4062	-421.1581	-581.8097	160.6516	1.724459	10.73483	3.36379	2.115865
4068	-434.3168	-594.0832	159.7663	1.915936	9.308407	3.373617	2.840526
4074	-433.0466	-593.7062	160.6596	1.873479	7.836189	2.524249	3.16454
4080	-424.452	-581.6122	157.1602	1.775154	7.016686	8.133941	2.125392
4086	-427.6111	-585.959	158.3479	1.777331	3.359206	8.133941	2.57699
4092	-411.2068	-572.861	161.6542	1.554942	6.95867	4.692827	1.569773
4098	-420.502	-583.0164	162.5144	1.872071	5.896483	3.576146	1.86124
4104	-413.9194	-574.8393	160.9199	1.563977	10.5541	3.676425	1.873347
4110	-408.1025	-570.1604	162.0579	1.450483	8.415232	2.943592	2.167703
4116	-410.3425	-570.3925	160.05	1.645908	9.816505	3.49303	2.653349
4122	-402.2372	-563.4501	161.2129	1.65243	6.547884	3.571407	2.653349
4128	-406.5018	-569.9904	163.4886	1.449213	4.681533	2.55938	2.560086
4134	-415.6623	-580.7153	165.053	0.996734	4.853673	1.923111	2.200294
4140	-417.7145	-581.3071	163.5926	1.477419	4.075186	2.678991	2.616731
4146	-422.2298	-585.6303	163.4005	1.477419	4.894331	3.101675	2.18195
4152	-429.7988	-592.159	162.3603	1.579827	4.894331	2.562524	3.095264
4158	-428.7662	-592.0205	163.2543	1.935848	5.079973	2.519371	2.293375
4164	-422.0493	-583.5913	161.5421	1.595332	9.803327	2.513799	2.367397
4170	-421.7609	-586.8968	165.136	1.344999	2.060886	2.044561	3.000496
4176	-425.8549	-589.2218	163.367	1.864933	6.470984	2.018804	2.160632
4182	-429.1307	-588.4799	159.3493	1.496587	11.42769	3.280003	2.989145
4188	-423.1167	-584.9769	161.8602	1.847731	7.848057	1.454818	3.099053
4194	-420.0795	-581.2406	161.1611	1.848432	12.89476	3.027037	1.466641
4200	-422.252	-583.9954	161.7434	1.621955	10.16852	3.726404	1.278858
4206	-414.5117	-577.0779	162.5662	1.759838	7.178012	3.602019	1.48215
4212	-423.9812	-584.3699	160.3887	1.676117	6.46296	4.406723	2.654994
4218	-432.0924	-594.4433	162.351	1.377386	7.568719	1.797267	2.947693
4224	-415.7947	-574.9847	159.19	2.399937	9.466465	3.441241	2.822395
