Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
348	-1618.131	-1765.959	147.8284	1.846415	1.263739	5.987238	10.41607
354	-1615.838	-1766.395	150.5576	1.948067	1.232257	5.633736	9.126738
360	-1619.981	-1773.033	153.0519	1.816313	0.9170479	7.713881	6.924073
366	-1621.901	-1777.113	155.2122	1.738212	1.501287	5.562757	6.652686
372	-1624.029	-1772.744	148.715	1.950808	1.013127	5.562757	10.24892
378	-1626.746	-1772.768	146.0222	1.852665	1.076337	6.373687	11.25412
384	-1629.215	-1775.912	146.6966	1.97352	1.233182	5.286503	11.32559
390	-1625.213	-1772.459	147.2458	1.887335	1.093713	10.8655	8.212917
396	-1636.019	-1785.869	149.8497	2.009447	1.466076	6.385367	8.951949
402	-1618.147	-1771.308	153.1609	1.780346	1.422108	5.292605	7.916676
408	-1618.002	-1767.76	149.758	1.815145	1.45594	6.249527	9.180234
414	-1616.53	-1771.307	154.7776	1.756735	0.9679199	6.578264	6.610219
420	-1611.799	-1761.542	149.7435	1.844193	1.299911	4.380786	10.23655
426	-1608.723	-1759.664	150.9404	1.926199	0.7055054	6.394019	8.807653
432	-1622.874	-1777.632	154.7576	1.770164	0.7534416	6.16763	6.949304
438	-1623.354	-1773.595	150.2414	1.79408	0.9392815	6.162125	9.249998
444	-1618.415	-1767.393	148.9774	1.901001	1.285043	4.894468	10.34698
450	-1626.515	-1777.711	151.1963	1.878435	0.609014	8.798952	7.460642
456	-1619.819	-1767.021	147.2016	1.881957	0.7221735	6.264553	10.86096
462	-1612.731	-1762.018	149.2868	1.757391	0.8982725	6.889788	9.410861
468	-1614.759	-1765.913	151.1533	1.924397	1.045077	6.433656	8.497846
474	-1610.253	-1760.661	150.4086	1.967329	1.168499	6.599882	8.716986
480	-1608.616	-1756.682	148.0662	1.965732	1.062109	8.650329	8.928622
486	-1614.038	-1769.135	155.0962	1.814873	1.024323	4.669413	7.404841
492	-1602.277	-1753.212	150.9348	1.863822	0.9890682	5.478734	9.181546
498	-1614.551	-1765.427	150.8765	1.821066	0.9890682	4.523104	9.739411
504	-1632.772	-1781.159	148.3868	1.838047	1.592905	6.232288	9.833514
510	-1630.764	-1780.243	149.4795	1.957543	0.988761	8.831901	8.124775
516	-1625.585	-1771.816	146.2308	2.014683	0.7442702	7.926723	10.4177
522	-1605.345	-1754.095	148.7493	1.824562	0.9986984	5.347902	10.4177
528	-1611.916	-1761.84	149.9239	1.7885	0.7972043	8.411031	8.303244
534	-1614.124	-1760.568	146.4442	1.975966	0.7972043	5.963871	11.3283
540	-1617.335	-1763.536	146.2008	2.002521	0.9025693	6.643192	11.03195
546	-1620.483	-1765.214	144.7307	2.007884	0.7839903	9.150301	10.54649
552	-1624.552	-1768.229	143.6762	1.989242	1.040836	8.061557	11.54541
558	-1617.399	-1764.829	147.4301	1.993384	1.346211	7.809745	9.546933
564	-1614.343	-1762.205	147.8617	2.125246	1.10707	7.700081	9.431219
570	-1621.197	-1776.337	155.1397	1.71219	0.8951463	7.700081	5.867203
576	-1630.812	-1783.303	152.4906	1.773854	0.6976872	7.473826	7.491495
582	-1622.258	-1774.741	152.4831	1.696641	0.9075929	5.084334	8.70206
588	-1620.443	-1773.457	153.0143	1.711029	1.210759	5.896831	7.818563
594	-1619.744	-1765.332	145.5879	1.988458	0.7595389	8.18802	10.62417
600	-1625.295	-1777.256	151.9609	1.909081	1.412102	6.267086	7.973386
606	-1622.548	-1772.526	149.9781	1.814356	1.111943	6.267086	9.23186
612	-1618.152	-1767.029	148.877	1.733704	1.191763	7.197353	9.322986
618	-1617.072	-1767.589	150.5172	1.760386	1.260758	4.76304	9.692225
624	-1630.552	-1778.388	147.8367	1.944772	1.278711	5.7633	10.46999
630	-1619.202	-1766.957	147.7549	1.95684	1.362057	5.104252	10.81005
636	-1613.372	-1761.737	148.3645	1.913199	1.007613	7.002588	9.698169
642	-1612.205	-1764.381	152.1756	1.913199	1.054269	6.804715	7.756546
648	-1624.624	-1773.521	148.8976	1.998077	1.582617	5.340697	9.954757
654	-1617.51	-1768.615	151.1043	1.819574	0.7135012	5.787192	9.094797
660	-1620.129	-1767.621	147.4921	1.894046	0.9763857	6.976629	10.19766
666	-1607.773	-1757.207	149.4344	1.921212	1.039722	6.453241	9.40236
672	-1614.801	-1764.586	149.7851	1.921212	0.7688664	4.642812	10.31243
678	-1608.933	-1758.31	149.3774	1.881146	0.7628516	6.572356	9.535266
684	-1607.524	-1751.998	144.4743	1.976096	1.07498	7.46572	11.42874
690	-1616.341	-1763.592	147.2506	1.98346	0.9429446	7.900903	9.808846
696	-1626.417	-1776.896	150.4794	1.768713	0.9429446	5.757844	9.349347
702	-1623.248	-1773.059	149.8114	1.889752	0.8064715	7.035619	9.034275
708	-1627.787	-1778.602	150.815	1.850807	0.8045901	4.826937	9.692381
714	-1621.335	-1775.385	154.05	1.825548	0.8045901	6.301195	7.201864
720	-1611.056	-1761.638	150.5822	1.900869	0.8423219	5.690024	9.313806
726	-1610.451	-1760.877	150.4262	1.852727	1.369207	6.347873	8.798238
732	-1602.858	-1754.395	151.5372	1.852727	0.8925385	5.680899	8.812473
738	-1623.919	-1773.004	149.0852	1.797713	0.8287048	6.269923	9.859048
744	-1621.879	-1772.542	150.6636	1.776884	1.172982	5.98672	9.005329
750	-1626.358	-1776.163	149.805	1.8021	1.13352	5.620245	9.659894
756	-1627.658	-1777.335	149.6776	1.8021	1.224162	5.686961	9.644666
762	-1624.582	-1777.628	153.0469	1.790958	1.170703	4.790409	8.369329
768	-1631.939	-1781.853	149.9138	1.916053	1.165288	5.563691	9.555624
774	-1626.91	-1773.87	146.9591	1.963682	0.8784139	7.152659	10.39996
780	-1608.801	-1759.907	151.1055	2.003026	0.9131147	6.579405	8.474088
786	-1614.034	-1761.896	147.8627	1.937801	0.8579204	6.579405	10.25066
792	-1623.629	-1771.103	147.4746	1.894118	0.7582847	5.231517	11.23474
798	-1602.97	-1756.618	153.648	1.716767	1.120181	5.225279	7.883563
804	-1607.813	-1761.587	153.7745	1.772806	1.257749	5.992391	7.302643
810	-1623.321	-1775.141	151.8202	1.904814	1.257749	4.998659	8.804139
816	-1630.67	-1780.819	150.149	1.745974	1.238065	5.527405	9.502578
822	-1622.368	-1769.924	147.5564	1.882982	0.9299748	6.259643	10.57068
828	-1623.877	-1774.163	150.2864	2.028854	0.9639444	7.400424	8.43242
834	-1627.108	-1771.213	144.1049	2.028854	1.191516	9.293651	10.57652
840	-1613.944	-1764.598	150.6546	1.807631	1.162227	9.293651	7.237033
846	-1614.153	-1764.236	150.0825	1.807631	1.571257	7.255435	8.421807
852	-1626.89	-1772.602	145.7123	1.984299	1.267245	8.030474	10.38011
858	-1626.437	-1778.026	151.5888	1.793668	0.9662758	5.415219	8.918262
864	-1633.682	-1782.425	148.7428	1.809602	1.046314	3.722291	11.25613
870	-1620.49	-1767.625	147.1358	1.809602	1.046314	5.329296	11.25613
876	-1610.221	-1759.32	149.0989	1.836663	0.7043986	4.515444	10.81565
882	-1612.646	-1759.935	147.2888	1.862532	1.035301	5.276703	11.18167
888	-1621.347	-1767.336	145.9892	2.026373	1.1905	4.958805	11.86084
894	-1622.041	-1769.252	147.2108	2.020389	1.1905	6.18673	10.58201
900	-1624.279	-1775.218	150.9385	1.890946	1.279245	6.657779	8.387627
906	-1627.766	-1778.302	150.536	1.878741	1.177953	6.113834	8.949071
912	-1622.549	-1774.866	152.3173	1.757393	1.116104	4.730976	8.83474
918	-1614.194	-1765.434	151.2399	1.793229	1.232297	4.967376	9.200182
924	-1621.971	-1770.58	148.609	1.891197	1.184893	4.80738	10.64282
930	-1633.192	-1778.298	145.1061	2.208301	1.445024	5.492646	11.81957
936	-1631.282	-1776.75	145.4686	1.968136	1.256344	5.736415	11.72328
942	-1630.677	-1778.691	148.0148	1.893498	1.147379	4.518619	11.1238
948	-1627.4	-1776.428	149.0284	1.895876	1.193863	4.816692	10.41065
954	-1633.193	-1780.547	147.3534	1.836229	0.8218874	3.890042	11.9971
960	-1624.588	-1770.579	145.9913	1.854943	1.469581	6.598316	10.95106
966	-1607.082	-1757.456	150.3733	1.854943	2.183517	6.76001	8.222527
972	-1612.758	-1755.295	142.5369	2.047337	1.734493	11.35319	10.03956
978	-1613.731	-1759.941	146.21	2.03364	2.083633	8.098083	9.667955
984	-1628.004	-1773.09	145.0866	1.975232	1.381326	7.052775	11.16775
990	-1617.318	-1761.426	144.1078	2.139093	1.436535	8.828877	10.63652
996	-1621.115	-1769.123	148.008	2.007435	1.15933	5.310687	10.64631
1002	-1628.395	-1776.129	147.7339	1.881071	1.262656	8.171683	9.297528
1008	-1638.332	-1788.002	149.6692	1.822946	0.7884207	9.289264	7.957255
1014	-1630.533	-1782.052	151.5183	1.932424	1.50701	9.289264	6.527046
1020	-1631.968	-1782.493	150.5257	1.919916	0.7260497	8.460152	7.922571
1026	-1636.816	-1788.582	151.7656	1.877813	1.535992	5.669665	8.350118
1032	-1618.407	-1774.382	155.9747	1.67863	1.568999	4.961327	6.563696
1038	-1617.047	-1769.846	152.799	1.866706	0.8271367	5.911187	8.046209
1044	-1616.493	-1769.68	153.1864	1.5973	0.750846	6.247208	7.843312
1050	-1622.588	-1771.033	148.4448	1.92706	1.546986	6.247208	9.77058
1056	-1623.382	-1768.739	145.3574	2.028371	1.353103	6.887801	11.09874
1062	-1622.116	-1771.965	149.8488	1.894116	1.311307	6.887801	8.825768
1068	-1620.226	-1772.7	152.4742	1.828634	1.108303	6.887801	7.568814
1074	-1617.485	-1767.849	150.3647	1.815735	1.108303	5.806538	9.272153
1080	-1615.326	-1769.852	154.5263	1.572001	0.8850993	5.290906	7.581724
1086	-1619.954	-1772.698	152.7431	1.78703	1.030098	4.865798	8.567129
1092	-1613.985	-1764.018	150.0326	1.78703	1.181172	6.634079	8.987009
1098	-1626.086	-1776.982	150.8956	1.849211	1.595878	6.634079	8.28565
1104	-1622.467	-1775.42	152.953	1.750829	1.076472	6.738085	7.451203
1110	-1616.856	-1767.538	150.6816	1.751317	0.9254493	5.549442	9.371022
1116	-1631.082	-1781.228	150.1457	1.911496	1.438321	4.990398	9.598387
1122	-1618.913	-1768.8	149.8864	1.749043	1.217428	5.625646	9.598387
1128	-1624.999	-1775.676	150.6769	1.914767	1.424284	6.64648	8.445814
1134	-1624.117	-1774.903	150.7866	2.039111	1.182973	6.64648	8.445814
1140	-1621.771	-1773.37	151.5985	1.716774	0.9679042	4.274498	9.555889
1146	-1610.603	-1760.6	149.9962	1.871476	1.005224	5.684802	9.555889
1152	-1623.411	-1775.205	151.7932	1.875337	1.661407	5.016507	8.6226
1158	-1618.117	-1768.138	150.0204	1.876487	1.220755	6.638079	8.923364
1164	-1620.258	-1765.322	145.0645	1.92044	1.127457	5.522562	12.13695
1170	-1642.867	-1792.604	149.7369	1.968186	0.7594437	6.059013	9.572186
1176	-1625.883	-1775.526	149.6431	2.005918	0.6773732	6.059013	9.642056
1182	-1634.301	-1782.867	148.566	1.945799	0.9696256	6.303552	9.963136
1188	-1613.088	-1759.602	146.5145	1.877955	1.055926	8.336649	9.963136
1194	-1628.42	-1776.617	148.1971	1.98683	1.121751	11.09658	7.513532
1200	-1614.9	-1765.305	150.4049	1.98683	0.7678057	9.720645	7.255507
1206	-1624.616	-1776.018	151.4018	1.929732	0.7413268	9.552472	6.853839
1212	-1607.58	-1755.547	147.9663	1.907884	1.306972	8.155797	9.146091
1218	-1610.293	-1759.334	149.0407	1.907884	1.011481	4.856938	10.47204
1224	-1610.087	-1757.064	146.9776	1.950926	1.265724	6.624983	10.47204
1230	-1618.25	-1767.988	149.7387	1.93573	0.7889013	6.144698	9.528262
1236	-1607.035	-1756.981	149.946	1.93573	0.8408866	5.886594	9.528262
1242	-1617.083	-1766.773	149.6892	1.904101	0.8948488	6.121682	9.528262
1248	-1609.674	-1757.409	147.7347	2.053063	0.7537933	7.411868	9.872584
1254	-1608.58	-1755.773	147.1923	2.053063	0.6724608	8.570312	9.587611
1260	-1622.835	-1771.505	148.67	1.863593	0.9906381	6.494437	9.840066
1266	-1617.403	-1766.41	149.0077	1.860632	1.019138	5.716565	10.05834
1272	-1618.335	-1767.237	148.9019	1.911033	1.136203	6.555524	9.58405
1278	-1611.651	-1762.84	151.1882	1.906048	0.7995896	4.608775	9.58405
1284	-1622.368	-1777.493	155.1241	1.906048	0.8771228	5.753875	6.836534
1290	-1605.979	-1759.252	153.2728	1.878972	0.6819814	6.759105	7.406672
1296	-1617.072	-1767.089	150.017	2.095189	0.6215578	8.159338	8.310394
1302	-1611.857	-1760.841	148.9839	1.993147	0.8407266	5.833947	10.03283
1308	-1611.796	-1760.89	149.094	1.905368	1.038324	6.043822	9.806962
1314	-1611.157	-1760.33	149.1722	1.827129	1.038324	6.043822	9.806962
1320	-1624.055	-1774.388	150.3328	1.844644	1.207223	9.204815	7.41369
1326	-1617.429	-1770.499	153.0699	1.745357	1.089731	6.6834	7.41369
1332	-1633.88	-1783.356	149.4754	1.877318	0.9770854	11.23008	6.891392
1338	-1644.573	-1793.857	149.2837	1.877318	1.169376	11.23008	6.891392
1344	-1625.651	-1772.156	146.5049	1.920078	1.154464	6.592352	10.81081
1350	-1621.851	-1773.372	151.5213	1.829726	1.026193	5.902704	8.64471
1356	-1614.016	-1763.146	149.1305	1.852074	0.8646818	5.391672	10.25012
1362	-1608.757	-1757.646	148.8891	1.811105	1.186524	4.860016	10.50937
1368	-1617.041	-1767.562	150.5202	1.869768	1.120588	5.470603	9.332478
1374	-1613.567	-1760.48	146.9122	1.937236	1.435836	6.015398	10.7475
1380	-1627.415	-1776.427	149.0126	1.799536	1.328935	6.117214	9.715984
1386	-1636.678	-1783.909	147.2315	1.917815	0.7442793	6.263686	10.81603
1392	-1630.318	-1779.614	149.2954	1.917815	1.113996	6.397098	9.468065
1398	-1614.578	-1766.202	151.6237	1.917815	0.7483438	7.41344	7.885116
1404	-1612.483	-1762.166	149.6833	1.917815	1.021924	8.215873	8.3477
1410	-1612.787	-1763.046	150.259	1.917815	0.8484796	7.483027	8.523028
1416	-1625.077	-1774.343	149.2655	1.917815	1.255215	7.34004	8.91161
1422	-1625.345	-1775.52	150.175	1.917815	1.210584	4.729936	9.833001
1428	-1632.294	-1781.936	149.6418	2.063021	0.8747807	6.307433	9.381872
1434	-1620.583	-1768.052	147.4694	2.011146	0.8747807	9.433154	8.905059
1440	-1610.734	-1757.555	146.8209	1.950488	1.121577	8.161676	9.821259
1446	-1614.724	-1761.897	147.1731	1.999682	1.500115	9.842818	8.526063
1452	-1622.773	-1764.179	141.4059	2.166069	1.038725	10.31971	11.46043
1458	-1619.294	-1769.564	150.2694	1.969953	0.8094812	7.234672	8.641997
1464	-1621.049	-1770.837	149.7883	1.843671	0.8094812	8.102481	8.503717
1470	-1611.808	-1760.537	148.7291	1.887538	1.031972	7.976249	8.991901
1476	-1619.028	-1769.721	150.6926	1.924182	1.031972	6.543678	8.691086
1482	-1622.712	-1779.372	156.6601	1.638542	1.212691	5.861727	5.908474
1488	-1627.231	-1781.822	154.5909	1.797949	1.6554	7.351861	5.908474
1494	-1633.905	-1786.483	152.5785	1.797949	1.570177	6.825821	7.324129
1500	-1624.187	-1774.439	150.2522	1.862331	1.122795	7.469969	8.417851
1506	-1604.395	-1755.599	151.2033	1.847626	0.8108972	7.469969	8.084537
1512	-1614.756	-1763.252	148.4953	1.847626	1.242617	10.3763	7.750002
1518	-1616.107	-1766.433	150.3266	1.908152	1.242617	6.914755	8.5861
1524	-1618.843	-1766.69	147.8476	2.008171	1.359862	7.853304	9.288745
1530	-1609.329	-1761.247	151.9185	1.802416	1.522075	6.334616	7.961562
1536	-1623.338	-1776.489	153.1513	1.84402	0.9442157	5.425771	8.067406
1542	-1615.823	-1766.893	151.0701	1.916507	0.8040765	4.871052	9.500114
1548	-1614.048	-1763.044	148.9954	1.891117	0.8040765	7.363119	9.293148
1554	-1614.03	-1764.164	150.134	1.933784	1.380803	5.408861	9.400868
1560	-1622.282	-1767.841	145.5589	1.956047	0.9699975	5.408861	12.00178
1566	-1626.689	-1771.149	144.4603	1.946122	0.9606884	4.526707	13.04338
1572	-1632.615	-1775.953	143.3374	2.202779	1.146651	5.489559	12.89669
1578	-1629.342	-1777.377	148.0346	2.202779	0.8308824	5.354304	10.67847
1584	-1620.844	-1772.262	151.4177	1.963282	1.032862	4.257402	9.495997
1590	-1617.812	-1769.091	151.2788	1.730368	0.9777015	5.63021	8.995998
1596	-1618.796	-1768.417	149.6216	2.060466	1.002003	5.63021	9.684299
1602	-1615.397	-1761.489	146.092	1.877375	1.326907	7.04205	10.72532
1608	-1612.957	-1760.332	147.3753	1.932894	1.667923	7.22395	9.757929
1614	-1624.715	-1772.603	147.8874	1.863699	1.030301	5.666708	10.66564
1620	-1631.962	-1782.199	150.2377	1.814366	1.447988	5.511498	9.321198
1626	-1606.804	-1757.673	150.8693	1.814366	1.587236	5.831554	8.748641
1632	-1630.352	-1781.316	150.964	1.860544	0.9743603	7.365021	8.174729
1638	-1620.38	-1769.743	149.3627	1.841156	0.9836372	8.174723	8.601008
1644	-1624.118	-1772.16	148.0425	1.939838	0.6246048	9.155176	8.911019
1650	-1623.64	-1775.803	152.1623	1.965039	1.312769	4.541242	8.804978
1656	-1622.334	-1771.255	148.9215	1.941161	2.042157	6.802513	8.98704
1662	-1622.463	-1767.185	144.722	2.063829	1.148387	6.827116	11.54903
1668	-1619.115	-1772.315	153.1999	1.730948	1.314252	5.120806	8.069077
1674	-1618.553	-1770.987	152.4337	1.756734	1.314252	4.577039	8.751757
1680	-1630.216	-1783.595	153.3792	1.756734	1.900067	4.577039	7.963167
1686	-1630.738	-1783.668	152.93	1.709456	1.024688	4.495507	8.708483
1692	-1617.325	-1770.418	153.0923	1.749428	1.204509	4.779117	8.355523
1698	-1613.129	-1765.06	151.9314	1.728657	0.9993161	5.308393	8.810261
1704	-1618.636	-1768.518	149.8819	1.73687	1.135105	4.714711	10.12977
1710	-1616.556	-1767.047	150.4914	1.732561	1.120158	5.288222	9.516669
1716	-1632.163	-1786.347	154.1836	1.736846	1.090614	4.794022	7.832851
1722	-1640.093	-1793.376	153.2829	1.893803	0.7559239	5.83475	7.851123
1728	-1641.519	-1792.425	150.9068	1.841241	1.364548	5.014904	9.257852
1734	-1624.429	-1774.496	150.0669	1.772814	1.29109	5.013365	9.775511
1740	-1626.975	-1776.749	149.7742	1.979927	1.438949	5.937254	9.258167
1746	-1626.21	-1776.395	150.1843	1.825807	1.126782	5.888817	9.308979
1752	-1621.239	-1772.294	151.0557	1.872307	0.9994269	5.426181	9.135459
1758	-1622.962	-1775.551	152.5885	1.636175	0.9698439	4.159093	9.135459
1764	-1617.657	-1768.686	151.0293	1.791951	0.8995368	5.632562	9.135459
1770	-1623.707	-1775.17	151.4625	1.818259	1.072004	8.057001	7.509379
1776	-1619.917	-1769.516	149.5991	1.818259	0.834378	5.785555	9.829766
1782	-1613.897	-1766.157	152.2595	1.731362	0.9389801	5.230322	8.708178
1788	-1625.416	-1778.281	152.8653	1.704555	1.504872	5.184975	8.130431
1794	-1628.226	-1778.188	149.9614	1.749751	1.234068	5.005633	9.876641
1800	-1618.4	-1766.53	148.13	1.767835	1.084036	5.466468	10.66555
1806	-1624.138	-1776.84	152.7022	1.680383	1.055074	5.82607	8.121559
1812	-1623.482	-1770.592	147.1102	1.90148	0.858194	4.961027	11.51216
1818	-1632.011	-1780.511	148.4992	1.781066	0.9432395	5.802932	10.36201
1824	-1616.673	-1765.412	148.7392	1.741178	0.8822019	5.640581	10.3741
1830	-1619.413	-1765.139	145.7255	1.909603	0.8780403	6.737869	11.29254
1836	-1617.624	-1767.16	149.5361	1.909603	1.149902	9.35762	7.753908
1842	-1618.202	-1769.382	151.1803	1.804781	0.9161328	8.246873	7.64938
1848	-1621.667	-1770.22	148.5523	1.779246	1.674802	8.246873	8.672709
1854	-1629.058	-1782.077	153.0192	1.898423	0.9902581	7.730871	6.848846
1860	-1636.692	-1791.667	154.9751	1.574101	1.52372	4.995274	7.163502
1866	-1622.902	-1772.228	149.3257	1.897006	0.9854895	5.726893	9.884112
1872	-1616.089	-1767.948	151.8586	1.811032	0.7835781	5.559252	8.785346
1878	-1616.022	-1768.266	152.2444	1.811032	0.7515104	5.452498	8.653654
1884	-1609.605	-1759.919	150.3138	1.811032	1.012656	5.816258	9.346821
1890	-1621.75	-1775.223	153.4728	1.625051	1.083809	6.6337	7.291917
1896	-1607.442	-1762.899	155.4572	1.68314	1.44347	4.464254	7.171744
1902	-1619.334	-1771.238	151.9037	1.898013	0.8294113	4.839366	9.073085
1908	-1612.506	-1766.261	153.7544	1.626657	1.08054	4.240141	8.420683
1914	-1615.416	-1763.743	148.3273	1.800966	1.450852	5.895189	10.13159
1920	-1616.412	-1766.248	149.8368	1.903966	1.21007	4.515153	10.13159
1926	-1622.119	-1770.274	148.1556	1.840178	1.21007	5.704808	10.4235
1932	-1631.873	-1778.307	146.4339	1.989563	1.08126	7.758584	10.23761
1938	-1639.028	-1787.126	148.0979	1.876871	0.9457294	7.339709	9.712778
1944	-1636.136	-1785.942	149.8061	1.837134	1.240884	6.539271	9.099449
1950	-1627.641	-1775.173	147.532	2.003027	1.240884	6.91005	10.0162
1956	-1627.39	-1780.823	153.4327	1.785133	0.9980386	6.061255	7.580385
1962	-1626.562	-1777.957	151.3953	1.700052	1.373863	4.751804	9.208621
1968	-1616.706	-1765.325	148.6187	2.038859	1.373863	6.595654	9.522376
1974	-1617.114	-1770.14	153.0258	1.883245	0.9598916	7.333933	7.083631
1980	-1625.9	-1772.855	146.9559	2.013772	1.246195	6.674135	10.4347
1986	-1625.033	-1774.131	149.0974	1.904586	1.283291	4.317351	10.586
1992	-1622.529	-1770.657	148.1284	1.904586	0.9782357	5.781569	10.48473
1998	-1611.923	-1757.9	145.9765	2.03438	0.8212439	4.94865	12.06015
2004	-1618.565	-1763.721	145.1558	1.903195	1.215908	6.013008	11.79676
2010	-1626.667	-1769.292	142.6251	2.011763	1.592073	5.519879	13.12859
2016	-1617.671	-1765.155	147.4843	1.921119	1.363021	5.359916	10.8361
2022	-1622.74	-1768.457	145.7162	1.924456	1.089853	7.392648	10.8361
2028	-1629.078	-1777.17	148.0914	1.827551	0.7830354	7.697383	9.638215
2034	-1630.057	-1778.994	148.9369	1.858446	1.435495	7.313793	9.038959
2040	-1626.922	-1781.054	154.1319	1.702522	0.894381	5.397108	7.661209
2046	-1650.426	-1803.42	152.9941	1.683733	1.141095	3.661704	9.068479
2052	-1645.546	-1800.511	154.9652	1.722379	1.154778	4.858205	7.353765
2058	-1640.208	-1790.511	150.3026	1.786042	0.8613816	4.831224	9.964815
2064	-1638.918	-1790.242	151.3245	1.931558	0.9855616	5.262529	9.055811
2070	-1636.749	-1788.763	152.0142	1.775664	2.001681	9.431396	6.026201
2076	-1649.737	-1801.133	151.3956	1.790702	1.960012	8.121126	7.081496
2082	-1634.17	-1784.233	150.0634	1.869318	1.513093	6.467441	8.846135
2088	-1638.238	-1788.256	150.0188	1.868773	1.467567	8.643144	7.735124
