Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
438	-1618.536	-1768.221	149.6849	1.892452	0.984854	6.992047	9.029271
444	-1622.176	-1771.968	149.7927	1.932371	1.332676	6.50079	9.029271
450	-1620.338	-1770.646	150.308	1.893159	0.8732782	6.50079	9.017986
456	-1627.643	-1780.374	152.7304	1.785239	1.158531	6.818665	7.465161
462	-1646.778	-1795.328	148.5497	1.858624	0.9744928	4.362729	11.03386
468	-1630.563	-1778.994	148.4315	1.907416	1.105518	4.110121	11.13397
474	-1621.551	-1772.988	151.4367	1.813799	0.711981	6.069914	8.772801
480	-1618.474	-1771.092	152.6177	1.699182	1.107412	6.069914	7.998788
486	-1634.787	-1785.435	150.6481	1.741754	1.357313	5.478978	9.205549
492	-1620.934	-1771.189	150.2544	1.765118	1.217685	4.938928	9.757788
498	-1620.131	-1767.111	146.9805	1.847723	1.217685	5.077881	11.35997
504	-1615.82	-1767.517	151.6965	1.730467	1.240458	6.705609	8.064242
510	-1611.19	-1761.969	150.7791	1.765417	0.9473203	4.760601	9.716853
516	-1618.502	-1769.232	150.7299	1.765417	1.055251	4.966592	9.577311
522	-1622.058	-1773.033	150.9754	1.763125	1.090873	5.847646	8.964332
528	-1624.535	-1779.833	155.298	1.600845	1.151193	4.15545	7.618967
534	-1627.868	-1776.499	148.6312	2.161944	0.6269491	6.12186	10.08307
540	-1624.088	-1775.2	151.1127	1.824673	1.262401	6.12186	8.623743
546	-1626.629	-1774.736	148.1074	2.05272	0.6180432	5.778525	10.6
552	-1613.464	-1759.809	146.3446	1.995657	0.8230089	7.151014	10.73523
558	-1602.696	-1754.662	151.9668	1.891624	0.7768613	5.235115	8.860538
564	-1604.641	-1753.958	149.3172	2.009564	1.058777	6.169434	9.557339
570	-1617.1	-1768.468	151.3683	2.038417	1.084635	7.26554	7.858556
576	-1617.937	-1769.337	151.3999	1.96996	1.021895	5.519678	8.840132
582	-1632.716	-1781.342	148.6264	2.008888	1.125581	6.01526	9.967942
588	-1630.528	-1783.923	153.3956	1.832897	0.8485554	5.729952	7.831408
594	-1617.288	-1770.022	152.734	1.730344	0.7859677	7.26354	7.452437
600	-1630.172	-1781.111	150.9386	1.875234	0.9916223	5.609569	9.102956
606	-1628.379	-1779.734	151.3548	1.718517	1.250618	6.027125	8.607966
612	-1630.242	-1782.485	152.2426	1.730156	1.090982	5.387899	8.553569
618	-1635.302	-1788.054	152.7513	1.62456	0.9020545	4.80883	8.747057
624	-1618.325	-1772.012	153.6878	1.679076	1.36821	4.884792	7.934633
630	-1616.682	-1772.384	155.7022	1.679076	0.8823118	4.884792	7.112767
636	-1625.294	-1775.717	150.4235	1.78604	0.8544512	4.498147	10.08009
642	-1619.823	-1767.469	147.6458	2.062784	1.153317	5.199219	10.8688
648	-1619.401	-1770.91	151.5086	1.758569	1.599258	5.308483	8.710724
654	-1617.265	-1771.855	154.5893	1.68233	1.410563	4.567208	7.599199
660	-1622.397	-1775.714	153.3161	1.773674	1.043017	5.734183	7.799714
666	-1612.209	-1766.023	153.8148	1.77481	1.507913	4.782334	7.799714
672	-1634.709	-1786.405	151.6956	1.872588	0.7320412	5.515553	8.88832
678	-1633.987	-1784.431	150.4444	1.950379	0.813907	5.515553	9.467279
684	-1614.294	-1765.784	151.4904	1.801117	0.9523257	6.764464	8.257591
690	-1616.859	-1771.043	154.184	1.607446	0.9523257	4.01144	8.3922
696	-1622.005	-1773.556	151.5507	1.878715	0.6597981	4.579755	9.491481
702	-1617.018	-1767.072	150.0543	1.915303	1.007442	5.323009	9.691759
708	-1628.544	-1775.05	146.5063	1.958536	1.007442	4.704896	11.85392
714	-1614.989	-1764.541	149.5523	1.857323	1.121888	6.26111	9.432041
720	-1626.32	-1777.533	151.213	1.857323	1.745914	5.316549	8.740439
726	-1626.955	-1775.389	148.4337	1.962093	1.522586	4.319832	10.78293
732	-1626.189	-1769.407	143.2175	2.092713	1.323681	5.579151	12.87946
738	-1617.3	-1765.355	148.0548	1.9154	1.199482	6.719693	9.908703
744	-1616.552	-1765.87	149.3184	1.981561	1.156622	8.943525	8.049177
750	-1617.338	-1766.608	149.2703	1.881383	0.9755663	8.943525	8.224335
756	-1609.853	-1761.161	151.3084	1.786471	0.8052248	7.169039	8.224335
762	-1615.033	-1765.408	150.3749	1.96408	0.7442532	7.169039	8.657247
768	-1629.598	-1770.882	141.284	2.073008	1.093913	9.70784	11.86359
774	-1622.875	-1771.341	148.4662	1.958382	0.7193241	7.79741	9.350492
780	-1613.172	-1760.491	147.3184	2.003237	1.091347	3.828362	11.82047
786	-1619.05	-1768.955	149.9059	1.794957	0.6713277	5.421154	9.953691
792	-1615.187	-1766.502	151.3148	1.920071	0.7683507	5.083677	9.274973
798	-1616.233	-1768.78	152.5473	1.674634	0.8026805	4.369129	9.113331
804	-1619.074	-1771.677	152.6033	1.674634	0.9002979	4.442818	8.993822
810	-1613.761	-1766.004	152.2434	1.790153	0.8381362	4.293044	9.234844
816	-1625.058	-1778.822	153.7645	1.785181	0.8735095	6.23112	7.378088
822	-1625.095	-1777.792	152.6972	1.981632	0.5126229	6.776213	7.723229
828	-1619.87	-1767.929	148.059	1.923288	1.043225	5.030192	10.8714
834	-1621.065	-1770.695	149.6298	1.919363	0.9063614	6.193836	9.50746
840	-1639.168	-1780.326	141.1584	1.924697	1.307052	6.292854	13.67413
846	-1622.716	-1772.236	149.5204	1.857314	0.8399272	6.948845	9.233959
852	-1622.828	-1772.44	149.6118	1.926411	0.9040574	7.068674	9.052091
858	-1616.295	-1764.234	147.9388	1.846521	1.793834	8.484296	8.780038
864	-1616.985	-1760.961	143.9763	2.049147	1.005284	8.484296	11.15456
870	-1613.183	-1758.955	145.772	1.939719	1.134081	7.305221	10.82161
876	-1613.753	-1763.095	149.3416	1.85678	1.211276	7.305221	8.944867
882	-1617.296	-1767.203	149.9072	1.853044	0.998014	7.242976	8.792482
888	-1614.671	-1765.427	150.7562	1.791478	0.9955859	5.997229	9.03659
894	-1617.92	-1768.42	150.5002	1.803929	1.760659	6.468684	8.528651
900	-1621.714	-1773.718	152.0037	1.790451	1.333005	6.815354	7.761662
906	-1616.301	-1767.353	151.0518	1.709462	1.130796	6.815354	8.417807
912	-1624.78	-1777.99	153.2109	1.718351	1.143693	3.35646	9.095593
918	-1621.978	-1773.483	151.5052	1.829102	1.073809	4.521521	9.359581
924	-1610.245	-1761.137	150.892	1.838845	1.101424	5.425771	9.186088
930	-1621.842	-1774.19	152.3477	1.799732	1.585254	6.84011	7.431824
936	-1634.464	-1785.032	150.568	1.864313	1.634308	9.058117	7.137723
942	-1621.428	-1770.413	148.9847	1.864313	1.677496	7.322065	8.887425
948	-1632.471	-1781.232	148.7609	1.788913	1.134065	4.660376	10.72029
954	-1623.688	-1772.389	148.7013	1.849148	1.109391	5.083406	10.51087
960	-1621.625	-1766.339	144.7146	1.900943	1.036739	8.216427	10.96939
966	-1631.695	-1779.01	147.3149	1.905553	0.995899	3.580902	12.05215
972	-1620.016	-1766.805	146.7898	1.929952	1.032116	5.590505	11.24493
978	-1611.972	-1762.973	151.0014	1.801001	1.012095	6.244551	8.761856
984	-1616.21	-1768.24	152.0299	1.862572	0.995887	6.492326	8.059247
990	-1620.382	-1766.827	146.4453	2.017605	1.098454	6.691184	10.76828
996	-1620.609	-1773.506	152.8973	1.796916	1.373669	5.492682	7.966387
1002	-1617.772	-1770.751	152.9787	1.79278	0.7479477	4.270682	8.902367
1008	-1614.735	-1761.711	146.976	1.949817	1.186991	6.024968	10.8288
1014	-1615.255	-1764.347	149.0916	1.936947	0.8825745	5.472498	10.17411
1020	-1621.334	-1764.374	143.0399	1.988307	0.9192063	7.793877	12.08132
1026	-1608.911	-1760.359	151.4479	1.895989	1.072472	5.712134	8.725068
1032	-1616.797	-1767.344	150.5474	1.700569	1.024473	4.486638	9.97675
1038	-1612.811	-1761.115	148.3042	1.869461	0.7565989	6.248878	10.28
1044	-1627.607	-1775.86	148.2528	1.99576	0.8625483	5.392354	10.63634
1050	-1610.627	-1760.514	149.8867	1.835233	1.082249	3.699861	10.63634
1056	-1620.068	-1773.344	153.2765	1.731604	0.8919661	5.221339	8.197268
1062	-1627.447	-1779.491	152.0437	1.834693	0.8169354	7.519971	7.612802
1068	-1624.376	-1776.226	151.8503	1.880121	1.486186	5.422696	8.459927
1074	-1616.294	-1768.212	151.9182	1.696404	1.201006	5.422696	8.667327
1080	-1621.323	-1771.515	150.1917	1.720295	1.750227	4.367684	9.851946
1086	-1622.636	-1775.707	153.0708	1.659237	0.9633881	5.129347	8.356278
1092	-1626.757	-1780.433	153.6761	1.659699	1.19079	5.242589	7.85247
1098	-1624.807	-1779.407	154.6004	1.64851	1.19657	6.412607	6.730999
1104	-1625.794	-1777.081	151.2876	1.833095	1.19657	6.462652	8.379637
1110	-1625.598	-1777.382	151.7845	1.895425	0.6665824	7.371781	7.873755
1116	-1618.932	-1769.941	151.0091	1.727508	1.215648	7.606316	7.965081
1122	-1618.855	-1768.636	149.7808	2.005876	2.016532	5.724588	9.079907
1128	-1632.407	-1782.697	150.2901	1.739764	1.460471	5.978218	9.079907
1134	-1632.512	-1784.703	152.1905	1.849059	1.056045	9.16453	6.513018
1140	-1640.538	-1790.651	150.1138	1.878162	1.612879	6.531398	8.731854
1146	-1639.322	-1789.514	150.1925	1.916387	1.486849	6.531398	8.731854
1152	-1621.833	-1771.828	149.9953	1.904644	1.486849	5.198514	9.547409
1158	-1627.101	-1775.885	148.784	1.711702	1.18466	4.462126	10.82634
1164	-1624.067	-1773.516	149.449	1.854747	0.9770598	6.837077	9.260068
1170	-1622.493	-1776.776	154.2831	1.740662	1.717172	5.104996	7.291732
1176	-1622.488	-1775.486	152.9976	1.735238	1.342041	5.981622	7.700868
1182	-1615.918	-1772.139	156.2207	1.518563	1.405271	4.863779	6.653118
1188	-1606.153	-1758.512	152.3588	1.842921	1.279862	6.787063	7.586352
1194	-1616.975	-1768.058	151.0831	1.807613	0.974786	8.400463	7.586352
1200	-1617.932	-1767.473	149.5405	1.988947	1.443152	7.763189	8.407329
1206	-1612.056	-1759.796	147.7401	1.988947	1.266566	9.424188	8.571648
1212	-1619.86	-1769.751	149.8917	1.87125	1.106718	7.547978	8.571648
1218	-1618.744	-1765.749	147.0046	1.900054	0.7173285	7.42694	10.34724
1224	-1618.861	-1767.243	148.3818	2.049485	0.6076653	6.614316	10.02285
1230	-1625.778	-1774.219	148.4408	1.881902	0.8169258	11.09878	7.600392
1236	-1613.59	-1757.47	143.8803	2.106853	0.720708	11.29446	9.845851
1242	-1614.614	-1767.723	153.1092	1.86662	1.047645	7.120699	7.115196
1248	-1611.574	-1766.736	155.1612	1.80986	0.9841779	5.152081	7.135026
1254	-1618.711	-1763.68	144.969	2.019968	0.9841779	6.289531	11.80926
1260	-1620.414	-1769.577	149.1635	1.805889	1.693528	9.101219	7.869584
1266	-1623.306	-1776.928	153.6214	1.805889	1.334732	7.755684	6.375718
1272	-1614.651	-1768.518	153.8671	1.773798	1.061296	5.387347	7.680755
1278	-1623.673	-1776.18	152.5066	1.856925	0.7285846	5.387347	8.536159
1284	-1617.921	-1769.785	151.8643	1.901784	1.021064	6.748982	7.97634
1290	-1630.745	-1784.276	153.5313	1.742981	1.046094	5.215824	7.97634
1296	-1623.745	-1775.665	151.9203	1.888903	0.9935715	6.733397	7.97634
1302	-1615.831	-1769.211	153.3801	1.713154	0.7935958	7.387615	7.044062
1308	-1613.111	-1765.327	152.2166	1.638309	0.8894928	3.819734	9.552388
1314	-1605.814	-1760.103	154.2892	1.674149	0.857952	5.417801	7.600445
1320	-1613.245	-1766.122	152.8766	1.674149	0.8653949	5.151553	8.49162
1326	-1607.98	-1760.034	152.0544	1.634147	0.7935498	4.598456	9.27878
1332	-1606.193	-1759.634	153.4414	1.638567	1.024085	4.864759	8.278579
1338	-1613.891	-1766.558	152.667	1.813034	1.413706	5.082701	8.278579
1344	-1617.323	-1768.436	151.1137	1.785169	1.618444	5.082701	9.016198
1350	-1626.893	-1775.944	149.0505	1.941085	1.437921	4.749181	10.28662
1356	-1622.564	-1773.186	150.6215	1.840072	1.179634	5.496143	9.25022
1362	-1619.365	-1770.941	151.5762	1.795839	0.8475469	5.682178	8.844862
1368	-1613.713	-1763.21	149.4965	2.003549	0.8475469	8.282595	8.458311
1374	-1608.394	-1760.022	151.6273	1.888378	0.7819759	6.330865	8.458311
1380	-1616.018	-1766.782	150.7644	1.882092	0.8554669	8.549314	7.700912
1386	-1626.406	-1777.238	150.8327	1.882092	0.7081725	7.183801	8.467789
1392	-1617.434	-1766.213	148.7786	1.950989	0.9041016	5.780742	10.15798
1398	-1617.347	-1765.665	148.3179	2.141799	0.9041016	7.700818	9.288123
1404	-1605.189	-1753.703	148.5139	2.027455	0.9041016	6.417916	9.921757
1410	-1608.208	-1758.352	150.1435	1.874983	0.6598686	7.680333	8.597124
1416	-1613.554	-1762.467	148.9135	1.874983	1.072729	6.701398	9.553361
1422	-1614.333	-1765.482	151.1491	1.791479	0.8616335	6.678737	8.537656
1428	-1615.498	-1766.697	151.1989	1.826842	0.8472745	5.337174	9.210882
1434	-1623.698	-1772.882	149.1833	1.9901	1.083384	5.271501	10.09823
1440	-1608.71	-1757.783	149.073	1.856156	1.240295	6.710982	9.386492
1446	-1631.207	-1782.147	150.9395	1.902103	0.7246745	5.026304	9.534769
1452	-1618.304	-1766.744	148.4403	1.89097	0.9565909	9.861947	8.18223
1458	-1618.281	-1769.321	151.0399	1.810355	1.215675	9.025099	7.144454
1464	-1626.89	-1775.078	148.1884	1.892744	1.341237	6.463536	9.912379
1470	-1619.795	-1768.666	148.871	2.03603	0.8158747	8.067385	8.903605
1476	-1616.9	-1765.296	148.3968	1.976568	0.7526252	6.096617	10.25708
1482	-1626.272	-1776.238	149.9654	1.990952	1.345361	7.155134	8.553267
1488	-1622.654	-1770.411	147.7567	2.045607	0.9473609	4.971133	11.04685
1494	-1618.625	-1766.372	147.7469	1.876319	1.0195	4.971133	11.10287
1500	-1620.829	-1769.381	148.5523	1.793013	1.0195	4.777754	10.82584
1506	-1611.821	-1764.938	153.1173	1.799935	1.161207	5.530358	7.937892
1512	-1613.284	-1767.069	153.7855	1.746904	0.9029913	5.172652	7.937892
1518	-1619.677	-1768.269	148.5921	1.772066	0.816885	5.354026	10.61932
1524	-1618.565	-1767.233	148.6681	1.838528	1.07763	5.55444	10.3031
1530	-1622.489	-1767.763	145.2745	2.02224	0.9500231	10.57873	9.414521
1536	-1611.952	-1758.283	146.3311	2.043841	1.005315	7.482876	10.4478
1542	-1625.487	-1770.709	145.2215	2.118094	0.9044565	8.901663	10.29924
1548	-1625.261	-1770.148	144.887	2.136364	0.7873608	11.4795	9.167858
1554	-1609.998	-1758.875	148.8769	2.030803	0.946626	8.765605	8.464082
1560	-1624.729	-1775.206	150.4766	1.989819	0.946626	8.222112	7.923484
1566	-1612.918	-1762.417	149.4989	1.890114	0.9836861	7.683595	8.763323
1572	-1614.938	-1760.635	145.6973	2.025205	1.100952	7.683595	10.6348
1578	-1612.393	-1763.791	151.3981	1.879008	1.055541	5.344873	8.964056
1584	-1627.436	-1777.063	149.6277	1.825533	1.202053	5.815166	9.602509
1590	-1613.27	-1759.891	146.6207	2.009567	0.8332229	7.428528	10.43212
1596	-1621.082	-1766.488	145.4061	2.130249	1.181551	8.648393	10.18382
1602	-1622.31	-1772.188	149.8782	1.869128	1.181551	7.472159	8.580807
1608	-1620.423	-1770.614	150.1905	1.901514	1.093291	6.577193	8.919072
1614	-1618.359	-1766.904	148.5441	1.865429	0.9143135	7.408194	9.463832
1620	-1621.753	-1773.693	151.9401	1.747445	0.9143135	5.82313	8.567638
1626	-1611.597	-1762.214	150.617	1.784095	0.9143135	5.339277	9.50464
1632	-1614.41	-1766.458	152.0473	1.859729	0.6372754	4.096887	9.50464
1638	-1616.169	-1767.716	151.5472	1.762349	1.240275	4.654764	9.215186
1644	-1616.178	-1767.427	151.2492	1.709621	0.957634	4.654764	9.54876
1650	-1612.591	-1767.055	154.4642	1.738637	1.041647	4.654764	7.782471
1656	-1619.486	-1773.013	153.5273	1.697045	0.9991964	4.649198	8.329702
1662	-1618.396	-1763.299	144.9025	1.772204	1.004932	3.78338	13.26734
1668	-1620.002	-1766.93	146.9278	1.689912	1.004932	4.004435	12.14091
1674	-1610.61	-1758.245	147.6346	1.814877	1.004932	6.070576	10.62528
1680	-1617.677	-1760.629	142.9519	2.01896	0.7929993	8.804567	11.64857
1686	-1621.863	-1773.716	151.8528	1.903981	0.5600962	6.438291	8.377219
1692	-1628.475	-1776.699	148.2241	1.860775	1.078131	8.941443	8.73783
1698	-1624.871	-1777.479	152.6085	1.689663	0.8995113	4.906525	8.73783
1704	-1637.482	-1788.535	151.0525	1.839292	0.5597784	10.2224	6.814556
1710	-1639.186	-1788.439	149.2524	1.922882	0.8713893	10.2224	7.584463
1716	-1625.104	-1775.282	150.1777	1.935681	0.9883515	9.048449	7.648341
1722	-1628.436	-1772.728	144.2922	1.961681	1.032327	4.644917	13.02401
1728	-1632.317	-1781.37	149.0525	1.878812	0.6217259	6.018129	10.06725
1734	-1639.052	-1788.816	149.7636	1.82627	1.06713	4.294491	10.40142
1740	-1638.553	-1785.234	146.6817	1.985173	0.6790782	5.206333	11.65345
1746	-1617.415	-1769.441	152.0256	1.8197	0.9645855	4.202946	9.315594
1752	-1609.856	-1761.585	151.7283	1.746843	0.8524079	5.588674	8.837203
1758	-1628.522	-1778.247	149.7252	1.829183	1.059937	5.76626	9.649354
1764	-1624.902	-1773.02	148.1177	1.829183	1.307619	5.76626	10.36683
1770	-1612.634	-1764.471	151.8374	1.825287	1.03847	5.426401	8.725519
1776	-1612.19	-1765.873	153.682	1.660335	1.013685	5.426401	7.844878
1782	-1605.686	-1758.69	153.0045	1.838587	0.9848504	5.70113	7.980107
1788	-1613.189	-1759.323	146.134	1.860208	0.9848504	6.074488	11.39601
1794	-1624.347	-1769.669	145.3222	1.909454	0.9848504	6.975182	11.3238
1800	-1619.285	-1770.82	151.535	1.921335	0.9189408	6.975182	8.075306
1806	-1636.413	-1789.545	153.1321	1.936891	1.457544	8.200396	6.265116
1812	-1630.846	-1785.032	154.1855	1.633488	0.9608534	4.811856	7.9467
1818	-1628.172	-1782.781	154.6093	1.613732	0.7093401	5.579826	7.451173
1824	-1631.076	-1784.337	153.2614	1.667281	1.368587	5.213662	7.992791
1830	-1634.77	-1787.623	152.8528	1.667281	0.9986052	5.891719	8.043414
1836	-1619.49	-1769.11	149.6202	1.950647	0.9976568	5.261707	9.939309
1842	-1615.531	-1766.144	150.6135	1.873417	1.059029	4.906863	9.611259
1848	-1613.272	-1763.606	150.3344	1.808521	1.211955	5.099114	9.611259
1854	-1624.664	-1774.395	149.7306	1.831085	0.9075006	5.55162	9.838858
1860	-1626.943	-1775.09	148.147	1.986009	1.241117	7.596905	9.338601
1866	-1625.397	-1774.982	149.585	1.801135	1.080466	6.502811	9.338601
1872	-1615.651	-1764.585	148.9332	1.902371	0.9616472	7.832403	8.989354
1878	-1619.645	-1771.504	151.8595	1.902371	0.6871351	6.424626	8.32498
1884	-1618.277	-1769.531	151.2534	1.843252	1.113773	5.472431	8.961334
1890	-1614.249	-1764.476	150.2273	1.958198	1.769425	5.226255	9.245642
1896	-1623.437	-1778.844	155.4068	1.621872	0.925524	3.41252	8.066669
1902	-1626.185	-1777.846	151.6609	1.588499	0.925524	4.203258	9.650539
1908	-1616.835	-1769.489	152.6539	1.617467	0.9539497	3.152965	9.650539
1914	-1615.768	-1768.944	153.1754	1.61751	1.132246	3.797578	8.940246
1920	-1628.008	-1782.019	154.0103	1.675459	1.306873	5.154327	7.651887
1926	-1632.232	-1780.939	148.7067	2.007732	1.306873	5.391903	10.16052
1932	-1618.303	-1765.325	147.0216	1.969699	1.009247	6.820407	10.46995
1938	-1617.731	-1767.226	149.4954	1.821078	1.00651	4.6833	10.37259
1944	-1619.187	-1771.783	152.5956	1.74409	1.00651	4.6833	8.777512
1950	-1618.979	-1772.314	153.3346	1.74409	1.120306	6.004688	7.619826
1956	-1626.891	-1781.085	154.1941	1.748707	1.912806	7.340346	6.033832
1962	-1619.745	-1773.938	154.1931	1.652213	1.216867	7.485247	6.35799
1968	-1615.432	-1768.536	153.1041	1.789187	2.204061	7.790237	6.227615
1974	-1608.736	-1760.58	151.8437	1.921279	1.708201	6.725902	7.637883
1980	-1615.536	-1765.795	150.259	1.987941	1.708201	5.74664	8.966755
1986	-1612.222	-1761.418	149.1965	1.903641	1.287683	5.986709	9.65401
1992	-1620.894	-1773.188	152.2935	1.563471	1.184629	4.799497	8.877834
1998	-1610.466	-1755.699	145.2335	2.022092	1.184629	9.310921	9.981398
2004	-1630.881	-1781.277	150.3958	1.735421	0.8065666	4.669631	10.05573
2010	-1614.848	-1763.249	148.4012	2.033458	1.693065	7.710925	8.893474
2016	-1611.358	-1759.828	148.4704	1.951815	1.063117	7.280098	9.446312
2022	-1624.956	-1777.901	152.9457	1.714709	0.9361982	4.441492	8.772929
2028	-1628.858	-1774.701	145.8433	2.026981	0.9044102	4.861629	12.13602
2034	-1632.513	-1770.889	138.375	2.163979	0.8322546	5.58272	15.60239
2040	-1615.759	-1768.3	152.541	1.856248	0.8363058	4.693986	8.831097
2046	-1615.522	-1766.12	150.5987	1.803452	0.8363058	6.08005	9.15355
2052	-1620.466	-1775.785	155.3184	1.754196	1.437804	5.488332	6.659196
2058	-1612.977	-1765.895	152.9174	1.754196	0.9441659	7.574653	7.090291
2064	-1624.05	-1773.648	149.5976	1.940833	0.9038076	7.322667	8.917644
2070	-1612.015	-1761.643	149.6284	1.949352	0.9631871	4.980143	10.102
2076	-1610.822	-1764.566	153.7442	1.694975	1.081606	5.857068	7.52649
2082	-1624.166	-1778.02	153.8541	1.811501	0.8471018	5.864397	7.52649
2088	-1635.802	-1788.163	152.361	1.811501	1.616292	7.664921	6.95984
