Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
360	-2096.637	-2267.578	170.9416	0.009871841	2.683466
366	-2091.976	-2262.616	170.6401	0.09806235	2.813859
372	-2092.294	-2263.296	171.0015	0.1461929	2.56226
378	-2089.071	-2259.883	170.8119	0.02439833	2.754007
384	-2096.206	-2267.483	171.2766	0.09629492	2.421336
390	-2101.901	-2273.28	171.3787	0.05895954	2.38046
396	-2101.09	-2272.061	170.9709	0.3367356	2.462368
402	-2100.696	-2272.096	171.4006	0.008221095	2.398702
408	-2098.262	-2269.354	171.0916	0.02541418	2.581246
414	-2089.705	-2260.9	171.1943	0.02492791	2.517703
420	-2106.247	-2276.853	170.6066	0.1495552	2.802863
426	-2107.056	-2277.465	170.4087	0.347491	2.802863
432	-2098.317	-2269.183	170.8659	0.1220324	2.661051
438	-2100.543	-2272.094	171.5508	0.01825583	2.296889
444	-2098.968	-2270.135	171.1667	0.002782489	2.548681
450	-2107.22	-2278.377	171.1569	0.3470292	2.338395
456	-2111.01	-2282.347	171.337	0.0396699	2.418985
462	-2104.544	-2275.225	170.6814	0.424106	2.588432
468	-2096.923	-2268.531	171.607	0.0589809	2.234692
474	-2098.582	-2269.835	171.2525	0.1222466	2.420163
480	-2089.412	-2260.42	171.0083	0.08033493	2.598845
486	-2093.646	-2264.704	171.0583	0.03034148	2.598845
492	-2094.794	-2266.189	171.3956	0.07048431	2.362464
498	-2102.018	-2273.284	171.2659	0.2082305	2.357319
504	-2105.869	-2277.023	171.1545	0.1102303	2.489245
510	-2094.029	-2265.184	171.1552	0.03720153	2.534445
516	-2094.558	-2266.053	171.4946	0.1440583	2.252293
522	-2102.611	-2273.965	171.3547	0.2568058	2.269738
528	-2101.991	-2272.911	170.9207	0.3883724	2.461479
534	-2089.699	-2260.515	170.8162	0.05232606	2.734326
540	-2095.036	-2266.348	171.3121	0.03920739	2.434943
546	-2112.676	-2283.791	171.1159	0.05054324	2.550608
552	-2100.504	-2271.566	171.0619	0.2275186	2.473809
558	-2108.705	-2279.587	170.8821	0.1505554	2.633453
564	-2094.103	-2265.141	171.0384	0.1505554	2.536598
570	-2096.855	-2268.272	171.417	0.108168	2.324918
576	-2097.901	-2268.697	170.7962	0.2224754	2.642086
582	-2096.668	-2268.206	171.5378	0.03441455	2.294856
588	-2099.061	-2270.392	171.3305	0.08687783	2.393289
594	-2090.719	-2261.74	171.0209	0.1729394	2.533504
600	-2097.76	-2268.212	170.4514	0.05767203	2.952387
606	-2093.234	-2264.575	171.3414	0.06577189	2.399762
612	-2091.836	-2262.464	170.6277	0.2199551	2.747094
618	-2101.637	-2272.937	171.3002	0.02699479	2.450088
624	-2100.174	-2271.26	171.0859	0.08744457	2.54629
630	-2097.952	-2268.785	170.8337	0.08029617	2.706442
636	-2103.356	-2274.441	171.0855	0.2282941	2.458516
642	-2088.219	-2259.137	170.9186	0.1646717	2.602164
648	-2092.976	-2263.911	170.9342	0.09736586	2.634144
654	-2089.746	-2260.886	171.1397	0.2724746	2.396573
660	-2088.372	-2259.76	171.3886	0.02084362	2.398328
666	-2100.106	-2271.194	171.0888	0.06777805	2.556701
672	-2091.771	-2262.71	170.9396	0.1043587	2.626489
678	-2085.245	-2256.053	170.8082	0.1043587	2.707369
684	-2097.068	-2267.721	170.6529	0.2349247	2.722509
690	-2100.419	-2271.242	170.8235	0.08967608	2.70699
696	-2100.321	-2271.603	171.2818	0.03990181	2.45355
702	-2107.55	-2278.782	171.2319	0.09788058	2.448479
708	-2101.831	-2272.96	171.1297	0.1402064	2.486035
714	-2111.655	-2283.173	171.5175	0.04091427	2.303681
720	-2097.854	-2268.697	170.8421	0.1565026	2.654453
726	-2099.056	-2270.049	170.9922	0.04592664	2.630072
732	-2091.416	-2262.406	170.9901	0.164888	2.557682
738	-2086.384	-2257.582	171.1982	0.1173935	2.457391
744	-2087.607	-2259.013	171.406	0.09327026	2.341374
750	-2100.517	-2271.613	171.0959	0.2459574	2.440903
756	-2090.182	-2261.182	171.0004	0.2459574	2.500735
762	-2090.486	-2261.589	171.1033	0.1430528	2.500735
768	-2098.739	-2269.712	170.973	0.379344	2.434309
774	-2091.215	-2262.444	171.2289	0.1813469	2.397787
780	-2088.941	-2259.877	170.9366	0.221436	2.555782
786	-2098.018	-2268.713	170.6953	0.08554425	2.787851
792	-2106.202	-2276.747	170.5447	0.08418123	2.880125
798	-2101.194	-2271.788	170.594	0.111789	2.83352
804	-2100.485	-2271.323	170.8384	0.07669135	2.705774
810	-2106.788	-2277.466	170.6783	0.1963132	2.730604
816	-2101.981	-2272.666	170.685	0.189557	2.730604
822	-2106.122	-2277.487	171.3655	0.1659733	2.3209
828	-2100.661	-2271.889	171.2279	0.08251373	2.460647
834	-2090.102	-2261.545	171.4425	0.01843234	2.365703
840	-2083.508	-2254.862	171.3541	0.02414311	2.417966
846	-2091.477	-2262.41	170.9337	0.1432306	2.606081
852	-2099.919	-2271.444	171.5247	0.03440015	2.303282
858	-2099.741	-2270.644	170.9038	0.2146241	2.580389
864	-2090.915	-2262.169	171.2533	0.1531836	2.400155
870	-2100.36	-2271.083	170.7228	0.1651835	2.722401
876	-2095.104	-2266.246	171.1425	0.05877887	2.528888
882	-2099.479	-2270.387	170.9077	0.08397018	2.658747
888	-2098.932	-2269.945	171.0132	0.1654316	2.543022
894	-2105.333	-2276.475	171.1423	0.03629839	2.543022
900	-2089.585	-2260.587	171.0022	0.1013882	2.589606
906	-2090.232	-2261.136	170.9037	0.2131832	2.581349
912	-2084.582	-2255.48	170.8974	0.08719361	2.663088
918	-2088.101	-2258.676	170.5749	0.1421781	2.826667
924	-2097.299	-2268.5	171.2016	0.1421781	2.43967
930	-2093.861	-2264.882	171.0209	0.2788643	2.467321
936	-2091.559	-2263.094	171.5355	0.01743119	2.307175
942	-2096.14	-2267.369	171.2293	0.05880332	2.474652
948	-2095.019	-2266.439	171.4201	0.08956093	2.334776
954	-2113.553	-2284.721	171.1672	0.08907095	2.49455
960	-2105.302	-2276.418	171.1164	0.1398963	2.49455
966	-2090.388	-2261.593	171.2052	0.1933154	2.405213
972	-2082.216	-2253.192	170.9761	0.1646282	2.566581
978	-2084.529	-2255.661	171.1316	0.009131705	2.566581
984	-2092.177	-2263.261	171.0835	0.006670006	2.597894
990	-2093.997	-2265.071	171.0743	0.01589951	2.597894
996	-2096.45	-2267.696	171.2458	0.01589951	2.491144
1002	-2094.592	-2265.607	171.0149	0.0452272	2.616471
1008	-2094.577	-2265.715	171.1378	0.1153041	2.496515
1014	-2083.222	-2254.433	171.2116	0.3223652	2.31929
1020	-2091.387	-2262.506	171.1188	0.1454689	2.48954
1026	-2109.46	-2280.279	170.8193	0.02879001	2.746826
1032	-2106.274	-2277.524	171.2501	0.01508761	2.488986
1038	-2104.106	-2275.434	171.3279	0.188146	2.330695
1044	-2096.241	-2267.71	171.4693	0.04671981	2.330695
1050	-2096.218	-2267.455	171.2366	0.2794534	2.330695
1056	-2091.504	-2263.047	171.5436	0.03493034	2.290839
1062	-2099.952	-2270.976	171.0238	0.1624688	2.538226
1068	-2095.652	-2266.995	171.3429	0.04300854	2.413181
1074	-2098.135	-2269.303	171.1681	0.2177658	2.413181
1080	-2103.695	-2275.05	171.3555	0.1356272	2.346569
1086	-2096.568	-2267.981	171.413	0.05103596	2.363757
1092	-2094.388	-2265.695	171.307	0.117713	2.388673
1098	-2088.301	-2259.415	171.1143	0.1440275	2.493307
1104	-2085.481	-2256.543	171.0615	0.08700003	2.561732
1110	-2083.344	-2254.251	170.9072	0.1857215	2.596207
1116	-2083.845	-2254.832	170.9873	0.03354258	2.64078
1122	-2085.993	-2256.908	170.915	0.03945243	2.681596
1128	-2084.405	-2255.457	171.052	0.2547031	2.462972
1134	-2078.136	-2249.545	171.4097	0.1523266	2.301371
1140	-2094.109	-2264.977	170.8677	0.1523266	2.641252
1146	-2086.12	-2256.768	170.6482	0.3718028	2.641252
1152	-2091.197	-2262.255	171.0579	0.0426009	2.591498
1158	-2093.769	-2264.583	170.8145	0.3894413	2.527248
1164	-2092.55	-2263.703	171.153	0.16418	2.456372
1170	-2111.222	-2282.538	171.3161	0.2279344	2.312884
1176	-2105.533	-2276.747	171.2142	0.0217839	2.50722
1182	-2094.792	-2266.027	171.2351	0.002709228	2.506129
1188	-2099.327	-2270.557	171.2297	0.007392449	2.506532
1194	-2096.274	-2267.508	171.2332	0.003878789	2.506532
1200	-2098.507	-2269.61	171.103	0.1223117	2.513914
1206	-2088.13	-2258.976	170.8458	0.166755	2.645865
1212	-2094.982	-2266.008	171.0256	0.2041298	2.511156
1218	-2102.198	-2273.287	171.0893	0.140377	2.511156
1224	-2105.708	-2276.817	171.1086	0.1095061	2.5184
1230	-2099.15	-2270.329	171.1794	0.03874096	2.5184
1236	-2093.252	-2264.045	170.7929	0.1350661	2.697907
1242	-2098.385	-2269.29	170.9048	0.07176655	2.668053
1248	-2100.32	-2271.131	170.8111	0.2028333	2.644988
1254	-2100.986	-2271.789	170.8035	0.2616564	2.613379
1260	-2108.039	-2279.288	171.2489	0.2616564	2.334184
1266	-2103.511	-2275.015	171.5041	0.0495841	2.306693
1272	-2112.098	-2283.226	171.1272	0.01472462	2.565848
1278	-2101.018	-2272.753	171.7351	0.02292371	2.175218
1284	-2102.767	-2274.376	171.6099	0.0002031713	2.270639
1290	-2093.855	-2265.512	171.6572	0.0008712739	2.239806
1296	-2098.401	-2269.782	171.3812	0.01631882	2.405848
1302	-2086.106	-2257.057	170.9511	0.05650369	2.648939
1308	-2087.965	-2258.97	171.0042	0.1350644	2.567475
1314	-2093.466	-2264.629	171.1622	0.2026274	2.42643
1320	-2088.06	-2259.361	171.3004	0.04022226	2.441658
1326	-2090.583	-2261.443	170.8607	0.1179852	2.666748
1332	-2091.527	-2262.04	170.513	0.2544575	2.796014
1338	-2103.726	-2274.975	171.249	0.06866784	2.456063
1344	-2095.613	-2266.482	170.8697	0.04866413	2.70376
1350	-2089.369	-2260.726	171.3569	0.04123868	2.405414
1356	-2095.476	-2266.8	171.3244	0.2954996	2.264328
1362	-2086.476	-2257.515	171.0384	0.2049123	2.502687
1368	-2097.766	-2268.717	170.9511	0.2049123	2.557039
1374	-2089.421	-2260.378	170.9573	0.1987192	2.557039
1380	-2095.783	-2266.946	171.1633	0.09607386	2.492605
1386	-2096.678	-2267.767	171.0892	0.2201009	2.46135
1392	-2102.503	-2273.531	171.0284	0.1408045	2.548834
1398	-2087.429	-2258.428	170.9992	0.2723279	2.485011
1404	-2089.048	-2260.101	171.0531	0.07329071	2.575445
1410	-2094.962	-2266.322	171.3604	0.1919671	2.307535
1416	-2101.598	-2272.822	171.2233	0.02678413	2.498438
1422	-2099.317	-2270.45	171.1331	0.1840961	2.456406
1428	-2097.138	-2267.961	170.8234	0.3111498	2.570393
1434	-2099.095	-2269.996	170.9005	0.3289368	2.511314
1440	-2089.371	-2260.534	171.1627	0.07326298	2.507249
1446	-2102.328	-2273.258	170.9304	0.3055929	2.507249
1452	-2092.341	-2263.393	171.0512	0.1193789	2.548014
1458	-2096.21	-2267.234	171.0236	0.1469598	2.548014
1464	-2086.472	-2257.551	171.0788	0.09173027	2.548014
1470	-2082.997	-2254.51	171.5131	0.1221738	2.254442
1476	-2081.842	-2252.991	171.1494	0.1389794	2.47447
1482	-2096.65	-2267.56	170.9093	0.3790316	2.47447
1488	-2104.767	-2276.074	171.3067	0.2627997	2.296601
1494	-2101.916	-2273.238	171.3221	0.05663032	2.417673
1500	-2098.291	-2269.466	171.1749	0.01288368	2.537299
1506	-2091.929	-2263.417	171.4878	0.06199774	2.309169
1512	-2107.262	-2278.783	171.5206	0.1028877	2.262013
1518	-2102.251	-2273.538	171.2871	0.3363915	2.262013
1524	-2091.692	-2262.742	171.0501	0.06899316	2.579958
1530	-2085.868	-2257.312	171.4433	0.1402798	2.287581
1536	-2097.83	-2268.948	171.1177	0.3171335	2.38223
1542	-2102.81	-2273.484	170.6735	0.154585	2.759033
1548	-2097.06	-2267.983	170.9234	0.04763102	2.671442
1554	-2106.661	-2277.65	170.9891	0.1343032	2.577333
1560	-2099.135	-2270.53	171.3951	0.02184431	2.393554
1566	-2111.428	-2282.879	171.4519	0.05686909	2.335322
1572	-2111.767	-2282.994	171.2264	0.4880511	2.203391
1578	-2092.285	-2263.672	171.3872	0.3272764	2.203391
1584	-2089.7	-2261.129	171.429	0.02593624	2.369503
1590	-2091.563	-2262.284	170.7213	0.1615806	2.725523
1596	-2109.044	-2280.267	171.2228	0.1337946	2.431629
1602	-2100.21	-2271.08	170.87	0.1421496	2.646141
1608	-2101.973	-2272.697	170.7241	0.0690214	2.78038
1614	-2101.448	-2272.946	171.4975	0.02552517	2.32629
1620	-2105.313	-2276.183	170.8703	0.0725433	2.688762
1626	-2105.353	-2276.498	171.1452	0.1362433	2.478826
1632	-2098.57	-2269.816	171.2468	0.1407077	2.412177
1638	-2094.292	-2265.027	170.7353	0.2262099	2.677299
1644	-2092.752	-2263.593	170.8406	0.3492218	2.536002
1650	-2092.312	-2263.495	171.1835	0.04364157	2.512777
1656	-2088.659	-2259.842	171.1829	0.04420426	2.512777
1662	-2084.399	-2254.988	170.5889	0.2291263	2.765162
1668	-2080.593	-2251.596	171.0032	0.1156149	2.580135
1674	-2094.895	-2265.74	170.8451	0.0859097	2.696056
1680	-2093.014	-2263.84	170.8261	0.2267616	2.620962
1686	-2102.223	-2273.36	171.1373	0.1050958	2.503249
1692	-2103.323	-2274.32	170.9975	0.2566746	2.495879
1698	-2106.2	-2277.266	171.0658	0.1884031	2.495879
1704	-2111.483	-2282.414	170.9304	0.2935786	2.514742
1710	-2101.474	-2272.569	171.095	0.1289755	2.514742
1716	-2096.149	-2267.243	171.0941	0.07153029	2.551091
1722	-2087.528	-2258.51	170.982	0.1177639	2.591971
1728	-2097.274	-2268.229	170.9549	0.2156131	2.548044
1734	-2095.38	-2266.643	171.2626	0.1118722	2.420342
1740	-2103.215	-2274.138	170.9234	0.01980196	2.688542
1746	-2103.458	-2274.662	171.2041	0.006501339	2.523076
1752	-2098.358	-2269.461	171.1029	0.01019981	2.583724
1758	-2094.832	-2266.21	171.3783	0.003995955	2.415437
1764	-2097.352	-2268.54	171.188	0.2594451	2.374256
1770	-2088.318	-2259.457	171.1387	0.1011984	2.504811
1776	-2098.102	-2269.54	171.4372	0.1085045	2.311773
1782	-2088.111	-2259.303	171.1917	0.01110508	2.52795
1788	-2089.575	-2260.978	171.4028	0.005651215	2.398896
1794	-2088.504	-2259.25	170.7456	0.4879933	2.508735
1800	-2090.761	-2262.066	171.3041	0.1128336	2.393578
1806	-2086.126	-2257.268	171.1421	0.03549381	2.543659
1812	-2091.365	-2262.385	171.02	0.1270314	2.56263
1818	-2109.783	-2281.33	171.5477	0.06246962	2.270586
1824	-2098.346	-2269.412	171.0662	0.03511275	2.591014
1830	-2099.323	-2269.889	170.5666	0.10411	2.854778
1836	-2093.307	-2263.981	170.6743	0.2525003	2.698636
1842	-2086.692	-2257.366	170.6743	0.2525003	2.698636
1848	-2087.076	-2258.354	171.2779	0.263723	2.314389
1854	-2097.734	-2269.15	171.416	0.03212467	2.373822
1860	-2094.372	-2265.373	171.0009	0.09330566	2.595401
1866	-2093.68	-2265.148	171.4684	0.09330566	2.301573
1872	-2091.643	-2262.87	171.2265	0.4116695	2.252628
1878	-2086.718	-2257.855	171.1377	0.06533874	2.527797
1884	-2093.675	-2265.116	171.4412	0.06097621	2.339503
1890	-2099.001	-2270.347	171.3461	0.09838847	2.376155
1896	-2083.084	-2254.491	171.4073	0.03715276	2.376155
1902	-2094.915	-2266.026	171.1103	0.0639907	2.545718
1908	-2095.357	-2266.531	171.1743	0.07919657	2.496305
1914	-2095.582	-2266.863	171.2805	0.04537448	2.450963
1920	-2091.819	-2262.869	171.0498	0.3466824	2.406486
1926	-2097.666	-2268.619	170.9526	0.3129274	2.488783
1932	-2096.779	-2267.569	170.7902	0.1956252	2.662356
1938	-2094.22	-2265.329	171.1086	0.192657	2.466365
1944	-2093.287	-2264.5	171.2129	0.06895779	2.478529
1950	-2094.196	-2265.269	171.0732	0.2400403	2.45887
1956	-2088.232	-2259.447	171.215	0.09821366	2.45887
1962	-2091.731	-2262.608	170.8767	0.1405145	2.642963
1968	-2096.796	-2267.399	170.6031	0.3581354	2.677477
1974	-2102.408	-2273.613	171.2048	0.02087967	2.513646
1980	-2101.99	-2272.69	170.6996	0.442068	2.565946
1986	-2091.059	-2262.251	171.1913	0.08036312	2.484931
1992	-2103.546	-2274.77	171.224	0.0398165	2.489821
1998	-2103.834	-2274.929	171.0955	0.1440719	2.504981
2004	-2102.331	-2273.569	171.2383	0.1440719	2.415365
2010	-2090.465	-2261.503	171.0384	0.1660988	2.526895
2016	-2090.761	-2261.771	171.0094	0.07012102	2.60448
2022	-2092.979	-2264.35	171.3712	0.1686641	2.315502
2028	-2084.736	-2255.524	170.7878	0.05214536	2.751803
2034	-2088.863	-2260.081	171.2183	0.1502868	2.424065
2040	-2082.159	-2253.181	171.0215	0.1502868	2.547287
2046	-2091.664	-2262.819	171.1548	0.1502868	2.463989
2052	-2088.669	-2259.344	170.6756	0.2123714	2.72243
2058	-2086.344	-2257.55	171.2065	0.2247406	2.384523
2064	-2092.196	-2263.234	171.0379	0.2498425	2.474891
2070	-2090.623	-2261.666	171.0427	0.1447745	2.53747
2076	-2086.66	-2257.572	170.912	0.117016	2.635694
2082	-2095.721	-2266.95	171.2288	0.4360131	2.235443
2088	-2085.047	-2256.354	171.3069	0.1887542	2.343682
2094	-2086.893	-2258.271	171.3773	0.02539367	2.402556
2100	-2089.845	-2261.278	171.4328	0.1759866	2.271467
2106	-2097.28	-2268.719	171.4393	0.004500796	2.37654
2112	-2098.864	-2270.376	171.5125	0.03844585	2.308441
2118	-2106.139	-2277.072	170.9331	0.1788548	2.584443
2124	-2099.753	-2270.587	170.8332	0.001184132	2.755182
2130	-2103.343	-2274.071	170.7279	0.2510848	2.666528
2136	-2090.704	-2261.684	170.9803	0.2559792	2.507038
2142	-2078.401	-2249.512	171.1106	0.03923865	2.560898
2148	-2087.006	-2257.781	170.7755	0.3390262	2.582844
2154	-2089.621	-2260.469	170.8484	0.0608435	2.709398
2160	-2107.727	-2278.277	170.5508	0.1035614	2.864666
2166	-2099.087	-2270.151	171.0645	0.30721	2.422081
2172	-2095.68	-2266.662	170.9823	0.09759645	2.604253
2178	-2105.375	-2276.35	170.9745	0.1791913	2.558501
2184	-2104.438	-2275.609	171.1713	0.07845248	2.498642
2190	-2094.963	-2266.115	171.152	0.09777523	2.498642
2196	-2098.535	-2269.835	171.3005	0.05305209	2.433535
2202	-2093.35	-2264.506	171.1556	0.1342018	2.473544
2208	-2098.666	-2269.738	171.0716	0.2249247	2.469336
2214	-2102.83	-2274.008	171.1782	0.3069067	2.350404
2220	-2090.85	-2261.934	171.0841	0.03395545	2.580649
2226	-2088.632	-2259.86	171.2282	0.2381428	2.362253
2232	-2097.23	-2268.254	171.0245	0.2381428	2.490574
2238	-2093.565	-2264.439	170.8741	0.08209274	2.680588
2244	-2100.36	-2271.439	171.0782	0.1286917	2.525422
2250	-2098.843	-2269.733	170.8899	0.2601209	2.560764
2256	-2096.645	-2267.809	171.1637	0.2256792	2.410967
2262	-2100.335	-2270.913	170.5778	0.3164406	2.718591
2268	-2097.014	-2267.806	170.7922	0.215455	2.64886
2274	-2093.519	-2264.334	170.815	0.3565582	2.547391
2280	-2086.956	-2258.152	171.1962	0.1185573	2.457904
2286	-2089.088	-2259.711	170.6238	0.1975439	2.763143
2292	-2091.283	-2262.327	171.0438	0.1540588	2.531045
2298	-2085.729	-2256.819	171.0894	0.1084627	2.531045
2304	-2086.473	-2257.261	170.7876	0.1368548	2.700047
2310	-2098.38	-2268.957	170.5768	0.3240744	2.714525
2316	-2091.123	-2262.053	170.9299	0.2421394	2.547076
2322	-2094.78	-2265.585	170.8043	0.1149783	2.703214
2328	-2087	-2258.381	171.3817	0.06481366	2.374884
2334	-2089.874	-2260.574	170.6996	0.09579466	2.77896
2340	-2101.065	-2272.067	171.0022	0.1148277	2.581245
2346	-2101.624	-2272.413	170.7883	0.07139457	2.739722
2352	-2104.519	-2275.78	171.2605	0.1297498	2.410412
2358	-2094.825	-2265.952	171.1267	0.0239676	2.560369
2364	-2102.013	-2273.014	171.001	0.1040179	2.588737
2370	-2104.353	-2275.189	170.8356	0.2879953	2.577225
2376	-2101.414	-2272.783	171.3691	0.01550514	2.41398
2382	-2087.102	-2258.306	171.2044	0.1897457	2.407947
2388	-2086.341	-2257.574	171.2329	0.1612164	2.407947
2394	-2093.673	-2265.249	171.5757	0.02505538	2.276613
2400	-2081.879	-2252.871	170.9916	0.1372869	2.573922
2406	-2094.934	-2265.999	171.0647	0.02304278	2.5994
2412	-2091.894	-2263.059	171.1652	0.09054723	2.494886
2418	-2090.02	-2261.2	171.1795	0.07626765	2.494886
2424	-2095.069	-2266.518	171.4489	0.1780639	2.259796
2430	-2085.941	-2257.289	171.3487	0.06353383	2.396552
2436	-2093.174	-2264.002	170.8275	0.1118683	2.690872
2442	-2097.812	-2268.621	170.8089	0.1305475	2.690872
2448	-2097.562	-2269.059	171.4969	0.05991715	2.304721
2454	-2090.188	-2261.301	171.1137	0.02561024	2.567444
2460	-2093.611	-2265.153	171.5413	0.03054626	2.295127
2466	-2107.686	-2278.86	171.1736	0.06041663	2.508458
2472	-2101.837	-2272.6	170.7627	0.05161953	2.767418
2478	-2101.204	-2272.451	171.247	0.1251303	2.421816
2484	-2093.197	-2264.499	171.302	0.110016	2.396669
2490	-2091.536	-2262.438	170.9019	0.0851796	2.661557
2496	-2089.85	-2260.967	171.1168	0.09070121	2.525038
2502	-2084.969	-2256.065	171.0957	0.1118094	2.525038
2508	-2088.553	-2260.025	171.4718	0.1118094	2.287584
2514	-2088.43	-2259.7	171.27	0.1118094	2.415736
2520	-2098.454	-2269.504	171.0505	0.212226	2.490523
2526	-2103.867	-2274.97	171.1034	0.212226	2.457406
2532	-2097.696	-2268.857	171.1618	0.1957617	2.43102
2538	-2097.912	-2268.985	171.0729	0.1233257	2.532058
2544	-2104.155	-2275.137	170.9822	0.2062853	2.536856
2550	-2109.193	-2280.175	170.9822	0.2062853	2.536856
2556	-2103.533	-2274.306	170.7727	0.0727479	2.748433
2562	-2106.194	-2277.273	171.0785	0.1098868	2.536954
2568	-2098.33	-2269.498	171.1686	0.1298842	2.468153
2574	-2101.537	-2272.94	171.4035	0.1298842	2.319652
2580	-2095	-2266.115	171.1146	0.2033777	2.455879
2586	-2096.891	-2267.772	170.881	0.1052658	2.662054
2592	-2092.94	-2263.996	171.0563	0.1459894	2.528267
2598	-2088.574	-2259.845	171.2702	0.1459894	2.394013
2604	-2093.894	-2264.684	170.7906	0.2103354	2.653022
2610	-2093.582	-2264.341	170.7595	0.2966199	2.61897
2616	-2089.779	-2261.017	171.2375	0.1127972	2.435586
2622	-2102.2	-2273.588	171.3877	0.04484384	2.383686
2628	-2104.048	-2275.558	171.5109	0.02885013	2.315633
2634	-2100.087	-2271.01	170.9231	0.07089428	2.65727
2640	-2106.477	-2277.723	171.2458	0.04622322	2.472201
2646	-2102.059	-2273.277	171.218	0.07394948	2.472201
2652	-2096.667	-2267.823	171.1559	0.1086357	2.489414
2658	-2094.686	-2265.87	171.1845	0.1645765	2.436359
2664	-2090.041	-2261.102	171.0609	0.2882187	2.436359
2670	-2097.86	-2268.962	171.1024	0.08931174	2.53484
2676	-2095.853	-2266.466	170.6123	0.2499386	2.738138
2682	-2090.848	-2261.801	170.9533	0.2499386	2.527642
2688	-2090.975	-2262.461	171.4855	0.05267708	2.3166
2694	-2094.169	-2265.395	171.2256	0.06782496	2.471315
2700	-2091.37	-2262.619	171.2492	0.04075452	2.473464
2706	-2101.79	-2273.075	171.285	0.004952012	2.473464
2712	-2103.083	-2274.437	171.3541	0.2775536	2.256792
2718	-2093.537	-2264.724	171.1863	0.2933253	2.353861
2724	-2096.891	-2267.888	170.9974	0.06401628	2.615669
2730	-2095.945	-2266.929	170.9843	0.3501483	2.445538
