Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1332	-1541.238	-1707.953	166.7144	0.0485101	0.0125094	0.0317085	0.0337862	0.139828	0.100454	0.0243683	0.00673935	0.0257755	0.00243979	0.013223	0.0809764	0.00898459	0.0471731	0.151242	0.0534284	0.0642806	0.00467721	0.0503136	0.0272089	0.0647529	0.0948978	0.0356374	0.0207194	0.139048	0.0386584	0.0144991	0.0446452	0.206045	0.265084	0.00403378	0.0664294	0.0328519	0.050856	0.0298434	0.0173105	0.0109348	0.0544408	0.0160653	0.0183664	0.0201731	0.0405174	0.0143698	0.0345627	0.00876589	0.0772775	0.0086591	0.0839968	0.0944671	0.0240041	0.0013228	0.0478811	0.0356409	0.0165813	0.010617	0.0103474	0.0283943	0.0168418	0.0814781	0.15036	0.0462959	0.0977321	0.0436809	0.00320224	0.0185079	0.052113	0.0246641	0.131605	0.19093	0.0243599	0.00618104	0.0343354	0.053121	0.0539639	0.11167	0.0520527	0.00498206	0.0330432	0.00973908	0.0484634	0.113278	0.0264537	0.0215048	0.00408697	0.0183108	0.0585206	0.00306536	0.382012	0.144504	0.0200596	0.00382673	0.0068857	0.0428857	0.0828541	0.0430505	0.0470453	0.107566	0.00946436	0.00244059	0.00618635	0.00659172	0.0272806	0.0195987	0.00475427	0.00131485	0.00502882	0.000476004	0.00257982	0.0157986	0.0017529	0.0092035	0.0295074	0.0104239	0.0125412	0.000912527	0.00981623	0.00530847	0.0126333	0.0185146	0.00695289	0.00404238	0.0271284	0.00754228	0.00282879	0.00871032	0.0401994	0.0517181	0.000786993	0.0129604	0.00640942	0.00992204	0.00582247	0.00337729	0.00213339	0.0106214	0.00313434	0.00358329	0.00393579	0.00790497	0.00280355	0.00674321	0.00171023	0.0150769	0.0016894	0.0163878	0.0184306	0.00468321	0.000258079	0.00934164	0.00695357	0.00323503	0.00207139	0.00201879	0.00553974	0.00328585	0.0158964	0.0293354	0.00903237	0.0190676	0.00852218	0.000624759	0.00361091	0.0101673	0.00481198	0.0256762	0.0372505	0.00475263	0.00120593	0.00669886	0.0103639	0.0105284	0.0217868	0.0101555	0.000972004	0.00644675	0.0019001	0.00945524	0.0221006	0.00516113	0.0041956	0.000797371	0.00357245	0.0114174	0.000598054	0.0745308	0.0281928	0.00391365	0.000746599	0.00134341	0.00836703	0.0161649	0.00839918	0.00917857	0.0209863	5.125557
1368	-1544.806	-1710.615	165.8088	0.0229192	0.0122936	0.0314368	0.0911835	0.0987981	0.100697	0.00443085	0.00272574	0.0323523	0.00304254	0.0429444	0.0275475	0.00243705	0.0912307	0.098281	0.0642576	0.0254777	0.0188344	0.0258701	0.077164	0.0817009	0.19333	0.0124692	0.0132179	0.122618	0.074792	0.0683535	0.0305382	0.0755029	0.327761	0.00503156	0.0555964	0.00947543	0.0330885	0.0232267	0.0107087	0.00778508	0.0505721	0.0369937	0.0676832	0.0381327	0.0134089	0.0328124	0.00181791	0.00462899	0.0788801	0.0115232	0.084309	0.0993511	0.0271513	0.00253218	0.0675214	0.0637323	0.026901	0.0058609	0.0124636	0.0678651	0.0101977	0.102288	0.113766	0.0818203	0.103073	0.0638341	0.00599983	0.00850389	0.0858241	0.00343859	0.129995	0.0888107	0.0419514	0.0404925	0.101594	0.0136625	0.0769127	0.0819094	0.0517888	0.0293681	0.114664	0.0268339	0.0331896	0.212515	0.0267196	0.0311661	0.00787266	0.0611782	0.0417582	0.00783188	0.432687	0.177755	0.0461765	0.0022001	0.00538297	0.0660614	0.0943692	0.0786156	0.016658	0.0926998	0.00407466	0.00218559	0.00558893	0.0162109	0.0175646	0.0179023	0.000787732	0.000484592	0.00575171	0.000540914	0.0076348	0.00489748	0.000433267	0.0162193	0.0174727	0.0114239	0.00452952	0.00334845	0.00459927	0.0137185	0.0145251	0.0343708	0.00221681	0.00234992	0.0217994	0.0132968	0.0121521	0.00542919	0.0134232	0.0582704	0.000894527	0.00988411	0.00168457	0.00588259	0.00412931	0.00190383	0.00138406	0.00899087	0.00657686	0.0120329	0.00677936	0.00238387	0.0058335	0.000323194	0.000822958	0.0140236	0.00204864	0.0149887	0.017663	0.00482704	0.000450179	0.0120042	0.0113305	0.00478255	0.00104197	0.00221582	0.0120653	0.00181299	0.0181851	0.0202257	0.0145463	0.0183246	0.0113486	0.00106667	0.00151185	0.0152581	0.000611324	0.0231109	0.0157891	0.00745825	0.00719889	0.0180617	0.00242897	0.0136738	0.0145621	0.00920718	0.00522117	0.0203853	0.00477062	0.00590055	0.0377817	0.0047503	0.00554082	0.00139963	0.0108765	0.00742392	0.00139238	0.0769246	0.0316018	0.0082094	0.000391141	0.000957002	0.0117446	0.0167773	0.0139765	0.00296152	0.0164805	5.624825
1404	-1535.711	-1701.895	166.1832	0.0382187	0.00570609	0.047807	0.0443589	0.077244	0.156502	0.0001454	0.00197355	0.0676432	0.00862541	0.0164989	0.0619019	0.0036866	0.022893	0.121992	0.037084	0.0110635	0.00769788	0.0180217	0.0281663	0.0733307	0.161549	0.00991319	0.0135875	0.0863081	0.0182595	0.0389111	0.0514906	0.133219	0.270256	0.0150913	0.0736427	0.0245037	0.0496404	0.0605131	0.0566653	0.00682604	0.0304679	0.0493245	0.144326	0.0511072	0.0186082	0.0325317	0.000162474	0.0163132	0.043868	0.01859	0.124046	0.0442586	0.0285017	0.0225861	0.0359541	0.00954695	0.0103585	0.0035638	0.00880801	0.213425	0.0759425	0.130111	0.08082	0.0920363	0.0327051	0.0579015	0.03276	0.0102898	0.134674	0.000818783	0.0789918	0.137927	0.0435294	0.0208131	0.100097	0.111509	0.0944232	0.074858	0.0129946	0.020218	0.183689	0.00648168	0.0203078	0.141685	0.000984958	0.0269299	0.00709952	0.0114967	0.0272695	0.0487141	0.369267	0.154382	0.0325316	0.00415373	0.0310116	0.0474839	0.0288817	0.0706573	0.00615079	0.0290868	0.00705276	0.00105298	0.00882215	0.00818586	0.0142544	0.0288804	2.68316e-05	0.000364193	0.0124827	0.00159171	0.00304465	0.0114232	0.000680314	0.00422461	0.022512	0.00684337	0.00204162	0.00142054	0.00332567	0.00519773	0.0135322	0.0298117	0.00182935	0.00250739	0.015927	0.00336956	0.00718053	0.00950192	0.0245838	0.0498721	0.0027849	0.0135898	0.00452184	0.0091605	0.0111669	0.0104568	0.00125966	0.00562246	0.00910218	0.0266334	0.00943116	0.00343391	0.0060033	2.99825e-05	0.00301039	0.00809526	0.00343054	0.022891	0.00816735	0.00525961	0.00416798	0.00663486	0.00176176	0.00191152	0.000657653	0.0016254	0.0393849	0.0140142	0.0240103	0.0149143	0.0169841	0.00603529	0.010685	0.00604544	0.00189885	0.0248523	0.000151096	0.0145769	0.0254527	0.00803279	0.00384078	0.0184716	0.0205775	0.0174246	0.0138141	0.00239798	0.00373097	0.0338975	0.00119611	0.00374754	0.0261462	0.000181761	0.00496956	0.00131012	0.00212156	0.00503224	0.00898955	0.0681434	0.0284892	0.00600328	0.000766517	0.00572278	0.00876253	0.00532974	0.0130389	0.00113505	0.00536759	5.418969
1440	-1536.447	-1703.213	166.7661	0.0345651	0.0126548	0.00952665	0.10362	0.112568	0.136601	0.000149428	0.0126689	0.040499	0.000655099	0.00999424	0.0801826	0.012266	0.0435112	0.110316	0.0327552	0.041796	0.0336874	0.0186096	0.0418565	0.150066	0.142691	0.0103712	0.0175462	0.125015	0.0577107	0.0647593	0.0480929	0.133427	0.171198	0.0116013	0.0258299	0.00899291	0.0254968	0.118899	0.0129203	0.0037163	0.0167194	0.0339511	0.0516796	0.0242376	0.0184536	0.0389107	0.000491597	0.0161052	0.151071	0.0135387	0.193929	0.0788974	0.00970903	0.0204766	0.0275671	0.0106393	0.0213307	0.00482716	0.017918	0.141662	0.0360312	0.0517853	0.0901898	0.100892	0.108011	0.0995418	0.148876	0.00824815	0.069261	0.00213664	0.0278175	0.0352044	0.0109539	0.0227352	0.0598403	0.0417997	0.0965285	0.0809512	0.00730697	0.0123391	0.0883598	0.0368825	0.0205228	0.0814885	0.0481467	0.0258808	0.00276924	0.0332785	0.0426621	0.0279074	0.210028	0.144313	0.0255715	0.00578959	0.0127422	0.0307158	0.0324206	0.0949322	0.0208834	0.0922192	0.00678159	0.00248284	0.00186911	0.02033	0.0220855	0.0268008	2.93175e-05	0.00248562	0.00794582	0.000128529	0.00196085	0.0157316	0.00240657	0.0085368	0.0216438	0.0064265	0.00820029	0.0066094	0.00365117	0.00821215	0.0294426	0.0279957	0.00203481	0.00344252	0.0245276	0.0113227	0.0127056	0.00943573	0.0261782	0.0335888	0.00227614	0.00506777	0.00176439	0.00500242	0.0233277	0.00253493	0.00072913	0.00328031	0.00666113	0.0101394	0.00475537	0.00362055	0.0076342	9.64502e-05	0.0031598	0.0296398	0.00265625	0.0380484	0.0154795	0.00190489	0.00401746	0.0054086	0.00208741	0.00418505	0.000947078	0.00351547	0.0277938	0.00706923	0.0101602	0.017695	0.0197948	0.0211916	0.0195299	0.0292092	0.00161827	0.0135889	0.000419205	0.00545773	0.00690703	0.00214913	0.00446059	0.0117405	0.00820101	0.0189387	0.0158824	0.00143361	0.00242091	0.017336	0.00723627	0.00402653	0.0159879	0.00944628	0.00507775	0.000543318	0.00652917	0.00837022	0.00547536	0.041207	0.028314	0.00501707	0.00113591	0.00249999	0.00602638	0.00636086	0.0186255	0.00409729	0.0180932	5.096897
1476	-1539.66	-1705.779	166.1188	0.0168675	0.00754469	0.0290576	0.0270021	0.116391	0.235909	1.6306e-05	0.0105555	0.0288486	0.00186462	0.0130826	0.072314	0.00768518	0.0772258	0.115717	0.0396818	0.0360788	0.0140791	0.0592682	0.0898858	0.134754	0.0639909	0.049538	0.0119698	0.145655	0.0630821	0.0145182	0.0588404	0.0822735	0.222585	0.0122214	0.041429	0.00402376	0.068134	0.0596195	0.0176885	0.00467605	0.0157629	0.0312814	0.0884605	0.038996	0.0355867	0.0173937	0.0109335	0.0397034	0.0853499	0.0156388	0.0929528	0.0666816	0.0530735	0.00696582	0.0428171	0.00150377	0.00334756	0.00399852	0.00234012	0.136801	0.0152595	0.0670672	0.113026	0.139902	0.0976893	0.0780139	0.195819	0.057766	0.0456981	0.0030412	0.0526423	0.0395409	0.000525746	0.0334425	0.0177093	0.0589805	0.123547	0.0711536	0.00898636	0.00515624	0.0997599	0.00819832	0.0683061	0.0744313	0.0362809	0.0573962	0.0319007	0.0293734	0.0929182	0.0174601	0.35434	0.251298	0.0388963	0.00781668	0.0166317	0.0338414	0.0217438	0.063263	0.0185341	0.0634476	0.00309242	0.00138321	0.00532731	0.00495045	0.0213387	0.0432507	2.98948e-06	0.0019352	0.00528899	0.000341851	0.00239851	0.0132578	0.00140897	0.0141583	0.021215	0.00727509	0.00661455	0.0025812	0.010866	0.0164793	0.0247053	0.0117318	0.00908209	0.0021945	0.0267038	0.0115652	0.0026617	0.0107876	0.0150837	0.0408079	0.00224062	0.00759543	0.000737699	0.0124914	0.0109304	0.00324293	0.000857288	0.00288991	0.005735	0.016218	0.00714937	0.00652433	0.0031889	0.00200451	0.00727906	0.0156477	0.00286716	0.0170416	0.0122251	0.00973029	0.00127708	0.0078499	0.000275696	0.000613729	0.000733073	0.000429029	0.0250805	0.00279761	0.0122958	0.0207218	0.0256491	0.01791	0.0143028	0.0359007	0.0105906	0.0083781	0.000557561	0.00965122	0.00724927	9.63882e-05	0.00613121	0.00324675	0.0108132	0.0226505	0.013045	0.00164752	0.000945324	0.0182896	0.00150305	0.012523	0.0136459	0.0066516	0.0105228	0.00584855	0.0053852	0.0170353	0.00320106	0.0649632	0.0460719	0.00713108	0.00143308	0.0030492	0.00620434	0.00398642	0.0115984	0.00339797	0.0116322	5.454467
1512	-1543.052	-1709.091	166.0394	0.00649125	0.0357596	0.0875521	0.0769094	0.135957	0.12416	4.60404e-05	0.013448	0.0214153	0.0266538	0.0149175	0.0824562	0.00192482	0.0461615	0.106387	0.0887595	0.0666143	0.016227	0.0572692	0.0697039	0.110233	0.0718353	0.0278266	0.00544145	0.189935	0.0265184	0.0117595	0.103745	0.137895	0.169634	0.0245334	0.0428324	0.0309311	0.097585	0.14589	0.0042419	0.0138144	0.0221975	0.0372538	0.0621719	0.035284	0.056064	0.0191436	0.00686674	0.0270257	0.101072	0.0298583	0.0964187	0.0300532	0.0326712	0.0303288	0.0706592	0.025986	0.00677607	0.00914957	0.0222933	0.162522	0.0017804	0.106984	0.116855	0.0329153	0.195908	0.0588084	0.178646	0.0211173	0.0325512	0.00311246	0.0465134	0.0757251	0.00162103	0.00543119	0.0519754	0.0815177	0.0585407	0.0871852	0.00306357	0.0199514	0.156688	0.00374327	0.0118273	0.0743438	0.0191834	0.0411985	0.0393177	0.0565991	0.0162393	0.000914838	0.276032	0.188085	0.0676431	0.00178559	0.00294669	0.0220407	0.0245431	0.0826159	0.0317273	0.023219	0.00118062	0.00650392	0.0159239	0.0139882	0.0247277	0.0225821	8.37379e-06	0.00244591	0.00389499	0.00484778	0.00271318	0.0149971	0.000350085	0.00839582	0.0193495	0.0161435	0.0121158	0.00295135	0.0104161	0.0126777	0.0200491	0.0130653	0.00506108	0.000989686	0.0345453	0.00482313	0.00213881	0.0188691	0.0250802	0.0308529	0.00446212	0.00779033	0.00562572	0.0177487	0.0265343	0.000771514	0.00251255	0.00403725	0.00677568	0.0113078	0.00641743	0.0101969	0.00348182	0.00124892	0.00491542	0.0183829	0.0054306	0.0175365	0.00546605	0.0059422	0.00551617	0.0128514	0.00472631	0.00123243	0.00166412	0.00405468	0.0295594	0.000323818	0.0194582	0.0212535	0.0059866	0.0356315	0.010696	0.032492	0.0038408	0.00592039	0.000566091	0.00845981	0.0137728	0.000294831	0.00098782	0.00945324	0.0148264	0.0106473	0.0158572	0.000557199	0.00362875	0.0284982	0.000680822	0.00215114	0.0135216	0.00348907	0.00749314	0.00715107	0.0102942	0.00295359	0.00016639	0.0502045	0.0342088	0.0123029	0.000324761	0.000535942	0.00400875	0.00446388	0.0150261	0.00577054	0.00422306	5.498157
1548	-1544.653	-1710.967	166.3136	0.017556	0.0174037	0.0474562	0.0670227	0.0510113	0.120799	2.16624e-05	0.00698072	0.0296548	0.00443813	0.0399893	0.073466	0.00442426	0.0467304	0.0989161	0.0716397	0.053196	0.0371417	0.072356	0.0648228	0.085057	0.052631	0.00334895	0.0080025	0.220281	0.0398521	0.0484223	0.0686892	0.168875	0.259129	0.0124233	0.0511518	0.00357854	0.0533795	0.1849	0.0487379	0.0118872	0.0131611	0.0881589	0.0737244	0.0387884	0.0344667	0.0541363	0.0431743	0.0301502	0.0403157	0.0226604	0.0665903	0.0307916	0.0409933	0.00101566	0.0291057	0.0194625	0.00925249	0.00818477	0.00770605	0.188836	0.0266566	0.0838747	0.0359744	0.0566731	0.0768598	0.0405885	0.251717	0.0142187	0.0835412	0.00847046	0.0438743	0.00321784	0.0307445	0.00125893	0.0677564	0.0272218	0.1581	0.103781	0.00829374	0.023401	0.116257	0.00469185	0.00554612	0.0649067	0.0267481	0.00743425	0.0476061	0.00692006	0.054328	0.0203011	0.261117	0.266864	0.0066421	0.0153584	0.000526065	0.076545	0.0378186	0.0357227	0.00672966	0.0527786	0.00328326	0.00325478	0.00887511	0.0125344	0.00953998	0.0225914	4.05123e-06	0.00130551	0.00554594	0.000830006	0.00747867	0.0137394	0.00082741	0.00873937	0.018499	0.0133978	0.00994856	0.00694613	0.0135318	0.0121229	0.0159071	0.00984289	0.000626311	0.0014966	0.0411962	0.007453	0.00905578	0.012846	0.0315825	0.0484615	0.00232338	0.00956624	0.000669246	0.00998286	0.0345794	0.00911481	0.0022231	0.00246134	0.0164872	0.0137877	0.00725408	0.00644586	0.0101244	0.00807432	0.00563859	0.00753971	0.00423787	0.0124535	0.00575854	0.00766643	0.000189946	0.00544325	0.00363981	0.00173037	0.00153069	0.00144116	0.0353155	0.00498523	0.015686	0.00672781	0.0105988	0.0143741	0.00759074	0.0470754	0.00265913	0.0156236	0.00158412	0.00820523	0.00060179	0.00574973	0.000235441	0.0126716	0.00509094	0.0295673	0.0194087	0.00155107	0.00437638	0.0217421	0.000877456	0.00103722	0.0121386	0.00500234	0.00139033	0.00890314	0.00129417	0.0101603	0.00379665	0.0488332	0.049908	0.00124219	0.00287229	9.83829e-05	0.0143152	0.00707272	0.00668075	0.00125856	0.00987049	5.347112
1584	-1551.707	-1718.523	166.8157	0.0340995	0.00275883	0.0444992	0.118097	0.0846528	0.145032	0.000133935	0.0107436	0.0156057	0.00560264	0.0328515	0.0803146	0.0075708	0.0745139	0.171123	0.0590174	0.0772835	0.0964289	0.0274611	0.116928	0.0509383	0.108939	0.00681869	0.0424699	0.153542	0.0466008	0.0107206	0.0536002	0.105766	0.218314	0.013651	0.0691066	0.00845271	0.0290836	0.0806692	0.050787	0.00839784	0.01814	0.0695968	0.0479917	0.0127883	0.0159647	0.0284421	0.00398018	0.0353866	0.106927	0.01747	0.140886	0.0289646	0.0902635	0.0269442	0.0417327	0.0196841	0.024417	0.0100601	0.0168254	0.0923514	0.0480922	0.0808299	0.00216106	0.0902759	0.0486617	0.04959	0.112657	0.00676308	0.0230809	0.0129069	0.0208424	0.0189331	0.00656756	0.00225595	0.0569993	0.0547921	0.0794395	0.116735	0.00953604	0.0636517	0.0221614	0.00489833	0.0360499	0.0810714	0.0108957	0.0177443	0.0422493	0.0423946	0.037981	0.0035146	0.429251	0.0658824	0.0365863	0.0130023	0.00042647	0.0908423	0.0052767	0.054318	0.0059036	0.0527719	0.00672656	0.000544215	0.00877803	0.0232962	0.0166988	0.0286094	2.64204e-05	0.00211931	0.00307842	0.00110519	0.00648036	0.0158431	0.00149344	0.0146988	0.0337561	0.0116419	0.0152451	0.0190218	0.00541706	0.0230656	0.0100482	0.0214895	0.00134507	0.00837773	0.030288	0.0091926	0.00211478	0.0105733	0.0208637	0.0430651	0.00269283	0.0136322	0.0016674	0.00573711	0.015913	0.0100184	0.00165658	0.00357834	0.0137288	0.00946698	0.00252264	0.00314925	0.00561056	0.00078514	0.00698046	0.0210927	0.00344617	0.0277915	0.00571364	0.0178056	0.00531509	0.00823231	0.00388294	0.00481656	0.00198448	0.00331903	0.0182175	0.0094868	0.0159447	0.000426296	0.0178081	0.00959914	0.00978225	0.022223	0.0013341	0.004553	0.00254604	0.00411143	0.0037348	0.00129553	0.000445014	0.0112438	0.0108084	0.0156705	0.0230274	0.0018811	0.0125561	0.00437162	0.000966257	0.0071113	0.0159924	0.00214932	0.00350029	0.0083342	0.00836287	0.00749223	0.000693298	0.0846752	0.0129961	0.00721712	0.00256487	8.41266e-05	0.0179198	0.0010409	0.0107149	0.00116456	0.0104099	5.069384
1620	-1546.903	-1712.724	165.8209	0.0511159	0.0071014	0.0608158	0.0479292	0.0944176	0.123146	0.00100135	0.0343251	0.0122483	0.00272743	0.0270467	0.139154	0.00306057	0.067835	0.160518	0.0924576	0.00703112	0.0257517	0.0294929	0.069405	0.0601184	0.0710852	0.00439782	0.00998769	0.119355	0.00965546	0.0516532	0.0636147	0.19937	0.274688	0.00101895	0.0577094	0.0299409	0.0945257	0.0884954	0.0101624	0.0326651	0.038695	0.0333547	0.0321967	0.0303263	0.0690482	0.0175564	0.0387284	0.0104561	0.0279431	0.0140686	0.111205	0.0412988	0.0225893	0.00409069	0.0389942	0.00313245	0.18209	0.00650676	0.0761382	0.0817098	0.0345474	0.0197898	0.0276317	0.0610513	0.121871	0.0104618	0.0251192	0.184914	0.01536	0.0741767	0.110428	0.0531295	0.0170586	0.0124899	0.176998	0.0295889	0.0837422	0.16457	0.00146493	0.132967	0.112976	0.00598884	0.0244155	0.04237	0.0182029	0.0494656	0.0342578	0.0187425	0.0228746	0.0778045	0.339917	0.00336155	0.0463098	0.100326	0.0615684	0.0791043	0.000419879	0.0306253	0.0132453	0.0637163	0.00909826	0.001264	0.0108248	0.00853105	0.0168056	0.0219192	0.000178233	0.00610963	0.00218012	0.000485462	0.00481411	0.0247685	0.000544759	0.0120741	0.0285711	0.0164568	0.00125149	0.00458362	0.00524952	0.0123536	0.0107006	0.0126527	0.00078278	0.00177774	0.0212442	0.0017186	0.0091939	0.011323	0.0354864	0.0488924	0.000181365	0.0102718	0.00532926	0.0168249	0.0157515	0.00180883	0.00581415	0.00688743	0.0059369	0.00573078	0.00539786	0.0122901	0.00312492	0.00689338	0.0018611	0.00497367	0.00250412	0.0197937	0.00735089	0.00402073	0.000728114	0.00694068	0.000557553	0.0324107	0.00115816	0.0135521	0.0145438	0.00614919	0.00352245	0.00491824	0.0108667	0.0216922	0.00186213	0.00447104	0.0329134	0.00273398	0.0132029	0.0196554	0.00945666	0.00303631	0.00222312	0.0315044	0.00526661	0.0149055	0.0292924	0.000260747	0.0236671	0.0201088	0.00106597	0.00434579	0.00754155	0.00323999	0.00880452	0.00609765	0.00333603	0.00407151	0.0138486	0.0605027	0.000598331	0.0082428	0.0178573	0.0109587	0.01408	7.47354e-05	0.00545109	0.00235757	0.011341	5.618205
1656	-1532.464	-1698.324	165.8609	0.044	0.0200278	0.0345179	0.0332218	0.0779128	0.21588	0.0232213	0.0191345	0.0350212	0.00208609	0.0351675	0.190415	0.00555171	0.103565	0.156526	0.0968918	0.0413856	0.037388	0.0162692	0.0765071	0.111341	0.0933397	0.0352583	0.0163689	0.134959	0.0424037	0.0197426	0.0583314	0.21617	0.334551	0.0237697	0.0548618	0.0180725	0.0963141	0.040518	0.0266344	0.0135378	0.0177239	0.0370459	0.0438771	0.0511168	0.0230586	0.0159964	0.00770548	0.00848715	0.0729232	0.0146633	0.0776839	0.0413442	0.0917537	0.00240052	0.00731227	0.00972797	0.155737	0.00187011	0.135985	0.0675697	0.00490151	0.00680172	0.0678274	0.0219155	0.0385633	0.00296356	0.00582767	0.153215	0.0171642	0.00969256	0.129347	0.0600285	0.0186579	0.0446468	0.0625737	0.0112238	0.0586276	0.138269	0.0141443	0.0245207	0.149651	0.0736063	0.058733	0.0715148	0.0494338	0.0539188	0.0393667	0.0207025	0.0160651	0.0622458	0.332384	0.000452067	0.0313556	0.0880845	0.0489017	0.0547114	0.000893252	0.00904866	0.012877	0.0465228	0.00786243	0.00357879	0.00616807	0.00593646	0.0139224	0.038576	0.00414945	0.00341919	0.006258	0.000372767	0.00628414	0.0340255	0.000992045	0.0185062	0.02797	0.0173138	0.00739527	0.00668092	0.00290718	0.0136712	0.0198957	0.016679	0.00630037	0.00292499	0.0241161	0.00757718	0.00352783	0.0104233	0.0386279	0.0597815	0.00424744	0.00980336	0.0032294	0.0172105	0.00724022	0.00475935	0.00241909	0.00316712	0.0066198	0.00784047	0.00913415	0.00412038	0.00285843	0.00137691	0.00151658	0.0130308	0.00262021	0.0138815	0.00738787	0.0163956	0.000428953	0.00130664	0.00173831	0.0278289	0.000334173	0.0242995	0.0120742	0.00087586	0.00121541	0.0121202	0.00391612	0.00689094	0.000529563	0.00104136	0.0273783	0.0030671	0.00173198	0.0231132	0.0107266	0.00333402	0.00797801	0.0111814	0.00200561	0.0104763	0.0247075	0.00252746	0.00438164	0.0267415	0.0131528	0.0104951	0.0127791	0.00883341	0.00963485	0.0070345	0.00369936	0.0028707	0.0111228	0.0593943	8.07807e-05	0.00560298	0.01574	0.00873833	0.00977647	0.000159617	0.00161692	0.00230101	0.00831324	5.596229
