Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
384	-42.49423	-214.5609	172.0667	1.424855	0.92604
390	-31.78726	-202.4311	170.6438	3.385554	0.7757051
396	-25.33558	-195.8253	170.4897	3.385554	0.9586266
402	-39.69336	-210.7231	171.0298	2.707223	0.8833227
408	-41.58221	-212.4809	170.8987	3.069182	0.7116746
414	-40.77011	-211.5351	170.765	3.06617	0.8930711
420	-45.71798	-216.6482	170.9302	2.906086	0.8298984
426	-47.46482	-218.2531	170.7883	2.569825	1.214645
432	-45.37456	-217.3675	171.9929	1.493099	0.9361159
438	-43.2513	-213.7684	170.5171	2.091167	1.711318
444	-51.53299	-221.887	170.354	2.091167	1.825084
450	-49.37375	-220.1077	170.734	2.870781	1.065643
456	-37.44254	-208.5991	171.1566	2.286778	1.083234
462	-39.98305	-210.4697	170.4867	2.823595	1.309135
468	-42.89733	-213.7342	170.8369	2.823595	0.998689
474	-46.87829	-217.1061	170.2278	3.6821	1.031043
480	-41.9951	-211.5794	169.5843	4.872747	0.9903309
486	-53.69425	-224.4105	170.7163	2.894619	1.066278
492	-51.22452	-221.4813	170.2567	3.36231	1.191457
498	-43.75497	-214.2884	170.5334	3.097967	1.103867
504	-38.09791	-208.5308	170.4329	2.851935	1.335964
510	-44.77605	-215.8909	171.1149	1.851219	1.422052
516	-35.98198	-207.5702	171.5882	1.589839	1.230025
522	-36.82497	-206.3851	169.5602	5.476524	0.5842238
528	-35.98666	-206.1878	170.2011	3.927292	0.9025576
534	-46.31379	-215.1867	168.8729	6.750488	0.7772142
540	-48.96626	-219.8122	170.846	2.536402	1.18694
546	-44.47721	-215.2264	170.7492	2.452789	1.320847
552	-56.0865	-227.7274	171.6409	0.9841703	1.641406
558	-66.32606	-237.2112	170.8851	1.989345	1.506262
564	-34.75849	-206.0717	171.3132	2.479373	0.7366216
570	-30.85482	-202.1872	171.3323	2.291546	0.9018123
576	-37.61767	-209.5318	171.9141	1.400047	1.100389
582	-41.41591	-212.7473	171.3314	1.432584	1.546408
588	-40.26955	-210.7761	170.5066	2.869372	1.265966
594	-44.95239	-216.2789	171.3265	1.971567	1.164389
600	-37.23996	-208.548	171.3081	1.941799	1.202382
606	-31.48878	-202.8318	171.343	1.90121	1.202382
612	-41.79561	-213.0275	171.2319	1.696096	1.437851
618	-39.93898	-211.6359	171.6969	0.9489203	1.626416
624	-42.41158	-213.9402	171.5287	2.042397	0.9102906
630	-35.28245	-206.8574	171.5749	1.450355	1.347312
636	-34.09031	-205.5895	171.4992	1.282695	1.528837
642	-34.83581	-207.1013	172.2655	1.039226	1.1027
648	-32.19667	-203.956	171.7593	1.061768	1.497554
654	-30.09294	-202.0213	171.9283	1.234617	1.22837
660	-35.70711	-206.906	171.1989	1.78302	1.40339
666	-52.74174	-224.9568	172.2151	0.7241886	1.40339
672	-48.31517	-220.0416	171.7264	1.219388	1.40339
678	-37.71039	-207.8796	170.1692	3.469256	1.206667
684	-36.68379	-207.3103	170.6265	2.56622	1.349515
690	-44.94016	-216.0656	171.1255	1.59746	1.584506
696	-60.71898	-232.0987	171.3798	1.177619	1.690324
702	-49.00843	-219.9385	170.9301	2.654952	1.028737
708	-44.75919	-215.9452	171.186	1.797321	1.403574
714	-46.95871	-217.5783	170.6196	2.222799	1.559748
720	-44.5253	-215.4844	170.9591	2.222799	1.298238
726	-38.98127	-210.8351	171.8539	1.114724	1.384743
732	-37.51381	-209.9559	172.4421	0.8360078	1.126029
738	-44.99626	-216.6483	171.652	1.103505	1.546495
744	-41.28242	-212.7165	171.4341	1.781949	1.213664
750	-45.4214	-216.6577	171.2363	2.284536	1.008571
756	-46.68062	-218.4161	171.7355	1.086885	1.496626
762	-36.08599	-207.3586	171.2726	1.877935	1.278252
768	-33.42811	-205.809	172.3809	1.132489	0.8931342
774	-32.61734	-203.9214	171.304	2.10472	1.083878
780	-36.9906	-207.4366	170.446	3.334235	1.036309
786	-34.81704	-206.1355	171.3184	1.672479	1.387396
792	-36.71819	-207.1423	170.4241	3.549937	0.9149531
798	-45.49318	-216.5969	171.1038	1.735816	1.507865
804	-40.38276	-212.1793	171.7965	1.617694	1.018954
810	-37.84213	-208.6883	170.8462	2.81364	0.9966205
816	-45.27572	-217.3028	172.0271	1.157003	1.209497
822	-47.48319	-218.5514	171.0682	1.717958	1.546199
828	-43.70056	-214.9598	171.2593	1.842598	1.314166
834	-43.20296	-215.4003	172.1973	1.211962	1.004272
840	-54.66834	-226.2965	171.6282	1.148405	1.531119
846	-46.92478	-218.3875	171.4628	1.317086	1.531119
852	-48.6566	-220.0871	171.4305	1.298548	1.568204
858	-49.71004	-222.0614	172.3514	1.081874	0.978964
864	-48.56255	-220.7088	172.1462	0.8432288	1.367569
870	-49.06176	-219.6055	170.5437	1.435314	2.089394
876	-46.47835	-218.2463	171.768	1.435314	1.200021
882	-48.59221	-220.6524	172.0602	1.435314	0.9222544
888	-41.54215	-212.923	171.3809	2.355659	0.7787607
894	-38.34435	-209.3754	171.031	2.11708	1.310032
900	-41.27281	-213.5528	172.28	1.159662	0.9728467
906	-45.37098	-216.7315	171.3606	2.174565	0.9728467
912	-40.63557	-212.8475	172.2119	1.013535	1.173413
918	-43.7613	-214.7457	170.9844	2.426074	1.140006
924	-37.77423	-208.8397	171.0654	2.664762	0.8784377
930	-33.73895	-205.8133	172.0743	1.377259	0.9660839
936	-39.76149	-211.745	171.9835	1.388886	1.045379
942	-47.12621	-218.6296	171.5034	1.388886	1.448548
948	-30.02464	-202.409	172.3843	1.098486	0.9268539
954	-32.8947	-203.3225	170.4278	2.944543	1.286812
960	-32.50037	-204.1516	171.6512	1.839042	0.9657074
966	-29.4315	-201.551	172.1195	1.330693	0.9657074
972	-36.35907	-207.849	171.4899	1.289968	1.530509
978	-53.27055	-224.9134	171.6428	1.183009	1.494613
984	-52.52448	-223.8113	171.2868	2.089048	1.111617
990	-43.99179	-215.62	171.6282	1.560805	1.218857
996	-49.85839	-221.4859	171.6275	1.561583	1.218857
1002	-52.09736	-223.8776	171.7803	1.380453	1.23396
1008	-50.58465	-222.154	171.5694	1.064627	1.635034
1014	-56.93429	-228.926	171.9917	0.950658	1.405009
1020	-46.64451	-217.523	170.8785	1.913177	1.559524
1026	-51.67161	-223.1454	171.4738	0.9880747	1.757031
1032	-47.60126	-218.2318	170.6305	2.200269	1.565133
1038	-49.74406	-220.8589	171.1148	1.623654	1.574745
1044	-64.24839	-234.211	169.9626	3.373264	1.424126
1050	-54.22412	-225.0088	170.7847	2.653862	1.163263
1056	-55.65363	-227.8559	172.2023	1.246468	0.9648688
1062	-51.35763	-222.8289	171.4713	1.334948	1.511912
1068	-40.49415	-211.7615	171.2673	2.038491	1.166695
1074	-44.4676	-215.8555	171.3879	2.292651	0.8352895
1080	-33.26893	-204.9256	171.6567	1.452415	1.279712
1086	-34.2773	-205.6102	171.3329	2.127775	1.038535
1092	-40.32603	-212.4921	172.1661	0.8844161	1.31935
1098	-55.69139	-226.8092	171.1178	1.934602	1.36344
1104	-47.34319	-218.7308	171.3876	1.547371	1.422761
1110	-38.20759	-209.7382	171.5306	1.882636	1.047835
1116	-45.15522	-217.5118	172.3566	1.119663	0.9340391
1122	-40.79984	-212.3543	171.5545	1.986087	0.9340391
1128	-44.74711	-216.2078	171.4607	1.642723	1.29552
1134	-42.09223	-213.2983	171.2061	1.779515	1.400242
1140	-37.63909	-208.81	171.1709	2.067471	1.22863
1146	-50.03662	-221.3516	171.315	2.097522	1.079257
1152	-40.36907	-211.7961	171.427	1.56636	1.378382
1158	-37.17754	-209.1013	171.9238	1.608597	0.8941882
1164	-44.90577	-216.9321	172.0264	1.452723	0.9409974
1170	-30.93496	-203.1319	172.1969	1.301044	0.9136723
1176	-39.82977	-211.7471	171.9173	1.267248	1.210637
1182	-41.46723	-212.2995	170.8322	2.518149	1.210637
1188	-43.22103	-214.0497	170.8286	1.866472	1.625314
1194	-38.01583	-209.7707	171.7549	1.815047	0.8751991
1200	-34.85278	-205.4874	170.6346	2.633759	1.302269
1206	-42.06415	-212.8234	170.7592	3.05281	0.9099183
1212	-49.73195	-220.8107	171.0787	2.165318	1.238117
1218	-63.74876	-234.4243	170.6755	2.990966	1.040273
1224	-62.28756	-234.2816	171.9941	1.318604	1.098863
1230	-53.97072	-224.3825	170.4118	2.758583	1.405802
1236	-61.8311	-232.7694	170.9382	2.100438	1.394574
1242	-69.2104	-239.7229	170.5125	1.530135	2.051247
1248	-62.26551	-233.1237	170.8582	2.20963	1.387146
1254	-64.22607	-234.7484	170.5223	3.117956	1.10145
1260	-53.6613	-225.3137	171.6524	1.481093	1.260959
1266	-51.61065	-222.4198	170.8092	2.079157	1.506588
1272	-47.43845	-218.6313	171.1928	1.423311	1.653591
1278	-53.02846	-224.0445	171.016	2.296545	1.201393
1284	-45.00459	-216.0634	171.0588	2.664116	0.8866212
1290	-42.08207	-214.3361	172.254	1.264606	0.889399
1296	-44.32024	-216.6728	172.3525	1.021371	1.037742
1302	-37.03394	-209.1532	172.1192	0.8850963	1.356213
1308	-34.90133	-207.1399	172.2386	0.8629072	1.277672
1314	-42.64294	-213.868	171.2251	1.6363	1.484238
1320	-46.17061	-216.6373	170.4667	3.100219	1.16214
1326	-36.07503	-207.4959	171.4209	2.314275	0.7685253
1332	-34.72708	-205.8524	171.1253	1.970045	1.333421
1338	-33.80532	-205.5866	171.7813	1.534901	1.105584
1344	-34.7358	-205.0553	170.3195	2.75272	1.479704
1350	-42.53211	-213.8814	171.3493	1.523474	1.468991
1356	-51.78527	-222.7776	170.9923	2.126968	1.334593
1362	-49.41722	-219.6998	170.2825	2.495052	1.648767
1368	-56.58681	-227.0544	170.4676	2.259366	1.648767
1374	-50.23557	-220.4083	170.1728	3.221083	1.338726
1380	-43.94831	-214.4466	170.4983	2.756933	1.338726
1386	-41.02501	-211.5872	170.5622	2.734019	1.300751
1392	-49.57547	-218.846	169.2705	5.554647	0.9562398
1398	-49.3073	-218.6525	169.3452	5.928432	0.5757528
1404	-41.71668	-211.0213	169.3046	5.882918	0.7151851
1410	-35.88039	-205.7889	169.9086	4.439679	0.8965416
1416	-28.53145	-200.5965	172.065	1.321037	1.029735
1422	-33.09104	-205.0957	172.0046	1.419026	0.9964941
1428	-37.75821	-209.7261	171.9679	1.150307	1.26476
1434	-40.77937	-212.4293	171.65	1.478788	1.26476
1440	-42.81043	-214.2069	171.3965	1.567409	1.401484
1446	-38.51316	-211.3173	172.8042	0.6011963	0.9874561
1452	-45.63587	-216.4903	170.8544	2.814793	0.9874561
1458	-48.09117	-219.2907	171.1995	1.893092	1.326925
1464	-51.86351	-222.8555	170.992	2.094973	1.355945
1470	-49.40548	-220.5162	171.1107	1.954016	1.355945
1476	-51.80127	-221.8419	170.0406	3.085066	1.512
1482	-50.88021	-222.1564	171.2761	1.979388	1.202254
1488	-54.72523	-225.9366	171.2114	1.377288	1.671715
1494	-53.8624	-223.8296	169.9672	1.54863	2.392166
1500	-45.72966	-217.1954	171.4658	1.13952	1.655877
1506	-53.04873	-223.3312	170.2824	3.58186	1.039327
1512	-40.8389	-210.5454	169.7065	3.43371	1.586348
1518	-36.56269	-207.2276	170.6649	2.182445	1.550487
1524	-36.0146	-207.1891	171.1745	2.16133	1.158693
1530	-38.38152	-210.1475	171.766	1.509534	1.140677
1536	-36.59013	-208.4265	171.8364	1.434846	1.140677
1542	-38.01038	-208.6378	170.6274	2.662819	1.290462
1548	-42.29478	-214.604	172.3093	1.24288	0.8493779
1554	-45.38299	-216.9079	171.5249	0.8947339	1.786311
1560	-38.48239	-210.0012	171.5188	2.017178	0.9439807
1566	-36.79339	-207.1538	170.3604	2.017178	1.863155
1572	-36.29757	-207.1612	170.8637	2.428818	1.242206
1578	-41.35232	-211.9204	170.5681	2.982255	1.144978
1584	-33.24832	-204.0719	170.8236	2.032112	1.525192
1590	-46.82585	-216.669	169.8432	4.524447	0.9167391
1596	-43.63221	-214.4806	170.8484	2.406584	1.269296
1602	-53.06819	-223.8807	170.8125	2.133184	1.470402
1608	-48.50656	-219.3817	170.8752	2.281714	1.327741
1614	-57.75892	-228.5661	170.8071	1.82727	1.665367
1620	-46.64912	-217.3346	170.6854	2.254512	1.491741
1626	-37.99856	-208.459	170.4605	2.519276	1.504865
1632	-42.34745	-212.8427	170.4952	2.519276	1.47875
1638	-44.40609	-215.096	170.6899	2.83828	1.127586
1644	-44.38133	-215.2965	170.9152	2.564018	1.106947
1650	-42.24484	-212.9102	170.6654	3.119584	0.9613329
1656	-45.11196	-215.4255	170.3136	3.084986	1.300041
1662	-46.45715	-217.5585	171.1014	1.39974	1.734396
1668	-51.77094	-222.6807	170.9098	2.304531	1.28494
1674	-42.63551	-213.5453	170.9098	2.304531	1.28494
1680	-50.3879	-222.3564	171.9685	1.108511	1.29832
1686	-41.0329	-212.1928	171.1599	2.263819	1.097176
1692	-37.37907	-208.9746	171.5955	1.443489	1.336071
1698	-37.75034	-210.0514	172.3011	0.9384865	1.161017
1704	-46.90337	-217.3551	170.4518	3.273332	1.069403
1710	-43.73369	-215.8101	172.0764	0.9126609	1.368402
1716	-43.03768	-214.7359	171.6982	1.452448	1.245333
1722	-31.16081	-202.4036	171.2428	1.803107	1.355048
1728	-37.94697	-210.4035	172.4566	0.9712383	0.9844097
1734	-38.27344	-210.1725	171.8991	0.9239984	1.495987
1740	-49.41812	-221.4811	172.0629	1.06018	1.260303
1746	-31.89902	-203.4139	171.5149	1.630292	1.260303
1752	-41.26935	-212.3413	171.0719	1.622225	1.606956
1758	-42.9836	-214.4634	171.4798	1.769727	1.183746
1764	-45.39673	-217.2542	171.8575	0.9723147	1.490984
1770	-49.51059	-221.5043	171.9937	1.19172	1.20874
1776	-52.84329	-224.5184	171.6751	1.669812	1.08935
1782	-46.95079	-218.5997	171.6489	1.464333	1.276868
1788	-55.11131	-226.3425	171.2312	1.539378	1.546293
1794	-38.20873	-209.552	171.3432	1.539378	1.462372
1800	-31.29763	-203.4725	172.1749	1.29563	0.943279
1806	-47.07381	-219.0984	172.0246	1.29563	1.091319
1812	-45.47422	-217.0959	171.6217	1.356267	1.381218
1818	-53.92467	-225.8457	171.921	1.13663	1.314121
1824	-41.82767	-212.1786	170.3509	2.207317	1.761057
1830	-46.34566	-217.4064	171.0608	1.402423	1.761057
1836	-32.53377	-204.2164	171.6827	1.402423	1.297274
1842	-35.85311	-207.2443	171.3912	2.245899	0.8763417
1848	-29.93708	-201.4694	171.5323	1.471779	1.365031
1854	-36.81151	-209.2419	172.4303	1.017771	0.9635477
1860	-49.28848	-220.3503	171.0618	1.281173	1.841276
1866	-36.74648	-209.0607	172.3142	1.215709	0.8752495
1872	-39.61409	-211.224	171.6099	1.87571	0.975313
1878	-32.46114	-204.538	172.0768	1.272246	1.063793
1884	-34.37534	-205.6924	171.3171	1.990539	1.158537
1890	-44.11128	-215.9807	171.8694	1.254571	1.261292
1896	-47.66782	-219.0877	171.4199	1.008463	1.780447
1902	-51.1933	-222.8404	171.6471	0.7787378	1.780447
1908	-44.11632	-215.7969	171.6806	0.9480421	1.638813
1914	-43.42873	-214.7077	171.2789	1.518517	1.525301
1920	-39.84194	-210.8331	170.9912	2.481321	1.095162
1926	-36.38536	-208.6931	172.3077	0.9706577	1.126567
1932	-38.26147	-210.5638	172.3023	1.3728	0.6749332
1938	-38.89507	-210.137	171.2419	1.876496	1.304283
1944	-39.85741	-211.3417	171.4843	1.876496	1.096172
1950	-42.00437	-214.2045	172.2002	1.338613	0.8685397
1956	-43.08551	-214.7824	171.6969	1.537551	1.178488
1962	-44.91232	-215.9375	171.0252	2.38783	1.130162
1968	-45.20031	-216.9735	171.7732	0.9615114	1.561731
1974	-37.8544	-209.3868	171.5324	1.470828	1.3657
1980	-38.59195	-210.5676	171.9756	1.247535	1.177032
1986	-40.47428	-212.2419	171.7677	1.517182	1.132842
1992	-43.29222	-214.2077	170.9155	2.125856	1.395941
1998	-42.30278	-213.7374	171.4346	1.533967	1.395941
2004	-55.19069	-225.7978	170.6071	2.678773	1.29739
2010	-48.8247	-218.9358	170.1111	1.812141	2.147085
2016	-44.12019	-214.7296	170.6094	2.106153	1.636666
2022	-53.46822	-224.586	171.1177	1.809697	1.447772
2028	-50.28999	-221.7009	171.4109	1.796027	1.222733
2034	-29.46947	-201.6296	172.1601	1.045131	1.19092
2040	-35.00843	-205.8348	170.8264	2.46536	1.249693
2046	-38.20932	-209.4004	171.191	1.820361	1.383858
2052	-36.1418	-206.6367	170.4948	3.573077	0.8133079
2058	-37.03253	-208.327	171.2945	1.879705	1.258941
2064	-51.28208	-222.5483	171.2662	2.35857	0.9162009
2070	-39.86151	-211.686	171.8245	0.9781594	1.511341
2076	-42.14686	-213.3811	171.2343	1.429464	1.619542
2082	-49.78662	-220.8395	171.0529	2.461837	1.051475
2088	-59.23776	-229.2014	169.9636	1.810008	2.243749
2094	-48.89801	-220.0564	171.1584	1.379254	1.708015
2100	-50.96824	-221.4029	170.4346	2.774944	1.378692
2106	-54.30603	-224.3898	170.0838	3.800545	1.097645
2112	-42.84411	-214.0533	171.2092	1.67187	1.471852
2118	-49.58079	-221.1703	171.5895	1.67187	1.164614
2124	-39.93634	-211.1779	171.2415	2.666295	0.5952184
2130	-40.43697	-212.8864	172.4494	0.7465803	1.195506
2136	-39.10837	-209.7449	170.6365	2.525704	1.365978
2142	-34.16719	-205.7926	171.6254	1.096231	1.571395
2148	-45.5452	-216.8339	171.2887	1.441827	1.571395
2154	-50.5666	-222.2081	171.6415	1.2433	1.450687
2160	-36.42035	-208.1142	171.6939	1.519056	1.195983
2166	-32.60358	-203.4307	170.8271	2.284803	1.363979
2172	-38.5453	-209.529	170.9837	2.435044	1.13441
2178	-37.74066	-208.0862	170.3456	2.44637	1.630415
2184	-36.83575	-208.0834	171.2477	2.144635	1.105453
2190	-37.01363	-207.7912	170.7775	1.618624	1.817311
2196	-36.61256	-208.9075	172.295	0.7651574	1.309402
2202	-37.91673	-208.753	170.8363	1.822468	1.647515
2208	-47.56862	-218.3186	170.75	2.170412	1.494487
2214	-40.53108	-211.2894	170.7584	1.941249	1.629441
2220	-49.09415	-220.1338	171.0396	1.487975	1.71905
2226	-49.4121	-220.2326	170.8205	2.476616	1.247405
2232	-46.26151	-217.7504	171.4889	2.112094	0.8897347
2238	-39.6783	-211.8873	172.209	1.081963	1.115251
2244	-40.18788	-212.0244	171.8366	1.464575	1.115251
2250	-45.7399	-217.0453	171.3054	2.45263	0.7784445
2256	-39.89867	-210.5046	170.6059	1.933286	1.742646
2262	-31.63951	-202.7843	171.1448	2.632671	0.8104382
2268	-35.14777	-205.8878	170.74	2.632671	1.215475
2274	-36.56559	-208.2323	171.6667	1.280286	1.403502
2280	-35.90814	-207.5348	171.6266	2.056954	0.7743279
2286	-32.27646	-203.0087	170.7322	3.13002	0.8803024
2292	-44.71446	-215.3297	170.6153	2.087257	1.643726
2298	-38.1505	-209.437	171.2865	1.555317	1.494043
2304	-38.34539	-209.4813	171.1359	1.720509	1.494043
2310	-30.57636	-201.4797	170.9034	2.533612	1.138409
2316	-36.4343	-207.4441	171.0098	1.710014	1.59425
2322	-36.06097	-206.4828	170.4218	2.462923	1.565609
2328	-47.6188	-218.7633	171.1445	1.755068	1.464237
2334	-48.94512	-219.9062	170.9611	1.965556	1.464237
2340	-54.96772	-226.4163	171.4486	1.160094	1.653611
2346	-52.25463	-222.5075	170.2529	2.087458	1.896309
2352	-44.45527	-215.7624	171.3071	1.748129	1.342663
2358	-45.27984	-217.2247	171.9449	1.491244	0.9879123
2364	-41.66054	-211.9122	170.2516	3.155057	1.311326
2370	-29.96484	-202.3752	172.4104	1.104302	0.891447
2376	-57.67628	-229.3617	171.6854	1.971654	0.7925864
2382	-43.54357	-214.7555	171.2119	2.053052	1.204033
2388	-41.01339	-211.9645	170.9511	1.820954	1.565116
2394	-53.71025	-223.7204	170.0102	2.996856	1.579784
2400	-59.1555	-230.1741	171.0186	2.386634	1.136902
2406	-58.43199	-229.6021	171.1701	1.775983	1.430468
2412	-48.50128	-220.3196	171.8183	1.169919	1.369705
2418	-46.04066	-218.7433	172.7026	0.9724416	0.6636029
2424	-30.09011	-202.0407	171.9506	1.165869	1.266318
2430	-40.0963	-211.6068	171.5105	1.612623	1.277262
2436	-34.91247	-206.1293	171.2168	2.111856	1.15734
2442	-38.01467	-210.1639	172.1493	0.9113944	1.311284
2448	-44.57015	-215.8073	171.2372	1.224959	1.757885
2454	-50.43364	-221.4524	171.0188	2.00477	1.394242
2460	-42.21506	-213.7382	171.5231	1.624491	1.257896
2466	-54.19252	-224.6212	170.4287	2.915834	1.302615
2472	-42.34633	-212.7371	170.3907	3.53432	0.9613523
2478	-35.89294	-206.3238	170.4309	3.485581	0.9520873
2484	-41.46619	-211.4604	169.9942	3.9665	1.08738
2490	-52.30814	-222.4942	170.186	3.9665	0.8929754
2496	-47.3707	-218.2708	170.9001	2.440216	1.203924
2502	-57.83294	-228.7703	170.9374	2.736458	0.9608519
2508	-50.06851	-220.2235	170.155	4.215789	0.7435107
2514	-46.57352	-217.6101	171.0366	2.761706	0.8269792
2520	-48.64555	-217.206	168.5604	7.718883	0.624931
2526	-49.00388	-219.1401	170.1362	3.948964	0.9586323
2532	-44.03053	-215.772	171.7415	1.600592	1.086304
2538	-49.27536	-220.7394	171.464	1.00549	1.751701
2544	-51.20646	-221.7175	170.511	1.929019	1.811237
2550	-50.29028	-221.7078	171.4175	1.929019	1.115792
2556	-57.969	-228.4793	170.5103	2.374169	1.55135
2562	-53.29579	-224.4792	171.1834	1.371144	1.695807
2568	-46.00404	-218.1568	172.1528	0.9049315	1.313613
2574	-39.08511	-210.6621	171.577	1.238568	1.502975
2580	-39.73363	-211.4245	171.6908	1.989342	0.7639613
2586	-42.70635	-213.391	170.6847	1.668486	1.849922
2592	-38.93102	-210.2313	171.3003	2.129932	1.067924
2598	-36.58276	-207.9664	171.3837	2.077724	1.029596
2604	-49.07393	-219.7089	170.635	3.05608	1.035587
2610	-52.21681	-223.9037	171.6869	1.424268	1.276775
2616	-54.95475	-225.9248	170.97	2.005049	1.431818
2622	-44.81062	-216.0087	171.1981	1.212102	1.793875
2628	-36.73682	-207.697	170.9602	1.458655	1.793875
2634	-37.8724	-208.6905	170.8181	3.000986	0.8841675
2640	-43.51878	-215.1737	171.6549	1.686009	1.094426
2646	-37.67383	-209.3288	171.6549	1.686009	1.094426
2652	-36.00005	-207.3667	171.3667	1.054361	1.785532
2658	-31.40487	-202.5265	171.1216	1.768929	1.472222
2664	-32.70594	-204.9413	172.2353	1.068994	1.103083
2670	-36.01926	-207.0275	171.0082	2.241863	1.245077
2676	-40.39195	-211.5141	171.1221	1.484883	1.66255
2682	-42.72359	-214.1359	171.4123	1.741231	1.262322
2688	-49.49364	-221.2372	171.7435	1.741231	0.9596005
2694	-44.58213	-215.6185	171.0363	1.864894	1.472925
2700	-40.13402	-211.779	171.6449	1.792933	1.013034
2706	-32.43455	-204.4969	172.0624	0.9176789	1.375515
2712	-38.16524	-209.8632	171.698	1.309339	1.35684
2718	-42.24687	-212.5948	170.348	2.934291	1.35684
2724	-46.03337	-216.5811	170.5477	2.559561	1.415232
2730	-46.09039	-216.7312	170.6408	2.499882	1.378142
2736	-39.72191	-211.5044	171.7824	1.635599	1.016717
2742	-45.89876	-216.4675	170.5688	2.899441	1.19551
2748	-50.27756	-221.3782	171.1006	2.779711	0.7172073
2754	-42.13205	-213.4703	171.3382	2.083964	1.068055
2760	-41.77892	-213.0556	171.2767	2.396074	0.8709299
2766	-48.4073	-219.1783	170.771	3.086131	0.8702198
2772	-38.49647	-208.4471	169.9507	4.092676	1.057946
2778	-30.64888	-201.0546	170.4057	3.643608	0.8682627
2784	-38.05436	-209.5598	171.5054	1.837962	1.107602
2790	-45.64409	-216.118	170.4739	2.623151	1.435192
2796	-50.93287	-222.9098	171.9769	1.012559	1.368149
2802	-61.97442	-232.4622	170.4878	2.645335	1.411685
