Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1332	-34.72708	-205.8524	171.1253	0.00189742	0.0350535	0.00194881	0.0196767	0.0101615	0.0239291	0.0308665	0.00393071	0.00196847	0.0117844	0.0253547	0.0543271	0.00817235	0.0235404	0.0203702	0.0058469	5.55166e-05	0.00153691	0.00426407	0.01592	0.0073927	0.000974703	0.00762233	0.0112146	0.00053174	0.00880185	0.00249389	0.0486506	0.00586018	0.0211468	0.00339336	0.0380335	0.00729143	0.000226027	0.00154443	0.00040489	0.0123024	0.0338725	0.00376441	0.0195154	0.00500477	0.000370334	0.00801946	0.00178129	0.00980252	0.00840039	0.00642146	0.00646878	0.0288142	0.00854445	0.0165235	0.0296862	0.00740145	0.00835496	0.0131503	0.00991803	0.0174417	0.00311869	0.0041022	0.00666158	0.0109782	0.0268579	0.0072743	0.0112883	0.00319474	0.000816043	0.0074283	0.003133	0.0457598	0.0196645	0.0333498	0.00330307	0.0479602	0.000326921	0.0109311	0.0346924	0.0017648	0.0386524	0.0370756	0.00923101	0.00616308	0.0167741	0.0057903	0.043228	0.00157013	0.0136288	0.0263112	0.0192768	0.00250243	0.0222821	0.000181109	0.0169809	0.00712696	0.0250125	0.012705	0.00971703	0.0148596	1.970045	0.00142297	0.0262884	0.00146151	0.0147565	0.00762062	0.0179456	0.0231484	0.00294784	0.00147625	0.0088377	0.0190147	0.0407426	0.00612886	0.0176541	0.0152766	0.00438489	4.16347e-05	0.0011526	0.00319784	0.0119392	0.00554416	0.000730979	0.00571637	0.00841036	0.000398779	0.00660095	0.0018703	0.0364855	0.00439485	0.0158591	0.00254485	0.0285232	0.00546821	0.000169509	0.00115825	0.000303648	0.00922618	0.0254027	0.00282312	0.0146355	0.00375333	0.000277732	0.0060142	0.00133588	0.0073514	0.00629988	0.00481578	0.00485127	0.0216093	0.00640791	0.0123918	0.0222632	0.00555072	0.00626581	0.00986209	0.00743803	0.0130804	0.00233886	0.00307645	0.00499586	0.00823309	0.0201421	0.00545537	0.00846567	0.0023959	0.000611992	0.00557086	0.0023496	0.0343176	0.0147474	0.0250107	0.00247714	0.0359678	0.000245175	0.00819778	0.0260176	0.00132351	0.0289874	0.0278049	0.0069228	0.004622	0.0125797	0.00434244	0.0324189	0.00117752	0.0102209	0.0197321	0.0144567	0.0018767	0.0167104	0.000135823	0.0127348	0.00534487	0.0187581	0.00952811	0.00728729	0.0111439	1.333421
1368	-56.58681	-227.0544	170.4676	0.00196544	0.0253448	0.00821135	0.0468303	0.0242114	0.00495035	0.016995	0.0433496	9.11347e-05	0.00625379	0.0235797	0.0399657	0.0092707	0.00242166	0.0187276	0.0180901	0.00547244	0.0110978	0.0148274	0.00317277	0.0202763	0.0208887	0.012866	0.00713992	0.00678555	0.015327	0.00226735	0.0236961	0.00277666	0.012436	0.0143686	0.0247163	0.00668658	0.00862689	0.0225608	0.00272377	0.0204146	0.0369747	0.0282573	0.0172461	0.0221389	0.0093794	0.00640332	0.0798626	0.031053	0.00607347	0.0373557	0.00547498	0.0435264	0.0180274	0.00974105	0.0208058	0.0348517	0.00923456	0.0023457	0.0130601	0.00927253	0.0211073	0.00243064	0.0306048	0.00647817	0.00209562	0.0139284	0.00814227	0.000857557	0.0288403	0.0558156	0.00808245	0.000855389	0.00440716	0.00858575	0.00482294	0.0134668	0.0068818	0.0189345	0.014386	0.00796875	0.0108905	0.0231846	0.0210426	0.00210288	0.00713081	0.000975927	0.0123783	0.0277618	0.0377686	0.00685823	0.0106167	0.0052441	0.0289094	0.0491669	0.00629856	0.0468576	0.0295207	0.0338194	0.00452061	0.0345559	2.259366	0.00119207	0.0153719	0.0049803	0.0284033	0.0146845	0.00300246	0.0103077	0.0262921	5.52744e-05	0.00379301	0.0143014	0.0242398	0.00562281	0.00146877	0.0113585	0.0109719	0.00331911	0.006731	0.00899302	0.00192433	0.0122979	0.0126693	0.00780342	0.00433046	0.00411553	0.00929604	0.00137518	0.014372	0.00168409	0.00754261	0.00871475	0.0149908	0.0040555	0.00523233	0.0136835	0.00165201	0.0123817	0.0224256	0.0171384	0.01046	0.0134276	0.00568874	0.0038837	0.0484378	0.0188341	0.00368364	0.0226567	0.00332065	0.0263993	0.0109339	0.00590808	0.012619	0.021138	0.00560089	0.0014227	0.00792116	0.00562392	0.0128018	0.00147421	0.0185622	0.0039291	0.00127102	0.00844777	0.0049384	0.00052012	0.0174921	0.0338529	0.00490212	0.000518805	0.002673	0.00520738	0.00292518	0.00816782	0.00417391	0.0114841	0.00872531	0.00483316	0.00660524	0.0140618	0.0127626	0.00127542	0.00432494	0.000591913	0.0075076	0.0168379	0.0229072	0.00415961	0.00643918	0.00318062	0.017534	0.0298204	0.00382017	0.0284198	0.0179047	0.0205119	0.00274181	0.0209587	1.648767
1404	-41.71668	-211.0213	169.3046	0.00149447	0.021653	0.00250359	0.01484	0.0232033	0.000460153	0.0157327	0.00180074	0.000436423	0.00358753	0.0128725	0.000976792	0.00023491	0.0113049	0.00518074	0.00860634	0.00311928	0.00579649	0.0280077	0.0091423	0.00855661	0.0145087	0.0104335	0.00430852	0.00175611	0.0117089	0.00400704	0.0232193	0.00360964	0.0177282	0.000610586	0.00489817	0.005522	0.00123555	0.0241592	0.00553188	0.00070497	0.0139618	0.00192615	0.0102241	0.00125697	0.00164203	0.0108344	0.0146532	0.00318575	0.000277546	0.00232163	0.0223677	0.00503767	0.00113162	0.0114989	0.00781518	0.00772458	0.000434219	0.00300677	0.00352166	0.00504488	0.00409382	0.00152887	0.00547302	0.00581643	0.0036832	0.00582685	0.00243262	0.00236654	0.0100368	0.000803466	0.00371631	0.0057147	0.00135094	0.000908281	0.00183428	0.0016003	0.0156238	0.00520955	0.0121606	0.00463807	0.00204392	0.00402852	0.000292591	0.00731551	0.00067171	0.000337704	0.0244788	0.0197527	0.0130375	0.00748684	0.011433	0.0087938	0.000183861	0.00851734	0.00204493	0.0230765	0.0188302	0.0167994	0.000237081	0.00968512	5.882918	0.00208963	0.0302761	0.00350062	0.0207499	0.0324438	0.000643404	0.0219981	0.00251787	0.000610224	0.00501622	0.0179989	0.00136579	0.00032846	0.0158069	0.00724391	0.0120337	0.0043615	0.00810488	0.0391615	0.0127831	0.0119642	0.0202866	0.0145886	0.00602434	0.00245547	0.0163718	0.0056028	0.0324662	0.00504714	0.0247883	0.000853746	0.00684881	0.00772108	0.0017276	0.0337804	0.00773489	0.000985717	0.0195219	0.00269322	0.0142957	0.00175754	0.00229595	0.0151491	0.0204887	0.00445445	0.000388076	0.00324619	0.0312754	0.00704387	0.00158227	0.0160782	0.0109275	0.0108008	0.000607142	0.00420419	0.00492412	0.00705394	0.00572414	0.00213772	0.00765259	0.00813276	0.00515	0.00814734	0.00340138	0.00330899	0.0140338	0.00112344	0.0051963	0.00799051	0.00188894	0.00126999	0.00256476	0.0022376	0.0218459	0.0072842	0.0170034	0.00648513	0.00285789	0.00563284	0.000409112	0.0102288	0.000939211	0.000472191	0.0342273	0.027619	0.0182295	0.0104684	0.0159861	0.0122958	0.000257082	0.0119093	0.0028593	0.0322665	0.0263291	0.0234896	0.000331496	0.0135421	0.7151851
1440	-42.81043	-214.2069	171.3965	0.00239706	0.0247095	0.000996985	0.0269361	0.0158068	0.0115294	0.0178076	0.000855024	0.00507447	0.0130968	0.022532	0.0626936	0.000374457	0.0187758	0.0238418	0.035773	0.0112587	0.0260077	0.0028897	0.0315156	0.0549437	0.00687239	0.00277116	0.00708096	0.00411645	0.0277441	0.013566	0.0392625	0.00186003	0.00140307	0.00541099	0.013468	0.0205869	0.000184555	0.0419541	0.0344033	0.0077381	0.0351086	0.00812066	0.0045795	0.00205936	0.00766178	0.0170486	0.00519512	0.0026602	0.00312847	0.000430788	0.0174118	0.0154969	0.00535274	0.0433811	0.0108891	0.0270291	0.0239273	0.0114681	0.00594031	0.00907008	0.0180495	0.00710906	0.0146997	0.00977817	0.00235382	0.00953322	0.00160736	0.0101401	0.0347182	0.0072699	0.00203725	0.00800826	0.00983838	0.00464938	0.00432491	0.00450331	0.0183845	0.0212754	0.0145381	0.000524079	0.0243164	0.0103058	0.000591156	0.00420827	0.00528008	0.00836751	0.0206505	0.00608634	0.0318109	0.000476203	0.0100238	0.00524819	0.000343022	0.0447523	0.00491864	0.0391158	0.0140708	0.0446287	0.0253656	0.00338403	1.567409	0.00171037	0.017631	0.000711378	0.0192197	0.0112786	0.00822654	0.0127062	0.000610085	0.00362078	0.00934494	0.0160772	0.0447337	0.000267186	0.0133971	0.0170118	0.0255251	0.00803341	0.0185572	0.00206189	0.0224873	0.0392039	0.00490365	0.0019773	0.00505247	0.0029372	0.0197962	0.00967972	0.028015	0.00132718	0.00100113	0.0038609	0.00960978	0.0146894	0.000131685	0.0299355	0.0245477	0.00552136	0.025051	0.00579433	0.00326761	0.00146942	0.0054669	0.0121646	0.00370687	0.00189813	0.00223226	0.00030738	0.0124238	0.0110575	0.00381933	0.0309537	0.00776969	0.019286	0.0170728	0.00818281	0.00423859	0.00647177	0.0128789	0.00507252	0.0104887	0.00697701	0.00167952	0.00680223	0.0011469	0.00723528	0.0247725	0.00518728	0.00145364	0.00571412	0.00701997	0.00331747	0.00308595	0.00321325	0.0131179	0.0151806	0.0103733	0.000373946	0.0173505	0.00735349	0.000421807	0.00300273	0.00376749	0.00597046	0.0147348	0.00434278	0.022698	0.000339785	0.0071523	0.00374474	0.000244756	0.0319321	0.00350959	0.0279103	0.01004	0.0318439	0.0180991	0.0024146	1.401484
1476	-51.80127	-221.8419	170.0406	0.0370382	0.0105836	0.00201897	0.00632504	0.00795352	0.0219682	0.0195332	0.02245	0.00461209	0.00951868	0.0132042	0.0197398	9.16645e-05	0.0253773	0.00433154	0.00110364	0.0128692	0.0174026	0.0367237	0.0175748	0.0330393	0.0462868	0.0233504	0.0131642	0.00514993	0.0076166	0.0112324	0.0291081	0.0176161	0.021832	0.0108263	0.0285406	0.000893969	0.00271071	0.00077086	0.0171659	0.00448213	0.0355239	0.00125076	0.0146211	0.000887416	0.00384739	0.00597677	0.0131342	0.0145218	0.0208704	0.0027448	0.0109232	0.0156712	0.0138564	0.0177946	0.00160634	0.0397685	0.00203457	0.020039	9.97168e-05	0.00752866	0.00192482	0.0120151	0.0788474	0.0237964	0.00916517	0.00440167	0.011815	0.0067882	0.0501958	0.00433834	0.0121337	0.0181716	0.0307864	0.000198427	0.00301893	0.00504329	0.011712	0.0148349	0.00865194	0.0385082	0.0395758	0.00158744	0.0350684	0.0233209	0.00311723	0.00170539	0.0522126	0.0300509	0.00835789	0.00739214	0.00397127	0.00740796	0.000206703	0.0173509	0.00160992	0.0691629	0.0346517	0.0088844	0.00840015	0.00471127	3.085066	0.0244962	0.00699974	0.0013353	0.00418323	0.00526026	0.0145292	0.0129188	0.0148479	0.00305032	0.00629542	0.00873292	0.0130554	6.06246e-05	0.0167839	0.00286478	0.00072992	0.00851137	0.0115097	0.0242882	0.0116236	0.0218514	0.030613	0.0154434	0.00870648	0.00340604	0.00503743	0.00742887	0.0192514	0.0116509	0.0144392	0.00716026	0.018876	0.000591249	0.0017928	0.000509828	0.0113531	0.00296437	0.0234946	0.000827223	0.00967005	0.000586915	0.00254457	0.00395289	0.00868663	0.00960436	0.0138031	0.00181534	0.00722435	0.0103646	0.00916428	0.0117689	0.00106239	0.0263019	0.00134561	0.0132533	6.59503e-05	0.00497927	0.00127303	0.00794651	0.0521477	0.0157384	0.00606162	0.00291115	0.00781414	0.00448955	0.0331983	0.00286927	0.00802493	0.0120182	0.0203614	0.000131235	0.00199665	0.00333551	0.00774606	0.00981144	0.00572218	0.0254684	0.0261745	0.00104989	0.0231934	0.0154239	0.00206166	0.0011279	0.0345321	0.0198749	0.00552771	0.00488898	0.0026265	0.00489944	0.000136708	0.0114755	0.00106476	0.0457427	0.0229178	0.00587593	0.00555566	0.00311592	1.512
1512	-40.8389	-210.5454	169.7065	0.0071332	0.0519715	0.0138039	0.00940432	0.016916	0.0555952	0.0226927	0.0147748	0.000899225	0.0155663	0.0461759	0.00109199	0.000132497	0.0257891	0.0121704	0.00312361	0.0315912	0.0112257	0.010753	0.00578303	0.00912805	0.0342653	0.015601	0.027089	0.0125995	0.0801065	0.0102765	0.00896427	0.00701208	0.020269	0.00615258	0.0316188	0.0136362	0.015544	0.0177252	0.0333539	0.00209401	0.0376754	0.00148804	0.00594876	0.000672883	0.0235775	0.0021133	0.000516604	0.0125423	0.00853883	0.00937212	0.00628803	0.0145581	0.00495286	0.0232267	0.00310615	0.0465029	0.00142809	0.0300292	0.00020093	0.0220874	0.0239154	0.0130587	0.0394203	0.027579	0.000262469	5.4418e-05	0.0389187	0.00500163	0.0322813	0.00303197	0.0120939	0.00461985	0.0161956	0.0030592	0.0240877	0.00245379	0.00983604	0.0279172	0.00536017	0.0126995	0.0580844	0.000510516	0.0187305	0.00459072	0.000759396	0.000640249	0.029618	0.0117323	0.0230549	0.0189601	0.0010623	0.0412046	0.000344928	0.0174144	0.00104277	0.0468616	0.0101477	0.0136814	0.0174214	0.011783	3.43371	0.00449662	0.0327617	0.00870171	0.00592829	0.0106635	0.035046	0.014305	0.00931374	0.000566853	0.00981268	0.0291083	0.00068837	8.35235e-05	0.0162569	0.00767199	0.00196906	0.0199144	0.00707644	0.00677846	0.0036455	0.00575413	0.0216001	0.00983453	0.0170763	0.00794243	0.0504974	0.00647807	0.00565089	0.00442027	0.0127771	0.00387846	0.0199318	0.00859599	0.00979859	0.0111736	0.0210256	0.00132002	0.0237498	0.000938031	0.00374997	0.000424171	0.0148628	0.00133218	0.000325656	0.00790639	0.0053827	0.00590798	0.00396384	0.0091771	0.00312218	0.0146416	0.00195805	0.0293144	0.00090024	0.0189298	0.000126662	0.0139234	0.0150757	0.00823191	0.0248497	0.0173852	0.000165455	3.4304e-05	0.0245335	0.00315292	0.0203495	0.00191129	0.00762373	0.00291226	0.0102094	0.00192846	0.0151844	0.00154682	0.00620043	0.0175984	0.00337894	0.00800547	0.0366152	0.000321818	0.0118073	0.00289389	0.000478707	0.000403599	0.0186706	0.0073958	0.0145333	0.0119521	0.000669654	0.0259745	0.000217435	0.0109777	0.000657337	0.0295406	0.00639691	0.00862446	0.0109821	0.00742777	1.586348
1548	-42.29478	-214.604	172.3093	0.0117523	0.0268317	0.00303039	0.00470656	0.0179388	0.0154219	0.0211038	0.00117448	0.00032505	0.0271829	0.00538754	0.00113316	0.000128243	0.0150471	0.0295744	0.00227024	0.00729508	0.0142618	0.00213976	0.00215061	0.0252174	0.00483109	0.0030653	0.0029473	0.00585113	0.00785236	0.00745799	0.0155557	0.0038254	0.0154848	0.0037984	0.0122441	0.00677348	0.0133949	0.0156636	0.0101881	0.00402268	0.0104741	0.0159917	0.00210609	0.000211679	0.00453596	0.00257749	0.0110585	0.00702366	0.00171103	0.00734447	0.00568106	0.00617269	0.00515862	0.0116071	0.00322356	0.00451603	0.00284878	0.00819718	0.00322735	0.0182828	0.00494227	0.0213105	0.0186127	0.00590173	0.0113393	0.00104582	0.00600602	0.00150328	0.00479842	0.00156463	0.00228391	0.00196685	0.02121	0.0022409	0.000329401	0.00548318	0.00829068	0.00088733	0.0143432	0.0126048	0.00842507	0.00504926	0.018757	0.0112065	0.00749685	0.00656585	0.0156594	0.0297422	0.00566868	0.00267023	0.00905042	0.00420198	0.00599983	0.015528	1.60624e-05	0.0123232	0.0140911	0.00600043	0.00096648	0.024315	1.24288	0.0138364	0.0315898	0.00356778	0.00554118	0.0211199	0.0181567	0.0248461	0.00138275	0.000382692	0.0320033	0.00634293	0.0013341	0.000150984	0.0177155	0.0348189	0.00267283	0.00858874	0.0167909	0.00251921	0.00253199	0.0296892	0.0056878	0.00360887	0.00346995	0.00688873	0.00924484	0.00878053	0.0183142	0.00450376	0.0182307	0.00447198	0.0144154	0.00797464	0.0157703	0.0184413	0.0119947	0.00473603	0.0123315	0.0188275	0.00247957	0.000249216	0.00534034	0.00303456	0.0130195	0.00826918	0.00201445	0.00864688	0.00668849	0.00726731	0.00607341	0.0136654	0.0037952	0.00531687	0.00335396	0.00965081	0.00379967	0.0215249	0.00581869	0.0250895	0.0219134	0.00694829	0.0133501	0.00123128	0.00707108	0.00176986	0.00564933	0.00184209	0.00268892	0.00231563	0.0249712	0.00263828	0.000387815	0.00645552	0.00976088	0.00104468	0.0168868	0.0148401	0.00991911	0.00594466	0.0220832	0.0131938	0.00882628	0.00773019	0.0184363	0.0350165	0.00667392	0.00314374	0.0106553	0.00494712	0.00706379	0.0182817	1.89107e-05	0.0145085	0.0165898	0.0070645	0.00113787	0.0286268	0.8493779
1584	-33.24832	-204.0719	170.8236	0.0179474	0.00235407	0.00763608	0.0134829	0.0363184	0.0156596	0.0641479	0.00841491	0.00185485	0.0306692	0.0109075	0.00145819	0.0119375	0.0167748	0.0275911	0.0034306	0.0296052	0.0133911	0.0163535	0.00756185	0.0195615	0.00377902	0.00238594	0.00775566	0.00390068	0.0408605	0.0220791	0.0347752	0.00241861	0.0162155	0.00124703	0.0616086	0.00754064	0.0491663	0.00239669	0.00231495	0.0188404	0.00632018	0.00948648	0.0048497	0.00307957	0.0158327	0.00518772	0.0145188	0.00509078	0.00576964	0.0156382	0.00992091	0.0199233	0.00168645	0.0112688	0.00215932	0.0446689	0.0284486	8.38002e-05	0.0250967	0.023616	0.00668642	0.0225623	0.0304138	0.0287971	0.00500418	0.00416792	0.00138882	0.00160273	0.0418231	0.00936442	0.0115356	0.0080822	0.0560688	0.00894659	0.01179	0.0261426	0.0141159	0.00696036	0.0196462	0.0060465	0.00371753	0.010197	0.01077	0.0325962	0.0149453	0.00777281	0.0629702	0.0182723	0.0155153	0.0077834	0.00504254	0.0102273	0.0177528	0.0308921	0.00641937	0.0205239	0.0108724	0.0100878	0.000452212	0.0202471	2.032112	0.0117673	0.00154346	0.00500663	0.00884011	0.0238123	0.0102673	0.0420589	0.00551727	0.00121614	0.0201084	0.00715155	0.000956068	0.00782686	0.0109985	0.0180903	0.00224929	0.0194108	0.00877993	0.0107223	0.00495796	0.0128256	0.00247773	0.00156435	0.00508504	0.0025575	0.0267904	0.0144763	0.0228006	0.00158577	0.0106318	0.000817623	0.040394	0.00494406	0.0322361	0.0015714	0.00151781	0.0123528	0.00414386	0.00621986	0.00317973	0.00201913	0.0103808	0.00340135	0.0095193	0.00333779	0.00378289	0.0102533	0.00650469	0.0130628	0.00110573	0.00738844	0.00141577	0.0292874	0.0186525	5.4944e-05	0.0164548	0.0154839	0.00438398	0.0147931	0.019941	0.018881	0.00328101	0.00273272	0.000910584	0.00105084	0.0274215	0.00613983	0.00756338	0.00529913	0.0367618	0.00586588	0.00773016	0.0171405	0.00925517	0.00456359	0.0128812	0.00396442	0.00243742	0.0066857	0.00706142	0.0213718	0.00979893	0.00509628	0.0412867	0.0119803	0.0101727	0.00510322	0.00330617	0.00670558	0.0116397	0.0202546	0.00420889	0.0134566	0.00712855	0.00661409	0.000296495	0.0132751	1.525192
1620	-46.64912	-217.3346	170.6854	0.00943028	0.00755011	0.0142073	0.0129241	0.00560892	0.0383479	0.0508443	0.00236583	0.000575621	0.0336227	0.0409365	0.00370235	0.00902732	0.0205701	0.0343104	8.50985e-05	0.00651363	0.00175064	0.0423754	0.012134	0.0096464	0.00777711	0.0102242	0.00282012	0.00276145	0.00904878	0.0137102	0.0185854	0.00059685	0.0249153	0.0210516	0.0100046	0.0288247	0.0309223	0.0255251	0.0071991	0.0175369	0.00302913	4.59313e-05	0.0134451	0.000428017	0.0135086	0.00521706	0.0174292	0.0090833	0.000285288	0.031831	0.0275684	0.0106453	0.00191294	0.010178	0.00592563	0.0415907	0.00865912	0.000720953	0.00637577	0.042289	0.0352531	0.0371674	0.00203484	0.00115874	0.00893732	0.0142136	0.000475351	0.00147096	0.0675967	0.00970014	0.00596902	0.0145842	0.0229258	0.00885101	0.00266511	0.000682705	0.0136344	0.000344791	0.0162792	0.00265288	0.00193225	0.00279169	0.00475045	0.0142055	0.00741302	0.00575546	0.046965	0.0176156	0.0331128	0.0103822	0.0477981	0.00713974	0.0561514	0.029074	0.000688198	0.016444	0.0564467	0.0112994	0.0108702	0.00610676	2.254512	0.00632166	0.00506127	0.00952396	0.00866378	0.00375998	0.0257068	0.0340839	0.00158595	0.000385872	0.0225392	0.0274421	0.0024819	0.00605153	0.0137893	0.0230002	5.70464e-05	0.00436646	0.00117356	0.0284067	0.0081341	0.00646654	0.00521345	0.00685384	0.00189049	0.00185116	0.00606592	0.00919075	0.0124588	0.000400103	0.0167022	0.0141121	0.00670665	0.0193229	0.020729	0.0171109	0.00482598	0.011756	0.0020306	3.07904e-05	0.00901303	0.000286925	0.00905561	0.0034973	0.0116838	0.00608906	0.000191245	0.0213382	0.0184807	0.00713618	0.00128235	0.00682292	0.00397229	0.0278806	0.00580471	0.000483296	0.00427405	0.0283488	0.0236322	0.0249155	0.00136407	0.00077677	0.0059912	0.0095282	0.000318656	0.00098607	0.045314	0.00650257	0.00400138	0.00977662	0.0153685	0.00593334	0.00178658	0.000457657	0.00913992	0.000231133	0.0109129	0.00177838	0.0012953	0.00187143	0.0031845	0.00952275	0.00496938	0.00385822	0.0314834	0.0118087	0.0221974	0.00695982	0.0320418	0.00478618	0.0376415	0.01949	0.000461339	0.0110234	0.0378395	0.00757462	0.00728693	0.00409372	1.491741
1656	-45.11196	-215.4255	170.3136	0.0109891	0.0262402	0.0206105	0.00701767	0.020466	0.00468399	0.0528188	0.00497734	0.000148024	0.0199979	0.0265468	0.0162083	0.0080271	0.00425855	0.0157419	0.00088588	0.0112289	0.0118402	0.00999328	0.0377106	0.0246507	0.0370341	0.00350835	0.00386223	0.00607879	0.0118804	0.000172413	0.0104989	0.00350449	0.0349805	0.00135376	0.0123209	0.00652172	0.0129047	0.0140707	0.00750255	0.0086568	0.00354966	0.00776689	0.00783967	0.00807154	0.00604558	0.011447	0.00762888	0.00673124	0.00610035	0.00105316	0.0129069	0.00745009	0.00240131	0.011652	0.0541561	0.0536013	0.0103859	0.0127568	0.0167662	0.0110097	0.0123695	0.0233377	0.0330249	0.00219292	0.00303717	0.0357716	0.00201316	0.0219452	0.00956283	0.0239949	0.0163254	0.00279253	0.00364138	0.0269383	0.00282234	0.000301488	0.00354482	0.00924016	0.0168469	0.0217136	0.0207401	0.00937971	0.0303954	0.0194998	0.00715028	0.0586977	0.004386	0.01064	0.0071171	0.0162882	0.0151037	0.000320113	0.0197846	0.00461753	0.000413214	0.0058342	0.0030871	0.0111465	0.001775	0.0130346	3.084986	0.00845292	0.0201842	0.0158538	0.00539804	0.0157426	0.00360296	0.0406286	0.0038286	0.000113861	0.0153825	0.02042	0.0124675	0.0061745	0.00327571	0.0121088	0.000681425	0.00863733	0.00910754	0.0076869	0.0290073	0.0189615	0.0284869	0.00269865	0.00297085	0.00467584	0.00913845	0.000132621	0.00807584	0.00269568	0.0269072	0.00104132	0.00947729	0.00501655	0.00992635	0.0108232	0.00577101	0.00665887	0.00273042	0.00597434	0.00603032	0.00620868	0.0046503	0.00880514	0.00586818	0.00517771	0.00469243	0.000810094	0.00992807	0.00573066	0.0018471	0.00896278	0.0416572	0.0412305	0.00798889	0.00981258	0.0128967	0.00846871	0.00951471	0.0179515	0.025403	0.00168681	0.00233621	0.0275157	0.00154853	0.0168804	0.00735579	0.018457	0.0125576	0.00214804	0.00280098	0.0207211	0.00217096	0.000231906	0.0027267	0.00710759	0.0129588	0.0167023	0.0159534	0.00721493	0.0233804	0.0149994	0.00550005	0.0451506	0.00337374	0.00818433	0.00547452	0.012529	0.0116179	0.000246233	0.0152185	0.00355183	0.000317847	0.0044877	0.00237462	0.00857395	0.00136535	0.0100263	1.300041
