Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2916	-56.48841	-227.2469	170.7585	0.00870396	0.0359324	0.00907771	0.0133609	0.0218679	0.0105411	0.117122	0.0215039	0.009072	0.0139469	0.00571302	0.0548738	0.0215614	0.0336362	0.00715923	0.0228625	0.00835105	0.0159109	0.0312029	0.0107259	0.0182904	0.0182856	0.00127543	0.00874736	0.0135043	0.0520977	0.00133216	0.0144197	0.0360684	0.0252009	0.00526946	0.0229351	0.00287489	0.00327657	0.0296587	0.0167728	0.00686391	0.0131208	0.0227659	0.0042194	0.00604408	0.015773	0.0067981	0.00426928	0.0088909	0.00680962	0.00397291	0.0160657	0.0300069	0.00737779	0.0166191	0.0209423	0.00536035	0.00372128	0.0189063	0.0237206	0.0163456	0.00441044	0.00516805	0.035655	0.0041657	0.00192164	0.0243765	0.0137681	0.0148719	0.0333693	0.0320441	0.00117193	0.0652845	0.00756251	0.023558	0.0111211	0.030719	0.0129224	0.0266891	0.0178527	0.0115915	0.0175721	0.0290619	0.0369375	0.0345694	0.0316387	0.0290549	0.0230545	0.0128692	0.000308221	0.0145428	0.0202654	0.000582163	0.0110125	0.0083214	0.0272268	0.0143617	0.0114806	0.019381	0.000820805	0.00510147	1.782071	0.00503668	0.0207928	0.00525295	0.00773146	0.0126542	0.00609974	0.0677745	0.0124436	0.00524965	0.00807061	0.00330592	0.0317535	0.0124768	0.0194641	0.00414279	0.0132297	0.00483246	0.00920706	0.018056	0.00620668	0.010584	0.0105812	0.000738044	0.00506179	0.00781448	0.0301471	0.000770872	0.00834416	0.0208715	0.0145829	0.00304925	0.0132717	0.0016636	0.00189604	0.0171625	0.00970582	0.0039719	0.00759253	0.0131738	0.00244162	0.0034975	0.0091273	0.00393382	0.00247048	0.00514485	0.00394049	0.00229898	0.00929667	0.0173639	0.00426927	0.00961688	0.0121186	0.00310185	0.00215337	0.0109404	0.0137263	0.00945861	0.00255217	0.00299057	0.0206323	0.00241054	0.00111199	0.0141058	0.00796714	0.00860587	0.0193097	0.0185428	0.000678154	0.0377779	0.00437616	0.0136322	0.00643542	0.017776	0.00747775	0.015444	0.0103307	0.00670761	0.0101683	0.0168171	0.0213744	0.0200041	0.0183082	0.016813	0.0133408	0.00744697	0.000178357	0.00841542	0.0117269	0.000336877	0.00637255	0.0048153	0.0157552	0.00831063	0.0066434	0.0112151	0.000474971	0.00295204	1.728116
2952	-39.39124	-209.7867	170.3955	0.00878218	0.0156634	0.00665215	0.00189572	0.0267793	0.00240523	0.056603	0.000166717	0.0103414	0.00899587	0.00879761	0.0153527	0.0109054	0.0251769	0.0304851	0.0123879	0.0118356	0.00130323	0.0362716	0.010271	0.0110168	0.0037847	0.00186712	0.00826238	0.0126047	0.0178213	0.00422825	0.0341083	0.00250119	0.00179523	0.0483714	0.0263906	0.0176231	0.000497205	0.00316456	0.0139094	0.005292	0.00344868	0.00021062	0.00640009	0.00403164	0.00177543	0.00296316	0.000314026	0.0147293	0.0131411	0.00441159	0.0132029	0.00168522	0.00879173	0.00820606	0.0183438	0.0163414	0.0175272	0.00387377	0.0112703	0.00483669	0.00554743	0.00562272	0.031635	0.0028153	0.0013534	0.00562224	0.0193918	0.0180046	0.000881858	0.0123458	0.000875647	0.0124416	0.00152139	0.00478041	0.0303262	0.0059153	0.00636389	0.009628	0.00155203	0.00129353	0.0142525	0.0364011	0.00273013	0.0096287	0.00351809	0.00306467	0.00638598	0.0108779	0.0416136	0.0201018	0.00473063	0.00625792	0.0208196	0.00258827	0.00728659	0.0035224	0.0123825	1.86927e-05	0.00367219	0.0122454	3.35749	0.00820894	0.014641	0.00621794	0.00177197	0.0250313	0.00224823	0.0529083	0.000155835	0.00966639	0.00840868	0.00822336	0.0143506	0.0101936	0.0235335	0.0284952	0.0115793	0.011063	0.00121816	0.033904	0.00960059	0.0102977	0.00353766	0.00174524	0.00772307	0.011782	0.016658	0.00395225	0.0318819	0.00233793	0.00167805	0.045214	0.024668	0.0164728	0.00046475	0.002958	0.0130015	0.00494657	0.00322357	0.000196872	0.00598233	0.00376848	0.00165954	0.00276974	0.000293529	0.0137678	0.0122833	0.00412363	0.0123411	0.00157522	0.00821786	0.00767042	0.0171464	0.0152747	0.0163831	0.00362091	0.0105346	0.00452098	0.00518533	0.0052557	0.0295701	0.00263154	0.00126506	0.00525526	0.018126	0.0168294	0.000824296	0.01154	0.00081849	0.0116295	0.00142208	0.00446838	0.0283467	0.00552919	0.0059485	0.00899955	0.00145072	0.0012091	0.0133222	0.0340251	0.00255193	0.0090002	0.00328845	0.00286463	0.00596915	0.0101679	0.0388974	0.0187897	0.00442185	0.00584944	0.0194606	0.00241932	0.00681097	0.00329248	0.0115742	1.74726e-05	0.00343249	0.0114461	1.069832
2988	-38.44064	-209.1938	170.7531	0.00231913	0.00640831	0.0017138	0.0376116	0.0178492	0.00389335	0.0655974	0.0115484	0.0101288	0.0107045	0.0516093	0.0535015	0.0107699	0.0383928	0.0286204	0.0251369	0.00570277	0.0104218	0.0212341	0.00773583	0.00415541	0.0136815	0.0244545	0.0109832	0.00645722	0.0320565	0.00721297	0.0452197	0.000293793	0.0112819	0.00641632	0.0274111	0.0120228	0.00517175	0.012539	0.000147174	0.000250941	0.00184383	0.00746008	0.00203056	0.00614207	0.0287905	0.00212513	0.0195907	0.00135449	0.015925	0.00142036	0.0103891	0.0258874	0.00674109	0.0105867	0.0245474	0.0237175	0.0107219	0.0267657	0.0107655	0.00298893	0.0407907	0.0149668	0.00673678	0.00673397	0.00175972	0.00855903	0.030091	0.00129214	0.00114377	0.00328076	0.00134997	0.0466592	0.0119481	0.0506229	0.0379291	0.0279015	0.00147	0.00202104	0.0089457	0.0073429	0.00769512	0.0209075	0.0397145	0.0103223	0.0164629	0.00632349	0.0053069	0.0503584	0.0226761	0.0299684	0.0378237	0.0189105	0.0049739	0.0156136	0.0488985	0.0131082	0.0233824	7.31713e-05	0.0127721	0.01895	2.001191	0.00145288	0.00401464	0.00107365	0.0235627	0.011182	0.00243908	0.0410951	0.00723474	0.00634545	0.00670608	0.0323319	0.0335173	0.00674708	0.0240521	0.01793	0.0157476	0.00357264	0.00652896	0.0133026	0.00484629	0.00260325	0.0085711	0.0153201	0.0068807	0.00404528	0.0200825	0.00451873	0.0283289	0.000184054	0.00706784	0.00401965	0.0171723	0.00753195	0.00323997	0.00785533	9.22006e-05	0.000157208	0.00115511	0.00467354	0.00127209	0.00384785	0.0180365	0.00133134	0.0122731	0.000848551	0.0099766	0.000889821	0.00650852	0.0162178	0.00422311	0.00663229	0.0153783	0.0148584	0.00671701	0.016768	0.00674432	0.00187248	0.0255543	0.00937628	0.00422041	0.00421866	0.00110242	0.00536201	0.0188512	0.000809494	0.000716539	0.00205531	0.000845719	0.0292307	0.00748519	0.0317139	0.0237616	0.0174795	0.000920919	0.00126613	0.00560425	0.00460013	0.00482079	0.013098	0.0248801	0.00646668	0.0103136	0.0039615	0.00332463	0.0315482	0.014206	0.0187744	0.0236956	0.0118469	0.00311602	0.00978153	0.0306336	0.00821193	0.0146485	4.58399e-05	0.00800136	0.0118717	1.596236
3024	-37.53503	-208.5285	170.9935	0.00885968	0.0266689	0.00635978	0.0193371	0.062553	0.0074956	0.00513233	0.0316574	0.0031383	0.0214214	0.0138048	0.0549341	0.00144337	0.0485054	0.0602208	0.0307717	0.00666901	0.0051723	0.0296138	0.00687008	0.0122627	0.00234054	0.00528031	0.0143481	0.00961849	0.0175377	0.0159003	0.0155748	0.00179368	0.0166941	0.00476022	0.0337119	0.00434386	0.00367986	0.019072	0.00062106	0.0097302	0.0110872	0.00737036	0.000375943	0.010497	0.0146774	0.00803256	0.0173747	0.00577422	0.00674879	0.0102262	0.0161899	0.0117767	0.00539355	0.0416462	0.00247684	0.0170128	0.0187405	0.0334275	0.00360174	0.0108151	0.00409746	0.0245343	0.00593869	0.029347	0.000459269	0.00587481	0.0123756	0.007226	0.00124978	0.00684877	0.0289155	0.00856939	0.00712922	0.0252507	0.0110553	0.037849	0.0113617	0.00597826	0.0163279	0.0276925	0.0041407	0.00867558	0.0104718	0.0176924	0.0118238	0.0119828	0.00845109	0.0477358	0.0158011	0.020375	0.0108483	0.0135055	0.00183726	0.00877794	0.0186289	0.00740998	0.00678591	0.00256733	0.0168754	0.0128924	1.985508	0.00621076	0.0186953	0.0044583	0.0135556	0.0438505	0.00525452	0.00359783	0.0221923	0.00219999	0.0150167	0.00967739	0.0385096	0.00101182	0.034003	0.0422156	0.0215714	0.00467507	0.00362585	0.0207597	0.00481603	0.00859635	0.00164075	0.00370157	0.0100583	0.0067427	0.0122942	0.0111463	0.0109182	0.0012574	0.0117028	0.00333698	0.0236325	0.00304511	0.00257964	0.0133698	0.000435372	0.00682101	0.00777227	0.00516673	0.000263541	0.00735858	0.0102891	0.00563094	0.0121799	0.00404781	0.004731	0.00716872	0.0113494	0.00825564	0.00378096	0.0291946	0.0017363	0.0119262	0.0131373	0.0234332	0.00252487	0.00758157	0.00287238	0.0171989	0.00416311	0.0205727	0.000321954	0.00411832	0.00867547	0.00506553	0.000876116	0.00480109	0.0202702	0.00600726	0.00499768	0.0177011	0.0077499	0.0265327	0.0079647	0.00419085	0.0114461	0.0194128	0.00290269	0.00608171	0.0073409	0.0124026	0.00828863	0.00840011	0.00592434	0.0334635	0.0110768	0.0142832	0.00760481	0.00946755	0.00128795	0.00615346	0.0130591	0.0051945	0.00475702	0.00179973	0.0118299	0.00903775	1.426504
3060	-50.27007	-221.8066	171.5366	0.00450715	0.042289	0.00402588	0.0138013	0.00460677	0.00524747	0.0425382	0.033832	0.0130651	0.0366251	0.0150046	0.0173617	0.00281563	0.0142308	0.0461756	0.00892901	0.00345559	0.00722748	0.00467928	0.0174139	0.00755377	0.000479967	0.0162351	0.00333009	0.00665318	0.0130706	0.0303067	0.0204819	0.00748859	0.000877908	0.00612362	0.00778883	0.0108309	0.00241188	0.0255569	0.000942241	0.028997	0.00346898	0.0122359	0.0074044	0.000503721	0.00894861	0.000125897	0.0106143	0.0075477	0.00604289	0.000231792	0.00864144	0.00847843	0.00344684	0.027392	0.0193746	0.0137305	0.0349159	0.00707408	0.0109577	0.0153599	0.010593	0.0436449	0.0377299	0.00256537	0.00498499	0.0232958	0.00871473	0.00133675	0.0028572	0.0174367	0.0320553	0.0221225	0.0603069	0.0036508	0.00634542	0.0155804	0.0359991	0.0232646	0.00478239	0.00484344	0.00268077	0.00530775	0.00877383	0.00642096	0.00161031	0.0105854	0.00809933	0.0587607	0.00901558	0.00419965	0.0173678	0.000790166	0.0361484	0.0115556	0.0142846	0.0353545	0.0118464	0.0321067	0.0227454	0.000735168	1.428299	0.00323336	0.0303374	0.0028881	0.0099008	0.00330482	0.00376444	0.0305162	0.0242705	0.00937267	0.0262742	0.010764	0.012455	0.00201989	0.0102089	0.0331256	0.00640552	0.00247898	0.00518487	0.00335684	0.0124924	0.00541895	0.00034432	0.0116468	0.00238895	0.00477288	0.00937661	0.0217415	0.0146934	0.00537219	0.000629796	0.00439298	0.00558758	0.00776988	0.00173024	0.0183341	0.000675948	0.020802	0.00248859	0.0087778	0.00531179	0.000361361	0.00641958	9.03167e-05	0.00761453	0.00541459	0.00433507	0.000166283	0.00619922	0.00608228	0.0024727	0.0196506	0.013899	0.00985006	0.025048	0.00507483	0.00786089	0.011019	0.00759923	0.0313101	0.0270668	0.00184035	0.00357615	0.016712	0.0062518	0.00095896	0.00204971	0.0125088	0.0229959	0.0158703	0.0432632	0.00261902	0.0045521	0.0111771	0.0258251	0.0166896	0.00343081	0.0034746	0.00192314	0.00380769	0.0062942	0.00460629	0.00115521	0.00759377	0.00581032	0.0421539	0.00646762	0.00301276	0.0124594	0.000566852	0.0259323	0.00828983	0.0102475	0.0253628	0.00849842	0.0230328	0.0163172	0.000527397	1.393955
3096	-38.97041	-209.455	170.4846	0.00493484	0.0101115	0.00472198	0.0181755	0.0176479	0.0259931	0.0487728	0.0182571	0.0168473	0.0338553	0.0413185	0.00480056	0.00376285	0.0344579	0.0177012	0.0187827	0.00549085	0.0117366	0.00353542	0.0010421	0.0294036	0.00788202	0.0391761	0.00041524	0.00549945	0.0189233	0.00301116	0.00560644	0.0121579	0.00255025	0.00769074	0.00615691	0.00253072	0.00413019	0.00970239	0.00685868	0.00300626	0.0142308	0.00357844	0.00510891	2.62155e-05	0.00833699	0.000144717	0.00833691	0.000825335	0.017	0.00127341	0.00128272	0.0092373	0.00338165	0.0309026	0.010977	0.00627372	0.0268273	0.0337665	0.00100359	0.0263769	0.0154186	0.010207	0.00087201	0.0264349	0.00917703	0.00498485	0.000344576	0.000528035	0.00284517	0.0105112	0.0108178	0.0301651	0.0108707	0.00084636	0.0018383	0.0137864	0.0110565	0.0433127	0.0101186	0.000717166	0.02016	0.000190701	0.0164444	0.0300521	0.00257276	0.00972864	0.0129703	0.0151834	0.000509971	0.00300437	0.0225419	0.000178666	0.0158533	0.0313667	0.000769004	0.00781513	0.0153733	0.0176491	0.0110816	0.000571218	3.070511	0.00423807	0.00868382	0.00405526	0.0156092	0.0151561	0.022323	0.0418864	0.0156793	0.0144686	0.0290751	0.0354846	0.00412275	0.00323156	0.0295926	0.0152019	0.0161307	0.00471558	0.0100795	0.00303624	0.000894959	0.025252	0.00676912	0.0336446	0.000356611	0.00472295	0.0162514	0.002586	0.00481484	0.0104413	0.00219017	0.00660485	0.00528759	0.0021734	0.00354703	0.00833247	0.00589027	0.00258179	0.0122215	0.00307319	0.00438756	2.2514e-05	0.00715985	0.000124284	0.00715979	0.000708802	0.0145997	0.00109361	0.00110161	0.00793304	0.00290418	0.0265393	0.00942707	0.0053879	0.0230395	0.0289989	0.000861888	0.0226526	0.0132416	0.00876584	0.000748887	0.0227024	0.00788128	0.00428102	0.000295924	0.000453479	0.00244345	0.00902707	0.00929037	0.025906	0.00933581	0.000726859	0.00157874	0.0118399	0.00949535	0.0371972	0.00868989	0.000615906	0.0173135	0.000163775	0.0141226	0.0258089	0.0022095	0.00835501	0.011139	0.0130396	0.000437966	0.00258017	0.0193591	0.00015344	0.0136149	0.0269379	0.000660425	0.00671168	0.0132027	0.0151571	0.00951691	0.000490566	1.164408
3132	-55.69997	-227.0755	171.3755	0.000474358	0.00679141	0.0087658	0.0259473	0.0128401	0.0386114	0.0119308	0.00934401	0.0106961	0.0165618	0.00477032	0.00251012	0.01494	0.0385702	0.0162145	0.0137622	0.0170646	0.0123367	0.00535416	0.000570268	0.00158319	0.015165	0.0122931	0.0165516	0.0203531	0.0147986	0.000255461	0.00964272	0.00685936	0.000932759	0.00878232	0.0211187	0.0026221	0.0140998	0.00617279	0.000919661	0.00316641	0.00933507	0.0442422	0.0316443	0.00387172	0.0026343	0.000686445	0.00116446	0.00227142	0.0213162	0.00462159	0.0162632	0.0226323	0.0169721	0.0291047	0.00308728	0.0159598	0.0556509	0.035862	0.0127033	0.000936721	0.0244555	0.00176738	0.0162634	0.057483	0.0228006	0.00706105	0.0110209	0.000349214	0.00499207	0.00293302	0.00465651	0.0114493	0.0144289	0.00188332	0.0336865	0.0194297	0.00638093	0.0148057	0.00930296	0.0157936	0.00445683	0.0538196	0.0124827	0.0135198	0.00615115	0.0026513	0.0206719	0.00368861	0.0403785	0.000538444	0.0516435	0.00394727	0.00961045	0.0108932	0.0010506	0.00205849	0.00742243	0.0139593	0.0190253	0.0054866	1.705149	0.000359707	0.00514995	0.00664714	0.019676	0.00973667	0.0292792	0.00904719	0.0070856	0.00811087	0.0125589	0.00361735	0.00190343	0.0113291	0.029248	0.0122955	0.010436	0.0129402	0.00935494	0.00406008	0.000432437	0.00120054	0.0114996	0.00932192	0.0125512	0.0154339	0.0112219	0.000193717	0.00731211	0.00520148	0.000707315	0.00665967	0.0160144	0.00198835	0.010692	0.00468085	0.000697382	0.0024011	0.00707882	0.033549	0.023996	0.00293594	0.0019976	0.000520534	0.000883012	0.00172243	0.0161641	0.00350457	0.0123325	0.0171621	0.01287	0.0220702	0.0023411	0.0121024	0.0422003	0.0271943	0.00963297	0.000710319	0.0185447	0.00134021	0.0123326	0.0435896	0.0172898	0.00535442	0.00835721	0.00026481	0.0037855	0.00222412	0.00353105	0.00868201	0.0109415	0.00142813	0.0255446	0.0147336	0.00483868	0.0112272	0.00705447	0.0119764	0.00337963	0.0408116	0.00946569	0.0102521	0.00466444	0.00201049	0.0156756	0.00279709	0.0306191	0.000408304	0.0391615	0.00299323	0.00728764	0.00826037	0.000796677	0.00156096	0.00562846	0.0105854	0.014427	0.00416051	1.318733
3168	-39.88348	-211.0328	171.1493	0.000133381	0.0190737	0.00241674	0.0127217	0.055996	0.0186597	0.0207471	0.00614771	0.00427678	0.00567252	0.0267593	0.000229701	0.00337598	0.0648337	0.0203539	0.0111308	0.0149906	0.00483024	0.00784103	0.000743717	0.0140409	0.00667209	0.0124185	0.00522103	0.00464662	0.00942554	0.003907	0.0103923	0.00278442	0.000310831	0.0103555	0.00826629	0.00595083	0.00182773	0.00934635	0.000427237	0.00439606	0.00135516	0.0115697	0.0213294	0.00117773	0.0150179	0.000160254	0.00229073	0.000320348	0.0177233	0.00495864	0.0125327	0.00770904	0.00447888	0.00571266	0.00400449	0.00897118	0.0467	0.0417611	0.00380001	0.00667386	0.0104909	0.000610209	0.00879341	0.0511427	0.00403459	0.00248456	0.00993798	0.00193502	0.0203533	0.0275205	0.00536283	0.0197589	0.0120422	0.0080446	0.0435344	0.033128	0.00281837	0.00382938	0.00399565	0.0157847	0.013874	0.0102942	0.0096194	0.012635	0.00639868	0.00175223	0.0160765	0.0011156	0.0312855	0.00284567	0.00774239	0.00907932	0.0103904	0.00827271	0.000176926	0.0032509	0.00366886	0.00422417	0.0191538	0.00855843	2.279182	0.000121744	0.0174095	0.00220588	0.0116118	0.0511104	0.0170317	0.018937	0.00561133	0.00390364	0.00517761	0.0244246	0.00020966	0.00308144	0.0591771	0.0185781	0.0101597	0.0136827	0.00440881	0.00715692	0.000678829	0.0128159	0.00608997	0.011335	0.00476551	0.00424121	0.00860318	0.00356612	0.00948561	0.00254148	0.000283712	0.00945199	0.00754508	0.00543164	0.00166827	0.0085309	0.000389961	0.00401251	0.00123693	0.0105602	0.0194684	0.00107498	0.0137076	0.000146272	0.00209087	0.000292399	0.016177	0.00452601	0.0114393	0.00703645	0.00408811	0.00521424	0.0036551	0.00818847	0.0426255	0.0381176	0.00346847	0.00609159	0.00957558	0.000556969	0.00802621	0.0466806	0.00368258	0.00226779	0.00907092	0.0017662	0.0185776	0.0251194	0.00489494	0.018035	0.0109916	0.00734273	0.0397361	0.0302377	0.00257248	0.00349527	0.00364704	0.0144075	0.0126635	0.00939608	0.00878013	0.0115326	0.00584041	0.00159935	0.0146738	0.00101826	0.0285559	0.00259739	0.00706688	0.00828717	0.00948389	0.00755093	0.00016149	0.00296727	0.00334876	0.00385562	0.0174827	0.00781173	1.095587
3204	-51.81143	-223.7809	171.9695	0.00115437	0.0154636	0.00380514	0.0241359	0.021731	0.0111919	0.0556072	0.0063737	0.00745545	0.0177574	0.0191751	0.00924391	0.00765392	0.040573	0.0787128	0.00774976	0.021077	0.014407	0.0244974	0.0237118	0.00717534	0.00101481	0.00971783	0.0151241	0.00134543	0.0369769	0.00781668	0.0231976	0.0035753	0.00478639	0.00826254	0.016789	0.00135594	0.00372284	0.0171001	0.0174601	0.0237892	0.00287648	0.00588181	0.00386392	0.00213369	0.0127216	0.000506953	0.00783864	0.00337487	0.0050279	0.00157184	0.0231544	0.0416064	0.00568491	0.0180247	0.00277704	0.00677439	0.0125992	0.0161839	0.0391478	0.0212017	0.00104426	0.00458098	0.0322291	0.00724064	0.0258772	0.0303242	0.000118662	0.00383465	0.00313226	0.016112	0.0326326	0.0177437	0.0143656	0.00357545	0.0135348	0.00740084	0.0114835	0.0176192	0.0357708	0.000604244	0.0116669	0.0710205	0.015146	0.00406104	0.00892231	0.00843664	0.00812173	0.0201318	0.00968749	0.019881	0.0151866	0.0299696	0.00258449	0.0101976	0.0120418	0.00931506	0.00360064	0.00505802	0.0366433	0.00224498	0.9446975	0.000809074	0.0108381	0.00266694	0.0169163	0.0152308	0.00784417	0.0389738	0.00446719	0.00522536	0.0124458	0.0134394	0.00647885	0.00536447	0.0284367	0.0551681	0.00543163	0.0147724	0.0100976	0.0171697	0.0166191	0.00502904	0.000711257	0.00681102	0.0106001	0.000942982	0.0259163	0.00547854	0.0162587	0.00250585	0.00335468	0.00579103	0.011767	0.000950349	0.00260926	0.0119851	0.0122374	0.0166733	0.00201606	0.00412243	0.00270814	0.00149546	0.00891626	0.000355312	0.00549393	0.00236537	0.00352394	0.00110167	0.0162284	0.029161	0.00398443	0.0126331	0.00194637	0.00474802	0.00883047	0.0113429	0.0274378	0.0148598	0.000731895	0.00321071	0.0225887	0.00507481	0.0181367	0.0212536	8.31674e-05	0.00268762	0.00219533	0.0112926	0.0228715	0.0124362	0.0100686	0.00250595	0.00948622	0.00518708	0.00804856	0.0123489	0.025071	0.000423502	0.00817709	0.0497767	0.0106155	0.0028463	0.00625345	0.00591305	0.00569234	0.01411	0.00678975	0.0139342	0.0106439	0.0210051	0.00181141	0.00714728	0.00843984	0.00652872	0.00252361	0.00354506	0.0256825	0.00157346	1.426782
3240	-40.13499	-209.8545	169.7195	0.000670712	0.0182896	0.00542592	0.00389273	0.0292308	0.029949	0.0195862	0.00393085	0.007361	0.00601704	0.00497624	0.0157316	0.00149477	0.00641576	0.080964	0.0040561	0.00822218	0.0304137	0.0329892	0.0159249	0.0466393	0.0111289	0.00850338	0.0232765	0.00131849	0.0182107	0.0102714	0.021004	0.00187627	0.00818011	0.00719422	0.0335057	0.00565857	0.0239311	0.0332146	0.00803012	0.0117381	0.00969224	0.00347668	0.00898709	0.00353882	0.00439797	0.00414213	0.00775721	0.00333713	8.59302e-05	0.0398027	0.0191694	0.0234686	0.00873766	0.0343268	0.0146576	0.00813536	0.0220513	0.0170644	0.0540257	0.0164319	0.00782116	0.00829889	0.0554053	0.0092923	0.00172387	0.020052	0.000433947	0.00253089	0.00270565	0.00393105	0.0709263	0.0116554	0.0121999	0.0146247	0.0409741	0.0474034	0.0256323	0.0156449	0.0134968	0.00957586	0.0218296	0.0366924	0.0367232	0.000744555	0.00341593	0.0174181	0.0302023	0.0321657	0.0226242	0.0033186	0.00890199	0.0134424	0.00185356	0.00391124	0.000196863	0.024035	0.0276029	0.0203103	0.0145905	0.0144952	3.361408	0.000416252	0.0113508	0.00336739	0.00241587	0.018141	0.0185867	0.0121554	0.00243953	0.00456832	0.00373424	0.00308831	0.0097632	0.000927669	0.0039817	0.0502472	0.00251726	0.00510278	0.0188751	0.0204735	0.0098832	0.0289449	0.00690674	0.0052773	0.0144457	0.000818267	0.0113017	0.00637458	0.0130353	0.00116443	0.00507667	0.00446482	0.020794	0.00351178	0.0148519	0.0206133	0.00498359	0.00728481	0.00601512	0.00215767	0.00557749	0.00219623	0.00272943	0.00257065	0.00481421	0.00207106	5.33293e-05	0.024702	0.0118968	0.0145649	0.00542269	0.0213036	0.0090967	0.0050489	0.0136853	0.0105904	0.033529	0.0101978	0.0048539	0.00515039	0.0343852	0.00576691	0.00106986	0.0124445	0.000269313	0.0015707	0.00167916	0.00243966	0.0440177	0.00723349	0.00757139	0.00907627	0.025429	0.0294191	0.0159077	0.00970941	0.00837628	0.00594289	0.0135477	0.0227717	0.0227908	0.000462079	0.00211997	0.0108099	0.0187439	0.0199624	0.0140408	0.00205956	0.00552468	0.00834249	0.00115034	0.00242736	0.000122175	0.0149164	0.0171307	0.0126048	0.00905503	0.00899592	1.611314
