Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
912	-39.53502	-210.0784	170.5434	2.483133	1.463264
918	-33.8383	-205.2108	171.3725	2.055629	1.058047
924	-30.41086	-201.5694	171.1585	2.155748	1.176683
930	-37.50444	-208.7855	171.281	1.665242	1.421521
936	-44.14656	-215.0666	170.92	2.080584	1.421521
942	-38.14644	-210.0075	171.861	1.005914	1.462933
948	-39.60427	-212.3193	172.715	0.9715082	0.6388515
954	-40.84501	-212.8999	172.0549	1.000097	1.315965
960	-35.34781	-207.1334	171.7856	1.271878	1.315965
966	-39.82153	-211.7046	171.883	1.56806	0.9780497
972	-32.78145	-204.5997	171.8182	1.549739	1.058418
978	-42.48523	-214.2507	171.7655	1.606894	1.058418
984	-39.56168	-211.7371	172.1754	1.1757	1.060197
990	-44.62255	-216.0505	171.4279	1.866591	1.154704
996	-37.83627	-208.7634	170.9271	2.808953	0.9152669
1002	-26.51846	-198.3471	171.8286	1.416999	1.162527
1008	-34.56099	-206.2931	171.7321	1.416999	1.245053
1014	-41.21172	-212.447	171.2353	2.003425	1.21966
1020	-39.39876	-210.1116	170.7129	2.537364	1.297731
1026	-34.01635	-204.1267	170.1104	2.565991	1.732631
1032	-30.18739	-202.8737	172.6863	0.6185373	1.08741
1038	-49.37498	-219.8324	170.4574	2.740825	1.380377
1044	-35.65869	-205.7136	170.0549	3.02182	1.534003
1050	-32.4922	-203.9331	171.4409	1.55083	1.378825
1056	-28.87126	-201.7204	172.8491	0.754215	0.7758435
1062	-53.75542	-225.4391	171.6837	1.083258	1.537949
1068	-53.65236	-225.6859	172.0336	1.004906	1.329224
1074	-40.23106	-211.4156	171.1846	1.961309	1.291566
1080	-41.08302	-212.3406	171.2575	1.702545	1.413634
1086	-38.29701	-208.9647	170.6677	2.382481	1.427961
1092	-37.16435	-208.5054	171.341	1.798979	1.278826
1098	-38.05638	-210.0852	172.0288	1.218753	1.155185
1104	-49.91277	-221.2393	171.3266	1.663028	1.387716
1110	-51.01931	-220.5676	169.5482	3.814745	1.525694
1116	-48.2025	-218.7483	170.5458	2.974846	1.169192
1122	-51.5891	-223.4645	171.8754	1.114611	1.367894
1128	-49.33013	-219.9947	170.6645	2.485943	1.367894
1134	-55.25531	-225.8939	170.6386	1.643071	1.897083
1140	-48.52115	-218.8978	170.3766	3.304336	1.119551
1146	-43.30871	-215.4594	172.1507	1.135869	1.119551
1152	-39.45331	-211.6847	172.2314	0.9535857	1.208304
1158	-44.43606	-216.0667	171.6306	1.36123	1.370467
1164	-45.32076	-214.5331	169.2123	5.667913	0.9595637
1170	-59.99338	-230.0797	170.0863	2.74346	1.65597
1176	-61.46718	-231.4619	169.9947	3.368822	1.401505
1182	-52.41873	-223.8698	171.4511	1.519207	1.393834
1188	-52.25553	-224.0829	171.8274	1.108986	1.409798
1194	-61.65519	-232.1738	170.5187	1.676677	1.957499
1200	-51.31418	-221.2518	169.9376	3.867497	1.191127
1206	-52.88882	-222.9255	170.0367	2.189914	1.985133
1212	-52.75804	-224.0609	171.3029	2.188828	1.019105
1218	-49.74486	-220.8903	171.1454	1.205771	1.834559
1224	-48.73466	-218.6026	169.868	3.870417	1.24862
1230	-44.77929	-216.2977	171.5184	1.74183	1.171794
1236	-40.3705	-211.3588	170.9883	2.141961	1.327876
1242	-43.46046	-214.3424	170.882	2.177396	1.389054
1248	-48.97403	-220.481	171.5069	1.622202	1.272985
1254	-40.58529	-212.3021	171.7168	1.291506	1.355645
1260	-48.73871	-218.9124	170.1737	3.188233	1.355631
1266	-41.11861	-212.6935	171.5748	1.670462	1.178506
1272	-40.37104	-211.9245	171.5535	1.645553	1.216277
1278	-40.93061	-211.5428	170.6122	2.173245	1.594642
1284	-38.50599	-210.5579	172.0519	1.104598	1.232569
1290	-42.71279	-213.8787	171.166	1.834554	1.393732
1296	-41.54768	-212.675	171.1273	2.485239	0.9594115
1302	-34.65614	-206.377	171.7208	1.078218	1.5141
1308	-35.62376	-206.3432	170.7194	1.070954	2.206796
1314	-45.09301	-216.825	171.732	1.188753	1.422424
1320	-50.50914	-221.1837	170.6746	1.872274	1.73146
1326	-53.05707	-223.05	169.993	2.596857	1.798272
1332	-58.3727	-228.9915	170.6188	1.47665	2.013977
1338	-49.05284	-220.5311	171.4782	1.363191	1.48629
1344	-48.66678	-220.9076	172.2408	1.11744	1.053001
1350	-43.28187	-213.9628	170.681	1.701574	1.831978
1356	-39.51344	-210.9358	171.4224	2.267696	0.8168375
1362	-31.76291	-202.6084	170.8455	2.267696	1.360312
1368	-32.1017	-203.3683	171.2666	1.768696	1.360312
1374	-44.00216	-214.9405	170.9383	2.406242	1.193808
1380	-38.44852	-210.0996	171.6511	1.567806	1.193808
1386	-45.4876	-216.9393	171.4517	1.625126	1.315767
1392	-36.96417	-209.1295	172.1653	1.065863	1.168421
1398	-42.83617	-214.0491	171.2129	2.126223	1.150261
1404	-44.59017	-217.0807	172.4905	0.9380252	0.9836476
1410	-53.20248	-223.6822	170.4797	2.658987	1.410045
1416	-50.5269	-222.6124	172.0855	1.286575	1.042235
1422	-59.75345	-230.592	170.8385	1.542092	1.823947
1428	-58.30409	-229.243	170.9389	1.542092	1.754249
1434	-55.07945	-224.976	169.8966	2.40057	1.966434
1440	-46.72601	-217.2787	170.5527	2.985745	1.156482
1446	-54.81037	-225.4466	170.6362	2.515133	1.372585
1452	-55.12083	-225.5761	170.4553	1.640383	2.021847
1458	-54.76725	-225.3811	170.6138	1.604195	1.937897
1464	-69.02853	-239.8775	170.849	1.500749	1.843245
1470	-63.04146	-233.5457	170.5043	2.03596	1.752778
1476	-62.01938	-232.7257	170.7063	1.88869	1.698992
1482	-41.10108	-213.0282	171.9271	1.157163	1.292654
1488	-52.4362	-223.9044	171.4682	1.304559	1.536109
1494	-60.22193	-232.2046	171.9827	1.159892	1.244555
1500	-38.59862	-209.7715	171.1729	1.486607	1.624929
1506	-48.39917	-220.0737	171.6745	1.168183	1.481778
1512	-56.85887	-227.808	170.9492	2.333658	1.233108
1518	-52.42496	-223.5725	171.1475	1.744125	1.469337
1524	-67.54318	-238.2842	170.7411	2.801112	1.105583
1530	-54.90865	-226.3131	171.4045	1.367193	1.538512
1536	-47.59094	-218.5555	170.9645	1.415858	1.818926
1542	-42.31018	-213.6397	171.3295	1.78683	1.297022
1548	-33.02139	-204.5762	171.5548	1.527013	1.305658
1554	-42.03023	-213.6221	171.5919	1.272245	1.466932
1560	-51.71303	-223.4187	171.7057	1.074056	1.528488
1566	-41.03706	-211.1172	170.0801	3.952314	1.013492
1572	-40.35246	-210.8499	170.4974	2.2758	1.61774
1578	-46.62136	-217.6792	171.0578	1.863637	1.457451
1584	-46.39396	-217.6611	171.2672	2.299179	0.9654493
1590	-39.42116	-210.6892	171.268	1.723541	1.390831
1596	-37.9938	-209.2618	171.268	1.723541	1.390831
1602	-39.22004	-211.0044	171.7844	1.723541	0.9330639
1608	-40.50472	-211.8731	171.3684	1.615477	1.388899
1614	-36.92629	-208.0891	171.1628	2.236161	1.114827
1620	-38.46367	-210.4822	172.0185	0.9580118	1.378326
1626	-43.63635	-214.7202	171.0838	2.539432	0.9615837
1632	-41.45916	-212.8658	171.4066	2.368722	0.7249787
1638	-37.22064	-208.5022	171.2816	2.030439	1.160104
1644	-34.06445	-205.2829	171.2184	2.317871	0.9999118
1650	-32.64541	-203.7462	171.1007	2.615433	0.8801913
1656	-41.05358	-212.3275	171.2739	1.525618	1.524091
1662	-42.54313	-212.8418	170.2986	3.076985	1.316578
1668	-38.94509	-208.9299	169.9848	3.953403	1.103269
1674	-41.70737	-213.2105	171.5031	1.170372	1.606922
1680	-43.012	-213.5338	170.5218	2.092541	1.707227
1686	-32.38902	-203.8828	171.4938	1.659659	1.255646
1692	-36.7208	-208.0769	171.3561	1.813694	1.255646
1698	-32.55832	-204.0603	171.502	1.822596	1.122972
1704	-33.75788	-205.0602	171.3023	2.055431	1.122972
1710	-32.93943	-204.8211	171.8816	1.435166	1.09953
1716	-38.48243	-209.7262	171.2437	1.660227	1.453589
1722	-40.95529	-212.7324	171.7772	1.362053	1.251327
1728	-38.40752	-210.1609	171.7534	1.198167	1.398653
1734	-41.70789	-212.8459	171.138	1.604869	1.570352
1740	-46.43062	-218.3065	171.8759	1.196663	1.302566
1746	-45.97198	-216.5714	170.5995	3.077218	1.055644
1752	-49.80229	-221.3695	171.5672	1.415782	1.379325
1758	-51.50596	-222.6116	171.1056	2.175553	1.208274
1764	-39.42555	-211.4823	172.0568	1.182527	1.161992
1770	-33.10075	-205.9098	172.809	0.6987592	0.8911343
1776	-33.17373	-205.4402	172.2664	1.250363	0.8911343
1782	-35.63006	-207.84	172.21	1.308325	0.8911343
1788	-44.45823	-216.7705	172.3123	1.310516	0.7580103
1794	-44.05627	-214.1316	170.0754	4.302796	0.7862447
1800	-37.26503	-208.4515	171.1865	2.147781	1.157946
1806	-39.25111	-211.476	172.2249	1.018225	1.157946
1812	-38.58375	-210.7139	172.1302	1.216815	1.064677
1818	-38.10788	-209.7764	171.6685	1.6244	1.132918
1824	-36.00493	-206.8091	170.8042	1.300509	2.002667
1830	-47.15775	-217.9315	170.7737	1.240193	2.06192
1836	-48.03124	-218.9478	170.9166	2.566364	1.104081
1842	-41.42602	-212.5636	171.1376	1.234999	1.820184
1848	-50.25398	-222.6678	172.4138	0.9288749	1.067438
1854	-46.46259	-217.4432	170.9806	1.741566	1.594926
1860	-41.92647	-212.8103	170.8838	1.485988	1.828827
1866	-53.95335	-224.0835	170.1301	2.991631	1.493587
1872	-49.65071	-219.5699	169.9192	2.377148	1.963583
1878	-45.72747	-217.422	171.6945	1.197344	1.444701
1884	-45.53907	-217.357	171.8179	1.548557	1.059752
1890	-48.83699	-220.8894	172.0524	1.345997	1.018518
1896	-59.1858	-231.2411	172.0553	1.442678	0.9199828
1902	-55.52831	-226.4706	170.9423	2.412455	1.186229
1908	-48.31213	-219.0325	170.7203	2.586576	1.261013
1914	-40.31246	-211.4976	171.1851	1.733032	1.448288
1920	-41.88834	-213.0157	171.1274	2.509993	0.9393124
1926	-35.24867	-206.6678	171.4192	1.743471	1.254948
1932	-55.91718	-227.0621	171.1449	2.645772	0.7973716
1938	-60.6035	-230.8864	170.2829	3.478716	1.100965
1944	-43.39203	-213.8415	170.4495	3.294202	1.058451
1950	-52.405	-223.0648	170.6598	1.213786	2.15357
1956	-45.56547	-217.7217	172.1563	1.096868	1.149212
1962	-50.06912	-220.4635	170.3944	2.193551	1.738429
1968	-48.62424	-220.3778	171.7536	1.822633	0.8689082
1974	-48.82456	-219.7078	170.8832	2.333486	1.28785
1980	-48.73208	-219.3172	170.5851	3.287165	0.9262601
1986	-54.31617	-225.6592	171.3431	2.250542	0.9262601
1992	-54.53924	-226.1519	171.6127	1.584464	1.213535
1998	-49.34045	-220.8879	171.5474	1.655726	1.213535
2004	-46.22444	-216.8277	170.6033	1.886484	1.77272
2010	-43.59594	-214.4001	170.8042	2.73281	1.093365
2016	-37.22603	-207.8893	170.6633	3.174598	0.9235903
2022	-35.25129	-205.6269	170.3756	3.613775	0.9235903
2028	-36.82964	-209.4684	172.6388	0.6326911	1.119878
2034	-41.28475	-212.0643	170.7796	1.913628	1.631246
2040	-43.75438	-215.5331	171.7787	1.577664	1.071332
2046	-48.26974	-219.4224	171.1527	1.699159	1.495862
2052	-42.10159	-213.3517	171.2501	2.257909	1.015998
2058	-35.11907	-206.4317	171.3127	1.779349	1.315986
2064	-38.27175	-209.9173	171.6455	1.658204	1.125872
2070	-48.3581	-218.7102	170.3521	3.330777	1.125872
2076	-37.81959	-209.2873	171.4678	1.625674	1.302408
2082	-38.64313	-210.5157	171.8725	1.385339	1.150442
2088	-41.84031	-214.2497	172.4094	1.132044	0.8604674
2094	-36.16706	-208.0234	171.8563	1.297696	1.237121
2100	-37.66923	-210.0483	172.3791	0.670192	1.312737
2106	-32.57957	-203.9797	171.4002	1.908029	1.1475
2112	-37.56829	-208.6145	171.0462	1.952428	1.40755
2118	-39.36793	-210.9706	171.6026	1.341009	1.40755
2124	-38.17783	-209.6946	171.5167	1.913468	1.035538
2130	-34.51099	-205.1489	170.6379	2.792302	1.202279
2136	-31.23306	-202.9757	171.7426	1.352979	1.287033
2142	-38.01406	-210.201	172.1869	0.9035095	1.287033
2148	-38.21603	-209.0978	170.8818	2.393891	1.249812
2154	-35.45286	-207.5487	172.0959	1.443224	0.8735751
2160	-34.34083	-206.0999	171.7591	1.439309	1.204397
2166	-36.89829	-208.4706	171.5723	1.640138	1.204397
2172	-36.55026	-207.3621	170.8118	1.437838	1.909029
2178	-33.17111	-204.726	171.5549	1.830791	1.067641
2184	-42.31238	-213.3864	171.074	2.34187	1.11875
2190	-39.76142	-212.0491	172.2877	0.8118454	1.278541
2196	-45.31501	-217.1638	171.8488	1.104667	1.396493
2202	-36.41195	-207.6334	171.2214	2.551216	0.7900751
2208	-39.37671	-211.5192	172.1425	0.9423018	1.29177
2214	-31.99498	-204.1278	172.1328	1.28071	1.001522
2220	-29.6951	-201.6606	171.9655	1.161421	1.257577
2226	-37.04923	-207.6156	170.5664	2.7631	1.27996
2232	-32.88355	-204.4995	171.616	2.057535	0.7884445
2238	-35.78554	-208.0246	172.2391	1.402477	0.7348987
2244	-33.82638	-206.739	172.9127	0.7161474	0.7348987
2250	-40.46546	-211.4368	170.9714	1.808868	1.558016
2256	-53.69439	-224.4051	170.7107	2.114272	1.558016
2262	-50.77312	-219.7874	169.0143	6.23037	0.8885167
2268	-48.48462	-217.4242	168.9395	6.23037	0.9694791
2274	-49.10727	-220.3769	171.2696	2.205105	1.038552
2280	-44.41588	-215.3316	170.9157	2.439102	1.191263
2286	-38.35173	-209.9386	171.5868	1.801138	1.06211
2292	-39.2356	-210.4268	171.1912	1.801138	1.396981
2298	-47.37698	-218.9254	171.5484	1.411754	1.396981
2304	-47.45405	-218.4742	171.0202	2.167338	1.285222
2310	-33.92498	-204.793	170.868	3.149145	0.6675179
2316	-38.19987	-210.1428	171.9429	1.765779	0.6675179
2322	-43.28582	-214.1701	170.8842	2.86742	0.9161399
2328	-42.79249	-213.7543	170.9618	2.86742	0.8248504
2334	-38.05176	-208.7269	170.6751	2.840749	1.139237
2340	-46.45824	-217.263	170.8047	2.952245	0.9369831
2346	-41.3632	-211.9027	170.5395	2.652832	1.3669
2352	-32.50763	-204.3222	171.8146	1.501907	1.103328
2358	-25.55232	-197.5395	171.9872	1.206503	1.201846
2364	-30.20187	-201.6683	171.4664	1.847364	1.135388
2370	-26.43493	-197.8837	171.4488	1.463213	1.436281
2376	-23.24893	-195.3293	172.0804	1.393353	0.9435908
2382	-32.08342	-204.0318	171.9484	1.393353	1.074554
2388	-30.64743	-203.1733	172.5259	0.8369281	1.047535
2394	-29.44818	-201.4199	171.9717	1.014749	1.370547
2400	-47.88847	-218.6363	170.7478	2.146384	1.510863
2406	-39.91388	-210.1784	170.2645	3.951866	0.8082937
2412	-49.24205	-219.8422	170.6001	3.556065	0.666683
2418	-53.50001	-225.2004	171.7004	2.010604	0.7218017
2424	-44.03897	-215.5507	171.5117	1.20142	1.578313
2430	-47.10583	-218.9237	171.8178	1.20142	1.345448
2436	-51.69946	-222.0125	170.313	2.622021	1.556686
2442	-48.23472	-219.1037	170.869	1.74229	1.674896
2448	-46.91869	-218.7427	171.824	0.9603106	1.525007
2454	-41.87269	-213.754	171.8813	0.7956259	1.602571
2460	-38.23245	-209.5102	171.2777	1.731467	1.377692
2466	-51.47494	-222.4219	170.947	2.399016	1.191206
2472	-44.29644	-215.421	171.1246	2.350031	1.066216
2478	-49.09691	-220.3406	171.2437	1.490776	1.570551
2484	-54.52567	-224.5707	170.045	1.811447	2.190376
2490	-52.53005	-223.6049	171.0748	1.628071	1.600981
2496	-44.15714	-216.044	171.8869	0.9145793	1.512144
2502	-38.22107	-210.3666	172.1455	1.102053	1.15418
2508	-41.91166	-213.6801	171.7684	1.321721	1.290585
2514	-42.33145	-214.5733	172.2419	1.202591	0.9684739
2520	-47.90886	-219.1881	171.2793	1.683674	1.409983
2526	-51.18283	-222.6161	171.4333	2.139082	0.926735
2532	-67.16533	-238.5086	171.3433	0.8497503	1.940869
2538	-59.33568	-230.9486	171.6129	1.644214	1.166095
2544	-41.41876	-212.4918	171.073	2.114317	1.277648
2550	-41.61559	-212.045	170.4294	2.114317	1.759432
2556	-39.84113	-211.5348	171.6936	1.770852	0.9838276
2562	-43.57666	-215.9116	172.335	0.9601323	1.111451
2568	-47.45741	-217.7948	170.3374	3.672596	0.9249159
2574	-65.44894	-235.3642	169.9153	3.685152	1.303667
2580	-60.31997	-232.5027	172.1827	0.7278121	1.425808
2586	-57.82016	-228.688	170.8678	1.627085	1.749209
2592	-57.38007	-227.7487	170.3687	1.448272	2.195579
2598	-56.96721	-228.3225	171.3553	1.756599	1.297824
2604	-46.19925	-218.4388	172.2395	1.03759	1.127736
2610	-31.5151	-203.6003	172.0852	1.255605	1.071159
2616	-45.03521	-216.9999	171.9647	1.233064	1.19876
2622	-48.61184	-220.338	171.7262	1.756962	0.9630899
2628	-48.18463	-219.1232	170.9386	2.50304	1.127784
2634	-44.81984	-216.1673	171.3474	1.783916	1.284479
2640	-48.01027	-219.0899	171.0797	2.299394	1.143932
2646	-49.43326	-220.7005	171.2672	0.9107049	1.951403
2652	-42.35737	-213.3202	170.9629	2.804326	0.8786603
2658	-46.20624	-217.1475	170.9412	2.067445	1.413577
2664	-40.0558	-211.4079	171.3521	1.590913	1.4191
2670	-39.81994	-211.2587	171.4387	1.615613	1.33322
2676	-34.4335	-205.915	171.4815	1.615613	1.298765
2682	-46.78791	-218.6609	171.873	1.689659	0.8675946
2688	-45.23678	-216.2429	171.0061	2.382465	1.150928
2694	-43.01668	-214.6046	171.5879	1.512766	1.289557
2700	-43.86948	-215.5548	171.6853	1.272546	1.394901
2706	-41.96164	-213.4094	171.4477	2.291253	0.7561515
2712	-38.28065	-208.8496	170.5689	3.359809	0.8907815
2718	-39.28948	-210.3134	171.0239	2.668256	0.9222542
2724	-47.4176	-218.3721	170.9545	2.775261	0.9120284
2730	-39.01403	-210.9598	171.9458	1.36635	1.100932
2736	-44.26144	-216.0783	171.8169	1.208307	1.340798
2742	-47.1051	-218.5789	171.4738	1.60914	1.30981
2748	-45.1609	-217.0477	171.8868	1.584084	0.9588995
2754	-42.44561	-212.8035	170.3579	2.128885	1.800833
2760	-33.82295	-204.3203	170.4973	3.547112	0.8312437
2766	-34.44704	-205.8822	171.4352	1.674074	1.293103
2772	-39.5126	-210.6544	171.1418	2.131342	1.208374
2778	-36.45995	-206.9791	170.5192	3.528431	0.8187056
2784	-37.62514	-207.9944	170.3692	3.683213	0.8818148
2790	-42.73078	-213.1667	170.436	3.683213	0.7993649
2796	-36.68252	-207.9839	171.3014	1.832387	1.2872
2802	-25.76717	-197.9216	172.1545	1.389169	0.8651502
2808	-37.72577	-207.5254	169.7997	4.783206	0.7995225
