Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
1050	-1624.464	-1789.831	165.367	0.5026245	1.529195	4.744761
1056	-1630.672	-1793.841	163.169	0.4858191	1.324236	6.078493
1062	-1636.934	-1800.157	163.2225	0.6679709	1.158967	6.040125
1068	-1637.053	-1800.872	163.8189	0.7771107	1.304431	5.574528
1074	-1642.447	-1806.244	163.7976	0.6205868	1.482203	5.574528
1080	-1636.279	-1801.71	165.4311	0.7226061	1.488119	4.608707
1086	-1631.41	-1794.13	162.7201	0.7226061	1.165469	6.280282
1092	-1633.411	-1797.698	164.2875	0.4990642	1.314571	5.464156
1098	-1631.177	-1795.361	164.1841	0.6439536	1.091503	5.564038
1104	-1632.226	-1794.816	162.5896	0.687641	1.036447	6.440041
1110	-1629.998	-1794.946	164.9481	0.6216389	1.310659	5.03348
1116	-1622.46	-1785.565	163.1055	0.6016175	1.302645	6.061769
1122	-1632.012	-1794.438	162.4258	0.7598429	1.268044	6.36415
1128	-1625.803	-1789.581	163.7776	0.6123824	1.211061	5.738762
1134	-1639.882	-1804.983	165.1003	0.5947544	1.673276	4.761805
1140	-1636.466	-1802.059	165.5936	0.5750378	1.808309	4.420248
1146	-1641.89	-1807.055	165.1653	0.4146173	1.524907	4.90873
1152	-1635.109	-1801	165.8915	0.6613471	1.737437	4.243141
1158	-1630.6	-1794.566	163.966	0.537824	1.289924	5.633072
1164	-1635.017	-1799.899	164.8815	0.4750642	1.278792	5.169314
1170	-1626.63	-1791.829	165.1995	0.513586	1.174174	5.029709
1176	-1637.98	-1802.486	164.5063	0.513586	1.27715	5.356264
1182	-1634.919	-1799.43	164.5111	0.513586	1.312394	5.334151
1188	-1640.651	-1805.59	164.9393	0.7407184	1.418093	4.912479
1194	-1634.833	-1797.753	162.9201	0.7407184	1.396014	6.036104
1200	-1647.117	-1811.509	164.3917	0.5983149	1.309013	5.355146
1206	-1637.976	-1801.564	163.588	0.6981111	1.241421	5.779009
1212	-1641.81	-1805.658	163.8484	0.611958	1.086424	5.768431
1218	-1632.845	-1796.414	163.5687	0.813192	1.234802	5.730192
1224	-1650.343	-1814.366	164.0223	0.4804795	1.306059	5.624802
1230	-1634.543	-1797.61	163.0668	0.7999597	1.173386	6.045226
1236	-1638.52	-1804.008	165.4871	0.5430765	1.479665	4.682641
1242	-1641.941	-1807.511	165.5696	0.5201992	1.651164	4.553054
1248	-1638.333	-1802.061	163.7287	0.5134821	1.356963	5.739775
1254	-1629.811	-1793.81	163.9991	0.7731901	1.528378	5.354255
1260	-1632.444	-1797.437	164.9934	0.5769496	1.520077	4.916762
1266	-1622.789	-1787.102	164.3128	0.7381951	1.685636	5.113268
1272	-1623.877	-1787.029	163.1523	0.6673995	1.231119	6.039393
1278	-1635.195	-1799.607	164.4129	0.6960187	1.231119	5.332534
1284	-1636.868	-1800.235	163.3675	0.489307	1.331226	5.96452
1290	-1629.759	-1793.259	163.4998	0.5825541	1.094448	5.970674
1296	-1630.355	-1792.755	162.4003	0.739755	1.148017	6.453946
1302	-1629.677	-1793.563	163.8859	0.6419818	1.013835	5.771206
1308	-1626.465	-1790.117	163.6523	0.6822339	1.286417	5.727856
1314	-1637.007	-1801.41	164.4033	0.6880859	1.242302	5.336047
1320	-1633.062	-1798.573	165.5108	0.5439829	1.337306	4.748485
1326	-1620.934	-1786.473	165.5394	0.501908	1.350877	4.748485
1332	-1625.806	-1790.382	164.576	0.726102	1.250945	5.214899
1338	-1633.986	-1797.519	163.5322	0.6990171	1.352484	5.748237
1344	-1635.071	-1799.444	164.3737	0.4879327	1.195132	5.488581
1350	-1626.418	-1790.935	164.5169	0.6645879	1.350822	5.226317
1356	-1638.197	-1799.651	161.4543	0.7368266	1.328965	6.869104
1362	-1637.466	-1802.345	164.8793	0.510173	1.36822	5.101563
1368	-1617.427	-1781.516	164.0882	0.572305	1.131013	5.634343
1374	-1627.007	-1786.064	159.0569	0.8842608	0.8320989	8.339527
1380	-1630.697	-1791.9	161.2035	0.6481028	0.9415169	7.2603
1386	-1631.869	-1794.097	162.2288	0.6531438	0.976586	6.686439
1392	-1634.946	-1799.751	164.8048	0.6153125	1.277552	5.134813
1398	-1640.315	-1805.609	165.2938	0.525113	1.438757	4.823551
1404	-1639.277	-1803.345	164.0686	0.6196125	1.244672	5.556696
1410	-1644.11	-1808.431	164.3209	0.5005481	1.111418	5.556696
1416	-1629.893	-1795.59	165.6965	0.4561723	1.243425	4.746255
1422	-1621.164	-1785.979	164.8144	0.5692273	1.349778	5.115036
1428	-1628.366	-1794.1	165.7337	0.5692273	1.250001	4.658509
1434	-1633.406	-1798.843	165.4372	0.645527	1.470218	4.658509
1440	-1632.409	-1796.599	164.1898	0.708977	1.308435	5.405752
1446	-1633.898	-1798.56	164.6621	0.5853495	1.209848	5.267799
1452	-1631.056	-1795.947	164.8909	0.5518415	1.394953	5.057224
1458	-1629.857	-1793.376	163.5187	0.5518415	1.193735	5.922934
1464	-1627.996	-1791.689	163.6935	0.7215047	1.338177	5.655352
1470	-1630.541	-1795.675	165.1336	0.5722055	1.378791	4.920008
1476	-1616.914	-1781.486	164.5721	0.6384165	1.348397	5.211635
1482	-1623.063	-1787.415	164.3518	0.492582	1.234627	5.476347
1488	-1629.326	-1791.979	162.6529	0.7089606	1.114212	6.352015
1494	-1620.227	-1784.122	163.895	0.7298462	1.257349	5.584538
1500	-1623.862	-1787.61	163.7484	0.8403626	1.022727	5.733037
1506	-1628.034	-1791.983	163.9487	0.4203591	1.164084	5.775907
1512	-1635.071	-1799.217	164.1463	0.7635752	1.784375	5.136742
1518	-1630.911	-1794.331	163.4197	0.7635752	1.404029	5.746246
1524	-1643.372	-1806.156	162.784	0.6103816	0.9442723	6.42655
1530	-1623.033	-1785.912	162.8789	0.5365961	0.9865408	6.392136
1536	-1631.254	-1794.737	163.4831	0.8189627	1.288791	5.74434
1542	-1620.142	-1785.079	164.937	0.5267224	1.288791	5.10445
1548	-1616.224	-1780.523	164.2989	0.4931206	1.288791	5.47537
1554	-1628.832	-1792.714	163.8827	0.5492878	1.132104	5.758949
1560	-1611.467	-1775.376	163.9089	0.5231702	1.132104	5.758949
1566	-1616.949	-1781.119	164.1703	0.5937311	1.209578	5.534301
1572	-1624.373	-1789.119	164.7463	0.7260218	1.275068	5.107272
1578	-1627.879	-1791.904	164.0248	0.6267991	1.045203	5.686265
1584	-1638.11	-1801.181	163.071	0.5988798	0.8948903	6.303832
1590	-1640.162	-1805.138	164.9758	0.7092297	1.355077	4.944742
1596	-1634.807	-1799.891	165.0833	0.4175308	1.539325	4.944742
1602	-1634.147	-1798.981	164.8337	0.4878601	1.509003	5.061159
1608	-1628.697	-1794.136	165.4394	0.4502739	1.530246	4.732939
1614	-1635.388	-1798.076	162.6878	0.589576	1.056007	6.429387
1620	-1637.381	-1802.357	164.9758	0.7360478	1.232143	4.998164
1626	-1626.353	-1791.127	164.7735	0.7298557	1.330097	5.05954
1632	-1629.891	-1793.315	163.4244	0.5402935	1.630197	5.742117
1638	-1629.133	-1793.895	164.7615	0.5358722	1.322076	5.178139
1644	-1630.478	-1795.419	164.9407	0.6549157	1.690632	4.807601
1650	-1635.166	-1800.417	165.2515	0.6046069	1.43014	4.807601
1656	-1627.152	-1792.157	165.0048	0.6700895	1.542549	4.846022
1662	-1627.076	-1791.82	164.7438	0.5228669	1.315115	5.198974
1668	-1633.457	-1798.209	164.7521	0.5663924	1.263265	5.198974
1674	-1634.921	-1799.16	164.2391	0.6228785	1.367162	5.393692
1680	-1628.777	-1792.226	163.4495	0.6484286	1.167882	5.922085
1686	-1625.988	-1789.563	163.5747	0.6484286	1.167882	5.853662
1692	-1627.232	-1790.6	163.3674	0.7767183	1.246868	5.853662
1698	-1635.556	-1798.972	163.4164	0.4304125	1.158287	6.06429
1704	-1633.53	-1797.359	163.8296	0.5047966	1.116656	5.82082
1710	-1647.098	-1810.921	163.823	0.5475436	1.371345	5.661534
1716	-1639.336	-1803.367	164.0314	0.4698125	1.240743	5.661534
1722	-1642.945	-1806.036	163.0906	0.6768435	1.322799	6.017894
1728	-1624.702	-1787.522	162.8201	0.6814713	1.17278	6.244285
1734	-1632.237	-1794.948	162.711	0.6502186	1.114729	6.352041
1740	-1626.582	-1790.045	163.4625	0.5625702	1.35478	5.859748
1746	-1616.186	-1778.714	162.5282	0.746783	1.353142	6.269403
1752	-1619.701	-1782.612	162.9113	0.634753	1.159594	6.227273
1758	-1627.571	-1791.115	163.5441	0.574285	1.294594	5.841679
1764	-1623.666	-1788.318	164.6516	0.574285	1.254437	5.255099
1770	-1616.08	-1780.298	164.218	0.5208908	1.221563	5.541579
1776	-1625.672	-1790.214	164.5415	0.7572056	1.221122	5.233255
1782	-1626.722	-1790.308	163.5865	0.6152677	1.202841	5.846261
1788	-1627.403	-1791.236	163.833	0.5825859	1.12514	5.771742
1794	-1628.804	-1792.4	163.5964	0.6366747	1.147629	5.859306
1800	-1625.958	-1790.413	164.4549	0.5631651	1.34067	5.322204
1806	-1629.367	-1793.651	164.2846	0.5113433	1.368928	5.42909
1812	-1622.236	-1787.527	165.2914	0.5408156	1.248614	4.922093
1818	-1630.92	-1794.04	163.12	0.7009245	1.080993	6.12051
1824	-1629.803	-1793.418	163.6155	0.7009245	1.370184	5.691852
1830	-1626.649	-1790.92	164.2709	0.6307103	1.163234	5.48413
1836	-1636.627	-1800.64	164.0135	0.5419145	1.163234	5.674283
1842	-1629.061	-1790.535	161.4746	0.6553815	1.084418	7.033831
1848	-1620.234	-1783.255	163.0211	0.675959	1.084067	6.186246
1854	-1621.428	-1785.868	164.4403	0.4713306	1.471291	5.308852
1860	-1618.77	-1783.138	164.3687	0.6260873	1.354355	5.327535
1866	-1625.608	-1790.299	164.6909	0.5149004	1.1433	5.327535
1872	-1631.465	-1795.395	163.9299	0.6151678	1.263897	5.624757
1878	-1626.4	-1790.414	164.0135	0.6065397	1.103458	5.671653
1884	-1622.593	-1787.148	164.5556	0.5090324	1.197689	5.37541
1890	-1623.741	-1788.207	164.4665	0.601209	1.194625	5.37541
1896	-1627.405	-1790.839	163.4335	0.4823582	1.194625	6.006876
1902	-1626.943	-1792.239	165.2955	0.5590078	1.678331	4.669804
1908	-1638.177	-1802.834	164.6569	0.7248052	1.839528	4.84388
1914	-1634.514	-1799.322	164.8088	0.5625248	1.238588	5.183395
1920	-1625.658	-1790.312	164.6539	0.5673186	1.276053	5.245704
1926	-1621.37	-1785.949	164.579	0.6421956	1.276053	5.245704
1932	-1635.842	-1800.072	164.2295	0.6586916	1.240021	5.449281
1938	-1622.122	-1785.431	163.3092	0.6586916	1.024985	6.070984
1944	-1621.91	-1786.315	164.4049	0.4180947	1.199239	5.507585
1950	-1634.083	-1798.931	164.8485	0.8128889	1.490517	4.882546
1956	-1626.507	-1791.284	164.7777	0.7796968	1.332292	5.028352
1962	-1628.494	-1792.703	164.2097	0.5240701	1.418033	5.436267
1968	-1635.506	-1800.783	165.2772	0.5664027	1.653697	4.689678
1974	-1638.165	-1802.822	164.6565	0.7479249	1.401526	5.074828
1980	-1631.599	-1797.62	166.021	0.6917959	1.322091	4.387585
1986	-1634.997	-1798.84	163.8428	0.647481	1.43112	5.562993
1992	-1628.81	-1792.922	164.1121	0.6428384	1.166449	5.562993
1998	-1617.535	-1781.431	163.8969	0.6812316	1.280175	5.59769
2004	-1625.895	-1790.041	164.1454	0.663162	1.545928	5.324564
2010	-1622.045	-1785.622	163.5766	0.7032473	1.410717	5.689696
2016	-1635.197	-1800.737	165.5398	0.4507128	1.580442	4.64842
2022	-1637.341	-1801.23	163.8889	0.4507128	1.264028	5.737324
2028	-1640.424	-1805.568	165.1447	0.6019476	1.168598	5.014135
2034	-1641.486	-1805.601	164.1145	0.6354355	1.265945	5.511106
2040	-1649.731	-1814.059	164.3281	0.8558823	1.574017	5.101417
2046	-1622.41	-1787.103	164.693	0.5613129	1.186807	5.276724
2052	-1629.4	-1793.879	164.4792	0.6652551	1.296695	5.276724
2058	-1630.309	-1794.039	163.7298	0.4481524	1.222013	5.848754
2064	-1647.342	-1811.458	164.1155	0.5789316	1.393454	5.471474
2070	-1644.212	-1808.94	164.7278	0.5789316	1.442479	5.10625
2076	-1644.344	-1809.092	164.7481	0.5215495	1.479649	5.10625
2082	-1638.773	-1804.894	166.121	0.624848	1.493896	4.271796
2088	-1641.865	-1807.58	165.7145	0.680593	1.380988	4.533351
2094	-1645.037	-1808.983	163.9454	0.6049076	1.115763	5.703113
2100	-1631.981	-1796.714	164.7331	0.6758035	1.333539	5.11
2106	-1633.588	-1798.212	164.6243	0.6871842	1.154287	5.263131
2112	-1631.168	-1794.771	163.6029	0.6871842	1.102469	5.852851
2118	-1633.611	-1796.066	162.4546	0.6022134	0.8383426	6.666617
2124	-1627.122	-1790.738	163.6167	0.8188098	1.090898	5.779603
2130	-1637.943	-1802.452	164.5087	0.4653669	1.322638	5.35645
2136	-1617.758	-1781.419	163.6611	0.5949033	1.178722	5.829788
2142	-1622.565	-1785.261	162.6952	0.6825467	1.13643	6.331281
2148	-1632.249	-1795.892	163.6421	0.5849007	1.13643	5.868749
2154	-1630	-1793.936	163.9363	0.6155382	0.9870773	5.77275
2160	-1621.669	-1786.725	165.0559	0.5370666	1.21374	5.074404
2166	-1625.167	-1789.865	164.6981	0.6111958	1.168713	5.25638
2172	-1634.606	-1798.13	163.5236	0.6111958	1.00061	5.993243
2178	-1624.696	-1788.025	163.3289	0.6340194	1.140468	6.010721
2184	-1615.17	-1779.832	164.6617	0.6820884	1.426314	5.094713
2190	-1619.058	-1783.869	164.8119	0.60139	1.463783	5.035348
2196	-1631.316	-1796.263	164.9464	0.6095014	1.606495	4.876665
2202	-1630.234	-1795.492	165.2582	0.487185	1.426924	4.871159
2208	-1636.254	-1800.092	163.8383	0.5788309	1.348842	5.648353
2214	-1645.402	-1809.467	164.0649	0.5985106	1.102493	5.648353
2220	-1636.493	-1800.567	164.0739	0.6225403	1.102493	5.630269
2226	-1621.439	-1785.686	164.2467	0.7068754	1.102493	5.488957
2232	-1616.838	-1780.26	163.4221	0.5182251	1.117889	6.035347
2238	-1629.579	-1794.171	164.5915	0.7479716	1.454319	5.081563
2244	-1635.083	-1799.521	164.4384	0.6192422	1.278973	5.334403
2250	-1635.38	-1799.584	164.204	0.7665376	1.327725	5.355569
2256	-1627.001	-1791.461	164.4598	0.5851389	1.16398	5.404839
2262	-1624.456	-1789.276	164.8197	0.5740842	1.191589	5.196996
2268	-1625.992	-1790.301	164.3089	0.6567352	1.181198	5.439024
2274	-1620.099	-1784.412	164.3133	0.5724595	1.50684	5.3035
2280	-1639.674	-1804.75	165.0757	0.7083139	1.486516	4.81638
2286	-1629.369	-1793.362	163.9931	0.6106983	1.303171	5.570952
2292	-1641.562	-1804.184	162.6223	0.5987451	1.022054	6.478343
2298	-1635.005	-1799.488	164.4821	0.5143403	1.218006	5.40178
2304	-1633.431	-1797.849	164.4183	0.7643693	1.282491	5.263469
2310	-1639.103	-1803.219	164.116	0.7244974	1.372889	5.402385
2316	-1633.081	-1796.924	163.8433	0.6251772	1.335533	5.627473
2322	-1637.916	-1802.642	164.7261	0.5375275	1.493322	5.10199
2328	-1631.396	-1795.581	164.1847	0.5288835	1.357817	5.480562
2334	-1632.838	-1797.043	164.2054	0.7402404	1.179292	5.451074
2340	-1617.562	-1781.247	163.6855	0.736831	1.212138	5.720433
2346	-1620.808	-1784.692	163.884	0.5340324	1.216411	5.720433
2352	-1621.533	-1784.838	163.3042	0.5909044	1.127616	6.054683
