Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2352	-1624.694	-1788.51	163.8158	0.6372108	1.52341	5.532755
2358	-1628.76	-1793.832	165.0728	0.7005789	1.54446	4.789965
2364	-1620.729	-1784.971	164.2422	0.5614773	1.353056	5.43358
2370	-1610.774	-1775.179	164.4048	0.5846324	1.470202	5.266497
2376	-1610.214	-1774.545	164.3313	0.6974138	1.212625	5.386979
2382	-1625.521	-1790.374	164.8534	0.5939851	1.464087	5.01627
2388	-1643.853	-1807.993	164.1396	0.4476302	1.212376	5.629897
2394	-1640.559	-1803.882	163.3229	0.6745211	1.339123	5.883464
2400	-1629.405	-1794.162	164.7572	0.6364442	1.186377	5.199934
2406	-1629.599	-1792.393	162.7933	0.5154169	1.130219	6.372115
2412	-1625.043	-1789.588	164.5455	0.7311203	1.130219	5.295678
2418	-1614.053	-1779.016	164.9627	0.7397235	1.556913	4.822608
2424	-1614.635	-1779.817	165.1823	0.7532602	1.323805	4.822608
2430	-1613.795	-1777.246	163.4512	0.6751291	1.323805	5.821324
2436	-1614.683	-1779.334	164.6509	0.6084411	1.323805	5.198242
2442	-1608.621	-1773.441	164.82	0.6020689	1.356602	5.089966
2448	-1618.061	-1782.659	164.5975	0.824514	1.356602	5.089966
2454	-1628.97	-1793.625	164.6555	0.6818012	1.524552	5.043804
2460	-1625.054	-1789.898	164.8442	0.6809665	1.499984	4.953086
2466	-1631.571	-1794.798	163.2271	0.5722227	1.222913	6.054979
2472	-1642.809	-1806.547	163.7386	0.6132589	1.0816	5.83044
2478	-1641.384	-1804.081	162.6968	0.474172	1.19015	6.414376
2484	-1644.983	-1807.937	162.9538	0.474172	0.9331499	6.414376
2490	-1644.256	-1806.315	162.0591	0.658766	1.024272	6.749297
2496	-1629.996	-1792.903	162.9075	0.5652882	1.238376	6.22427
2502	-1633.466	-1794.658	161.1919	0.688635	1.198258	7.106771
2508	-1641.12	-1805.817	164.6974	0.5091719	1.112646	5.344025
2514	-1630.658	-1794.759	164.1015	0.625307	1.21181	5.553555
2520	-1642.982	-1807.71	164.7275	0.59294	1.270458	5.193917
2526	-1642.885	-1807.585	164.6993	0.6211713	1.270458	5.193917
2532	-1627.951	-1791.719	163.7686	0.5816664	1.167776	5.784203
2538	-1625.976	-1789.794	163.8182	0.5320757	1.167776	5.784203
2544	-1631.149	-1794.876	163.7273	0.5239631	1.015126	5.921738
2550	-1624.424	-1788.109	163.6849	0.5177867	1.035607	5.937083
2556	-1619.296	-1782.751	163.455	0.7120024	1.094077	5.924658
2562	-1630.997	-1793.12	162.1235	0.7310762	0.9114934	6.736362
2568	-1632.377	-1795.88	163.5029	0.4875947	1.201549	5.962358
2574	-1627.747	-1791.445	163.6972	0.4752859	1.110021	5.912943
2580	-1629.498	-1794.094	164.5962	0.5502924	1.191419	5.333702
2586	-1636.236	-1800.19	163.9549	0.7061525	1.400866	5.485753
2592	-1642.975	-1807.462	164.487	0.7381761	1.400866	5.174515
2598	-1628.549	-1792.884	164.3345	0.8051066	1.400866	5.221848
2604	-1643.354	-1807.534	164.1801	0.5841983	1.156761	5.563217
2610	-1620.062	-1784.079	164.0164	0.5922087	1.312427	5.563217
2616	-1625.197	-1789.641	164.444	0.718372	1.353838	5.235245
2622	-1616.272	-1779.605	163.3327	0.6244239	1.122814	6.023522
2628	-1619.243	-1783.835	164.5925	0.5360651	1.093212	5.397746
2634	-1614.603	-1779.284	164.6806	0.6659962	1.318713	5.152733
2640	-1622.744	-1787.336	164.592	0.6905236	1.334412	5.179542
2646	-1629.832	-1793.463	163.6313	0.6905236	1.206269	5.77867
2652	-1621.025	-1785.065	164.0396	0.5730536	1.086942	5.68476
2658	-1613.346	-1778.825	165.4797	0.6747855	1.529527	4.585018
2664	-1626.311	-1791.757	165.4459	0.6747855	1.453318	4.646731
2670	-1617.361	-1779.654	162.2935	0.5993077	1.061564	6.634588
2676	-1610.955	-1775.194	164.2386	0.6000221	1.061564	5.574644
2682	-1612.894	-1778.074	165.18	0.6520448	1.352447	4.864384
2688	-1616.089	-1780.658	164.5682	0.6520448	1.537355	5.101604
2694	-1622.313	-1785.672	163.3595	0.6198809	1.253956	5.939822
2700	-1638.2	-1800.81	162.6105	0.6925753	1.244849	6.312991
2706	-1638.344	-1802.601	164.2565	0.6925753	1.409945	5.322048
2712	-1633.562	-1798.916	165.3542	0.7529495	1.303764	4.73799
2718	-1638.914	-1803.645	164.7308	0.8987982	1.78722	4.734666
2724	-1631.889	-1795.826	163.9375	0.5532797	1.305384	5.631798
2730	-1637.333	-1801.78	164.4471	0.7269455	1.387125	5.210395
2736	-1638.181	-1802.085	163.9039	0.6589283	1.387125	5.547313
2742	-1630.12	-1796.36	166.2404	0.6388046	1.558707	4.159377
2748	-1623.973	-1790.272	166.299	0.7016477	1.798163	3.953528
2754	-1618.871	-1784.747	165.8763	0.7016477	1.297891	4.47724
2760	-1639.094	-1802.999	163.9047	0.6399114	1.309901	5.599772
2766	-1632.078	-1796.288	164.2104	0.4834094	1.160684	5.599772
2772	-1628.873	-1792.148	163.2746	0.5878756	1.293217	5.9822
2778	-1621.517	-1786.581	165.0641	0.5015427	1.466656	4.949107
2784	-1625.955	-1790.66	164.7049	0.6967305	1.452449	5.048105
2790	-1645.306	-1809.196	163.8896	0.5024965	1.227415	5.728621
2796	-1637.217	-1800.937	163.7202	0.741097	1.158258	5.728621
2802	-1632.818	-1796.666	163.8476	0.6323239	1.139587	5.728621
2808	-1635.431	-1798.298	162.8669	0.594376	1.139587	6.284236
2814	-1638.515	-1802.408	163.8938	0.571034	1.225298	5.68995
2820	-1631.752	-1795.651	163.899	0.6527191	1.110548	5.705216
2826	-1627.34	-1792.363	165.0233	0.3969129	1.280003	5.133409
2832	-1642.645	-1806.131	163.4861	0.7317009	0.9473257	5.977059
2838	-1630.498	-1793.665	163.1669	0.6057442	1.101167	6.135796
2844	-1630.104	-1793.937	163.8321	0.5704305	1.302907	5.68153
2850	-1634.086	-1797.355	163.2693	0.5265495	1.123042	6.111266
2856	-1630.89	-1795.231	164.3415	0.6094644	1.118881	5.481393
2862	-1637.149	-1802.297	165.1482	0.4698913	1.212423	5.061184
2868	-1632.025	-1797.101	165.0756	0.5942236	1.285734	4.991773
2874	-1628.081	-1792.975	164.8942	0.5942236	1.467146	4.991773
2880	-1634.699	-1799.272	164.5731	0.5942236	1.692715	5.044803
2886	-1640.384	-1804.22	163.8358	0.5349929	1.405634	5.642585
2892	-1633.635	-1797.689	164.0542	0.5622739	1.159936	5.642585
2898	-1625.57	-1790.395	164.8242	0.5650885	1.343059	5.115632
2904	-1633.413	-1798.263	164.8498	0.491747	1.447838	5.083985
2910	-1640.189	-1803.933	163.7435	0.5815386	1.182782	5.789782
2916	-1638.742	-1801.992	163.2492	0.802393	0.8081681	6.14348
2922	-1626.654	-1789.234	162.5801	0.6757756	1.060883	6.438386
2928	-1639.148	-1802.642	163.4945	0.6666265	1.179311	5.881314
2934	-1630.521	-1795.726	165.2056	0.5780414	1.356189	4.889264
2940	-1638.263	-1802.46	164.1971	0.5698884	1.41127	5.421711
2946	-1629.466	-1793.406	163.9398	0.6299829	1.228134	5.630784
2952	-1627.861	-1792.491	164.6293	0.6018328	1.289954	5.232561
2958	-1633.94	-1798.657	164.7172	0.6890563	1.797992	4.853326
2964	-1634.773	-1799.054	164.2804	0.7159462	1.428594	5.285673
2970	-1635.103	-1799.081	163.978	0.6834347	1.140203	5.628778
2976	-1626.489	-1792.237	165.7479	0.5627265	1.471843	4.529728
2982	-1638.409	-1803.807	165.3979	0.6474191	1.496643	4.664676
2988	-1626.956	-1791.179	164.2234	0.7282335	1.107683	5.487199
2994	-1632.824	-1797.63	164.8059	0.7654262	1.376844	4.995869
3000	-1618.285	-1783.208	164.9238	0.5650491	1.45926	4.995869
3006	-1628.328	-1792.513	164.1843	0.6094921	1.35555	5.437662
3012	-1637.251	-1801.574	164.3229	0.5381717	1.492445	5.325113
3018	-1626.741	-1792.377	165.6357	0.5581162	1.525729	4.565114
3024	-1633.958	-1800.206	166.248	0.7630567	1.732176	3.985331
3030	-1632.86	-1798.034	165.1744	0.7003796	2.019957	4.466592
3036	-1642.03	-1805.528	163.4982	0.6841249	1.05345	5.93846
3042	-1628.818	-1792.431	163.6126	0.6562086	1.183946	5.819886
3048	-1638.389	-1802.068	163.6791	0.7212876	1.278828	5.695931
3054	-1637.504	-1800.426	162.9218	0.579363	1.224787	6.216225
3060	-1643.189	-1808.043	164.8541	0.4913239	1.224787	5.205366
3066	-1627.303	-1791.183	163.8798	0.7391076	1.226015	5.604988
3072	-1633.959	-1797.615	163.6563	0.6563896	1.13762	5.821236
3078	-1629.686	-1793.126	163.4398	0.6563896	1.35413	5.821236
3084	-1623.955	-1788.526	164.5706	0.5363222	1.35413	5.265705
3090	-1624.472	-1787.981	163.5095	0.6625404	1.409091	5.749653
3096	-1628.469	-1794.325	165.8563	0.6333324	1.454182	4.438949
3102	-1637.305	-1802.699	165.3938	0.6346007	1.779275	4.515579
3108	-1631.212	-1794.366	163.1542	0.7453117	1.501544	5.848155
3114	-1627.55	-1791.466	163.9165	0.5668382	1.25567	5.663131
3120	-1618.049	-1782.204	164.155	0.6331457	1.17219	5.541631
3126	-1620.279	-1784.518	164.2398	0.5507283	1.291787	5.474561
3132	-1618.541	-1783.057	164.5159	0.6734789	1.275063	5.263863
3138	-1629.196	-1794.596	165.3997	0.5322502	1.674456	4.628546
3144	-1625.618	-1790.317	164.6991	0.5663283	1.379538	5.164037
3150	-1612.795	-1777.003	164.2075	0.6268235	1.279317	5.457276
3156	-1631.123	-1795.614	164.4903	0.6535165	1.279317	5.286647
3162	-1622.397	-1786.047	163.6495	0.658044	1.149326	5.817634
3168	-1621.65	-1785.884	164.2333	0.7142118	1.152895	5.464594
3174	-1611.226	-1774.83	163.6041	0.6173577	1.198378	5.837891
3180	-1613.062	-1777.107	164.045	0.6296192	1.447406	5.452679
3186	-1623.824	-1788.835	165.0109	0.4821926	1.353639	5.052182
3192	-1622.826	-1786.662	163.836	0.6063363	1.314841	5.653161
3198	-1621.625	-1785.729	164.1047	0.6278621	1.328748	5.486105
3204	-1621.757	-1787.441	165.684	0.5267355	1.442393	4.602342
3210	-1622.72	-1787.012	164.2921	0.5762145	1.563417	5.281898
3216	-1622.27	-1787.984	165.7142	0.5762145	1.526527	4.510383
3222	-1618.134	-1782.981	164.847	0.7043891	1.348458	5.022713
3228	-1622.384	-1787.112	164.7279	0.4734008	1.293863	5.246892
3234	-1629.654	-1794.449	164.7955	0.7717678	1.318632	5.030449
3240	-1629.628	-1792.578	162.9505	0.7913651	1.316444	6.035323
3246	-1644.666	-1809.235	164.5688	0.6241226	1.522559	5.12497
3252	-1635.215	-1799.832	164.6169	0.6266329	1.172718	5.290453
3258	-1633.855	-1796.597	162.7421	0.6266329	0.9842864	6.418717
3264	-1633.102	-1796.54	163.438	0.6575592	1.115873	5.951765
3270	-1629.992	-1793.295	163.3037	0.5898693	1.518859	5.841973
3276	-1633.596	-1797.39	163.7946	0.5296361	1.088201	5.841973
3282	-1632.16	-1795.074	162.9148	0.6047119	0.9726959	6.343225
3288	-1623.236	-1786.942	163.7059	0.6047119	1.220224	5.777175
3294	-1621.196	-1786.498	165.3024	0.6554941	1.526385	4.696986
3300	-1626.983	-1792.841	165.8582	0.5513149	1.5623	4.423165
3306	-1626.296	-1791.424	165.1275	0.4879488	1.712593	4.784285
3312	-1619.081	-1783.566	164.4846	0.6732417	1.595952	5.103756
3318	-1619.503	-1783.913	164.4096	0.5649142	1.313674	5.361113
3324	-1624.407	-1788.295	163.8883	0.6927726	1.274108	5.599362
3330	-1630.152	-1795.417	165.2648	0.5370251	1.103719	5.019564
3336	-1620.43	-1785.302	164.8715	0.6192652	1.56851	4.934081
3342	-1612.002	-1777.369	165.3667	0.5224691	1.585763	4.7022
3348	-1626.283	-1790.94	164.6574	0.5091416	1.157655	5.341287
3354	-1620.988	-1785.507	164.5195	0.3976728	1.178871	5.466986
3360	-1614.436	-1779.518	165.0819	0.3976728	1.338968	5.067804
3366	-1621.517	-1785.529	164.0116	0.5848096	1.258646	5.599428
3372	-1627.059	-1792.016	164.9574	0.6361543	1.235369	5.062075
3378	-1629.098	-1793.726	164.6288	0.4773405	1.419911	5.229789
3384	-1627.293	-1792.993	165.6998	0.762224	1.388704	4.491348
3390	-1641.139	-1804.74	163.601	0.5478509	1.225108	5.863013
3396	-1627.348	-1789.865	162.5166	0.6255373	0.9756112	6.546234
3402	-1639.894	-1801.09	161.1961	0.7062387	0.9534124	7.226651
3408	-1646.844	-1809.238	162.3936	0.7371911	1.247983	6.404786
3414	-1629.074	-1793.961	164.8874	0.595274	1.266889	5.106055
3420	-1622.867	-1787.779	164.9122	0.5646459	1.295081	5.093684
3426	-1614.274	-1778.778	164.5037	0.5744259	1.210477	5.360886
3432	-1621.884	-1787.467	165.5827	0.615942	1.315192	4.680424
3438	-1630.243	-1795.441	165.1975	0.4758345	1.511955	4.863913
3444	-1633.333	-1796.885	163.5519	0.7302857	1.167278	5.821684
3450	-1638.958	-1802.176	163.2174	0.6672392	1.028568	6.11438
3456	-1640.747	-1804.108	163.3613	0.5596139	0.9922874	6.11438
3462	-1651.297	-1815.022	163.7247	0.6153521	1.171481	5.787759
3468	-1632.018	-1795.87	163.8518	0.4881968	1.171481	5.787759
3474	-1626.239	-1790.561	164.3219	0.5845773	1.432947	5.332856
3480	-1619.819	-1784.003	164.1834	0.6705624	1.394896	5.3828
3486	-1623.185	-1788.585	165.3998	0.5823142	1.076874	4.934247
3492	-1625.36	-1789.139	163.7787	0.5809811	1.243206	5.737732
3498	-1630.15	-1795.022	164.8716	0.6311432	1.207273	5.127995
3504	-1630.377	-1794.056	163.679	0.5437085	1.102151	5.889801
3510	-1632.389	-1797.15	164.7607	0.4146882	1.26401	5.277678
3516	-1633.402	-1798.015	164.6132	0.5487179	1.211591	5.314072
3522	-1627.637	-1793.385	165.7475	0.5492092	1.32157	4.621881
3528	-1628.299	-1792.379	164.0801	0.5492092	1.223343	5.600785
3534	-1619.479	-1783.73	164.2511	0.656289	1.097762	5.516964
3540	-1624.967	-1788.957	163.9901	0.567555	1.10161	5.706862
3546	-1631.918	-1795.653	163.7344	0.5985672	1.326298	5.706862
3552	-1625.748	-1789.479	163.731	0.7069975	1.324026	5.650484
3558	-1623.274	-1788.483	165.2087	0.6381051	1.482867	4.783384
3564	-1630.018	-1795.303	165.2841	0.5614231	1.552944	4.744963
3570	-1614.94	-1780.51	165.5694	0.476028	1.351139	4.746035
3576	-1621.597	-1785.6	164.003	0.6323472	1.376449	5.513351
3582	-1616.771	-1781.136	164.3645	0.6175361	1.567675	5.216744
3588	-1614.676	-1780.202	165.5263	0.6175361	1.504155	4.605222
3594	-1634.223	-1798.442	164.2193	0.5982629	1.389267	5.406004
3600	-1624.782	-1789.065	164.2835	0.5781024	1.328266	5.415316
3606	-1637.86	-1801.378	163.5184	0.6692315	1.328266	5.785373
3612	-1635.122	-1800.082	164.9601	0.7554268	1.161399	5.035425
3618	-1628.211	-1793.967	165.7566	0.7124604	1.290466	4.542654
3624	-1629.091	-1792.57	163.4791	0.4672014	1.105461	6.038895
3630	-1620.221	-1784.605	164.3841	0.5117969	1.129676	5.505729
3636	-1615.367	-1779.204	163.8364	0.6068711	1.146245	5.745032
3642	-1625.227	-1789.751	164.5243	0.5486914	1.170714	5.385644
3648	-1619.445	-1783.572	164.1271	0.767581	1.349019	5.385644
3654	-1633.643	-1799.214	165.5708	0.4248349	1.451098	4.717987
3660	-1624.573	-1789.744	165.1711	0.6012438	1.425738	4.856785
3666	-1628.585	-1792.145	163.5598	0.6482949	1.008029	5.949189
3672	-1621.078	-1785.661	164.583	0.5113492	1.338869	5.281112
3678	-1620.377	-1785.663	165.286	0.3824645	1.392964	4.932863
3684	-1633.639	-1798.021	164.382	0.7097203	2.005156	4.913147
3690	-1635.728	-1800.381	164.6529	0.5234832	1.444267	5.177458
3696	-1625.107	-1789.513	164.4061	0.5049238	0.9807561	5.579296
3702	-1636.169	-1800.288	164.1191	0.5843462	1.057898	5.650891
3708	-1630.574	-1794.696	164.1222	0.5843462	1.054745	5.650891
3714	-1633.94	-1798.776	164.8356	0.5874302	1.260043	5.142905
3720	-1614.663	-1779.996	165.3338	0.4167923	1.383675	4.892367
3726	-1628.281	-1793.067	164.7863	0.3790764	1.388363	5.214474
3732	-1634.142	-1799.021	164.8786	0.5086236	1.459899	5.051985
3738	-1631.939	-1796.161	164.2225	0.6215416	1.395627	5.387865
3744	-1625.402	-1790.279	164.8769	0.6215416	1.296142	5.081107
3750	-1616.378	-1780.74	164.3626	0.4306525	1.251016	5.495459
3756	-1612.75	-1777.089	164.3388	0.5072932	1.167512	5.512311
3762	-1621.029	-1785.373	164.3435	0.598051	1.291823	5.39137
3768	-1618.033	-1782.254	164.2206	0.6093277	1.291823	5.452809
3774	-1624.457	-1789.199	164.7418	0.5391803	1.232578	5.236708
3780	-1619.131	-1782.603	163.4726	0.6565372	1.025882	5.982579
3786	-1623.109	-1786.294	163.1851	0.6565372	1.109063	6.093961
3792	-1625.995	-1789.806	163.8109	0.3981232	1.243327	5.820151
3798	-1625.894	-1790.217	164.323	0.6425606	1.160679	5.450358
3804	-1622.964	-1787.457	164.4937	0.5251469	1.270176	5.360662
3810	-1628.105	-1793.413	165.3074	0.5074609	1.538555	4.770098
3816	-1625.398	-1790.33	164.9322	0.4295657	1.497185	5.04538
3822	-1620.379	-1786.02	165.641	0.7733761	2.158544	4.082557
3828	-1625.388	-1791.367	165.9788	0.7733761	2.158544	3.8894
3834	-1616.524	-1782.023	165.4997	0.5290393	1.814584	4.495511
3840	-1618.242	-1783.512	165.2706	0.7205598	1.85215	4.495511
3846	-1626.028	-1791.923	165.8948	0.6797534	1.614426	4.300547
3852	-1616.602	-1782.116	165.5141	0.5576297	1.384475	4.712676
3858	-1618.906	-1784.836	165.9302	0.5812819	1.57578	4.358023
3864	-1618.777	-1783.664	164.887	0.5548698	1.359402	5.077416
3870	-1622.622	-1787.896	165.2731	0.5830686	1.546569	4.742539
3876	-1621.387	-1786.644	165.2574	0.6953723	1.449962	4.742539
3882	-1630.266	-1795.04	164.7737	0.5230682	1.328676	5.174844
3888	-1629.641	-1793.019	163.3772	0.521603	1.008618	6.117521
3894	-1640.436	-1804.015	163.5788	0.6679899	1.18692	5.830349
3900	-1631.95	-1793.614	161.6639	0.6344962	0.8547957	7.066767
3906	-1636.232	-1799.046	162.8141	0.7011267	0.9410301	6.362726
3912	-1627.721	-1792.141	164.4191	0.8241006	1.368806	5.182236
3918	-1629.393	-1794.29	164.8968	0.6893701	1.619774	4.852385
3924	-1607.277	-1772.537	165.2602	0.6095255	1.161327	4.949763
3930	-1617.542	-1780.908	163.3657	0.5110519	1.147159	6.054043
3936	-1624.486	-1788.535	164.0489	0.5967472	1.10177	5.658509
3942	-1631.358	-1795.2	163.8422	0.6738476	1.24897	5.648844
3948	-1632.633	-1796.484	163.8509	0.8181951	1.095995	5.648844
3954	-1616.25	-1779.701	163.4505	0.6083862	1.041126	6.012536
3960	-1612.527	-1775.82	163.2922	0.7286632	1.041126	6.033313
3966	-1629.645	-1791.869	162.2235	0.6567371	1.060037	6.642218
3972	-1633.153	-1796.815	163.6614	0.6567371	1.263653	5.749305
3978	-1628.777	-1792.028	163.2502	0.7796184	1.359809	5.854418
3984	-1616.321	-1782.13	165.8093	0.631455	1.616769	4.374838
3990	-1621.305	-1786.752	165.4475	0.8149437	1.616769	4.475346
3996	-1612.917	-1778.119	165.2024	0.681414	1.180051	4.93153
4002	-1609.917	-1774.224	164.3075	0.696438	1.273246	5.367209
4008	-1609.508	-1773.592	164.0842	0.6991501	1.493788	5.367209
4014	-1621.342	-1785.827	164.4852	0.8297706	1.193087	5.239749
4020	-1616.284	-1781.146	164.8621	0.7207977	1.248696	5.060583
4026	-1618.623	-1783.267	164.6443	0.6009235	1.231575	5.257015
4032	-1629.481	-1793.431	163.9495	0.6009235	0.9035565	5.819241
4038	-1635.363	-1797.964	162.6012	0.7196968	0.9134373	6.483071
4044	-1624.427	-1787.17	162.7425	0.7386025	1.040548	6.32724
4050	-1621.349	-1787.231	165.8822	0.5396012	1.26827	4.581662
4056	-1618.571	-1782.252	163.6818	0.61519	1.131148	5.833378
4062	-1628.922	-1794.284	165.3613	0.6446051	1.210406	4.846623
4068	-1629.789	-1795.694	165.9047	0.5183476	1.533679	4.43167
4074	-1640.57	-1805.051	164.4807	0.64496	1.533679	5.156052
4080	-1641.354	-1806.328	164.9735	0.64496	1.168488	5.085377
4086	-1628.126	-1793.389	165.2634	0.5273577	1.300594	4.916217
4092	-1626.258	-1789.731	163.4731	0.6724478	1.074488	5.947052
4098	-1632.097	-1797.547	165.4496	0.7660323	1.235888	4.715289
4104	-1628.892	-1794.61	165.7175	0.5319494	1.291232	4.665365
4110	-1627.239	-1791.794	164.5547	0.5119791	1.291232	5.3227
4116	-1625.099	-1789.649	164.5503	0.5220732	1.285536	5.3227
4122	-1625.597	-1789.822	164.2249	0.5951874	1.108829	5.558873
4128	-1626.357	-1790.054	163.6977	0.4265151	1.084128	5.953461
4134	-1624.113	-1787.046	162.9334	0.7154492	0.9465838	6.287161
4140	-1633.02	-1796.876	163.8562	0.5221424	0.9083134	5.910696
4146	-1630.831	-1794.213	163.3816	0.5721434	0.9083134	6.142209
4152	-1630.235	-1795.074	164.8388	0.7238835	1.21511	5.090411
4158	-1635.668	-1799.932	164.2645	0.5562604	1.21511	5.500106
4164	-1643.896	-1808.163	164.2668	0.6100552	1.260684	5.444164
4170	-1650.514	-1813.802	163.2883	0.4627871	1.176432	6.106563
4176	-1648.831	-1812.14	163.3091	0.5290334	1.089389	6.106563
4182	-1642.342	-1808.01	165.6685	0.6113571	1.735163	4.39878
4188	-1616.6	-1781.098	164.498	0.6238363	1.293232	5.291132
4194	-1621.874	-1785.836	163.9617	0.5569689	1.115168	5.720763
4200	-1617.531	-1781.767	164.2352	0.7361227	1.180015	5.43657
4206	-1626.11	-1790.707	164.5971	0.6698366	1.251097	5.234255
4212	-1630.646	-1795.649	165.0035	0.6331865	1.139964	5.091074
4218	-1627.495	-1792.069	164.574	0.4647321	1.284098	5.342031
4224	-1628.052	-1791.903	163.8509	0.5528475	1.222667	5.724866
4230	-1627.439	-1792.09	164.6517	0.5830845	1.222667	5.267695
4236	-1626.639	-1791.433	164.7934	0.6548383	1.349556	5.079345
4242	-1627.873	-1794.147	166.2741	0.6039379	1.58332	4.146057
4248	-1635.794	-1800.054	164.2608	0.6989862	1.433372	5.303216
4254	-1631.628	-1796.31	164.6823	0.6799422	1.262777	5.175037
4260	-1636.025	-1800.564	164.5394	0.6785453	1.371329	5.194835
4266	-1639.111	-1803.304	164.1925	0.5895847	1.067274	5.60255
4272	-1630.323	-1792.146	161.823	0.6749436	0.9402049	6.913291
4278	-1628.636	-1791.54	162.903	0.6886389	1.31114	6.120033
4284	-1628.637	-1792.538	163.9015	0.7638728	1.351117	5.510745
4290	-1616.155	-1780.219	164.0639	0.60145	1.351117	5.510745
4296	-1621.72	-1786.165	164.4456	0.6836653	1.436462	5.207875
4302	-1621.69	-1786.029	164.3395	0.4446698	1.356272	5.442559
4308	-1629.692	-1795	165.3081	0.5866757	1.376219	4.816119
4314	-1627.051	-1792.366	165.315	0.6235288	1.613535	4.65902
4320	-1620.697	-1784.983	164.2862	0.6159962	1.274713	5.422488
4326	-1632.343	-1796.672	164.3291	0.5730211	1.274713	5.422488
4332	-1637.823	-1802.313	164.4896	0.5730211	1.274713	5.334032
4338	-1647.57	-1811.306	163.7356	0.5377994	1.063095	5.883491
4344	-1637.321	-1799.771	162.4501	0.6069872	1.017952	6.569315
4350	-1625.878	-1788.921	163.043	0.711351	1.095555	6.148838
4356	-1629.533	-1794.061	164.5281	0.664883	1.273965	5.262475
4362	-1625.553	-1790.187	164.6331	0.5135902	1.35044	5.245775
4368	-1630.585	-1794.609	164.0244	0.595644	1.35044	5.536036
4374	-1633.31	-1798.385	165.0749	0.585028	1.251374	5.016315
4380	-1633.348	-1797.488	164.1399	0.5520584	1.09628	5.636109
4386	-1632.845	-1796.75	163.9053	0.6441233	1.238848	5.636109
4392	-1638.319	-1802.47	164.1508	0.5893654	1.56933	5.349379
4398	-1632.844	-1797.826	164.9821	0.5893654	1.56933	4.888734
4404	-1636.284	-1801.753	165.4693	0.45018	1.221283	4.888734
4410	-1631.238	-1795.366	164.1275	0.6789723	1.221283	5.504545
4416	-1616.731	-1781.03	164.299	0.6253346	1.262481	5.417007
4422	-1623.937	-1787.754	163.8173	0.7008132	1.165369	5.693577
4428	-1625.72	-1789.756	164.036	0.6693524	1.190798	5.576854
4434	-1630.15	-1795.949	165.799	0.2759193	1.446403	4.676244
4440	-1627.706	-1793.419	165.7134	0.4525039	1.446403	4.625276
4446	-1624.193	-1790.026	165.8324	0.6253035	1.62491	4.360633
4452	-1632.677	-1798.262	165.5849	0.6962933	2.162365	4.156141
4458	-1631.1	-1794.924	163.8239	0.8038105	1.384484	5.513131
4464	-1633.056	-1797.658	164.602	0.6324308	1.283856	5.234088
4470	-1643.599	-1809.331	165.7322	0.6212275	1.344965	4.576938
4476	-1634.108	-1797.181	163.073	0.5563615	1.147036	6.1888
4482	-1628.323	-1792.154	163.8304	0.5886853	1.177539	5.741178
4488	-1625.268	-1788.006	162.7382	0.6974731	0.9562891	6.397641
4494	-1630.737	-1794.078	163.3412	0.5566347	0.9245793	6.163756
4500	-1642.47	-1806.124	163.6537	0.7903644	1.209505	5.709981
4506	-1628.833	-1793.55	164.7165	0.675755	1.504775	5.024242
4512	-1620.132	-1785.145	165.0135	0.576278	1.582441	4.871201
4518	-1633.89	-1799.052	165.1617	0.5930348	1.376576	4.893984
4524	-1620.934	-1784.934	163.9999	0.5930348	1.167808	5.651192
4530	-1628.714	-1793.914	165.2002	0.4616033	1.266931	5.006676
4536	-1633.736	-1797.343	163.607	0.4616033	1.466844	5.774649
4542	-1629.868	-1794.346	164.478	0.6339383	1.145782	5.377921
4548	-1628.05	-1791.764	163.7138	0.6907596	0.9901659	5.851621
4554	-1629.319	-1792.943	163.6238	0.6461377	1.151516	5.837039
4560	-1638.313	-1802.78	164.467	0.6192596	1.020968	5.460844
4566	-1624.596	-1790.12	165.5242	0.6166673	1.247474	4.750627
4572	-1635.392	-1798.752	163.3596	0.6249476	1.292888	5.915735
4578	-1628.252	-1791.835	163.5831	0.5766826	1.117691	5.915735
4584	-1637.222	-1802.251	165.0287	0.48958	1.346226	5.042314
4590	-1635.878	-1798.05	162.1715	0.7211983	1.346226	6.480573
4596	-1631.325	-1796.152	164.8269	0.530114	1.300431	5.157101
4602	-1626.621	-1791.743	165.1217	0.5897034	1.300431	4.960454
4608	-1632.501	-1795.157	162.6553	0.5286443	1.08486	6.464379
4614	-1625.321	-1790.206	164.8841	0.6592307	1.131963	5.147215
4620	-1629.625	-1794.279	164.6547	0.5518261	1.151702	5.322489
4626	-1636.786	-1800.137	163.3505	0.6253986	1.250626	5.943506
4632	-1636.182	-1799.924	163.7414	0.6253986	1.083772	5.821077
4638	-1648.949	-1813.039	164.0906	0.6253986	1.138437	5.599799
4644	-1621.932	-1785.936	164.0041	0.5558067	1.269157	5.613728
4650	-1621.633	-1786.557	164.9241	0.5558067	1.169545	5.161554
4656	-1627.995	-1791.806	163.8106	0.7531986	1.474166	5.498947
4662	-1620.944	-1785.308	164.3646	0.5921735	1.474166	5.282336
4668	-1632.727	-1796.83	164.1028	0.8881066	1.52529	5.235233
4674	-1623.72	-1786.775	163.0541	0.8881066	1.456012	5.849753
4680	-1628.442	-1791.89	163.448	0.6559429	1.456012	5.761223
