Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
276	-220.9154	-383.1584	162.243	9.1474	2.981541	2.772106
282	-217.4638	-381.2819	163.8181	5.926583	2.875091	2.669119
288	-216.3129	-380.8372	164.5242	3.032894	1.993015	3.745276
294	-217.7388	-381.0766	163.3379	7.083876	2.773698	2.712062
300	-221.0919	-383.3405	162.2486	7.574016	3.289846	2.938701
306	-218.8685	-381.7158	162.8472	7.642513	3.37984	2.499883
312	-223.214	-385.8597	162.6457	8.119484	3.37984	2.509909
318	-208.9262	-373.1403	164.2141	7.029036	2.625911	2.270428
324	-210.8903	-373.0154	162.1251	8.58721	2.226837	3.41291
330	-225.6523	-387.9579	162.3056	6.442763	2.711411	3.52902
336	-241.8927	-404.3363	162.4436	7.09607	2.292298	3.52902
342	-229.0557	-390.0171	160.9614	11.33963	2.419393	3.446082
348	-235.8923	-398.0938	162.2015	10.77747	2.550779	2.730458
354	-242.5589	-406.2808	163.722	4.545768	2.373801	3.446709
360	-220.696	-384.5024	163.8064	5.010619	2.039846	3.446709
366	-220.554	-382.8185	162.2644	6.679135	2.137948	3.824698
372	-244.1458	-406.6016	162.4558	7.201922	2.906961	3.134318
378	-235.1681	-397.6858	162.5177	7.276801	2.554675	3.288041
384	-236.4772	-398.7181	162.2409	8.210992	2.118437	3.49053
390	-228.1982	-390.0038	161.8055	9.587271	2.473061	3.248339
396	-227.4349	-390.6764	163.2414	5.73186	2.58201	3.248339
402	-220.1856	-383.0427	162.857	5.73186	2.96641	3.248339
408	-230.4063	-393.3571	162.9508	6.539813	3.868557	2.417235
414	-241.894	-401.2367	159.3426	21.75856	3.648298	2.191356
420	-224.8439	-385.005	160.1611	13.98737	3.769982	2.673247
426	-219.3036	-380.3713	161.0677	13.36595	3.812512	2.17849
432	-233.2263	-394.4075	161.1812	14.77195	3.598902	2.004837
438	-228.0536	-390.2993	162.2457	9.756698	3.528104	2.299335
444	-216.9642	-379.4352	162.471	8.478728	4.733872	1.639989
450	-224.9526	-384.85	159.8974	14.66066	3.823499	2.696632
456	-233.6265	-394.218	160.5914	14.66066	2.907352	2.83218
462	-240.2385	-402.9593	162.7207	7.37879	2.667599	3.075879
468	-229.7642	-392.3813	162.6172	7.37879	2.504142	3.234553
474	-220.8545	-382.998	162.1435	9.102662	2.798556	2.952781
480	-226.0974	-387.9407	161.8432	10.49012	2.397402	3.094283
486	-216.7182	-377.8563	161.138	12.90582	2.386754	3.094283
492	-223.4536	-386.7642	163.3106	5.710866	2.848481	3.054853
498	-222.6924	-382.9365	160.2442	14.62924	3.143761	2.904112
504	-219.9636	-381.7481	161.7845	10.43646	4.200548	2.016551
510	-227.2569	-388.7974	161.5406	10.41066	3.338395	2.724141
516	-229.7219	-395.1175	165.3955	3.266243	2.88502	2.601966
522	-229.4649	-392.7764	163.3116	5.116936	2.787219	3.265979
528	-231.5426	-393.5864	162.0438	8.10281	3.668804	2.707458
534	-214.4468	-376.369	161.9222	10.65002	2.907761	2.707458
540	-228.9026	-391.2041	162.3014	8.464036	2.843267	2.969699
546	-214.0682	-376.953	162.8848	8.24167	2.560141	2.838582
552	-210.6098	-373.0352	162.4254	8.24167	2.065679	3.406704
558	-214.9902	-375.8711	160.8809	11.66508	2.8208	3.199858
564	-227.0177	-389.7487	162.7311	6.993689	2.881231	3.037232
570	-234.0732	-399.2921	165.2188	3.603644	2.603281	2.748894
576	-237.2455	-400.4502	163.2047	5.01226	3.217354	3.106413
582	-235.859	-399.0516	163.1927	6.083448	2.586033	3.176988
588	-225.3434	-388.5193	163.1759	4.581813	3.453903	3.119923
594	-222.815	-387.5314	164.7163	3.781683	3.55958	2.398142
600	-211.4259	-375.5763	164.1504	5.178569	3.561779	2.259216
606	-213.6306	-378.2194	164.5887	5.372374	3.025608	2.259216
612	-218.791	-382.5398	163.7487	5.869462	4.64451	1.565887
618	-213.7468	-377.5024	163.7556	5.53193	4.64451	1.678249
624	-222.0524	-387.4663	165.4139	3.792971	4.095118	1.56455
630	-213.3559	-377.8897	164.5338	3.626146	4.421882	2.021249
636	-226.6826	-391.4659	164.7833	4.278445	3.780168	2.021249
642	-224.663	-389.3958	164.7328	3.740666	2.636458	2.971322
648	-240.2378	-401.9098	161.6721	10.5969	2.636458	3.033405
654	-221.7067	-386.4557	164.749	5.678705	2.736274	2.245613
660	-209.2069	-373.2744	164.0675	6.119567	2.756762	2.532549
666	-216.6987	-380.5579	163.8592	6.031447	2.756762	2.686512
672	-213.387	-378.8083	165.4213	3.72136	2.5942	2.584411
678	-222.4613	-386.5544	164.0931	5.62773	2.337114	2.91612
684	-229.5877	-391.144	161.5563	8.720268	2.640076	3.475537
690	-230.0218	-391.953	161.9312	13.53949	3.790541	1.57111
696	-220.7469	-382.1784	161.4316	10.38073	5.254707	1.54014
702	-226.2939	-387.1479	160.854	11.32661	5.254707	1.743401
708	-231.9357	-394.0426	162.1069	7.73698	5.05171	1.870406
714	-226.5085	-388.7897	162.2812	7.73698	3.412677	2.805472
720	-229.591	-394.343	164.7519	3.029172	3.524705	2.703989
726	-226.981	-389.2291	162.2481	7.987498	2.567465	3.272896
732	-229.5188	-391.6144	162.0956	9.44403	2.547364	3.060925
738	-231.5064	-396.0227	164.5162	3.556241	2.448116	3.281378
744	-232.3758	-395.7604	163.3846	4.801901	5.832785	1.346173
750	-223.578	-386.3144	162.7364	7.329661	4.810424	1.714373
756	-223.4152	-388.3034	164.8882	3.954513	3.786946	2.073138
762	-236.3969	-400.8436	164.4467	4.119342	3.258917	2.627493
768	-225.845	-388.6062	162.7612	7.891672	3.72204	2.27596
774	-221.882	-385.0869	163.2049	6.146856	3.86519	2.370249
780	-221.7947	-385.3201	163.5253	6.557129	3.845705	2.056837
786	-221.8359	-386.1192	164.2833	6.014479	3.332858	2.056837
792	-234.3303	-398.1701	163.8398	3.100093	5.600241	1.928862
798	-238.7368	-403.1126	164.3758	3.213154	5.726623	1.398365
804	-231.5222	-395.2922	163.77	3.311351	5.479715	1.960937
810	-225.526	-390.3009	164.7749	3.028057	2.675743	3.201878
816	-214.5603	-376.4988	161.9384	7.423157	2.411811	3.674907
822	-216.8857	-380.3677	163.482	6.101492	3.31213	2.556476
828	-216.0694	-381.3809	165.3115	3.434509	3.190717	2.393992
834	-205.3722	-368.6567	163.2845	8.386117	3.190717	2.159649
840	-214.2075	-377.4913	163.2837	9.188381	2.136421	2.643338
846	-219.7774	-381.928	162.1506	10.12159	2.124188	3.144913
852	-211.8792	-374.2571	162.3779	7.286447	2.124188	3.619205
858	-214.0971	-376.5445	162.4474	8.433533	2.232631	3.253305
864	-210.0053	-373.0537	163.0484	7.473198	3.216572	2.518529
870	-213.6672	-377.4814	163.8141	5.068435	2.377027	3.226173
876	-218.2756	-381.6083	163.3327	7.708729	2.923985	2.464942
882	-206.0058	-371.3061	165.3003	3.44719	3.137274	2.429561
888	-216.0088	-378.7176	162.7087	8.688952	3.189293	2.457001
894	-219.0505	-384.2828	165.2323	3.344133	3.392589	2.353785
900	-209.8151	-373.385	163.5699	8.381693	2.903896	2.16164
906	-212.9496	-377.108	164.1584	5.352013	3.617091	2.16164
912	-213.5286	-375.1775	161.649	13.28009	3.717756	1.870628
918	-220.2691	-386.2711	166.002	3.127899	3.074264	2.157153
924	-227.363	-391.4069	164.0439	3.667659	1.944006	3.808908
930	-227.6085	-392.033	164.4245	3.468396	1.648643	3.832875
936	-230.9779	-391.6865	160.7087	9.050615	2.16711	4.167395
942	-228.2604	-391.8865	163.6261	5.730684	2.16711	3.266499
948	-233.3094	-393.7438	160.4344	10.1385	3.155708	3.544265
954	-232.0627	-391.915	159.8522	15.31371	3.153835	3.031833
960	-235.4275	-396.3304	160.9029	14.85601	2.745228	2.711273
966	-219.1015	-380.728	161.6265	9.914053	3.786683	2.493986
972	-212.2209	-374.6492	162.4283	10.4003	3.542182	2.033983
978	-211.0168	-374.433	163.4162	6.648809	4.128174	1.914192
984	-224.6058	-387.8851	163.2793	6.648809	3.535997	2.389653
990	-217.3438	-383.3505	166.0067	2.326887	2.706323	2.755985
996	-217.3478	-379.4065	162.0588	9.424306	2.943461	2.848764
1002	-225.8006	-388.9669	163.1663	7.149213	2.681755	2.85608
1008	-237.3076	-399.2124	161.9048	8.145696	3.425822	2.929675
1014	-230.1044	-393.0839	162.9796	5.786701	2.825348	3.243817
1020	-226.4586	-390.2252	163.7666	4.13598	3.059621	3.153553
1026	-219.1035	-382.7739	163.6705	4.675767	2.72874	3.226304
1032	-215.8805	-377.0502	161.1697	12.75909	2.173459	3.226304
1038	-221.654	-385.45	163.796	5.584404	2.515044	3.000454
1044	-218.4048	-381.2032	162.7985	9.365096	2.588725	2.625733
1050	-217.1595	-378.7939	161.6344	9.417197	1.943642	3.691654
1056	-228.782	-390.7859	162.0039	8.891514	2.163062	3.45662
1062	-215.3254	-379.3362	164.0107	5.120191	2.278448	3.15221
1068	-216.2246	-380.2692	164.0446	4.854542	2.888319	2.849245
1074	-226.5188	-387.6225	161.1038	12.00668	2.337116	3.294795
1080	-227.1784	-388.6418	161.4634	11.03331	2.140181	3.370304
1086	-232.7234	-394.0959	161.3726	13.31471	1.574198	3.370304
1092	-218.9804	-379.5058	160.5255	14.14316	3.223821	2.759912
1098	-222.4035	-383.6546	161.2512	14.14316	3.003733	2.446921
1104	-218.283	-381.9187	163.6357	4.021848	2.298905	3.714921
1110	-230.4906	-392.7224	162.2318	10.5965	2.284539	2.908577
1116	-220.6582	-385.0376	164.3794	5.631119	3.139427	2.238804
1122	-216.5248	-380.5483	164.0236	4.881244	3.533148	2.456004
1128	-217.4299	-380.9052	163.4752	6.166036	3.187188	2.619733
1134	-221.5734	-385.3326	163.7593	4.975764	3.694973	2.489051
1140	-223.1975	-388.1182	164.9207	4.211006	3.81059	1.935002
1146	-237.019	-402.7506	165.7316	2.928713	2.992585	2.470296
1152	-226.7696	-391.9445	165.1749	2.021398	2.992585	3.233479
1158	-225.1075	-387.9741	162.8666	8.11609	2.368032	2.994223
1164	-230.507	-393.0888	162.5818	6.491442	2.017394	3.758673
1170	-235.2459	-398.2923	163.0464	7.684643	2.017394	3.196026
1176	-221.0789	-385.9469	164.8679	3.190231	2.506771	3.180901
1182	-235.4169	-397.6322	162.2153	6.306821	1.995764	4.028642
1188	-231.2978	-392.3265	161.0286	15.44838	2.831393	2.490077
1194	-230.165	-391.4372	161.2722	11.20697	2.396888	3.300486
1200	-240.7696	-404.3894	163.6199	4.53131	2.231379	3.593873
1206	-223.0194	-386.4668	163.4473	6.436845	2.079838	3.231193
1212	-228.3449	-390.3975	162.0526	8.279199	2.075955	3.609871
1218	-208.177	-371.3766	163.1995	7.077981	2.469301	2.982138
1224	-224.3771	-384.6602	160.2831	15.01855	3.176819	2.801594
1230	-228.3267	-390.6217	162.2951	8.676098	4.179427	2.090266
1236	-221.0295	-384.8766	163.8471	6.792171	3.115289	2.256433
1242	-218.4313	-381.5013	163.07	7.626976	3.336051	2.391294
1248	-220.3296	-382.0163	161.6867	13.02666	3.031136	2.341873
1254	-224.4779	-387.6456	163.1677	6.736203	3.885074	2.213742
1260	-229.1309	-390.5163	161.3854	9.072904	5.46398	1.739947
1266	-235.493	-396.3389	160.8459	13.22934	5.00076	1.540404
1272	-221.5083	-382.2887	160.7804	13.34621	4.118759	2.169612
1278	-222.9707	-383.7616	160.7909	11.61661	2.678801	3.345258
1284	-220.3066	-382.3568	162.0502	9.374966	2.50017	3.130344
1290	-220.9526	-385.9761	165.0235	3.662952	3.363663	2.374467
1296	-222.2241	-385.0837	162.8596	6.677215	3.196882	2.85118
1302	-223.7123	-384.8702	161.1579	13.11987	2.637189	2.896849
1308	-222.7113	-384.2304	161.5191	8.422748	2.209103	3.810209
1314	-228.3135	-390.9131	162.5996	5.479569	3.018202	3.441291
1320	-233.6446	-395.8371	162.1925	7.822594	3.451025	2.815652
1326	-211.7521	-374.785	163.0329	8.59821	2.865599	2.47747
1332	-221.8006	-383.7745	161.9739	9.332895	3.914	2.318784
1338	-233.1032	-394.715	161.6118	9.332895	4.958443	1.870093
1344	-219.1543	-382.7782	163.6239	6.579025	4.015828	1.870093
1350	-217.852	-382.3129	164.4609	4.278373	3.464139	2.433264
1356	-216.0825	-380.347	164.2645	4.278373	3.814283	2.335978
1362	-217.1206	-378.0528	160.9321	13.24164	4.023872	2.151004
1368	-219.4841	-381.7487	162.2646	10.25198	3.001126	2.516774
1374	-217.1012	-378.4903	161.3891	9.753519	2.567244	3.404885
1380	-208.9968	-370.9788	161.982	10.62319	2.845712	2.714016
1386	-234.5066	-395.086	160.5794	14.84766	3.772209	2.272232
1392	-237.1453	-400.8227	163.6774	6.523098	3.471767	2.211536
1398	-233.8367	-394.549	160.7124	17.05481	2.903718	2.407973
1404	-223.0224	-386.0713	163.0489	5.642044	2.627796	3.360258
1410	-245.9328	-407.9918	162.0591	8.15482	2.048769	3.649156
1416	-226.0487	-391.1614	165.1127	2.834476	2.164947	3.384663
1422	-242.3899	-404.6017	162.2118	7.967112	2.24597	3.487453
1428	-238.0456	-401.5382	163.4927	4.565445	2.724941	3.368946
1434	-224.0508	-387.7551	163.7043	4.720864	2.593233	3.271918
1440	-228.3095	-393.1669	164.8574	3.177627	2.364202	3.27653
1446	-245.137	-408.1341	162.9971	6.203734	2.754069	3.160603
1452	-227.4607	-392.5	165.0393	2.731864	3.339836	2.771278
1458	-221.2201	-384.1798	162.9596	6.683653	3.343554	2.699019
1464	-213.6767	-378.2522	164.5755	3.331508	2.875792	3.079098
1470	-209.793	-372.0161	162.2232	11.21696	3.199857	2.224796
1476	-207.1827	-370.8151	163.6324	6.085518	2.148173	3.175276
1482	-213.9659	-377.2512	163.2854	7.550365	2.194067	2.979873
1488	-213.7108	-375.7945	162.0837	11.91601	4.096271	1.566763
1494	-208.6743	-371.2529	162.5786	7.319185	4.119015	2.284707
1500	-211.0355	-374.9643	163.9288	5.358282	3.289124	2.514437
1506	-214.3341	-377.3434	163.0093	10.36519	3.289124	1.820085
1512	-210.7934	-374.7009	163.9075	5.268586	3.715659	2.286949
1518	-223.9246	-387.8701	163.9455	4.426004	3.13903	2.899239
1524	-204.7142	-368.3703	163.6561	7.2415	3.547703	1.974629
1530	-214.9913	-377.3158	162.3245	8.57417	3.131107	2.756743
1536	-215.8861	-376.1985	160.3124	18.85711	2.607495	2.59903
1542	-218.1657	-380.1304	161.9647	10.33009	2.633734	2.910449
1548	-219.2745	-382.4846	163.2101	8.813744	2.470448	2.564557
1554	-201.2689	-365.0862	163.8173	6.60111	1.987395	3.0229
1560	-205.9109	-368.6555	162.7446	9.585367	2.560988	2.629475
1566	-217.3563	-379.687	162.3307	8.579011	2.560988	3.095821
1572	-218.393	-382.8065	164.4135	5.100152	2.818203	2.587353
1578	-209.1237	-370.0971	160.9735	14.29662	3.201007	2.472629
1584	-200.9159	-363.1518	162.2359	8.771886	2.498738	3.147442
1590	-205.9276	-368.4795	162.5519	8.771886	2.9511	2.68357
1596	-210.5794	-371.483	160.9036	15.7426	3.036662	2.395224
1602	-215.6252	-376.4989	160.8738	15.23065	4.017827	1.853019
1608	-216.15	-376.5844	160.4343	15.97268	3.943056	2.078394
1614	-212.9474	-376.869	163.9216	7.682782	3.381008	1.786015
1620	-215.3492	-377.1729	161.8237	11.25486	3.973769	1.971297
1626	-218.9915	-381.346	162.3545	9.675605	3.940678	1.976726
1632	-230.0655	-391.5448	161.4793	9.675605	3.741551	2.662845
1638	-225.5063	-387.4888	161.9825	9.675605	3.712892	2.366642
1644	-217.7834	-381.3559	163.5726	6.341789	4.042891	1.957767
1650	-211.6108	-373.2852	161.6744	11.4167	3.462257	2.369186
1656	-211.8281	-373.7752	161.9471	8.488119	2.729941	3.24309
1662	-225.3417	-387.8577	162.516	10.94591	3.594184	1.823355
1668	-222.2845	-383.4242	161.1398	10.40512	5.087628	1.860025
1674	-227.8632	-388.8246	160.9614	13.99941	4.38184	1.755262
1680	-216.9804	-379.3944	162.414	9.28014	3.404312	2.374614
1686	-214.4649	-376.5141	162.0492	10.86781	3.246893	2.374614
1692	-216.4425	-378.0446	161.6022	12.17003	3.595085	2.188428
1698	-218.0367	-379.4032	161.3665	12.41002	4.982224	1.329084
1704	-214.1632	-375.8337	161.6705	10.2731	4.580752	1.872827
1710	-212.7746	-373.6565	160.8819	11.09349	5.915886	1.279843
1716	-211.3532	-372.3287	160.9756	10.83929	5.44324	1.629407
1722	-212.823	-376.8335	164.0105	4.780533	4.455627	1.899738
1728	-223.0869	-385.9253	162.8384	8.648034	3.535074	2.163003
1734	-211.0194	-374.8483	163.8289	5.108979	3.535074	2.502249
1740	-212.4277	-376.4853	164.0576	4.849314	3.443568	2.501425
1746	-218.3856	-383.449	165.0634	2.922461	4.056823	2.221415
1752	-214.5964	-378.555	163.9587	4.789164	4.534148	1.878429
1758	-227.7449	-392.2075	164.4626	4.108796	4.341552	1.926033
1764	-229.6212	-390.7262	161.1049	10.80535	2.437566	3.447587
1770	-232.6744	-392.3263	159.6518	17.82069	2.279726	3.327153
1776	-234.851	-395.9509	161.0999	9.479352	2.244618	3.81405
1782	-234.123	-394.5038	160.3808	8.697434	2.153095	4.432506
1788	-232.5398	-395.0951	162.5553	8.697434	2.550855	2.941332
1794	-220.9297	-383.8412	162.9115	7.543215	4.356852	1.847937
1800	-221.9272	-385.3217	163.3944	5.92546	2.339118	3.247231
1806	-223.7854	-389.4879	165.7025	4.523718	2.207462	2.355363
1812	-225.3669	-388.6811	163.3142	7.394833	2.112974	3.048795
1818	-220.661	-383.2221	162.5611	7.394833	2.247739	3.414641
1824	-221.2134	-384.1095	162.8961	5.682469	2.035915	3.781978
1830	-207.7213	-373.1374	165.4161	4.253642	2.810372	2.250659
1836	-212.013	-376.8146	164.8016	4.637919	3.454218	2.091625
1842	-219.58	-381.6523	162.0724	12.33273	3.413757	1.967512
1848	-224.2778	-384.8357	160.5579	14.37115	3.515657	2.523844
1854	-218.5489	-382.3785	163.8296	5.104782	3.307243	2.644544
1860	-215.1574	-379.9667	164.8093	4.883407	3.03048	2.275832
1866	-215.2721	-378.3269	163.0548	7.440734	2.841748	2.753921
1872	-234.319	-399.2401	164.9211	4.222001	2.625482	2.688629
1878	-226.8641	-391.1545	164.2904	5.311609	2.669502	2.688629
1884	-205.6288	-370.7048	165.0759	4.468533	3.162541	2.164118
1890	-214.7078	-379.3795	164.6717	3.09949	4.186445	2.310224
1896	-208.7406	-371.7425	163.0019	8.920387	3.401064	2.079341
1902	-214.6819	-380.115	165.433	2.907236	4.270363	1.841417
1908	-221.6683	-387.6029	165.9346	2.907236	3.789398	1.827233
1914	-226.8897	-391.8115	164.9218	2.540186	5.156478	1.768793
1920	-226.9351	-389.3889	162.4538	5.935535	5.622697	1.769968
1926	-234.2482	-397.8552	163.607	4.688999	4.751346	2.005372
1932	-236.4968	-396.867	160.3702	13.66204	5.530498	1.411913
1938	-226.4726	-388.6455	162.1729	9.890107	4.273903	1.82504
1944	-243.7907	-405.3872	161.5965	9.278975	4.73889	2.040442
1950	-222.9209	-386.8315	163.9106	4.552095	4.809478	1.811046
1956	-217.2984	-380.3524	163.0541	5.230554	4.636077	2.256372
1962	-202.3498	-368.7461	166.3963	1.771041	3.873794	2.066607
1968	-207.2187	-373.6218	166.4031	1.771389	2.784719	2.75055
1974	-213.7443	-379.6744	165.9301	2.633048	3.354582	2.251162
1980	-210.8222	-374.7496	163.9274	6.289173	2.568782	2.687678
1986	-200.2641	-365.1073	164.8431	3.138874	3.276844	2.753602
1992	-221.0035	-385.5321	164.5286	3.138874	3.563068	2.770903
1998	-215.1037	-379.7734	164.6698	3.380764	4.217409	2.169943
2004	-215.4953	-379.775	164.2797	4.229652	4.317087	2.017778
2010	-215.3464	-377.6327	162.2863	8.744633	4.701137	1.725467
2016	-229.7585	-393.3555	163.5969	3.765032	5.705421	1.725467
2022	-219.264	-380.4073	161.1433	12.67576	4.10235	2.063091
2028	-240.9695	-403.2352	162.2657	8.457358	4.429424	1.997412
2034	-227.9959	-389.4824	161.4866	10.9031	4.112342	2.173472
2040	-226.2044	-389.7001	163.4956	4.928966	4.638919	2.068672
2046	-223.6382	-383.7996	160.1613	12.9019	5.318733	1.863687
2052	-220.1854	-383.9896	163.8042	6.218172	3.444698	2.235235
2058	-224.7656	-385.6206	160.855	13.81167	3.156431	2.65206
2064	-218.0394	-380.1449	162.1055	8.879351	2.853284	2.990461
2070	-206.3458	-367.5924	161.2466	12.45137	2.625994	2.961982
2076	-210.789	-373.6825	162.8935	6.176463	2.756367	3.228023
2082	-200.1832	-364.6696	164.4865	4.25869	2.142986	3.228023
2088	-199.4061	-361.3767	161.9706	11.35798	1.829518	3.195978
2094	-200.4878	-363.2908	162.803	7.947536	3.762023	2.209396
2100	-207.0499	-370.0402	162.9903	8.114391	3.774354	2.036903
2106	-212.6158	-376.6834	164.0676	6.233549	3.438688	2.062959
2112	-211.7555	-375.3412	163.5857	5.909064	3.934925	2.151797
2118	-234.2083	-397.2873	163.0791	7.9051	3.591184	2.151797
2124	-226.8156	-387.327	160.5114	16.01341	3.028288	2.605446
2130	-212.0421	-375.5862	163.5441	5.722799	2.681763	3.011455
2136	-234.5581	-399.2082	164.6501	3.386798	2.272671	3.370346
2142	-228.8381	-391.302	162.4639	5.400687	1.97621	4.142401
2148	-219.7995	-384.2682	164.4687	5.400687	3.170664	2.234019
2154	-222.1008	-385.9287	163.8279	4.822415	3.390172	2.685691
2160	-231.018	-395.5889	164.5709	4.294775	3.553842	2.300687
2166	-225.7094	-387.0342	161.3248	10.11995	3.95449	2.535188
2172	-219.1895	-380.8508	161.6613	10.7886	3.263544	2.62218
2178	-231.2475	-393.2998	162.0523	8.256939	3.86776	2.543183
2184	-244.1258	-409.2079	165.0821	3.303191	3.501141	2.397344
2190	-260.2703	-421.5982	161.3279	8.648665	3.318029	3.226616
2196	-250.2364	-412.8292	162.5928	5.159436	2.842932	3.640914
2202	-229.9156	-391.6831	161.7676	12.12652	3.265249	2.302268
2208	-227.2864	-390.5169	163.2305	6.666104	4.39992	1.850454
2214	-233.9924	-399.7449	165.7525	3.414884	3.435449	1.956678
2220	-232.7217	-397.8137	165.092	2.982946	4.396684	1.950932
2226	-233.7324	-397.6303	163.8979	4.72001	4.523176	1.952143
2232	-227.7305	-391.803	164.0726	3.921417	4.129276	2.3911
2238	-229.2899	-393.1927	163.9027	2.890174	5.684481	1.928755
2244	-227.1463	-389.8929	162.7467	4.933635	5.684481	1.868187
2250	-215.0439	-379.9924	164.9485	3.428718	4.892203	1.489289
2256	-219.55	-382.1415	162.5915	6.814421	5.863569	1.182043
2262	-217.0815	-381.0568	163.9753	4.423557	4.961299	1.709878
2268	-221.2121	-382.4812	161.2691	12.47427	4.609553	1.668885
2274	-226.6727	-387.7239	161.0512	10.33526	4.51631	2.309447
2280	-216.3269	-378.9221	162.5952	6.736342	4.725749	2.038336
2286	-225.3381	-389.7153	164.3772	6.736342	3.041372	1.973321
2292	-219.7753	-382.8728	163.0975	8.245675	3.482997	2.125338
2298	-211.1687	-372.0371	160.8684	13.05941	4.626933	1.823566
2304	-218.8608	-383.613	164.7522	5.315104	2.992429	2.193707
2310	-221.3454	-382.9179	161.5725	11.01961	3.802942	2.294196
2316	-220.2546	-382.1378	161.8832	10.88903	3.336218	2.418899
2322	-225.5897	-385.9069	160.3172	14.5936	3.867287	2.418899
2328	-217.3291	-379.9296	162.6005	7.524031	3.093765	2.856638
2334	-219.8247	-382.6949	162.8701	7.524031	2.58845	2.998741
2340	-210.937	-375.4048	164.4679	4.678936	3.191095	2.459964
2346	-221.2338	-386.065	164.8312	4.185135	2.759793	2.67444
2352	-222.1408	-384.7094	162.5686	5.895058	2.759793	3.493496
2358	-210.341	-375.2389	164.8979	3.843834	2.328693	3.018841
2364	-210.6208	-374.8677	164.2469	3.781165	2.426848	3.369375
2370	-212.4004	-375.3268	162.9264	7.278052	2.56232	3.040453
2376	-218.5834	-380.935	162.3515	9.760671	3.038696	2.540275
2382	-222.8875	-387.576	164.6885	4.081851	4.006848	2.00962
2388	-214.9624	-378.6734	163.711	7.799847	3.414533	1.876101
2394	-209.0855	-372.9017	163.8162	4.652463	4.445728	2.082346
2400	-210.6719	-374.5995	163.9276	5.932802	3.752686	2.039649
2406	-211.9854	-377.1122	165.1268	5.009068	3.267209	1.866573
2412	-210.8823	-374.5393	163.657	5.009068	2.384508	3.332648
2418	-214.9029	-376.4157	161.5129	11.94406	2.285874	3.093434
2424	-236.9956	-399.8553	162.8597	5.949938	2.565622	3.421797
