Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3096	-218.1788	-381.2313	163.0525	0.0545259	0.00634645	0.00362703	0.0396531	0.0183675	0.0152449	0.0702161	0.0425671	0.00854712	0.0235165	0.0104274	0.0207984	0.0382094	0.0354513	0.00344782	0.0354494	0.00998759	0.0368537	0.0186816	0.0310451	0.0756286	0.0397287	0.0430607	0.00580158	0.0262546	0.0200902	0.0130051	0.0675752	0.00437695	0.00585368	0.00334541	0.0226344	0.0995811	0.000141169	0.0264425	0.00763967	0.0137169	0.00499693	0.0515801	0.00564165	0.0932593	0.000223258	0.00625851	0.0438648	0.0272199	0.0265797	0.0614886	0.00888711	0.036364	0.0795322	0.0119307	0.0832676	0.00866542	0.0436888	0.0360145	0.0332327	0.00558854	0.0407715	0.107096	0.0439876	0.0444939	0.0542664	0.0156855	0.124443	0.0477743	0.0272892	0.0339973	0.0231409	0.0305703	0.00417173	0.00838875	0.0716108	0.0153667	0.0336815	0.0594717	0.0399615	0.00703874	0.0354412	0.0513402	0.001826	0.0762942	0.00797561	0.0278217	0.00181734	0.00880981	0.0427411	0.0218505	0.0635809	0.00581866	0.00764679	0.0757673	0.00638392	0.0731352	0.0133324	0.0143503	0.0490123	0.00132525	8.247221	1.979723	0.0176711	0.0020568	0.00117547	0.012851	0.00595264	0.00494065	0.0227561	0.0137954	0.00277	0.00762136	0.00337937	0.00674048	0.0123831	0.0114893	0.00111739	0.0114886	0.00323684	0.0119438	0.00605444	0.0100613	0.0245102	0.0128755	0.0139554	0.00188021	0.00850875	0.00651096	0.00421478	0.0219002	0.00141851	0.00189709	0.0010842	0.00733551	0.0322728	4.57509e-05	0.00856965	0.00247591	0.00444545	0.00161943	0.0167164	0.00182838	0.030224	7.23549e-05	0.00202829	0.014216	0.00882159	0.0086141	0.0199276	0.00288019	0.0117851	0.0257753	0.00386658	0.0269859	0.00280834	0.0141589	0.0116718	0.0107702	0.00181117	0.0132135	0.0347083	0.0142558	0.0144199	0.017587	0.00508346	0.0403301	0.015483	0.00884406	0.011018	0.00749963	0.00990741	0.001352	0.00271868	0.023208	0.00498012	0.0109157	0.0192739	0.0129509	0.00228116	0.011486	0.0166386	0.000591781	0.0247259	0.00258478	0.00901661	0.000588974	0.00285513	0.0138518	0.00708142	0.0206057	0.00188575	0.00247822	0.0245551	0.00206894	0.0237021	0.00432084	0.00465074	0.0158842	0.000429495	3.085602
3132	-226.9848	-387.1082	160.1234	0.0557984	0.00691604	0.0148811	0.0260637	0.0163579	0.0563377	0.0888092	0.0367589	6.13825e-05	0.00658865	0.0180283	0.0329827	0.0572567	0.00153871	0.0022287	0.00465924	0.0122925	0.00593448	0.0347515	0.0196907	0.080359	0.0138691	0.118167	0.0265632	0.0133461	0.0390456	0.00858643	0.00109311	0.000704023	0.00882515	0.0339309	0.0602617	0.0871033	0.0433471	0.011507	0.00954875	0.0559382	0.00155901	0.0518484	0.0367311	0.0478967	0.0126752	0.0253355	0.0237473	0.0599015	0.0994282	0.00900011	0.0422508	0.0221151	0.0958541	0.0731044	0.0743676	0.00154071	0.0119455	0.0454366	0.00515064	0.0713918	0.0228693	0.0374694	0.0337511	0.0238719	0.0434076	0.0027797	0.0617197	0.0752173	0.0107882	0.00164904	0.0190377	0.0513201	0.00215602	0.00176348	0.11362	0.0441564	0.0760486	0.0170318	0.0248376	0.0210226	0.0673329	0.0746719	0.008622	0.104216	0.020624	0.0128397	0.0198807	0.0364027	0.0129099	0.0260292	0.0318104	0.00566178	0.0157214	0.0182721	0.00386902	0.0998592	0.0454394	0.00456697	0.0284317	0.0227215	14.29243	2.744035	0.0170856	0.00211771	0.00455664	0.00798076	0.00500882	0.0172508	0.0271936	0.0112557	1.87955e-05	0.00201746	0.0055203	0.0100994	0.0175321	0.000471156	0.000682433	0.00142667	0.00376398	0.00181715	0.010641	0.00602933	0.0246061	0.00424674	0.0361831	0.00813372	0.0040866	0.0119559	0.00262919	0.000334714	0.000215574	0.00270228	0.0103897	0.0184523	0.0266712	0.013273	0.00352349	0.00292385	0.0171284	0.000477372	0.0158761	0.0112472	0.0146661	0.00388118	0.00775779	0.00727148	0.018342	0.0304452	0.00275586	0.0129373	0.00677171	0.0293508	0.0223847	0.0227715	0.00047177	0.00365775	0.0139128	0.00157714	0.0218603	0.00700265	0.0114732	0.0103347	0.00730965	0.0132915	0.000851151	0.0188987	0.0230317	0.00330338	0.000504939	0.00582939	0.0157143	0.00066018	0.000539982	0.0347908	0.0135208	0.0232863	0.00521518	0.00760535	0.00643716	0.0206175	0.0228647	0.00264008	0.0319111	0.00631513	0.00393155	0.00608751	0.0111466	0.00395303	0.00797019	0.00974043	0.00173365	0.00481394	0.00559496	0.0011847	0.0305771	0.0139137	0.00139842	0.00870587	0.00695739	3.265813
3168	-212.736	-374.8954	162.1594	0.0176924	0.00171884	0.000710007	0.0073242	0.0586756	0.0101306	0.0691298	0.0209171	0.000294228	0.0195638	0.0109472	0.00541904	0.0509385	0.0135037	0.0148727	0.0214301	0.0640269	0.00420286	0.0391701	0.0552929	0.0273479	0.0252246	0.0644824	0.000796031	0.00262846	0.0588829	0.00701403	0.0206883	0.00580208	0.0229989	0.03704	0.0115335	0.0845131	0.00211933	0.0406815	0.0228034	0.00887068	0.00415839	0.0267691	0.0473163	0.0965972	0.0141917	0.0527866	0.00985582	0.0445889	0.0303548	0.0522519	0.0438574	0.0144786	0.0482734	0.0287245	0.00593398	0.0196379	0.0178552	0.00835294	0.010942	0.0416496	0.0098193	0.0161542	0.171796	0.030093	0.0977257	0.0273709	0.188779	0.00140439	0.0509439	0.0012635	0.0174988	0.101053	0.0769188	0.0518241	0.0199216	0.00514417	0.0556414	0.0314527	0.000180533	0.0107955	0.0546146	0.0254612	0.0120207	0.059265	0.00198779	0.0120151	0.0297841	0.155113	0.0379957	0.00259032	0.0693611	0.0412669	0.00173779	0.0229681	0.00609814	0.0498459	0.0562304	0.016205	0.00342537	0.068013	8.488021	2.523331	0.00546104	0.000530548	0.000219155	0.00226073	0.0181112	0.00312697	0.021338	0.0064564	9.08184e-05	0.00603869	0.00337903	0.00167268	0.015723	0.00416813	0.00459069	0.00661475	0.0197629	0.00129728	0.0120905	0.017067	0.00844137	0.00778598	0.0199036	0.000245708	0.000811318	0.0181752	0.002165	0.00638579	0.00179091	0.007099	0.011433	0.00356	0.0260863	0.000654167	0.012557	0.00703865	0.00273808	0.00128356	0.00826271	0.014605	0.0298163	0.0043805	0.0162935	0.00304216	0.0137631	0.0093695	0.0161284	0.0135373	0.00446904	0.0149004	0.00886628	0.00183162	0.00606155	0.00551128	0.00257827	0.00337743	0.0128558	0.00303089	0.00498626	0.0530276	0.00928871	0.0301646	0.00844848	0.0582697	0.000433489	0.0157247	0.000390001	0.00540128	0.0311918	0.0237423	0.0159964	0.00614912	0.00158783	0.0171746	0.00970839	5.57243e-05	0.0033322	0.0168577	0.00785902	0.00371037	0.0182931	0.000613564	0.00370866	0.00919336	0.0478783	0.011728	0.000799545	0.0214094	0.0127377	0.000536397	0.00708949	0.00188229	0.0153857	0.0173564	0.00500194	0.0010573	0.0209933	3.239744
3204	-228.585	-391.8988	163.3139	0.00681572	0.00250368	0.0052416	0.0130061	0.0131657	0.00423281	0.00852339	0.0190317	0.00422847	0.0093069	0.000838866	0.0146146	0.0176858	0.0143703	0.00853838	0.0118575	0.0703281	0.00375155	0.055186	0.021386	0.0216879	0.00807197	0.0265652	0.0296901	0.0194402	0.0134099	0.0716714	0.0234309	0.0239852	0.000596357	0.0333563	0.00899846	0.115153	0.00262486	0.0362106	0.00375404	0.0248576	0.00062741	0.0491873	0.00853527	0.00601074	0.0281343	0.0350087	0.0110681	0.0337498	0.00303492	0.0525621	0.0240009	0.023158	0.0640702	0.00616961	0.0293584	0.0376879	0.00295103	0.0136952	0.0294821	0.0150805	0.0261436	0.0152485	0.0792274	0.0139794	0.0387361	0.0134988	0.0272765	0.00693186	0.0130595	0.00923295	0.0231326	0.0171848	0.0141783	0.0212752	0.0111784	0.00528998	0.00574789	0.00233461	0.0263988	0.0115787	0.0831381	0.0123816	0.0153447	0.0193707	0.0134657	0.0990238	0.0219767	0.0112411	0.0546766	0.00167937	0.0318329	0.0479853	0.00478259	0.0114226	0.0140168	0.0273277	0.0490507	0.00419637	0.00148044	0.00843154	4.722976	4.797037	0.00316106	0.00116118	0.002431	0.00603208	0.00610611	0.00196314	0.00395306	0.00882672	0.00196112	0.00431645	0.000389057	0.00677809	0.00820251	0.00666482	0.00396001	0.00549937	0.0326174	0.00173993	0.0255947	0.00991862	0.0100586	0.0037437	0.0123207	0.01377	0.00901618	0.00621939	0.0332404	0.010867	0.0111241	0.000276584	0.0154703	0.00417339	0.053407	0.00121738	0.0167941	0.00174108	0.0115287	0.000290986	0.0228126	0.00395857	0.00278772	0.0130484	0.0162367	0.00513329	0.0156528	0.00140757	0.0243778	0.0111314	0.0107404	0.0297151	0.0028614	0.0136161	0.0174792	0.00136866	0.00635169	0.0136735	0.00699418	0.0121251	0.00707209	0.0367449	0.0064835	0.0179654	0.00626058	0.0126506	0.00321492	0.00605687	0.00428215	0.0107287	0.00797014	0.00657574	0.00986723	0.00518444	0.00245344	0.00266581	0.00108277	0.0122435	0.0053701	0.0385586	0.00574247	0.00711671	0.00898392	0.00624524	0.0459262	0.0101926	0.00521349	0.0253584	0.000778875	0.0147638	0.0222551	0.00221812	0.00529767	0.00650085	0.0126743	0.0227492	0.00194624	0.000686611	0.00391046	2.156149
3240	-209.0185	-370.8524	161.8339	0.00629043	0.00189449	0.0102889	0.000416475	0.01038	0.0010312	0.0189935	0.00134959	0.0140477	0.00416352	0.00231487	0.00489006	0.0414865	0.00446247	0.00581454	0.0198479	0.00387789	0.00964053	0.0176159	0.024216	0.00533759	0.0071568	0.0394827	0.0050241	0.0163001	0.0269185	0.0166981	0.0261701	0.0129076	0.0248405	0.0180256	0.0124698	0.0409134	0.00620755	0.0111142	0.000659355	0.00744949	0.00467741	0.0111363	0.0142783	0.00263305	0.020584	0.0269283	0.0205419	0.0107607	0.00786313	0.0196186	0.0109582	0.00292454	0.00813956	0.0380986	0.0534787	0.0227348	0.00146354	0.00992921	0.00601299	0.0103545	0.00869361	0.00162284	0.0269111	0.0137839	0.00993432	0.00588251	0.00344879	0.0214439	0.000768118	0.0432357	0.0467461	0.00856571	0.0306731	0.00670274	0.00010249	0.0333962	0.00825457	0.00436194	0.0578605	0.00577181	0.00547679	0.00746787	0.00248438	0.0141583	0.00883865	0.0127014	0.00155406	0.0347683	0.0140459	0.00470755	0.0154862	0.0270735	0.000380813	0.00922359	0.0246502	0.0135835	0.0147252	0.00583404	0.0143143	0.0271118	9.414307	5.383747	0.00455643	0.00137226	0.00745271	0.000301671	0.00751867	0.000746946	0.0137579	0.000977569	0.0101753	0.00301582	0.00167676	0.00354209	0.0300505	0.00323236	0.00421172	0.0143767	0.00280893	0.00698305	0.0127599	0.0175407	0.00386625	0.00518398	0.028599	0.00363917	0.0118068	0.0194983	0.0120952	0.0189561	0.00934956	0.017993	0.0130568	0.00903244	0.0296354	0.00449639	0.00805052	0.000477599	0.00539599	0.00338805	0.00806651	0.0103424	0.00190723	0.0149099	0.0195054	0.0148794	0.00779446	0.0056956	0.0142106	0.00793747	0.00211837	0.00589583	0.0275965	0.0387369	0.0164678	0.0010601	0.00719216	0.00435547	0.00750022	0.00629716	0.0011755	0.0194928	0.00998426	0.00719586	0.00426096	0.00249811	0.0155328	0.000556381	0.0313175	0.0338602	0.00620452	0.0222179	0.00485509	7.42376e-05	0.0241903	0.00597914	0.00315955	0.0419108	0.00418077	0.00396708	0.0054093	0.00179955	0.0102555	0.00640222	0.00920018	0.00112568	0.0251842	0.0101741	0.00340988	0.0112173	0.0196105	0.000275839	0.00668105	0.0178552	0.0098391	0.0106661	0.00422585	0.0103685	0.0196382	1.380561
3276	-220.6044	-383.4956	162.8912	0.0239161	0.00437918	0.0657443	0.0144582	0.0699786	0.00968893	0.0906637	0.00493031	0.0225111	0.00168705	0.0172707	0.0113975	0.0430469	0.0450288	0.0965782	0.0260083	0.0512757	0.0107171	0.034828	0.0424935	0.0362935	0.0176366	0.0623053	0.00391293	0.0199835	0.126526	0.0248708	0.0206835	0.00492412	0.11445	0.0134143	0.0158281	0.111809	0.00438553	0.00225728	0.0041109	0.00258615	0.0755412	0.0325385	0.0610549	0.061201	0.0413427	0.0479816	0.0370413	0.0314752	0.0254332	0.0943295	0.0484032	0.0295581	0.0192879	0.0883189	0.000899681	0.0534515	0.0133782	0.00800689	0.0114806	0.00359705	0.0579033	0.025304	0.0680829	0.0143244	0.0905416	0.0228219	0.031879	0.00227009	0.00541098	0.0102397	0.0144138	0.056882	0.0151212	0.0114346	0.0173382	0.0437753	0.0754744	0.0324655	0.0199958	0.0349815	0.0514692	0.0834136	0.0273472	0.00377312	0.0254408	0.0242673	0.0139745	0.0514885	0.0213848	0.0683982	0.0103742	0.00137117	0.00067545	0.0332204	0.0252299	0.0351864	0.0195267	0.0425519	0.0525326	0.0692258	6.705664	2.285163	0.00710011	0.00130007	0.0195179	0.00429229	0.020775	0.00287641	0.0269158	0.00146369	0.006683	0.000500844	0.00512724	0.00338364	0.0127796	0.013368	0.0286717	0.00772123	0.0152225	0.00318164	0.0103396	0.0126153	0.0107746	0.00523587	0.0184969	0.00116165	0.00593262	0.0375625	0.00738353	0.00614042	0.00146185	0.0339776	0.00398239	0.00469897	0.0331934	0.00130196	0.000670131	0.00122043	0.000767765	0.0224264	0.00965989	0.0181257	0.0181691	0.0122736	0.0142446	0.0109967	0.00934421	0.00755048	0.0280041	0.0143697	0.00877508	0.0057261	0.0262197	0.000267093	0.0158685	0.00397166	0.00237705	0.00340831	0.00106788	0.0171901	0.00751214	0.0202121	0.00425256	0.0268796	0.00677527	0.00946409	0.000673934	0.00160639	0.00303992	0.00427911	0.0168869	0.00448912	0.00339464	0.00514729	0.0129958	0.0224065	0.00963823	0.00593627	0.0103851	0.01528	0.0247635	0.00811872	0.00112015	0.00755276	0.00720438	0.00414868	0.0152857	0.00634863	0.0203058	0.00307983	0.000407068	0.000200525	0.00986233	0.00749013	0.010446	0.005797	0.0126326	0.0155957	0.0205515	3.368413
3312	-214.6721	-376.9412	162.2691	0.0073171	0.00458333	0.0693156	0.0191658	0.0487535	0.0374372	0.141272	0.0642491	0.0505198	0.024105	0.0604829	0.0680458	0.011806	0.0252418	0.0638076	0.0226788	0.0239036	0.00361167	0.0273202	0.00109908	0.0469378	0.0812482	0.230654	0.00019788	0.051269	0.0181267	0.0372188	0.0509305	0.00248939	0.0631587	0.0076267	0.0680822	0.257319	0.00823748	0.0289427	0.0064476	0.0141258	0.074648	0.0241278	0.0537707	0.00853832	0.0383042	0.0735363	0.0165563	0.0400666	0.0525829	0.0278505	0.054903	0.0255904	0.00650116	0.108441	0.00710916	0.0940822	0.0146013	0.00272763	0.0250275	0.00960159	0.0446083	0.0287019	0.0559451	0.0103991	0.00747369	0.0298197	0.0432014	0.105109	0.0907642	0.0647849	0.00454561	0.0204957	0.0592092	0.0153014	0.0206371	0.023723	0.0500409	0.0502359	0.039627	0.0647398	0.00766373	0.0660274	0.0348622	0.00639032	0.0580342	0.0461547	0.0387142	0.0350512	0.0139532	0.0454637	0.112297	0.0148393	0.0026084	0.0254906	0.0274532	0.0409563	0.0309719	0.0053308	0.015499	0.0165362	7.435289	1.545868	0.00183849	0.0011516	0.0174162	0.00481558	0.0122498	0.00940643	0.0354959	0.0161432	0.0126935	0.0060566	0.0151969	0.0170971	0.00296636	0.00634223	0.0160322	0.00569826	0.006006	0.000907465	0.00686445	0.000276155	0.0117935	0.0204144	0.0579538	4.97192e-05	0.0128818	0.0045545	0.00935156	0.0127967	0.000625481	0.0158692	0.00191628	0.0171063	0.0646538	0.00206974	0.00727212	0.00162002	0.00354924	0.018756	0.00606232	0.0135104	0.00214533	0.00962428	0.0184767	0.00415992	0.0100671	0.0132119	0.00699769	0.0137949	0.00642983	0.00163348	0.0272468	0.00178624	0.023639	0.00366871	0.000685341	0.00628839	0.00241249	0.0112083	0.00721161	0.0140567	0.00261287	0.00187783	0.00749246	0.0108547	0.0264095	0.0228053	0.0162778	0.00114213	0.00514973	0.0148768	0.00384461	0.00518527	0.00596062	0.0125732	0.0126222	0.00995664	0.0162665	0.00192558	0.01659	0.00875944	0.00160562	0.0145816	0.0115968	0.0097273	0.00880693	0.00350586	0.0114232	0.0282157	0.00372852	0.000655385	0.00640475	0.00689786	0.0102906	0.00778197	0.00133941	0.00389427	0.00415486	3.979956
3348	-215.3726	-377.3531	161.9806	0.0310562	0.0105575	0.0117536	0.0167516	0.0152141	0.0303482	0.0423861	0.0256829	0.0248393	0.0310347	0.0694766	0.0337075	0.0228498	0.0360675	0.0125332	0.0148064	0.0231959	0.0143786	0.00222981	0.0286358	0.0573545	0.0247337	0.15211	0.00637874	0.0278546	0.0344381	0.0122356	0.027592	0.00146119	0.000859422	0.00668333	0.036774	0.118803	0.00505482	0.00243512	0.00290856	0.00513113	0.000857972	0.0305358	0.0319948	0.0261871	0.0328235	0.0318785	0.0268243	0.188566	0.00490436	0.0058161	0.0608217	0.00640024	0.0580241	0.100741	0.017619	0.0337172	0.00171742	0.0101728	0.00331796	0.032054	0.0141419	0.0191561	0.0100077	0.0144587	0.00934828	0.0404684	0.0058105	0.0474354	0.0490628	0.0139956	0.0123038	0.0276099	0.0401231	0.0298112	0.0433813	0.0367083	0.0289099	0.033138	0.0180098	0.00396646	0.0143768	0.0176696	0.0294002	0.00314854	0.00258515	0.0539802	0.0309175	0.0223435	0.0165693	0.0152271	0.0317897	0.0119707	0.00872747	0.00237016	0.0126093	0.0465209	0.0187219	0.0236661	0.0211646	0.0120671	12.23871	2.51551	0.0118582	0.00403118	0.00448788	0.00639629	0.00580921	0.0115879	0.0161843	0.00980651	0.00948441	0.01185	0.0265283	0.0128706	0.00872476	0.0137717	0.00478558	0.00565353	0.00885691	0.0054902	0.000851411	0.010934	0.0218997	0.00944408	0.0580805	0.0024356	0.0106358	0.0131495	0.00467194	0.0105355	0.000557928	0.000328154	0.0025519	0.0140414	0.0453626	0.00193009	0.000929802	0.00111058	0.00195922	0.0003276	0.0116595	0.0122166	0.00999904	0.012533	0.0121722	0.0102423	0.0720005	0.00187264	0.00222077	0.0232236	0.00244381	0.0221554	0.0384661	0.00672749	0.0128743	0.000655762	0.0038843	0.0012669	0.0122392	0.00539981	0.00731438	0.00382124	0.00552079	0.00356946	0.0154521	0.00221863	0.0181123	0.0187337	0.00534397	0.00469798	0.0105423	0.0153202	0.0113828	0.0165643	0.0140164	0.0110387	0.0126531	0.00687669	0.00151452	0.0054895	0.00674681	0.0112259	0.00120221	0.000987091	0.0206113	0.0118052	0.00853144	0.00632666	0.00581417	0.0121383	0.0045708	0.00333242	0.000905001	0.00481461	0.0177631	0.00714859	0.00903644	0.00808128	0.00460761	2.618961
3384	-229.9633	-392.1421	162.1788	0.000405748	0.0518341	0.00396754	0.00730237	0.0173059	0.0963774	0.0550432	0.0439756	0.0025599	0.0282696	0.00430177	0.0155585	0.0339428	0.0161085	0.0460721	0.00999594	0.0326876	0.0398947	0.020612	0.0447727	0.0525914	0.0123138	0.0557644	0.0137145	0.0164461	0.00376269	0.00714971	0.00705149	0.000134758	0.0052569	0.00451903	0.0477216	0.0570839	0.000662172	0.0316145	0.0478611	0.0233899	0.00189535	0.0560851	0.0445858	0.033215	0.0146684	0.00665528	0.0114266	0.0771099	0.0580812	0.0552422	0.0473577	0.00454397	0.0523941	0.0701654	0.0103442	0.00825733	0.0438951	0.0011264	0.0290614	0.101417	0.017752	0.00631555	0.00730011	0.0437203	0.00286871	0.0364835	0.00480882	0.0369462	0.116494	0.00422033	0.0153133	0.0521053	0.0055037	0.00702095	0.0146818	0.0108783	0.0403188	0.00380735	0.0205704	0.00318571	0.00115594	0.007131	0.0111269	0.00458834	0.00463423	0.00080178	0.00873672	0.0229376	0.0041528	0.0171812	0.0141337	0.0409181	0.026878	0.00480462	0.0111697	0.00381976	0.00488404	0.0401464	0.0253941	0.00775895	10.96863	3.04873	0.000169188	0.0216137	0.00165438	0.00304494	0.00721619	0.0401874	0.0229518	0.0183369	0.00106742	0.0117878	0.00179375	0.00648758	0.0141534	0.00671692	0.0192111	0.0041681	0.0136301	0.0166353	0.00859476	0.0186693	0.0219295	0.0051346	0.0232526	0.00571867	0.00685768	0.00156896	0.00298128	0.00294032	5.61913e-05	0.00219202	0.00188434	0.0198989	0.0238028	0.000276112	0.0131826	0.0199571	0.00975311	0.000790321	0.0233863	0.0185913	0.0138499	0.00611641	0.00277511	0.00476466	0.0321532	0.0242187	0.0230349	0.0197472	0.00189474	0.0218472	0.0292575	0.0043133	0.00344313	0.0183033	0.000469683	0.012118	0.0422886	0.00740221	0.00263345	0.00304399	0.0182304	0.00119619	0.0152129	0.00200518	0.0154058	0.0485755	0.00175979	0.00638534	0.0217268	0.00229493	0.00292759	0.006122	0.004536	0.0168121	0.00158758	0.00857741	0.00132837	0.000482003	0.00297348	0.00463968	0.00191324	0.00193238	0.000334326	0.00364303	0.0095645	0.00173163	0.00716419	0.00589346	0.017062	0.0112076	0.00200343	0.00465752	0.00159276	0.00203654	0.0167402	0.0105888	0.00323532	2.398202
3420	-207.5257	-372.7279	165.2022	0.000417942	0.0160417	0.00582826	0.019116	0.0251908	0.0101611	0.0728389	0.0500415	0.0019989	0.00975677	0.00414881	0.032046	0.0807243	0.00849399	0.00618802	0.00433284	0.0209838	0.000575684	0.0375839	0.0139113	0.0333782	0.00743123	0.133954	0.00328229	0.0148182	0.0175491	0.0219121	0.0264952	0.000996683	0.000381545	0.00616873	0.00347513	0.102826	0.00805902	0.0191661	0.0118177	0.00962584	0.00493886	0.0644668	0.022822	0.0184088	0.0111011	0.0303111	0.0133638	0.0394557	0.0121824	0.0581905	0.00860377	0.00555945	0.0392988	0.00674313	0.0133263	0.0253172	0.029007	0.000287187	0.0318311	0.113337	0.0188497	0.0142845	0.0031355	0.072137	0.00192804	0.0463991	0.00170545	0.0461204	0.0122762	0.000957504	0.0263988	0.0189865	0.0066758	0.031731	0.021872	0.000814835	0.0277629	0.00489873	0.00286243	0.00839715	0.0150653	0.0379305	0.0113626	0.015333	0.0203962	0.00289247	0.0100859	0.0146813	0.0287122	0.0479177	0.0467205	0.0159674	0.0765664	0.0116556	0.0152642	0.0127406	0.00681859	0.0226631	0.0256724	0.0188293	4.476039	2.952455	0.000188624	0.00723987	0.00263039	0.00862737	0.011369	0.00458588	0.0328734	0.0225846	0.000902138	0.0044034	0.00187243	0.0144629	0.0364322	0.00383348	0.00279276	0.00195548	0.00947032	0.000259816	0.0169622	0.00627841	0.0150642	0.00335384	0.0604558	0.00148135	0.00668772	0.0079202	0.00988932	0.0119577	0.00044982	0.000172198	0.00278405	0.00156839	0.0464071	0.00363717	0.00864998	0.00533353	0.0043443	0.00222899	0.029095	0.0102999	0.00830822	0.00501011	0.0136799	0.00603129	0.017807	0.00549811	0.0262623	0.00388303	0.00250908	0.0177362	0.00304329	0.00601439	0.0114261	0.0130913	0.000129612	0.0143659	0.0511507	0.0085072	0.00644682	0.00141511	0.0325567	0.000870157	0.0209407	0.000769696	0.0208149	0.00554046	0.000432138	0.0119142	0.00856894	0.0030129	0.0143207	0.0098712	0.000367749	0.0125299	0.00221088	0.00129186	0.00378977	0.00679922	0.0171187	0.00512812	0.00692003	0.00920517	0.00130542	0.00455192	0.00662591	0.0129583	0.0216261	0.0210857	0.00720637	0.0345557	0.00526035	0.00688898	0.00575005	0.00307734	0.0102282	0.0115864	0.008498	2.215738
