Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2988	-221.8261	-383.2185	161.3924	0.0343911	0.0246129	0.0151784	0.0125092	0.0183581	0.0837117	0.0620065	0.00323321	0.0051786	0.0349212	0.00762585	0.000413872	0.0260995	0.00168204	0.00262292	0.00308476	0.0405241	0.0261858	0.0452068	0.0185928	0.0468473	0.000411362	0.0843901	0.00117145	0.0475507	0.0302312	0.0412857	0.0252887	0.00434486	0.011888	0.0240364	0.00880962	0.0729926	0.0129032	0.00673222	0.00814713	0.00247601	0.0340243	0.0210173	0.0363952	0.0380293	0.0273235	0.00765833	0.0427682	0.0428091	0.0044895	0.0259919	0.021709	0.00993582	0.0327097	0.0611905	0.0109559	0.0318135	0.00440125	0.0379768	0.0269458	0.00498814	0.00204885	0.00916391	0.0343636	0.015313	0.0121195	0.0078492	0.00126092	0.0254747	0.028218	0.0295889	0.0611327	0.00492305	0.0971183	0.030294	0.0109344	0.023246	0.0128052	0.0200194	0.00553529	0.0289786	0.0487562	0.0327139	0.0180663	0.0409318	0.0694171	0.000598494	0.0296114	0.0815844	0.00445886	0.0169608	0.00854416	0.00424254	0.0267328	0.00125946	0.0695034	0.0218394	0.0121825	0.0209898	0.0317563	0.0038111	11.66596	3.58443	0.0141929	0.0101575	0.00626396	0.0051624	0.0075762	0.034547	0.0255895	0.00133431	0.00213715	0.0144116	0.00314711	0.000170801	0.010771	0.000694159	0.00108245	0.00127305	0.0167239	0.0108066	0.0186564	0.00767305	0.0193334	0.000169765	0.0348269	0.000483444	0.0196237	0.0124761	0.0170382	0.0104364	0.00179308	0.00490604	0.00991959	0.00363564	0.0301233	0.00532501	0.00277832	0.00336224	0.00102182	0.0140415	0.00867363	0.0150199	0.0156943	0.0112761	0.00316051	0.01765	0.0176669	0.00185277	0.0107266	0.0089591	0.00410041	0.013499	0.0252527	0.00452137	0.0131291	0.00181635	0.0156726	0.0111202	0.00205855	0.000845538	0.00378185	0.0141815	0.00631952	0.00500161	0.00323929	0.000520369	0.0105131	0.0116453	0.012211	0.0252288	0.00203169	0.0400797	0.012502	0.00451252	0.00959338	0.00528457	0.00826182	0.00228436	0.0119592	0.0201212	0.0135007	0.00745578	0.0168921	0.0286477	0.000246993	0.0122203	0.0336691	0.00184013	0.00699955	0.00352609	0.00175085	0.0110323	0.000519767	0.0286833	0.00901289	0.00502758	0.0086623	0.0131055	0.0015728	2.423127
3024	-220.8424	-384.1336	163.2912	0.0201828	0.00441142	0.00682336	0.00473989	0.00298243	0.0356053	0.0348307	0.0136016	0.0126064	0.00103665	0.0121838	0.00374228	0.0293973	0.0119634	0.0127479	0.0364745	0.00862851	0.0150298	0.00241793	0.0221948	0.0154838	0.106418	0.0768147	0.00257331	0.00874431	0.0771291	0.011474	0.0336683	0.00553449	0.0180181	0.00890479	0.00205349	0.0920113	0.00181064	0.0343301	0.0246298	0.0127062	0.0269574	0.0412376	0.0384237	0.0401804	0.0637455	0.0487831	0.0108839	0.0307137	0.0391661	0.0232226	0.00109054	0.00750981	0.0277425	0.0131713	0.0437562	0.0146569	0.0211972	0.0309693	0.0160326	0.00119169	0.0213181	0.0231987	0.0210099	0.00428628	0.0232413	0.008289	0.0399261	0.0218566	0.0130811	0.00324249	0.00783344	0.0224629	0.0131516	0.0222335	0.0346478	0.0595479	0.0310537	0.00375921	0.00887178	0.0112086	0.00912359	0.0237954	0.0125341	0.0604644	0.00144067	0.00176579	0.0219609	0.0536414	0.00183666	0.111737	0.0364503	0.0113533	0.00372265	0.02771	0.0296869	0.00475081	0.00207448	0.0106928	0.00985687	0.000535059	7.197323	3.597545	0.00919955	0.00201078	0.00311017	0.0021605	0.00135943	0.0162293	0.0158762	0.00619976	0.00574613	0.000472519	0.00555352	0.00170577	0.0133996	0.00545307	0.00581063	0.0166255	0.00393297	0.00685076	0.00110212	0.0101166	0.0070577	0.0485064	0.035013	0.00117294	0.00398576	0.0351563	0.00522997	0.0153464	0.00252268	0.00821284	0.00405891	0.000936005	0.0419398	0.00082531	0.0156481	0.0112266	0.00579165	0.0122875	0.0187966	0.017514	0.0183147	0.029056	0.0222359	0.004961	0.0139997	0.0178524	0.0105851	0.000497082	0.00342306	0.0126454	0.00600364	0.0199446	0.00668078	0.00966194	0.0141162	0.00730783	0.000543187	0.00971702	0.0105742	0.00957654	0.00195374	0.0105936	0.00377822	0.0181988	0.00996247	0.0059625	0.00147796	0.00357057	0.0102389	0.00599464	0.0101343	0.0157929	0.0271426	0.0141546	0.00171349	0.00404386	0.00510899	0.00415864	0.0108462	0.00571318	0.0275604	0.000656672	0.000804869	0.01001	0.0244503	0.000837171	0.0509309	0.0166145	0.00517496	0.00169682	0.0126305	0.0135316	0.00216547	0.00094557	0.00487389	0.00449287	0.000243886	2.19389
3060	-216.0529	-380.4015	164.3486	0.0188715	0.00889715	0.00276461	0.0474851	0.0267547	0.0366164	0.0417961	0.016041	0.0122601	0.00871786	0.00919284	0.000111139	0.0648512	0.024102	0.0317197	0.004473	0.0353968	0.00981655	0.0180768	0.127603	0.0369684	0.0491223	0.0440837	0.0321469	0.0225966	0.0486621	0.0234183	0.0201475	0.00192554	0.0148469	0.0122407	0.00657078	0.0691746	0.013092	0.0342557	0.0315614	0.00687963	0.0141266	0.016312	0.0517656	0.0213346	0.0626419	0.0321642	0.0157034	0.0276854	0.0308188	0.0615266	0.0135263	0.00865642	0.0364109	0.00541982	0.0127153	0.00362287	0.0469045	0.031634	0.0662839	0.0415113	0.0502784	0.0224838	0.0756504	0.00428402	0.0355546	0.0251003	0.0150845	0.00576334	0.0183755	0.00735107	0.020865	0.054436	0.0259623	0.0127606	0.0414537	0.0628263	0.022092	0.0107673	0.0352233	0.0473688	0.00909345	0.00367801	0.0227381	0.0555977	0.002449	0.058907	0.0336621	0.0565092	0.0160359	0.0179352	0.0872442	0.0753258	0.0110255	0.030874	0.0341924	0.000680317	0.0211345	0.0142629	0.000378385	0.00231714	6.03847	2.141299	0.00683322	0.00322159	0.00100104	0.017194	0.00968767	0.0132585	0.015134	0.00580832	0.00443929	0.00315667	0.00332866	4.02425e-05	0.0234821	0.00872717	0.0114855	0.00161964	0.0128169	0.0035545	0.00654546	0.0462039	0.013386	0.0177868	0.0159624	0.0116402	0.00818207	0.0176202	0.00847957	0.00729526	0.000697222	0.00537595	0.00443225	0.00237923	0.0250476	0.00474051	0.0124037	0.0114281	0.00249106	0.00511513	0.00590645	0.0187439	0.00772508	0.0226822	0.0116464	0.00568608	0.0100247	0.0111592	0.0222783	0.00489778	0.00313442	0.0131841	0.00196248	0.0046041	0.00131182	0.0169838	0.0114544	0.0240009	0.0150309	0.0182054	0.00814122	0.0273924	0.00155121	0.012874	0.00908862	0.00546198	0.00208686	0.00665364	0.00266177	0.00755507	0.0197109	0.00940076	0.0046205	0.0150101	0.0227489	0.00799935	0.00389874	0.0127541	0.0171519	0.00329267	0.00133178	0.0082333	0.0201315	0.000886764	0.0213298	0.0121888	0.0204616	0.00580647	0.0064942	0.0315905	0.0272749	0.00399226	0.0111792	0.0123808	0.000246337	0.00765264	0.00516448	0.00013701	0.000839019	2.761727
3096	-221.1728	-382.8496	161.6768	0.0238221	0.00640792	0.0227309	0.0466132	0.0218433	0.0312441	0.0385803	0.0356912	0.0136109	0.0282583	0.00331781	0.0165993	0.076321	0.0447839	0.0224719	0.0212525	0.0158213	0.0143197	0.0180124	0.0829998	0.0375191	0.00159876	0.0752289	0.0120856	0.0368514	0.119899	0.0428801	0.0506512	0.0339004	0.0166237	0.0583667	0.0308527	0.139908	0.00688043	0.00338346	0.0069338	0.00499122	0.0024669	0.0382866	0.000654237	0.0218119	0.0232545	0.0137519	0.0478522	0.180344	0.0322191	0.0405309	0.0368336	0.00534062	0.0395357	0.0161571	0.0328489	0.0115295	0.0792899	0.00213027	0.0833415	0.00497534	0.0106138	0.0826403	0.0213292	0.0214087	0.00847221	0.0442145	0.101096	0.010084	0.0180639	0.0579763	0.00977817	0.0377883	0.0210071	0.0409204	0.0582296	0.00913855	0.0123733	0.0182714	0.0361603	0.0321844	0.0503086	0.0303326	0.0553832	0.03932	2.82616e-05	0.0619546	0.015244	0.0152614	0.00726006	0.0970586	0.0195911	0.0590111	0.0101068	0.0658668	0.0137649	0.00919845	0.0118176	0.0327935	0.000165444	0.0532741	10.1627	2.36337	0.00727192	0.00195608	0.00693881	0.0142291	0.00666789	0.00953754	0.011777	0.0108951	0.00415485	0.00862612	0.00101279	0.00506709	0.0232977	0.0136707	0.00685976	0.00648753	0.00482959	0.00437124	0.00549847	0.0253365	0.0114531	0.000488038	0.0229643	0.00368924	0.0112492	0.0366004	0.0130895	0.0154618	0.0103484	0.00507454	0.017817	0.00941809	0.0427083	0.00210032	0.00103283	0.00211661	0.00152362	0.000753044	0.0116873	0.000199712	0.0066583	0.00709867	0.0041979	0.0146073	0.0550517	0.00983518	0.0123724	0.0112438	0.00163028	0.0120686	0.0049321	0.0100274	0.00351948	0.024204	0.000650286	0.0254408	0.00151877	0.00323996	0.0252267	0.00651095	0.00653519	0.00258622	0.0134969	0.0308605	0.00307822	0.00551418	0.0176978	0.00298488	0.0115352	0.00641261	0.0124913	0.0177751	0.00278963	0.00377706	0.0055775	0.0110383	0.00982458	0.0153572	0.0092593	0.0169062	0.0120028	8.62713e-06	0.0189122	0.00465338	0.00465868	0.0022162	0.029628	0.00598038	0.0180137	0.00308519	0.0201064	0.00420187	0.00280791	0.00360743	0.0100105	5.05033e-05	0.0162624	3.275903
3132	-211.1474	-374.6627	163.5153	0.0506115	0.0379201	0.0342067	0.0296879	0.00518665	0.044964	0.0652502	0.00900413	0.00182776	0.00547724	0.0234467	0.00210145	0.0313972	0.00441151	0.0202792	0.000711573	0.015832	0.00989223	0.0364591	0.0145178	0.0236998	0.00349438	0.117452	0.00600841	0.0672478	0.0734344	0.0131586	0.0296771	0.00842013	0.0060608	0.0226211	0.0283896	0.0576997	0.0153527	0.0094809	0.00391484	0.0111318	0.00874449	0.0541296	0.0190137	0.00821867	0.0434602	0.0201595	0.043996	0.0545812	0.0473943	0.0333162	0.0383217	0.000164676	0.0513777	0.0175703	0.0358893	2.82832e-05	0.0265042	0.0156804	0.0231963	0.000384952	0.00291946	0.00802901	0.0156134	0.0554242	0.0023402	0.0213198	0.0298763	0.00201958	0.0273299	0.0302714	0.0539059	0.00139896	0.0435432	0.0230428	0.0343761	0.0185252	0.0314617	0.0382437	0.0235708	0.0083346	0.0391513	0.0502664	0.0453337	0.00225432	0.000114873	0.00469133	0.0404014	0.0390363	0.0150435	0.0979517	0.00533315	0.0468137	0.0542659	0.0318407	0.0132983	0.0553021	0.00702005	0.0597718	0.0106695	0.0291785	6.398696	3.070903	0.0194521	0.0145743	0.0131471	0.0114103	0.00199345	0.0172816	0.0250784	0.00346067	0.000702484	0.00210514	0.00901157	0.000807677	0.0120673	0.00169553	0.00779417	0.000273488	0.00608492	0.003802	0.0140128	0.0055798	0.00910882	0.00134304	0.0451419	0.00230929	0.0258462	0.028224	0.00505742	0.0114062	0.00323622	0.00232942	0.00869424	0.0109113	0.0221765	0.0059007	0.00364391	0.00150464	0.00427841	0.00336088	0.0208043	0.00730776	0.00315878	0.0167036	0.00774817	0.0169095	0.0209779	0.0182157	0.0128049	0.0147287	6.3292e-05	0.0197466	0.00675301	0.0137938	1.08704e-05	0.0101867	0.00602663	0.00891533	0.000147953	0.00112207	0.00308589	0.0060009	0.0213019	0.000899439	0.00819412	0.0114827	0.000776212	0.0105041	0.0116346	0.0207183	0.000537681	0.0167355	0.00885633	0.0132122	0.00712001	0.0120921	0.0146987	0.00905925	0.00320334	0.0150475	0.0193195	0.0174237	0.00086643	4.41507e-05	0.00180308	0.015528	0.0150033	0.00578186	0.037647	0.00204976	0.0179925	0.0208567	0.0122377	0.0051111	0.0212549	0.0026981	0.0229728	0.00410073	0.0112145	2.601845
3168	-230.9549	-393.9343	162.9794	0.032337	0.0121518	0.0186154	0.0620838	0.000627996	0.0145116	0.0639906	0.0295921	0.00104795	0.0304554	0.0227294	0.0450517	0.117153	0.0526605	0.0557953	0.0335546	0.0769786	0.001119	0.0296388	0.0340102	0.0175605	0.0269356	0.0779191	0.00947497	0.0116954	0.0843933	0.0375219	0.0324531	0.0312697	0.0509961	0.0310785	0.0101384	0.0592692	0.00549091	0.0178233	0.00484465	0.00595067	0.00402106	0.00963598	0.0579589	0.0828989	0.0277258	0.0174636	0.0115239	0.0769819	0.0102021	0.0242896	0.0627101	0.00629347	0.0650065	0.0210032	0.000299611	9.84961e-05	0.00252782	0.0830334	0.0354062	0.000228419	0.0293845	0.0206545	0.0246655	0.00306212	0.000290442	0.129939	0.0360282	0.0475042	0.0140179	0.0217552	0.019701	0.00464514	0.141851	0.0169653	0.0368358	0.0437586	0.0424207	0.0328795	0.0258485	0.00847009	0.0100548	0.0268399	0.0298919	0.010958	0.0113953	0.0242305	0.00182377	0.011308	0.0413179	0.084421	0.019118	0.0648535	0.0117598	0.02675	0.016899	0.00977936	0.0138538	0.0768744	0.00733349	0.0282062	6.80164	2.648715	0.0105107	0.00394977	0.00605068	0.0201795	0.000204122	0.00471682	0.0207993	0.00961852	0.000340621	0.00989912	0.00738791	0.0146434	0.0380791	0.0171166	0.0181355	0.0109065	0.0250209	0.000363716	0.00963371	0.0110546	0.00570782	0.00875506	0.0253266	0.00307971	0.00380143	0.0274309	0.012196	0.0105484	0.0101638	0.0165756	0.0101017	0.00329534	0.0192647	0.00178475	0.00579322	0.00157469	0.00193419	0.00130699	0.00313205	0.0188388	0.0269452	0.0090119	0.00567632	0.00374568	0.0250219	0.00331605	0.00789503	0.0203831	0.00204561	0.0211295	0.00682683	9.73847e-05	3.20149e-05	0.000821635	0.0269889	0.0115083	7.42446e-05	0.00955105	0.00671347	0.00801721	0.000995302	9.44043e-05	0.042235	0.0117105	0.0154406	0.00455634	0.00707124	0.00640353	0.00150984	0.0461067	0.00551436	0.011973	0.0142231	0.0137883	0.010687	0.0084017	0.00275309	0.00326818	0.00872394	0.00971597	0.00356174	0.0037039	0.0078758	0.000592791	0.00367552	0.0134298	0.0274399	0.00621407	0.0210798	0.00382235	0.00869475	0.00549281	0.00317865	0.00450299	0.024987	0.00238365	0.00916806	3.076575
3204	-231.6561	-394.2345	162.5784	0.0250209	0.00469171	0.0238993	0.181825	0.0109287	0.00759891	0.0812773	0.0690112	0.000122271	0.00324727	0.0106023	0.101309	0.041049	0.0526071	0.020274	0.0511282	0.0375636	0.0067902	0.055743	0.0481995	0.0631561	0.0755147	0.0905433	0.00227854	0.0482512	0.0867081	0.0576079	0.0185905	0.0182512	0.0698833	0.061888	0.00254054	0.104357	0.0454855	0.0203828	0.00635491	0.00158365	0.00579319	0.000229838	0.0199157	0.021053	0.0658438	0.0688863	0.0237772	0.0258344	0.0826523	0.0149164	0.0260748	0.0158904	0.15624	0.0162583	0.00247846	9.86108e-06	0.0339113	0.166937	0.0486469	0.001898	0.0371629	0.0122787	0.0340371	0.0312341	0.00872785	0.0495014	0.0128517	0.00490208	0.0623457	0.0631391	0.00789632	0.0424884	0.0372194	0.0378349	0.0378462	0.00470076	0.0623361	0.0967488	0.0237944	0.0265138	0.0654212	0.125977	0.0191722	0.0155479	0.0103981	0.0489513	0.0240719	0.0896302	0.0293386	0.0282921	0.00432539	0.0426983	0.0106691	0.063644	0.0725897	0.0405892	0.06677	0.0932398	0.00823444	0.0335544	5.08962	2.286335	0.0062706	0.00117581	0.00598953	0.045568	0.00273891	0.0019044	0.0203693	0.0172952	3.0643e-05	0.000813813	0.0026571	0.0253896	0.0102875	0.0131841	0.00508097	0.0128135	0.00941399	0.00170173	0.01397	0.0120795	0.0158279	0.0189251	0.0226915	0.000571036	0.0120925	0.0217303	0.0144374	0.00465906	0.00457402	0.0175138	0.01551	0.000636696	0.0261535	0.0113993	0.00510823	0.00159264	0.000396887	0.00145186	5.76009e-05	0.00499117	0.00527618	0.0165014	0.0172639	0.00595891	0.00647449	0.0207139	0.00373826	0.00653473	0.00398236	0.039156	0.00407457	0.00062114	2.47133e-06	0.00849868	0.0418369	0.0121916	0.000475668	0.00931358	0.00307722	0.0085302	0.00782774	0.00218733	0.0124058	0.00322082	0.00122853	0.0156248	0.0158236	0.00197894	0.0106482	0.00932773	0.00948197	0.00948481	0.00117808	0.0156223	0.0242467	0.00596323	0.00664476	0.0163955	0.0315716	0.00480484	0.00389653	0.00260591	0.0122679	0.00603277	0.0224626	0.00735269	0.00709041	0.00108401	0.0107008	0.00267384	0.0159501	0.0181921	0.0101723	0.0167335	0.0233673	0.00206367	0.00840922	3.990187
3240	-250.7315	-411.6399	160.9084	0.00755227	0.0177903	0.00957014	0.00212667	0.002845	0.0108978	0.0220777	0.0326683	0.000245904	0.0537724	0.0243611	0.102584	0.0522146	0.0122374	0.0127351	0.0336276	0.022917	0.00931723	0.0672202	0.0259991	0.0551846	0.0177029	0.066367	0.000161165	0.0263988	0.0055799	0.00596083	0.0267606	0.00395453	0.00436913	0.00895439	0.07377	0.0699309	0.0224478	0.0354875	0.00669392	0.00233862	0.00364592	0.00318089	0.0152366	0.00235517	0.012775	0.0373672	0.00972735	0.0182305	0.0354104	0.0286673	0.00651206	0.0148744	0.0785446	0.0139205	0.00103068	2.31777e-06	0.0163024	0.154375	0.0448327	0.00580233	0.0279507	0.115312	0.0317674	0.0484251	0.0476565	0.0798893	0.0516963	0.0134164	0.037214	0.0741315	0.0185066	0.0215699	0.0257517	0.00622878	0.060816	0.00645601	0.00407462	0.0198956	0.0943098	0.0227164	0.0112252	0.0234763	0.00650736	0.030108	0.0314114	0.00934521	0.00445884	0.0503829	0.0179368	0.107061	0.0133214	0.00909303	0.00293873	0.0156926	0.0304057	0.0199597	0.0488904	0.0277573	0.0156457	0.0225472	8.91205	4.413516	0.0027328	0.00643745	0.00346297	0.000769539	0.00102947	0.00394338	0.00798886	0.0118211	8.89806e-05	0.0194576	0.00881511	0.03712	0.0188939	0.0044281	0.00460823	0.0121682	0.00829257	0.00337145	0.0243237	0.00940781	0.0199686	0.00640583	0.024015	5.8318e-05	0.00955246	0.00201909	0.00215694	0.00968337	0.00143095	0.00158098	0.00324016	0.0266938	0.0253046	0.00812277	0.0128412	0.00242221	0.000846234	0.00131928	0.00115101	0.00551339	0.000852223	0.00462266	0.0135214	0.00351986	0.00659673	0.0128133	0.0103733	0.0023564	0.00538231	0.0284215	0.00503716	0.000372954	8.38689e-07	0.00589905	0.0558607	0.0162228	0.00209958	0.010114	0.0417258	0.0114951	0.0175227	0.0172446	0.0289081	0.0187064	0.00485474	0.0134659	0.0268246	0.00669664	0.00780509	0.00931829	0.00225389	0.0220064	0.00233612	0.00147441	0.00719924	0.0341261	0.00821998	0.00406186	0.00849492	0.0023547	0.0108946	0.0113663	0.00338158	0.00161344	0.0182311	0.00649047	0.0387403	0.00482035	0.00329033	0.00106339	0.00567841	0.0110023	0.00722244	0.0176911	0.010044	0.00566144	0.00815872	2.763564
3276	-225.0173	-383.9951	158.9778	0.00311346	0.00399856	0.00162894	0.00383031	0.00800264	0.000922599	0.00784162	0.016414	0.0015325	0.0195994	0.00512559	0.00260909	0.034332	0.0086016	0.00252784	0.0233843	0.035836	0.0215661	0.0271724	0.030349	0.00235788	0.0275454	0.0400248	0.000732653	0.0229486	0.0012812	0.00920885	0.0139849	0.0154374	0.0151995	0.00519017	0.000650572	0.0537725	0.00378271	0.0141943	0.0144309	0.00195568	0.00841903	0.00787001	0.0148957	0.00893205	0.0349722	0.0146832	0.00633909	0.0241896	0.00453615	0.0332363	0.00640773	0.003603	0.0289053	0.00218353	0.0263857	0.000404253	0.010119	0.00200703	0.0521095	0.00952509	0.0386169	0.00132812	0.00195089	0.0415348	0.000494735	0.0148826	0.0267119	0.0378559	0.0864368	0.0220372	0.0106949	0.0113015	0.0892166	0.0161857	0.0192958	0.00924212	0.0203948	0.0533731	0.00506301	0.0158304	0.00616187	0.0349594	0.000178535	0.0171435	0.00246553	0.00327379	0.00892548	0.0195564	0.00954342	0.0328085	0.0101235	0.0110069	0.019333	0.00999385	0.00811145	0.000683399	0.033834	0.000884453	0.00274831	0.00290125	18.82479	5.51927	0.00199851	0.00256665	0.0010456	0.00245865	0.00513683	0.000592209	0.00503348	0.010536	0.000983698	0.0125807	0.00329008	0.00167475	0.0220374	0.0055213	0.0016226	0.0150102	0.0230029	0.0138431	0.0174418	0.0194808	0.0015135	0.0176812	0.0256916	0.000470284	0.0147305	0.000822392	0.00591109	0.0089768	0.00990916	0.00975646	0.00333153	0.000417597	0.0345161	0.00242809	0.00911123	0.00926309	0.00125534	0.00540411	0.0050517	0.00956146	0.00573341	0.0224484	0.00942501	0.00406901	0.0155271	0.00291172	0.0213341	0.00411307	0.00231274	0.0185541	0.00140159	0.0169368	0.000259487	0.00649529	0.00128829	0.0334487	0.00611408	0.0247879	0.000852513	0.00125226	0.0266609	0.000317567	0.00955302	0.0171461	0.0242994	0.0554831	0.0141455	0.00686499	0.00725436	0.0572674	0.0103895	0.0123858	0.00593245	0.0130913	0.0342598	0.00324991	0.0101614	0.00395525	0.0224402	0.000114601	0.0110043	0.00158261	0.00210142	0.00572919	0.0125531	0.00612585	0.0210595	0.00649823	0.00706523	0.0124097	0.00641498	0.00520668	0.000438669	0.0217178	0.000567724	0.00176412	0.00186229	1.557894
3312	-227.0744	-386.996	159.9216	0.00455486	0.0319502	0.0026897	0.0165459	0.0173679	1.68198e-06	0.0620759	0.0133255	0.00163001	0.0293456	0.00645308	0.00752063	0.078456	0.0188609	0.00437217	0.0259849	0.0211264	0.0158122	0.0187144	0.0224313	0.00519901	0.0151499	0.030895	0.00478738	0.0328389	0.0376366	0.0141845	0.0271477	0.00685391	0.00179141	0.0272888	0.0284579	0.0679644	0.00295223	0.00649143	0.0128137	0.00243569	0.0234621	0.0618122	0.0180745	0.0332339	0.0259038	0.00800304	0.0194006	0.0712723	0.0186254	0.0152367	0.0063153	0.00458198	0.00326802	0.0152132	0.0578305	0.00291516	0.0261212	0.00675575	0.0346718	0.0288001	0.0994676	0.00746793	0.000377389	0.00799687	0.00144683	0.00859651	0.0118518	0.00160065	0.0138829	0.02649	0.0127651	0.0207232	0.0451304	0.0388627	0.019545	0.0346659	0.0104305	0.0209377	0.0157571	0.0227758	0.0140825	0.0308054	0.0309692	0.0134951	0.00931702	0.0101855	0.0168804	0.0500147	0.00658411	0.0288657	0.00528662	0.0207678	0.0103944	0.00037013	0.030501	0.00441308	0.00747733	0.00943791	0.0192562	0.00438298	13.9606	5.14768	0.00233599	0.0163858	0.00137943	0.00848568	0.00890725	8.62612e-07	0.031836	0.00683405	0.000835959	0.0150501	0.0033095	0.003857	0.0402367	0.00967292	0.00224229	0.0133265	0.0108348	0.0081094	0.00959778	0.011504	0.00266634	0.0077697	0.0158447	0.00245524	0.0168416	0.0193022	0.00727463	0.0139228	0.00351507	0.000918737	0.0139952	0.0145948	0.034856	0.00151407	0.00332917	0.00657157	0.00124916	0.0120327	0.0317008	0.00926963	0.0170442	0.0132849	0.00410441	0.00994972	0.0365525	0.00955213	0.00781426	0.00323884	0.0023499	0.00167603	0.0078022	0.0296587	0.00149506	0.0133964	0.00346473	0.0177817	0.0147703	0.0510126	0.00382998	0.000193546	0.00410125	0.000742016	0.00440877	0.00607827	0.000820906	0.00711993	0.0135855	0.00654665	0.010628	0.0231454	0.019931	0.0100238	0.0177786	0.00534933	0.010738	0.00808111	0.0116807	0.00722233	0.0157987	0.0158828	0.00692103	0.00477829	0.00522372	0.00865721	0.0256504	0.00337671	0.014804	0.00271127	0.0106509	0.00533082	0.000189824	0.0156426	0.00226327	0.0038348	0.00484029	0.00987565	0.00224784	1.949864
