Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
174	-228.1824	-391.5795	163.3971	8.878923	2.661249	2.312127
180	-223.0162	-386.2264	163.2102	8.878923	2.661249	2.430565
186	-206.3485	-371.7515	165.403	4.32458	2.783324	2.250307
192	-225.6916	-390.5571	164.8655	4.32458	2.469502	2.782047
198	-226.4188	-388.2689	161.8501	9.041682	3.171803	2.917646
204	-212.467	-377.2371	164.7702	4.082232	2.425191	2.951702
210	-224.3118	-385.0766	160.7648	13.42643	2.826816	2.969547
216	-212.5461	-375.9287	163.3826	6.927173	2.826208	2.692855
222	-204.2973	-368.8596	164.5623	4.187431	2.416532	3.044701
228	-210.5001	-375.6544	165.1543	3.198728	2.074081	3.264108
234	-213.0363	-376.1098	163.0735	8.353422	2.821149	2.536447
240	-225.6888	-388.833	163.1442	7.597742	3.325742	2.358198
246	-223.2654	-388.122	164.8565	2.853666	3.988125	2.42823
252	-232.2962	-395.8273	163.5311	6.305672	3.277296	2.489557
258	-230.9856	-392.542	161.5564	8.751773	3.576976	2.913058
264	-233.5477	-396.0633	162.5157	7.682733	3.022062	2.913058
270	-227.7941	-391.8266	164.0325	5.277582	4.063746	1.974727
276	-216.4693	-378.2806	161.8113	11.94729	3.722069	2.010101
282	-215.6209	-377.9933	162.3724	10.21563	3.967928	1.824591
288	-223.6714	-386.036	162.3646	10.88766	3.313365	2.125107
294	-229.4815	-390.6867	161.2052	15.44528	3.227008	2.125107
300	-208.8983	-373.1039	164.2055	5.795735	2.892816	2.455789
306	-215.3052	-378.2619	162.9566	9.148844	2.773222	2.45934
312	-214.3474	-376.2743	161.9269	10.33954	3.391874	2.465858
318	-224.1815	-387.1104	162.9289	7.286076	3.699323	2.337618
324	-233.9267	-397.7426	163.816	7.028276	2.813776	2.404411
330	-217.862	-382.0233	164.1614	5.354095	3.818274	2.026859
336	-232.3245	-397.2947	164.9702	2.197067	4.663484	2.245309
342	-235.1179	-399.421	164.3031	3.884071	4.350409	2.115269
348	-226.0008	-390.6227	164.6219	3.633721	4.186415	2.115269
354	-239.9927	-402.6191	162.6264	7.470641	3.51952	2.593133
360	-242.1151	-404.3285	162.2134	4.715793	3.7186	3.488049
366	-247.2651	-410.0128	162.7477	6.955348	3.414523	2.714089
372	-246.0623	-408.1507	162.0884	9.881523	3.782944	2.209869
378	-230.4194	-393.7484	163.329	5.22638	3.071099	3.053766
384	-239.1929	-402.3685	163.1756	5.372863	3.063262	3.105984
390	-232.2186	-392.7661	160.5476	13.61331	3.084264	2.915337
396	-233.2876	-394.5961	161.3085	9.741607	3.073604	3.15607
402	-246.7407	-409.2154	162.4747	9.078558	2.409083	2.992955
408	-240.6472	-402.0316	161.3845	7.756072	2.564829	3.829608
414	-231.4726	-394.1604	162.6878	7.243974	3.570714	2.580553
420	-231.9603	-395.1597	163.1993	6.100045	3.570714	2.57182
426	-236.2938	-399.1318	162.8381	7.318382	3.330922	2.617109
432	-216.3125	-378.8932	162.5807	8.43004	3.089536	2.657733
438	-219.965	-384.9023	164.9372	3.733919	3.214053	2.495019
444	-210.7739	-374.7626	163.9887	6.085369	2.729561	2.608072
450	-210.5452	-372.4476	161.9025	10.72898	3.076645	2.600222
456	-209.6241	-370.8022	161.1782	15.97269	2.379563	2.600222
462	-215.5181	-378.7298	163.2118	5.56652	2.485287	3.369878
468	-210.4307	-373.8281	163.3973	6.424946	1.698762	3.487546
474	-216.1784	-380.5147	164.3363	5.106959	1.968794	3.146788
480	-222.1321	-386.314	164.1819	4.089788	2.420758	3.301871
486	-221.0617	-384.6922	163.6305	5.747994	2.094527	3.301871
492	-236.4873	-399.1342	162.6469	6.942925	2.541098	3.301871
498	-229.5148	-391.2098	161.695	12.58767	2.451376	2.772878
504	-210.0448	-375.3738	165.329	4.18758	2.5625	2.487209
510	-226.1462	-387.2195	161.0733	10.76221	3.972453	2.552403
516	-224.397	-387.742	163.3451	6.778116	3.35346	2.428028
522	-218.9366	-382.0032	163.0666	7.079465	3.344747	2.527973
528	-219.4811	-382.9512	163.47	7.104941	3.378534	2.24458
534	-206.9774	-369.7035	162.7261	8.076139	3.378534	2.470756
540	-216.6077	-378.6178	162.0101	12.6291	3.378534	1.976735
546	-219.8795	-381.7482	161.8688	9.611987	4.050478	2.237385
552	-221.09	-382.5498	161.4598	11.9876	4.379485	1.794538
558	-206.8586	-368.131	161.2724	13.91284	3.604135	2.086266
564	-217.0238	-377.4707	160.4468	13.31556	4.624234	2.062477
570	-221.2998	-383.0655	161.7657	11.86359	3.889279	1.945074
576	-221.3526	-384.7466	163.394	8.327555	3.377597	1.978641
582	-213.3161	-376.7396	163.4236	6.140886	3.377597	2.540818
588	-215.4666	-380.0274	164.5608	4.422272	2.144164	3.128004
594	-210.6785	-372.9443	162.2658	8.794236	2.493441	3.128004
600	-212.1806	-373.471	161.2904	9.743946	2.477673	3.516807
606	-213.6649	-377.4511	163.7863	7.845237	2.565975	2.37094
612	-220.202	-384.0436	163.8416	5.851397	3.109599	2.531336
618	-208.4353	-370.0279	161.5926	13.06136	2.340519	2.82288
624	-220.4394	-384.2263	163.7869	4.847298	2.823991	3.045524
630	-232.7551	-395.2967	162.5417	5.672362	2.219744	3.882876
636	-243.5434	-406.2925	162.7491	5.403648	2.14387	3.882876
642	-228.51	-389.8076	161.2976	13.80335	2.440688	2.820476
648	-224.5183	-385.6971	161.1788	13.84258	3.386667	2.299654
654	-218.869	-381.4766	162.6076	8.827409	3.293572	2.423475
660	-220.3403	-383.1759	162.8357	7.673364	2.720372	2.904254
666	-226.9474	-390.5077	163.5603	5.520888	2.196939	3.347644
672	-221.5618	-381.2363	159.6745	9.326373	1.60607	5.008632
678	-231.7049	-389.8734	158.1685	12.40016	1.335249	5.459415
684	-237.6818	-395.8796	158.1979	11.05948	1.701801	5.459415
690	-232.6231	-393.9601	161.337	12.85437	1.701801	3.390038
696	-224.1568	-387.2829	163.1262	7.666964	2.172062	3.060658
702	-241.9604	-401.979	160.0186	20.19952	2.765278	2.513786
708	-235.6976	-396.5749	160.8772	12.90301	2.392414	3.246211
714	-243.9599	-405.8169	161.857	9.327452	2.382322	3.324101
720	-231.6156	-394.3587	162.7431	9.102162	1.994628	3.075392
726	-225.0603	-388.9524	163.8921	4.432612	2.374361	3.383644
732	-226.8281	-390.7906	163.9625	6.069514	2.89648	2.525239
738	-235.6633	-398.9529	163.2896	5.773045	3.845432	2.439539
744	-228.259	-391.9243	163.6653	5.656742	2.746507	2.918735
750	-230.9073	-393.6272	162.7199	6.722881	3.358927	2.825602
756	-217.3176	-379.4941	162.1764	8.798246	3.677134	2.460026
762	-211.5783	-377.076	165.4977	3.836425	2.755301	2.391408
768	-217.3727	-381.9698	164.5971	3.836425	3.655869	2.391408
774	-217.8569	-380.2716	162.4146	9.462685	3.663381	2.167667
780	-215.057	-378.4534	163.3964	5.886149	3.837111	2.343378
786	-210.5217	-373.6525	163.1309	5.959693	4.110339	2.316529
792	-216.9457	-381.0417	164.096	5.959693	3.145197	2.316529
798	-222.2552	-387.7926	165.5374	4.33823	2.415494	2.394138
804	-231.9266	-396.0148	164.0882	4.33823	3.115746	2.857002
810	-222.3039	-387.2918	164.9879	3.177459	2.935897	2.857002
816	-229.624	-395.5315	165.9076	1.988184	2.514538	3.098964
822	-227.5638	-392.2729	164.7091	4.685874	2.484971	2.745414
828	-228.876	-391.428	162.552	7.237588	2.292391	3.431405
834	-221.0131	-384.148	163.135	7.237588	2.899077	2.720524
840	-236.1979	-397.9937	161.7958	9.09854	2.020534	3.61797
846	-230.2222	-392.7821	162.5599	10.75978	2.760371	2.380711
852	-211.3925	-376.1961	164.8036	5.461104	2.840385	2.211709
858	-212.7737	-374.4422	161.6686	11.01184	4.118537	2.027853
864	-225.6613	-387.46	161.7987	10.54712	3.413239	2.49114
870	-209.0725	-371.8615	162.789	9.946768	2.617856	2.49114
876	-217.5344	-380.9032	163.3688	7.895716	3.000185	2.347876
882	-228.7416	-392.1542	163.4126	5.925521	3.656311	2.435782
888	-214.4783	-378.6151	164.1368	3.637595	3.73698	2.704134
894	-220.7154	-383.9631	163.2477	5.651021	2.454254	3.342865
900	-210.95	-374.8427	163.8927	4.706821	2.5115	3.213354
906	-211.8387	-375.0054	163.1667	5.576144	3.25767	2.934746
912	-219.8871	-382.7929	162.9058	5.958783	2.556107	3.397959
918	-218.7145	-383.5756	164.8611	4.67068	2.510374	2.641586
924	-206.5125	-370.1262	163.6137	6.787408	3.450728	2.191923
930	-209.4589	-373.0995	163.6407	5.972333	2.477856	3.005007
936	-198.2721	-362.9596	164.6875	4.061332	2.813513	2.773999
942	-196.8195	-361.0714	164.2519	7.61553	2.670974	2.060788
948	-209.9952	-374.8195	164.8243	4.640768	3.719431	1.898403
954	-215.6984	-380.4629	164.7645	3.796154	4.102133	2.010088
960	-211.0995	-374.6252	163.5257	8.135833	3.30228	1.989374
966	-209.5454	-372.081	162.5356	7.446904	4.115029	2.281567
972	-210.7836	-374.9727	164.1891	6.305125	3.032852	2.227243
978	-213.3647	-376.9303	163.5656	6.205446	3.013177	2.660248
984	-227.0724	-393.0319	165.9595	2.312204	2.935943	2.651232
990	-198.7389	-362.9132	164.1743	4.656484	3.636684	2.371811
996	-220.6502	-385.1597	164.5096	4.040714	3.716609	2.3304
1002	-223.6512	-386.2379	162.5867	7.589607	4.575724	1.907492
1008	-225.984	-389.6649	163.6809	7.589607	3.319528	2.016218
1014	-214.2925	-379.6931	165.4006	3.674351	3.338286	2.143946
1020	-207.8761	-370.9286	163.0525	5.504152	5.300476	1.721303
1026	-205.7105	-370.8304	165.1199	2.727222	4.189019	2.190479
1032	-233.21	-395.3977	162.1877	8.508437	3.83633	2.419313
1038	-220.4134	-382.8913	162.4779	8.364929	2.799834	2.91174
1044	-214.8817	-376.7566	161.8749	10.34303	2.437624	3.079576
1050	-216.3271	-379.7076	163.3805	6.721025	2.557618	2.91128
1056	-216.0008	-379.8775	163.8767	5.272797	3.479607	2.454722
1062	-218.6268	-381.0672	162.4404	6.591763	5.331254	1.775332
1068	-217.8772	-381.9406	164.0634	5.739113	3.982212	1.855543
1074	-219.5854	-381.3685	161.7831	9.635795	4.704649	1.855543
1080	-219.2715	-383.192	163.9205	5.212096	4.630605	1.684362
1086	-218.8599	-379.9424	161.0825	13.82335	3.539853	2.266499
1092	-220.8156	-383.2688	162.4533	6.131734	3.987929	2.765228
1098	-212.62	-378.0691	165.4492	3.348149	3.621896	2.0636
1104	-209.2577	-375.7815	166.5238	3.023995	2.189683	2.434986
1110	-219.2421	-380.4657	161.2236	14.4693	2.674529	2.61719
1116	-209.1427	-370.1734	161.0306	14.03305	2.768699	2.746738
1122	-219.1958	-380.9917	161.7959	9.304504	1.79921	3.704328
1128	-211.1333	-374.3616	163.2283	7.449062	2.307106	2.97073
1134	-224.0247	-387.6106	163.5859	5.255512	1.816396	3.631965
1140	-228.326	-389.3483	161.0223	11.68796	2.331927	3.400653
1146	-225.7275	-389.849	164.1215	4.25959	2.576572	3.187077
1152	-226.4182	-387.7058	161.2876	12.00514	3.004772	2.785284
1158	-231.4375	-394.6103	163.1728	5.45985	2.698003	3.298491
1164	-225.2419	-389.0926	163.8507	5.013939	2.321087	3.254345
1170	-216.9943	-380.6488	163.6545	6.27159	2.723987	2.764629
1176	-225.4659	-387.206	161.7401	11.37889	2.771392	2.764629
1182	-217.041	-381.0426	164.0016	5.323749	2.64949	2.873222
1188	-219.418	-383.1033	163.6853	4.735893	3.493475	2.7382
1194	-224.0469	-386.6683	162.6213	10.81494	2.043194	2.776902
1200	-213.4269	-375.4211	161.9942	8.364703	2.259515	3.51843
1206	-231.5832	-394.7451	163.1619	6.894196	2.259515	3.176073
1212	-221.2013	-386.4592	165.2579	3.592072	2.417559	2.842643
1218	-220.0422	-383.7115	163.6693	4.233799	2.35219	3.592715
1224	-212.1365	-376.9248	164.7883	4.636644	2.154355	2.9144
1230	-221.0592	-383.5754	162.5162	5.661806	2.267282	3.873133
1236	-217.0115	-381.5142	164.5027	5.341655	2.067132	2.9169
1242	-200.7034	-363.8634	163.16	7.331555	2.512435	2.9169
1248	-212.6255	-374.7396	162.1142	12.59008	3.299313	1.967425
1254	-218.0681	-378.4899	160.4219	13.73036	4.986776	1.758772
1260	-210.3246	-373.9725	163.648	7.753895	2.770864	2.351387
1266	-212.8167	-376.745	163.9283	5.838135	3.324491	2.345511
1272	-220.1279	-382.2618	162.1339	10.91518	2.700324	2.653787
1278	-231.8404	-394.0998	162.2594	6.871362	2.515334	3.561526
1284	-236.5941	-398.5667	161.9726	8.148956	3.660599	2.745291
1290	-231.5558	-393.9726	162.4168	8.711368	3.191778	2.632035
1296	-241.322	-403.0995	161.7774	7.292684	2.964816	3.477917
1302	-233.4533	-394.2636	160.8104	10.11198	2.15019	3.912846
1308	-238.2888	-402.1438	163.855	4.236489	3.122696	3.028373
1314	-221.9377	-385.6077	163.67	7.289965	2.898195	2.374735
1320	-211.7586	-375.2088	163.4502	5.954404	3.776789	2.327167
1326	-224.6032	-389.6452	165.042	2.654322	3.750561	2.551978
1332	-228.7119	-391.0537	162.3418	7.317415	3.648497	2.727283
1338	-228.3731	-390.2419	161.8688	7.317415	3.351881	3.190505
1344	-222.8344	-385.4018	162.5674	8.234549	2.825999	2.871439
1350	-231.5607	-393.8415	162.2808	8.234549	2.604171	3.176074
1356	-234.57	-396.7738	162.2038	6.905766	2.384991	3.660958
1362	-231.2146	-393.2718	162.0572	5.022891	2.272816	4.3138
1368	-227.0782	-388.926	161.8477	9.658202	2.127101	3.412905
1374	-229.9447	-393.7891	163.8444	4.806736	2.842438	3.012963
1380	-216.5335	-378.6158	162.0822	9.240458	2.510951	3.132626
1386	-227.5051	-389.8378	162.3327	10.1776	2.445865	2.831358
1392	-220.3338	-384.2777	163.9438	5.691323	2.581631	2.839872
1398	-223.879	-387.819	163.94	6.162102	3.247377	2.291157
1404	-226.9954	-388.1168	161.1214	12.69375	3.247377	2.61817
1410	-225.5657	-388.0657	162.5	8.879856	3.114971	2.590495
1416	-229.6944	-394.3007	164.6063	3.607202	3.114971	2.808982
1422	-216.0875	-380.3169	164.2295	4.838841	3.783106	2.179654
1428	-227.8124	-390.0359	162.2235	8.092661	5.021492	1.714819
1434	-212.9098	-375.0386	162.1288	8.092661	5.021492	1.781128
1440	-214.5648	-379.7518	165.187	4.559934	3.92003	1.531587
1446	-224.0893	-390.5592	166.47	1.681678	3.824869	2.102981
1452	-233.5355	-397.4231	163.8876	2.848513	2.90827	3.659583
1458	-222.8785	-386.337	163.4585	6.726035	2.542963	2.871709
1464	-217.944	-380.2841	162.3401	11.27372	2.135981	2.805586
1470	-215.7339	-378.7115	162.9776	6.749205	2.067487	3.43435
1476	-217.8627	-381.8865	164.0238	5.493969	3.707681	2.144431
1482	-206.5772	-370.6086	164.0314	4.231907	3.11256	2.930075
1488	-205.1028	-370.3702	165.2673	3.087637	2.469396	3.006783
1494	-208.4725	-373.957	165.4845	3.013691	2.683122	2.777286
1500	-215.3934	-376.0575	160.6641	14.47885	2.447685	3.092615
1506	-210.4406	-374.3971	163.9565	5.024258	2.625981	3.006725
1512	-213.7158	-377.3259	163.61	5.714441	2.911642	2.835423
1518	-218.1299	-381.2823	163.1524	5.787634	2.241346	3.485042
1524	-208.1953	-370.9218	162.7264	5.787634	2.071012	3.830433
1530	-208.9048	-371.5398	162.635	6.565192	2.071012	3.678196
1536	-214.5756	-375.1818	160.6062	11.16493	2.424472	3.68062
1542	-229.0068	-392.5536	163.5468	3.517647	3.367784	3.32526
1548	-209.0176	-373.4325	164.4149	3.750052	2.533671	3.218709
1554	-205.4551	-369.5726	164.1175	5.257373	2.200225	3.093555
1560	-209.304	-373.5769	164.2729	7.280709	2.215695	2.427356
1566	-219.6869	-382.19	162.5032	8.713478	2.663961	2.901051
1572	-233.3943	-394.7479	161.3536	11.50754	3.182262	2.726114
1578	-216.9987	-381.147	164.1483	4.289617	3.182262	2.79692
1584	-221.8824	-385.2171	163.3346	5.380006	2.410526	3.395642
1590	-226.8033	-390.4764	163.673	3.026223	2.686262	3.838924
1596	-232.9083	-394.6883	161.78	7.951029	3.068873	3.26154
1602	-221.6933	-382.5092	160.816	12.80347	4.105436	2.25104
1608	-218.6903	-381.7478	163.0574	6.83164	4.16492	2.076428
1614	-223.8211	-389.1091	165.288	2.869721	4.003782	2.134435
1620	-215.0363	-377.1789	162.1426	9.395638	4.62831	1.715904
1626	-235.4994	-396.5454	161.046	7.291404	6.646686	1.621347
1632	-231.7977	-396.9025	165.1048	2.49105	5.289038	1.570262
1638	-230.6907	-392.6319	161.9412	5.497543	6.625235	1.570262
1644	-232.4944	-394.3295	161.8351	7.008363	5.992673	1.608631
1650	-225.4228	-386.8335	161.4107	8.548088	5.345149	1.934203
1656	-225.3676	-388.2423	162.8747	8.548088	3.901239	1.92067
1662	-220.5952	-386.8968	166.3016	1.764958	4.38361	1.78988
1668	-226.0142	-388.554	162.5397	5.6223	4.38361	2.616668
1674	-218.1198	-381.7786	163.6588	5.082527	4.717022	1.852941
1680	-224.7256	-386.5726	161.847	9.497525	4.887994	1.716519
1686	-221.3307	-385.5685	164.2378	4.855557	3.711604	2.214788
1692	-220.2965	-383.4625	163.166	5.132763	2.908933	3.275271
1698	-212.6037	-377.2323	164.6286	5.149439	2.406466	2.693042
1704	-213.771	-377.2877	163.5166	5.145882	2.488954	3.312165
1710	-211.7884	-375.3588	163.5704	5.145882	2.121442	3.496051
1716	-223.7409	-387.6446	163.9037	5.871299	2.121442	3.08923
1722	-228.4099	-392.3145	163.9047	4.765258	2.814188	3.007096
1728	-220.5703	-383.5375	162.9672	7.895412	1.859598	3.287279
1734	-225.4337	-390.4376	165.0039	2.85733	3.524511	2.623785
1740	-221.317	-383.3597	162.0427	6.810393	1.780305	4.123727
1746	-228.488	-391.5501	163.0622	4.881152	1.585582	4.175913
1752	-217.7629	-381.1169	163.354	4.881152	1.674142	3.959027
1758	-223.6415	-385.4393	161.7978	9.190156	2.2333	3.474202
1764	-227.5318	-390.2542	162.7223	6.732442	2.114528	3.560054
1770	-229.2358	-391.3113	162.0755	6.882223	2.410913	3.725943
1776	-232.5432	-394.9131	162.3698	7.239776	3.067882	3.080345
1782	-234.4069	-395.2863	160.8794	12.17837	4.602247	2.000018
1788	-238.1534	-398.5718	160.4184	12.91998	4.433617	2.274898
1794	-235.542	-396.0871	160.5452	14.33432	2.856152	2.941154
1800	-226.9149	-390.1666	163.2517	4.383551	1.85255	4.071075
1806	-225.5692	-387.4717	161.9024	6.673358	1.675647	4.296216
1812	-218.4332	-381.5919	163.1587	9.142	2.562499	2.466276
1818	-220.9291	-382.797	161.8679	7.563391	4.378283	2.507656
1824	-223.483	-388.4289	164.9459	2.148367	5.237814	1.909068
1830	-234.2009	-393.8436	159.6428	10.70956	6.609148	1.776353
1836	-237.8192	-401.9771	164.1579	4.483034	4.410189	1.940835
1842	-223.9822	-390.5727	166.5905	1.984036	3.209555	2.252167
1848	-209.1394	-374.4058	165.2664	2.605991	3.97598	2.291306
1854	-210.0152	-375.4946	165.4794	3.293532	3.277088	2.291306
1860	-218.9851	-384.5189	165.5338	2.74557	3.605032	2.291306
1866	-222.9867	-385.8805	162.8938	7.586445	3.707213	2.277514
1872	-223.8111	-385.1387	161.3276	10.03416	3.707213	2.703668
1878	-220.7873	-385.3819	164.5946	4.24409	3.737787	2.185817
1884	-220.0054	-384.6794	164.6741	2.620119	3.953543	2.66981
1890	-226.0891	-389.8996	163.8105	5.383526	2.927718	2.802151
1896	-220.9465	-384.568	163.6215	6.515029	2.586696	2.802151
1902	-211.7075	-375.7632	164.0557	4.725263	2.586696	3.065765
1908	-218.8233	-383.8004	164.977	3.209504	2.943258	2.845965
1914	-233.5497	-395.5216	161.9719	10.44842	2.695015	2.845965
1920	-219.3313	-384.1408	164.8095	2.74075	3.645867	2.720683
1926	-222.3333	-387.5522	165.2189	2.74075	3.395999	2.622538
1932	-229.9679	-390.9519	160.984	13.10463	3.327483	2.58347
1938	-225.8442	-389.2302	163.3859	5.438277	2.947991	3.029775
1944	-221.9521	-385.8478	163.8958	4.389673	2.411986	3.373615
1950	-220.7878	-383.0204	162.2326	7.246096	2.370952	3.569889
1956	-221.7354	-382.6246	160.8892	13.59927	3.190733	2.64435
1962	-219.9055	-385.2309	165.3254	2.958493	2.232313	3.167269
1968	-220.8976	-384.6635	163.7659	6.709959	2.385995	2.78454
1974	-222.9048	-386.3895	163.4847	7.159584	2.464862	2.791799
1980	-219.2554	-382.2088	162.9534	6.653423	2.524582	3.203919
1986	-213.1412	-376.3551	163.2139	6.268679	2.434775	3.203919
1992	-227.3592	-388.6285	161.2693	8.368919	3.913445	2.968096
1998	-230.6041	-394.4937	163.8895	4.361449	3.185835	2.926746
2004	-228.9959	-390.8152	161.8192	12.05375	2.085443	3.011039
2010	-228.3698	-392.3281	163.9583	4.401457	1.821599	3.677316
2016	-220.717	-383.4448	162.7278	8.539257	2.933743	2.638184
2022	-223.1478	-386.4838	163.336	8.539257	2.91586	2.267313
2028	-234.8044	-400.435	165.6306	3.451762	2.964819	2.327772
2034	-220.8287	-383.5958	162.7672	6.055894	3.741939	2.745071
2040	-231.6486	-395.8934	164.2447	3.409003	2.848123	3.261617
2046	-257.3474	-422.1917	164.8443	3.695612	3.015104	2.690617
2052	-225.9692	-390.0832	164.114	5.272985	3.015104	2.596323
2058	-234.4675	-394.6498	160.1823	8.01235	2.678951	4.392337
2064	-225.4949	-386.5294	161.0345	14.46771	2.387371	2.908241
2070	-234.5846	-397.9951	163.4105	7.100411	2.707041	2.704189
2076	-231.6571	-394.1907	162.5335	9.685665	3.567244	2.103243
2082	-233.6023	-393.5074	159.9051	17.57544	3.458748	2.493691
2088	-223.5707	-386.4172	162.8465	9.852273	3.050916	2.199286
2094	-233.3115	-396.517	163.2054	5.390956	3.825266	2.620599
2100	-238.5386	-403.4792	164.9406	4.233045	2.782263	2.57588
2106	-233.1924	-398.2919	165.0994	2.958187	2.805153	2.960131
2112	-239.4886	-402.8762	163.3876	7.46749	2.157998	2.960131
2118	-217.9214	-380.3581	162.4368	6.529753	2.157998	3.751487
2124	-221.8104	-384.5053	162.6949	7.068912	1.66857	3.751487
2130	-236.6908	-396.2686	159.5778	9.664832	1.615781	4.992587
2136	-227.6147	-388.7158	161.1011	9.1472	1.80119	4.132967
2142	-215.1892	-376.0154	160.8263	10.74967	1.692704	4.048387
2148	-222.2781	-384.0049	161.7269	11.83016	1.724642	3.318879
2154	-225.8931	-386.8617	160.9686	9.913955	2.06153	3.910394
2160	-226.4954	-390.0092	163.5138	4.884437	1.685579	3.859893
2166	-245.6326	-406.8447	161.2121	11.72529	1.799282	3.59423
2172	-224.3651	-387.3686	163.0035	6.367453	3.058558	2.93038
2178	-216.0863	-379.4976	163.4113	7.815312	1.914573	3.009136
2184	-213.7837	-377.3451	163.5614	5.384024	2.757713	3.054733
2190	-213.3388	-377.4018	164.063	5.548262	2.198226	3.040902
2196	-239.4096	-401.5581	162.1485	11.98119	2.092905	2.820521
2202	-223.6828	-385.0226	161.3399	11.98119	2.082878	3.309826
2208	-228.8815	-390.8126	161.9311	10.78317	2.56433	2.88562
2214	-220.1195	-380.1377	160.0182	11.57306	2.216848	4.066729
2220	-210.2172	-374.3577	164.1405	4.951824	2.485335	3.003467
2226	-210.1323	-372.7489	162.6166	9.221656	2.404759	2.879731
2232	-209.85	-373.2063	163.3563	7.439292	2.415177	2.830484
2238	-220.105	-382.7459	162.6408	7.499006	1.77712	3.617933
2244	-215.0135	-378.2497	163.2361	5.193967	2.458229	3.480221
2250	-217.9076	-381.5721	163.6645	5.193967	2.660816	3.108224
2256	-216.6404	-377.9659	161.3255	13.89505	3.345263	2.223288
2262	-231.7997	-397.2026	165.4029	3.35461	3.165933	2.384938
2268	-213.4575	-375.7803	162.3228	9.959368	3.248723	2.384938
2274	-219.0315	-383.0736	164.0421	5.169488	2.940087	2.719208
2280	-210.2776	-375.3167	165.0391	4.294142	2.700831	2.543446
2286	-221.8764	-383.4925	161.6161	9.602825	1.807341	3.744307
2292	-213.2022	-376.3139	163.1117	8.174803	2.106466	2.990699
2298	-210.7695	-372.1281	161.3586	11.48467	3.54142	2.505189
2304	-213.105	-375.0864	161.9814	10.20854	3.628686	2.30846
2310	-204.0785	-366.8378	162.7593	8.752316	3.516345	2.201836
2316	-209.6499	-372.3547	162.7048	8.692228	3.592725	2.201836
2322	-222.966	-385.7669	162.801	7.583634	3.88408	2.224194
2328	-218.4291	-380.0358	161.6068	10.61958	4.509427	1.889215
2334	-224.2285	-385.2284	160.9999	14.55043	4.112889	1.817198
2340	-212.1394	-373.9545	161.8151	10.42836	4.404463	1.860273
2346	-210.0489	-373.8117	163.7629	5.206245	4.645216	1.786935
2352	-217.6407	-380.3512	162.7106	7.383879	4.881083	1.66688
2358	-217.9034	-376.8509	158.9475	20.53067	4.918678	1.762487
2364	-212.2262	-376.6165	164.3903	3.909222	4.390686	2.021187
2370	-213.0698	-375.4036	162.3338	6.945099	3.957149	2.637605
2376	-215.5526	-379.554	164.0013	5.456545	2.988548	2.625694
2382	-222.7275	-386.8625	164.135	5.456545	3.405401	2.279807
2388	-221.6611	-384.0474	162.3864	7.800253	2.993858	2.980065
2394	-225.5501	-388.763	163.213	6.322748	2.993858	2.854999
2400	-217.8198	-381.6396	163.8198	6.717846	2.288077	2.809275
2406	-217.5252	-381.2564	163.7312	7.300524	2.877417	2.34632
2412	-227.9664	-389.1017	161.1352	15.38731	2.33307	2.741427
2418	-217.483	-381.6933	164.2102	6.641211	3.21684	1.995216
2424	-204.9962	-366.9621	161.9659	13.97495	3.078836	1.963856
