Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2844	-789.8978	-960.9972	171.0995	1.525663	1.651444
2850	-788.4304	-958.6185	170.1881	1.640141	2.197118
2856	-796.8142	-967.56	170.7458	2.068283	1.560327
2862	-796.5888	-967.2927	170.7039	1.478421	1.955984
2868	-806.053	-977.0331	170.9801	1.933972	1.470304
2874	-798.2883	-969.101	170.8127	2.047681	1.52359
2880	-794.3308	-965.3535	171.0227	1.884724	1.470236
2886	-782.2453	-953.3483	171.103	1.272158	1.818971
2892	-792.494	-963.6328	171.1388	1.775972	1.454467
2898	-798.4152	-969.2014	170.7862	1.302185	2.013606
2904	-803.6745	-974.9547	171.2802	1.621705	1.452558
2910	-789.6031	-960.5173	170.9142	1.500459	1.798511
2916	-795.9131	-966.721	170.8079	2.336301	1.346816
2922	-791.4423	-962.2509	170.8085	1.961842	1.580206
2928	-784.8308	-956.1578	171.327	1.309256	1.635852
2934	-784.1524	-955.2353	171.0829	1.376287	1.763033
2940	-785.0724	-955.9344	170.862	1.328556	1.945765
2946	-778.6923	-949.354	170.6616	1.803153	1.782802
2952	-778.6756	-949.7971	171.1215	1.803153	1.449317
2958	-779.5513	-950.5602	171.0089	1.562185	1.691862
2964	-779.0133	-949.5322	170.5188	1.965746	1.784071
2970	-776.9013	-947.7001	170.7988	1.740396	1.725806
2976	-783.0881	-953.63	170.5419	2.173783	1.645173
2982	-782.591	-953.8415	171.2506	1.626497	1.471739
2988	-783.5975	-954.2116	170.6141	1.699993	1.878689
2994	-784.6213	-955.6624	171.0411	1.645598	1.613842
3000	-792.1012	-962.9301	170.8289	1.603054	1.791667
3006	-796.9085	-968.0786	171.1701	1.358222	1.71403
3012	-793.1817	-964.1361	170.9544	1.29564	1.904907
3018	-793.142	-964.2236	171.0816	1.528092	1.662611
3024	-776.166	-947.236	171.07	1.673508	1.57435
3030	-773.715	-944.6301	170.9151	1.821748	1.590937
3036	-771.7821	-942.8397	171.0576	1.411998	1.756854
3042	-785.0658	-956.0939	171.0282	1.536513	1.695076
3048	-791.1754	-961.9699	170.7945	1.5867	1.825845
3054	-789.383	-960.1434	170.7604	1.969353	1.610608
3060	-792.5105	-963.0686	170.5581	2.272047	1.57576
3066	-781.6667	-952.2698	170.6031	1.688626	1.893176
3072	-787.7299	-958.5842	170.8543	1.676202	1.72732
3078	-788.1651	-958.3607	170.1956	2.059226	1.950908
3084	-779.0205	-950.0458	171.0253	1.839994	1.497624
3090	-788.8002	-959.7971	170.9969	1.879289	1.493239
3096	-787.0183	-957.4887	170.4704	1.706668	1.971708
3102	-795.812	-966.5047	170.6928	1.914759	1.692657
3108	-795.41	-966.322	170.912	1.627136	1.718132
3114	-795.2749	-966.3397	171.0648	1.663227	1.584944
3120	-786.8118	-957.6744	170.8626	1.811525	1.635517
3126	-791.0811	-961.9755	170.8944	1.951351	1.523513
3132	-791.3794	-962.1752	170.7957	1.858233	1.654165
3138	-790.1608	-961.4186	171.2578	1.506704	1.549174
3144	-795.5048	-966.415	170.9102	1.711572	1.665103
3150	-798.6526	-969.5	170.8474	1.680376	1.72955
3156	-780.634	-951.9426	171.3087	1.06241	1.820095
3162	-801.1318	-972.178	171.0463	1.507546	1.701389
3168	-788.9439	-959.8863	170.9424	1.671116	1.668177
3174	-791.2146	-961.7055	170.4909	2.163988	1.687361
3180	-797.1639	-967.4763	170.3124	2.247234	1.765413
3186	-790.7283	-961.1405	170.4122	2.46214	1.573137
3192	-787.6828	-958.2198	170.537	2.440632	1.492844
3198	-777.0057	-948.139	171.1333	1.421029	1.697581
3204	-776.6713	-947.6576	170.9863	1.704745	1.614763
3210	-777.5972	-948.7801	171.1829	1.244482	1.782388
3216	-784.0206	-955.1305	171.1099	1.585097	1.604168
3222	-794.9203	-966.1622	171.2419	1.248137	1.738679
3228	-791.1125	-961.7468	170.6344	1.889745	1.749044
3234	-789.6122	-960.213	170.6007	2.026511	1.69042
3240	-781.1667	-952.2381	171.0713	1.600634	1.621741
3246	-795.2208	-966.627	171.4062	1.600634	1.369899
3252	-799.1724	-969.7763	170.6039	1.369055	2.09143
3258	-788.2707	-959.1499	170.8791	1.85512	1.595872
3264	-795.8779	-966.9303	171.0524	1.410838	1.761267
3270	-784.3173	-955.0529	170.7356	1.779176	1.745937
3276	-790.0193	-960.6424	170.6231	2.118117	1.619658
3282	-785.0318	-956.2087	171.1769	1.490037	1.619658
3288	-801.0414	-971.9684	170.927	1.763562	1.619658
3294	-800.0076	-971.2989	171.2912	1.337071	1.642243
3300	-793.5794	-964.3453	170.766	1.911711	1.642243
3306	-783.6018	-954.324	170.7222	2.031658	1.600074
3312	-779.4315	-950.5662	171.1347	1.555698	1.60584
3318	-778.2188	-948.5884	170.3696	2.353736	1.665115
3324	-772.5892	-943.1517	170.5625	1.990442	1.738944
3330	-781.3041	-952.0276	170.7236	1.804136	1.738944
3336	-778.3131	-949.0967	170.7836	1.788713	1.706201
3342	-792.0201	-962.7873	170.7672	2.146164	1.496487
3348	-783.3598	-953.8766	170.5168	2.209997	1.642067
3354	-783.4691	-954.1471	170.6781	2.265157	1.49085
3360	-782.5823	-953.4599	170.8777	2.179309	1.391205
3366	-788.6147	-959.0768	170.4621	1.944731	1.83569
3372	-785.9409	-956.796	170.8551	1.574782	1.791569
3378	-794.611	-965.6107	170.9997	1.514229	1.729842
3384	-781.673	-952.619	170.946	1.422024	1.827693
3390	-797.3752	-968.6001	171.2249	1.707549	1.435331
3396	-788.4876	-959.554	171.0664	1.815146	1.483083
3402	-789.401	-960.1641	170.7632	2.274175	1.420538
3408	-782.7766	-953.8749	171.0983	1.179876	1.884269
3414	-787.5102	-958.2046	170.6944	1.780468	1.773946
3420	-780.8816	-951.6163	170.7348	1.927467	1.654914
3426	-779.4749	-950.009	170.5341	2.000157	1.753052
3432	-786.9751	-958.1655	171.1904	1.555928	1.565033
3438	-786.2025	-956.6876	170.4851	2.233795	1.650981
3444	-785.3675	-956.6674	171.2999	1.605889	1.44856
3450	-785.2004	-955.8699	170.6695	1.861642	1.741492
3456	-788.0248	-958.6982	170.6734	1.464485	1.985199
3462	-793.3514	-964.334	170.9826	1.352491	1.848206
3468	-792.454	-962.8716	170.4176	1.486847	2.140125
3474	-795.0135	-965.6558	170.6423	1.63696	1.898397
3480	-784.3843	-954.9988	170.6146	1.837554	1.794487
3486	-790.3318	-960.8102	170.4783	1.908094	1.846139
3492	-793.0542	-964.2854	171.2312	1.155369	1.809758
3498	-777.1233	-947.7938	170.6705	1.732373	1.820129
3504	-789.288	-960.127	170.8389	2.047474	1.504124
3510	-786.0917	-957.2132	171.1216	1.561775	1.611323
3516	-783.5195	-954.0772	170.5577	1.830212	1.838167
3522	-781.9418	-952.2115	170.2697	2.113501	1.870184
3528	-778.6727	-949.2695	170.5967	1.733298	1.870184
3534	-788.2765	-959.2321	170.9556	1.616937	1.693871
3540	-792.2087	-963.114	170.9052	1.480939	1.817357
3546	-784.5344	-955.4329	170.8985	1.329528	1.920537
3552	-790.2891	-961.0634	170.7743	1.699328	1.768759
3558	-788.3399	-958.8067	170.4668	1.699328	1.978542
3564	-783.2999	-954.3572	171.0573	1.699328	1.566535
3570	-786.7381	-957.396	170.6579	1.971845	1.682658
3576	-800.5676	-971.8462	171.2785	1.528135	1.518947
3582	-792.4585	-963.1849	170.7264	1.561601	1.888283
3588	-795.9596	-966.4976	170.538	1.893584	1.813717
3594	-778.6492	-949.5361	170.8869	1.444138	1.853826
3600	-783.4929	-954.3736	170.8807	1.761933	1.654026
3606	-776.7025	-947.5443	170.8418	1.648341	1.753832
3612	-784.205	-955.13	170.9251	1.812332	1.589723
3618	-787.8866	-958.701	170.8143	1.645861	1.774584
3624	-791.6321	-962.4952	170.8631	1.66057	1.731091
3630	-782.4967	-953.6563	171.1596	1.561289	1.583942
3636	-776.3398	-947.1993	170.8595	1.828147	1.627219
3642	-785.1906	-956.277	171.0865	1.391708	1.750223
3648	-781.1513	-951.7575	170.6063	1.988172	1.709429
3654	-786.2571	-956.9933	170.7362	2.198479	1.487639
3660	-792.2524	-962.966	170.7137	1.975918	1.640316
3666	-793.9291	-964.3891	170.46	1.789923	1.928805
3672	-784.4196	-955.4847	171.065	1.542578	1.664818
3678	-775.3865	-946.5425	171.156	1.422428	1.680526
3684	-787.1294	-958.1286	170.9992	1.590064	1.680432
3690	-777.1047	-947.6343	170.5296	1.590064	2.003035
3696	-780.4312	-950.7102	170.279	1.853827	2.012504
3702	-781.7186	-952.6853	170.9667	1.223078	1.944496
3708	-786.2264	-957.0085	170.782	1.675089	1.778597
3714	-782.2685	-953.1235	170.855	1.870063	1.603929
3720	-782.7501	-953.6479	170.8978	1.394753	1.878449
3726	-790.7112	-960.9737	170.2625	1.6507	2.142537
3732	-787.2691	-957.9494	170.6803	1.530165	1.939248
3738	-792.7056	-963.1194	170.4138	2.157821	1.745341
3744	-779.6022	-950.4854	170.8833	1.616222	1.745341
3750	-777.4933	-948.486	170.9927	1.548582	1.712212
3756	-780.2414	-950.948	170.7066	2.385877	1.395776
3762	-784.1544	-954.8539	170.6995	1.874955	1.71226
3768	-786.9718	-957.4727	170.5009	1.426889	2.12273
3774	-785.7936	-957.0754	171.2818	1.426889	1.586785
3780	-778.3285	-949.666	171.3375	1.369898	1.585837
3786	-788.1194	-959.2743	171.1549	1.0633	1.92442
3792	-776.5529	-947.5001	170.9472	1.628969	1.692041
3798	-774.5685	-945.2892	170.7207	1.56689	1.888845
3804	-780.432	-951.3003	170.8683	1.735567	1.679664
3810	-791.7154	-962.5431	170.8276	1.676807	1.745682
3816	-785.0765	-955.7953	170.7188	1.479582	1.945214
3822	-784.2931	-955.4601	171.167	1.425918	1.670281
3828	-783.6256	-954.8614	171.2358	1.465508	1.593705
3834	-784.2746	-955.1475	170.8728	1.732187	1.67859
3840	-779.5828	-950.4209	170.8381	1.771116	1.67859
3846	-773.3981	-944.1545	170.7565	1.864038	1.67859
3852	-786.544	-957.2096	170.6656	1.791049	1.787476
3858	-777.9942	-948.9366	170.9424	1.445435	1.81486
3864	-795.1973	-965.579	170.3817	1.80417	1.972992
3870	-796.2159	-966.5613	170.3455	1.811825	1.992719
3876	-796.6049	-966.967	170.3621	2.054959	1.840244
3882	-810.3581	-980.9161	170.5579	2.002635	1.734888
3888	-799.6896	-970.9071	171.2175	1.56782	1.536899
3894	-788.1142	-958.9611	170.8469	1.794041	1.657866
3900	-784.5871	-955.6299	171.0428	1.74266	1.54861
3906	-792.298	-963.0459	170.7479	1.300749	2.03993
3912	-792.7492	-963.7351	170.9859	1.306517	1.876342
3918	-786.4756	-957.5061	171.0305	1.68806	1.593576
3924	-790.2827	-961.1005	170.8178	1.451199	1.896369
3930	-788.6404	-959.4929	170.8525	1.876377	1.6018
3936	-781.8614	-952.8303	170.9689	1.693231	1.63484
3942	-780.0661	-950.9314	170.8653	1.664739	1.726933
3948	-778.4434	-949.0722	170.6287	2.300444	1.506695
3954	-774.8049	-945.4303	170.6254	2.566883	1.35005
3960	-773.1724	-944.3608	171.1884	1.77567	1.41661
3966	-785.773	-956.6568	170.8839	2.131866	1.41661
3972	-785.3183	-955.8639	170.5456	2.471302	1.468442
3978	-786.75	-957.888	171.138	1.774701	1.455887
3984	-794.5409	-965.4037	170.8628	1.639668	1.744676
3990	-784.998	-956.1082	171.1102	1.595859	1.59671
3996	-774.3246	-945.2329	170.9083	1.421578	1.853821
4002	-774.0545	-944.8977	170.8432	1.791813	1.661908
4008	-784.1976	-955.495	171.2975	1.695377	1.387604
4014	-777.1879	-947.7931	170.6052	1.906486	1.759316
4020	-782.8694	-953.6967	170.8273	1.701684	1.730196
4026	-785.7653	-956.9794	171.2141	1.534021	1.562538
4032	-787.1239	-957.9276	170.8036	1.719718	1.735418
4038	-793.7574	-964.6187	170.8612	1.747612	1.677026
4044	-789.9743	-960.4559	170.4816	1.743106	1.942308
4050	-796.6084	-967.3833	170.7749	2.097113	1.521009
4056	-790.7948	-961.5139	170.7191	2.32355	1.424188
4062	-791.7377	-962.526	170.7883	1.567404	1.842365
4068	-793.2565	-964.259	171.0025	1.751937	1.572169
4074	-790.9647	-962.2037	171.239	1.493385	1.572169
4080	-790.8483	-962.0852	171.2369	1.521212	1.554568
4086	-789.4138	-960.0005	170.5867	2.464193	1.441336
4092	-784.4041	-955.3051	170.901	1.824235	1.59963
4098	-785.6074	-956.6985	171.0911	1.476795	1.6901
4104	-780.509	-951.1487	170.6396	1.631774	1.903418
4110	-791.4521	-962.3733	170.9212	2.073729	1.425016
4116	-790.769	-961.5755	170.8066	2.317179	1.359841
4122	-790.2923	-961.3366	171.0443	2.079973	1.324135
4128	-780.7972	-952.0955	171.2983	1.814156	1.302751
4134	-792.0459	-962.8172	170.7713	1.95305	1.612765
4140	-799.0824	-969.6267	170.5442	1.37793	2.124945
4146	-790.785	-961.3067	170.5216	1.651655	1.970727
4152	-790.5284	-961.3322	170.8038	1.46567	1.896611
4158	-795.736	-966.1194	170.3834	1.77488	1.989154
4164	-798.7306	-969.7841	171.0535	1.652892	1.600065
4170	-793.4106	-963.7178	170.3072	1.557433	2.169166
4176	-781.9345	-952.9841	171.0497	1.385807	1.779856
4182	-787.3724	-958.1429	170.7705	1.743856	1.743517
4188	-787.6098	-958.6959	171.0861	1.743856	1.515694
4194	-794.6581	-965.1361	170.478	1.97307	1.808039
4200	-796.4877	-967.3622	170.8746	1.524443	1.810407
4206	-785.7331	-956.9063	171.1731	1.455199	1.646038
4212	-777.874	-949.1274	171.2534	1.737766	1.392278
4218	-781.1336	-951.9128	170.7793	1.737766	1.741163
4224	-787.5346	-958.773	171.2384	1.620631	1.484953
4230	-799.6781	-970.1605	170.4823	1.620631	2.015847
4236	-800.4241	-971.1717	170.7476	1.454715	1.941626
4242	-791.5822	-961.8995	170.3174	1.728463	2.060466
4248	-800.2342	-971.0691	170.8349	1.42276	1.903092
4254	-792.1621	-962.716	170.5539	1.722717	1.905773
4260	-791.9913	-962.3416	170.3503	1.968181	1.898312
4266	-791.9487	-962.5159	170.5672	2.251585	1.581148
4272	-792.2968	-963.2136	170.9167	1.573195	1.749629
4278	-787.1933	-957.5368	170.3435	1.712697	2.05255
4284	-790.3606	-961.0655	170.7049	1.849599	1.724016
4290	-788.2823	-959.1764	170.8942	1.787512	1.628027
4296	-783.3505	-954.7302	171.3797	1.318679	1.591086
4302	-778.3573	-949.6044	171.2472	1.49829	1.562786
4308	-784.2004	-954.8763	170.6759	1.490591	1.967076
4314	-784.3527	-954.9308	170.5781	1.595856	1.967076
4320	-789.779	-960.8292	171.0501	1.781833	1.517366
4326	-789.1245	-959.6872	170.5627	2.19706	1.616524
4332	-783.0039	-954.0931	171.0891	1.599182	1.60982
4338	-770.9081	-941.7698	170.8618	1.600174	1.770664
4344	-783.8295	-954.3141	170.4847	1.648612	1.997284
4350	-792.1316	-963.5438	171.4122	1.466294	1.461961
4356	-784.7479	-955.6665	170.9185	1.507671	1.790828
4362	-793.4759	-964.3322	170.8563	1.845094	1.618819
4368	-779.9322	-950.7743	170.842	1.90003	1.594494
4374	-787.5647	-958.428	170.8633	1.90003	1.579004
4380	-796.7148	-967.3975	170.6827	1.907983	1.703901
4386	-793.0489	-963.7696	170.7206	1.872349	1.698909
4392	-786.5418	-957.3575	170.8157	1.76421	1.698909
4398	-781.9794	-952.8108	170.8314	1.734973	1.70621
4404	-782.7556	-953.5047	170.7491	1.634182	1.827105
4410	-789.4929	-960.427	170.9341	1.404285	1.847428
4416	-776.9887	-947.8854	170.8967	1.404285	1.873022
4422	-787.1897	-957.8449	170.6552	1.767306	1.809213
4428	-794.2695	-965.1102	170.8408	2.231558	1.386893
4434	-798.8273	-969.9848	171.1575	1.604869	1.556043
4440	-785.6128	-956.3682	170.7554	1.5851	1.853659
4446	-793.7778	-964.5014	170.7236	1.940095	1.655176
4452	-792.2275	-962.798	170.5705	1.92924	1.769842
4458	-789.3037	-960.1628	170.8591	1.658627	1.73514
4464	-802.3601	-973.1642	170.8041	1.721402	1.734029
4470	-796.7727	-967.8359	171.0632	1.496551	1.696686
4476	-799.3261	-970.1297	170.8037	1.494682	1.878144
4482	-790.1161	-960.6278	170.5117	1.798409	1.888715
4488	-795.2631	-965.9832	170.7202	1.463689	1.954353
4494	-795.0171	-965.9299	170.9129	1.263089	1.954353
4500	-801.559	-972.5742	171.0152	1.355066	1.824109
4506	-790.721	-961.7273	171.0063	1.332213	1.845364
4512	-786.2959	-956.6619	170.366	1.793591	1.989753
4518	-788.9732	-959.4298	170.4566	1.692052	1.989753
4524	-793.762	-963.973	170.2111	1.708546	2.141947
4530	-796.3288	-967.0664	170.7376	2.015175	1.598922
4536	-789.7419	-960.2497	170.5078	2.015175	1.762548
4542	-794.5173	-965.4958	170.9785	2.015175	1.41867
4548	-783.2549	-953.6866	170.4317	2.128343	1.749723
4554	-787.8946	-958.6182	170.7236	2.066326	1.577852
4560	-795.9016	-966.6839	170.7823	1.544122	1.861231
4566	-792.9638	-963.509	170.5452	2.003542	1.743254
4572	-799.7117	-970.8033	171.0915	1.396826	1.743254
4578	-788.7059	-959.7558	171.0499	1.775276	1.521828
4584	-792.647	-963.3856	170.7386	1.775276	1.746259
4590	-777.0368	-947.9097	170.8729	1.614189	1.753896
4596	-779.0371	-949.8377	170.8006	1.245451	2.040713
4602	-780.7207	-952.0656	171.3448	1.608394	1.412293
4608	-777.9328	-948.3826	170.4497	2.238083	1.67379
4614	-784.8987	-955.8974	170.9987	2.093756	1.351388
4620	-787.6321	-958.233	170.6009	2.484945	1.418136
4626	-795.7473	-966.5023	170.755	2.05498	1.561774
4632	-797.0656	-967.9928	170.9272	1.462395	1.814248
4638	-791.9453	-962.8512	170.9058	2.02503	1.46792
4644	-791.5082	-962.4895	170.9813	1.548289	1.720459
4650	-796.7425	-967.518	170.7755	1.728044	1.749912
4656	-788.7483	-959.8046	171.0563	1.721238	1.552795
4662	-794.0704	-964.8049	170.7345	1.710895	1.789182
4668	-783.06	-953.9683	170.9083	1.526087	1.785999
4674	-783.2089	-954.3787	171.1698	1.723849	1.46621
4680	-795.0996	-965.6848	170.5852	1.82726	1.821021
4686	-787.3745	-958.3467	170.9722	1.647994	1.661861
4692	-796.4459	-967.8746	171.4287	1.066231	1.733903
4698	-782.7888	-953.8939	171.1051	1.42073	1.717695
4704	-781.182	-952.1523	170.9702	1.528141	1.741445
4710	-777.3015	-948.2573	170.9558	2.200772	1.315378
4716	-773.6502	-944.6959	171.0457	1.440054	1.746566
4722	-771.152	-942.1606	171.0086	1.714622	1.59215
4728	-781.9589	-952.9894	171.0305	1.493763	1.721646
4734	-791.2126	-961.9635	170.7509	1.63823	1.823357
4740	-784.2086	-954.9494	170.7408	1.556813	1.881498
4746	-794.0974	-965.3139	171.2165	1.17673	1.805258
4752	-799.961	-970.9368	170.9758	1.463011	1.780186
4758	-799.4554	-970.3872	170.9318	1.509864	1.780186
4764	-793.1802	-963.9146	170.7344	1.777742	1.747685
4770	-796.1219	-966.8404	170.7185	1.854318	1.71155
4776	-781.4723	-951.9621	170.4899	2.076143	1.739308
4782	-790.9055	-961.5178	170.6123	2.165585	1.59912
4788	-794.9615	-965.7001	170.7386	1.693418	1.797277
4794	-790.9082	-962.0852	171.177	1.458567	1.640986
4800	-792.7297	-963.459	170.7293	1.565255	1.884021
4806	-799.4034	-970.1283	170.7249	1.910436	1.672461
4812	-797.7635	-968.5278	170.7642	2.076866	1.541438
4818	-781.8306	-952.6427	170.8121	1.983067	1.564331
4824	-788.2873	-959.4387	171.1513	1.475061	1.64824
4830	-784.534	-955.2941	170.76	2.067825	1.550119
4836	-792.1968	-962.4374	170.2406	1.71852	2.116801
4842	-797.432	-968.2395	170.8075	1.529285	1.853459
4848	-787.2158	-957.8785	170.6626	1.662996	1.868411
4854	-777.5559	-948.5138	170.9578	1.715251	1.628535
4860	-789.0972	-959.7735	170.6763	1.941302	1.688172
4866	-784.6541	-955.4113	170.7573	1.941302	1.630188
4872	-783.4997	-954.4939	170.9942	1.829192	1.527946
4878	-782.9884	-953.8959	170.9075	1.781851	1.621999
4884	-779.5997	-950.251	170.6513	1.825213	1.776506
4890	-782.8681	-953.5353	170.6673	2.140868	1.573821
4896	-801.667	-972.6193	170.9523	1.560891	1.732659
4902	-780.7476	-951.5156	170.7679	1.626973	1.818668
4908	-794.3292	-965.4081	171.0789	1.826874	1.465892
4914	-804.0325	-974.7723	170.7399	1.373885	1.998365
4920	-800.3858	-971.5024	171.1165	1.256532	1.820146
4926	-803.3708	-974.6294	171.2586	1.256532	1.721136
4932	-795.2567	-966.584	171.3273	1.391449	1.578208
4938	-789.7138	-960.9964	171.2826	1.204693	1.740049
4944	-794.0911	-964.7515	170.6603	2.031978	1.644556
4950	-786.2755	-957.428	171.1526	1.488919	1.637987
4956	-783.6763	-954.2279	170.5516	1.696339	1.923319
4962	-784.1163	-954.7965	170.6801	1.751381	1.801772
4968	-782.9054	-953.9312	171.0259	1.73206	1.568082
4974	-790.0302	-961.0241	170.9938	2.022156	1.402239
4980	-794.6865	-965.6877	171.0012	1.404713	1.800927
4986	-788.847	-959.826	170.979	1.523811	1.738121
4992	-788.7915	-959.7849	170.9934	1.626202	1.660924
4998	-787.6508	-957.897	170.2462	1.853481	2.03446
5004	-786.9818	-957.154	170.1722	1.792959	2.11818
5010	-790.282	-961.2793	170.9973	1.187413	1.947533
5016	-779.5181	-950.0547	170.5366	1.673193	1.947533
5022	-787.2793	-957.5144	170.2351	2.426066	1.720381
5028	-799.2339	-970.4296	171.1957	1.665858	1.486094
5034	-778.3527	-949.5296	171.1768	1.497653	1.614569
5040	-784.154	-954.8397	170.6857	1.826449	1.751723
5046	-782.6246	-953.6573	171.0327	1.39035	1.788626
5052	-785.6721	-956.5947	170.9226	1.284047	1.934045
5058	-776.8809	-947.8649	170.9841	1.482261	1.761808
5064	-782.3056	-953.1462	170.8406	1.685572	1.731009
5070	-789.4367	-960.0337	170.5969	2.252078	1.559042
5076	-797.2632	-968.0997	170.8365	1.738988	1.70009
5082	-795.514	-966.7544	171.2404	1.219879	1.759111
5088	-782.9479	-953.8864	170.9385	1.600134	1.716917
5094	-793.4774	-964.6684	171.191	1.332289	1.716917
5100	-792.359	-963.4835	171.1245	1.296982	1.787385
5106	-788.3701	-959.5879	171.2178	1.681393	1.458758
5112	-792.1966	-963.2456	171.049	1.385491	1.780499
5118	-789.1531	-960.1064	170.9533	1.533116	1.750078
5124	-794.1595	-965.0568	170.8972	1.740959	1.655571
5130	-797.1016	-967.6222	170.5206	2.157116	1.670212
5136	-796.9053	-968.0204	171.1151	1.829505	1.436498
5142	-783.1194	-954.0828	170.9635	1.929134	1.48602
5148	-781.3672	-952.3027	170.9355	1.929134	1.507018
5154	-789.6116	-960.2546	170.643	2.30656	1.492363
5160	-791.1996	-961.4935	170.2939	1.660516	2.116197
5166	-787.9183	-958.1493	170.231	1.660516	2.157199
5172	-799.3663	-970.0597	170.6933	2.011828	1.633033
5178	-793.9796	-965.0803	171.1006	1.396481	1.737116
5184	-789.8812	-960.6965	170.8153	1.396481	1.933286
5190	-779.2469	-949.7795	170.5326	1.701037	1.933286
5196	-781.4272	-952.4426	171.0153	1.628663	1.643578
5202	-794.5507	-965.691	171.1403	1.493755	1.643578
5208	-795.9512	-966.5712	170.62	1.711973	1.86737
5214	-796.9096	-967.4909	170.5813	2.141488	1.635901
5220	-784.6223	-955.64	171.0177	1.347415	1.827434
5226	-781.9943	-953.0332	171.0389	1.817686	1.502081
5232	-777.4484	-948.363	170.9147	1.724997	1.653298
5238	-776.9305	-947.7984	170.868	1.774274	1.655279
5244	-792.1571	-963.0631	170.906	1.96271	1.507568
5250	-783.8393	-954.5978	170.7585	1.695062	1.782403
5256	-783.4651	-954.4721	171.007	1.858753	1.499073
5262	-782.1769	-953.3877	171.2108	1.193603	1.79771
5268	-783.2683	-954.5655	171.2972	1.341001	1.635212
5274	-778.5046	-949.2586	170.754	1.521477	1.894845
5280	-786.734	-957.6032	170.8692	1.521477	1.816029
5286	-788.8236	-959.5547	170.731	1.671765	1.816029
5292	-784.3988	-955.0479	170.649	1.66394	1.877113
5298	-784.2365	-955.6141	171.3776	1.263508	1.631519
5304	-784.5541	-955.2582	170.7041	1.88704	1.701574
5310	-792.6148	-963.3827	170.7679	1.567369	1.856358
5316	-794.4775	-965.1905	170.713	1.567369	1.893762
5322	-788.2412	-959.1966	170.9555	1.720884	1.6266
5328	-793.1931	-963.6715	170.4784	1.360731	2.178602
5334	-797.5573	-968.2318	170.6745	1.360731	2.050157
5340	-793.5723	-965.0206	171.4483	1.360731	1.510502
5346	-793.0092	-964.2151	171.2059	1.752707	1.418813
5352	-794.4652	-965.4357	170.9704	1.601596	1.693351
5358	-795.3575	-966.0763	170.7188	1.601596	1.868314
5364	-792.5235	-963.439	170.9155	1.573782	1.750128
5370	-780.1084	-950.7333	170.6249	1.986596	1.697235
5376	-783.7454	-954.9041	171.1587	1.75233	1.455289
5382	-796.64	-967.4632	170.8232	1.75233	1.701055
5388	-794.9685	-966.0816	171.1132	1.75233	1.489761
5394	-786.2494	-956.8995	170.6501	2.119786	1.599074
5400	-783.9421	-955.1913	171.2492	1.455378	1.590851
5406	-788.469	-959.5596	171.0905	1.520244	1.661458
5412	-792.0091	-962.6767	170.6676	1.786696	1.788732
5418	-790.3532	-961.0428	170.6896	1.548263	1.921635
5424	-792.4385	-963.3377	170.8991	1.793458	1.620636
5430	-776.673	-947.7309	171.0579	1.451485	1.730386
5436	-786.4225	-957.4136	170.991	1.470208	1.76486
5442	-784.6319	-955.5572	170.9252	2.004539	1.466327
5448	-799.0498	-969.2685	170.2187	1.875766	2.039836
5454	-788.1458	-958.8503	170.7045	1.500396	1.941649
5460	-781.1414	-951.8622	170.7208	1.482521	1.942023
5466	-788.964	-959.9199	170.9559	1.765786	1.597222
5472	-783.9592	-954.8275	170.8683	1.702978	1.700424
5478	-779.9393	-950.7499	170.8105	1.702978	1.741114
5484	-773.0902	-944.2197	171.1296	1.601126	1.579054
5490	-771.6417	-942.3041	170.6624	1.66676	1.866251
5496	-780.8551	-952.0168	171.1617	1.450288	1.65757
5502	-801.5789	-972.2403	170.6615	2.617468	1.290311
5508	-795.4983	-966.63	171.1318	2.044644	1.277088
5514	-788.3957	-959.3292	170.9336	1.758816	1.617951
5520	-782.1086	-953.1611	171.0525	1.758816	1.530825
5526	-781.7561	-952.6264	170.8703	1.748035	1.670276
5532	-776.0368	-946.809	170.7722	1.886228	1.653582
5538	-782.5891	-953.3242	170.735	1.270579	2.06783
5544	-796.8731	-967.7615	170.8884	1.456824	1.84456
5550	-796.209	-967.267	171.058	1.499592	1.698351
5556	-797.3571	-967.9901	170.633	1.750745	1.83466
5562	-788.9991	-959.7241	170.725	1.652409	1.83228
5568	-795.1622	-965.9331	170.7709	1.602164	1.83228
5574	-792.1968	-962.9787	170.7819	1.602164	1.824707
5580	-790.5847	-961.6447	171.06	1.602164	1.628874
5586	-779.9043	-950.9123	171.008	1.302053	1.86421
5592	-775.0156	-945.7277	170.7121	1.615515	1.86421
5598	-779.7216	-950.4272	170.7056	1.615515	1.868599
5604	-792.4302	-962.9918	170.5616	1.370911	2.118019
5610	-788.3497	-958.6362	170.2866	1.71705	2.087515
5616	-776.068	-947.2316	171.1636	1.374113	1.707819
5622	-777.4667	-947.8604	170.3937	2.109276	1.787194
5628	-791.0049	-961.9238	170.919	1.601766	1.729592
5634	-790.7003	-961.7309	171.0306	1.481671	1.729592
5640	-791.5236	-962.4058	170.8822	1.761163	1.653426
5646	-799.0594	-969.8549	170.7955	1.681686	1.765046
5652	-795.7709	-966.2248	170.4539	1.66464	2.008087
5658	-796.2529	-967.0943	170.8414	1.580869	1.797162
