Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1836	-782.503	-953.3817	170.8787	0.0119342	0.0164796	0.00512869	0.0401546	0.0011603	0.011429	0.00247001	0.0127347	0.0161489	0.00981092	0.00490629	0.00294001	0.00299645	0.0116101	0.0123655	0.0407459	0.00508964	0.00569137	0.0189993	0.00796648	0.0016982	0.0280368	0.00108439	0.0127509	0.0104806	0.0037254	0.00920906	0.000150777	0.0141711	0.00213383	0.0218693	0.0106907	0.00989883	0.0412058	0.0033323	0.00565782	0.00825129	0.00264434	0.0399317	0.00231274	0.0397436	0.00829363	0.0160329	0.00253396	0.0141197	0.0304684	0.0106553	0.00549605	0.0212583	0.0687162	0.00578889	0.0273883	0.0426345	0.0126591	0.00208653	0.0283047	0.00561401	0.0230368	0.0288798	0.0112461	0.0129491	0.011775	0.00851234	0.00642963	0.0675507	0.00138323	0.031039	0.0546016	0.00734612	0.00804216	0.0210451	0.0168772	0.00582167	0.0285719	0.0152565	0.0150899	0.0328339	0.0187682	0.00495785	0.010832	0.0143657	0.0168435	0.0192921	0.0239443	0.0577213	0.0152167	0.0100377	0.0294176	0.0230458	0.00352285	0.0214315	0.0301606	0.0214084	0.00780174	0.0104979	0.00991177	0.0402026	1.834205	0.00741503	0.0102392	0.00318659	0.0249491	0.000720924	0.00710111	0.00153468	0.00791243	0.0100337	0.00609578	0.00304841	0.0018267	0.00186178	0.00721364	0.007683	0.0253165	0.00316233	0.0035362	0.0118048	0.00494978	0.00105514	0.01742	0.000673763	0.00792245	0.00651186	0.00231469	0.00572183	9.3682e-05	0.00880486	0.0013258	0.013588	0.00664241	0.0061504	0.0256023	0.00207044	0.00351535	0.00512675	0.001643	0.0248106	0.00143697	0.0246938	0.00515305	0.00996168	0.00157442	0.00877296	0.0189308	0.00662042	0.00341484	0.0132083	0.0426952	0.00359679	0.0170171	0.0264899	0.00786543	0.00129642	0.0175864	0.00348813	0.0143134	0.0179438	0.00698749	0.00804563	0.00731615	0.00528894	0.0039949	0.041971	0.00085944	0.0192854	0.0339254	0.00456434	0.00499681	0.0130759	0.0104863	0.00361716	0.0177525	0.00947925	0.00937573	0.0204005	0.0116612	0.00308045	0.0067302	0.0089258	0.0104653	0.0119867	0.0148772	0.0358638	0.00945455	0.00623671	0.018278	0.014319	0.00218884	0.0133159	0.0187396	0.0133016	0.00484743	0.00652263	0.00615845	0.024979	1.60946
1872	-799.0053	-970.0554	171.0501	0.00789063	0.0765926	0.010238	0.0281342	0.00064202	0.0373005	0.000323684	0.0120368	0.00759769	0.0144731	0.0147442	0.00762502	0.0163317	0.0191522	0.00777142	0.0533871	0.00108189	0.00551546	0.0177402	0.00905106	0.00337309	0.0320107	0.00240869	0.0100491	0.019859	0.00632851	0.0153922	0.000193068	0.00524543	0.00611931	0.00173652	0.0265052	0.00939927	0.0748188	0.00563257	0.00264789	0.00224511	0.0196381	0.0382473	0.0148177	0.0185755	0.0147589	0.023831	0.0191712	0.0113514	0.0270736	0.0158255	0.0234884	0.0258113	0.068613	0.0013479	0.0302108	0.0218729	0.0229325	0.0467602	0.0383649	0.00199082	0.0243772	0.00855203	0.00678437	0.0700312	0.00302716	0.00229776	0.0245583	0.0289061	0.00878536	0.00350169	0.0381974	0.0156476	0.00498346	0.0307113	0.0525263	0.00117425	0.027452	0.0210475	0.0161167	0.0344823	0.0027421	0.0200505	0.0145391	0.0137011	0.0484166	0.00252332	0.000736721	0.0111761	0.0135127	0.0424923	0.00280051	0.0120851	0.0288638	0.0111482	0.0217423	0.0197589	0.0392137	0.0315065	0.0206926	0.0167501	1.274261	0.00425626	0.0413145	0.00552247	0.0151758	0.00034631	0.0201202	0.000174597	0.00649272	0.00409824	0.00780687	0.0079531	0.00411299	0.00880944	0.0103308	0.00419196	0.0287973	0.000583578	0.00297508	0.00956918	0.0048822	0.00181947	0.0172668	0.00129926	0.00542054	0.0107121	0.00341364	0.00830265	0.000104142	0.00282942	0.0033008	0.000936689	0.0142971	0.00507003	0.0403577	0.00303824	0.00142829	0.00121103	0.0105929	0.0206308	0.00799275	0.0100197	0.00796103	0.0128546	0.0103411	0.00612302	0.0146037	0.00853637	0.0126698	0.0139228	0.0370103	0.000727068	0.0162959	0.0117984	0.0123699	0.0252227	0.0206943	0.00107386	0.0131492	0.00461302	0.00365954	0.0377753	0.00163287	0.00123943	0.0132469	0.0155921	0.00473888	0.00188883	0.0206039	0.00844042	0.00268811	0.0165659	0.0283331	0.000633397	0.0148078	0.0113532	0.00869344	0.0186	0.00147911	0.0108154	0.00784249	0.00739044	0.0261163	0.0013611	0.000397392	0.00602848	0.00728881	0.0229206	0.00151061	0.0065188	0.0155693	0.00601343	0.0117279	0.0106581	0.0211521	0.0169948	0.0111617	0.00903511	1.853889
1908	-794.6177	-965.5138	170.8961	0.00861318	0.0156874	0.00419376	0.0307928	0.0042749	0.0324041	0.00248425	0.0202599	0.000319253	0.0186031	0.00980189	0.00672762	0.00188307	0.0586997	0.0144757	0.0310044	0.00698129	0.0108821	0.0314743	0.00596085	0.000501688	0.0139974	0.0108258	0.00493215	0.0158924	0.000700315	0.00588807	0.0155866	0.00264132	0.00132847	0.0131367	0.00340493	0.0104029	0.0403584	0.0135361	0.00417882	0.000899924	0.000976041	0.0518306	0.00287119	0.0188403	0.0104925	0.0130119	0.00678472	0.00348915	0.0079587	0.0118052	0.00847541	0.0209575	0.0419002	0.0093926	0.0101166	0.0178144	0.0392095	0.0239117	0.0112781	0.00539415	0.00339079	0.0195633	0.0108027	0.00259053	0.0167688	0.0140525	0.0243532	0.0860414	0.00088896	0.0376191	0.0149902	0.00666141	0.028103	0.0388105	0.0154768	0.0264259	0.0314122	0.0133906	0.0221966	0.0142188	0.0123839	0.0150859	0.00467146	0.0195521	0.00149515	0.0242312	0.00552024	0.0038132	0.0183363	0.0179125	0.00230485	0.030497	0.0281194	0.0171307	0.00318432	0.0020638	0.0112169	0.0242425	0.0283758	0.0167906	1.978547	0.0057233	0.010424	0.00278668	0.0204613	0.00284059	0.0215319	0.00165074	0.0134623	0.000212138	0.0123614	0.00651318	0.00447038	0.00125127	0.0390049	0.00961882	0.0206019	0.00463894	0.00723098	0.0209141	0.00396088	0.000333363	0.00930099	0.00719354	0.00327733	0.0105602	0.000465347	0.00391252	0.010357	0.00175511	0.000882746	0.00872913	0.00226252	0.00691257	0.0268174	0.00899451	0.00277675	0.000597983	0.000648562	0.0344405	0.00190785	0.0125191	0.00697205	0.00864618	0.00450833	0.00231848	0.00528841	0.00784437	0.00563176	0.0139259	0.0278419	0.00624121	0.00672227	0.0118374	0.026054	0.0158889	0.00749411	0.00358432	0.00225312	0.0129995	0.00717818	0.00172136	0.0111426	0.00933765	0.0161823	0.057173	0.000590698	0.0249972	0.00996074	0.00442639	0.018674	0.0257889	0.0102841	0.0175595	0.0208729	0.00889778	0.0147493	0.00944811	0.0082289	0.0100243	0.0031041	0.012992	0.0009935	0.0161012	0.0036681	0.00253381	0.0121841	0.0119026	0.00153153	0.0202647	0.0186848	0.0113831	0.00211592	0.00137135	0.00745344	0.0161087	0.0188552	0.011157	1.504932
1944	-781.153	-951.893	170.74	0.00308252	0.0394272	0.00480976	0.026416	0.00518075	0.0341282	0.0153827	0.00391189	0.000431693	0.00215457	0.00704331	0.00130843	0.000263862	0.0329483	0.00706831	0.0262901	0.00301613	0.0148433	0.00880724	0.00768743	0.00849115	0.023639	0.00328832	0.00627961	0.0542356	0.00610925	0.00560971	0.00679765	0.0159854	0.0143293	0.00997477	0.0174679	0.0132186	0.0208939	0.000225416	0.00318398	0.00575993	0.00010598	0.0392068	0.00813963	0.0484564	0.00136936	0.0120969	0.00650114	0.023035	0.0429449	0.016022	0.00760171	0.030041	0.129191	0.025104	0.00543092	0.0243794	0.0540093	0.0371523	0.019578	0.00761873	0.0102233	0.0153501	0.00968534	0.0151378	0.0140237	0.0134148	0.003921	0.0178104	0.00866516	0.0535235	0.00796942	0.00154026	0.0195584	0.0299602	0.0271549	0.0321111	0.0548907	0.00214605	0.00471886	0.0123846	0.0127868	0.0202812	0.00667936	0.0237358	0.00260624	0.0259694	0.00780846	0.0316017	0.0171312	0.0332588	0.00798109	0.00711297	0.0149938	0.0285154	0.00614599	0.000912439	0.00162394	0.0397134	0.00387631	0.036309	1.879252	0.00183384	0.0234559	0.0028614	0.0157153	0.00308211	0.0203034	0.00915142	0.00232725	0.000256821	0.00128179	0.00419018	0.00077841	0.000156976	0.0196015	0.00420506	0.0156404	0.00179435	0.00883051	0.00523957	0.00457338	0.00505153	0.0140632	0.00195628	0.00373584	0.0322656	0.00363449	0.00333731	0.00404403	0.00950998	0.00852472	0.00593416	0.0103919	0.00786399	0.0124301	0.000134104	0.0018942	0.00342668	6.30494e-05	0.0233248	0.0048424	0.0288275	0.000814654	0.00719666	0.00386763	0.0137039	0.0255486	0.00953176	0.00452238	0.0178719	0.0768576	0.0149348	0.00323095	0.0145037	0.032131	0.0221025	0.0116473	0.00453251	0.00608202	0.009132	0.00576197	0.00900572	0.00834292	0.00798066	0.00233267	0.0105957	0.00515505	0.031842	0.00474114	0.000916326	0.0116356	0.0178238	0.0161549	0.0191034	0.0326554	0.00127672	0.00280733	0.00736781	0.00760707	0.0120656	0.00397366	0.0141208	0.0015505	0.0154496	0.00464538	0.0188004	0.0101916	0.0197862	0.00474808	0.00423162	0.00892008	0.0169643	0.00365635	0.000542825	0.000966109	0.0236261	0.00230608	0.0216008	1.680908
1980	-796.5402	-967.5209	170.9807	0.0201817	0.0139502	0.00673735	0.0280428	0.0152528	0.0236299	0.00420845	0.00900921	0.00044733	0.0166535	0.00817868	0.00453496	0.00753967	0.0204309	0.00378897	0.0497152	0.0212184	0.0182326	0.00432812	0.004756	0.0253914	0.00588383	0.00740875	0.0136086	0.0312279	0.0160009	0.00563095	0.00273752	0.00341825	0.00711416	0.00695255	0.00677911	0.0010726	0.0176242	0.00448345	0.00753981	0.0129797	0.0128231	0.0119418	0.0118502	0.0231479	0.00252421	0.0288867	0.0235709	0.00976644	0.0179564	0.00394748	0.00900769	0.0146982	0.0617801	0.01492	0.0344754	0.0554045	0.0363401	0.0452731	0.000762599	0.0124425	0.0319126	0.0205803	0.00570042	0.0139415	0.0208759	0.00826624	0.0157632	0.00530536	0.0020728	0.0138312	0.0281065	0.00302438	0.0579679	0.0334163	0.00801037	0.0579123	0.0536104	0.000280213	0.0127308	0.0286814	0.00198984	0.00181145	0.00210784	0.00850918	0.0307275	0.0268032	0.0379295	0.0368283	0.0194659	0.0116154	0.0420355	0.0123554	0.00516622	0.0178833	0.0214768	0.0211019	0.000334516	0.0116178	0.0350361	0.0173649	1.622546	0.0120678	0.00834161	0.00402865	0.0167684	0.00912053	0.0141297	0.00251647	0.00538712	0.000267484	0.00995809	0.0048905	0.00271171	0.0045084	0.0122168	0.00226564	0.0297276	0.0126877	0.0109023	0.00258803	0.00284389	0.015183	0.00351828	0.00443012	0.00813737	0.0186729	0.00956787	0.00336707	0.00163692	0.00204396	0.00425396	0.00415733	0.00405362	0.000641368	0.0105385	0.00268091	0.00450848	0.00776131	0.00766768	0.00714068	0.00708591	0.0138414	0.00150937	0.017273	0.0140944	0.00583991	0.0107372	0.00236042	0.00538621	0.00878889	0.0369419	0.00892152	0.0206148	0.0331295	0.0217298	0.0270714	0.000456001	0.00744008	0.0190824	0.0123061	0.00340861	0.00833642	0.0124829	0.00494286	0.00942573	0.00317238	0.00123944	0.00827048	0.0168065	0.00180845	0.0346623	0.0199815	0.00478986	0.0346291	0.0320567	0.000167556	0.0076125	0.0171503	0.00118984	0.00108317	0.0012604	0.00508812	0.0183737	0.0160272	0.0226802	0.0220217	0.0116398	0.00694549	0.0251354	0.00738801	0.00308918	0.0106935	0.0128422	0.012618	0.000200026	0.00694695	0.0209501	0.0103835	1.67236
2016	-787.4138	-958.1618	170.748	0.0103042	0.0135632	0.00393238	0.0402595	0.00522417	0.0344319	0.00501643	0.0166975	0.0106588	0.0082572	0.00546266	0.0012057	0.00519569	0.0256261	0.0109112	0.0510486	0.00679247	0.00631338	0.031024	0.0223663	0.00649998	0.00341604	0.0030545	0.00855584	0.0140922	0.0076123	0.00955332	0.0137006	0.00470778	0.00307006	0.00409282	0.0124175	0.00677141	0.0205569	0.00131565	0.00897254	0.00446549	0.000361586	0.0434206	0.00261271	0.0143005	0.00230887	0.00858128	0.00684217	0.0274353	0.0295436	0.0212377	0.00662884	0.00672707	0.0515532	0.0279482	0.00605469	0.00241507	0.0158351	0.00311143	0.0342319	0.0359803	0.0375743	0.00163993	0.0135235	0.0352524	0.00873274	0.000954265	0.0222325	0.0259385	0.00848397	0.00452846	0.090343	0.00957983	0.0276915	0.00652802	0.0186958	0.0216317	0.0111144	0.000669147	0.0105265	0.00746223	0.00502082	0.00854974	0.0035004	0.0130983	0.024067	0.00290025	0.00248393	0.0150742	0.011988	0.0252728	0.00638603	0.0177831	0.0148088	0.0282061	0.0336046	0.0374655	0.0134839	0.00242778	0.0129625	0.0112222	2.24899	0.0071177	0.0093689	0.00271632	0.0278096	0.00360864	0.0237841	0.00346514	0.0115339	0.00736264	0.00570373	0.00377338	0.000832849	0.00358896	0.0177014	0.00753699	0.0352622	0.00469196	0.00436102	0.0214301	0.0154497	0.00448991	0.00235966	0.00210992	0.00591002	0.00973429	0.00525826	0.00659903	0.00946381	0.00325194	0.00212067	0.00282715	0.00857746	0.00467741	0.0141999	0.000908795	0.00619786	0.00308458	0.000249768	0.0299931	0.00180475	0.00987815	0.00159487	0.00592759	0.00472629	0.0189511	0.0204075	0.0146701	0.00457892	0.00464678	0.0356108	0.0193054	0.00418232	0.00166823	0.0109383	0.00214924	0.023646	0.0248537	0.0259547	0.00113279	0.00934149	0.0243509	0.00603221	0.000659167	0.0153573	0.0179172	0.00586037	0.00312807	0.0624051	0.00661735	0.0191281	0.00450928	0.0129143	0.0149423	0.00767735	0.000462219	0.00727123	0.0051546	0.00346817	0.0059058	0.00241793	0.00904778	0.0166245	0.00200337	0.0017158	0.0104126	0.00828078	0.0174574	0.0044112	0.0122838	0.0102293	0.0194836	0.0232127	0.0258796	0.00931409	0.00167701	0.00895394	0.00775184	1.447685
2052	-780.1914	-951.2751	171.0836	0.00859571	0.0298881	0.000455509	0.0262213	0.0040976	0.0289532	0.000458584	0.0384554	0.00777605	0.00499604	0.00525627	0.0182166	0.0192393	0.0080183	0.012068	0.0199906	0.0191558	0.00558834	0.0225679	0.0135396	0.00762157	0.00824788	0.012398	0.00229628	0.0118355	0.00351306	0.00632927	0.00135267	0.00688337	0.00268777	0.0189256	0.00837901	0.00360618	0.0151319	0.00635789	0.00608409	0.00878011	0.0154508	0.0578323	0.00637031	0.0204349	1.11272e-05	0.0397292	0.00565592	0.027214	0.0284722	0.00616778	0.00221999	0.0144604	0.0663123	0.0102165	0.00956721	0.0233252	0.0255124	0.0124486	0.0161638	0.00783957	0.0037811	0.0207425	0.0179789	0.0180226	0.0122016	0.00529348	0.0336718	0.0168338	0.00988391	0.0497748	0.0120159	0.00404765	0.0221281	0.0859547	0.0323532	0.0377839	0.0588434	0.00120367	0.00148905	0.0200242	0.00040771	0.0083002	0.0276901	0.0339727	0.0172594	0.0259609	0.0180718	0.0128486	0.00583092	0.0342505	0.0295828	0.0013887	0.0402313	0.00513848	0.00364751	0.00161663	0.0179026	0.00269907	0.0157204	0.0195297	1.611715	0.00535408	0.0186166	0.000283726	0.0163326	0.00255231	0.0180343	0.000285642	0.023953	0.00484353	0.00311192	0.00327402	0.0113467	0.0119838	0.00499442	0.00751691	0.0124517	0.0119317	0.00348085	0.014057	0.0084335	0.00474731	0.00513742	0.00772244	0.0014303	0.00737205	0.00218821	0.00394236	0.000842551	0.0042875	0.00167415	0.0117884	0.0052191	0.00224621	0.00942535	0.00396019	0.00378965	0.00546894	0.00962394	0.0360224	0.00396792	0.0127285	6.9309e-06	0.0247464	0.00352295	0.016951	0.0177347	0.00384177	0.00138278	0.00900705	0.0413044	0.00636361	0.00595921	0.0145288	0.0158911	0.00775395	0.0100681	0.0048831	0.00235516	0.01292	0.0111987	0.0112259	0.00760012	0.00329719	0.0209734	0.0104854	0.00615647	0.0310036	0.00748446	0.00252119	0.0137831	0.0535393	0.0201521	0.0235348	0.0366523	0.00074974	0.000927496	0.0124726	0.000253953	0.00517001	0.0172475	0.0211608	0.0107505	0.0161705	0.0112565	0.00800311	0.00363195	0.0213339	0.0184265	0.000864992	0.0250592	0.00320064	0.00227195	0.00100696	0.0111511	0.00168119	0.00979187	0.0121646	1.605451
2088	-796.3186	-966.9299	170.6113	0.00491947	0.0215529	0.00176235	0.0250071	0.00841887	0.0395434	0.00438468	0.0150914	0.00873169	0.0102914	0.00802755	0.00670175	0.0206499	0.0336033	0.000593495	0.0375417	0.00505351	0.0044164	0.00633129	0.0182287	0.0193447	0.00139237	0.00315174	0.00940736	0.0120196	0.0260223	0.00817516	0.000360991	0.0213791	0.00519447	0.0217217	0.0285707	0.0056173	0.0223908	0.00855979	0.0116486	0.00599882	0.0248594	0.0339688	0.00456512	0.0297986	0.00158509	0.0335831	0.00737256	0.0208939	0.0169989	0.0228017	0.00589645	0.00967363	0.0633295	0.0312409	0.00942628	0.0203587	0.0473544	0.00942918	0.0675366	0.0438031	0.00509059	0.0428769	0.0342255	0.0408825	0.0256343	0.00273203	0.00449295	0.0191159	0.000832352	0.0614595	0.0216324	0.00218423	0.0104952	0.03111	0.0369066	0.050315	0.0213713	0.0297431	0.0185199	0.00741597	0.00329989	0.00485091	0.0346365	0.0173711	0.00882773	0.0203677	0.0253558	0.047858	0.0121562	0.047579	0.0227917	0.033105	0.0220226	0.00722272	0.0143737	0.0106027	0.00734708	0.00180503	0.0187855	0.035566	1.734911	0.00264596	0.0115923	0.000947885	0.0134501	0.00452812	0.0212685	0.00235832	0.00811697	0.00469637	0.00553524	0.00431765	0.00360456	0.0111066	0.0180737	0.000319213	0.0201919	0.00271805	0.00237538	0.00340531	0.00980435	0.0104046	0.000748891	0.00169517	0.00505978	0.00646478	0.0139962	0.00439704	0.00019416	0.0114988	0.00279386	0.0116831	0.0153669	0.00302128	0.012043	0.00460391	0.00626525	0.00322649	0.0133707	0.0182702	0.00245536	0.0160273	0.000852547	0.0180628	0.00396535	0.0112378	0.0091429	0.012264	0.00317143	0.00520299	0.034062	0.016803	0.00506996	0.01095	0.0254697	0.00507152	0.0363248	0.0235596	0.00273799	0.0230615	0.0184083	0.0219888	0.0137875	0.00146943	0.00241655	0.0102816	0.000447684	0.0330562	0.0116351	0.0011748	0.00564487	0.0167326	0.0198503	0.0270621	0.0114946	0.0159974	0.009961	0.0039887	0.00177486	0.00260908	0.0186293	0.0093431	0.00474802	0.0109548	0.0136377	0.0257406	0.00653823	0.0255905	0.0122586	0.0178056	0.0118449	0.00388477	0.00773094	0.00570268	0.00395165	0.000970839	0.0101038	0.0191293	1.859243
2124	-793.1896	-964.0358	170.8462	0.00124479	0.013675	0.00831771	0.0154408	0.00500519	0.027771	0.0159091	0.00886652	0.0185513	0.00223166	0.00698968	0.00145324	0.0119518	0.029092	0.0217106	0.0320442	0.0106297	0.000409302	0.0118853	0.0118968	0.0157122	0.0131498	0.000267067	0.0104843	0.0182387	0.0106974	0.0126711	0.0205958	0.0239498	0.00420376	0.0017463	0.0234073	0.00576577	0.0282891	0.00795484	0.0317004	0.000235682	0.00146945	0.0345841	0.00527559	0.0146759	0.0136559	0.0102196	0.000980836	0.0219667	0.0286062	0.012823	0.0175738	0.0123313	0.0718346	0.00368302	0.00997742	0.0127285	0.0110105	0.0103739	0.0181865	0.0121308	0.0232627	0.00894419	0.00246611	0.000267951	0.00539319	0.0376064	0.0012019	0.0134938	0.0150944	0.026379	0.0132029	0.000295108	0.0258635	0.0225869	0.0072216	0.0193549	0.0187958	0.00564704	0.0228861	0.0022291	0.0263916	0.034135	0.00170245	0.0122328	0.0471858	0.0207912	0.0316391	0.0458578	0.0321017	0.0452403	0.0320429	0.0152387	0.00538432	0.0225382	0.00173123	0.0232934	0.0147244	0.0211372	0.0228339	0.00383182	1.981112	0.000808065	0.00887724	0.0053995	0.0100235	0.00324915	0.0180277	0.0103275	0.00575576	0.0120427	0.0014487	0.0045374	0.000943381	0.0077586	0.0188853	0.0140936	0.0208017	0.00690036	0.000265702	0.00771541	0.00772289	0.0101997	0.00853632	0.000173369	0.00680596	0.0118398	0.0069443	0.00822554	0.0133699	0.0155472	0.0027289	0.00113362	0.015195	0.00374289	0.018364	0.00516394	0.0205785	0.000152995	0.000953903	0.0224505	0.00342468	0.00952694	0.0088648	0.00663411	0.000636717	0.0142598	0.0185699	0.00832417	0.0114081	0.00800498	0.046632	0.00239086	0.00647692	0.00826277	0.00714758	0.0067343	0.0118059	0.00787479	0.0151011	0.00580619	0.0016009	0.000173942	0.00350103	0.0244124	0.000780224	0.00875962	0.00979861	0.0171241	0.00857074	0.000191572	0.0167895	0.0146625	0.00468795	0.0125644	0.0122015	0.00366581	0.0148567	0.00144704	0.0171323	0.022159	0.00110516	0.00794101	0.030631	0.0134967	0.0205388	0.0297689	0.020839	0.029368	0.0208009	0.00989229	0.00349527	0.0146308	0.00112384	0.0151211	0.00955843	0.0137214	0.0148228	0.00248745	1.540459
2160	-789.0092	-959.858	170.8487	0.010068	0.0458833	0.00996697	0.0178902	0.00410239	0.0303495	0.000526053	0.012187	0.00365604	0.0161359	0.00594066	0.00476724	0.00138818	0.0298024	0.0250903	0.0272945	0.0114833	0.00438928	0.0251057	0.0227631	0.00511502	0.00181623	0.00317435	0.00406323	0.0247802	0.0428755	0.0176746	0.0122463	0.00802044	0.0242834	0.00957972	0.0237733	0.0103085	0.053804	0.00110837	0.0153813	0.000809366	0.000683297	0.0355317	0.0030046	0.0251348	0.0145616	0.0136926	0.00371843	0.0115969	0.0711179	0.00486409	0.00740915	0.0138738	0.0668858	0.00420073	0.00446224	0.0359439	0.0249966	0.00738144	0.0153079	0.0158358	0.0150229	0.0106168	0.00246779	0.0300328	0.00429459	0.00519162	0.0288788	0.0289985	0.00836375	0.0668051	0.0169226	0.0104099	0.0181019	0.0060273	0.0333357	0.0417898	0.0334162	0.0118896	0.00678984	0.00317168	0.00905103	0.0070577	0.0140987	0.010267	0.0297018	0.0333759	0.0714652	0.0453262	0.0327747	0.0404119	0.0182854	0.0370575	0.041906	0.0262874	0.00610545	0.0499549	0.00978235	0.00474907	0.0140722	0.0622773	1.421749	0.00531476	0.0242212	0.00526144	0.00944401	0.0021656	0.0160211	0.000277697	0.00643335	0.00192998	0.00851792	0.003136	0.00251657	0.000732802	0.0157323	0.0132449	0.0144084	0.00606191	0.00231705	0.013253	0.0120164	0.00270015	0.000958766	0.0016757	0.00214493	0.0130812	0.0226335	0.00933019	0.00646467	0.00423389	0.0128189	0.00505702	0.0125496	0.00544173	0.0284025	0.000585096	0.00811959	0.000427254	0.000360704	0.0187568	0.00158609	0.0132684	0.00768691	0.00722814	0.00196292	0.00612186	0.0375423	0.00256769	0.0039112	0.00732383	0.0353082	0.00221751	0.00235556	0.0189744	0.0131954	0.00389657	0.00808085	0.00835953	0.00793039	0.00560449	0.00130272	0.0158539	0.00226706	0.00274059	0.0152448	0.015308	0.00441512	0.0352656	0.00893323	0.00549525	0.00955577	0.00318174	0.0175975	0.0220603	0.01764	0.00627638	0.00358427	0.00167429	0.00477793	0.00372567	0.00744252	0.00541983	0.0156792	0.0176187	0.0377256	0.0239271	0.0173014	0.0213329	0.00965265	0.0195622	0.0221217	0.0138768	0.00322299	0.0263706	0.00516398	0.00250698	0.00742856	0.0328754	1.894342
