Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1656	-784.2981	-955.4529	171.1548	0.00661469	0.0368025	0.0119065	0.0213112	0.0101032	0.0222954	0.00557837	0.0220064	0.000897143	0.0122053	0.00669652	0.00532241	0.00676618	0.0419583	0.0018	0.0143677	0.00353534	0.00132327	0.00985786	0.00796489	0.0211517	0.0206805	0.0040575	0.00730049	0.0133817	0.00185804	0.0059147	0.000383762	0.0018205	0.00927244	0.00642475	0.0414767	0.000967732	0.0377781	0.0113425	0.0217231	0.0121432	0.0126077	0.0218138	0.00341407	0.0169829	0.0024194	0.0226564	0.000118318	0.0282765	0.0654592	0.00883582	0.00812269	0.00705624	0.0774276	0.0149869	0.0106846	0.0178023	0.0412152	0.0589312	0.0181301	0.0349613	0.00368453	0.027597	0.0209166	0.0535948	0.00715211	0.000635033	0.00875699	0.0104143	0.0157761	0.0091217	0.00964965	0.010854	0.0180481	0.0159552	0.0092306	0.0383299	0.00287189	0.000386083	0.0218627	0.0089744	0.00166783	0.0241818	0.00193123	0.00544642	0.0121772	0.0112936	0.0422939	0.0137634	0.0332322	0.0224576	0.009649	0.0206119	0.0161708	0.00987086	8.39004e-05	0.0201254	0.0459216	0.0499494	0.00188387	0.046408	1.510422	0.00407855	0.022692	0.00734143	0.0131403	0.00622954	0.0137471	0.00343956	0.0135689	0.000553169	0.00752567	0.004129	0.00328174	0.00417195	0.025871	0.00110986	0.00885896	0.00217985	0.000815916	0.00607825	0.00491107	0.0130419	0.0127514	0.00250181	0.00450141	0.00825101	0.00114565	0.00364694	0.000236624	0.0011225	0.00571729	0.00396143	0.0255741	0.000596693	0.0232936	0.00699364	0.0133942	0.00748738	0.00777375	0.0134501	0.00210508	0.0104715	0.00149178	0.0139697	7.29539e-05	0.017435	0.0403615	0.00544807	0.00500837	0.00435081	0.0477411	0.00924076	0.00658803	0.0109767	0.0254129	0.0363364	0.0111788	0.0215568	0.00227184	0.017016	0.0128969	0.033046	0.00440991	0.000391555	0.00539947	0.00642137	0.00972738	0.00562435	0.00594987	0.00669247	0.0111283	0.00983781	0.00569149	0.0236338	0.00177078	0.000238055	0.0134803	0.00553352	0.00102836	0.0149103	0.00119078	0.00335821	0.00750835	0.00696349	0.026078	0.00848636	0.0204906	0.0138471	0.00594947	0.0127091	0.00997074	0.00608627	5.17321e-05	0.0124091	0.0283148	0.0307983	0.00116157	0.0286147	1.621824
1692	-788.751	-959.3619	170.6109	0.00316859	0.0307713	0.00404849	0.0230232	0.000268592	0.022985	0.00505712	0.0185984	0.0027599	0.00678062	0.00367466	0.00445323	0.00995891	0.018616	0.0125248	0.021598	0.0137866	0.00379184	0.0127342	0.0129785	0.0103491	0.0156931	0.00177204	0.00755136	0.0191567	0.00720381	0.00151254	0.0119266	0.00400794	0.00934087	0.0113284	0.028343	0.000405848	0.0310658	0.0273211	0.0118881	0.0113761	0.00927557	0.0345146	0.00245673	0.0205731	0.00120146	0.00724015	1.81454e-05	0.00938299	0.0684597	0.00250109	0.00391836	0.0180509	0.0593777	0.0157097	0.00581343	0.000630262	0.025499	0.0474863	0.0115413	0.0474773	0.00149828	0.00948743	0.048869	0.0260892	0.0103826	0.0130348	0.0359013	0.0275723	0.0163171	0.012681	0.00570283	0.00620039	0.0172098	0.0122562	0.00439208	0.0310021	0.0191517	0.000304947	0.0149893	0.0227471	0.0183231	0.0169165	0.0029038	0.00375354	0.00951626	0.0502701	0.0180848	0.0262427	0.0132064	0.00938505	0.0435286	0.0315345	0.0270232	0.0292521	9.22076e-05	0.0351997	0.0330292	0.0477596	0.00338404	0.0334533	2.12965	0.001954	0.0189759	0.00249661	0.0141978	0.000165634	0.0141743	0.00311861	0.0114692	0.00170196	0.00418145	0.00226608	0.0027462	0.00614142	0.0114801	0.00772372	0.013319	0.0085019	0.00233834	0.0078529	0.00800352	0.00638206	0.00967755	0.00109277	0.00465674	0.0118135	0.00444242	0.000932748	0.00735483	0.0024716	0.00576029	0.00698595	0.0174784	0.000250277	0.0191575	0.0168483	0.0073311	0.00701537	0.00572002	0.0212843	0.001515	0.0126869	0.00074091	0.00446483	1.11899e-05	0.00578627	0.0422175	0.00154236	0.00241636	0.0111315	0.0366168	0.00968782	0.003585	0.000388668	0.0157246	0.0292837	0.00711723	0.0292781	0.000923951	0.00585067	0.0301364	0.0160886	0.00640273	0.00803824	0.0221395	0.0170032	0.0100624	0.00782007	0.0035168	0.00382364	0.0106129	0.0075581	0.00270849	0.0191183	0.0118104	0.000188054	0.00924352	0.0140276	0.0112994	0.010432	0.00179071	0.00231472	0.00586845	0.0310004	0.0111525	0.0161833	0.00814406	0.00578754	0.0268431	0.0194466	0.0166645	0.0180391	5.68622e-05	0.0217068	0.0203683	0.0294522	0.00208686	0.0206299	1.621596
1728	-784.3874	-955.3418	170.9544	0.00927298	0.0339862	0.00472457	0.0222554	0.000591787	0.0303514	0.00349525	0.0232182	0.0086728	0.0103652	0.00279896	0.00700807	0.0228761	0.028383	0.0183107	0.00550974	0.00772549	0.0019511	0.0145886	0.0183083	0.00767769	0.0146903	0.00184406	0.00622518	0.00997725	0.00187909	0.00307307	0.00288278	0.0141552	0.00763027	0.00557404	0.0118534	0.0128017	0.0197077	0.00107321	0.0109697	0.00158351	0.00941654	0.0332276	0.0173039	0.0233133	0.00171678	0.042094	1.96453e-05	0.0166997	0.0244912	0.0143699	0.00480243	0.0342476	0.0925093	0.000943217	0.0206626	0.00028191	0.0400247	0.011822	0.00885318	0.0465208	0.00864862	0.0360925	0.0370891	0.0202149	0.00936109	0.0112695	0.0173115	0.00977277	0.0336297	0.00225813	0.00337189	0.0151202	0.0185844	0.0225606	0.00704612	0.0209987	0.0416314	0.0155945	0.0090885	0.0124618	0.0100472	0.00233359	0.00159382	0.0040195	0.00852738	0.0545033	0.0112023	0.0247779	0.022253	0.0185935	0.0189139	0.0071408	0.0113238	0.0451592	0.00344405	0.0162533	0.048356	0.0422904	0.0109357	0.0459395	1.746128	0.00575594	0.021096	0.00293264	0.0138144	0.000367335	0.0188398	0.00216958	0.0144121	0.0053834	0.0064339	0.00173738	0.00435007	0.0141997	0.017618	0.0113658	0.00342002	0.00479538	0.00121109	0.00905549	0.0113644	0.00476572	0.00911857	0.00114465	0.00386411	0.0061931	0.0011664	0.00190753	0.00178941	0.00878645	0.00473628	0.00345993	0.00735764	0.0079463	0.012233	0.000666163	0.00680916	0.000982918	0.00584506	0.0206251	0.0107409	0.0144711	0.00106564	0.0261287	1.21943e-05	0.0103659	0.0152022	0.00891971	0.00298097	0.0212583	0.0574226	0.000585475	0.0128257	0.000174988	0.0248442	0.00733817	0.00549536	0.0288765	0.00536839	0.0224034	0.023022	0.0125479	0.00581064	0.00699525	0.0107457	0.00606618	0.0208747	0.00140167	0.00209301	0.00938546	0.0115358	0.0140039	0.00437368	0.0130343	0.0258416	0.00967983	0.00564143	0.00773533	0.00623652	0.00144851	0.000989319	0.00249499	0.00529314	0.0338314	0.00695352	0.0153802	0.0138129	0.0115414	0.0117403	0.00443246	0.00702896	0.0280313	0.0021378	0.0100888	0.0300157	0.0262506	0.00678802	0.0285157	1.611026
1764	-795.5716	-966.4627	170.8911	0.0144909	0.0162773	0.00181044	0.0381953	0.0142778	0.0390234	0.00865284	0.0161028	0.00364476	0.0142884	0.00310053	0.0179306	0.0157461	0.0234962	0.00451129	0.0213629	0.00921974	0.00280769	0.0228032	0.00678181	0.00640232	0.00406423	0.0018634	0.0131253	0.00262751	0.0227759	0.0154096	0.00624344	0.00647678	0.00333083	0.0113949	0.0119105	0.00643377	0.056508	0.00633189	0.00350047	0.00785306	0.0125345	0.0620457	0.0109343	0.0395265	0.00878924	0.00703908	9.6568e-05	0.016451	0.027009	0.00563558	0.00345584	0.00914121	0.0583746	0.0019068	0.0117179	0.00450758	0.041392	0.0305963	0.0231861	0.0333519	0.0117528	0.0363808	0.0326495	0.0147264	0.00339991	0.0123422	0.0188691	0.0059513	0.0165334	0.000150878	0.0111601	0.0428522	0.00980932	0.048471	0.0373283	0.0127697	0.0322351	0.0108986	0.000484896	0.026191	0.0675548	0.0189815	0.00101992	0.00172451	0.0237809	0.0105972	0.0215737	0.0126032	0.0220545	0.017209	0.0139831	0.0139287	0.0588201	0.030133	0.00554531	0.0105356	0.0208979	0.0330678	0.014288	0.0418421	1.657199	0.00845657	0.00949911	0.00105653	0.0222899	0.00833222	0.0227732	0.00504961	0.00939724	0.002127	0.00833838	0.0018094	0.0104639	0.00918907	0.0137119	0.00263269	0.0124669	0.00538044	0.00163851	0.0133075	0.00395772	0.00373626	0.0023718	0.00108744	0.00765963	0.00153336	0.0132916	0.00899271	0.00364354	0.00377971	0.0019438	0.00664982	0.00695074	0.00375461	0.0329769	0.00369516	0.0020428	0.00458288	0.00731488	0.0362085	0.00638101	0.0230668	0.00512921	0.00410786	5.6355e-05	0.00960047	0.0157619	0.0032888	0.00201675	0.00533461	0.0340662	0.00111277	0.0068383	0.00263053	0.0241555	0.0178553	0.0135309	0.0194635	0.00685867	0.0212311	0.0190535	0.00859403	0.00198412	0.00720263	0.0110116	0.00347305	0.00964855	8.80491e-05	0.00651282	0.0250077	0.00572451	0.0282866	0.021784	0.00745214	0.0188117	0.00636017	0.000282975	0.0152845	0.0394235	0.0110772	0.000595201	0.00100639	0.013878	0.00618431	0.01259	0.00735493	0.0128705	0.0100428	0.00816022	0.00812852	0.0343262	0.017585	0.00323612	0.00614837	0.0121956	0.0192977	0.00833817	0.0244182	1.713565
1800	-787.6403	-958.5808	170.9405	0.00284546	0.0138646	0.0171858	0.0324497	0.00179209	0.0106591	0.00135051	0.00962488	0.00523192	0.00326149	0.0017339	0.0145053	0.0166071	0.0162154	0.00313046	0.033175	0.00944278	0.00871151	0.0132793	0.00977611	0.00623742	0.0155306	0.0189919	0.00445569	0.035261	0.000699797	0.00355689	0.00337189	0.00883456	0.00644871	0.0306545	0.0247628	0.00815951	0.0278792	0.00987633	0.00702106	0.0190749	0.0127259	0.0212157	0.00237943	0.0414532	0.00080648	0.0133646	0.00293084	0.0157483	0.0439398	0.0189062	0.00649292	0.0478391	0.0699704	0.00932526	0.014867	0.019253	0.0132596	0.0251273	0.039793	0.0338077	0.0128468	0.0212574	0.014897	0.0193626	0.0326756	0.00548502	0.0557273	0.0290619	0.0112843	0.000939627	0.00115152	0.00183503	0.0268834	0.00638066	0.000824553	0.0384044	0.0373174	0.033182	0.0133183	0.00302418	0.0382401	0.0207161	0.0232444	0.0223378	0.0512979	0.00307738	0.0168575	0.0288143	0.033634	0.00497182	0.0633226	0.0135664	0.029243	0.0745443	0.0392439	0.0238376	0.037903	0.0291154	0.00846601	0.0131077	1.393313	0.00153786	0.00749329	0.00928828	0.0175379	0.000968561	0.00576085	0.000729898	0.00520189	0.00282766	0.00176271	0.000937107	0.00783961	0.00897552	0.00876382	0.0016919	0.0179298	0.00510348	0.00470825	0.00717698	0.00528363	0.00337109	0.00839372	0.0102644	0.00240813	0.0190573	0.000378214	0.00192237	0.00182238	0.00477475	0.00348529	0.0165676	0.0133834	0.00440992	0.0150677	0.00533779	0.00379463	0.0103093	0.00687788	0.0114663	0.00128599	0.0224039	0.000435872	0.00722305	0.00158401	0.0085114	0.0237479	0.0102181	0.00350918	0.0258553	0.0378164	0.00503996	0.00803509	0.0104056	0.00716632	0.0135804	0.0215066	0.0182718	0.00694321	0.0114888	0.00805126	0.0104648	0.0176599	0.00296445	0.0301186	0.0157069	0.00609875	0.000507833	0.000622354	0.000991768	0.0145295	0.00344851	0.000445641	0.0207562	0.0201687	0.0179336	0.00719805	0.00163446	0.0206674	0.0111963	0.0125628	0.0120728	0.0277246	0.00166321	0.00911087	0.0155731	0.0181779	0.00268708	0.0342235	0.00733212	0.0158048	0.0402885	0.0212099	0.0128833	0.0204852	0.0157358	0.00457557	0.0070842	1.850265
1836	-793.421	-964.3305	170.9095	0.0135534	0.0320336	0.00810565	0.0297359	0.00435094	0.0519918	0.00389117	0.0286122	0.00234198	0.00829774	0.0146118	0.00715087	0.0119621	0.025815	0.00778806	0.0487377	0.0146748	0.00270446	0.013647	0.0044822	0.00047513	0.0131394	0.0144424	0.000704813	0.0129109	0.00641614	0.00245167	0.0173631	0.00944439	0.0146322	0.023008	0.0243089	0.0115158	0.0235711	0.0182416	0.0209299	0.00565353	0.0111371	0.0270006	9.27912e-05	0.0337655	6.19552e-06	0.0221458	0.0130835	0.033815	0.0365889	0.00103718	0.00809537	0.0351942	0.122978	0.0153714	0.0168388	0.012681	0.00764318	0.0100585	0.0460352	0.025484	0.0144376	0.0206011	0.00687902	0.00542974	0.0139049	0.00578484	0.00566339	0.0399672	0.00284365	0.00246725	0.00285738	0.00807617	0.00497126	0.00288115	0.000370766	0.0289996	0.0337485	0.0079567	0.00684718	0.00478378	0.0338264	0.00243671	0.0250265	0.0143072	0.0377388	0.00360707	0.0333902	0.0200262	0.00475709	0.00771096	0.0214023	0.00702481	0.0169862	0.0279727	0.00625631	0.028957	0.0482436	0.0360518	0.00819051	0.0141609	1.735399	0.00821269	0.0194108	0.00491164	0.0180186	0.00263646	0.0315046	0.00235786	0.0173377	0.00141913	0.00502804	0.00885408	0.00433309	0.00724847	0.0156427	0.0047192	0.0295328	0.00889221	0.00163877	0.00826945	0.002716	0.000287906	0.00796183	0.00875141	0.000427083	0.00782341	0.00388788	0.0014856	0.0105212	0.00572286	0.0088664	0.0139418	0.01473	0.00697801	0.014283	0.0110536	0.0126825	0.00342577	0.00674857	0.0163611	5.62271e-05	0.0204603	3.75419e-06	0.0134193	0.00792799	0.0204903	0.0221711	0.000628482	0.00490541	0.021326	0.0745186	0.00931436	0.0102035	0.00768409	0.00463141	0.00609498	0.0278952	0.0154421	0.0087485	0.0124833	0.00416836	0.00329017	0.00842571	0.00350534	0.00343174	0.0242183	0.00172312	0.00149504	0.00173143	0.00489378	0.00301235	0.00174584	0.000224666	0.0175724	0.02045	0.00482139	0.00414907	0.00289875	0.0204972	0.00147653	0.0151649	0.00866951	0.0228679	0.00218571	0.0202329	0.0121349	0.00288257	0.00467247	0.0129688	0.0042567	0.0102928	0.0169501	0.00379103	0.0175466	0.0292333	0.0218457	0.00496306	0.00858082	1.650294
1872	-784.0286	-954.8044	170.7758	0.00273461	0.0479202	0.00339334	0.0625919	0.00816908	0.0363653	0.00185743	0.0171437	0.00716799	0.00839556	0.012482	0.0112767	0.0140164	0.0362117	0.0210722	0.0323322	0.010758	0.00839936	0.00616002	0.00241962	0.00234094	0.01533	0.00323662	0.000945685	0.0172103	0.0197544	0.0103263	0.00194767	0.0139222	0.00112333	0.0161205	0.00153071	0.0156146	0.0515645	0.00226573	0.0206449	0.000883318	0.00768988	0.07111	0.000117468	0.0303039	0.0247497	0.0164443	0.00901028	0.00933482	0.0252168	0.0178995	0.0155953	0.0142273	0.100056	0.0555397	0.0622265	0.0036633	0.0340286	0.0310633	0.0149993	0.0189964	0.0113617	0.0403004	0.00205852	0.0107565	0.0274127	0.0150672	0.0037455	0.031281	0.0448535	0.0333131	0.0220041	0.0381374	0.0222429	0.00339566	0.0199752	0.0271207	0.0140507	0.0829845	0.0138232	0.0309951	0.0212913	0.00561463	0.0774298	0.033632	0.0158416	0.0100266	0.0100203	0.0227741	0.0064529	0.00117579	0.018097	0.0199048	0.0424971	0.0243487	0.015982	0.00174956	0.0108483	0.0262752	0.0296396	0.0412107	1.275719	0.00134208	0.023518	0.00166537	0.0307185	0.00400918	0.0178472	0.000911579	0.0084137	0.00351787	0.00412033	0.00612585	0.00553431	0.00687888	0.0177718	0.0103417	0.0158678	0.00527976	0.0041222	0.00302318	0.00118749	0.00114888	0.00752359	0.00158845	0.000464119	0.0084464	0.00969498	0.00506791	0.000955866	0.00683266	0.000551302	0.00791152	0.000751233	0.00766325	0.0253066	0.00111197	0.010132	0.000433511	0.003774	0.034899	5.76503e-05	0.0148724	0.0121465	0.00807046	0.00442202	0.0045813	0.0123758	0.00878461	0.00765379	0.00698239	0.0491052	0.0272575	0.0305392	0.00179786	0.0167004	0.0152451	0.00736127	0.00932294	0.00557602	0.0197784	0.00101027	0.00527903	0.0134535	0.00739461	0.0018382	0.0153519	0.022013	0.0163492	0.0107991	0.0187169	0.0109163	0.00166651	0.00980332	0.0133102	0.00689576	0.0407267	0.0067841	0.0152116	0.0104493	0.00275552	0.0380006	0.0165058	0.00777468	0.0049208	0.00491769	0.0111769	0.00316692	0.000577048	0.00888156	0.00976879	0.0208565	0.0119497	0.00784356	0.000858641	0.00532407	0.0128952	0.0145464	0.0202252	2.037593
1908	-773.3518	-944.3173	170.9654	0.00722631	0.0249236	0.00595031	0.0270264	0.000767294	0.032042	0.0126709	0.0153265	0.00474961	0.00963773	0.00259075	0.00107346	0.00587469	0.01972	0.00597231	0.0314348	0.0182647	0.00177928	0.00497597	0.00769334	0.0138133	0.0103924	0.000741038	0.0050921	0.0382083	0.00622153	0.00272395	0.00245194	0.00308947	0.00122717	0.0217301	0.000433509	0.00989506	0.0291925	0.00245766	0.0178671	0.000164667	0.0217616	0.0345659	0.00373897	0.0524117	0.0142702	0.017863	0.00140837	0.0154335	0.0272371	0.0157622	0.00475882	0.0175168	0.091495	0.0465613	0.0188496	0.0185488	0.0293682	0.0153409	0.00344613	0.0141666	0.00107261	0.0660206	0.0201372	0.00413053	0.0235679	0.00695187	0.00582814	0.0033173	0.0134813	0.0289009	0.0294135	0.0286704	0.0359158	0.00620589	0.0206933	0.0203652	0.0085725	0.0706116	0.00941567	0.00351204	0.0207616	0.0120171	0.0374315	0.0384889	0.000592835	0.0180692	0.0151614	0.0026789	0.00530379	0.00862722	0.0217808	0.0198715	0.00733094	0.0175896	0.0321147	0.00812181	0.0251471	0.00690139	0.0102025	0.0239506	1.737172	0.00449165	0.0154917	0.00369852	0.0167987	0.000476926	0.0199163	0.00787585	0.00952648	0.00295221	0.00599051	0.00161033	0.000667227	0.00365152	0.0122573	0.00371219	0.0195389	0.0113528	0.00110594	0.0030929	0.00478194	0.00858588	0.00645957	0.000460606	0.00316509	0.0237491	0.00386711	0.00169312	0.00152405	0.00192032	0.000762768	0.0135067	0.000269455	0.00615045	0.0181451	0.0015276	0.0111056	0.000102352	0.0135263	0.0214851	0.00232403	0.0325774	0.0088699	0.0111031	0.000875397	0.00959295	0.0169297	0.00979728	0.00295793	0.0108879	0.0568704	0.028941	0.0117163	0.0115294	0.0182544	0.00953544	0.002142	0.00880551	0.000666698	0.0410363	0.0125166	0.00256741	0.0146491	0.00432106	0.00362258	0.00206193	0.00837957	0.0179639	0.0182825	0.0178206	0.0223241	0.00385739	0.0128623	0.0126584	0.00532839	0.0438899	0.00585248	0.00218297	0.0129047	0.00746947	0.0232662	0.0239234	0.000368487	0.0112313	0.00942382	0.00166512	0.00329667	0.0053624	0.0135383	0.0123515	0.00455668	0.0109331	0.0199615	0.00504826	0.0156307	0.00428968	0.00634158	0.0148869	1.608834
1944	-784.214	-955.1683	170.9543	0.0101284	0.0617152	0.0065965	0.0217111	0.00193254	0.0224105	0.0212688	0.0115306	0.0032363	0.00289948	0.0141976	0.000849478	0.0204866	0.0426057	0.016009	0.0510393	0.00306029	0.00122715	0.00258819	0.0221408	0.012884	0.0180631	0.00052064	0.0109259	0.0377588	0.0191156	0.00117167	0.00532451	0.00838307	0.00372156	0.0209031	0.00677584	0.0163574	0.0320524	0.0030752	0.0134773	0.000353732	0.0135029	0.0506335	0.00351981	0.0284962	0.00831053	0.0277728	0.00846752	0.0101372	0.0311023	0.00583696	0.0118593	0.0238451	0.0782728	0.0251651	0.0280774	0.0363861	0.0209011	0.0189315	0.00964861	0.0349568	0.00448892	0.0615369	0.010059	0.0132762	0.0153221	0.00957557	0.00882157	0.00975431	0.0656561	0.0305429	0.0211332	0.0115126	0.0250402	0.0131954	0.032206	0.0333684	0.00771199	0.0419499	0.0153499	0.0034198	0.0639839	0.0116558	0.057687	0.0414098	0.000104702	0.00334402	0.0191711	0.00424662	0.00251638	0.0110777	0.00886785	0.0105435	0.0195694	0.00638309	0.0462869	0.0268529	0.00563118	0.00930393	0.00434961	0.0536642	1.356588	0.00543112	0.0330932	0.0035372	0.011642	0.00103628	0.0120171	0.0114049	0.00618301	0.00173538	0.00155477	0.00761307	0.000455511	0.0109854	0.0228462	0.00858439	0.0273685	0.001641	0.000658027	0.00138785	0.0118724	0.00690873	0.00968585	0.00027918	0.00585874	0.0202472	0.0102502	0.000628279	0.00285513	0.00449521	0.00199559	0.0112088	0.00363337	0.00877122	0.0171873	0.001649	0.00722684	0.000189679	0.00724056	0.0271509	0.00188741	0.0152803	0.00445631	0.0148924	0.00454049	0.00543582	0.0166778	0.00312992	0.00635923	0.0127863	0.0419718	0.0134941	0.0150558	0.0195111	0.0112077	0.0101515	0.00517382	0.0187447	0.00240707	0.0329976	0.00539389	0.007119	0.00821607	0.00513465	0.00473034	0.0052305	0.0352064	0.0163778	0.0113321	0.00617331	0.0134272	0.00707569	0.0172696	0.017893	0.00413535	0.0224946	0.008231	0.00183378	0.0343097	0.0062501	0.0309332	0.0222049	5.61435e-05	0.00179315	0.01028	0.00227714	0.00134934	0.00594015	0.00475516	0.0056537	0.0104936	0.00342277	0.0248202	0.0143992	0.00301958	0.00498899	0.00233237	0.028776	1.864891
1980	-787.1017	-958.0586	170.9569	0.00703294	0.0128676	0.00444494	0.0708853	0.00201055	0.0220839	0.000512535	0.0182092	0.0189894	0.00420338	0.0224881	0.000877038	0.00791177	0.0216928	0.0108781	0.0141523	0.00271198	0.00779338	0.0297866	0.00410303	0.00995505	0.0380407	0.000616894	0.00144485	0.0212723	0.00343291	0.00290297	0.00154806	0.00914506	0.00865271	0.0182826	0.00369282	0.00304286	0.0204624	0.0242505	0.00635611	0.00291235	0.00680324	0.0343162	0.00202722	0.0386223	0.00299028	0.0148227	0.00565062	0.0243819	0.0499423	0.00691872	0.00435048	0.00697735	0.0672274	0.0210898	0.03829	0.00956939	0.0108947	0.0245185	0.0560939	0.0153023	0.0041458	0.0155337	0.00483757	0.0146288	0.019909	0.012585	0.0575949	0.0341453	0.0281118	0.00441239	0.0580874	0.0223175	0.00593772	0.0491791	0.0172872	0.00332584	0.0192188	0.0360043	0.0101337	0.0704602	0.00140019	0.0206724	0.0042248	0.00135988	0.0171063	0.0203988	0.017355	0.00380062	0.0376552	0.00348736	0.0132815	0.0147934	0.00522427	0.0250463	0.0254737	0.0207514	0.0447212	0.024614	0.00385577	0.0145071	1.593805	0.0041176	0.00753361	0.00260239	0.0415014	0.00117712	0.0129295	0.000300075	0.010661	0.0111178	0.00246096	0.0131662	0.000513482	0.00463213	0.0127006	0.00636882	0.00828578	0.00158779	0.00456281	0.0174393	0.00240221	0.00582841	0.0222718	0.000361175	0.00084592	0.0124543	0.00200988	0.00169961	0.000906349	0.00535419	0.00506593	0.010704	0.00216204	0.00178151	0.0119802	0.014198	0.00372133	0.0017051	0.00398311	0.0200912	0.00118688	0.0226123	0.00175073	0.00867829	0.00330829	0.014275	0.0292399	0.00405072	0.00254709	0.00408505	0.0393598	0.0123475	0.0224177	0.00560262	0.00637858	0.0143549	0.0328415	0.00895909	0.00242725	0.00909456	0.00283227	0.00856475	0.0116562	0.00736815	0.0337203	0.0199912	0.0164587	0.00258333	0.0340086	0.0130663	0.00347637	0.0287931	0.0101212	0.00194719	0.0112521	0.0210795	0.00593303	0.0412526	0.000819771	0.0121031	0.00247351	0.000796173	0.0100153	0.011943	0.0101609	0.00222516	0.0220461	0.00204176	0.00777595	0.00866114	0.00305867	0.0146639	0.0149142	0.0121494	0.0261831	0.0144108	0.00225745	0.00849352	1.708021
