Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
810	-1461.441	-1629.118	167.6772	0.1365197	4.512145
816	-1473.278	-1640.466	167.1879	0.1580622	4.774297
822	-1480.498	-1646.477	165.9793	0.3006857	5.365656
828	-1474.092	-1642.127	168.0351	0.09564606	4.333445
834	-1465.873	-1632.858	166.9855	0.2171735	4.854257
840	-1467.903	-1635.683	167.7795	0.2433308	4.394369
846	-1479.52	-1646.089	166.5691	0.1746878	5.109296
852	-1477.477	-1644.95	167.4734	0.271421	4.550912
858	-1472.38	-1640.211	167.8311	0.1030646	4.444375
864	-1473.086	-1639.34	166.2548	0.05111613	5.351337
870	-1469.911	-1637.34	167.4289	0.1910988	4.620965
876	-1468.439	-1635.735	167.2957	0.01939379	4.791521
882	-1472.824	-1640.31	167.4858	0.05947713	4.662831
888	-1457.852	-1625.711	167.8593	0.09472019	4.433218
894	-1456.02	-1623.806	167.7857	0.07092901	4.488034
900	-1466.827	-1633.602	166.775	0.1396312	5.01447
906	-1472.433	-1640.251	167.8184	0.2543822	4.366183
912	-1470.87	-1637.614	166.7443	0.3118566	4.935822
918	-1467.877	-1634.813	166.9359	0.1202304	4.935822
924	-1462.997	-1629.454	166.4572	0.185243	5.165395
930	-1462.963	-1629.064	166.101	0.241784	5.331048
936	-1455.832	-1622.56	166.7277	0.1984565	5.008111
942	-1462.379	-1629.191	166.8123	0.04496272	5.046351
948	-1465.139	-1632.809	167.6708	0.03613103	4.572185
954	-1474.905	-1641.932	167.0276	0.310542	4.778667
960	-1474.708	-1642.468	167.7602	0.1338969	4.466966
966	-1464.16	-1632.272	168.1122	0.01179337	4.33725
972	-1477.178	-1644.239	167.0616	0.1008948	4.876619
978	-1476.99	-1644.091	167.1019	0.1222266	4.842283
984	-1470.085	-1637.231	167.1458	0.1276459	4.814734
990	-1469.345	-1636.048	166.7036	0.04600919	5.106034
996	-1476.416	-1642.912	166.496	0.2536338	5.106034
1002	-1475.101	-1641.799	166.698	0.0450966	5.10966
1008	-1461.299	-1628.303	167.0044	0.3795016	4.75307
1014	-1460.602	-1627.614	167.0121	0.140689	4.882004
1020	-1470.593	-1637.76	167.1667	0.1930075	4.766617
1026	-1482.356	-1650.072	167.7166	0.1934461	4.457977
1032	-1465.282	-1632.242	166.9597	0.1170715	4.924332
1038	-1467.654	-1635.848	168.1938	0.04188757	4.274072
1044	-1470.51	-1637.902	167.3918	0.1300909	4.67591
1050	-1462.664	-1629.996	167.3319	0.1803191	4.681347
1056	-1485.276	-1651.197	165.921	0.1903522	5.458547
1062	-1466.681	-1634.353	167.6713	0.2009955	4.479197
1068	-1477.851	-1645.442	167.5909	0.3605319	4.434658
1074	-1462.197	-1628.944	166.747	0.3605319	4.907249
1080	-1458.332	-1625.247	166.9147	0.1927669	4.907249
1086	-1458.321	-1625.578	167.2571	0.1832761	4.721512
1092	-1481.365	-1648.71	167.3449	0.1492766	4.691437
1098	-1476.761	-1643.8	167.0387	0.3243476	4.764749
1104	-1461.248	-1627.84	166.5921	0.09330458	5.141612
1110	-1467.711	-1634.469	166.7581	0.3142858	4.92679
1116	-1467.953	-1634.909	166.9566	0.1078061	4.931249
1122	-1472.848	-1639.372	166.5241	0.2492965	5.092846
1128	-1477.052	-1643.796	166.7443	0.02911456	5.092846
1134	-1477.542	-1644.202	166.6604	0.113015	5.092846
1140	-1488.799	-1655.754	166.9554	0.2588651	4.847757
1146	-1493.032	-1660.039	167.007	0.3810392	4.750776
1152	-1478.186	-1645.654	167.4681	0.06149209	4.671613
1158	-1482.574	-1650.244	167.6695	0.2121779	4.473961
1164	-1471.091	-1638.221	167.1294	0.09859964	4.840084
1170	-1473.367	-1640.645	167.2778	0.3436646	4.620144
1176	-1475.916	-1643.086	167.1707	0.2843136	4.713318
1182	-1469.715	-1636.242	166.5266	0.1372929	5.153523
1188	-1461.324	-1628.748	167.4244	0.08633353	4.68216
1194	-1470.344	-1637.828	167.4841	0.02666864	4.68216
1200	-1474.01	-1641.942	167.9316	0.172687	4.348405
1206	-1474.971	-1642.143	167.1721	0.06915882	4.83272
1212	-1479.706	-1647.708	168.0016	0.1642632	4.313587
1218	-1497.023	-1664.185	167.1623	0.4143271	4.645239
1224	-1482.969	-1650.15	167.1814	0.1954266	4.757021
1230	-1503.105	-1669.738	166.6334	0.2283939	5.04385
1236	-1492.72	-1660.78	168.06	0.2396843	4.237826
1242	-1478.291	-1645.963	167.6716	0.1475792	4.509127
1248	-1483.157	-1649.955	166.7972	0.03590868	5.059732
1254	-1480.178	-1646.202	166.0238	0.2456909	5.37142
1260	-1465.954	-1633.379	167.4255	0.0638331	4.694115
1266	-1468.665	-1635.603	166.9381	0.1177357	4.936017
1272	-1468.38	-1634.139	165.7593	0.2684339	5.504538
1278	-1473.652	-1640.033	166.381	0.2890129	5.150162
1284	-1470.345	-1637.098	166.7536	0.04008721	5.081588
1290	-1480.898	-1648.201	167.3027	0.04586778	4.772821
1296	-1469.846	-1637.173	167.3275	0.02023273	4.773321
1302	-1466.869	-1633.864	166.9948	0.4352694	4.727272
1308	-1476.16	-1643.452	167.2928	0.08854823	4.754542
1314	-1469.13	-1636.478	167.3482	0.03306242	4.754542
1320	-1461.867	-1628.202	166.3354	0.2907207	5.174455
1326	-1465.01	-1632.075	167.0655	0.2547243	4.788635
1332	-1471.108	-1637.802	166.6935	0.2042521	5.023838
1338	-1465.679	-1632.83	167.1512	0.2574316	4.739261
1344	-1458.594	-1625.736	167.1421	0.1023372	4.830928
1350	-1463.117	-1630.758	167.6406	0.1695185	4.51418
1356	-1466.52	-1633.926	167.4065	0.1880562	4.635214
1362	-1460.585	-1628.1	167.5154	0.2517013	4.538401
1368	-1466.309	-1633.567	167.2579	0.08299987	4.777083
1374	-1461.871	-1628.595	166.7244	0.2934777	4.957126
1380	-1462.767	-1629.832	167.0653	0.242978	4.795331
1386	-1473.09	-1639.862	166.7719	0.3814556	4.881726
1392	-1465.423	-1632.376	166.9535	0.05419595	4.962792
1398	-1472.593	-1640.297	167.704	0.02739695	4.558439
1404	-1468.888	-1636.477	167.5889	0.1424428	4.558439
1410	-1477.498	-1644.924	167.4253	0.1203232	4.662636
1416	-1475.258	-1642.439	167.181	0.0942994	4.813707
1422	-1470.827	-1638.759	167.9323	0.07563577	4.402775
1428	-1465.467	-1631.532	166.0644	0.3527338	5.290004
1434	-1466.846	-1633.386	166.5396	0.3527338	5.026883
1440	-1465.422	-1632.527	167.1048	0.1718166	4.81302
1446	-1462.249	-1629.138	166.889	0.06484384	4.992728
1452	-1470.65	-1637.105	166.4546	0.1456039	5.188776
1458	-1473.61	-1640.589	166.9791	0.1456039	4.897672
1464	-1467.689	-1634.386	166.6977	0.1987332	5.024608
1470	-1466.604	-1633.904	167.2999	0.2379352	4.666963
1476	-1470.347	-1637.503	167.1562	0.06116033	4.84605
1482	-1476.101	-1643.477	167.3762	0.04663545	4.731349
1488	-1473.037	-1639.999	166.9621	0.003055788	4.986443
1494	-1484.668	-1652.332	167.6649	0.003515075	4.593794
1500	-1501.494	-1668.177	166.6828	0.1616755	5.053427
1506	-1477.996	-1644.115	166.1193	0.3540183	5.258963
1512	-1477.211	-1643.477	166.2662	0.2070975	5.258963
1518	-1476.319	-1642.784	166.4646	0.01753545	5.254091
1524	-1463.597	-1631.039	167.442	0.1163274	4.655482
1530	-1461.954	-1628.964	167.0101	0.2581788	4.817651
1536	-1474.692	-1640.657	165.9649	0.2084112	5.424461
1542	-1468.459	-1634.857	166.398	0.3776259	5.091653
1548	-1479.199	-1645.739	166.5398	0.2358114	5.091653
1554	-1465.189	-1632.588	167.3991	0.03098883	4.727266
1560	-1494.567	-1662.165	167.5975	0.01745758	4.623783
1566	-1474.953	-1641.08	166.1265	0.2303191	5.323275
1572	-1478.42	-1645.956	167.5367	0.2191274	4.544687
1578	-1479.149	-1646.351	167.2027	0.1421905	4.774883
1584	-1473.974	-1641.089	167.1154	0.2250883	4.777354
1590	-1469.45	-1636.677	167.2263	0.1761917	4.742717
1596	-1481.228	-1648.545	167.3165	0.04590601	4.765075
1602	-1466.972	-1634.549	167.5765	0.06428602	4.609259
1608	-1474.594	-1641.267	166.6729	0.3021701	4.980904
1614	-1464.406	-1631.108	166.7019	0.2486041	4.994539
1620	-1473.198	-1640.184	166.9867	0.08050038	4.929692
1626	-1469.826	-1636.571	166.7453	0.1415782	5.029927
1632	-1475.115	-1642.116	167.0012	0.1895088	4.860923
1638	-1490.716	-1657.784	167.0686	0.1220552	4.860923
1644	-1465.737	-1633.064	167.327	0.0417345	4.761537
1650	-1466.776	-1634.277	167.5017	0.03165016	4.669482
1656	-1469.957	-1637.785	167.8282	0.03165016	4.486227
1662	-1478.927	-1645.553	166.6259	0.2281495	5.048149
1668	-1466.963	-1633.316	166.3524	0.257688	5.183333
1674	-1471.797	-1639.225	167.4275	0.1575188	4.640574
1680	-1477.378	-1645.052	167.6742	0.1096562	4.528937
1686	-1476.028	-1643.564	167.5359	0.2617095	4.521223
1692	-1488.781	-1656.422	167.6413	0.1947825	4.499611
1698	-1476.52	-1643.713	167.1929	0.1947825	4.75095
1704	-1474.805	-1641.848	167.0428	0.1359989	4.867562
1710	-1465.123	-1632.863	167.7401	0.1358522	4.477161
1716	-1469.332	-1635.815	166.4831	0.07569633	5.211711
1722	-1472.714	-1639.811	167.0978	0.09861751	4.857693
1728	-1480.226	-1647.741	167.5152	0.2833686	4.520691
1734	-1476.103	-1643.146	167.0427	0.1619051	4.853146
1740	-1476.809	-1644.006	167.1971	0.007559113	4.853146
1746	-1474.48	-1641.273	166.7931	0.3116988	4.908744
1752	-1476.442	-1643.409	166.9666	0.2971715	4.820187
1758	-1474.478	-1641.188	166.7101	0.242433	4.993411
1764	-1475.837	-1643.676	167.8393	0.1768694	4.398163
1770	-1462.87	-1629.587	166.7171	0.06479254	5.088157
1776	-1461.38	-1628.414	167.0338	0.2905002	4.786392
1782	-1468.396	-1635.148	166.7523	0.2905002	4.943266
1788	-1467.578	-1633.845	166.2667	0.3117886	5.200811
1794	-1467.293	-1634.654	167.3609	0.1447522	4.684975
1800	-1473.228	-1640.349	167.1216	0.3841405	4.684975
1806	-1458.905	-1625.568	166.6623	0.06896539	5.116204
1812	-1459.047	-1625.135	166.0882	0.1840163	5.369922
1818	-1460.115	-1626.688	166.5737	0.2031906	5.090906
1824	-1472.657	-1638.914	166.257	0.2907503	5.217815
1830	-1466.174	-1633.28	167.1062	0.1392488	4.830358
1836	-1456.629	-1623.493	166.8637	0.220695	4.920136
1842	-1463.686	-1630.719	167.0331	0.1122242	4.886174
1848	-1474.252	-1641.025	166.7722	0.373115	4.886174
1854	-1482.852	-1650.551	167.6986	0.02078695	4.56515
1860	-1468.08	-1635.169	167.0886	0.1022473	4.860802
1866	-1482.377	-1649.267	166.8902	0.1639539	4.936933
1872	-1470.75	-1637.795	167.0456	0.06338201	4.906398
1878	-1473.678	-1640.4	166.722	0.3870088	4.906398
1884	-1484.341	-1650.637	166.2961	0.1791359	5.257893
1890	-1474.823	-1640.472	165.6487	0.1791359	5.614406
1896	-1477.87	-1643.594	165.7236	0.1042323	5.614406
1902	-1480.221	-1646.805	166.5837	0.08399808	5.151438
1908	-1470.662	-1637.088	166.4261	0.05082504	5.256932
1914	-1467.409	-1635.444	168.0353	0.06040792	4.353271
1920	-1464.031	-1631.305	167.2734	0.0500079	4.786851
1926	-1464.355	-1630.568	166.2134	0.3119474	5.230172
1932	-1468.585	-1635.868	167.2834	0.2582335	4.664843
1938	-1466.977	-1634	167.0222	0.1424184	4.875422
1944	-1475.846	-1643.883	168.0365	0.05837245	4.353736
1950	-1475.372	-1642.525	167.1532	0.2323793	4.75216
1956	-1480.892	-1648.476	167.5843	0.3236181	4.459182
1962	-1482.334	-1649.039	166.705	0.3200434	4.953156
1968	-1463.418	-1630.444	167.0256	0.3200434	4.774444
1974	-1464.236	-1630.819	166.5822	0.1998109	5.08811
1980	-1470.73	-1637.292	166.5622	0.3042122	5.041255
1986	-1470.914	-1637.998	167.084	0.08944031	4.870503
1992	-1475.397	-1641.831	166.434	0.2887085	5.120936
1998	-1476.604	-1644.289	167.6853	0.122489	4.5155
2004	-1467.843	-1634.344	166.5	0.2578104	5.101482
2010	-1461.937	-1628.807	166.8698	0.07255435	4.99907
2016	-1480.661	-1648.824	168.1629	0.01624674	4.306074
2022	-1471.188	-1638.007	166.8189	0.04209705	5.044269
2028	-1474.896	-1641.305	166.4092	0.1649944	5.203194
2034	-1466.922	-1633.994	167.0721	0.06030445	4.893383
2040	-1464.471	-1631.343	166.8723	0.2600773	4.893383
2046	-1474.148	-1641.456	167.3083	0.1720605	4.699161
2052	-1476.326	-1642.95	166.6249	0.3517893	4.980035
2058	-1467.071	-1633.873	166.8017	0.3234136	4.897431
2064	-1468.729	-1635.007	166.2783	0.1395272	5.289586
2070	-1470.835	-1636.734	165.899	0.274449	5.424372
2076	-1479.434	-1646.545	167.1111	0.07742355	4.862121
2082	-1482.651	-1649.808	167.1562	0.04755883	4.85364
2088	-1462.592	-1629.226	166.634	0.04755883	5.143751
2094	-1475.538	-1641.784	166.246	0.2552035	5.243565
2100	-1471.018	-1637.871	166.8528	0.2552035	4.906992
2106	-1466.589	-1632.612	166.0228	0.06666085	5.470598
2112	-1471.312	-1637.67	166.3584	0.06033909	5.289085
2118	-1466.984	-1633.801	166.8166	0.07692197	5.026189
2124	-1471.251	-1637.853	166.6024	0.2608633	5.043036
2130	-1487.899	-1655.052	167.1526	0.1870534	4.777783
2136	-1483.83	-1651.021	167.1911	0.1486294	4.777783
2142	-1483.189	-1649.976	166.7866	0.02529148	5.071539
2148	-1488.146	-1654.908	166.7619	0.07719239	5.056424
2154	-1488.668	-1655.341	166.6722	0.08116855	5.103966
2160	-1484.506	-1651.258	166.7512	0.4287053	4.866907
2166	-1476.099	-1643.448	167.3483	0.06408244	4.737142
2172	-1481.17	-1646.751	165.5804	0.1153352	5.686862
2178	-1484.06	-1649.727	165.6667	0.02905435	5.686862
2184	-1478.271	-1645.176	166.9049	0.2942305	4.856202
2190	-1473.401	-1640.992	167.591	0.2942305	4.471939
2196	-1463.633	-1630.193	166.5594	0.2053595	5.097663
2202	-1467.349	-1633.623	166.2733	0.2878736	5.210407
2208	-1471.59	-1638.918	167.3279	0.2878736	4.623327
2214	-1471.573	-1638.244	166.671	0.2235848	5.025605
2220	-1486.696	-1654.008	167.3122	0.1013058	4.736553
2226	-1467.397	-1634.682	167.2853	0.1281448	4.736553
2232	-1472.185	-1638.841	166.6554	0.22487	5.033563
2238	-1470.187	-1636.894	166.7067	0.1467829	5.04843
2244	-1465.749	-1632.866	167.1175	0.2347497	4.770784
2250	-1477.229	-1644.818	167.5894	0.2194819	4.514907
2256	-1467.263	-1635.001	167.7386	0.2154148	4.433195
2262	-1467.174	-1634.381	167.2068	0.1491575	4.768673
2268	-1464.063	-1631.247	167.1839	0.1071824	4.804897
2274	-1460.638	-1627.502	166.8634	0.2320819	4.913965
2280	-1463.855	-1630.374	166.5194	0.0529014	5.204204
2286	-1467.077	-1634.771	167.6944	0.003822623	4.577041
2292	-1472.145	-1638.716	166.5715	0.002224728	5.203436
2298	-1461.1	-1627.563	166.4632	0.01341868	5.257115
2304	-1460.937	-1627.93	166.9931	0.01370329	4.963275
2310	-1469.989	-1636.871	166.8824	0.1584217	4.94435
2316	-1482.457	-1651.283	168.8258	0.06825254	3.898963
2322	-1477.352	-1643.214	165.8623	0.2715951	5.446164
2328	-1478.368	-1645.816	167.4488	0.08620542	4.668557
2334	-1485.682	-1652.383	166.7002	0.2536093	4.992703
2340	-1474.504	-1642.336	167.8321	0.1397006	4.423166
2346	-1485.164	-1652.834	167.6691	0.1461402	4.511292
2352	-1468.496	-1635.607	167.1113	0.07835156	4.861505
2358	-1470.41	-1637.95	167.54	0.09742867	4.611171
2364	-1457.441	-1624.285	166.844	0.05463509	5.023352
2370	-1456.21	-1623.91	167.7005	0.06408554	4.539794
2376	-1454.603	-1621.776	167.1728	0.1516367	4.786317
2382	-1458.67	-1625.887	167.2163	0.1080996	4.786317
2388	-1470.446	-1637.779	167.3331	0.149759	4.697781
2394	-1466.673	-1634.061	167.3884	0.07434091	4.709004
2400	-1475.653	-1642.455	166.8018	0.251804	4.937226
2406	-1486.44	-1653.308	166.8683	0.1894626	4.934918
2412	-1481.125	-1647.907	166.7825	0.1638055	4.996911
2418	-1468.711	-1635.229	166.518	0.07833452	5.190911
2424	-1469.485	-1636.689	167.2039	0.02179105	4.841382
2430	-1467.556	-1634.277	166.721	0.07354657	5.081113
2436	-1465.46	-1631.807	166.347	0.1311877	5.256234
2442	-1475.034	-1641.47	166.4364	0.01890358	5.268873
2448	-1479.431	-1645.787	166.3565	0.04653584	5.297772
2454	-1470.306	-1637.738	167.4325	0.1944097	4.61705
2460	-1460.639	-1627.942	167.303	0.2841676	4.639352
2466	-1464.582	-1632.08	167.498	0.08914171	4.639352
2472	-1475.612	-1642.192	166.5797	0.05898117	5.167475
2478	-1469.672	-1636.675	167.003	0.106992	4.905867
2484	-1475.661	-1642.986	167.3251	0.2688023	4.635569
2490	-1469.826	-1636.354	166.5283	0.3032779	5.060601
2496	-1468.06	-1635.347	167.2869	0.06971974	4.768346
2502	-1475.428	-1642.853	167.425	0.01996767	4.718947
2508	-1472.991	-1640.641	167.6493	0.1402495	4.525778
2514	-1476.322	-1644.343	168.0207	0.0325294	4.377255
2520	-1471.325	-1637.044	165.7186	0.2737343	5.524036
2526	-1484.569	-1649.985	165.4154	0.2737343	5.690494
2532	-1475.114	-1641.293	166.1791	0.3801182	5.211467
2538	-1468.928	-1636.016	167.0881	0.05397425	4.887978
2544	-1468.003	-1635.541	167.538	0.2489531	4.527227
2550	-1473.826	-1641.358	167.5316	0.2461749	4.532392
2556	-1475.332	-1641.894	166.5616	0.0869931	5.161992
2562	-1471.513	-1638.073	166.5597	0.08889157	5.161992
2568	-1468.1	-1635.412	167.3119	0.01647333	4.784081
2574	-1477.539	-1644.963	167.4236	0.009234671	4.72572
2580	-1464.83	-1631.165	166.3356	0.09490015	5.282605
2586	-1467.667	-1634.906	167.239	0.08291877	4.787732
2592	-1463.886	-1631.728	167.8419	0.1284808	4.423996
2598	-1463.205	-1631.23	168.0247	0.08084832	4.347708
2604	-1479.94	-1646.584	166.6445	0.2612642	5.019408
2610	-1480.846	-1647.765	166.9199	0.3133063	4.837225
2616	-1479.071	-1646.654	167.5833	0.1450446	4.560135
2622	-1477.305	-1645.734	168.4298	0.1356704	4.0868
2628	-1467.315	-1634.362	167.047	0.1181449	4.87517
2634	-1475.939	-1642.88	166.9409	0.3031374	4.831139
2640	-1482.258	-1649.423	167.1655	0.3031374	4.705685
2646	-1467.964	-1634.393	166.4289	0.0396895	5.261564
2652	-1466.805	-1633.319	166.5149	0.1633145	5.145631
2658	-1472.856	-1639.319	166.4625	0.155645	5.178861
2664	-1468.145	-1635.394	167.2485	0.22768	4.70151
2670	-1466.408	-1632.944	166.5359	0.22768	5.098322
2676	-1466.985	-1633.48	166.495	0.2245105	5.122708
2682	-1473.442	-1640.991	167.5486	0.066902	4.623463
2688	-1475.173	-1641.753	166.5804	0.1460687	5.118862
2694	-1475.207	-1641.665	166.4584	0.2680444	5.118862
2700	-1471.21	-1639.173	167.9639	0.09725884	4.372776
2706	-1479.091	-1646.843	167.752	0.09047331	4.496016
2712	-1470.011	-1637.661	167.6502	0.2168866	4.482155
2718	-1479.678	-1646.193	166.5146	0.1044123	5.178365
2724	-1472.9	-1639.907	167.0074	0.2691037	4.813042
2730	-1473.56	-1639.71	166.1498	0.1194165	5.371605
2736	-1472.029	-1639.654	167.6242	0.01874672	4.60806
